surah_number,ayah_number,tafsir_text
12,55,"فلما سمع يوسف منه ذلك قال { اجعلني على خَزَائِنِ الأرض } أي : ولني أمر الأرض التي أمرها إليك وهي أرض مصر ،  أو اجعلني على حفظ خزائن الأرض ،  وهي الأمكنة التي تخزن فيها الأموال .   طلب يوسف عليه السلام منه ذلك ليتوصل به إلى نشر العدل ،  ورفع الظلم ،  ويتوسل به إلى دعاء أهل مصر إلى الإيمان بالله ،  وترك عبادة الأوثان .   وفيه دليل على أنه يجوز لمن وثق من نفسه إذا دخل في أمر من أمور السلطان أن يرفع منار الحق ،  ويهدم ما أمكنه من الباطل ،  طلب ذلك لنفسه ،  ويجوز له أن يصف نفسه بالأوصاف التي لها ،  ترغيباً فيما يرومه ،  وتنشيطاً لمن يخاطبه من الملوك بإلقاء مقاليد الأمور إليه ،  وجعلها منوطة به ،  ولكنه يعارض هذا الجواز ما ورد عن نبينا صلى الله عليه وسلم من النهي عن طلب الولاية والمنع من تولية من طلبها ،  أو حرص عليها ،  والخزائن جمع خزانة ،  وهي اسم للمكان الذي يخزن فيه الشيء ،  والحفيظ : الذي يحفظ الشيء ،  أي : { إِنّي حَفِيظٌ } لما جعلته إليّ من حفظ الأموال لا أخرجها في غير مخارجها ،  ولا أصرفها في غير مصارفها { عَلِيمٌ } بوجود جمعها وتفريقها ومدخلها ومخرجها .

/خ57"
12,56,"{ وكذلك مَكَّنَّا لِيُوسُفَ } أي : ومثل ذلك التمكين العجيب مكنا ليوسف في الأرض أي : جعلنا له مكاناً ،  وهو عبارة عن كمال قدرته ،  ونفوذ أمره ونهيه ،  حتى صار الملك يصدر عن رأيه ،  وصار الناس يعملون على أمره ونهيه { يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَاء } أي : ينزل منها حيث أراد ويتخذه مباءة ،  وهو عبارة عن كمال قدرته كما تقدّم ،  وكأنه يتصرف في الأرض التي أمرها إلى سلطان مصر ،  كما يتصرف الرجل في منزله .   وقرأ ابن كثير بالنون ،  وقد استدلّ بهذه الآية على أنه يجوز تولي الأعمال من جهة السلطان الجائر ،  بل الكافر لمن وثق من نفسه بالقيام بالحق .   وقد قدمنا الكلام على هذا مستوفى في قوله سبحانه : { وَلاَ تَرْكَنُوا إِلَى الذين ظَلَمُوا } [ هود : 113 ] { نُصِيبُ بِرَحْمَتِنَا مَن نَّشَاء } من العباد فنرحمه في الدنيا بالإحسان إليه ،  والإنعام عليه ،  وفي الآخرة بإدخاله الجنة وإنجائه من النار { وَلاَ نُضِيعُ أَجْرَ المحسنين } في أعمالهم الحسنة التي هي مطلوب الله منهم ،  أي : لا نضيع ثوابهم فيها ،  ومجازاتهم عليها .

/خ57"
12,57,"{ وَلأجْرُ الآخرة } أي : أجرهم في الآخرة ،  وأضيف الأجر إلى الآخرة للملانسة ،  وأجرهم هو الجزاء الذي يجازيهم الله به فيها ،  وهو الجنة التي لا ينفد نعيمها ولا تنقضي مدّتها { خَيْرٌ لّلَّذِينَ ءامَنُوا } بالله { وَكَانُواْ يَتَّقُونَ } الوقوع فيما حرّمه عليهم .   والمراد بهم : المحسنون المتقدم ذكرهم ،  وفيه تنبيه على أن الإحسان المعتدّ به ،  هو الإيمان والتقوى .

/خ57"
12,58,"قوله : { وَجَاء إِخْوَةُ يُوسُفَ } أي : جاءوا إلى مصر من أرض كنعان ليمتاروا لما أصابهم القحط { فَدَخَلُوا } على يوسف { فَعَرَفَهُمْ } لأنه فارقهم رجالاً { وَهُمْ لَهُ مُنكِرُونَ } لأنهم فارقوه صبياً يباع بالدراهم في أيدي السيارة بعد أن أخرجوه من الجبّ ،  ودخلوا عليه الآن وهو رجل عليه أبهة الملك ،  ورونق الرئاسة ،  وعنده الخدم والحشم .   وقيل : إنهم أنكروه لكونه كان في تلك الحال على هيئة ملك مصر ،  ولبس تاجه وتطوّق بطوقه ،  وقيل : كانوا بعيداً منه فلم يعرفوه ؛ وقيل غير ذلك .

/خ66"
12,59,"{ وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } المراد به هنا أنه أعطاهم ما طلبوه من الميرة ،  وما يصلحون به سفرهم من العدّة التي يحتاجها المسافر .   يقال : جهزت القوم تجهيزاً إذا تكلفت لهم جهازاً للسفر .   قال الأزهري : القراء كلهم على فتح الجيم ،  والكسر لغة جيدة .   { قَالَ ائتوني بِأَخٍ لَّكُمْ مّنْ أَبِيكُمْ } قيل : لا بدّ من كلام ينشأ عنه طلبه لهم بأن يأتوه بأخ لهم من أبيهم ،  فروي أنه لما رآهم وكلموه بالعبرانية قال لهم : ما أنتم وما شأنكم فإني أنكركم ؟ فقالوا : نحن قوم من أهل الشام جئنا نمتار ولنا أب شيخ صديق نبيّ من الأنبياء اسمه يعقوب .   قال : كم أنتم ؟ قالوا : عشرة ،  وقد كنا اثني عشر ،  فذهب أخ لنا إلى البرية فهلك ،  وكان أحبنا إلى أبينا ،  وقد سكن بعده إلى أخ له أصغر منه هو باقٍ لديه ،  يتسلى به ،  فقال لهم حينئذٍ : { ائتوني بِأَخٍ لَّكُمْ مّنْ أَبِيكُمْ } يعني : أخاه ( بنيامين ) الذي تقدّم ذكره ،  وهو أخو يوسف لأبيه وأمه ،  فوعدوه بذلك ،  فطلب منهم أن يتركوا أحدهم رهينة عنده حتى يأتوه بالأخ الذي طلبه ،  فاقترعوا فأصابت القرعة ( شمعون ) فخلفوه عنده ،  ثم قال لهم : { أَلاَ تَرَوْنَ أَنّى أُوفِى الكيل } أي : أتممه ،  وجاء بصيغة الاستقبال مع كونه قال لهم هذه المقالة بعد تجهيزهم للدلالة على أن ذلك عادته المستمرّة ،  ثم أخبرهم بما يزيدهم وثوقاً به وتصديقاً لقوله ،  فقال : { وَأَنَاْ خَيْرُ المنزلين } أي : والحال أني خير المنزلين لمن نزل بي كما فعلته بكم من حسن الضيافة ،  وحسن الإنزال .   قال الزجاج : قال يوسف : { وَأَنَا خَيْرُ المنزلين } لأنه حين أنزلهم أحسن ضيافتهم .

/خ66"
12,60,"ثم توعدهم إذا لم يأتوه به فقال : { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي وَلاَ تَقْرَبُونِ } أي : فلا أبيعكم شيئاً فيما بعد ،  وأما في الحال فقد أوفاهم كيلهم ،  ومعنى لا تقربون : لا تدخلون بلادي فضلاً عن أن أحسن إليكم وقيل : معناه : لا أنزلكم عندي كما أنزلتكم هذه المرّة ،  ولم يرد أنهم لا يقربون بلاده ،  و{ تقربون } مجزوم إما على أن ( لا ) ناهية أو على أنها نافية ،  وهو معطوف على محل الجزاء داخل في حكمه كأنه قال : فإن لم تأتوني تحرموا ولا تقربوا .

/خ66"
12,61,"فلما سمعوا منه ذلك وعدوه بما طلبه منهم ،  قالوا ف{ سنراود عَنْهُ أَبَاهُ } أي : سنطلبه منه ،  ونجتهد في ذلك بما نقدر عليه .   وقيل : معنى المراودة هنا : المخادعة منهم لأبيهم والاحتيال عليه حتى ينتزعوه منه { وَإِنَّا لفاعلون } هذه المراودة غير مقصرين فيها .   وقيل : معناه وإنا لقادرون على ذلك ،  لا نتعانى به ولا نتعاظمه .

/خ66"
12,62,"{ وَقَالَ لِفِتْيَانِهِ اجعلوا بضاعتهم فِي رِحَالِهِمْ } .   قرأ أهل المدينة وأبو عمرو وعاصم من رواية شعبة وابن عامر ( لفتيته ) ،  واختار هذه القراءة أبو حاتم والنحاس وغيرهما .   وقرأ سائر الكوفيين .   { لفتيانه } ،  واختار هذه القراءة أبو عبيد ،  وفي مصحف عبد الله بن مسعود كالقراءة الآخرة .   قال النحاس : لفتيانه مخالف للسواد الأعظم ،  ولا يترك السواد المجمع عليه لهذا الإسناد المنقطع وأيضاً فإن فتية أشبه من ( فتيان ) ،  لأن فتية عند العرب لأقل العدد ،  وأمر القليل بأن يجعلوا البضاعة في الرحال أشبه ،  والجملة مستأنفة جواب سؤال ،  كأنه قيل : فما قال يوسف بعد وعدهم له بذلك ،  فأجيب بأنه قال لفتيته .   قال الزجاج : الفتية والفتيان في هذا الموضع : المماليك .   وقال الثعلبي : هما لغتان جيدتان ،  مثل الصبيان والصبية .   والمراد بالبضاعة هنا هي التي وصلوا بها من بلادهم ليشتروا بها الطعام ،  وكانت نعالاً وأدماً ،  فعل يوسف عليه السلام ذلك تفضلاً عليهم ؛ وقيل : فعل ذلك ليرجعوا إليه مرة أخرى لعلمه أنهم لا يقبلون الطعام إلا بثمن .   قاله الفراء ؛ وقيل : فعل ذلك ليستعينوا بها على الرجوع إليه لشراء الطعام ؛ وقيل : إنه استقبح أن يأخذ من أبيه وإخوته ثمن الطعام ،  ثم علل يوسف عليه السلام ما أمر به من جعل البضاعة في رحالهم بقوله : { لَعَلَّهُمْ يَعْرِفُونَهَا إِذَا انقلبوا إلى أَهْلِهِمْ } فجعل علة جعل البضاعة في الرحال هي معرفتهم لها إذا انقلبوا إلى أهلهم ،  وذلك لأنهم لا يعلمون بردّ البضاعة إليهم إلاّ عند تفريغ الأوعية التي جعلوا فيها الطعام ،  وهم لا يفرغونها إلاّ عند الوصول إلى أهلهم ،  ثم علل معرفتهم للبضاعة المردودة إليهم ،  المجعولة في رحالهم بقوله : { لَعَلَّهُمْ يَرْجِعُونَ } فإنهم إذا عرفوا ذلك وعلموا أنهم أخذوا الطعام بلا ثمن ،  وأن ما دفعوه عوضاً عنه قد رجع إليهم ،  وتفضل به من وصلوا إليه عليهم ،  نشطوا إلى العود إليه ،  ولا سيما مع ما هم فيه من الجدب الشديد ،  والحاجة إلى الطعام وعدم وجوده لديهم ،  فإن ذلك من أعظم ما يدعوهم إلى الرجوع ،  وبهذا يظهر أن يوسف عليه السلام لم يردّ البضاعة إليهم إلاّ لهذا المقصد ،  وهو رجوعهم إليه ،  فلا يتمّ تعليل ردّها بغير ذلك ،  والرحال : جمع رحل ،  والمراد به هنا : ما يستصحبه الرجل معه من الأثاث .   قال الواحدي : الرحل كل شيء معدّ للرحيل من وعاء للمتاع ،  ومركب للبعير ،  ومجلس ورسن انتهى .   والمراد هنا : الأوعية التي يجعلون فيها ما يمتارونه من الطعام .   قال ابن الأنباري : يقال للوعاء : رحل ،  وللبيت : رحل .

/خ66"
12,63,"{ فَلَمَّا رَجِعُوا إلى أَبِيهِمْ قَالُوا يا أَبَانَا مُنِعَ مِنَّا الكيل } أرادوا بهذا ما تقدّم من قول يوسف لهم : { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } أي : منع منا الكيل في المستقبل ،  وفيه دلالة على أن الامتيار مرة بعد مرة معهود فيما بينهم وبينه ،  ولعلهم قالوا له بهذه المقالة قبل أن يفتحوا متاعهم ويعلموا بردّ بضاعتهم كما يفيد ذلك قوله فيما بعد : { وَلَمَّا فَتَحُوا متاعهم } إلى آخره ،  ثم ذكروا له ما أمرهم به يوسف ،  فقالوا : { فَأَرْسِل مَعَنَا أَخَانَا } يعنون بنيامين ،  و{ نَكْتَلْ } جواب الأمر ،  أي : نكتل بسبب إرساله معنا ما نريده من الطعام .   قرأ أهل الحرمين ،  وأبو عمرو ،  وابن عامر ،  وعاصم : { نكتل } بالنون ،  وقرأ سائر الكوفيون بالياء التحتية ،  واختار أبو عبيد القراءة الأولى .   قال : ليكونون كلهم داخلين فيمن يكتال ،  وزعم أنه إذا كان بالياء كان للأخ وحده ،  أي : يكتال أخونا بنيامين ،  واعترضه النحاس مما حاصله : أن إسناد الكيل إلى الأخ لا ينافي كونه للجميع ،  والمعنى : يكتال بنيامين لنا جميعاً .   قال الزجاج : أي إن أرسلته اكتلنا وإلاّ منعنا الكيل { وَإِنَّا لَهُ } أي : لأخيهم بنيامين { لحافظون } من أن يصيبه سوء أو مكروه .

/خ66"
12,64,"وجملة : { قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَا أَمِنتُكُمْ على أَخِيهِ مِن قَبْلُ } مستأنفة جواب سؤال مقدّر كما تقدّم في نظائر ذلك في مواضع كثيرة ،  والمعنى : أنه لا يأمنهم على بنيامين إلاّ كما أمنهم على أخيه يوسف ،  وقد قالوا له في يوسف : { وَإِنَّا لَهُ لحافظون } كما قالوا هنا : { وَإِنَّا لَهُ لحافظون } ثم خانوه في يوسف فهو إن أمنهم في بنيامين خاف أن يخونوه فيه كما خانوه في يوسف { فالله خَيْرٌ حَافِظًا وَهُوَ أَرْحَمُ الرحمين } لعل هنا إضمار والتقدير فتوكل يعقوب على الله ودفعه إليهم ،  وقال : { فالله خير حفظاً } .   قرأ أهل المدينة ( حفظاً ) وهو منتصب على التمييز .   وهي قراءة أبي عمرو ،  وعاصم ،  وابن عامر ،  وقرأ سائر الكوفيين : { حافظاً } وهو منتصب على الحال .   وقال الزجاج : على البيان يعني : التمييز ،  ومعنى الآية : أن حفظ الله إياه خير من حفظهم له ،  لما وكل يعقوب حفظه إلى الله سبحانه حفظه وأرجعه إليه ،  ولما قال في يوسف : { وَأَخَافُ أَن يَأْكُلَهُ الذئب } وقع له من الامتحان ما وقع .

/خ66"
12,65,"{ وَلَمَّا فَتَحُوا متاعهم } أي : أوعية الطعام أو ما هو أعمّ من ذلك مما يطلق عليه لفظ المتاع سواء كان الذي فيه طعاماً أو غير طعام { وَجَدُوا بضاعتهم رُدَّتْ إِلَيْهِمْ } أي : البضاعة التي حملوها إلى مصر ليمتاروا بها ،  وقد تقدّم بيانها .

وجملة : { قَالُواْ يأَبَانَا } مستأنفة كما تقدّم { مَا نَبْغِي } ( ما ) استفهامية والمعنى : أي شيء نطلب من هذا الملك بعد أن صنع معنا ما صنع من الإحسان بردّ البضاعة والإكرام عند القدوم إليه ،  وتوفير ما أردناه من [ الميرة ] ؟ ويكون الاستفهام للإنكار ،  وجملة : { هذه بضاعتنا رُدَّتْ إِلَيْنَا } مقرّرة لما دلّ عليه الاستفهام من الإنكار لطلب شيء مع كونها قد ردّت إليهم ؛ وقيل : إن ( ما ) في { ما نبغي } نافية ،  أي : ما نبغي في القول ،  وما نتزيد فيما وصفنا لك من إحسان الملك إلينا وإكرامه لنا ،  ثم برهنوا على ما لقوه من التزيد في وصف الملك بقولهم : { هذه بضاعتنا رُدَّتْ إِلَيْنَا } فإن من تفضل عليهم بردّ ذلك حقيق بالثناء عليه منهم ،  مستحق لما وصفوه به ،  ومعنى { وَنَمِيرُ أَهْلَنَا } .   نجلب إليهم الميرة وهي الطعام ،  والمائر الذي يأتي بالطعام .   وقرأ السلمي بضم النون ،  وهو معطوف على مقدر يدلّ عليه السياق ،  والتقدير : هذه بضاعتنا ردّت إلينا فنحن نستعين بها على الرجوع ونمير أهلنا { وَنَحْفَظُ أَخَانَا } بنيامين مما تخافه عليه { وَنَزْدَادُ } بسبب إرساله معنا { كَيْلَ بَعِيرٍ } أي : حمل بعير زائد على ما جئنا به هذه المرة ،  لأنه كان يكال لكل رجل وقر بعير ،  ومعنى { ذلك كَيْلٌ يَسِيرٌ } أن زيادة كيل بعير لأخينا يسهل على الملك ،  ولا يمتنع علينا من زيادته له لكونه يسيراً لا يتعاظمه ولا يضايقنا فيه ؛ وقيل إن المعنى : ذلك المكيل لأجلنا قليل نريد أن ينضاف إليه حمل بعير لأخينا .   واختار الزجاج الأوّل .   وقيل : إن هذا من كلام يعقوب جواباً على ما قاله أولاده ،  { وَنَزْدَادُ كَيْلَ بَعِيرٍ } يعني : إن حمل بعير شيء يسير لا يخاطر لأجله بالولد ،  وهو ضعيف ،  لأن جواب يعقوب هو { قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حتى تُؤْتُونِ مَوْثِقًا مّنَ الله } .

/خ66"
12,66,"{ قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حتى تُؤْتُونِ مَوْثِقًا مّنَ الله } أي : حتى تعطوني ما أثق به ،  وأركن إليه من جهة الله سبحانه ،  وهو الحلف به ،  واللام في { لَتَأْتُنَّنِي بِهِ } جواب القسم ،  لأن معنى { حتى تُؤْتُونِ مَوْثِقًا مّنَ الله } : حتى تحلفوا بالله لتأتني به أي : لتردنّ بنيامين إليّ .   والاستثناء بقوله : { إِلاَّ أَن يُحَاطَ بِكُمْ } هو من أعمّ العام ،  لأن { لَتَأْتُنَّنِي بِهِ } وإن كان كلاماً مثبتاً فهو في معنى النفي ،  فكأنه قال : لا تمنعون من إتياني به في حال من الأحوال لعلة من العلل إلاّ لعلة الإحاطة بكم ،  والإحاطة مأخوذة من إحاطة العدو ،  ومن أحاط به العدوّ فقد غلب أو هلك .   فأخذ يعقوب عليهم العهد بأن يأتوه ببنيامين إلاّ أن تغلبوا عليه أو تهلكوا دونه ،  فيكون ذلك عذراً لكم عندي { فَلَمَّا ءاتَوْهُ مَوْثِقَهُمْ } أي : أعطوه ما طلبه منهم من اليمين { قَالَ الله على مَا نَقُولُ وَكِيلٌ } أي : قال يعقوب : الله على ما قلناه من طلبي الموثق منكم وإعطائكم لي ما طلبته منكم مطلع رقيب لا يخفى عليه منه خافية ،  فهو المعاقب لمن خاس في عهده ،  وفجر في الحلف به ،  أو موكول إليه القيام بما شهد عليه منا .

/خ66"
12,67,"لما تجهز أولاد يعقوب للمسير إلى مصر خاف عليهم أبوهم أن تصيبهم العين ؛ لكونهم كانوا ذوي جمال ظاهر ،  وثياب حسنة مع كونهم أولاد رجل واحد .   فنهاهم أن يدخلوا مجتمعين من باب واحد ،  لأن في ذلك مظنة لإصابة الأعين لهم ،  وأمرهم أن يدخلوا من أبواب متفرقة ،  ولم يكتف بقوله : { لاَ تَدْخُلُوا مِن بَابٍ وَاحِدٍ } عن قوله : { وادخلوا مِنْ أَبْوَابٍ مُّتَفَرّقَةٍ } لأنهم لو دخلوا من بابين مثلاً كانوا قد امتثلوا النهي عن الدخول من باب واحد ،  ولكنه لما كان في الدخول من بابين مثلاً نوع اجتماع يخشى معه أن تصيبهم العين ،  أمرهم أن يدخلوا من أبواب متفرّقة ،  قيل : وكانت أبواب مصر أربعة .

وقد أنكر بعض المعتزلة كأبي هاشم ،  والبلخي ،  أن للعين تأثيراً ،  وقالا : لا يمتنع أن صاحب العين إذا شاهد الشيء وأعجب به كانت المصلحة له في تكليفه أن يغير الله ذلك الشيء حتى لا يبقى قلب ذلك المكلف معلقاً به .   وليس هذا بمستنكر من هذين وأتباعهما ،  فقد صار دفع أدلة الكتاب والسنّة بمجرد الاستبعادات العقلية دأبهم وديدنهم ،  وأيّ مانع من إصابة العين بتقدير الله سبحانه لذلك ؟ وقد وردت الأحاديث الصحيحة بأن العين حقّ ،  وأصيب بها جماعة في عصر النبوّة ،  ومنهم رسول الله صلى الله عليه وسلم .   وأعجب من إنكار هؤلاء لما وردت به نصوص هذه الشريعة ما يقع من بعضهم من الإزراء على من يعمل بالدليل المخالف لمجرد الاستبعاد العقلي والتنطع في العبارات كالزمخشري في تفسيره ،  فإنه في كثير من المواطن لا يقف على دفع دليل الشرع بالاستبعاد الذي يدّعيه على العقل حتى يضمّ إلى ذلك الوقاحة في العبارة على وجه يوقع المقصرين في الأقوال الباطلة ،  والمذاهب الزائفة ،  وبالجملة فقول هؤلاء مدفوع بالأدلة المتكاثرة وإجماع من يعتدّ به من هذه الأمة سلفاً وخلفاً ،  وبما هو مشاهد في الوجود ،  فكم من شخص من هذا النوع الإنساني وغيره من أنواع الحيوان هلك بهذا السبب .

وقد اختلف العلماء فيمن عرف بالإصابة بالعين ،  فقال قوم : يمنع من الاتصال بالناس دفعاً لضرره بحبس أو غيره من لزوم بيته .   وقيل : ينفي ،  وأبعد من قال إنه يقتل ،  إلاّ إذا كان يتعمد ذلك ،  وتتوقف إصابته على اختياره وقصده ولم ينزجر عن ذلك ،  فإنه إذا قتل كان له حكم القاتل .   ثم قال يعقوب لأولاده { وَمَا أُغْنِى عَنكُمْ مّنَ الله مِن شَيْء } أي : لا أدفع عنكم ضرراً ولا أجلب إليكم نفعاً بتدبيري هذا ،  بل ما قضاه الله عليكم فهو واقع لا محالة .   قال الزجاج وابن الأنباري : لو سبق في علم الله أن العين تهلكهم مع الاجتماع لكان تفرّقهم كاجتماعهم .   وقال آخرون : ما كان يغني عنهم يعقوب شيئاً قط ،  حيث أصابهم ما أصابهم مع تفرقهم من إضافة السرقة إليهم ،  ثم صرح يعقوب بأنه لا حكم إلا لله سبحانه فقال : { إِنِ الحكم إِلاَّ لله } لا لغيره ولا يشاركه فيه مشارك في ذلك { عَلَيْهِ تَوَكَّلْتُ } في كل إيراد وإصدار لا على غيره أي : اعتمدت ووثقت { وَعَلَيْهِ } لا على غيره { فَلْيَتَوَكَّلِ المتوكلون } على العموم ،  ويدخل فيه أولاده دخولاً أوّلياً .

/خ76"
12,68,"{ وَلَمَّا دَخَلُوا مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم } أي : من الأبواب المتفرقة ولم يجتمعوا داخلين من باب واحد .   وجواب لما { مَّا كَانَ يُغْنِى عَنْهُمْ } ذلك الدخول { مِنَ الله } أي : من جهته { مِن شَيْء } من الأشياء مما قدّره الله عليهم لأن الحذر لا يدفع القدر ،  والاستثناء بقوله : { إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا } منقطع ؛ والمعنى : ولكن حاجة كانت في نفس يعقوب ،  وهي شفقته عليهم ،  ومحبته لسلامتهم ،  قضاها يعقوب ،  أي : أظهرها لهم ،  ووصاهم بها غير معتقد أن للتدبير الذي دبره لهم تأثيراً في دفع ما قضاه الله عليهم ،  وقيل : إنه خطر ببال يعقوب أن الملك إذا رآهم مجتمعين مع ما يظهر فيهم من كمال الخلقة ،  وسيما الشجاعة أوقع بهم حسداً وحقداً أو خوفاً منهم ،  فأمرهم بالتفرّق لهذه العلة .   وقد اختار هذا النحاس وقال : لا معنى للعين ها هنا .   وفيه أن هذا لو كان هو السبب لأمرهم بالتفرّق ،  ولم يخصّ النهي عن ذلك بالاجتماع عند الدخول من باب واحد ؛ لأن هذا الحسد أو الخوف يحصل باجتماعهم داخل المدينة ،  كما يحصل باجتماعهم عند الدخول من باب واحد .   وقيل : إن الفاعل في { قضاها } ضمير يعود إلى الدخول لا إلى يعقوب .   والمعنى : ما كان الدخول يغني عنهم من جهة الله شيئاً ،  ولكنه قضى ذلك الدخول حاجة في نفس يعقوب لوقوعه حسب إرادته { وَإِنَّهُ لَذُو عِلْمٍ لّمَا عَلَّمْنَاهُ } أي : وإن يعقوب لصاحب علم لأجل تعليم الله إياه بما أوحاه الله من أن الحذر لا يدفع القدر ،  وأن ما قضاه الله سبحانه فهو كائن لا محالة .   { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } بذلك كما ينبغي ؛ وقيل : لا يعلمون أن الحذر مندوب إليه ،  وإن كان لا يغني من القدر شيئاً ،  والسياق يدفعه ؛ وقيل : المراد بأكثر الناس المشركون .

/خ76"
12,69,"{ وَلَمَّا دَخَلُوا على يُوسُفَ أوَى إِلَيْهِ أَخَاهُ } أي : ضمّ إليه أخاه بنيامين ،  قيل : إنه أمر بإنزال كل اثنين في منزل فبقي أخوه منفرداً فضمه إليه و{ قَالَ إِنّي أَنَا أَخُوكَ } يوسف ،  قال له ذلك سرّاً ،  من دون أن يطلع عليه إخوته { فَلاَ تَبْتَئِسْ } أي : فلا تحزن { بِمَا كَانُوا يَعْمَلُونَ } أي : إخوتك من الأعمال الماضية التي عملوها ؛ وقيل : إنه لم يخبره بأنه يوسف ،  بل قال له : إني أخوك مكان أخيك يوسف فلا تحزن بما كنت تلقاه منهم من الجفاء حسداً وبغياً .

وقيل : إنه أخبره بما سيدبره معهم من جعل السقاية في رحله .   فقال : لا أبالي .

/م69

/خ76"
12,70,"/م69

وقد تقدم تفسير الجهاز والرحل ،  والمعنى : أنه جعل السقاية التي هو الصواع في رحل أخيه الذي هو الوعاء الذي يجعل فيه ما يشتريه من الطعام من مصر { ثُمَّ } بعد ذلك { أَذَّنَ مُؤَذّنٌ } أي : نادى منادٍ قائلاً { أَيَّتُهَا العير } قال الزجاج : معناه يا أصحاب العير ،  وكل ما امتير عليه من الإبل والحمير والبغال فهو عير ؛ وقيل : هي قافلة الحمير .   وقال أبو عبيدة : العير الإبل المرحولة المركوبة { إِنَّكُمْ لَسَارِقُونَ } نسبة السرق إليهم على حقيقتها ،  لأن المنادي غير عالم بما دبره يوسف ؛ وقيل : إن المعنى إن حالكم حال السارقين كون الصواع صار لديكم من غير رضا من الملك .

/خ76"
12,71,"{ قَالُوا } أي : إخوة يوسف { وَأَقْبَلُوا عَلَيْهِمْ } أي حال كونهم مقبلين على من نادى منهم المنادي من أصحاب الملك { مَّاذَا تَفْقِدُونَ } أي : ما الذي فقدتموه ؟ يقال : فقدت الشيء : إذا عدمته بضياع أو نحوه ،  فكأنهم قالوا ماذا ضاع عليكم ؟ وصيغة المستقبل لاستحضار الصورة .

/خ76"
12,72,"{ قَالُوا } في جوابهم { نَفْقِدُ صُوَاعَ الملك } .   قرأ يحيى بن يعمر ( صواغ ) بالغين المعجمة ،  وقرأ أبو رجاء ( صُوع ) بضم الصاد المهملة وسكون الواو بعدها عين مهملة .   وقرأ أبيّ ( صياع ) .   وقرأ أبو جعفر : ( صاع ) ،  وبها قرأ أبو هريرة ،  وقرأ الجمهور : { صواع } بالصاد والعين المهملتين ،  قال الزجاج : الصواع : هو الصاع بعينه ،  وهو يذكر ويؤنث ،  وهو السقاية ،  ومنه قول الشاعر :

نشرب الخمر بالصواع جهارا *** .   .   .

{ وَلِمَن جَاء بِهِ حِمْلُ بَعِيرٍ } أي قالوا : ولمن جاء بالصواع من جهة نفسه حمل بعير .

والبعير : الجمل ،  وفي لغة بعض العرب أنه الحمار ،  والمراد بالحمل ها هنا : ما يحمله البعير من الطعام ،  ثم قال المنادي { وَأَنَا بِهِ زَعِيمٌ } أي : بحمل البعير الذي جعل لمن جاء بالصواع قبل التفتيش للأوعية ،  والزعيم هو الكفيل ،  ولعل القائل : { نفقد صواع الملك } هو المنادي ،  وإنما نسب القول إلى الجماعة لكونه واحداً منهم ،  ثم رجع الكلام إلى نسبة القول إلى المنادي وحده ،  لأنه القائل بالحقيقة ."
12,73,"{ قَالُواْ تالله لَقَدْ عَلِمْتُمْ مَّا جِئْنَا لِنُفْسِدَ فِي الأرض } التاء بدل من واو القسم عند الجمهور .   وقيل : من الباء ،  وقيل : أصل بنفسها ،  ولا تدخل إلاّ على هذا الاسم الشريف دون سائر أسمائه سبحانه ،  وقد دخلت نادراً على الرب ،  وعلى الرحمن ،  والكلام على هذا مستوفي في علم الإعراب ،  وجعلوا المقسم عليه هو علم يوسف وأصحابه بنزاهة جانبهم ،  وطهارة ذيلهم ،  عن التلوّث بقذر الفساد في الأرض ،  الذي من أعظم أنواعه السرقة .   لأنهم قد شاهدوا منهم في قدومهم عليه المرّة الأولى ،  وهذه المرّة من التعفف والزهد عما هو دون السرقة ،  بمراحل ما يستفاد منه العلم الجازم بأنهم ليسوا بمن يتجارأ على هذا النوع العظيم من أنواع الفساد ،  ولو لم يكن من ذلك إلاّ ردّهم لبضاعتهم التي وجدوها في رحالهم ،  والمراد بالأرض هنا : أرض مصر .   ثم أكدوا هذه الجملة التي أقسموا بالله عليها بقولهم : { وَمَا كُنَّا سارقين } لزيادة التبرّي مما قرفوهم به والتنزه عن هذه النقيصة الخسيسة والرذيلة الشنعاء .

/خ76"
12,74,"{ قَالُوا فَمَا جَزَاؤُهُ إِن كُنتُمْ كاذبين } هذه الجملة مستأنفة كما تقدّم غير مرّة في نظائرها .

/خ76"
