surah_number,ayah_number,tafsir_text
39,29,"ثم ذكر سبحانه مثلاً من الأمثال القرآنية للتذكير والإيقاظ ،  فقال : { ضَرَبَ الله مَثَلاً } أي تمثيل حالة عجيبة بأخرى مثلها .   ثم بيّن المثل ،  فقال : { رَّجُلاً فِيهِ شُرَكَاء متشاكسون } قال الكسائي : نصب { رجلاً } لأنه تفسير للمثل .   وقيل : هو منصوب بنزع الخافض ،  أي ضرب الله مثلاً برجل .   وقيل : إن { رجلاً } هو المفعول الأوّل ،  و{ مثلاً } هو المفعول الثاني ،  وأخر المفعول الأوّل ؛ ليتصل بما هو من تمامه ،  وقد تقدّم تحقيق هذا في سورة «يس » ،  وجملة : { فِيهِ شُرَكَاء } في محل نصب صفة لرجل ،  والتشاكس التخالف .   قال الفراء : أي مختلفون .   وقال المبرد : أي متعاسرون من شكس يشكس شكساً ،  فهو : شكس مثل عسر يعسر عسراً ،  فهو : عسر .   قال الجوهري : التشاكس الاختلاف .   قال : ويقال رجل شكس بالتسكين ،  أي صعب الخلق ،  وهذا مثل من أشرك بالله ،  وعبد آلهة كثيرة .   ثم قال : { وَرَجُلاً سَلَماً لّرَجُلٍ } أي خالصاً له ،  وهذا مثل من يعبد الله وحده .   قرأ الجمهور : { سلما } بفتح السين واللام ،  وقرأ سعيد بن جبير ،  وعكرمة ،  وأبو العالية بكسر السين ،  وسكون اللام .   وقرأ ابن عباس ،  ومجاهد ،  والجحدري ،  وأبو عمرو ،  وابن كثير ،  ويعقوب :  "" سالماً ""  بالألف ،  وكسر اللام اسم فاعل من سلم له ،  فهو سالم ،  واختار هذه القراءة أبو عبيد قال : لأن السالم الخالص ضدّ المشترك ،  والسلم ضدّ الحرب ،  ولا موضع للحرب هاهنا ،  وأجيب عنه بأن الحرف إذا كان له معنيان لم يحمل إلا على أولاهما ،  فالسلم وإن كان ضدّ الحرب ،  فله معنى آخر بمعنى : سالم ،  من سلم له كذا : إذا خلص له .   وأيضاً يلزمه في سالم ما ألزم به ،  لأنه يقال : شيء سالم ،  أي لا عاهة به ،  واختار أبو حاتم القراءة الأولى .   والحاصل أن قراءة الجمهور هي على الوصف بالمصدر للمبالغة ،  أو على حذف مضاف ،  أي ذا سلم ،  ومثلها قراءة سعيد بن جبير ومن معه .

ثم جاء سبحانه بما يدلّ على التفاوت بين الرجلين ،  فقال : { هَلْ يَسْتَوِيَانِ مَثَلاً } ،  وهذا الاستفهام للإنكار والاستبعاد ،  والمعنى : هل يستوي هذا الذي يخدم جماعة شركاء ،  أخلاقهم مختلفة ،  ونياتهم متباينة يستخدمه كل واحد منهم ،  فيتعب وينصب مع كون كل واحد منهم غير راضٍ بخدمته ،  وهذا الذي يخدم واحداً لا ينازعه غيره إذا أطاعه رضي عنه ،  وإذا عصاه عفا عنه .   فإن بين هذين من الاختلاف الظاهر الواضح ما لا يقدر عاقل أن يتفوّه باستوائهما ،  لأن أحدهما : في أعلى المنازل ،  والآخر : في أدناها ،  وانتصاب مثلاً على التمييز المحول عن الفاعل ؛ لأن الأصل هل يستوي مثلهما ،  وأفرد التمييز ولم يثنه ؛ لأن الأصل في التمييز الإفراد لكونه مبيناً للجنس ،  وجملة : { الحمد للَّهِ } تقرير لما قبلها من نفي الاستواء ،  وللإيذان للموحدين بما في توحيدهم لله من النعمة العظيمة المستحقة لتخصيص الحمد به .   ثم أضرب سبحانه عن نفي الاستواء المفهوم من الاستفهام الإنكاري إلى بيان أن أكثر الناس لا يعلمون ،  فقال : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،  وهم المشركون ،  فإنهم لا يعلمون ذلك مع ظهوره ووضوحه .   قال الواحدي ،  والبغوي : والمراد بالأكثر الكلّ ،  والظاهر خلاف ما قالاه ،  فإن المؤمنين بالله يعلمون ما في التوحيد من رفعة شأنه ،  وعلوّ مكانه ،  وإن الشرك لا يماثله بوجه من الوجوه ،  ولا يساويه في وصف من الأوصاف ،  ويعلمون أن الله سبحانه يستحق الحمد على هذه النعمة ،  وأن الحمد مختصّ به .

/خ35"
39,30,"ثم أخبر سبحانه رسوله صلى الله عليه وسلم بأن الموت يدركه ،  ويدركهم لا محالة ،  فقال : { إِنَّكَ مَيّتٌ وَإِنَّهُمْ مَّيّتُونَ } قرأ الجمهور : { ميت } و{ ميتون } بالتشديد ،  وقرأ ابن محيصن ،  وابن أبي عبلة ،  وعيسى بن عمر ،  وابن أبي إسحاق ،  واليماني :  "" مائت ومائتون ""  ،  وبها قرأ عبد الله بن الزبير .   وقد استحسن هذه القراءة بعض المفسرين لكون موته وموتهم مستقبلاً ،  ولا وجه للاستحسان ،  فإن قراءة الجمهور تفيد هذا المعنى .   قال الفراء والكسائي : الميت بالتشديد من لم يمت وسيموت ،  والميت بالتخفيف من قد مات وفارقته الرّوح .   قال قتادة : نعيت إلى النبي صلى الله عليه وسلم نفسه ،  ونعيت إليهم أنفسهم .   ووجه هذا الإخبار الإعلام للصحابة بأنه يموت ،  فقد كان بعضهم يعتقد ،  أنه لا يموت مع كونه توطئة ،  وتمهيداً لما بعده حيث قال : { ثُمَّ إِنَّكُمْ يَوْمَ القيامة عِندَ رَبّكُمْ تَخْتَصِمُونَ } .

/خ35"
39,31,"{ ثُمَّ إِنَّكُمْ يَوْمَ القيامة عِندَ رَبّكُمْ تَخْتَصِمُونَ } أي تخاصمهم يا محمد ،  وتحتجّ عليهم بأنك قد بلغتهم وأنذرتهم ،  وهم يخاصمونك ،  أو يخاصم المؤمن الكافر ،  والظالم المظلوم .

/خ35"
39,32,"ثم بيّن سبحانه حال كل فريق من المختصمين ،  فقال : { فَمَنْ أَظْلَمُ مِمَّن كَذَبَ علَى الله } أي لا أحد أظلم ممن كذب على الله ،  فزعم أن له ولداً ،  أو شريكاً ،  أو صاحبة { وَكَذَّبَ بالصدق إِذْ جَاءهُ } ،  وهو ما جاء به رسول الله صلى الله عليه وسلم من دعاء الناس إلى التوحيد ،  وأمرهم بالقيام بفرائض الشرع ،  ونهيهم عن محرّماته ،  وإخبارهم بالبعث والنشور ،  وما أعدّ الله للمطيع والعاصي .   ثم استفهم سبحانه استفهاماً تقريرياً ،  فقال : { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى للكافرين } أي أليس لهؤلاء المفترين المكذّبين بالصدق ،  والمثوى : المقام ،  وهو مشتق من ثوى بالمكان إذا أقام به يثوى ثواء وثوياً ،  مثل مضى مضاء ومضياً .   وحكى أبو عبيد أنه يقال : أثوى ،  وأنشد قول الأعشى :

أثوى وأقصر ليله ليرودا *** ومضى وأخلف من قبيلة موعدا

وأنكر ذلك الأصمعي ،  وقال : لا نعرف أثوى .

/خ35"
39,33,"ثم ذكر سبحانه فريق المؤمنين المصدّقين ،  فقال : { والذى جَاء بالصدق وَصَدَّقَ بِهِ } الموصول في موضع رفع بالابتداء ،  وهو عبارة عن رسول الله صلى الله عليه وسلم ،  ومن تابعه ،  وخبره { أُوْلَئِكَ هُمُ المتقون } ،  وقيل : الذي جاء بالصدق رسول الله ،  والذي صدّق به أبو بكر .   وقال مجاهد : الذي جاء بالصدق رسول الله صلى الله عليه وسلم ،  والذي صدّق به عليّ بن أبي طالب .   وقال السدّي : الذي جاء بالصدق جبريل ،  والذي صدّق به رسول الله صلى الله عليه وسلم .   وقال قتادة ،  ومقاتل ،  وابن زيد : الذي جاء بالصدق النبي صلى الله عليه وسلم ،  والذي صدّق به المؤمنون .   وقال النخعي : الذي جاء بالصدق ،  وصدّق به هم المؤمنون الذين يجيئون بالقرآن يوم القيامة .   وقيل : إن ذلك عام في كل من دعا إلى توحيد الله ،  وأرشد إلى ما شرعه لعباده ،  واختار هذا ابن جرير ،  وهو الذي اختاره من هذه الأقوال ،  ويؤيده قراءة ابن مسعود :  "" والذين جاءوا بالصدق وصدّقوا به ""  .   ولفظ { الذي } كما وقع في قراءة الجمهور وإن كان مفرداً ،  فمعناه الجمع ،  لأنه يراد به الجنس كما يفيده قوله : { أُوْلَئِكَ هُمُ المتقون } أي المتصفون بالتقوى التي هي عنوان النجاة .   وقرأ أبو صالح :  "" وصدق به ""  مخففاً ،  أي : صدق به الناس .

/خ35"
39,34,ثم ذكر سبحانه ما لهؤلاء الصادقين المصدّقين في الآخرة ،  فقال : { لَهُم مَّا يَشَاءونَ عِندَ رَبّهِمْ } أي لهم كل ما يشاءونه من رفع الدرجات ،  ودفع المضرّات ،  وتكفير السيئات ،  وفي هذا ترغيب عظيم ،  وتشويق بالغ ،  والإشارة بقوله : { ذلك } إلى ما تقدم ذكره من جزائهم ،  وهو مبتدأ ،  وخبره قوله : { جَزَاء المحسنين } أي الذين أحسنوا في أعمالهم .   وقد ثبت في الصحيح عن رسول الله صلى الله عليه وسلم : «أن الإحسان أن تعبد الله كأنك تراه ،  فإن لم تكن تراه ،  فإنه يراك »
39,35,"ثم بيّن سبحانه ما هو الغاية مما لهم عند ربهم ،  فقال : { لِيُكَفّرَ الله عَنْهُمْ أَسْوَأَ الذي عَمِلُواْ } ،  فإن ذلك هو أعظم ما يرجونه من دفع الضرر عنهم ؛ لأن الله سبحانه إذا غفر لهم ما هو الأسوأ من أعمالهم غفر لهم ما دونه بطريقة الأولى ،  واللام متعلقة بيشاءون ،  أو بالمحسنين أو بمحذوف .   قرأ الجمهور : { أسوأ } على أنه أفعل تفضيل .   وقيل : ليست للتفضيل بل بمعنى : سيء الذي عملوا .   وقرأ ابن كثير في رواية عنه  "" أسواء ""  بألف بين الهمزة ،  والواو بزنة أجمال جمع سوء .   { وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الذي كَانُواْ يَعْمَلُونَ } لما ذكر سبحانه ما يدلّ على دفع المضارّ عنهم ذكر ما يدلّ على جلب أعظم المنافع إليهم ،  وإضافة الأحسن إلى ما بعده ليست من إضافة المفضل إلى المفضل عليه ،  بل من إضافة الشيء إلى بعضه قصداً إلى التوضيح من غير اعتبار تفضيل .   قال مقاتل : يجزيهم بالمحاسن من أعمالهم ،  ولا يجزيهم بالمساوئ .

/خ35"
39,36,"قوله : { أَلَيْسَ الله بِكَافٍ عَبْدَهُ } قرأ الجمهور : { عبده } بالإفراد .   وقرأ حمزة والكسائي :  "" عباده ""  بالجمع ،  فعلى القراءة الأولى المراد : النبي صلى الله عليه وسلم أو الجنس ،  ويدخل فيه رسول الله صلى الله عليه وسلم دخولاً أوّلياً ،  وعلى القراءة الأخرى المراد : الأنبياء أو المؤمنون أو الجميع ،  واختار أبو عبيد قراءة الجمهور ،  لقوله عقبه : { ويخوّفونك } ،  والاستفهام للإنكار لعدم كفايته سبحانه على أبلغ وجه كأنها بمكان من الظهور لا يتيسر لأحد أن ينكره .   وقيل : المراد بالعبد ،  والعباد : ما يعمّ المسلم ،  والكافر .   قال الجرجاني : إن الله كاف عبده المؤمن ،  وعبده الكافر هذا بالثواب ،  وهذا بالعقاب .   وقرئ :( بكافي عباده ) بالإضافة ،  وقرئ :  "" يكافي ""  بصيغة المضارع ،  وقوله : { وَيُخَوّفُونَكَ بالذين مِن دُونِهِ } يجوز أن يكون في محل نصب على الحال ،  إذ المعنى : أليس كافيك حال تخويفهم إياك ؟ ويجوز أن تكون مستأنفة ،  والذين من دونه عبارة عن المعبودات التي يعبدونها ."
39,37,{ وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } أي من حقّ عليه القضاء بضلاله ،  فما له من هاد يهديه إلى الرّشد ،  ويخرجه من الضلالة .   { وَمَن يَهْدِ الله فَمَا لَهُ مِن مُّضِلّ } يخرجه من الهداية ،  ويوقعه في الضلالة { أَلَيْسَ الله بِعَزِيزٍ } أي غالب لكل شيء قاهر له { ذِي انتقام } ينتقم من عصاته بما يصبه عليهم من عذابه ،  وما ينزله بهم من سوط عقابه .
39,38,{ وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السموات والأرض لَيَقُولُنَّ الله } ذكر سبحانه اعترافهم إذا سئلوا عن الخالق بأن الله سبحانه مع عبادتهم للأوثان ،  واتخاذهم الآلهة من دون الله ،  وفي هذا أعظم دليل على أنهم كانوا في غفلة شديدة ،  وجهالة عظيمة ؛ لأنهم إذا علموا أن الخالق لهم ،  ولما يعبدون من دون الله هو : الله سبحانه ،  فكيف استحسنت عقولهم عبادة غير خالق الكل ،  وتشريك مخلوق مع خالقه في العبادة ؟ وقد كانوا يذكرون بحسن العقول ،  وكمال الإدراك ،  والفطنة التامة ،  ولكنهم لما قلدوا أسلافهم ،  وأحسنوا الظنّ بهم هجروا ما يقتضيه العقل ،  وعملوا بما هو محض الجهل .   ثم أمر الله سبحانه رسوله أن يبكتهم بعد هذا الاعتراف ويوبخهم ،  فقال : { قُلْ أَفَرأيْتُم مَّا تَدْعُونَ مِن دُونِ الله إِنْ أَرَادَنِي الله بِضُرّ هَلْ هُنَّ كاشفات ضُرّهِ } أي أخبروني عن آلهتكم هذه هل تقدر على كشف ما أراده الله بي من الضرّ ،  والضرّ هو الشدّة أو أعلى { أَوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنَّ ممسكات رَحْمَتِهِ } عنِّي بحيث لا تصل إليّ ،  والرحمة النعمة والرّخاء .   قرأ الجمهور ممسكات ،  وكاشفات في الموضعين بالإضافة ،  وقرأهما أبو عمرو بالتنوين .   قال مقاتل : لما نزلت هذه الآية سألهم النبي صلى الله عليه وسلم ،  فسكتوا ،  وقال غيره : قالوا : لا تدفع شيئاً من قدر الله ،  ولكنها تشفع ،  فنزل : { قُلْ حَسْبِيَ الله } في جميع أموري في جلب النفع ،  ودفع الضرّ { عَلَيْهِ يَتَوَكَّلُ المتوكلون } أي عليه ،  لا على غيره يعتمد المعتمدون ،  واختار أبو عبيد ،  وأبو حاتم قراءة أبي عمرو ،  لأن كاشفات اسم فاعل في معنى : الاستقبال ،  وما كان كذلك ،  فتنوينه أجود ،  وبها قرأ الحسن وعاصم .
39,39,ثم أمره سبحانه أن يهدّدهم ويتوعدهم ،  فقال : { قُلْ يا قَوْمِ اعملوا على مَكَانَتِكُمْ } أي على حالتكم التي أنتم عليها ،  وتمكنتم منها { إِنّي عامل } أي على حالتي التي أنا عليها ،  وتمكنت منها ،  وحذف ذلك للعلم به مما قبله { فَسَوْفَ تَعْلَمُونَ }
39,40,{ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي يهينه ،  ويذله في الدنيا ،  فيظهر عند ذلك أنه المبطل ،  وخصمه المحقّ ،  والمراد بهذا العذاب عذاب الدنيا ،  وما حلّ بهم من القتل ،  والأسر ،  والقهر ،  والذلة .   ثم ذكر عذاب الآخرة ،  فقال : { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي دائم مستمرّ في الدار الآخرة ،  وهو عذاب النار .
39,41,ثم لما كان يعظم على رسول الله صلى الله عليه وسلم إصرارهم على الكفر أخبره بأنه لم يكلف إلا بالبيان ،  لا بأن يهدي من ضلّ ،  فقال : { إِنَّا أَنزَلْنَا عَلَيْكَ الكتاب لِلنَّاسِ } أي لأجلهم ،  ولبيان ما كلفوا به ،  و{ بالحق } حال من الفاعل أو المفعول ،  أي : محقين ،  أو ملتبساً بالحقّ { فَمَنُ اهتدى } طريق الحق ،  وسلكها { فَلِنَفْسِهِ وَمَن ضَلَّ } عنها { فَإِنَّمَا يَضِلُّ عَلَيْهَا } أي على نفسه ،  فضرر ذلك عليه لا يتعدّى إلى غيره { وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ } أي بمكلف بهدايتهم مخاطب بها ،  بل ليس عليك إلا البلاغ وقد فعلت .   وهذه الآيات هي منسوخة بآية السيف ،  فقد أمر الله رسوله بعد هذا أن يقاتلهم حتى يقولوا لا إله إلا الله ،  ويعملوا بأحكام الإسلام .
39,42,"ثم ذكر سبحانه نوعاً من أنواع قدرته البالغة ،  وصنعته العجيبة ،  فقال : { الله يَتَوَفَّى الأنفس حِينَ مِوْتِهَا } أي يقبضها عند حضور أجلها ،  ويخرجها من الأبدان { والتي لَمْ تَمُتْ فِي مَنَامِهَا } أي ويتوفى الأنفس التي لم تمت ،  أي : لم يحضر أجلها في منامها .

وقد اختلف في هذا .   فقيل : يقبضها عن التصرّف مع بقاء الروح في الجسد .   وقال الفراء : المعنى ويقبض التي لم تمت عند انقضاء أجلها قال : وقد يكون توفيها نومها ،  فيكون التقدير على هذا : والتي لم تمت ،  وفاتها نومها .   قال الزجاج : لكل إنسان نفسان : أحدهما : نفس التمييز ،  وهي التي تفارقه إذا نام فلا يعقل ،  والأخرى : نفس الحياة إذا زالت زال معها النفس ،  والنائم يتنفس .   قال القشيري : في هذا بعد إذ المفهوم من الآية أن النفس المقبوضة في الحالين شيء واحد ،  ولهذا قال : { فَيُمْسِكُ التي قضى عَلَيْهَا الموت وَيُرْسِلُ الأخرى } أي النائمة { إلى أَجَلٍ مُّسَمًّى } ،  وهو الوقت المضروب لموته ،  وقد قال بمثل قول الزجاج : ابن الأنباري .

وقال سعيد بن جبير : إن الله يقبض أرواح الأموات إذا ماتوا ،  وأرواح الأحياء إذا ناموا ،  فتتعارف ما شاء الله أن تتعارف { فَيُمْسِكُ التي قضى عَلَيْهَا الموت وَيُرْسِلُ الأخرى } ،  فيعيدها ،  والأولى أن يقال : إن توفي الأنفس حال النوم بإزالة الإحساس ،  وحصول الآفة به في محل الحسّ ،  فيمسك التي قضى عليها الموت ،  ولا يردّها إلى الجسد الذي كانت فيه ،  ويرسل الأخرى بأن يعيد عليها إحساسها .   قيل : ومعنى { يَتَوَفَّى الأنفس عِندَ مَوْتِهَا } هو على حذف مضاف ،  أي : عند موت أجسادها .

وقد اختلف العقلاء في النفس والروح هل هما شيء واحد ،  أو شيئان ؟ والكلام في ذلك يطول جدًّا ،  وهو معروف في الكتب الموضوعة لهذا الشأن .   قرأ الجمهور { قضى } مبنياً للفاعل ،  أي : قضى الله عليها الموت ،  وقرأ حمزة ،  والكسائي ،  والأعمش ،  ويحيى بن وثاب على البناء للمفعول ،  واختار أبو عبيد ،  وأبو حاتم القراءة الأولى لموافقتها لقوله : { الله يَتَوَفَّى الأنفس } ،  والإشارة بقوله : { إِنَّ في ذَلِكَ } إلى ما تقدّم من التوفي ،  والإمساك ،  والإرسال للنفوس { لآيَاتٍ } أي لآيات عجيبة بديعة دالة على القدرة الباهرة ،  ولكن ليس كون ذلك آيات يفهمه كل أحد بل { لِقَوْمٍ يَتَفَكَّرُونَ } في ذلك ،  ويتدبرونه ،  ويستدلون به على توحيد الله وكمال قدرته .   فإن في هذا التوفي ،  والإمساك ،  والإرسال موعظة للمتعظين ،  وتذكرة للمتذكرين .

/خ42"
39,43,قوله : { أَمِ اتخذوا مِن دُونِ الله شُفَعَاء } أم هي المنقطعة المقدّرة ببل والهمزة ،  أي بل اتخذوا من دون الله آلهة شفعاء تشفع لهم عند الله { قُلْ أَوَلَوْ كَانُواْ لاَ يَمْلِكُونَ شَيْئاً وَلاَ يَعْقِلُونَ } الهمزة للإنكار ،  والتوبيخ ،  والواو للعطف على محذوف مقدّر ،  أي أيشفعون ،  ولو كانوا الخ ،  وجواب لو محذوف تقديره تتخذونهم ،  أي وإن كانوا بهذه الصفة تتخذونهم ،  ومعنى لا يملكون شيئاً : أنهم غير مالكين لشيء من الأشياء ،  وتدخل الشفاعة في ذلك دخولاً أوّلياً ،  ولا يعقلون شيئاً من الأشياء ؛ لأنها جمادات لا عقل لها ،  وجمعهم بالواو ،  والنون لاعتقاد الكفار فيهم أنهم يعقلون .
39,44,ثم أمره سبحانه بأن يخبرهم أن الشفاعة لله وحده ،  فقال : { قُل لِلَّهِ الشفاعة جَمِيعاً } ،  فليس لأحد منها شيء إلا أن يكون بإذنه لمن ارتضى ،  كما في قوله : { مَن ذَا الذي يَشْفَعُ عِندَهُ إِلاَّ بِإِذْنِهِ } [ البقرة : 255 ] ،  وقوله : { وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارتضى } [ الأنبياء : 28 ] ،  وانتصاب { جميعاً } على الحال ،  وإنما أكد الشفاعة بما يؤكد به الاثنان فصاعداً ؛ لأنها مصدر يطلق على الواحد ،  والاثنين ،  والجماعة ،  ثم وصفه بسعة الملك ،  فقال : { لَّهُ مُلْكُ السموات والأرض } أي يملكهما ،  ويملك ما فيهما ،  ويتصرف في ذلك كيف يشاء ،  ويفعل ما يريد { ثُمَّ إِلَيْهِ تُرْجَعُونَ } لا إلى غيره ،  وذلك بعد البعث .
39,45,"{ وَإِذَا ذُكِرَ الله وَحْدَهُ اشمأزت قُلُوبُ الذين لاَ يُؤْمِنُونَ بالآخرة } انتصاب { وحده } على الحال عند يونس ،  وعلى المصدر عند الخليل وسيبويه ،  والاشمئزاز في اللغة : النفور .   قال أبو عبيدة : اشمأزت نفرت ،  وقال المبرد : انقبضت .   وبالأوّل قال قتادة ،  وبالثاني قال مجاهد ،  والمعنى متقارب .   وقال المؤرّج : أنكرت ،  وقال أبو زيد : اشمأزّ الرجل ذعر من الفزع ،  والمناسب للمقام تفسير اشمأزت بانقبضت ،  وهو في الأصل : الازورار ،  وكان المشركون إذا قيل لهم : لا إله إلا الله انقبضوا ،  كما حكاه الله عنهم في قوله : { وَإِذَا ذَكَرْتَ رَبَّكَ فِي القرآن وَحْدَهُ وَلَّوْاْ على أَدْبَارِهِمْ نُفُوراً } [ الإسراء : 46 ] ،  ثم ذكر سبحانه استبشارهم بذكر أصنامهم ،  فقال : { وَإِذَا ذُكِرَ الذين مِن دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } أي : يفرحون بذلك ،  ويبتهجون به ،  والعامل في { إذا } في قوله : { وَإِذَا ذُكِرَ الله } الفعل الذي بعدها ،  وهو : اشمأزت ،  والعامل في إذا في قوله : { وَإِذَا ذُكِرَ الذين مِن دُونِهِ } الفعل العامل في إذا الفجائية ،  والتقدير : فاجئوا الاستبشار وقت ذكر الذين من دونه .

/خ48"
39,46,ولما لم يقبل المتمردون من الكفار ما جاءهم به من الدعاء إلى الخير ،  وصمموا على كفرهم ،  أمره الله سبحانه : أن يردّ الأمر إليه ،  فقال : { قُلِ اللهم فَاطِرَ السموات والأرض عَالِمَ الغيب والشهادة أَنتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } ،  وقد تقدّم تفسير فاطر السماوات ،  وتفسير عالم الغيب والشهادة ،  وهما منصوبان على النداء ،  ومعنى { تَحْكُمُ بَيْنَ عِبَادِكَ } تجازي المحسن بإحسانه ،  وتعاقب المسيء بإساءته ،  فإنه بذلك يظهر من هو المحقّ ،  ومن هو المبطل ،  ويرتفع عنده خلاف المختلفين ،  وتخاصم المتخاصمين .
39,47,ثم لما حكى عن الكفار ما حكاه من الاشمئزاز عند ذكر الله ،  والاستبشار عند ذكر الأصنام ذكر ما يدلّ على شدّة عذابهم ،  وعظيم عقوبتهم ،  فقال : { وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ مَا فِي الأرض جَمِيعاً } أي جميع ما في الدنيا من الأموال والذخائر { وَمِثْلَهُ مَعَهُ } أي منضماً إليه { لاَفْتَدَوْاْ بِهِ مِن سُوء العذاب يَوْمَ القيامة } أي من سوء عذاب ذلك اليوم ،  وقد مضى تفسير هذا في آل عمران .
39,48,"{ وَبَدَا لَهُمْ مّنَ الله مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } أي ظهر لهم من عقوبات الله وسخطه ،  وشدّة عذابه ما لم يكن في حسابهم ،  وفي هذا وعيد عظيم ،  وتهديد بالغ ،  وقال مجاهد : عملوا أعمالاً توهموا أنها حسنات ،  فإذا هي سيئات ،  وكذا قال السدّي .   وقال سفيان الثوري : ويل لأهل الرياء ويل لأهل الرياء ويل لأهل الرياء هذه آيتهم وقصتهم .   وقال عكرمة بن عمار : جزع محمد بن المنكدر عند موته جزعاً شديداً ،  فقيل له : ما هذا الجزع ؟ قال : أخاف آية من كتاب الله { وَبَدَا لَهُمْ مّنَ الله مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } ،  فأنا أخشى أن يبدو لي ما لم أكن أحتسب .   { وَبَدَا لَهُمْ سَيّئَاتُ مَا كَسَبُواْ } أي مساوئ أعمالهم من الشرك ،  وظلم أولياء الله ،  و{ ما } يحتمل أن تكون مصدرية ،  أي : سيئات كسبهم ،  وأن تكون موصولة ،  أي سيئات الذي كسبوه { وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِؤونَ } أي أحاط بهم ،  ونزل بهم ما كانوا يستهزئون به من الإنذار الذي كان ينذرهم به رسول الله صلى الله عليه وسلم .

/خ48"
39,49,قوله : { فَإِذَا مَسَّ الإنسان } المراد بالإنسان هنا : الجنس باعتبار بعض أفراده أو غالبها .   وقيل : المراد به الكفار فقط ،  والأوّل أولى ،  ولا يمنع من حمله على الجنس خصوص سببه ،  لأن الاعتبار بعموم اللفظ ،  وفاء بحقّ النظم القرآني ،  ووفاء بمدلوله ،  والمعنى أن شأن غالب نوع الإنسان أنه إذا مسه ضرّ من مرض ،  أو فقر ،  أو غيرهما دعا الله ،  وتضرع إليه في رفعه ودفعه { ثُمَّ إِذَا خولناه نِعْمَةً مّنَّا } أي أعطيناه نعمة كائنة من عندنا { قَالَ إِنَّمَا أُوتِيتُهُ على عِلْمٍ } مني بوجوه المكاسب ،  أو على خير عندي ،  أو على علم من الله بفضلي .   وقال الحسن : على علم علمني الله إياه .   وقيل : قد علمت أني إذا أوتيت هذا في الدنيا أن لي عند الله منزلة ،  وجاء بالضمير في أوتيته مذكراً مع كونه راجعاً إلى النعمة ؛ لأنها بمعنى الإنعام .   وقيل : إن الضمير عائد إلى ما ،  وهي : موصولة ،  والأوّل أولى { بَلْ هِيَ فِتْنَةٌ } هذا ردّ لما قاله ،  أي ليس ذلك الذي أعطيناك لما ذكرت ،  بل هو محنة لك ،  واختبار لحالك أتشكر أم تكفر ؟ قال الفراء : أنث الضمير في قوله : { هي } لتأنيث الفتنة ،  ولو قال : بل هو فتنة لجاز .   وقال النحاس : بل عطيته فتنة .   وقيل : تأنيث الضمير باعتبار لفظ الفتنة ،  وتذكير الأوّل في قوله : { أُوتِيتُهُ } باعتبار معناها : { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أن ذلك استدراج لهم من الله ،  وامتحان لما عندهم من الشكر أو الكفر .
39,50,{ قَدْ قَالَهَا الذين مِن قَبْلِهِمْ } أي قال هذه الكلمة التي قالوها ،  وهي قولهم : إنما أوتيته على علم الذين من قبلهم كقارون وغيره ،  فإن قارون قال : { إِنَّمَا أُوتِيتُهُ على عِلْمٍ عِندِي } [ القصص : 78 ] { فَمَا أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } يجوز أن تكون { ما } هذه نافية ،  أي : لم يغن عنهم ما كسبوا من متاع الدنيا شيئاً ،  وأن تكون استفهامية ،  أي : أيّ شيء أغنى عنهم ذلك .
39,51,{ فأصابهم سَيّئَاتُ مَا كَسَبُواْ } أي جزاء سيئات كسبهم ،  أو أصابهم سيئات هي جزاء كسبهم ،  وسمي الجزاء سيئات لوقوعها في مقابلة سيئاتهم ،  فيكون ذلك من باب المشاكلة كقوله : { وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا } [ الشورى : 40 ] .   ثم أوعد سبحانه الكفار في عصره ،  فقال : { والذين ظَلَمُواْ مِنْ هَؤُلاَء } الموجودين من الكفار { سَيُصِيبُهُمْ سَيّئَاتُ مَا كَسَبُواْ } كما أصاب من قبلهم ،  وقد أصابهم في الدنيا ما أصابهم من القحط ،  والقتل ،  والأسر ،  والقهر { وَمَا هُمْ بِمُعْجِزِينَ } أي : بفائتين على الله بل مرجعهم إليه يصنع بهم ما شاء من العقوبة .
