surah_number,ayah_number,tafsir_text
56,52,{ لآكِلُونَ مِن شَجَرٍ مّن زَقُّومٍ } أي لآكلون في الآخرة من شجر كريه المنظر كريه الطعم .   وقد تقدّم تفسيره في سورة الصافات ،  و «من » الأولى لابتداء الغاية والثانية بيانية ،  ويجوز أن تكون الأولى مزيدة ،  والثانية بيانية ،  وأن تكون الثانية مزيدة ،  والأولى للابتداء .
56,53,"{ فَمَالِئُونَ مِنْهَا البطون } أي مالئون من شجر الزقوم بطونكم لما يلحقكم من شدّة الجوع .

/خ56"
56,54,"{ فشاربون عَلَيْهِ مِنَ الحميم } الضمير في { عليه } عائد إلى الزقوم ،  والحميم : الماء الذي قد بلغ حرّه إلى الغاية ،  والمعنى : فشاربون على الزقوم عقب أكله من الماء الحارّ ،  ويجوز أن يعود الضمير إلى شجر ،  لأنه يذكر ويؤنث .   ويجوز أن يعود إلى الأكل المدلول عليه بقوله : { لآكِلُونَ } ،  وقرئ : «من شجرة » بالإفراد .

/خ56"
56,55,"{ فشاربون شُرْبَ الهِيمِ } قرأ الجمهور : «شَرْبَ الهِيمِ » بفتح الشين ،  وقرأ نافع وعاصم وحمزة بضمها .   وقرأ مجاهد وأبو عثمان النهدي بكسرها ،  وهي لغات .   قال أبو زيد : سمعت العرب تقول بضم الشين وفتحها وكسرها .   قال المبرد : الفتح على أصل المصدر والضم اسم المصدر ،  والهيم : الإبل العطاش التي لا تروى لداء يصيبها .   وهذه الجملة بيان لما قبلها : أي لا يكون شربكم شرباً معتاداً بل يكون مثل شرب الهيم التي تعطش ولا تروى بشرب الماء ،  ومفرد الهيم أهيم ،  والأنثى هيماء .   قال قيس بن الملوّح :

يقال به داء الهُيَامِ أصابه *** وقد علمت نفسي مكان شفائيا

وقال الضحاك وابن عيينة والأخفش وابن كيسان : الهيم : الأرض السهلة ذات الرمل ،  والمعنى : أنهم يشربون كما تشرب هذه الأرض الماء ولا يظهر له فيها أثر .   قال في الصحاح : الهيام بالضم : أشد العطش ،  والهيام كالجنون من العشق ،  والهيام : داء يأخذ الإبل تهيم في الأرض لا ترعى ،  يقال : ناقة هيماء ،  والهيماء أيضاً : المفازة لا ماء بها ،  والهيام بالفتح : الرمل الذي لا يتماسك في اليد للينه ،  والجمع هيم مثل قذال وقذل ،  والهيام بالكسر الإبل العطاش .

/خ56"
56,56,"{ هذا نُزُلُهُمْ يَوْمَ الدين } قرأ الجمهور : { نُزُلُهُمْ } بضمتين ،  وروي عن أبي عمرو وابن محيصن بضمة وسكون ،  وقد تقدم أن النزل ما يعدّ للضيف ،  ويكون أوّل ما يأكله ،  ويوم الدين : يوم الجزاء وهو يوم القيامة ،  والمعنى : أن ما ذكر من شجر الزقوم وشراب الحميم هو الذي يعدّ لهم ويأكلونه يوم القيامة ،  وفي هذا تهكم بهم ،  لأن النزل هو ما يعدّ للأضياف تكرمة لهم ،  ومثل هذا قوله : { فَبَشّرْهُم بِعَذَابٍ أَلِيمٍ } [ الإنشقاق : 24 ] .

/خ56"
56,57,قوله : { نَحْنُ خلقناكم فَلَوْلاَ تُصَدّقُونَ } التفت سبحانه إلى خطاب الكفرة تبكيتاً لهم ،  وإلزاماً للحجة : أي فهلا تصدّقون بالبعث ،  أو بالخلق .   قال مقاتل : خلقناكم ولم تكونوا شيئًا ،  وأنتم تعلمون ذلك فهلا تصدّقون بالبعث ؟
56,58,{ أَفَرَءيْتُمْ مَّا تُمْنُونَ } أي ما تقذفون وتصبون في أرحام النساء من النطف ،  ومعنى { أَفَرَءيْتُم } : أخبروني ،  ومفعولها الأوّل { ما تمنون } .   والثاني الجملة الاستفهامية ،  وهي { ءأَنتُمْ تَخْلُقُونَهُ أَم نَحْنُ الخالقون } أي تقدّرونه وتصوّرونه بشراً سوياً أم نحن المقدرون المصوّرون له ،  و «أم » هي المتصلة ،  وقيل : هي المنقطعة ،  والأوّل أولى .   قرأ الجمهور «تُمْنُونَ » بضم الفوقية من أمنى يمني .   وقرأ ابن عباس وأبو السماك ومحمد بن السميفع والأشهب العقيلي بفتحها من منى يمني ،  وهما لغتان وقيل : معناهما مختلف ،  يقال : أمنى إذا أنزل عن جماع ،  ومنى إذا أنزل عن احتلام ،  وسمي المنيّ منياً ،  لأنه يمني : أي يراق .
56,59,/ت58
56,60,{ نَحْنُ قَدَّرْنَا بَيْنَكُمُ الموت وَمَا نَحْنُ بِمَسْبُوقِينَ } قرأ الجمهور { قدّرنا } بالتشديد ،  وقرأ مجاهد وحميد وابن محيصن وابن كثير بالتخفيف ،  وهما لغتان ،  يقال : قدرت الشيء وقدّرته : أي قسمناه عليكم ووقتناه لكل فرد من أفرادكم ،  وقيل : قضينا ،  وقيل : كتبنا ،  والمعنى متقارب .   قال مقاتل : فمنكم من يموت كبيراً ،  ومنكم من يموت صغيراً .   وقال الضحاك : معناه أنه جعل أهل السماء وأهل الأرض فيه سواء { وَمَا نَحْنُ بِمَسْبُوقِينَ } بمغلوبين ،  بل قادرين .
56,61,{ على أَن نُّبَدّلَ أمثالكم } أي نأتي بخلق مثلكم .   قال الزجاج : إن أردنا أن نخلق خلقاً غيركم لم يسبقنا سابق ولا يفوتنا .   قال ابن جرير : المعنى نحن قدّرنا بينكم الموت على أن نبدّل أمثالكم بعد موتكم بآخرين من جنسكم ،  وما نحن بمسبوقين في آجالكم : أي لا يتقدّم متأخر ،  ولا يتأخر متقدّم { وَنُنشِئَكُمْ فِيمَا لاَ تَعْلَمُونَ } من الصور والهيئات .   قال الحسن أي نجعلكم قردة وخنازير ،  كما فعلنا بأقوام قبلكم ،  وقيل المعنى : ننشئكم في البعث على غير صوركم في الدنيا .   وقال سعيد بن المسيب { فِيمَا لاَ تَعْلَمُونَ } يعني : في حواصل طيور سود تكون ببرهوت كأنها الخطاطيف ،  وبرهوت واد باليمن .   وقال مجاهد : { فِيمَا لاَ تَعْلَمُونَ } يعني : في أيّ خلق شئنا ،  ومن كان قادراً على هذا فهو قادر على البعث .
56,62,{ وَلَقَدْ عَلِمْتُمُ النشأة الأولى } وهي ابتداء الخلق من نطفة ،  ثم من علقة ،  ثم من مضغة ،  ولم تكونوا قبل ذلك شيئًا .   وقال قتادة والضحاك : يعني : خلق آدم من تراب { فَلَوْلاَ تَذَكَّرُونَ } أي فهلا تذكرون قدرة الله سبحانه على النشأة الأخيرة ،  وتقيسونها على النشأة الأولى .   قرأ الجمهور { النشأة } بالقصر ،  وقرأ مجاهد والحسن وابن كثير وأبو عمرو بالمد وقد مضى تفسير هذا في سورة العنكبوت .
56,63,"{ أَفَرَءيْتُم مَّا تَحْرُثُونَ } أي أخبروني ما تحرثون من أرضكم ،  فتطرحون فيه البذر .

/خ74"
56,64,"{ ءأَنتُمْ تَزْرَعُونَهُ } أي تنبتونه وتجعلونه زرعاً ،  فيكون فيه السنبل والحبّ { أَمْ نَحْنُ الزارعون } أي المنبتون له الجاعلون له زرعاً لا أنتم .   قال المبرد : يقال زرعه الله أي أنماه ،  فإذا أقررتم بهذا ،  فكيف تنكرون البعث .

/خ74"
56,65,"{ لَوْ نَشَاء لَجَعَلْنَاهُ حطاما } أي لو نشاء لجعلنا ما تحرثون حطاماً : أي متحطماً متكسراً ،  والحطام : الهشم الذي لا ينتفع به ولا يحصل منه حبّ ،  ولا شيء مما يطلب من الحرث { فَظَلْتُمْ تَفَكَّهُونَ } أي صرتم تعجبون .   قال الفرّاء : تفكهون تتعجبون فيما نزل بكم في زرعكم .   قال في الصحاح : وتفكه : تعجب ،  ويقال : تندّم .   قال الحسن وقتادة وغيرهما : معنى الآية : تعجبون من ذهابها وتندمون مما حلّ بكم .   وقال عكرمة : تلاومون وتندمون على ما سلف منكم من معصية الله .   وقال أبو عمرو والكسائي : هو التلهف على ما فات .   قرأ الجمهور { فظلتم } بفتح الظاء مع لام واحدة .   وقرأ أبو حيوة وأبو بكر في رواية عنه بكسر الظاء .   وقرأ ابن عباس والجحدري { فظللتم } بلامين : أولاهما مكسورة على الأصل ،  وروي عن الجحدري فتحها ،  وهي لغة .   وقرأ الجمهور «تفكهون » وقرأ أبو حزام العكلي «تفكنون » بالنون مكان الهاء أي تندمون .   قال ابن خالويه : تفكه : تعجب ،  وتفكن : تندم .   وفي الصحاح التفكن : التندم .

/خ74"
56,66,"{ إِنَّا لَمُغْرَمُونَ } قرأ الجمهور بهمزة واحدة على الخبر ،  وقرأ أبو بكر والمفضل وزرّ بن حبيش بهمزتين على الاستفهام ،  والجملة بتقدير القول : أي تقولون إنا لمغرمون : أي ملزمون غرماً بما هلك من زرعنا ،  والمغرم : الذي ذهب ماله بغير عوض قاله الضحاك وابن كيسان .   وقيل المعنى : إنا لمعذبون ،  قاله قتادة وغيره .   وقال مجاهد وعكرمة : لمولع بنا ،  ومنه قول النمر بن تولب :

سَلاَ عن تَذكَّره تكتما *** وكان رَهيناً بها مُغْرَمَاً

يقال : أغرم فلان بفلان : أي أولع .   وقال مقاتل : مهلكون .   قال النحاس : مأخوذ من الغرام ،  وهو الهلاك ،  ومنه قول الشاعر :

ويوم النسارِ ويومُ الجبار *** كان عليكم عذاباً مقيماً

والظاهر من السياق المعنى الأول : أي إنا لمغرمون بذهاب ما حرثناه ومصيره حطاماً .

/خ74"
56,67,"ثم أضربوا عن قولهم هذا وانتقلوا فقالوا : { بَلْ نَحْنُ مَحْرُومُونَ } أي حرمنا رزقنا بهلاك زرعنا ،  والمحروم : الممنوع من الرزق الذي لا حظ له فيه ،  وهو المحارف .

/خ74"
56,68,"{ أَفَرَءيْتُمُ الماء الذي تَشْرَبُونَ } فتسكنون به ما يلحقكم من العطش ،  وتدفعون به ما ينزل بكم من الظمأ .   واقتصر سبحانه على ذكر الشرب مع كثرة فوائد الماء ومنافعه ،  لأنه أعظم فوائده وأجلّ منافعه .

/خ74"
56,69,"{ ءأَنتُمْ أَنزَلْتُمُوهُ مِنَ المزن } أي السحاب .   قال في الصحاح : قال أبو زيد : المزنة : السحابة البيضاء والجمع مزن والمزنة : المطر .   قال الشاعر :

ألَمْ تَر أنَّ الله أنْزَلَ مُزْنَة *** وعُفُرُ الظِّبَاءِ في الكِنَاس تَقَمَّعُ

ومما يدل على أنه السحاب قول الشاعر :

نحنُ كماءِ المزْنِ ما في نصابنا *** كَهَام ولا فينا يُعدّ بَخيلُ

وقول الآخر :

فلا مزنة ودقت ودقها *** ولا أرض أبقل إبقالها

{ أَمْ نَحْنُ المنزلون } له بقدرتنا دون غيرنا ،  فإذا عرفتم ذلك ،  فكيف لا تقرّون بالتوحيد ،  وتصدّقون بالبعث .

/خ74"
56,70,"ثم بيّن لهم سبحانه أنه لو يشاء لسلبهم هذه النعمة فقال : { لَوْ نَشَاء جعلناه أُجَاجاً } الأجاج : الماء الشديد الملوحة الذي لا يمكن شربه ،  وقال الحسن : هو الماء المرّ الذي لا ينتفعون به في شرب ،  ولا زرع ولا غيرهما { فَلَوْلاَ تَشْكُرُونَ } أي فهلا تشكرون نعمة الله الذي خلق لكم ماءً عذباً تشربون منه وتنتفعون به .

/خ74"
56,71,"{ أَفَرَءيْتُمُ النار التي تُورُونَ } أي أخبروني عنها ،  ومعنى { تورون } : تستخرجونها بالقدح من الشجر الرطب ،  يقال : أوريت النار إذا قدحتها .

/خ74"
56,72,"{ ءأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَا } التي يكون منها الزنود ،  وهي المرخ والعفار ،  تقول العرب : في كل شجر نار واستمجد المرخ والعفار { أَمْ نَحْنُ المنشئون } لها بقدرتنا دونكم ،  ومعنى الإنشاء : الخلق ،  وعبر عنه بالإنشاء للدلالة على ما في ذلك من بديع الصنعة وعجيب القدرة .

/خ74"
56,73,"{ نَحْنُ جعلناها تَذْكِرَةً } أي جعلنا هذه النار التي في الدنيا تذكرة لنار جهنم الكبرى .   قال مجاهد وقتادة : تبصرة للناس في الظلام ،  وقال عطاء : موعظة ليتعظ بها المؤمن { ومتاعا لّلْمُقْوِينَ } أي منفعة للذين ينزلون بالقواء ،  وهي الأرض القفر كالمسافرين وأهل البوادي النازلين في الأراضي المقفرة ،  يقال : أرض قواء بالمد والقصر : أي مقفرة ،  ومنه قول النابغة :

يا دار مية بالعلياء فالسند *** أقوت وطال عليها سالف الأمد

وقال عنترة :

حييت من طلل تقادم عهده *** أقوى وأقفر بعد أمّ الهيثم

وقول الآخر :

ألم تسأل الربع القواء فينطق *** وهل يخبرنك اليوم بيداء سملق

ويقال : أقوى إذا سافر : أي نزل القوى .   وقال مجاهد ،  المقوين : المستمتعين بها من الناس أجمعين في الطبخ والخبز والاصطلاء والاستضاءة ،  وتذكر نار جهنم .   وقال ابن زيد : للجائعين في إصلاح طعامهم ،  يقال : أقويت منذ كذا وكذا : أي ما أكلت شيئًا وبات فلان القوى : أي بات جائعاً ،  ومنه قول الشاعر :

وإني لأختار القوى طاوي الحشا *** محافظة من أن يقال لئيم

وقال قطرب : القوى من الأضداد يكون بمعنى الفقر ،  ويكون بمعنى الغنى ،  يقال : أقوى الرجل إذا لم يكن معه زاد ،  وأقوى : إذا قويت دوابه وكثر ماله .   وحكى الثعلبي عن أكثر المفسرين القول الأوّل ،  وهو الظاهر .

/خ74"
56,74,"{ فَسَبّحْ باسم رَبّكَ العظيم } الفاء لترتيب ما بعدها من ذكر الله سبحانه ،  وتنزيهه على ما قبلها مما عدّده من النعم التي أنعم بها على عباده ،  وجحود المشركين لها ،  وتكذيبهم بها .

/خ74"
56,75,"قوله : { فَلاَ أُقْسِمُ } ذهب جمهور المفسرين إلى أن «لا » مزيدة للتوكيد ،  والمعنى : فأقسم ،  ويؤيد هذا قوله بعد : { وَإِنَّهُ لَقَسَمٌ } وقال جماعة من المفسرين : إنها للنفي ،  وإن المنفيّ بها محذوف ،  وهو كلام الكفار الجاحدين .   قال الفراء : هي نفي ،  والمعنى : ليس الأمر كما تقولون .   ثم استأنف فقال : أقسم ،  وضعف هذا بأن حذف اسم لا وخبرها غير جائز ،  كما قال أبو حيان وغيره .   وقيل : إنها لام الابتداء والأصل : فلا أقسم فأشبعت الفتحة ،  فتولد منها ألف ،  كقول الشاعر :

أعوذ بالله من العقراب .   *** .   .   .

وقد قرأ هكذا : «فلأقسم » بدون ألف الحسن وحميد وعيسى بن عمر وعلى هذا القول ،  وهذه القراءة يقدّر مبتدأ محذوف ،  والتقدير : فلأنا أقسم بذلك .   وقيل : إن لا هنا بمعنى ألا التي للتنبيه وهو بعيد .   وقيل : لا هنا على ظاهرها وإنها لنفي القسم : أي فلا أقسم على هذا ،  لأن الأمر أوضح من ذلك ،  وهذا مدفوع بقوله : { وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } مع تعيين المقسم به والمقسم عليه ،  ومعنى قوله : { بمواقع النجوم } مساقطها ،  وهي مغاربها كذا قال قتادة وغيره .   وقال عطاء بن أبي رباح : منازلها .   وقال الحسن : انكدارها وانتثارها يوم القيامة ،  وقال الضحاك : هي الأنواء التي كان أهل الجاهلية يقولون مطرنا بنوء كذا .   وقيل : المراد بمواقع النجوم : نزول القرآن نجوماً من اللوح المحفوظ ،  وبه قال السديّ وغيره وحكى الفراء عن ابن مسعود أن مواقع النجوم هو محكم القرآن .   قرأ الجمهور : { مواقع } على الجمع ،  وقرأ ابن مسعود والنخعي وحمزة والكسائي وابن محيصن وورش عن يعقوب «بموقع » على الإفراد .   قال المبرد : موقع هاهنا مصدر ،  فهو يصلح للواحد والجمع .

/خ96"
56,76,"ثم أخبر سبحانه عن تعظيم هذا القسم وتفخيمه ،  فقال : { وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } هذه الجملة معترضة بين المقسم به والمقسم عليه ،  وقوله : { لَّوْ تَعْلَمُونَ } جملة معترضة بين جزأي الجملة المعترضة ،  فهو اعتراض في اعتراض .   قال الفراء والزجاج : هذا يدل على أن المراد بمواقع النجوم نزول القرآن ،  والضمير في { إنه } على القسم الذي يدل عليه أقسم ،  والمعنى أن القسم بمواقع النجوم لقسم عظيم لو تعلمون .

/خ96"
56,77,"ثم ذكر سبحانه المقسم عليه فقال : { إِنَّهُ لَقُرْءانٌ كَرِيمٌ } أي كرّمه الله وأعزّه ورفع قدره على جميع الكتب ،  وكرّمه عن أن يكون سحراً أو كهانة أو كذباً ،  وقيل : إنه كريم لما فيه من كرم الأخلاق ومعالي الأمور ،  وقيل : لأنه يكرم حافظه ،  ويعظم قارئه .   وحكى الواحدي عن أهل المعاني أن وصف القرآن بالكريم لأن من شأنه أن يعطي الخير الكثير بالدلائل التي تؤدّي إلى الحق في الدين .   قال الأزهري : الكريم اسم جامع لما يحمد ،  والقرآن كريم يحمد لما فيه من الهدى والبيان والعلم والحكمة .

/خ96"
56,78,"{ فِي كتاب مَّكْنُونٍ } أي مستور مصون ،  وقيل : محفوظ عن الباطل ،  وهو اللوح المحفوظ قاله جماعة ،  وقيل : هو كتاب .   وقال عكرمة : هو التوراة والإنجيل فيهما ذكر القرآن ومن ينزل عليه ،  وقال السديّ : هو الزبور .   وقال مجاهد وقتادة : هو المصحف الذي في أيدينا .   { لاَّ يَمَسُّهُ إِلاَّ المطهرون } قال الواحدي : أكثر المفسرين على أن الضمير عائد إلى الكتاب المكنون : أي لا يمس الكتاب المكنون إلاّ المطهرون ،  وهم الملائكة وقيل : هم الملائكة والرسل من بني آدم ،  ومعنى { لاَّ يَمَسُّهُ } : المسّ الحقيقي ،  وقيل : معناه لا ينزل به إلاّ المطهرون ،  وقيل : معناه لا يقرؤه ،  وعلى كون المراد بالكتاب المكنون هو القرآن ،  فقيل : { لاَّ يَمَسُّهُ إِلاَّ المطهرون } .

/خ96"
56,79,"{ لاَّ يَمَسُّهُ إِلاَّ المطهرون } من الأحداث والأنجاس .   كذا قال قتادة وغيره : وقال الكلبي : المطهرون من الشرك .   وقال الربيع بن أنس : المطهرون من الذنوب والخطايا .   وقال محمد بن الفضل وغيره : معنى { لاَّ يَمَسُّهُ } : لا يقرؤه إلاّ المطهرون : أي إلاّ الموحدون .   وقال الفراء : لا يجد نفعه وبركته إلاّ المطهرون : أي المؤمنون .   وقال الحسين بن الفضل : لا يعرف تفسيره وتأويله إلاّ من طهره الله من الشرك والنفاق .   وقد ذهب الجمهور إلى منع المحدث من مسّ المصحف ،  وبه قال عليّ وابن مسعود وسعد بن أبي وقاص وسعيد بن زيد وعطاء والزهري والنخعي والحكم وحماد وجماعة من الفقهاء منهم مالك والشافعي .   وروي عن ابن عباس والشعبي وجماعة منهم أبو حنيفة ،  أنه يجوز للمحدث مسه ،  وقد أوضحنا ما هو الحق في هذا في شرحنا للمنتقي ،  فليرجع إليه .   قرأ الجمهور : { المُطَهَّرُونَ } بتخفيف الطاء وتشديد الهاء مفتوحة اسم مفعول .   وقرأ سلمان الفارسي بكسر الهاء على أنه اسم فاعل : أي المطهرون أنفسهم .   وقرأ نافع وابن عمر في رواية عنهما ،  عيسى بن عمر بسكون الطاء وفتح الهاء خفيفة ،  اسم مفعول من أطهر ،  وقرأ الحسن وزيد بن عليّ وعبد الله بن عوف بتشديد الطاء وكسر الهاء ،  وأصله المتطهرون .

/خ96"
56,80,"{ تَنزِيلٌ مّن رَّبّ العالمين } قرأ الجمهور بالرفع ،  وقرئ بالنصب ،  فالرفع على أنه صفة أخرى لقرآن ،  أو خبر مبتدأ محذوف والنصب على الحال .

/خ96"
56,81,"{ أفبهذا الحديث أَنتُمْ مُّدْهِنُونَ } الإشارة إلى القرآن المنعوت بالنعوت السابقة ،  والمدهن والمداهن : المنافق .   كذا قال الزجاج وغيره .   وقال عطاء وغيره : هو الكذاب .   وقال مقاتل بن سليمان وقتادة : مدهنون : كافرون ،  كما في قوله : { وَدُّواْ لَوْ تُدْهِنُ فَيُدْهِنُونَ } [ القلم : 9 ] وقال الضحاك : مدهنون : معرضون ،  وقال مجاهد : ممالئون للكفار على الكفر ،  وقال أبو كيسان : المدهن : الذي لا يعقل حق الله عليه ،  ويدفعه بالعلل .   والأوّل أولى ،  لأن أصل المدهن الذي ظاهره خلاف باطنه ،  كأنه يشبه الدهن في سهولته .   قال المؤرج : المدهن المنافق الذي يلين ليخفي كفره ،  والإدهان والمداهنة : التكذيب والكفر والنفاق وأصله اللين ،  وأن يسر خلاف ما يظهر ،  وقال في الكشاف : مدهنون : أي متهاونون به كمن يدهن في الأمر : أي يلين جانبه ولا يتصلب فيه تهاوناً به انتهى .

قال الراغب : والإدهان في الأصل مثل التدهين لكن جعل عبارة عن المداراة والملاينة ،  وترك الجدّ : كما جعل التقريد : وهو نزع القراد عبارة عن ذلك ،  ويؤيد ما ذكره قول أبي قيس بن الأسلت :

الَحزْمُ والقُوّة خُيرٌ مِنَ ال *** إدهان والعهة والهَاعِ

/خ96"
56,82,"{ وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذّبُونَ } في الكلام مضاف محذوف ،  كما حكاه الواحدي عن المفسرين : أي تجعلون شكر رزقكم أنكم تكذبون بنعمة الله ،  فتضعون التكذيب موضع الشكر .   وقال الهيثم : إن أزدشنوءة يقولون : ما رزق فلان : أي ما شكر ،  وعلى هذه اللغة لا يكون في الآية مضاف محذوف بل معنى الرزق الشكر .   ووجه التعبير بالرزق عن الشكر أن الشكر يفيض زيادة الرزق ،  فيكون الشكر رزقاً تعبيراً بالسبب عن المسبب ،  ومما يدخل تحت هذه الآية قول الكفار إذا سقاهم الله ،  وأنزل عليهم المطر : سقينا بنوء كذا ،  ومطرنا بنوء كذا .   قال الأزهري : معنى الآية : وتجعلون بدل شكركم رزقكم الذي رزقكم الله التكذيب بأنه من عند الله الرّزاق .   وقرأ عليّ وابن عباس : «وتجعلون شكركم » وقرأ الجمهور { أنكم تكذبون } بالتشديد من التكذيب ،  وقرأ عليّ وعاصم في رواية عنه بالتخفيف من الكذب .

/خ96"
56,83,"{ فَلَوْلاَ إِذَا بَلَغَتِ الحلقوم } أي فهلا إذا بلغت الروح أو النفس الحلقوم عند الموت ،  ولم يتقدّم لها ذكر ،  لأن المعنى مفهوم عندهم إذا جاءوا بمثل هذه العبارة ،  ومنه قول حاتم طي :

أماويّ ما يغني الثراء عن الفتى *** إذا حشرجت يوماً وضاق بها الصدر

/خ96"
56,84,"{ وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } إلى ما هو فيه ذلك الذي بلغت نفسه أو روحه الحلقوم .   قال الزجاج : وأنتم يا أهل الميت في تلك الحال ترون الميت قد صار إلى أن تخرج نفسه ،  والمعنى : أنهم في تلك الحال لا يمكنهم الدفع عنه ،  ولا يستطيعون شيئًا ينفعه أو يخفف عنه ما هو فيه .

/خ96"
56,85,"{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ } أي بالعلم والقدرة والرؤية ،  وقيل : أراد ورسلنا الذين يتولون قبضه أقرب إليه منكم { ولكن لاَّ تُبْصِرُونَ } أي لا تدركون ذلك ،  لجهلكم بأن الله أقرب إلى عبده من حبل الوريد ،  أو لا تبصرون ملائكة الموت الذين يحضرون الميت ويتولون قبضه .

/خ96"
56,86,"{ فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ .   تَرْجِعُونَهَا } يقال : دان السلطان رعيته : إذا ساسهم واستعبدهم .   قال الفراء : دنته : ملكته ،  وأنشد للحطيئة :

لقد دنت أمر بنيك حتى *** تركتهم أدق من الطحين

أي ملكت ،  ويقال : دانه إذا أذله واستعبده ،  وقيل : معنى { مدينين } : محاسبين ،  وقيل : مجزيين ،  ومنه قول الشاعر :

ولم يبق سوى العدوا *** ن دناهم كما دانوا

والمعنى الأوّل ألصق بمعنى الآية : أي فهلا إن كنتم غير مربوبين ومملوكين .

/خ96"
56,87,"ترجعونها : أي النفس التي قد بلغت الحلقوم إلى مقرّها الذي كانت فيه { إِن كُنتُمْ صادقين } ولن ترجعوها ،  فبطل زعمكم إنكم غير مربوبين ولا مملوكين ،  والعامل في قوله : { إِذَا بَلَغَتِ } هو قوله : { تَرْجِعُونَهَا } ،  و «لولا » الثانية تأكيد للأولى قال الفراء : وربما أعادت العرب الحرفين ومعناهما واحد .

/خ96"
56,88,"ثم ذكر سبحانه طبقات الخلق عند الموت وبعده فقال : { فَأَمَّا إِن كَانَ مِنَ المقرّبين } أي السابقين من الثلاثة الأصناف المتقدّم تفصيل أحوالهم .

/خ96"
56,89,"{ فَرَوْحٌ وَرَيْحَانٌ وَجَنَّة َنَعِيم } قرأ الجمهور { رَوْحٌ } بفتح الراء ،  ومعناه : الراحة من الدنيا والاستراحة من أحوالها .   وقال الحسن : الروح : الرحمة .   وقال مجاهد : الروح : الفرح .   وقرأ ابن عباس وعائشة والحسن وقتادة ونصر بن عاصم والجحدري : «فرُوحٌ » بضم الراء ،  ورويت هذه القراءة عن يعقوب وسعيد بن جبير ،  ومقاتل .   قال مقاتل : هو الرزق بلغة حمير ،  يقال : خرجت أطلب ريحان الله : أي رزقه ،  ومنه قول النمر بن تولب :

سلام الإله وريحانه *** ورحمته وسماء درر

وقال قتادة : إنه الجنة .   وقال الضحاك : هو الرحمة .   وقال الحسن : هو الريحان المعروف الذي يشمّ .   قال قتادة والربيع بن خيثم : هذا عند الموت ،  والجنة مخبوءة له إلى أن يبعث ،  وكذا قال أبو الجوزاء وأبو العالية ،  ومعنى { وجنة نعيم } أنها ذات تنعم ،  وارتفاع روح ،  وما بعده على الابتداء ،  والخبر محذوف أي فله روح .

/خ96"
56,90,"{ وَأَمَّا إِن كَانَ } ذلك المتوفى { مِنْ أصحاب اليمين } وقد تقدّم ذكرهم وتفصيل أحوالهم وما أعدّه الله لهم من الجزاء .

/خ96"
56,91,"{ فسلام لَّكَ مِنْ أصحاب اليمين } أي لست ترى فيهم إلاّ ما تحبّ من السلامة ،  فلا تهتم بهم فإنه يسلمون من عذاب الله ،  وقيل : المعنى : سلام لك منهم أي أنت سالم من الاغتمام بهم ،  وقيل المعنى : إنهم يدعون لك ،  ويسلمون عليك ،  وقيل : إنه صلى الله عليه وسلم يحيى بالسلام إكراماً ،  وقيل : هو إخبار من الله سبحانه بتسليم بعضهم على بعض ،  وقيل المعنى : سلام لك يا صاحب اليمين من إخوانك أصحاب اليمين .

/خ96"
56,92,"{ وَأَمَّا إِن كَانَ مِنَ المكذبين الضالين } أي المكذبين بالبعث الضالين عن الهدى ،  وهم أصحاب الشمال المتقدّم ذكرهم ،  وتفصيل أحوالهم .

/خ96"
56,93,"{ فَنُزُلٌ مّنْ حَمِيمٍ } أي فله نزل يعدّ لنزوله من حميم ،  وهو الماء الذي قد تناهت حرارته ،  وذلك بعد أن يأكل من الزقوم كما تقدم بيانه .

/خ96"
56,94,"{ وَتَصْلِيَةُ جَحِيمٍ } يقال : أصلاه النار وصلاه : أي إذا جعله في النار ،  وهو من إضافة المصدر إلى المفعول ،  أو إلى المكان .   قال المبرد : وجواب الشرط في هذه الثلاثة المواضع محذوف والتقدير : مهما يكن من شيء فروح ،  الخ ،  وقال الأخفش : إن الفاء في المواضع الثلاثة هي جواب أما وجواب حرف الشرط .   قرأ الجمهور : { وتصلية } بالرفع عطفاً على { فنزل } .   وقرأ أبو عمرو في رواية عنه بالجر عطفاً على { حميم } أي فنزل من حميم ،  ومن { تصلية جحيم } .

/خ96"
56,95,"{ إِنَّ هذا لَهُوَ حَقُّ اليقين } الإشارة إلى ما ذكر في هذه السورة ،  أو إلى المذكور قريباً من أحوال المتفرّقين لهو حق اليقين : أي محض اليقين وخالصه ،  وإضافة حق إلى اليقين من باب إضافة الشيء إلى نفسه .   قال المبرد : هو كقولك عين اليقين ومحض اليقين ،  هذا عند الكوفيين وجوّزوا ذلك ،  لاختلاف اللفظ ،  وأما البصريون فيجعلون المضاف إليه محذوفاً ،  والتقدير : حق الأمر اليقين ،  أو الخبر اليقين .

/خ96"
