surah_number,ayah_number,tafsir_text
6,97,"قوله : { وَهُوَ الذي جَعَلَ لَكُمُ النجوم لِتَهْتَدُواْ بِهَا } أي : خلقها للاهتداء بها { فِي ظلمات } الليل عند المسير في { البر والبحر } وإضافة الظلمات إلى البرّ والبحر ،  لكونها ملابسة لهما ،  أو المراد بالظلمات : اشتباه طرقهما التي لا يهتدي فيها إلا بالنجوم ،  وهذه إحدى منافع النجوم التي خلقها الله لها ،  ومنها ما ذكره الله في قوله : { وَحِفْظاً مّن كُلّ شيطان مَّارِدٍ } .   { وجعلناها رُجُوماً للشياطين } ،  ومنها جعلها زينة للسماء ،  ومن زعم غير هذه الفوائد فقد أعظم على الله الفرية { قَدْ فَصَّلْنَا الآيات } التي بيناها بياناً مفصلاً لتكون أبلغ في الاعتبار { لِقَوْمٍ يَعْلَمُونَ } بما في هذه الآيات من الدلالة على قدرة الله وعظمته وبديع حكمته .

/خ99"
6,98,"قوله : { وَهُوَ الذي أَنشَأَكُم مّن نَّفْسٍ واحدة } أي آدم عليه السلام كما تقدّم .   وهذا نوع آخر من بديع خلقه الدال على كمال قدرته { فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ } قرأ ابن عباس وسعيد بن جبير والحسن وأبو عمرو وعيسى والأعرج والنخعي بكسر القاف ،  والباقون بفتحها ،  وهما مرفوعان على أنهما مبتدآن وخبرهما محذوف ،  والتقدير : فمنكم مستقرّ أو فلكم مستقرّ ،  التقدير الأوّل على القراءة الأولى ،  والثاني على الثانية ،  أي فمنكم مستقرّ على ظهر الأرض ،  أو فلكم مستقرّ على ظهرها ،  ومنكم مستودع في الرحم ،  أو في باطن الأرض ،  أو في الصلب .   وقيل المستقرّ في الرحم ،  والمستودع في الأرض .   وقيل المستقرّ في القبر .   قال القرطبي : وأكثر أهل التفسير يقولون المستقرّ ما كان في الرحم ،  والمستودع ما كان في الصلب .   وقيل المستقرّ من خلق ،  والمستودع من لم يخلق .   وقيل الاستيداع إشارة إلى كونهم في القبور إلى المبعث .

ومما يدل على تفسير المستقرّ بالكون على الأرض قول الله تعالى : { وَلَكُمْ فِي الأرض مُسْتَقَرٌّ ومتاع إلى حِينٍ } ،  وذكر سبحانه هاهنا { يَفْقَهُونَ } وفيما قبله { يَعْلَمُونَ } لأن في إنشاء الأنفس من نفس واحدة وجعل بعضها مستقرّاً وبعضها مستودعاً من الغموض والدقة ما ليس في خلق النجوم للاهتداء ،  فناسبه ذكر الفقه لإشعاره بمزيد تدقيق وإمعان فكر .

/خ99"
6,99,"قوله : { وَهُوَ الذي أَنزَلَ مِنَ السماء مَاء } هذا نوع آخر من عجائب مخلوقاته .   والماء هو ماء المطر ،  وفي { فَأَخْرَجْنَا بِهِ } التفات من الغيبة إلى التكلم ،  إظهاراً للعناية بشأن هذا المخلوق وما ترتب عليه ،  والضمير في «بِهِ » عائد إلى الماء ،  و { نَبَاتَ كُلّ شَيْء } يعني كل صنف من أصناف النبات المختلفة .   وقيل : المعنى رزق كل شيء ،  والتفسير الأوّل أولى .   ثم فصل هذا الإجمال فقال : { فَأَخْرَجْنَا مِنْهُ خَضِراً } قال الأخفش : أي أخضر .   والخضر : رطب البقول ،  وهو ما يتشعب من الأغصان الخارجة من الحبة .   وقيل : يريد القمح والشعير والذرة والأرز وسائر الحبوب { نُّخْرِجُ مِنْهُ حَبّاً } هذه الجملة صفة لخضرا : أي نخرج من الأغصان الخضر حباً متراكباً أي مركباً بعضه على بعضه كما في السنابل { وَمِنَ النخل } خبر مقدّم ،  و { مِن طَلْعِهَا } بدل منه ،  وعلى قراءة من قرأ يخرج منه حب يكون ارتفاع { قنوان } على أنه معطوف على حب ،  وأجاز الفراء في غير القرآن قنواناً عطفاً على حباً ،  وتميم يقولون قنيان .   وقرئ بضم القاف وفتحها باعتبار اختلاف اللغتين لغة قيس ولغة أهل الحجاز .   والطلع : الكفري قبل أن ينشق عن الإغريض ،  والإغريض يسمى طلعاً أيضاً .   والقنوان : جمع قنو ،  والفرق بين جمعه وتثنيته أن المثنى مكسور النون ،  والجمع على ما يقتضيه الإعراب ،  ومثله صنوان .   والقنو : العذق .   والمعنى : أن القنوان أصله من الطلع .   والعذق : هو عنقود النخل ،  وقيل القنوان : الجمار .   والدانية : القريبة التي ينالها القائم والقاعد .   قال الزجاج : المعنى منها دانية ومنها بعيدة فحذف ،  ومثله : { سَرَابِيلَ تَقِيكُمُ الحر } وخصّ الدانية بالذكر ،  لأن الغرض من الآية بيان القدر والامتنان ،  وذلك فيما يقرب تناوله أكثر .

قوله : { وجنات مّنْ أعناب } قرأ محمد بن عبد الرحمن بن أبي ليلى ،  والأعمش ،  وعاصم في قراءته الصحيحة عنه برفع جنات ،  وقرأ الباقون بالنصب .   وأنكر القراءة الأولى أبو عبيدة ،  وأبو حاتم ،  حتى قال أبو حاتم هي محال ،  لأن الجنات لا تكون من النخل .   قال النحاس : ليس تأويل الرفع على هذا ،  ولكنه رفع بالابتداء ،  والخبر محذوف ،  أي ولهم جنات كما قرأ جماعة من القراء { وَحُورٌ عِينٌ } وقد أجاز مثل هذا سيبويه والكسائي والفراء ،  وأما على النصب فقيل : هو معطوف على { نَبَاتَ كُلّ شَيْء } أي وأخرجنا به جنات كائنة من أعناب ،  أو النصب بفعل يقدّر متأخراً أي وجنات من أعناب أخرجناها ،  وهكذا القول في انتصاب الزيتون والرمان .   وقيل : هما منصوبان على الاختصاص لكونهما عزيزين ،  و { مُشْتَبِهاً } منتصب على الحال ،  أي كل واحد منهما يشبه بعضه بعضاً في بعض أوصافه ،  ولا يشبه بعضه بعضاً في البعض الآخر ،  وقيل : إن أحدهما يشبه الآخر في الورق باعتبار اشتماله على جميع الغصن وباعتبار حجمه ،  ولا يشبه أحدهما الآخر في الطعم ،  وقيل خصّ الزيتون والرمان لقرب منابتهما من العرب كما في قول الله سبحانه :{ أَفَلاَ يَنظُرُونَ إِلَى الإبل كَيْفَ خُلِقَتْ } ،  ثم أمرهم سبحانه بأن ينظروا نظر اعتبار إلى ثمره إذا أثمر ،  وإلى ينعه إذا أينع .   والثمر في اللغة : جنى الشجر .   واليانع : الناضج الذي قد أدرك وحان قطافه .   قال ابن الأنباري : الينع جمع يانع ،  كركب وراكب .   وقال الفراء : أينع احمرّ .   قرأ حمزة والكسائي «ثمره » بضم الثاء والميم ،  وقرأ الباقون بفتحها ،  إلا الأعمش فإنه قرأ ثمره بضم الثاء ،  وسكون الميم تخفيفاً .   وقرأ محمد بن السميفع ،  وابن محيصن ،  وابن أبي إسحاق «وينعه » بضم الياء التحتية .   قال الفراء : هي لغة بعض أهل نجد .   وقرأ الباقون بفتحها ،  والإشارة بقوله : { إِنَّ فِي ذلكم } إلى ما تقدّم ذكره مجملاً ومفصلاً { لآيات لّقَوْمٍ يُؤْمِنُونَ } بالله استدلالاً بما يشاهدونه من عجائب مخلوقاته التي قصها عليهم .

/خ99"
6,100,"هذا الكلام يتضمن ذكر نوع آخر من جهالاتهم وضلالاتهم .   قال النحاس : { الجنّ } المفعول الأوّل ،  وشركاء المفعول الثاني كقوله تعالى : { وَجَعَلَكُمْ مُّلُوكاً } { وَجَعَلْتُ لَهُ مَالاً مَّمْدُوداً } وأجاز الفراء : أن يكون الجنّ بدلاً من شركاء ومفسراً له .   وأجاز الكسائي رفع الجنّ بمعنى هم الجنّ ،  كأنه قيل : من هم ؟ فقيل الجنّ ،  وبالرفع قرأ يزيد بن أبي قطيب ،  وأبو حيان ،  وقرئ بالجر على إضافة شركاء إلى الجنّ للبيان .   والمعنى : أنهم جعلوا شركاء لله فعبدوهم كما عبدوه ،  وعظموهم كما عظموه .   وقيل المراد بالجنّ هاهنا الملائكة لاجتنانهم : أي استتارهم ،  وهم الذين قالوا : الملائكة بنات الله .   وقيل : نزلت في الزنادقة الذين قالوا : إن الله تعالى وإبليس أخوان ،  فالله خالق الناس والدوابّ ،  وإبليس خالق الحيات والسباع والعقارب .   وروي ذلك عن الكلبي ،  ويقرب من هذا قول المجوس ،  فإنهم قالوا : للعالم صانعان هما الربّ سبحانه والشيطان .   وهكذا القائلون : كل خير من النور ،  وكل شرّ من الظلمة ،  وهم المانوية .

قوله : { وَخَلَقَهُمْ } جملة حالية بتقدير قد ،  أي وقد علموا أن الله خلقهم ،  أو خلق ما جعلوه شريكاً لله .   قوله : { وَخَرَقُواْ لَهُ بَنِينَ وَبَنَاتٍ } قرأ نافع بالتشديد على التكثير ،  لأن المشركين ادّعوا أن الملائكة بنات الله ،  والنصارى ادّعوا أن المسيح ابن الله ،  واليهود ادّعوا أن عزيراً ابن الله ،  فكثر ذلك من كفرهم فشدّد الفعل لمطابقة المعنى .   وقرأ الباقون بالتخفيف .   وقرئ «حرفوا » من التحريف أي زوّروا .   قال أهل اللغة : معنى { خرقوا } اختلقوا وافتعلوا وكذبوا ،  يقال اختلق الإفك ،  واخترقه وخرقه ،  أو أصله من خرق الثوب : إذا شقه ،  أي اشتقوا له بنين وبنات .   قوله : { بِغَيْرِ عِلْمٍ } متعلق بمحذوف هو حال ،  أي كائنين بغير علم ،  بل قالوا ذلك عن جهل خالص ،  ثم بعد حكاية هذا الضلال البين ،  والبهت الفظيع من جعل الجنّ شركاء لله ،  وإثبات بنين وبنات له ،  نزه الله نفسه ،  فقال : { سبحانه وتعالى عَمَّا يَصِفُونَ } وقد تقدّم الكلام في معنى { سبحانه } .   ومعنى { تعالى } تباعد وارتفع عن قولهم الباطل الذي وصفوه به .

/خ103"
6,101,"قوله : { بَدِيعُ السموات والأرض } أي مبدعهما ،  فكيف يجوز أن { يَكُونَ لَهُ وَلَدٌ } وقد جاء البديع بمعنى المبدع ،  كالسميع بمعنى المسمع كثيراً ،  ومنه قول عمرو بن معدي كرب :

أمن ريحانة الدَّاعى السَّميع *** يؤرقني وأصحابي هجوع

اه أي المسمع .   وقيل : هو من إضافة الصفة المشبهة إلى الفاعل ،  والأصل : بديع سمواته وأرضه .   وأجاز الكسائي خفضه على النعت لله .   والظاهر أن رفعه على تقدير مبتدأ محذوف ،  أو على أنه مبتدأ وخبره { أنى يَكُونُ لَهُ وَلَدٌ } .   وقيل : هو مرفوع على أنه فاعل  "" تعالى ""  ،  وقرئ بالنصب على المدح ،  والاستفهام في { أنى يَكُونُ لَهُ وَلَدٌ } للإنكار والاستبعاد ،  أي من كان هذا وصفه ،  وهو أنه خالق السموات والأرض وما فيهما ،  كيف يكون له ولد ؟ وهو من جملة مخلوقاته ،  وكيف يتخذ ما يخلقه ولداً ،  ثم بالغ في نفي الولد ،  فقال : { وَلَمْ تَكُنْ لَهُ صاحبة } أي كيف يكون له ولد والحال أنه لم تكن له صاحبة ،  والصاحبة إذا لم توجد استحال وجود الولد ،  وجملة : { وَخَلَقَ كُلَّ شَيْء } لتقرير ما قبلها ،  لأن من كان خالقاً لكل شيء استحال منه أن يتخذ بعض مخلوقاته ولداً { وَهُوَ بِكُلّ شَيْء عَلِيمٌ } لا تخفى عليه من مخلوقاته خافية ."
6,102,"والإشارة بقوله { ذلكم } إلى الأوصاف السابقة ،  وهو في موضع رفع على الابتداء وما بعده خبره ،  وهو الاسم الشريف ،  و{ الله رَبُّكُمْ } بدلا من اسم الإشارة ،  وكذلك { لاَ إله إِلاَّ هُوَ خالق كُلّ شَيْء } خبر المبتدأ ،  ويجوز ارتفاع خالق على إضمار مبتدأ ،  وأجاز الكسائي والفراء النصب فيه .

{ فاعبدوه } أي من كانت هذه صفاته ،  فهو الحقيق بالعبادة فاعبدوه ولا تعبدوا غيره ممن ليس له من هذه الصفات العظيمة شيء ."
6,103,"قوله : { لاَ تُدْرِكُهُ الأبصار } الأبصار : جمع بصر ،  وهو الحاسة ،  وإدراك الشيء عبارة عن الإحاطة به .   قال الزجاج أي لا تبلغ كنه حقيقته ،  فالمنفيّ هو هذا الإدراك لا مجرّد الرؤية .   فقد ثبتت بالأحاديث المتواترة تواتراً لا شك فيه ولا شبهة ،  ولا يجهله إلا من يجهل السنة المطهرة جهلاً عظيماً ،  وأيضاً قد تقرّر في علم البيان ،  والميزان أن رفع الإيجاب الكلي سلب جزئي ،  فالمعنى لا تدركه بعض الأبصار وهي أبصار الكفار ،  هذا على تسليم أن نفي الإدراك يستلزم نفي الرؤية ،  فالمراد به هذه الرؤية الخاصة ،  والآية من سلب العموم لا من عموم السلب ،  والأوّل تخلفه الجزئية ،  والتقدير : لا تدركه كل الأبصار بل بعضها ،  وهي أبصار المؤمنين .   والمصير إلى أحد الوجهين متعين لما عرّفناك من تواتر الرؤية في الآخرة ،  واعتضادها بقوله تعالى : { وُجُوه يَوْمَئِذٍ نَاضِرَة } الآية .

قوله : { وَهُوَ يُدْرِكُ الأبصار } أي يحيط بها ويبلغ كنهها لا تخفى عليه منها خافية ،  وخصّ الأبصار ليجانس ما قبله .   وقال الزجاج : في هذا دليل على أن الخلق لا يدركون الأبصار ،  أي لا يعرفون كيفية حقيقة البصر ،  وما الشيء الذي صار به الإنسان يبصر من عينيه دون أن يبصر من غيرهما من سائر أعضائه انتهى .   { وَهُوَ اللطيف } أي الرفيق بعباده ،  يقال لطف فلان بفلان : أي رفق به ،  واللطف في العمل الرفق به .   واللطف من الله التوفيق والعصمة ،  وألطفه بكذا : إذا أبرّه .   والملاطفة : المبارّة .   هكذا قال الجوهري وابن فارس ،  و { الخبير } المختبر بكل شيء بحيث لا يخفى عليه شيء .

/خ103"
6,104,"البصائر جمع بصيرة ،  وهي في الأصل : نور القلب ،  والمراد بها هنا الحجة البينة والبرهان الواضح .   وهذا الكلام وارد على لسان رسول الله صلى الله عليه وسلم ،  ولهذا قال في آخره : { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } ووصف البصائر بالمجيء تفخيماً لشأنها ،  وجعلها بمنزلة الغائب المتوقع مجيئه ،  كما يقال جاءت العافية ،  وانصرف المرض ،  وأقبلت السعود ،  وأدبرت النحوس { فَمَنْ أَبْصَرَ فَلِنَفْسِهِ } أي فمن تعقل الحجة وعرفها وأذعن لها فنفع ذلك لنفسه ؛ لأنه ينجو بهذا الإبصار من عذاب النار { وَمَنْ عَمِىَ } عن الحجة ولم يتعقلها ولا أذعن لها ،  فضرر ذلك على نفسه ؛ لأنه يتعرض لغضب الله في الدنيا ويكون مصيره النار { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } برقيب أحصي عليكم أعمالكم ،  وإنما أنا رسول أبلغكم رسالات ربي وهو الحفيظ عليكم .   قال الزجاج : نزل هذا قبل فرض القتال ثم أمر أن يمنعهم بالسيف من عبادة الأوثان .

/خ108"
6,105,"{ وكذلك نُصَرّفُ الآيات } أي مثل ذلك التصريف البديع نصرفها في الوعد والوعيد والوعظ والتنبيه .   قوله : { وَلِيَقُولُواْ دَرَسْتَ } العطف على محذوف ،  أي نصرّف الآيات لتقوم الحجة وليقولوا درست .   أو علة لفعل محذوف يقدّر متأخراً ،  أي وليقولوا درست صرفناها ،  وعلى هذا تكون اللام للعاقبة أو للصيرورة .   والمعنى : ومثل ذلك التصريف نصرّف الآيات وليقولوا درست ،  فإنه لا احتفال بقولهم ولا اعتداد بهم ،  فيكون معناه الوعيد والتهديد لهم وعدم الاكتراث بقولهم .   وقد أشار إلى مثل هذا الزجاج .   وقال النحاس : وفي المعنى قول آخر حسن ،  وهو أن يكون معنى { نُصَرّفُ الآيات } نأتي بها آية بعد آية { ليَقُولواْ دَرَسْتَ } علينا ،  فيذكرون الأوّل بالآخر ،  فهذا حقيقته ،  والذي قاله أبو إسحاق : يعني الزجاج مجاز .   وفي { دَرَسْتَ } قراءات ،  قرأ أبو عمرو ،  وابن كثير «دارست » بألف بين الدال والراء كفاعلت ،  وهي قراءة عليّ ،  وابن عباس ،  وسعيد بن جبير ،  ومجاهد ،  وعكرمة ،  وأهل مكة .   وقرأ ابن عامر { درست } بفتح السين وإسكان التاء من غير ألف كخرجت ،  وهي قراءة الحسن .   وقرأ الباقون { درست } كضربت ،  فعلى القراءة الأولى المعنى : دارست أهل الكتاب ودارسوك ،  أي ذاكرتهم وذاكروك ،  ويدلّ على هذا ما وقع في الكتاب العزيز من إخبار الله عنهم بقوله : { وَأَعَانَهُ عَلَيْهِ قَوْمٌ آخَرُون } أي أعان اليهود النبي صلى الله عليه وسلم على القرآن ،  ومثله قولهم : { أساطير الأولين اكتتبها فَهِي تملى عَلَيْهِ بُكْرَةً وَأَصِيلاً } ،  وقولهم : { إِنَّمَا يُعَلّمُهُ بَشَرٌ } .   والمعنى على القراءة الثانية : قدمت هذه الآيات وعفت وانقطعت ،  وهو كقولهم : { أساطير الأولين } .   والمعنى على القراءة الثالثة : مثل المعنى على القراءة الأولى .   قال الأخفش : هي بمعنى دارست إلا أنه أبلغ .   وحكى عن المبرد أنه قرأ { وَلِيَقُولُواْ } بإسكان اللام ،  فيكون فيه معنى التهديد ،  أي وليقولوا ما شاءوا فإن الحق بين ،  وفي اللفظ أصله درس يدرس دراسة ،  فهو من الدرس ،  وهو القراءة .

وقيل من درسته : أي ذللته بكثرة القراءة ،  وأصله درس الطعام ،  أي داسه .   والدياس : الدراس بلغة أهل الشام .   وقيل أصله من درست الثوب أدرسه درساً ،  أي أخلقته ،  ودرست المرأة درساً ،  أي حاضت .   ويقال : إن فرج المرأة يكنى أبا دراس وهو من الحيض ،  والدرس أيضاً : الطريق الخفي .   وحكى الأصمعي : بعير لم يدرس : أي لم يركب .   وروى عن ابن عباس وأصحابه ،  وأبي ،  وابن مسعود ،  والأعمش ،  أنهم قرءوا «درس » أي : درس محمد الآيات ،  وقرئ «درِسَتْ » وبه قرأ زيد بن ثابت ،  أي الآيات على البناء للمفعول ،  «ودارست » أي دارست اليهود محمداً .   واللام في { لنبينه } لام كي ،  أي نصرف الآيات لكي نبينه لقوم يعلمون ،  والضمير راجع إلى الآيات ؛ لأنها في معنى القرآن ،  أو إلى القرآن ،  وإن لم يجر له ذكر ،  لأنه معلوم من السياق أو إلى التبيين المدلول عليه بالفعل .

/خ108"
6,106,"قوله : { اتبع مَا أُوحِيَ إِلَيْكَ مِن ربّكَ } أمره الله باتباع ما أوحى إليه وأن لا يشغل خاطره بهم ،  بل يشتغل باتباع ما أمره الله ،  وجملة : { لاَ إله إِلاَّ هُوَ } معترضة بين المعطوف والمعطوف عليه ،  لقصد تأكيد إيجاب الاتباع { وَأَعْرِض } معطوف على { اتَّبِعُ } أمره الله بالإعراض عن المشركين بعدما أمره باتباع ما أوحي إليه ،  وهذا قبل نزول آية السيف .

/خ108"
6,107,"{ وَلَوْ شَاء الله مَا أَشْرَكُواْ } أي لو شاء الله عدم إشراكهم ما أشركوا ،  وفيه أن الشرك بمشيئة الله سبحانه ،  والكلام في تقرير هذا على الوجه الذي يتعارف به أهل علم الكلام والميزان معروف فلا نطيل بإيراده ،  { وَمَا جعلناك عَلَيْهِمْ حَفِيظاً } أي رقيباً { وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ } أي قيم بما فيه نفعهم فتجلبه إليهم ،  ليس عليك إلا إبلاغ الرسالة .

/خ108"
6,108,"قوله : { وَلاَ تَسُبُّواْ الذين يَدْعُونَ مِن دُونِ الله فَيَسُبُّواْ الله عَدْواً بِغَيْرِ عِلْمٍ } الموصول عبارة عن الآلهة التي كانت تعبدها الكفار .   والمعنى : لا تسب يا محمد آلهة هؤلاء الكفار التي يدعونها من دون الله ،  فيتسبب عن ذلك سبهم لله عدواناً وتجاوزاً عن الحق ،  وجهلاً منهم .

وفي هذه الآية دليل على أن الداعي إلى الحق ،  والناهي عن الباطل ،  إذا خشي أن يتسبب عن ذلك ما هو أشد منه من انتهاك حرم ،  ومخالفة حق ،  ووقوع في باطل أشد كان الترك أولى به ،  بل كان واجباً عليه ،  وما أنفع هذه الآية وأجل فائدتها لمن كان من الحاملين لحجج الله ،  المتصدين لبيانها للناس ،  إذا كان بين قوم من الصم البكم الذين إذا أمرهم بمعروف تركوه ،  وتركوا غيره من المعروف .   وإذا نهاهم عن منكر فعلوه وفعلوا غيره من المنكرات ؛ عناداً للحق وبغضاً لاتباع المحقين ،  وجراءة على الله سبحانه ،  فإن هؤلاء لا يؤثر فيهم إلا السيف ،  وهو الحكم العدل لمن عاند الشريعة المطهرة وجعل المخالفة لها والتجرؤ على أهلها ديدنه وهجيراه ،  كما يشاهد ذلك في أهل البدع الذين إذا دعوا إلى حق وقعوا في كثير من الباطل ،  وإذا أرشدوا إلى السنة ،  قابلوها بما لديهم من [ البدعة ] ،  فهؤلاء هم المتلاعبون بالدين المتهاونون بالشرائع ،  وهم شرّ من الزنادقة ،  لأنهم يحتجون بالباطل وينتمون إلى البدع ،  ويتظهّرون بذلك غير خائفين ولا وجلين ،  والزنادقة قد ألجمتهم سيوف الإسلام ،  وتحاماهم أهله ،  وقد ينفق كيدهم ،  ويتمّ باطلهم وكفرهم نادراً على ضعيف من ضعفاء المسلمين ،  مع تكتم وتحرز وخيفة ووجل ،  وقد ذهب جمهور أهل العلم إلى أن هذه الآية محكمة ثابتة غير منسوخة ،  وهي أصل أصيل في سدّ الذرائع ،  وقطع التطرّق إلى الشبه .

وقرأ أهل مكة «عُدُوّا » بضم العين والدال وتشديد الواو ،  وهي قراءة الحسن ،  وأبي رجاء وقتادة .   وقرأ من عداهم بفتح العين [ وإسكان الدال وتخفيف الواو ] ،  ومعنى القراءتين واحد : أي ظلماً وعدواناً ،  وهو منتصب على الحال ،  أو على المصدر ،  أو على أنه مفعول له { كَذَلِكَ زَيَّنَّا لِكُلّ أُمَّةٍ عَمَلَهُمْ } أي مثل ذلك التزيين زينا لكل أمة من أمم الكفار عملهم من الخير والشرّ { يُضِلُّ مَن يَشَاء وَيَهْدِى مَن يَشَاء } { ثُمَّ إلى رَبّهِمْ مَّرْجِعُهُمْ فَيُنَبّئُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } في الدنيا من المعاصي التي لم ينتهوا عنها ،  ولا قبلوا من المرسلين ما أرسلهم الله به إليهم ،  وما تضمنته كتبه المنزلة عليهم .

/خ108"
6,109,"قوله : { وَأَقْسَمُواْ بالله } أي الكفار مطلقاً ،  أو كفار قريش ،  وجهد الأيمان أشدّها ،  أي أقسموا بالله أشد أيمانهم التي بلغتها قدرتهم ،  وقد كانوا يعتقدون أن الله هو الإله الأعظم ،  فلهذا أقسموا به ،  وانتصاب { جهد } على المصدرية ،  وهو بفتح الجيم المشقة ،  وبضمها الطاقة ،  ومن أهل اللغة من يجعلهما لمعنى واحد ،  والمعنى : أنهم اقترحوا على النبي صلى الله عليه وسلم آية من الآيات التي كانوا يقترحونها ،  وأقسموا لئن جاءتهم هذه الآية التي اقترحوها { لَيُؤْمِنُنَّ بِهَا } وليس غرضهم الإيمان ،  بل معظم قصدهم التحكم على رسول الله صلى الله عليه وسلم والتلاعب بآيات الله ،  فأمره الله سبحانه أن يجيب عليهم بقوله : { إِنَّمَا الآيات عِندَ الله } هذه الآية التي يقترحونها ،  وغيرها ،  وليس عندي من ذلك شيء ،  فهو سبحانه إن أراد إنزالها أنزلها ،  وإن أراد أن لا ينزلها لم ينزلها .   قوله : { وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ } .   قرأ أبو عمرو ،  وابن كثير ،  بكسر الهمزة من  "" أنها ""  ،  وهي قراءة مجاهد ،  ويؤيد هذه القراءة قراءة ابن مسعود ( وَمَا يُشْعِرُكُمْ إِذَا جَاءتْ لاَ يُؤْمِنُونَ ) قال مجاهد وابن زيد : المخاطب بهذا المشركون أي وما يدريكم ،  ثم حكم عليهم بقوله : { أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ } وقال الفراء وغيره : الخطاب للمؤمنين ،  لأن المؤمنين قالوا للنبي صلى الله عليه وسلم : يا رسول الله لو نزلت الآية لعلهم يؤمنون ،  فقال الله تعالى : { وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ } وقرأ أهل المدينة والأعمش ،  وحمزة والكسائي ،  وعاصم ،  وابن عامر { أنها إذا جاءت } بفتح الهمزة .   قال الخليل : { أنها } بمعنى لعلها ،  وفي التنزيل : { وَمَا يُدْرِيكَ لَعَلَّهُ يزكى } أي أنه يزكي .   وحكى عن العرب ائت السوق أنك تشتري لنا شيئاً أي لعلك ،  ومنه قول عدي بن زيد :

أعاذل ما يدريك أن منيتي *** إلى ساعة في اليوم أو في ضحى الغد

أي لعل منيتي ،  ومنه قول دريد بن الصمة :

أريني جواداً مات هزلاً لأنني *** أرى ما ترين أو بخيلاً مخلداً

أي لعلني ،  وقول أبي النجم :

قلت لشيبان ادن من لقائه *** أني بعد اليوم من سوائه

أي لعلي ،  وقول جرير :

هل أنتم عائجون بنا لأن *** نرى العرصات أو أثر الخيام

أي لعلنا : اه .   وقد وردت في كلام العرب كثيراً بمعنى لعل .   وحكى الكسائي أنها كذلك في مصحف أُبيّ بن كعب .   وقال الكسائي أيضاً والفراء : إن «لا » زائدة ،  والمعنى : وما يشعركم أنها أي الآيات ،  إذا جاءت يؤمنون ،  فزيدت كما زيدت في قوله تعالى : { وَحَرَامٌ على قَرْيَةٍ أهلكناها أَنَّهُمْ لاَ يَرْجِعُونَ } وفي قوله : { مَا مَنَعَكَ أَن لاَ تَسْجُدَ }

وضعف الزجاج والنحاس وغيرهما زيادة «لا » وقالوا : هو غلط وخطأ .   وذكر النحاس وغيره ،  أن في الكلام حذفاً والتقدير : أنها إذا جاءت لا يؤمنون أو يؤمنون ،  ثم حذف هذا المقدر لعلم السامع .

/خ113"
6,110,"قوله : { وَنُقَلّبُ أَفْئِدَتَهُمْ وأبصارهم } معطوف على { لا يؤمنون } قيل والمعنى : تقليب أفئدتهم وأبصارهم يوم القيامة على لهب النار ،  وحرّ الجمر { كَمَا لَمْ يُؤْمِنُواْ } في الدنيا { وَنَذَرُهُمْ } في الدنيا ،  أي نمهلهم ولا نعاقبهم فعلى هذا بعض الآية في الآخرة ،  وبعضها في الدنيا .   وقيل المعنى : ونقلب أفئدتهم وأبصارهم في الدنيا ،  أي نحول بينهم وبين الإيمان لو جاءتهم تلك الآية ،  كما حلنا بينهم وبين ما دعوتهم إليه أوّل مرة عند ظهور المعجزة .   وقيل : في الكلام تقديم وتأخير ،  والتقدير : أنها إذا جاءت لا يؤمنون كما لم يؤمنوا ،  ونقلب أفئدتهم وأبصارهم ،  ونذرهم في طغيانهم يعمهون ،  أي يتحيرون ،  والكاف في { كَمَا لَمْ يُؤْمِنُواْ } نعت مصدر محذوف ،  و«ما » مصدرية ،  و { يَعْمَهُونَ } في محل نصب على الحال .

/خ113"
