surah_number,ayah_number,tafsir_text
27,28,"ثم بيّن سليمان هذا النظر الذي وعد به فقال : { اذهب بّكِتَابِي هذا فَأَلْقِهْ إِلَيْهِمْ } أي إلى أهل سبأ .   قال الزجاج : في  "" ألقه ""  خمسة أوجه : إثبات الياء في اللفظ وحذفها ،  وإثبات الكسرة للدلالة عليها ،  وبضم الهاء وإثبات الواو ،  وبحذف الواو وإثبات الضمة للدلالة عليها ،  وبإسكان الهاء .   وقرأ بهذه اللغة الخامسة أبو عمرو وحمزة وأبو بكر .   وقرأ قالون بكسر الهاء فقط من غير ياء .   وروي عن هشام وجهان : إثبات الياء لفظاً ،  وحذفها مع كسر الهاء .   وقرأ الباقون بإثبات الياء في اللفظ .   وقوله { بّكِتَابِي هذا } يحتمل أن يكون اسم الإشارة صفة للكتاب ،  وأن يكون بدلاً منه ،  وأن يكون بياناً له ،  وخصّ الهدهد بإرساله بالكتاب لأنه المخبر بالقصة ،  ولكونه رأى منه من مخايل الفهم والعلم ما يقتضي كونه أهلاً للرسالة { ثُمَّ تَوَلَّ عَنْهُمْ } أي تنحّ عنهم ،  أمره بذلك لكون التنحي بعد دفع الكتاب من أحسن الآداب التي يتأدب بها رسول الملوك ،  والمراد التنحي إلى مكان يسمع فيه حديثهم حتى يخبر سليمان بما سمع ،  وقيل معنى التولي : الرجوع إليه ،  والأوّل أولى لقوله : { فانظر مَاذَا يَرْجِعُونَ } أي تأمل وتفكر فيما يرجع بعضهم إلى بعض من القول وما يتراجعونه بينهم من الكلام .

/خ40"
27,29,"{ قَالَتْ } أي بلقيس { ياأيها الملأ إِنّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } في الكلام حذف ،  والتقدير : فذهب الهدهد ،  فألقاه إليهم ،  فسمعها تقول : يا أيها الملأ إلخ ،  ووصفت الكتاب بالكريم لكونه من عند عظيم في نفسها ،  فعظمته إجلالاً لسليمان ،  وقيل وصفته بذلك لاشتماله على كلام حسن ،  وقيل وصفته بذلك لكونه وصل إليها مختوماً بخاتم سليمان ،  وكرامة الكتاب ختمه كما روي ذلك مرفوعاً .

/خ40"
27,30,"ثم بينت ما تضمنه هذا الكتاب ،  فقالت : { إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ الله الرحمن الرحيم } أي وإن ما اشتمل عليه من الكلام ،  وتضمنه من القول مفتتح بالتسمية ،  وبعد التسمية { أَن لا تَعْلُواْ عَلَيَّ } أي لا تتكبروا كما يفعله جبابرة الملوك ،  و  "" أن ""  هي المفسرة ،  وقيل مصدرية ،  ولا ناهية ،  وقيل نافية ،  ومحل الجملة الرفع على أنها بدل من كتاب ،  أو خبر مبتدأ محذوف : أي هو أن لا تعلوا .

قرأ الجمهور : { إنه من سليمان وإنه } بكسرهما على الاستئناف ،  وقرأ عكرمة وابن أبي عبلة بفتحهما على إسقاط حرف الجرّ ،  وقرأ أبيّ :  "" إن من سليمان وإن بسم الله ""  بحذف الضميرين ،  وإسكان النونين على أنهما مفسرتان ،  وقرأ عبد الله بن مسعود :  "" وإنه من سليمان ""  بزيادة الواو ،  وروي ذلك أيضاً عن أبيّ ،  وقرأ أشهب العقيلي وابن السميفع :  "" أن لا تغلوا ""  بالغين المعجمة من الغلوّ ،  وهو تجاوز الحدّ في الكبر { وَأْتُونِي مُسْلِمِينَ } أي منقادين للدين مؤمنين بما جئت به .

/خ40"
27,31,/ت30
27,32,"{ قَالَتْ يا أيها الملأ أَفْتُونِي في أَمْرِي } الملأ أشراف القوم ،  والمعنى : يا أيها الأشراف أشيروا علي ،  وبيّنوا لي الصواب في هذا الأمر ،  وأجيبوني بما يقتضيه الحزم ،  وعبرت عن المشورة بالفتوى لكون في ذلك حلّ لما أشكل من الأمر عليها ،  وفي الكلام حذف ،  والتقدير : فلما قرأت بلقيس الكتاب جمعت أشراف قومها ،  وقالت لهم : يا أيها الملأ إني ألقي إليّ ،  يا أيها الملأ أفتوني ،  وكرّر  "" قالت ""  لمزيد العناية بما قالته لهم ،  ثم زادت في التأدب ،  واستجلاب خواطرهم ،  ليمحضوها النصح ،  ويشيروا عليها بالصواب ،  فقالت : { مَا كُنتُ قاطعة أَمْراً حتى تَشْهَدُونِ } أي ما كنت مبرمة أمراً من الأمور حتى تحضروا عندي ،  وتشيروا عليّ .

/خ40"
27,33,"ف{ قالوا } مجيبين لها { نَحْنُ أُوْلُواْ قُوَّةٍ } في العدد والعدّة { وَأُوْلُواْ بَأْسٍ شَدِيدٍ } عند الحرب واللقاء ،  لنا من الشجاعة والنجدة ما نمنع به أنفسنا وبلدنا ومملكتنا .   ثم فوّضوا الأمر إليها لعلمهم بصحة رأيها ،  وقوّة عقلها فقالوا : { والأمر إِلَيْكِ } أي موكول إلى رأيك ونظرك { فانظري مَاذَا تَأْمُرِينَ } أي تأملي ماذا تأمرينا به فنحن سامعون لأمرك مطيعون له ،  فلما سمعت تفويضهم الأمر إليها .

/خ40"
27,34,"{ قَالَتْ إِنَّ الملوك إِذَا دَخَلُواْ قَرْيَةً أَفْسَدُوهَا } أي إذا دخلوا قرية من القرى خرّبوا مبانيها ،  وغيروا مغانيها ،  وأتلفوا أموالها ،  وفرّقوا شمل أهلها { وَجَعَلُواْ أَعِزَّةَ أَهْلِهَا أَذِلَّةً } أي أهانوا أشرافها ،  وحطوا مراتبهم ،  فصاروا عند ذلك أذلة ،  وإنما يفعلون ذلك لأجل أن يتمّ لهم الملك ،  وتستحكم لهم الوطأة ،  وتتقرّر لهم في قلوبهم المهابة .   قال الزجاج : أي إذا دخلوها عنوة عن قتال وغلبة ،  والمقصود من قولها هذا تحذير قومها من مسير سليمان إليهم ،  ودخوله بلادهم ،  وقد صدقها الله سبحانه فيما قالت ،  فقال سبحانه : { وكذلك يَفْعَلُونَ } أي مثل ذلك الفعل يفعلون .   قال ابن الأنباري : الوقف على قوله : { وَجَعَلُواْ أَعِزَّةَ أَهْلِهَا أَذِلَّةً } وقف تام ،  فقال الله عزّ وجلّ تحقيقاً لقولها { وكذلك يَفْعَلُونَ } ،  وقيل هذه الجملة من تمام كلامها ،  فتكون من جملة مقول قولها ،  وعلى القول الأوّل تكون هذه الجملة مستأنفة لا محل لها من الإعراب .

/خ40"
27,35,"ثم لما قدّمت لهم هذه المقدّمة ،  وبيّنت لهم ما في دخول الملوك إلى أرضهم من المفسدة ،  أوضحت لهم وجه الرأي عندها ،  وصرحت لهم بصوابه ،  فقالت : { وَإِنّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ } أي إني أجرّب هذا الرجل بإرسال رسلي إليه بهدية مشتملة على نفائس الأموال ،  فإن كان ملكاً أرضيناه بذلك وكفينا أمره ،  وإن كان نبياً لم يرضه ذلك ،  لأن غاية مطلبه ومنتهى أربه هو الدعاء إلى الدين ،  فلا ينجينا منه إلاّ إجابته ومتابعته والتدين بدينه وسلوك طريقته ؛ ولهذا قالت : { فَنَاظِرَةٌ بِمَ يَرْجِعُ المرسلون } الفاء للعطف على مرسلة ،  و { بم } متعلق ب { يرجع } ،  والمعنى : إني ناظرة فيما يرجع به رسلي المرسلون بالهدية من قبول أو ردّ فعاملة بما يقتضيه ذلك ،  وقد طوّل المفسرون في ذكر هذه الهدية ،  وسيأتي في آخر البحث بيان ما هو أقرب ما قيل إلى الصواب والصحة .

/خ40"
27,36,"{ فَلَمَّا جَاء سُلَيْمَانَ } أي فلما جاء رسولها المرسل بالهدية سليمان ،  والمراد بهذا المضمر : الجنس ،  فلا ينافي كونهم جماعة كما يدل عليه قولها : { بم يرجع المرسلون } وقرأ عبد الله { فلما جاؤوا سليمان } أي الرسل ،  وجملة { قَالَ أَتُمِدُّونَنِ بِمَالٍ } مستأنفة جواب سؤال مقدّر ،  والاستفهام للاستنكار : أي قال منكراً لإمدادهم له بالمال مع علوّ سلطانه وكثرة ماله .   وقرأ حمزة بإدغام نون الإعراب في نون الوقاية ،  والباقون بنونين من غير إدغام ،  وأما الياء ،  فإن نافعاً وأبا عمرو وحمزة يثبتونها وصلاً ويحذفونها وقفاً ،  وابن كثير يثبتها في الحالين ،  والباقون يحذفونها في الحالين .   وروي عن نافع أنه يقرأ بنون واحدة { فَمَا ءاتاني الله خَيْرٌ مّمَّا ءاتاكم } أي ما آتاني من النبوّة والملك العظيم والأموال الكثيرة خير مما آتاكم من المال الذي هذه الهدية من جملته .   قرأ أبو عمرو ونافع وحفص { آتاني الله } بياء مفتوحة وقرأ يعقوب بإثباتها في الوقف وحذفها في الوصل ،  وقرأ الباقون بغير ياء في الوصل والوقف .   ثم إنه أضرب عن الإنكار المتقدّم فقال : { بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } توبيخاً لهم بفرحهم بهذه الهدية فرح فخر وخيلاء ،  وأما أنا فلا أفرح بها ،  وليست الدنيا من حاجتي ،  لأن الله سبحانه قد أعطاني منها ما لم يعطه أحداً من العالمين ،  ومع ذلك أكرمني بالنبوّة .   والمراد بهذا الإضراب من سليمان بيان السبب الحامل لهم على الهدية مع الإزراء بهم ،  والحط عليهم .

/خ40"
27,37,"{ ارجع إِلَيْهِمْ فَلَنَأْتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُمْ بِهَا } أي قال سليمان للرسول : ارجع إليهم : أي إلى بلقيس وقومها ،  خاطب المفرد ها هنا بعد خطابه للجماعة فيما قبل ،  إما لأن الذي سيرجع هو الرسول فقط ،  أو خص أمير الرسل بالخطاب هنا وخاطبهم معه فيما سبق افتناناً في الكلام .   وقرأ عبد الله بن عباس :  "" ارجعوا ""  ،  وقيل : إن الضمير يرجع إلى الهدهد ،  واللام في  "" لنأتيهم ""  جواب قسم محذوف .

قال النحاس : وسمعت ابن كيسان يقول : هي لام توكيد ولام أمر ولام خفض ،  وهذا قول الحذاق من النحويين ؛ لأنهم يردّون الشيء إلى أصله ،  وهذا لا يتهيأ إلاّ لمن درب في العربية ،  ومعنى { لاَّ قِبَلَ لَهُمْ } : لا طاقة لهم بها ،  والجملة في محل جرّ صفة لجنود { وَلَنُخْرِجَنَّهُم } معطوف على جواب القسم : أي لنخرجنهم من أرضهم التي هم فيها { أَذِلَّةٍ } أي حال كونهم أذلة بعد ما كانوا أعزّة ،  وجملة { وَهُمْ صاغرون } في محل نصب على الحال ،  قيل وهي حال مؤكدة ؛ لأن الصغار هو الذلة ،  وقيل إن المراد بالصغار هنا : الأسر ،  والاستعباد ،  وقيل : إن الصغار الإهانة التي تسبب عنها الذلة .

/خ40"
27,38,"ولما رجع الرسول إلى بلقيس تجهزت للمسير إلى سليمان ،  وأخبر جبريل سليمان بذلك ،  ف{ قال } سليمان { يا أَيُّهَا الملأ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا } أي عرش بلقيس الذي تقدّم وصفه بالعظم { قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } أي قبل أن تأتيني هي وقومها مسلمين .   قيل إنما أراد سليمان أخذ عرشها قبل أن يصلوا إليه ويسلموا ،  لأنها إذا أسلمت وأسلم قومها لم يحلّ أخذ أموالهم بغير رضاهم .   قال ابن عطية : وظاهر الروايات أن هذه المقالة من سليمان هي بعد مجيء هديتها وردّه إياها وبعثه الهدهد بالكتاب ،  وعلى هذا جمهور المتأوّلين .   وقيل استدعاء العرش قبل وصولها ؛ ليريها القدرة التي هي من عند الله ويجعله دليلاً على نبوّته ،  وقيل أراد أن يختبر عقلها ،  ولهذا { قَال نَكّرُواْ لَهَا عَرْشَهَا } إلخ ،  وقيل أراد أن يختبر صدق الهدهد في وصفه للعرش بالعظم ،  والقول الأوّل هو الذي عليه الأكثر .

/خ40"
27,39,"{ قَالَ عِفْرِيتٌ مّن الجن أَنَاْ ءَاتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } قرأ الجمهور بكسر العين وسكون الفاء وكسر الراء وسكون المثناة التحتية وبالتاء ،  وقرأ أبو رجاء وعيسى الثقفي وابن السميفع ،  وأبو السمال :  "" عفريه ""  بفتح التحتية بعدها تاء تأنيث منقلبة هاء رويت هذه القراءة عن أبي بكر الصديق .   وقرأ أبو حيان بفتح العين .   والعفريت : المارد الغليظ الشديد .   قال النحاس : يقال للشديد إذا كان معه خبث ودهاء : عفر وعفريه وعفريت .   وقال قتادة : هو الداهية ،  وقيل : هو رئيس الجنّ .   قال ابن عطية : وقرأت فرقة :  "" فر ""  بكسر العين جمعه على عفار ،  ومما ورد من أشعار العرب مطابقاً لقراءة الجمهور ما أنشده الكسائي :

فقال شيطان لهم عفريت *** ما لكم مكث ولا تبييت

ومما ورد على القراءة الثانية قول ذي الرمة :

كأنه كوكب في إثر عفرية *** مصوّب في سواد الليل منقضب

ومعنى قول العفريت : أنه سيأتي بالعرش إلى سليمان قبل أن يقوم من مجلسه الذي يجلس فيه للحكومة بين الناس { وَإِنّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ } إني لقويّ على حمله أمين على ما فيه .   قيل اسم هذا العفريت : كودن ذكره النحاس عن وهب بن منبه ،  وقال السهيلي : ذكوان .   وقيل : اسمه دعوان ،  وقيل : صخر .   وقوله : { ءَاتِيكَ } فعل مضارع ،  وأصله أأتيك بهمزتين ،  فأبدلت الثانية ألفاً .   وقيل هو اسم فاعل .

/خ40"
27,40,"{ قَالَ الذي عِندَهُ عِلْمٌ مّنَ الكتاب أَنَاْ ءَاتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } قال أكثر المفسرين : اسم هذا الذي عنده علم من الكتاب آصف بن برخيا ،  وهو من بني إسرائيل ،  وكان وزيراً لسليمان ،  وكان يعلم اسم الله الأعظم الذي إذا دعي به أجاب ،  وإذا سئل به أعطى .   قال ابن عطية ،  وقالت فرقة هو سليمان نفسه ،  ويكون الخطاب على هذا للعفريت : كأن سليمان استبطأ ما قاله العفريت ،  فقال له تحقيراً له { أَنَاْ ءاتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } وقيل هو جبريل ،  وقيل الخضر .   والأوّل أولى .   وقد قيل غير ذلك بما لا أصل له .   والمراد بالطرف : تحريك الأجفان ،  وفتحها للنظر وارتداده انضمامها .   وقيل هو بمعنى المطروف : أي الشيء الذي ينظره ،  وقيل هو نفس الجفن عبر به عن سرعة الأمر كما تقول لصاحبك : افعل ذلك في لحظة .   قاله مجاهد .   وقال سعيد بن جبير : إنه قال لسليمان : انظر إلى السماء فما طرف حتى جاء به ،  فوضعه بين يديه ،  والمعنى : حتى يعود إليك طرفك بعد مدّه إلى السماء ،  والأول أولى هذه الأقوال .   ثم الثالث { فَلَمَّا رَءاهُ مُسْتَقِرّاً عِندَهُ } قيل في الآية حذف ،  والتقدير : فأذن له سليمان ،  فدعا الله ،  فأتى به ،  فلما رآه سليمان مستقرًّا عنده : أي رأى العرش حاضراً لديه { هذا مِن فَضْلِ رَبِّي ليبلوني أَأَشْكُرُ أَمْ أَكْفُرُ } الإشارة بقوله { هذا } إلى حضور العرش ،  { ليبلوني } أي ليختبرني أشكره بذلك ،  وأعترف أنه من فضله من غير حول مني ولا قوّة ،  أم أكفر بترك الشكر وعدم القيام به .   قال الأخفش : المعنى لينظر أأشكر أم أكفر ،  وقال غيره : معنى { لِيَبْلُوَنِي } ليتعبدني ،  وهو مجاز ،  والأصل في الابتلاء الاختبار .   { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } لأنه استحق بالشكر تمام النعمة ودوامها ،  والمعنى : أنه لا يرجع نفع ذلك إلاّ إلى الشاكر { وَمَن كَفَرَ } بترك الشكر { فَإِنَّ رَبّي غَنِيٌّ } عن شكره { كَرِيمٌ } في ترك المعاجلة بالعقوبة بنزع نعمه عنه ،  وسلبه ما أعطاه منها ،  و  "" أم ""  في { أَمْ أَكْفُرُ } هي متصلة .

/خ40"
27,41,قوله : { نَكّرُواْ لَهَا عَرْشَهَا } التنكير التغيير ،  يقول غيروا سريرها إلى حال تنكره إذا رأته .   قيل جعل أعلاه أسفله وأسفله أعلاه ،  وقيل : غير بزيادة ونقصان .   قال الفراء وغيره : إنما أمر بتنكيره ؛ لأن الشياطين قالوا له إن في عقلها شيئاً ،  فأراد أن يمتحنها ،  وقيل خافت الجنّ أن يتزوّج بها سليمان ،  فيولد له منها ولد فيبقون مسخرين لآل سليمان أبداً ،  فقالوا لسليمان إنها ضعيفة العقل ،  ورجلها كرجل الحمار ،  وقوله : { نَنظُرْ } بالجزم على أنه جواب الأمر ،  وبالجزم قرأ الجمهور ،  وقرأ أبو حيان بالرفع على الاستئناف { أَتَهْتَدِى } إلى معرفته ،  أو إلى الإيمان بالله { أَمْ تَكُونُ مِنَ الذين لاَ يَهْتَدُونَ } إلى ذلك .
27,42,"{ فَلَمَّا جَاءتْ } أي بلقيس إلى سليمان { قِيلَ } لها ،  والقائل هو سليمان ،  أو غيره بأمره { أَهَكَذَا عَرْشُكِ } لم يقل هذا عرشك لئلا يكون ذلك تلقيناً لها فلا يتمّ الاختبار لعقلها { قَالَتْ كَأَنَّهُ هُوَ } قال مجاهد : جعلت تعرف ،  وتنكر ،  وتعجب من حضوره عند سليمان ،  فقالت : كأنه هو .   وقال مقاتل : عرفته ،  ولكنها شبهت عليهم كما شبّهوا عليها ،  ولو قيل لها : أهذا عرشك لقالت نعم .   وقال عكرمة : كانت حكيمة ،  قالت : إن قلت هو هو خشيت أن أكذب ،  وإن قلت لا ،  خشيت أن أكذب ،  فقالت : كأنه هو ،  وقيل أراد سليمان أن يظهر لها أن الجنّ مسخرون له { وَأُوتِينَا العلم مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ } قيل هو من كلام بلقيس : أي أوتينا العلم بصحة نبوّة سليمان من قبل هذه الآية في العرش { وَكُنَّا مُسْلِمِينَ } منقادين لأمره .   وقيل هو من قول سليمان أي أوتينا العلم بقدرة الله من قبل بلقيس ،  وقيل أوتينا العلم بإسلامها ،  ومجيئها طائعة من قبلها : أي من قبل مجيئها .   وقيل هو من كلام قوم سليمان .   والقول الثاني أرجح من سائر الأقوال .

/خ44"
27,43,"{ وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ الله } هذا من كلام الله سبحانه بيان لما كان يمنعها من إظهار ما ادّعته من الإسلام ،  ففاعل صدّ هو ما كانت تعبد : أي منعها من إظهار الإيمان ما كانت تعبده ،  وهي الشمس ،  قال النحاس : أي صدّها عبادتها من دون الله ،  وقيل فاعل صدّ هو الله : أي منعها الله ما كانت تعبد من دونه فتكون «ما » في محل نصب ،  وقيل الفاعل سليمان : أي ومنعها سليمان ما كانت تعبد ،  والأوّل أولى ،  والجملة مستأنفة للبيان كما ذكرنا ،  وجملة { إِنَّهَا كَانَتْ مِن قَوْمٍ كافرين } تعليل للجملة الأولى : أي سبب تأخرها عن عبادة الله ،  ومنع ما كانت تعبده عن ذلك أنها كانت من قوم متصفين بالكفر .   قرأ الجمهور { إنها } بالكسر .   وقرأ أبو حيان بالفتح .   وفي هذه القراءة وجهان : أحدهما أن الجملة بدل مما كانت تعبد .   والثاني أن التقدير : لأنها كانت تعبد ،  فسقط حرف التعليل .

/خ44"
27,44,"{ قِيلَ لَهَا ادخلي الصرح } .   قال أبو عبيدة : الصرح القصر .   وقال الزجاج : الصرح : الصحن .   يقال هذه صرحة الدار وقاعتها .   قال ابن قتيبة : الصرح : بلاط اتخذ لها من قوارير ،  وجعل تحته ماء وسمك .   وحكى أبو عبيد في الغريب أن الصرح كل بناء عالٍ مرتفع ،  وأن الممرّد الطويل { فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً وَكَشَفَتْ عَن سَاقَيْهَا } أي فلما رأت الصرح بين يديها حسبت أنه لجة ،  واللجة معظم الماء ،  فلذلك كشفت عن ساقيها لتخوض الماء ،  فلما فعلت ذلك { قَالَ } سليمان { إِنَّهُ صَرْحٌ مُّمَرَّدٌ مّن قَوارِيرَ } الممرّد : المحكوك المملس ،  ومنه الأمرد ،  وتمرّد الرجل إذا لم تخرج لحيته ،  قاله الفراء .   ومنه الشجرة المرداء التي لا ورق لها .   والممرّد أيضاً المطوّل ،  ومنه قيل للحصن مارد ،  ومنه قول الشاعر :

غدوت صباحاً باكراً فوجدتهم *** قبيل الضحى في السابري الممرّد

أي الدروع الواسعة الطويلة ،  فلما سمعت بلقيس ذلك أذعنت ،  واستسلمت ،  و { قَالَتْ رَبّ إِنّي ظَلَمْتُ نَفْسِى } أي بما كنت عليه من عبادة غيرك ،  وقيل بالظنّ الذي توهمته في سليمان ؛ لأنها توهمت أنه أراد تغريقها في اللجة ،  والأوّل أولى { وَأَسْلَمْتُ مَعَ سليمان } متابعة له داخلة في دينه { للَّهِ رَبّ العالمين } التفتت من الخطاب إلى الغيبة ،  قيل لإظهار معرفتها بالله ،  والأولى أنها التفتت لما في هذا الاسم الشريف من الدلالة على جميع الأسماء ،  ولكونه علماً للذات .   وقد أخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله : { نَكّرُواْ لَهَا عَرْشَهَا } قال : زيد فيه ونقص { نَنظُرْ أَتَهْتَدِي } قال : لننظر إلى عقلها فوجدت ثابتة العقل .

/خ44"
27,45,"قوله : { وَلَقَدْ أَرْسَلنَا } معطوف على قوله { وَلَقَدْ ءَاتَيْنَا دَاوُودُ } واللام هي الموطئة للقسم ،  وهذه القصة من جملة بيان قوله { وَإِنَّكَ لَتُلَقَّى القرءان مِن لَّدُنْ حَكِيمٍ عَلِيمٍ } و { صالحا } عطف بيان ،  و { أَنِ اعبدوا الله } تفسير للرسالة وأن هي المفسرة ،  ويجوز أن تكون مصدرية : أي بأن اعبدوا الله ،  و  "" إذا ""  في { فَإِذَا هُمْ فَرِيقَانِ } هي الفجائية أي ففاجئوا التفرق ،  والاختصام ،  والمراد بالفريقين المؤمنون منهم والكافرون .   ومعنى الاختصام : أن كلّ فريق يخاصم على ما هو فيه ،  ويزعم أن الحقّ معه ،  وقيل إن الخصومة بينهم في صالح هل هو مرسل أم لا ؟ وقيل أحد الفريقين صالح ،  والفريق الآخر جميع قومه ،  وهو ضعيف ."
27,46,{ قَالَ يا قوم لِمَ تَسْتَعْجِلُونَ بالسيئة قَبْلَ الحسنة } أي قال صالح للفريق الكافر منهم منكراً عليهم : لم تستعجلون بالسيئة قبل الحسنة ؟ قال مجاهد : بالعذاب قبل الرحمة .   والمعنى : لم تؤخرون الإيمان الذي يجلب إليكم الثواب وتقدّمون الكفر الذي يجلب إليكم العقوبة ؟ وقد كانوا لفرط كفرهم يقولون : ائتنا يا صالح بالعذاب { لَوْلاَ تَسْتَغْفِرُونَ الله } هلا تستغفرون الله وتتوبون إليه من الشرك { لَعَلَّكُمْ تُرْحَمُونَ } رجاء أن ترحموا أو كي ترحموا فلا تعذبوا ،  فإن استعجال الخير أولى من استعجال الشرّ ،  ووصف العذاب بأنه سيئة مجازاً ،  إما لأن العقاب من لوازمه ،  أو لأنه يشبهه في كونه مكروهاً .
27,47,"فكان جوابهم عليه بعد هذا الإرشاد الصحيح والكلام اللين أنهم { قَالُواْ اطيرنا بِكَ وَبِمَن مَّعَكَ } أصله تطيرنا ،  وقد  قرئ  بذلك ،  والتطير التشاؤم : أي تشاءمنا منك وبمن معك ممن أجابك ودخل في دينك ،  وذلك لأنه أصابهم قحط فتشاءموا بصالح ،  وقد كانت العرب أكثر الناس طيرة وأشقاهم بها ،  وكانوا إذا أرادوا سفراً أو أمراً من الأمور نفروا طائراً من وكره فإن طار يمنة ساروا ،  وفعلوا ما عزموا عليه ،  وإن طار يسرة تركوا ذلك فلما قالوا ذلك { قَال } لهم صالح { طَائِرُكُمْ عِندَ الله } أي ليس ذلك بسبب الطير الذي تتشاءمون به ،  بل سبب ذلك عند الله ،  وهو ما يقدّره عليكم ،  والمعنى أن الشؤم الذي أصابكم هو من عند الله بسبب كفركم ،  وهذا كقوله تعالى : { يَطَّيَّرُواْ بموسى وَمَن مَّعَهُ أَلا إِنَّمَا طَائِرُهُمْ عِندَ الله } [ الأعراف : 131 ] .   ثم أوضح لهم سبب ما هم فيه بأوضح بيان ،  فقال : { بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } أي تمتحنون ،  وتختبرون وقيل تعذبون بذنوبكم ،  وقيل يفتنكم غيركم ،  وقيل يفتنكم الشيطان بما تقعون فيه من الطيرة ،  أو بما لأجله تطيرون ،  فأضرب عن ذكر الطائر إلى ما هو السبب الداعي إليه .

/خ53"
27,48,"{ وَكَانَ فِي المدينة } التي فيها صالح ،  وهو الحجر { تِسْعَةُ رَهْطٍ } أي تسعة رجال من أبناء الأشراف ،  والرهط : اسم للجماعة ،  فكأنهم كانوا رؤساء يتبع كلّ واحد منهم جماعة ،  والجمع أرهط وأراهط ،  وهؤلاء التسعة هم أصحاب قدار عاقر الناقة ،  ثم وصف هؤلاء بقوله : { يُفْسِدُونَ فِي الأرض وَلاَ يُصْلِحُونَ } أي شأنهم وعملهم الفساد في الأرض الذي لا يخالطه صلاح ،  وقد اختلف في أسماء هؤلاء التسعة اختلافاً كثيراً لا حاجة إلى التطويل بذكره .

/خ53"
27,49,"{ قَالُواْ تَقَاسَمُواْ بالله } أي قال بعضهم لبعض : احلفوا بالله ،  هذا على أن { تقاسموا } فعل أمر ،  ويجوز أن يكون فعلاً ماضياً مفسراً لقالوا : كأنه قيل ما قالوا ؟ فقال : تقاسموا ،  أو يكون حالاً على إضمار قد : أي قالوا ذلك متقاسمين ،  وقرأ ابن مسعود :  "" يفسدون في الأرض ولا يصلحون تقاسموا بالله ""  وليس فيها قالوا ،  واللام في { لَنُبَيّتَنَّهُ وَأَهْلَهُ } جواب القسم : أي لنأتينه بغتة في وقت البيات ،  فنقتله وأهله { ثُمَّ لَنَقُولَنَّ لِوَلِيّهِ } قرأ الجمهور بالنون للمتكلم في { لنبيتنه } وفي { لنقولن } ،  واختار هذه القراءة أبو حاتم ،  وقرأ حمزة والكسائي بالفوقية فيهما على خطاب بعضهم لبعض ،  واختار هذه القراءة أبو عبيد ،  وقرأ مجاهد وحميد بالتحتية فيهما ،  والمراد بوليّ صالح : رهطه { مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ } أي ما حضرنا قتلهم ،  ولا ندري من قتله وقتل أهله ،  ونفيهم لشهودهم لمكان الهلاك يدلّ على نفي شهودهم لنفس القتل بالأولى ،  وقيل إن المهلك بمعنى الإهلاك ،  وقرأ حفص والسلمي مهلك بفتح الميم واللام ،  وقرأ أبو بكر ،  والمفضل بفتح الميم ،  وكسر اللام { وِإِنَّا لصادقون } فيما قلناه .   قال الزجاج : وكان هؤلاء النفر تحالفوا أن يبيتوا صالحاً وأهله ،  ثم ينكروا عند أوليائه أنهم ما فعلوا ذلك ،  ولا رأوه ،  وكان هذا مكراً منهم ،  ولهذا قال الله سبحانه { وَمَكَرُواْ مَكْراً } .

/خ53"
27,50,"{ وَمَكَرُواْ مَكْراً } أي بهذه المحالفة { وَمَكَرْنَا مَكْراً } جازيناهم بفعلهم فأهلكناهم { وَهُمْ لاَ يَشْعُرُونَ } بمكر الله بهم .

/خ53"
