surah_number,ayah_number,tafsir_text
42,24,"{ أَمْ يَقُولُونَ افترى عَلَى الله كَذِباً } أم هي المنقطعة ،  أي بل أيقولون : افترى محمد على الله كذباً بدعوى النبوّة ،  والإنكار للتوبيخ .   ومعنى افتراء الكذب : اختلاقه .   ثم أجاب سبحانه عن قولهم هذا ،  فقال : { فَإِن يَشَإ الله يَخْتِمْ على قَلْبِكَ } أي لو افترى على الله الكذب لشاء عدم صدوره منه ،  وختم على قلبه بحيث لا يخطر بباله شيئاً مما كذب فيه كما تزعمون .   قال قتادة : يختم على قلبك ،  فينسيك القرآن ،  فأخبرهم أنه لو افترى عليه لفعل به ما أخبرهم به في هذه الآية .   وقال مجاهد ومقاتل : إن يشأ يربط على قلبك بالصبر على أذاهم حتى لا يدخل قلبك مشقة من قولهم .   وقيل : الخطاب له ،  والمراد الكفار ،  أي إن يشأ يختم على قلوب الكفار ويعاجلهم بالعقوبة ،  ذكره القشيري .   وقيل : المعنى لو حدّثتك نفسك أن تفتري على الله كذباً لطبع على قلبك ،  فإنه لا يجترئ على الكذب إلاّ من كان مطبوعاً على قلبه ،  والأوّل أولى ،  وقوله : { وَيَمْحُ الله الباطل } استئناف مقرّر لما قبله من نفي الافتراء .   قال ابن الأنباري : { يختم على قلبك } تامّ ،  يعني وما بعده مستأنف .   وقال الكسائي : فيه تقديم ،  وتأخير ،  أي والله يمحو الباطل .   وقال الزجاج : أم يقولون افترى على الله كذباً تامّ .   وقوله : { وَيَمْحُ الله الباطل } احتجاج على من أنكر ما أتى به النبي صلى الله عليه وسلم ،  أي لو كان ما أتى به النبي صلى الله عليه وسلم باطلاً لمحاه كما جرت به عادته في المفترين { وَيُحِقُّ الحق } أي الإسلام ،  فيبينه { بكلماته } أي بما أنزل من القرآن { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } عالم بما في قلوب العباد ،  وقد سقطت الواو من  "" ويمحو ""  في بعض المصاحف كما حكاه الكسائي .

/خ28"
42,25,"{ وَهُوَ الذي يَقْبَلُ التوبة عَنْ عِبَادِهِ } أي يقبل من المذنبين من عباده توبتهم إليه مما عملوا من المعاصي ،  واقترفوا من السيئات ،  والتوبة : الندم على المعصية ،  والعزم على عدم المعاودة لها .   وقيل : يقبل التوبة عن أوليائه وأهل طاعته .   والأوّل أولى ،  فإن التوبة مقبولة من جميع العباد مسلمهم وكافرهم إذا كانت صحيحة صادرة عن خلوص نية ،  وعزيمة صحيحة { وَيَعْفُواْ عَنِ السيئات } على العموم لمن تاب عن سيئته { وَيَعْلَمُ مَا تَفْعَلُونَ } من خير وشرّ ،  فيجازي كلا بما يستحقه .   قرأ حمزة ،  والكسائي ،  وحفص ،  وخلف : { تفعلون } بالفوقية على الخطاب .   وقرأ الباقون بالتحتية على الخبر ،  واختار القراءة الثانية أبو عبيد ،  وأبو حاتم ؛ لأن هذا الفعل وقع بين خبرين .

/خ28"
42,26,"{ وَيَسْتَجِيبُ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } الموصول في موضع نصب ،  أي يستجيب الله الذين آمنوا ،  ويعطيهم ما طلبوه منه ،  يقال : أجاب ،  واستجاب بمعنى .   وقيل المعنى : يقبل عبادة المخلصين .   وقيل : التقدير ويستجيب لهم ،  فحذف اللام كما حذف في قوله : { وَإِذَا كَالُوهُمْ } [ المطففين : 3 ] أي : كالوا لهم .   وقيل : إن الموصول في محل رفع ،  أي : يجيبون ربهم إذا دعاهم كقوله : { استجيبوا لِلَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُمْ } [ الأنفال : 24 ] قال المبرد : معنى { وَيَسْتَجِيبُ الذين ءامَنُواْ } ويستدعي الذين آمنوا الإجابة ،  هكذا حقيقة معنى استفعل ،  فالذين في موضع رفع ،  والأوّل أولى .   { وَيَزِيدَهُم مّن فَضْلِهِ } أي يزيدهم على ما طلبوه منه ،  أو على ما يستحقونه من الثواب تفضلاً منه .   وقيل : يشفعهم في إخوانهم { والكافرون لَهُمْ عَذَابٌ شَدِيدٌ } هذا للكافرين مقابلاً ما ذكره للمؤمنين فيما قبله .

/خ28"
42,27,"{ وَلَوْ بَسَطَ الله الرزق لِعِبَادِهِ لَبَغَوْاْ في الأرض } أي لو وسع الله لهم رزقهم لبغوا في الأرض لعصوا فيها ،  وبطروا النعمة وتكبروا ،  وطلبوا ما ليس لهم طلبه .   وقيل : المعنى لو جعلهم سواء في الرزق لما انقاد بعضهم لبعض ،  ولتعطلت الصنائع ،  والأوّل أولى .   والظاهر عموم أنواع الرزق .   وقيل : هو المطر خاصة { ولكن يُنَزّلُ بِقَدَرٍ مَّا يَشَاء } أي ينزل من الرزق لعباده بتقدير على حسب مشيئته ،  وما تقتضيه حكمته البالغة .   { إِنَّهُ بِعِبَادِهِ خَبِيرُ } بأحوالهم { بَصِيرٌ } بما يصلحهم من توسيع الرزق وتضييقه ،  فيقدر لكل أحد منهم ما يصلحه ،  ويكفه عن الفساد بالبغي في الأرض .

/خ28"
42,28,"{ وَهُوَ الذي يُنَزّلُ الغيث } أي المطر الذي هو أنفع أنواع الرزق ،  وأعمها فائدة ،  وأكثرها مصلحة { مّن بَعْدِ مَا } أي من بعد ما أيسوا عن ذلك ،  فيعرفون بهذا الإنزال للمطر بعد القنوط مقدار رحمته لهم ،  ويشكرون له ما يجب الشكر عليه { وَهُوَ الولي } للصالحين من عباده بالإحسان إليهم ،  وجلب المنافع لهم ،  ودفع الشرور عنهم { الحميد } المستحق للحمد منهم على إنعامه خصوصاً وعموماً .

/خ28"
42,29,ذكر سبحانه بعض آياته الدالة على كمال قدرته الموجبة لتوحيده ،  وصدق ما وعد به من البعث ،  فقال : { وَمِنْ ءاياته خَلْقُ السموات والأرض } أي : خلقهما على هذه الكيفية العجيبة ،  والصنعة الغريبة { وَمَا بَثَّ فِيهِمَا مِن دَابَّةٍ } يجوز عطفه على خلق ،  ويجوز عطفه على السماوات ،  والدابة اسم لكل ما دبّ .   قال الفراء : أراد ما بثّ في الأرض دون السماء كقوله : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] ،  وإنما يخرج من الملح دون العذب .   وقال أبو عليّ الفارسي : تقديره وما بثّ في أحدهما ،  فحذف المضاف .   قال مجاهد : يدخل في هذا الملائكة والناس ،  وقد قال تعالى : { وَيَخْلُقُ مَا لاَ تَعْلَمُونَ } [ النمل : 8 ] { وَهُوَ على جَمْعِهِمْ } أي حشرهم يوم القيامة { إِذَا يَشَاء قَدِيرٌ } ،  الظرف متعلق بجمعهم لا بقدير قال أبو البقاء : لأن ذلك يؤدي ،  وهو على جمعهم قدير إذا يشاء ،  فتتعلق القدرة بالمشيئة ،  وهو محال ،  قال شهاب الدين : ولا أدري ما وجه كونه محالاً على مذهب أهل السنّة .   فإن كان يقول بقول المعتزلة ،  وهو : أن القدرة تتعلق بما لم يشأ الله مشى كلامه ،  ولكنه مذهب رديء لا يجوز اعتقاده .
42,30,"{ وَمَا أصابكم مّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } أي ما أصابكم من المصائب كائنة ما كانت ،  فبسبب ما كسبت أيديكم من المعاصي .   قرأ نافع ،  وابن عامر :  "" بما كسبت ""  بغير فاء ،  وقرأ الباقون بالفاء .    "" وما ""  في { وَمَا أصابكم } هي الشرطية ،  ولهذا دخلت الفاء في جوابها على قراءة الجمهور ،  ولا يجوز حذفها عند سيبويه ،  والجمهور ،  وجوّز الأخفش الحذف كما في قوله : { وَإِنْ أَطَعْتُمُوهُمْ إِنَّكُمْ لَمُشْرِكُونَ } [ الأنعام : 121 ] ،  وقول الشاعر :

من يفعل الحسنات الله يشكرها *** والشرّ بالشرّ عند الله مثلان

وقيل هي الموصولة ،  فيكون الحذف ،  والإثبات جائزين ،  والأوّل أولى .   قال الزجاج : إثبات الفاء أجود ؛ لأن الفاء مجازاة جواب الشرط ،  ومن حذف الفاء فعلى أن ما في معنى الذي ،  والمعنى : الذي أصابكم وقع بما كسبت أيديكم .   قال الحسن : المصيبة هنا الحدود على المعاصي ،  والأولى الحمل على العموم كما يفيده وقوع النكرة في سياق النفي ،  ودخول من الاستغراقية عليها { وَيَعْفُواْ عَن كَثِيرٍ } من المعاصي التي يفعلها العباد ،  فلا يعاقب عليها ،  فمعنى الآية : أنه يكفر عن العبد بما يصيبه من المصائب ،  ويعفو عن كثير من الذنوب .   وقد ثبتت الأدلة الصحيحة أن جميع ما يصاب به الإنسان في الدنيا يؤجر عليه ،  أو يكفر عنه من ذنوبه .   وقيل : هذه الآية مختصة بالكافرين على معنى : أن ما يصابون به بسبب ذنوبهم من غير أن يكون ذلك مكفراً عنهم لذنب ،  ولا محصلاً لثواب ،  ويترك عقوبتهم عن كثير من ذنوبهم ،  فلا يعاجلهم في الدنيا بل يمهلهم إلى الدار الآخرة .   والأولى حمل الآية على العموم ،  والعفو يصدق على تأخير العقوبة كما يصدق على محو الذنب ،  ورفع الخطاب به .   قال الواحدي : وهذه أرجى آية في كتاب الله ؛ لأنه جعل ذنوب المؤمنين صنفين : صنف كفره عنهم بالمصائب ،  وصنف عفا عنه في الدنيا ،  وهو كريم لا يرجع في عفوه ،  فهذه سنّة الله مع المؤمنين .   وأما الكافر ،  فإنه لا يعجل له عقوبة ذنبه حتى يوافى به يوم القيامة .

/خ43"
42,31,"{ وَمَا أَنتُمْ بِمُعْجِزِينَ في الأرض } أي بفائتين عليه هرباً في الأرض ،  ولا في السماء لو كانوا فيها بل ما قضاه عليهم من المصائب واقع عليهم نازل بهم { وَمَا لَكُم مّن دُونِ الله مِن وَلِيّ } يواليكم فيمنع عنكم ما قضاه الله { وَلاَ نَصِيرٍ } ينصركم من عذاب الله في الدنيا ولا في الآخرة .

/خ43"
42,32,"ثم ذكر سبحانه آية أخرى من آياته العظيمة الدالة على توحيده ،  وصدق ما وعد به ،  فقال : { وَمِنْ ءاياته الجوار } قرأ نافع ،  وأبو عمرو :  "" الجواري ""  بإثبات الياء في الوصل ،  وأما في الوقف ،  فإثباتها على الأصل ،  وحذفها للتخفيف ،  وهي : السفن واحدتها جارية أي سائرة { فِي البحر كالأعلام } أي الجبال جمع علم ،  وهو الجبل ،  ومنه قول الخنساء :

وإن صخراً لتأتمّ الهداة به *** كأنه علم في رأسه نار

قال الخليل : كلّ شيء مرتفع عند العرب ،  فهو علم .   وقال مجاهد : الأعلام القصور واحدها علم .

/خ43"
42,33,"{ إِن يَشَأْ يُسْكِنِ الريح } قرأ الجمهور بهمز { يشأ } ،  وقرأ ورش عن نافع بلا همز .   وقرأ الجمهور { الريح } بالإفراد ،  وقرأ نافع :  "" الرياح ""  على الجمع ،  أي يسكن الريح التي تجري بها السفن { فَيَظْلَلْنَ } أي السفن { رَوَاكِدَ } أي سواكن ثوابت { على ظَهْرِهِ } البحر ،  يقال : ركد الماء ركوداً : سكن ،  وكذلك ركدت الريح ،  وركدت السفينة ،  وكل ثابت في مكان ،  فهو راكد .   قرأ الجمهور { فيظللن } بفتح اللام الأولى ،  وقرأ قتادة بكسرها ،  وهي لغة قليلة .   { إِنَّ في ذَلِكَ } الذي ذكر من أمر السفن { لآيات } دلالات عظيمة { لّكُلّ صَبَّارٍ شَكُورٍ } أي لكل من كان كثير الصبر على البلوى كثير الشكر على النعماء .   قال قطرب : الصبار الشكور الذي إذا أعطي شكر ،  وإذا ابتلي صبر .   قال عون بن عبد الله :

فكم من منعم عليه غير شاكر *** وكم من مبتلي وهو غير صابر

/خ43"
42,34,"{ أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا } معطوف على يسكن ،  أي يهلكهنّ بالغرق ،  والمراد : أهلكهن بما كسبوا من الذنوب ،  وقيل : بما أشركوا .   والأوّل أولى ،  فإنه يهلك في البحر المشرك وغير المشرك ،  يقال : أوبقه ،  أي أهلكه { وَيَعْفُ عَن كَثِيرٍ } من أهلها بالتجاوز عن ذنوبهم ،  فينجيهم من الغرق .   قرأ الجمهور { يعف } بالجزم عطفاً على جواب الشرط .   قال القشيري : وفي هذه القراءة إشكال ؛ لأن المعنى : إن يشأ يسكن الريح ،  فتبقي تلك السفن رواكد ،  أو يهلكها بذنوب أهلها ،  فلا يحسن عطف { يعف } على هذا ،  لأنه يصير المعنى : إن يشأ يعف ،  وليس المعنى ذلك ،  بل المعنى : الإخبار عن العفو من غير شرط المشيئة ،  فهو إذن عطف على المجزوم من حيث اللفظ لا من حيث المعنى ،  وقد قرأ قوم :  "" ويعفو ""  بالرفع ،  وهي جيدة في المعنى .   قال أبو حيان : وما قاله ليس بجيد إذ لم يفهم مدلول التركيب ،  والمعنى : إلاّ أنه تعالى أهلك ناساً ،  وأنجى ناساً على طريق العفو عنهم ،  وقرأ الأعمش :  "" ويعفو ""  بالرفع ،  وقرأ بعض أهل المدينة بالنصب بإضمار أن بعد الواو كما في قول النابغة :

فإن يهلك أبو قابوس يهلك *** ربيع الناس والشهر الحرام

ونأخذ بعده بذناب عيش *** أجبّ الظهر ليس له سنام

بنصب ونأخذ .

/خ43"
42,35,"{ وَيَعْلَمَ الذين يجادلون في ءاياتنا مَا لَهُمْ مّن مَّحِيصٍ } قرأ الجمهور بنصب : { يعلم } قال الزجاج : على الصرف ،  قال : ومعنى الصرف : صرف العطف على اللفظ إلى العطف على المعنى ،  قال : وذلك أنه لما لم يحسن عطف { ويعلم } مجزوماً على ما قبله إذ يكون المعنى : إن يشأ يعلم عدل إلى العطف على مصدر الفعل الذي قبله ،  ولا يتأتى ذلك إلاّ بإضمار أن ،  لتكون مع الفعل في تأويل اسم ،  ومن هذا بيتا النابغة المذكوران قريباً ،  وكما قال الزجاج .   قال المبرّد ،  وأبو عليّ الفارسي : واعترض على هذا الوجه بما لا طائل تحته .   وقيل : النصب على العطف على تعليل محذوف ،  والتقدير : لينتقم منهم ويعلم .   واعترضه أبو حيان بأنه ترتب على الشرط إهلاك قوم ،  ونجاة قوم ،  فلا يحسن تقدير لينتقم منهم .   وقرأ نافع ،  وابن عامر برفع : { يعلم } على الاستئناف ،  وهي قراءة ظاهرة المعنى واضحة اللفظ .   وقرئ بالجزم عطفاً على المجزوم قبله على معنى : وإن يشأ يجمع بين الإهلاك والنجاة ،  والتحذير ،  ومعنى : { مَا لَهُمْ مّن مَّحِيصٍ } ما لهم من فرار ،  ولا مهرب ،  قاله قطرب .   وقال السدي : ما لهم من ملجأ ،  وهو مأخوذ من قولهم : حاص به البعير حيصة : إذا رمى به ،  ومنه قولهم : فلان يحيص عن الحق ،  أي يميل عنه .

/خ43"
42,36,"{ فَمَا أُوتِيتُمْ مّن شَيْء فمتاع الحياة الدنيا } لما ذكر سبحانه دلائل التوحيد ،  ذكر التنفير عن الدنيا ،  أي ما أعطيتم من الغنى والسعة في الرزق ،  فإنما هو متاع قليل في أيام قليلة ينقضي ويذهب .   ثم رغبهم في ثواب الآخرة ،  وما عند الله من النعيم المقيم ،  فقال : { وَمَا عِندَ الله خَيْرٌ وأبقى } أي ما عند الله من ثواب الطاعات والجزاء عليها بالجنات خير من متاع الدنيا وأبقى ؛ لأنه دائم لا ينقطع ،  ومتاع الدنيا ينقطع بسرعة .   ثم بيّن سبحانه لمن هذا ،  فقال : { لِلَّذِينَ ءامَنُواْ } أي : صدقوا وعملوا على ما يوجبه الإيمان .   { وعلى رَبّهِمْ يَتَوَكَّلُونَ } أي يفوّضون إليه أمورهم ،  ويعتمدون عليه في كل شؤونهم لا على غيره .

/خ43"
42,37,"{ والذين يَجْتَنِبُونَ كبائر الإثم والفواحش } الموصول في محل جرّ معطوف على الذين آمنوا ،  أو بدلاً منه ،  أو في محلّ نصب بإضمار : أعني والأوّل أولى ،  والمعنى أن ما عند الله خير وأبقى للذين آمنوا وللذين يجتنبون .

والمراد بكبائر الإثم : الكبائر من الذنوب ،  وقد قدّمنا تحقيقها في سورة النساء .   قرأ الجمهور { كبائر } بالجمع .   وقرأ حمزة والكسائي : ( كبير ) بالإفراد ،  وهو يفيد مفاد الكبائر ،  لأن الإضافة للجنس كاللام .   والفواحش هي من الكبائر ،  ولكنها مع وصف كونها فاحشة كأنها فوقها ،  وذلك كالقتل والزنا ،  ونحو ذلك .   وقال مقاتل : الفواحش موجبات الحدود .   وقال السدّي : هي الزنا { وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ } أي يتجاوزون عن الذنب الذي أغضبهم ،  ويكظمون الغيظ ،  ويحلمون على من ظلمهم ،  وخصّ الغضب بالغفران ؛ لأن استيلاءه على طبع الإنسان ،  وغلبته عليه شديدة ،  فلا يغفر عند سورة الغضب إلاّ من شرح الله صدره ،  وخصه بمزية الحلم ،  ولهذا أثنى الله سبحانه عليهم بقوله في آل عمران { والكاظمين الغيظ } [ آل عمران : 134 ] قال ابن زيد : جعل الله المؤمنين صنفين : صنفاً يعفون عن ظالمهم ،  فبدأ بذكرهم ،  وصنفا ينتصرون من ظالمهم ،  وهم الذين سيأتي ذكرهم .

/خ43"
42,38,"{ والذين استجابوا لِرَبّهِمْ وَأَقَامُواْ الصلاة } أي أجابوه إلى ما دعاهم إليه ،  وأقاموا ما أوجبه عليهم من فريضة الصلاة .   قال ابن زيد : هم الأنصار بالمدينة استجابوا إلى الإيمان بالرسول حين أنفذ إليهم اثني عشر نقيباً منهم قبل الهجرة ،  وأقاموا الصلاة لمواقيتها بشروطها وهيئاتها { وَأَمْرُهُمْ شورى بَيْنَهُمْ } أي يتشاورون فيما بينهم ولا يعجلون ولا ينفردون بالرأي .   والشورى مصدر شاورته مثل البشرى والذكرى .   قال الضحاك : هو تشاورهم حين سمعوا بظهور رسول الله صلى الله عليه وسلم ،  وورود النقباء إليهم حين اجتمع رأيهم في دار أبي أيوب على الإيمان به ،  والنصرة له .   وقيل : المراد تشاورهم في كلّ أمر يعرض لهم ،  فلا يستأثر بعضهم على بعض برأي ،  وما أحسن ما قاله بشار بن برد :

إذا بلغ الرأي المشورة فاستعن *** برأي نصيح أو نصيحة حازم

ولا تجعل الشورى عليك غضاضة *** فريش الخوافي قوّة للقوادم

وقد كان رسول الله صلى الله عليه وسلم يشاور أصحابه في أموره ،  وأمره الله سبحانه بذلك ،  فقال : { وَشَاوِرْهُمْ في الأمر } [ آل عمران : 159 ] ،  وقد قدّمنا في آل عمران كلاماً في الشورى { وَمِمَّا رزقناهم يُنفِقُونَ } أي ينفقونه في سبيل الخير ،  ويتصدّقون به على المحاويج .

/خ43"
42,39,"ثم ذكر سبحانه الطائفة التي تنتصر ممن ظلمها ،  فقال : { والذين إِذَا أَصَابَهُمُ البغي هُمْ يَنتَصِرُونَ } أي أصابهم بغي من بغى عليهم بغير الحق ،  ذكر سبحانه هؤلاء المنتصرين في معرض المدح كما ذكر المغفرة عند الغضب في معرض المدح ؛ لأن التذلل لمن بغى ليس من صفات من جعل الله له العزة حيث قال : { وَلِلَّهِ العزة وَلِرَسُولِهِ وَلِلْمُؤْمِنِينَ } [ المنافقون : 8 ] ،  فالانتصار عند البغي فضيلة ،  كما أن العفو عند الغضب فضيلة .   قال النخعي : كانوا يكرهون أن يذلوا أنفسهم ،  فيجترئ عليهم السفهاء ،  ولكن هذا الانتصار مشروط بالاقتصار على ما جعله الله له وعدم مجاوزته كما بينه سبحانه عقب هذا بقوله : { وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا } .

/خ43"
42,40,"{ وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا } فبيّن سبحانه أن العدل في الانتصار هو الاقتصار على المساواة ،  وظاهر هذا العموم .   وقال مقاتل ،  والشافعي ،  وأبو حنيفة ،  وسفيان : إن هذا خاص بالمجروح ينتقم من الجارح بالقصاص دون غيره .   وقال مجاهد والسدّي : هو جواب القبيح إذا قال : أخزاك الله يقول : أخزاك الله من غير أن يعتدي ،  وتسمية الجزاء سيئة إما لكونها تسوء من وقعت عليه ،  أو على طريق المشاكلة لتشابههما في الصورة .   ثم لما بيّن سبحانه أن جزاء السيئة بمثلها حق جائز بين فضيلة العفو ،  فقال : { فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى الله } أي : من عفا عمن ظلمه ،  وأصلح بالعفو بينه ،  وبين ظالمه أي أن الله سبحانه يأجره على ذلك ،  وأبهم الأجر تعظيماً لشأنه ،  وتنبيهاً على جلالته .   قال مقاتل : فكان العفو من الأعمال الصالحة ،  وقد بينا هذا في سورة آل عمران .   ثم ذكر سبحانه خروج الظلمة عن محبته التي هي سبب الفوز والنجاة ،  فقال : { إِنَّهُ لاَ يُحِبُّ الظالمين } أي المبتدئين بالظلم قال مقاتل : يعني : من يبدأ بالظلم ،  وبه قال سعيد بن جبير .   وقيل : لا يحبّ من يتعدّى في الاقتصاص ،  ويجاوز الحدّ فيه ؛ لأن المجاوزة ظلم .

/خ43"
42,41,{ وَلَمَنِ انتصر بَعْدَ ظُلْمِهِ } مصدر مضاف إلى المفعول ،  أي بعد أن ظلمه الظالم له ،  واللام هي لام الابتداء .   وقال ابن عطية : هي لام القسم ،  والأوّل أولى .   ومن هي الشرطية ،  وجوابه { فَأُوْلَئِكَ مَا عَلَيْهِمْ مّن سَبِيلٍ } بمؤاخذة ،  وعقوبة ،  ويجوز أن تكون من هي الموصولة ،  ودخلت الفاء في جوابها تشبيهاً للموصولة بالشرطية ،  والأوّل أولى .
42,42,ولما نفى سبحانه السبيل على من انتصر بعد ظلمه بيّن من عليه السبيل ،  فقال { إِنَّمَا السبيل عَلَى الذين يَظْلِمُونَ الناس } أي يتعدّون عليهم ابتداء كذا قال الأكثر .   وقال ابن جريج : أي يظلمونهم بالشرك المخالف لدينهم { وَيَبْغُونَ في الأرض بِغَيْرِ الحق } أي يعملون في النفوس ،  والأموال بغير الحقّ كذا قال الأكثر .   وقال مقاتل : بغيهم عملهم بالمعاصي .   وقيل : يتكبرون ويتجبرون .   وقال أبو مالك : هو ما يرجوه أهل مكة أن يكون بمكة غير الإسلام ديناً ،  والإشارة بقوله : { أولئك } إلى الذين يظلمون الناس ،  وهو مبتدأ ،  وخبره : { لَهُمْ عَذَابٌ أَلِيمٌ } أي لهم بهذا السبب عذاب شديد الألم .
42,43,"ثم رغب سبحانه في الصبر والعفو ،  فقال : { وَلَمَن صَبَرَ وَغَفَرَ } أي صبر على الأذى ،  وغفر لمن ظلمه ،  ولم ينتصر ،  والكلام في هذه اللام ،  ومن كالكلام في ولمن انتصر { إِنَّ ذلك } الصبر والمغفرة { لَمِنْ عَزْمِ الأمور } أي أن ذلك منه ،  فحذف لظهوره ،  كما في قولهم :

* السمن منوان بدرهم *

قال مقاتل : من الأمور التي أمر الله بها .   وقال الزجاج : الصابر يؤتى بصبره ثواباً ،  فالرغبة في الثواب أتم عزماً .   قال ابن زيد : إن هذا كله منسوخ بالجهاد ،  وأنه خاصّ بالمشركين .   وقال قتادة : إنه عام ،  وهو ظاهر النظم القرآني { وَمَن يُضْلِلِ الله فَمَا لَهُ مِن وَلِىّ مّن بَعْدِهِ } أي فماله من أحد يلي هدايته وينصره ،  وظاهر الآية العموم .   وقيل هي خاصة بمن أعرض عن النبي صلى الله عليه وسلم ،  ولم يعمل بما دعاه إليه من الإيمان بالله ،  والعمل بما شرعه ،  والأوّل أولى .

/خ43"
42,44,قوله : { وَتَرَى الظالمين } أي المشركين المكذبين بالبعث { لَمَّا رَأَوُاْ العذاب } أي حين نظروا النار ،  وقيل : نظروا ما أعده الله لهم عند الموت { يَقُولُونَ هَلْ إلى مَرَدّ مّن سَبِيلٍ } أي هل إلى الرجعة إلى الدنيا من طريق ؟
42,45,"{ وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خاشعين مِنَ الذل } أي ساكنين متواضعين عند أن يعرضوا على النار لما لحقهم من الذلّ والهوان ،  والضمير في عليها راجع إلى العذاب ،  وأنثه ،  لأن العذاب هو النار ،  وقوله : { يُعْرَضُونَ } في محل نصب على الحال ،  لأن الرؤية بصرية ،  وكذلك خاشعين ،  ومن الذلّ يتعلق بخاشعين ،  أي من أجله { يَنظُرُونَ مِن طَرْفٍ خَفِيّ } { من } هي التي لابتداء الغاية ،  أي يبتدئ نظرهم إلى النار ،  ويجوز أن تكون تبعيضية ،  والطرف الخفيّ الذي يخفى نظره كالمصبور ينظر إلى السيف لما لحقهم من الذلّ ،  والخوف ،  والوجل .   قال مجاهد : { مِن طَرْفٍ خَفِي } أي : ذليل قال : وإنما ينظرون بقلوبهم ؛ لأنهم يحشرون عمياً ،  وعين القلب طرف خفيّ .   وقال قتادة ،  وسعيد بن جبير ،  والسدّي ،  والقرظي : يسارقون النظر من شدّة الخوف .   وقال يونس : إن { من } في { مِن طَرْفٍ } بمعنى الباء ،  أي ينظرون بطرف ضعيف من الذلّ ،  والخوف ،  وبه قال الأخفش { وَقَالَ الذين ءامَنُواْ إِنَّ الخاسرين الذين خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ القيامة } أي أن الكاملين في الخسران هم : هؤلاء الذين جمعوا بين خسران الأنفس ،  والأهلين في يوم القيامة .   أما خسرانهم لأنفسهم ،  فلكونهم صاروا في النار معذّبين بها ،  وأما خسرانهم لأهليهم ،  فلأنهم إن كانوا معهم في النار ،  فلا ينتفعون بهم ،  وإن كانوا في الجنة ،  فقد حيل بينهم ،  وبينهم .   وقيل : خسران الأهل : أنهم لو آمنوا لكان لهم في الجنة أهل من الحور العين { أَلاَ إِنَّ الظالمين في عَذَابٍ مُّقِيمٍ } هذا يجوز أن يكون من تمام كلام المؤمنين .   ويجوز أن يكون من كلام الله سبحانه أي : هم في عذاب دائم لا ينقطع .

/خ53"
42,46,"{ وَمَا كَانَ لَهُم مّنْ أَوْلِيَاء يَنصُرُونَهُم مّن دُونِ الله } أي لم يكن لهم أعوان يدفعون عنهم العذاب ،  وأنصار ينصرونهم في ذلك الموطن من دون الله ،  بل هو المتصرّف سبحانه ما شاء كان ،  وما لم يشأ لم يكن { وَمَن يُضْلِلِ الله فَمَا لَهُ مِن سَبِيلٍ } أي من طريق يسلكها إلى النجاة .

/خ53"
42,47,"ثم أمر سبحانه عباده بالاستجابة له وحذرهم ،  فقال : { استجيبوا لِرَبّكُمْ مّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ الله } أي استجيبوا دعوته لكم إلى الإيمان به ،  وبكتبه ورسله من قبل أن يأتي يوم لا يقدر أحد على ردّه ودفعه ،  على معنى : من قبل أن يأتي من الله يوم لا يردّه أحد ،  أو لا يردّه الله بعد أن حكم به على عباده ،  ووعدهم به ،  والمراد به : يوم القيامة أو يوم الموت { مَا لَكُمْ مّن مَّلْجَأٍ يَوْمَئِذٍ } تلجئون إليه { وَمَا لَكُمْ مّن نَّكِيرٍ } أي إنكار ،  والمعنى ما لكم من إنكار يومئذٍ ،  بل تعترفون بذنوبكم .

وقال مجاهد { وَمَا لَكُمْ مّن نَّكِيرٍ } أي ناصر ينصركم .   وقيل : النكير بمعنى المنكر ،  كالأليم بمعنى المؤلم ،  أي : لا تجدون يومئذٍ منكراً لما ينزل بكم من العذاب قاله الكلبي وغيره ،  والأوّل أولى .   قال الزجاج معناه : أنهم لا يقدرون أن ينكروا الذنوب التي يوقفون عليها .

/خ53"
