surah_number,ayah_number,tafsir_text
16,67,"{ وَمِن ثمرات النخيل والأعناب } قال ابن جرير : التقدير : ومن ثمرات النخيل والأعناب ما تتخذون ،  فحذف «ما » ودلّ على حذفه قوله : { منه } .   وقيل : هو معطوف على الأنعام ،  والتقدير : وإن لكم من ثمرات النخيل والأعناب لعبرة .   ويجوز أن يكون معطوفاً على { مما في بطونه } أي : نسقيكم مما في بطونه ومن ثمرات النخيل .   ويجوز أن يتعلق بمحذوف دولّ عليه ما قبله ،  تقديره : ونسقيكم من ثمرات النخيل ،  ويكون على هذا { تَتَّخِذُونَ مِنْهُ سَكَرًا } بياناً للإسقاء وكشفاً عن حقيقته ،  ويجوز أن يتعلق ب{ تتخذون } ،  تقديره : ومن ثمرات النخيل والأعناب ثمر تتخذون منه سكراً ،  ويكون تكرير الظرف ،  وهو قوله منه للتأكيد كقولك زيد في الدار فيها ،  وإنما ذكر الضمير في { منه } لأنه يعود إلى المذكور ،  أو إلى المضاف المحذوف ،  وهو العصير ،  كأنه قيل : ومن عصير ثمرات النخيل والأعناب تتخذون منه ،  والسكر : ما يسكر من الخمر ،  والرزق الحسن : جميع ما يؤكل من هاتين الشجرتين كالثمر والدبس والزبيب والخل .   وكان نزول هذه الآية قبل تحريم الخمر .   وقيل : إن السكر الخلّ بلغة الحبشة ،  والرزق الحسن الطعام من الشجرتين .   وقيل : السكر : العصير الحلو الحلال ،  وسمي سكراً ؛ لأنه قد يصير مسكراً إذا بقي ،  فإذا بلغ الإسكار حرم .   والقول الأوّل أولى وعليه الجمهور ،  وقد صرّح أهل اللغة بأن السكر اسم للخمر ،  ولم يخالف في ذلك إلاّ أبو عبيدة ،  فإنه قال : السكر : الطعم ،  ومما يدل على ما قاله جمهور أهل اللغة قول الشاعر :

بئس الصحاب وبئس الشرب شربهم *** إذا جرى فيهم الهذي والسكر

ومما يدل على ما قاله أبو عبيدة ما أنشده :

جعلت عيب الأكرمين سكرا *** .   .   .

أي : جعلت ذمهم طعماً ،  ورجح هذا ابن جرير فقال : إن السكر ما يطعم من الطعام ويحل شربه من ثمار النخيل والأعناب ،  وهو الرزق الحسن ،  فاللفظ مختلف .   والمعنى واحد ،  مثل { إِنَّمَا أَشْكُو بَثّي وَحُزْنِي إِلَى الله } [ يوسف : 86 ] .   قال الزجاج : قول أبي عبيدة هذا لا يعرف ،  وأهل التفسير على خلافه .   ولا حجة في البيت الذي أنشده لأن معناه عند غيره أنه يصف أنها تتحمر بعيوب الناس ،  وقد حمل السكر جماعة من الحنفية على ما لا يسكر من الأنبذة وعلى ما ذهب ثلثاه بالطبخ .   قالوا : وإنما يمتنّ الله على عباده بما أحله لهم ،  لا بما حرّمه عليهم ،  وهذا مردود بالأحاديث الصحيحة المتواترة على فرض تأخره عن آية تحريم الخمر ا ه .   { إِنَّ فِي ذلك لآيَةً لّقَوْمٍ يَعْقِلُونَ } أي لدلالة لمن يستعمل العقل ،  ويعمل بما يقتضيه عند النظر في الآيات التكوينية .

/خ69"
16,68,"{ وأوحى رَبُّكَ إلى النحل } قد تقدّم الكلام في الوحي ،  وأنه يكون بمعنى الإلهام ،  وهو ما يخلقه في القلب ابتداء من غير سبب ظاهر ،  ومنه قوله سبحانه :

{ وَنَفْسٍ وَمَا سَوَّاهَا * فَأَلْهَمَهَا فُجُورَهَا وَتَقْوَاهَا } [ الشمس : 7 - 8 ] .   ومن ذلك إلهام البهائم لفعل ما ينفعها وترك ما يضرها ،  وقرأ يحيى بن وثاب  "" إلى النحل ""  بفتح الحاء .   قال الزجاج : وسمي نحلاً ،  لأن الله سبحانه نحله العسل الذي يخرج منه .   قال الجوهري : والنحل والنحلة : الدبر ،  يقع على الذكر والأنثى { أَنِ اتخذي مِنَ الجبال بُيُوتًا } أي : بأن اتخذي على أن «أن » هي المصدرية ،  ويجوز أن تكون تفسيرية ؛ لأن في الإيحاء معنى القول ،  وأنث الضمير في اتخذي لكونه أحد الجائزين كما تقدّم ،  أو للحمل على المعنى ،  أو لكون النحل جمعاً .   وأهل الحجاز يؤنثون النحل «ومن » في { من الجبال بيوتاً } { و } كذا في { مّنَ الشجر } وكذا في { مّمَّا يَعْرِشُونَ } للتبعيض ،  أي : مساكن توافقها وتليق بها في كوى الجبال ،  وتجويف الشجر ،  وفي العروش التي يعرشها بنو آدم من الأجناح والحيطان وغيرها .   وأكثر ما يستعمل فيما يكون من الخشب ،  يقال : عرش يعرش بكسر الراء وضمها .   وبالضم قرأ ابن عامر وشعبة ،  وقرأ الباقون بالكسر .   وقرئ أيضاً  "" بيوتاً ""  بكسر الباء وضمها .

/خ69"
16,69,"{ ثُمَّ كُلِي مِن كُلّ الثمرات }  "" من ""  للتبغيض ،  لأنها تأكل النور من الأشجار ،  فإذا أكلتها { فاسلكي سُبُلَ رَبّكِ } أي : الطرق التي فهمك الله وعلمك ،  وأضافها إلى الربّ لأنه خالقها وملهم النحل أن تسلكها ،  أي : ادخلي طرق ربك لطلب الرزق في الجبال وخلال الشجر ،  أو اسلكي ما أكلت في سبل ربك ،  أي : في مسالكه التي يحيل فيها بقدرته النور عسلاً ،  أو إذا أكلت الثمار في الأمكنة البعيدة ،  فاسلكي إلى بيوتك راجعة سبل ربك ،  لا تضلين فيها ،  وانتصاب { ذُلُلاً } على الحال من السبل ،  وهي جمع ذلول ،  أي : مذللة ،  غير متوعرة ،  واختار هذا الزجاج وابن جرير .   وقيل : حال من النحل ،  يعني : مطيعة للتسخير ،  وإخراج العسل من بطونها ،  واختار هذا ابن قتيبة .

وجملة { يَخْرُجُ مِن بُطُونِهَا } مستأنفة عدل به عن خطاب النحل ،  تعديداً للنعم ،  وتعجيباً لكل سامع ،  وتنبيهاً على الغير ،  وإرشاداً إلى الآيات العظيمة الحاصلة من هذا الحيوان الشبيه بالذباب ،  والمراد : { شراب } في الآية هو العسل ،  ومعنى { مُّخْتَلِفٌ أَلْوَانُهُ } أن بعضه أبيض ،  وبعضه أحمر ،  وبعضه أزرق ،  وبعضه أصفر باختلاف ذوات النحل وألونها ومأكولاتها .   وجمهور المفسرين على أن العسل يخرج من أفواه النحل .   وقيل : من أسفلها .   وقيل : لا يدري من أين يخرج منها ،  والضمير في قوله : { فِيهِ شِفَاء لِلنَّاسِ } راجع إلى الشراب الخارج من بطون النحل ،  وهو العسل ،  وإلى هذا ذهب الجمهور .   وقال الفراء ،  وابن كيسان ،  وجماعة من السلف : إن الضمير راجع إلى القرآن ،  ويكون التقدير : فيما قصصنا عليكم من الآيات والبراهين شفاء للناس ،  ولا وجه للعدول عن الظاهر ومخالفة المرجع الواضح والسياق البين .

وقد اختلف أهل العلم هل هذا الشفاء الذي جعله الله في العسل عام لكل داء ،  أو خاص ببعض الأمراض ،  فقالت طائفة : هو على العموم ،  وقالت طائفة : إن ذلك خاص ببعض الأمراض .   ويدل على هذا أن العسل نكرة في سياق الإثبات فلا يكون عاماً ،  وتنكيره إن أريد به التعظيم لا يدل إلاّ على أن فيه شفاءً عظيماً لمرض أو أمراض ،  لا لكل مرض ،  فإن تنكير التعظيم لا يفيد العموم ،  والظاهر المستفاد من التجربة ومن قوانين علم الطب ،  أنه إذا استعمل منفرداً ،  كان دواء لأمراض خاصة وإن خلط مع غيره كالمعاجين ونحوها ،  كان مع ما خلط به دواء لكثير من الأمراض .   وبالجملة فهو من أعظم الأغذية وأنفع الأدوية ،  وقليلاً ما يجتمع هذان الأمران في غيره { إِنَّ فِي ذَلِكَ } المذكور من أمر النحل { لآيَةً لّقَوْمٍ يَتَفَكَّرُونَ } أي : يعملون أفكارهم عند النظر في صنع الله سبحانه وعجائب مخلوقاته .   فإن أمر النحل من أعجبها وأغربها وأدقها وأحكمها .

/خ69"
16,70,"لما ذكر سبحانه بعض أحوال الحيوان ،  وما فيها من عجائب الصنعة الباهرة ،  وخصائص القدرة القاهرة ،  أتبعه بعجائب خلق الإنسان ،  وما فيه من العبر فقال : { والله خَلَقَكُمْ } ولم تكونوا شيئاً { ثُمَّ يتوفاكم } عند انقضاء آجالكم { وَمِنكُم مَن يُرَدُّ إلى أَرْذَلِ العمر } يقال : رذل يرذل رذالة ،  والأرذل والرذالة : أردأ الشيء وأوضعه .   قال النيسابوري : واعلم أن العقلاء ضبطوا مراتب عمر الإنسان في أربع : أولاها سنّ النشوّ ،  وثانيها : سنّ الوقوف ،  وهو سنّ الشباب ،  وثالثها : سنّ الانحطاط اليسير ،  وهو سنّ الكهولة ،  ورابعها : سنّ الانحطاط الظاهر ،  وهو سنّ الشيخوخة .   قيل : وأرذل العمر هو عند أن يصير الإنسان إلى الخرف ،  وهو أن يصير بمنزلة الصبيّ الذي لا عقل له ؛ وقيل : خمس وسبعون سنة ،  وقيل : تسعون سنة ،  ومثل هذه الآية قوله سبحانه : { لَقَدْ خَلَقْنَا الإنسان فِي أَحْسَنِ تَقْوِيمٍ * ثُمَّ رددناه أَسْفَلَ سافلين } [ التين : 4 - 5 ] ثم علل سبحانه ردّ من يرده إلى أرذل العمر بقوله : { لِكَيْلاَ يَعْلَمَ بَعْدَ عِلْمٍ } كان قد حصل له { شَيْئاً } من العلم ،  لا كثيراً ولا قليلاً ،  أو شيئاً من المعلومات إذا كان العلم هنا بمعنى المعلوم .   وقيل : المراد : بالعلم هنا العقل ،  وقيل : المراد لئلا يعلم زيادة على علمه الذي قد حصل له قبل ذلك .

/خ74"
16,71,"ثم لما بين سبحانه خلق الإنسان وتقلبه في أطوار العمر ،  ذكر طرفاً من أحواله ،  لعله يتذكر عند ذلك ،  فقال : { والله فَضَلَ بَعْضَكُمْ على بَعْضٍ فِي الرزق } فجعلكم متفاوتين فيه ،  فوسع على بعض عباده حتى جعل له من الرزق ما يكفي ألوفاً مؤلفة من بني آدم ،  وضيقه على بعض عباده حتى صار لا يجد القوت إلاّ بسؤال الناس والتكفف لهم ،  وذلك لحكمة بالغة تقصر عقول العباد عن تعقلها والاطلاع على حقيقة أسبابها ،  وكما جعل التفاوت بين عباده في المال ،  جعله بينهم في العقل والعلم والفهم وقوّة البدن وضعفه ،  والحسن والقبح ،  والصحة والسقم ،  وغير ذلك من الأحوال ،  وقيل : معنى الآية : أن الله سبحانه أعطى الموالي أفضل مما أعطى مماليكهم ،  بدليل قوله : { فَمَا الذين فُضّلُوا بِرَادّى رِزْقِهِمْ على مَا مَلَكَتْ أيمانهم } أي : فما الذين فضلهم الله بسعة الرزق على غيرهم برادّي رزقهم الذي رزقهم الله إياه على ما ملكت أيمانهم من المماليك { فَهُمُ } أي : المالكون والمماليك { فِيهِ } أي : في الرزق { سَوَآء } أي : لا يردّونه عليهم بحيث يساوونهم ،  فالفاء على هذا للدلالة على أن التساوي مترتب على الترادّ ،  أي : لا يردّونه عليهم رداً مستتبعاً للتساوي ،  وإنما يردّون عليهم منه شيئاً يسيراً ،  وهذا مثل ضربه الله سبحانه بعبدة الأصنام ،  أي : إذا لم يكونوا عبيدكم معكم سواء ،  ولا ترضون بذلك ،  فكيف تجعلون عبيدي معي سواء .   والحال أن عبيدكم مساوون لكم في البشرية والمخلوقية ،  فلما لم تجعلوا عبيدكم مشاركين لكم في أموالكم ،  فكيف تجعلون بعض عباد الله سبحانه شركاء له فتعبدونهم معه ؟ أو كيف تجعلون بعض مخلوقاته كالأصنام شركاء له في العبادة ؟ ذكر معنى هذا ابن جرير ،  ومثل هذه الآية قوله سبحانه : { ضَرَبَ لَكُمْ مَثَلاً مّنْ أَنفُسِكُمْ هَلْ لَكُمْ من مَا مَلَكَتْ أيمانكم مّن شُرَكَاء فِيمَا رزقناكم } [ الروم : 28 ] وقيل : إن الفاء في { فهم فيه سواء } بمعنى حتى { أَفَبِنِعْمَةِ الله تجحدون } حيث تفعلون ما تفعلون من الشرك ،  والنعمة هي كونه سبحانه جعل المالكين مفضلين على المماليك .   وقد قرئ { يجحدون } بالتحتية والفوقية .   قال أبو عبيدة ،  وأبو حاتم : وقراءة الغيبة أولى ،  لقرب المخبر عنه ،  ولأنه لو كان خطاباً ،  لكان ظاهره للمسلمين ،  والاستفهام للإنكار ،  والفاء للعطف على مقدّر ،  أي : يشركون به ،  فيجحدون نعمته ،  ويكون المعنى على قراءة الخطاب أن المالكين ليسوا برادّي رزقهم على مماليكهم ،  بل أنا الذي أرزقهم وإياهم ،  فلا يظنوا أنهم يعطونهم شيئاً ،  وإنما هو رزقي أجريه على أيديهم ،  وهم جميعاً في ذلك سواء ،  لا مزية لهم على مماليكهم ،  فيكون المعطوف عليه المقدّر فعلاً يناسب هذا المعنى ،  كأن يقال : لا يفهمون ذلك فيجحدون نعمة الله .

/خ74"
16,72,"ثم ذكر سبحانه الحالة الأخرى من أحوال الإنسان فقال : { والله جَعَلَ لَكُمْ مّنْ أَنفُسِكُمْ أَزْوَاجًا } قال المفسرون : يعني النساء فإنه خلق حوّاء من ضلع آدم .   أو المعنى : خلق لكم من جنسكم أزواجاً لتستأنسوا بها ،  لأن الجنس يأنس إلى جنسه ،  ويستوحش من غير جنسه ،  وبسبب هذه الأنسة يقع بين الرجال والنساء ما هو سبب للنسل الذي هو المقصود بالزواج ،  ولهذا قال : { وَجَعَلَ لَكُمْ مّنْ أزواجكم بَنِينَ وَحَفَدَةً } الحفدة : جمع حافد ،  يقال : حفد يحفد حفداً وحفوداً : إذا أسرع ،  فكل من أسرع في الخدمة ،  فهو حافد ،  قال أبو عبيد : الحفد : العمل والخدمة .   قال الخليل بن أحمد :

الحفدة عند العرب : الخدم ،  ومن ذلك قول الشاعر ،  وهو الأعشى :

كلفت مجهولنا نوقا يمانية *** إذ الحداة على أكتافها حفدوا

أي : الخدم والأعوان .   وقال الأزهري : قيل : الحفدة أولاد الأولاد .   وروي عن ابن عباس ؛ وقيل : الأختان .   قاله ابن مسعود ،  وعلقمة ،  وأبو الضحى ،  وسعيد بن جبير ،  وإبراهيم النخعي ،  ومنه قول الشاعر :

فلو أن نفسي طاوعتني لأصبحت *** لها حفد مما تعدّ كثير

ولكنها نفس عليّ أبية .   .   .   عيوف لأصهار اللئام قذور

وقيل : الحفدة الأصهار .   قال الأصمعي : الختن : من كان من قبل المرأة ،  كابنها ،  وأخيها وما أشبههما .   والأصهار منهما جميعاً .   يقال : أصهر فلان إلى بني فلان وصاهر .   وقيل : هم أولاد امرأة الرجل من غيره ؛ وقيل : الأولاد الذين يخدمونه .   وقيل : البنات الخادمات لأبيهنّ .   ورجح كثير من العلماء أنهم أولاد الأولاد ،  لأنه سبحانه امتنّ على عباده بأن جعل لهم من الأزواج بنين وحفدة ،  فالحفدة في الظاهر معطوفون على البنين ،  وإن كان يجوز أن يكون المعنى : جعل لكم من أزواجكم بنين ،  وجعل لكم حفدة .   ولكن لا يمتنع على هذا المعنى الظاهر أن يراد بالبنين من لا يخدم ،  وبالحفدة من يخدم الأب منهم ،  أو يراد بالحفدة البنات فقط .   ولا يفيد أنهم أولاد الأولاد إلاّ إذا كان تقدير الآية : وجعل لكم من أزواجكم بنين ،  ومن البنين حفدة ،  { وَرَزَقَكُم منَ الطيبات } التي تستطيبونها وتستلذونها ،  و«من » للتبعيض ؛ لأن الطيبات لا تكون مجتمعة إلاّ في الجنة ،  ثم ختم سبحانه الآية بقوله : { أفبالباطل يُؤْمِنُونَ } والاستفهام للإنكار التوبيخي ،  والفاء للعطف على مقدّر ،  أي : يكفرون بالله ،  فيؤمنون بالباطل ،  وفي تقدّم { بالباطل } على الفعل دلالة على أنه ليس لهم إيمان إلا به .   والباطل : هو اعتقادهم في أصنامهم أنها تضر وتنفع .   وقيل : الباطل ما زيّن لهم الشيطان من تحريم البحيرة والسائبة ونحوهما .   قرأ الجمهور { يؤمنون } بالتحتية ،  وقرأ أبو بكر بالفوقية على الخطاب { وبنعمة الله هم يكفرون } أي : ما أنعم به عليهم مما لا يحيط به حصر .   وفي تقديم النعمة ،  وتوسيط ضمير الفصل دليل على أن كفرهم مختص بذلك ،  لا يتجاوزه لقصد المبالغة والتأكيد .

/خ74"
16,73,"{ وَيَعْبُدُونَ مِن دُونِ الله } هو معطوف على { يكفرون } داخل تحت الإنكار التوبيخي ،  إنكاراً منه سبحانه عليهم حيث يعبدون الأصنام ،  وهي لا تنفع ولا تضرّ ،  ولهذا قال { مَا لاَ يَمْلِكُ لَهُمْ رِزْقًا مّنَ السماوات والأرض شَيْئاً } قال الأخفش : إن { شيئاً } بدل من الرزق .   وقال الفراء : هو منصوب بإيقاع الرزق عليه ،  فجعل { رزقاً } مصدراً عاملاً في { شيئاً } ،  والأخفش جعله اسماً للرزق .   وقيل : يجوز أن يكون تأكيداً لقوله : { لا يملك } أي : لا يملك شيئاً من الملك ،  والمعنى : أن هؤلاء الكفار يعبدون معبودات لا تملك لهم رزقاً ،  أيّ رزق ،  و{ من السماوات والأرض } صفة لرزق ،  أي : كائناً منهما ،  والضمير في { وَلاَ يَسْتَطِيعُونَ } راجع إلى «ما » ،  وجمع جمع العقلاء بناءً على زعمهم الباطل ،  والفائدة في نفي الاستطاعة عنهم أن من لا يملك شيئاً قد يكون موصوفاً باستطاعة التملك بطريق من الطرق .   فبين سبحانه أنها لا تملك ولا تستطيع .   وقيل : يجوز أن يكون الضمير في { يستطيعون } للكفار ،  أي : لا يستطيع هؤلاء الكفار ،  مع كونهم أحياء متصرّفين ،  فكيف بالجمادات التي لا حياة لها ولا تستطيع التصرّف ؟

/خ74"
16,74,"ثم نهاهم سبحانه عن أن يشبهوه بخلقه ،  فقال : { فَلاَ تَضْرِبُوا لِلَّهِ الأمثال } فإن ضارب المثل يشبه حالاً بحال وقصة بقصة .   قال الزجاج : لا تجعلوا لله مثلاً لأنه واحد لا مثل له ،  وكانوا يقولون : إن إله العالم أجلّ من أن يعبده الواحد منا ،  فكانوا يتوسلون إلى الأصنام والكواكب ،  كما أن أصاغر الناس يخدمون أكابر حضرة الملك ،  وأولئك الأكابر يخدمون الملك فنهوا عن ذلك ،  وعلل النهي بقوله : { إِنَّ الله } عليم { يَعْلَمْ } ما عليكم من العبادة { وَأَنتُمْ لاَ تَعْلَمُونَ } ما في عبادتها من سوء العاقبة ،  والتعرّض لعذاب الله سبحانه ،  أو أنتم لا تعلمون بشيء من ذلك ،  وفعلكم هذا هو عن توهم فاسد وخاطر باطل وخيال مختلّ ،  ويجوز أن يراد فلا تضربوا لله الأمثال إن الله يعلم كيف تضرب الأمثال وأنتم لا تعلمون ذلك .

/خ74"
16,75,"قوله : { ضَرَبَ الله مَثَلاً } لما قال سبحانه : { إن الله يعلم } أي : بالمعلومات التي من جملتها كيف يضرب الأمثال ،  وأنتم لا تعلمون ؟ علمهم سبحانه كيف تضرب الأمثال ،  فقال : { ضرب الله مثلاً } أي : ذكر شيئاً يستدلّ به على تباين الحال بين جناب الخالق سبحانه ،  وبين ما جعلوه شريكاً له من الأصنام .   ثم ذكر ذلك فقال : { عَبْدًا مَّمْلُوكًا } والمثل في الحقيقة هي حالة للعبد عارضة له ،  وهي المملوكية والعجز عن التصرف ،  فقوله : { عَبْدًا مَّمْلُوكًا لاَّ يَقْدِرُ على شَيء } تفسير للمثل وبدل منه ،  ووصفه بكونه مملوكاً ؛ لأن العبد والحرّ مشتركان في كون كل واحد منهما عبد الله سبحانه ،  ووصفه بكونه لا يقدر على شيء ؛ لأن المكاتب والمأذون يقدران على بعض التصرفات .   فهذا الوصف لتمييزه عنهما { وَمَن رَّزَقْنَاهُ }  "" من ""  هي الموصولة ،  وهي معطوفة على { عبداً } أي : والذي رزقناه { مِنَّا } أي : من جهتنا { رِزْقًا حَسَنًا } من الأحرار الذين يملكون الأموال ويتصرفون بها كيف شاءوا ،  والمراد بكون الرزق حسناً : أنه مما يحسن في عيون الناس ،  لكونه رزقاً كثيراً مشتملاً على أشياء مستحسنة نفيسة تروق الناظرين إليها .   والفاء في قوله : { فَهُوَ يُنفِقُ مِنْهُ } لترتيب الإنفاق على الرزق ،  أي : ينفق منه في وجوه الخير ويصرف منه إلى أنواع البرّ والمعروف ،  وانتصاب { سِرّا وَجَهْرًا } على الحال ،  أي : ينفق منه في حال السرّ وحال الجهر .   والمراد : بيان عموم الإنفاق للأوقات ،  وتقديم السرّ على الجهر مشعر بفضيلته عليه ،  وأن الثواب فيه أكثر .   وقيل : إن «من » في { وَمَن رَّزَقْنَاهُ } موصوفة ،  كأنه قيل : وحرّاً رزقناه ،  ليطابق عبداً .   { هَلْ يَسْتَوُونَ } أي : الحرّ والعبد الموصوفان بالصفات المتقدّمة ،  وجمع الضمير لمكان من ،  لأنه اسم مبهم يستوي فيه الواحد والاثنان والجمع والمذكر والمؤنث .   وقيل : إنه أريد بالعبد والموصول الذي هو عبارة عن الحرّ الجنس ؛ أي من اتصف بتلك الأوصاف من الجنسين ،  والاستفهام للإنكار ،  أي : هل يستوي العبيد والأحرار الموصوفون بتلك الصفات مع كون كلا الفريقين مخلوقين لله سبحانه من جملة البشر ،  ومن المعلوم أنهم لا يستوون عندهم ،  فكيف يجعلون لله سبحانه شركاء لا يملكون لهم ضرّاً ولا نفعاً ،  ويجعلونهم مستحقين للعبادة مع الله سبحانه ؟ وحاصل المعنى : أنه كما لا يستوي عندكم عبد مملوك لا يقدر من أمره على شيء ورجل حرّ قد رزقه الله رزقاً حسناً ،  فهو ينفق منه ،  كذلك لا يستوي الربّ الخالق الرازق ،  والجمادات من الأصنام التي تعبدونها ،  وهي لا تبصر ولا تسمع ولا تضرّ ولا تنفع .   وقيل : المراد بالعبد المملوك في الآية : هو الكافر المحروم من طاعة الله وعبوديته ،  والآخر : هو المؤمن .   والغرض : أنهما لا يستويان في الرتبة والشرف ،  وقيل : العبد : هو الصنم ،  والثاني : عابد الصنم ،  والمراد : أنهما لا يستويان في القدرة والتصرّف ؛ لأن الأوّل جماد ،  والثاني إنسان { الحمد للَّهِ } أي : الحمد لله كله ،  لأنه المنعم ،  لا يستحق غيره من العباد شيئاً منه ،  فكيف تستحق الأصنام منه شيئاً ولا نعمة منها أصلاً لا بالأصالة ولا بالتوسط ؛ وقيل : أراد الحمد لله على ما أنعم به على أوليائه من نعمة التوحيد ؛ وقيل : أراد قل الحمد لله ،  والخطاب إما لمحمد صلى الله عليه وسلم أو لمن رزقه الله رزقاً حسناً ،  وقيل : إنه لما ذكر مثلاً مطابقاً للغرض كاشفاً عن المقصود ،  قال : الحمد لله أي : على قوّة هذه الحجة { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ذلك حتى يعبدوا من تحقّ له العبادة ،  ويعرفوا المنعم عليهم بالنعم الجليلة ،  ونفي العلم عنهم إما لكونهم من الجهل بمنزلة لا يفهمون بسببها ما يجب عليهم ،  أو هم يتركون الحق عناداً مع علمهم به ،  فكانوا كمن لا علم له ،  وخصّ الأكثر بنفي العلم : إما لكونه يريد الخلق جميعاً ،  وأكثرهم المشركون ،  أو ذكر الأكثر ،  وهو يريد الكلّ ،  أو المراد أكثر المشركين ؛ لأن فيهم من يعلم ولا يعمل بموجب العلم .

/خ79"
16,76,"ثم ذكر سبحانه مثلاً ثانياً ضربه لنفسه ،  ولما يفيض على عباده من النعم الدينية والدنيوية ،  وللأصنام التي هي أموات لا تضرّ ولا تنفع فقال : { وَضَرَبَ الله مَثَلاً } أي : مثلاً آخر أوضح مما قبله وأظهر منه ،  و{ رَجُلَيْنِ } بدل من مثل وتفسير له ،  والأبكم العييّ المفحم ؛ وقيل : هو الأقطع اللسان الذي لا يحسن الكلام ،  وروى ثعلب عن ابن الأعرابي أنه الذي لا يسمع ولا يبصر ،  ثمّ وصف الأبكم فقال : { لاَ يَقْدِرُ على شَيء } من الأشياء المتعلقة بنفسه أو بغيره لعدم فهمه ،  وعدم قدرته على النطق ،  ومعنى { كَلٌّ على مَوْلاهُ } ثقيل على وليه وقرابته وعيال على من يلي أمره ويعوله ،  ووبال على إخوانه ،  وقد يسمى اليتيم : كلا ؛ لثقله على من يكفله ،  ومنه قول الشاعر :

أكول لمال الكلّ قبل شبابه *** إذا كان عظم الكلّ غير شديد

وفي هذا بيان لعدم قدرته على إقامة مصالح نفسه بعد ذكر عدم قدرته على شيء مطلقاً ،  ثم وصفه بصفة رابعة فقال : { أَيْنَمَا يُوَجّههُّ لاَ يَأْتِ بِخَيْرٍ } أي : إذا وجهه إلى أيّ جهة لا يأت بخير قط ،  لأنه لا يفهم ولا يعقل ما يقال له ولا يمكنه أن يقول .   وقرأ يحيى بن وثاب «أينما يوجه » على البناء للمجهول ،  وقرأ ابن مسعود «أينما توجه » على صيغة الماضي { هَلْ يَسْتَوِي هُوَ } في نفسه مع هذه الأوصاف التي اتصف بها { وَمَن يَأْمُرُ بالعدل } أي : يأمر الناس بالعدل مع كونه في نفسه ينطق بما يريد النطق به ويفهم ،  ويقدر على التصرّف في الأشياء .   { وَهُوَ } في نفسه { على صراط مُّسْتَقِيمٍ } على دين قويم ،  وسيرة صالحة ليس فيه ميل إلى أحد جانبي الإفراط والتفريط ،  قابل أوصاف الأوّل بهذين الوصفين المذكورين للآخر ،  لأن حاصل أوصاف الأوّل عدم استحقاقه لشيء ،  وحاصل وصفي هذا أنه يستحق أكمل استحقاق ،  والمقصود الاستدلال بعدم تساوي هذين المذكورين على امتناع التساوي بينه سبحانه وبين ما يجعلونه شريكاً له .

/خ79"
16,77,"ولما فرغ سبحانه من ذكر المثلين ،  مدح نفسه بقوله : { وَللَّهِ غَيْبُ السماوات والأرض } أي : يختصّ ذلك به ،  لا يشاركه فيه غيره ،  ولا يستقل به ،  والمراد : علم ما غاب عن العباد فيهما ،  أو أراد بغيبهما يوم القيامة ،  لأن علمه غائب عن العباد ،  ومعنى الإضافة إليهما التعلق بهما .   والمعنى : التوبيخ للمشركين والتقريع لهم ،  أي : أن العبادة إنما يستحقها من كانت هذه صفته لا من كان جاهلاً عاجزاً لا يضرّ ولا ينفع ولا يعلم بشيء من أنواع العلم { وَمَا أَمْرُ الساعة } التي هي أعظم ما وقعت فيه المماراة من الغيوب المختصة به سبحانه { إِلاَّ كَلَمْحِ البصر } اللمح : النظر بسرعة ،  ولا بدّ فيه من زمان تتقلب فيه الحدقة نحو المرئي ،  وكل زمان قابل للتجزئة ،  ولذا قال : { أَوْ هُوَ } أي : أمرهما { أَقْرَبُ } وليس هذا من قبيل المبالغة ،  بل هو كلام في غاية الصدق ،  لأن مدّة ما بين الخطاب وقيام الساعة متناهية ،  ومنها إلى الأبد غير متناه ،  ولا نسبة للمتناهي إلى غير المتناهي ؛ أو يقال : إن الساعة لما كانت آتية ولا بدّ جعلت من القرب كلمح البصر .   وقال الزجاج : لم يرد أن الساعة تأتي في لمح البصر ،  وإنما وصف سرعة القدرة على الإتيان بها ،  لأنه يقول للشيء كن فيكون ،  وقيل : المعنى هي عند الله كذلك وإن لم تكن عند المخلوقين بهذه الصفة .   ومثله قوله سبحانه : { إِنَّهُمْ يَرَوْنَهُ بَعِيداً * وَنَرَاهُ قَرِيباً } [ المعارج : 6 - 7 ] .   ولفظ «أو » في { أو هو أقرب } ليس للشك ،  بل للتمثيل .   وقيل : دخلت لشك المخاطب ،  وقيل : هي بمنزلة بل { إِنَّ الله على كُلِّ شَيء قَدِيرٌ } ومجيء الساعة بسرعة من جملة مقدوراته .

/خ79"
