surah_number,ayah_number,tafsir_text
40,21,"لما خوّفهم سبحانه بأحوال الآخرة أردفه ببيان تخويفهم بأحوال الدنيا ،  فقال : { أَوَ لَمْ يَسِيروُاْ فِي الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين كَانُواْ مِن قَبْلِهِمْ } أرشدهم سبحانه إلى الاعتبار بغيرهم ،  فإن الذين مضوا من الكفار { كَانُواْ هُمْ أَشَدَّ مِنْهُمْ قُوَّةً } من هؤلاء الحاضرين من الكفار وأقوى { وَآثَاراً فِي الأرض } بما عمروا فيها من الحصون والقصور ،  وبما لهم من العدد والعدّة ،  فلما كذبوا رسلهم أهلكهم الله .   وقوله : { فَيَنظُرُواْ } إما مجزوم بالعطف على يسيروا ،  أو منصوب بجواب الاستفهام ،  وقوله : { كَانُواْ أَشَدَّ مِنْهُمْ قُوَّةً } بيان للتفاوت بين حال هؤلاء وأولئك .   وقوله : { وَءاثَاراً } عطف على قوّة .   قرأ الجمهور : { أشد منهم } ،  وقرأ ابن عامر :  "" أشد منكم ""  على الالتفات { فَأَخَذَهُمُ الله بِذُنُوبِهِمْ } أي بسبب ذنوبهم { وَمَا كَانَ لَهُم مّنَ الله مِن وَاقٍ } أي من دافع يدفع عنهم العذاب ،  وقد مرّ تفسير هذه الآية في مواضع ."
40,22,والإشارة بقوله : { ذلك } إلى ما تقدّم من الأخذ { بِأَنَّهُمْ كَانَت تَّأْتِيهِمْ رُسُلُهُم بالبينات } أي بالحجج الواضحة { فَكَفَرُواْ } بما جاءوهم به { فَأَخَذَهُمُ الله إِنَّهُ قَوِىٌّ } يفعل كلّ ما يريده لا يعجزه شيء { شَدِيدُ العقاب } لمن عصاه ،  ولم يرجع إليه .
40,23,ثم ذكر سبحانه قصة موسى وفرعون ليعتبروا ،  فقال : { وَلَقَدْ أَرْسَلْنَا موسى بئاياتنا } هي : التسع الآيات التي قد تقدّم ذكرها في غير موضع { وسلطان مُّبِينٍ } أي حجة بينة واضحة ،  وهي : التوراة .
40,24,{ إلى فِرْعَوْنَ وهامان وَقَرُونَ فَقَالُواْ } إنه { ساحر كَذَّابٌ } أي فيما جاء به ،  وخصهم بالذكر ؛ لأنهم رؤساء المكذبين بموسى ،  ففرعون الملك ،  وهامان الوزير ،  وقارون صاحب الأموال والكنوز .
40,25,{ فَلَمَّا جَاءهُمْ بالحق مِنْ عِندِنَا } ،  وهي معجزاته الظاهرة الواضحة { قَالُواْ اقتلوا أَبْنَاء الذين ءامَنُواْ مَعَهُ واستحيوا نِسَاءهُمْ } قال قتادة : هذا قتل غير القتل الأوّل ،  لأن فرعون قد كان أمسك عن قتل الولدان وقت ولادة موسى ،  فلما بعث الله موسى أعاد القتل على بني إسرائيل ،  فكان يأمر بقتل الذكور وترك النساء ،  ومثل هذا قول فرعون : { سَنُقَتّلُ أَبْنَاءهُمْ وَنَسْتَحْيِي نِسَاءهُمْ } [ الأعراف : 127 ] { وَمَا كَيْدُ الكافرين إِلاَّ في ضلال } أي في خسران ووبال ،  لأنه يذهب باطلاً ،  ويحيق بهم ما يريده الله عزّ وجلّ .
40,26,"{ وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ موسى } إنما قال هذا ؛ لأنه كان في خاصة قومه من يمنعه من قتل موسى مخافة أن ينزل بهم العذاب ،  والمعنى : اتركوني أقتله { وَلْيَدْعُ رَبَّهُ } الذي يزعم : أنه أرسله إلينا ،  فليمنعه من القتل إن قدر على ذلك ،  أي لا يهولنكم ذلك فإنه لا ربّ له حقيقة ،  بل أنا ربكم الأعلى ،  ثم ذكر العلة التي لأجلها أراد أن يقتله ،  فقال : { إِنّي أَخَافُ أَن يُبَدّلَ دِينَكُمْ } الذي أنتم عليه من عبادة غير الله ،  ويدخلهم في دينه الذي هو عبادة الله وحده { أَوْ أَن يُظْهِرَ في الأرض الفساد } أي يوقع بين الناس الخلاف والفتنة ،  جعل اللعين ظهور ما دعا إليه موسى ،  وانتشاره في الأرض ،  واهتداء الناس به فساداً ،  وليس الفساد إلا ما هو عليه هو ومن تابعه .   قرأ الكوفيون ويعقوب : { أو أن يظهر } بأو التي للإبهام ،  والمعنى : أنه لابد  من وقوع أحد الأمرين .   وقرأ الباقون : { وأن يظهر } بدون ألف على معنى : وقوع الأمرين جميعاً ،  وقرأ نافع ،  وابن كثير ،  وأبو عمرو بفتح الياء من { إني أخاف } ،  وقرأ نافع ،  وأبو عمرو ،  وحفص : { يظهر } بضم الياء ،  وكسر الهاء من أظهر ،  وفاعله ضمير موسى ،  والفساد نصباً على أنه مفعول به ،  وقرأ الباقون بفتح الياء والهاء ،  ورفع الفساد على الفاعلية .

/خ29"
40,27,"{ وَقَالَ موسى إِنّي عُذْتُ بِرَبّي وَرَبّكُمْ مّن كُلّ مُتَكَبّرٍ لاَّ يُؤْمِنُ بِيَوْمِ الحساب } قرأ أبو عمرو وحمزة والكسائي { عذت } بإدغام الذال ،  وقرأ الباقون بالإظهار ،  لما هدّده فرعون بالقتل استعاذ بالله عزّ وجلّ من كلّ متعظم عن الإيمان بالله غير مؤمن بالبعث والنشور ،  ويدخل فرعون في هذا العموم دخولاً أوّلياً .

/خ29"
40,28,"{ وَقَالَ رَجُلٌ مُّؤْمِنٌ مّنْ ءالِ فِرْعَوْنَ يَكْتُمُ إيمانه } قال الحسن ،  ومقاتل والسدّي : كان قبطياً ،  وهو ابن عم فرعون ،  وهو الذي نجا مع موسى ،  وهو المراد بقوله : { وَجَاء رَجُلٌ مّنْ أَقْصَى المدينة يسعى } [ القصص : 20 ] الآية ،  وقيل : كان من بني إسرائيل ،  ولم يكن من آل فرعون ،  وهو خلاف ما في الآية ،  وقد تمحل لذلك بأن في الآية تقديماً وتأخيراً ،  والتقدير : وقال رجل مؤمن من بني إسرائيل يكتم إيمانه من آل فرعون .   قال القشيري : ومن جعله إسرائيلياً ،  ففيه بعد ،  لأنه يقال : كتمه أمر كذا ،  ولا يقال : كتم منه كما قال سبحانه : { وَلاَ يَكْتُمُونَ الله حَدِيثاً } [ النساء : 42 ] ،  وأيضاً ما كان فرعون يحتمل من بني إسرائيل مثل هذا القول .

وقد اختلف في اسم هذا الرجل ،  فقيل : حبيب .   وقيل : حزقيل .   وقيل غير ذلك ،  قرأ الجمهور { رجل } بضم الجيم ،  وقرأ الأعمش وعبد الوارث بسكونها ،  وهي لغة تميم ونجد ،  والأولى هي الفصيحة ،  وقرئ بكسر الجيم و{ مؤمن } صفة لرجل ،  و{ من آل فرعون } صفة أخرى ،  و{ يكتم إيمانه } صفة ثالثة ،  والاستفهام في { أَتَقْتُلُونَ رَجُلاً } للإنكار ،  و{ أَن يَقُولَ رَبّىَ الله } في موضع نصب بنزع الخافض ،  أي : لأن يقول ،  أو كراهة أن يقول ،  وجملة : { وَقَدْ جَاءكُمْ بالبينات مِن رَّبّكُمْ } في محل نصب على الحال ،  أي والحال أنه قد جاءكم بالمعجزات الواضحات ،  والدلالات الظاهرات على نبوّته ،  وصحة رسالته ،  ثم تلطف لهم في الدفع عنه ،  فقال : { وَإِن يَكُ كاذبا فَعَلَيْهِ كَذِبُهُ وَإِن يَكُ صادقا يُصِبْكُمْ بَعْضُ الذي يَعِدُكُمْ } ،  ولم يكن قوله هذا لشك منه ،  فإنه كان مؤمناً كما وصفه الله .   ولا يشك المؤمن ،  ومعنى { يُصِبْكُمْ بَعْضُ الذي يَعِدُكُمْ } أنه إذا لم يصبكم كله ،  فلا أقلّ من أن يصيبكم بعضه ،  وحذفت النون من يكن في الموضعين تخفيفاً لكثرة الاستعمال ،  كما قال سيبويه ،  وقال أبو عبيدة ،  وأبو الهيثم : بعض هنا بمعنى كل ،  أي : يصبكم كلّ الذي يعدكم ،  وأنشد أبو عبيدة على هذا قول لبيد :

تراك أمكنة إذا لم أرضها *** أو يرتبط بعض النفوس حمامها

أي كلّ النفوس ،  وقد اعترض عليه ،  وأجيب بأن البعض قد يستعمل في لغة العرب بمعنى الكلّ كما في قول الشاعر :

قد يدرك المتأني بعض حاجته *** وقد يكون مع المستعجل الزلل

وقول الآخر :

إن الأمور إذا الأحداث دبرها *** دون الشيوخ ترى في بعضها خللا

وليس في البيتين ما يدلّ على ما زعموه ،  وأما بيت لبيد ،  فقيل : إنه أراد ببعض النفوس نفسه ،  ولا ضرورة تلجأ إلى حمل ما في الآية على ذلك ،  لأنه أراد التنزّل معهم ،  وإيهامهم : أنه لا يعتقد صحة نبوّته كما يفيده قوله : { يَكْتُمُ إيمانه } قال أهل المعاني : وهذا على المظاهرة في الحجاج ،  كأنه قال لهم : أقلّ ما يكون في صدقه أن يصيبكم بعض الذي يعدكم ،  وفي بعض ذلك هلاككم ،  فكأن الحاصل بالبعض هو الحاصل بالكل .   وقال الليث : بعض ها هنا صلة يريد يصبكم الذي يعدكم .   وقيل : يصبكم هذا العذاب الذي يقوله في الدنيا ،  وهو بعض ما يتوعدكم به من العذاب .   وقيل : إنه وعدهم بالثواب ،  والعقاب ،  فإذا كفروا أصابهم العقاب ،  وهو بعض ما وعدهم به { إِنَّ الله لاَ يَهْدِى مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } هذا من تمام كلام الرجل المؤمن ،  وهو احتجاج آخر ذو وجهين : أحدهما : أنه لو كان مسرفاً كذاباً لما هداه الله إلى البينات ،  ولا أيده بالمعجزات ،  وثانيهما : أنه إذا كان كذلك خذله الله وأهلكه ،  فلا حاجة لكم إلى قتله ،  والمسرف المقيم على المعاصي المستكثر منها ،  والكذاب المفتري .

/خ29"
40,29,"{ يا قوم لَكُمُ الملك اليوم ظاهرين في الأرض } ذكرهم ذلك الرجل المؤمن ما هم فيه من الملك ،  ليشكروا الله ،  ولا يتمادوا في كفرهم ،  ومعنى { ظاهرين } الظهور على الناس ،  والغلبة لهم ،  والاستعلاء عليهم ،  والأرض أرض مصر ،  وانتصاب { ظاهرين } على الحال { فَمَن يَنصُرُنَا مِن بَأْسِ الله إِن جَاءنَا } أي من يمنعنا من عذابه ،  ويحول بيننا ،  وبينه عند مجيئه ،  وفي هذا تحذير منه لهم من نقمة الله بهم ،  وإنزال عذابه عليهم ،  فلما سمع فرعون ما قاله هذا الرجل من النصح الصحيح جاء بمراوغة يوهم بها قومه أنه لهم من النصيحة ،  والرعاية بمكان مكين ،  وأنه لا يسلك بهم إلا مسلكاً يكون فيه جلب النفع لهم ،  ودفع الضرّ عنهم ،  ولهذا قال : { مَا أُرِيكُمْ إِلاَّ مَا أرى } قال ابن زيد : أي ما أشير عليكم إلا بما أرى لنفسي .

وقال الضحاك : ما أعلمكم إلا ما أعلم ،  والرؤية هنا هي القلبية لا البصرية ،  والمفعول الثاني هو إلا ما أرى { وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرشاد } أي ما أهديكم بهذا الرأي إلا طريق الحقّ .   قرأ الجمهور : { الرشاد } بتخفيف الشين ،  وقرأ معاذ بن جبل بتشديدها على أنها صيغة مبالغة كضرّاب .   وقال النحاس : هي لحن ،  ولا وجه لذلك .

/خ29"
40,30,ثمّ كرّر ذلك الرجل المؤمن تذكيرهم ،  وحذرهم أن ينزل بهم ما نزل بمن قبلهم ،  فقال الله حاكياً عنه : { وَقَالَ الذي ءامَنَ يا قوم إِنّي أَخَافُ عَلَيْكُمْ مّثْلَ يَوْمِ الأحزاب } أي : مثل يوم عذاب الأمم الماضية الذين تحزبوا على أنبيائهم .   وأفرد اليوم ؛ لأن جمع الأحزاب قد أغنى عن جمعه .
40,31,"ثم فسر الأحزاب ،  فقال : { مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ والذين مِن بَعْدِهِمْ } أي مثل حالهم في العذاب ،  أو مثل عادتهم في الإقامة على التكذيب ،  أو مثل جزاء ما كانوا عليه من الكفر ،  والتكذيب { وَمَا الله يُرِيدُ ظُلْماً لّلْعِبَادِ } أي لا يعذبهم بغير ذنب ،  ونفي الإرادة للظلم يستلزم نفي الظلم بفحوى الخطاب .

/خ40"
40,32,"ثم زاد في الوعظ والتذكير ،  فقال : { ويا قوم إِنّي أَخَافُ عَلَيْكُمْ يَوْمَ التناد } قرأ الجمهور : { التناد } بتخفيف الدال ،  وحذف الياء .   والأصل التنادي ،  وهو التفاعل من النداء ،  يقال : تنادى القوم ،  أي : نادى بعضهم بعضاً ،  وقرأ الحسن ،  وابن السميفع ،  ويعقوب ،  وابن كثير ،  ومجاهد بإثبات الياء على الأصل ،  وقرأ ابن عباس ،  والضحاك ،  وعكرمة بتشديد الدال .   قال بعض أهل اللغة : هو لحن ،  لأنه من ندّ يندّ : إذا مرّ على وجهه هارباً .   قال النحاس : وهذا غلط ،  والقراءة حسنة على معنى التنافي .   قال الضحاك : في معناه أنهم إذا سمعوا بزفير جهنم ندّوا هرباً ،  فلا يأتون قطراً من أقطار الأرض إلا وجدوا صفوفاً من الملائكة ،  فيرجعون إلى المكان الذي كانوا فيه ،  فذلك قوله : { يَوْمَ التناد } ،  وعلى قراءة الجمهور المعنى : يوم ينادي بعضهم بعضاً ،  أو ينادي أهل النار أهل الجنة ،  وأهل الجنة أهل النار ،  أو ينادى فيه بسعادة السعداء ،  وشقاوة الأشقياء ،  أو يوم ينادي فيه كلّ أناس بإمامهم ،  ولا مانع من الحمل على جميع هذه المعاني .

/خ40"
40,33,"وقوله : { يَوْمَ تُوَلُّونَ مُدْبِرِينَ } بدل من يوم التناد ،  أي منصرفين عن الموقف إلى النار ،  أو فارّين منها .   قال قتادة ومقاتل : المعنى إلى النار بعد الحساب ،  وجملة { مَا لَكُمْ مّنَ الله مِنْ عَاصِمٍ } في محل نصب على الحال ،  أي ما لكم من يعصمكم من عذاب الله ،  ويمنعكم منه { وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } يهديه إلى طريق الرشاد .

/خ40"
40,34,"ثم زاد في وعظهم وتذكيرهم ،  فقال : { وَلَقَدْ جَاءكُمْ يُوسُفُ مِن قَبْلُ بالبينات } أي : يوسف بن يعقوب ،  والمعنى : أن يوسف بن يعقوب جاءهم بالمعجزات ،  والآيات الواضحات من قبل مجيء موسى إليهم ،  أي جاء إلى آبائكم ،  فجعل المجيء إلى الآباء مجيئاً إلى الأبناء .   وقيل المراد بيوسف هنا : يوسف بن إفراثيم بن يوسف بن يعقوب ،  وكان أقام فيهم نبياً عشرين سنة .   وحكى النقاش عن الضحاك : أن الله بعث إليهم رسولاً من الجنّ يقال له : يوسف ،  والأوّل أولى .   وقد قيل : إن فرعون موسى أدرك أيام يوسف بن يعقوب لطول عمره { فَمَا زِلْتُمْ في شَكّ مّمَّا جَاءكُمْ بِهِ } من البينات ،  ولم تؤمنوا به { حتى إِذَا هَلَكَ } يوسف { قُلْتُمْ لَن يَبْعَثَ الله مِن بَعْدِهِ رَسُولاً } ،  فكفروا به في حياته ،  وكفروا بمن بعده من الرسل بعد موته { كَذَلِكَ يُضِلُّ الله مَنْ هُوَ مُسْرِفٌ مُّرْتَابٌ } أي مثل ذلك الضلال الواضح يضلّ الله من هو مسرف في معاصي الله مستكثر منها مرتاب في دين الله شاكّ في وحدانيته ووعده ووعيده .

/خ40"
40,35,"والموصول في قوله : { الذين يجادلون في ءايات الله } بدل من  "" من ""  ،  والجمع باعتبار معناها ،  أو بيان لها ،  أو صفة ،  أو في محل نصب بإضمار أعني ،  أو خبر مبتدأ محذوف ،  أي هم الذين ،  أو مبتدأ ،  وخبره يطبع ،  و{ بِغَيْرِ سلطان } متعلق بيجادلون ،  أي : يجادلون في آيات الله بغير حجة واضحة ،  و{ ءاتاهم } صفة لسلطان { كَبُرَ مَقْتاً عِندَ الله وَعِندَ الذين ءامَنُواْ } يحتمل أن يراد به التعجب ،  وأن يراد به الذمّ كبئس ،  وفاعل كبر ضمير يعود إلى الجدال المفهوم من يجادلون .   وقيل : فاعله ضمير يعود إلى من في { مَنْ هُوَ مُسْرِفٌ } ،  والأوّل أولى .   وقوله : { عَندَ الله } متعلق بكبر ،  وكذلك { عِندَ الذين آمَنُواْ } قيل هذا من كلام الرجل المؤمن .   وقيل : ابتداء كلام من الله سبحانه { كَذَلِكَ يَطْبَعُ الله على كُلّ قَلْبِ مُتَكَبّرٍ جَبَّارٍ } أي كما طبع على قلوب هؤلاء المجادلين ،  فكذلك يطبع أي يختم على كلّ قلب متكبر جبار .   قرأ الجمهور بإضافة قلب إلى متكبر ،  واختار هذه القراءة أبو حاتم ،  وأبو عبيد ،  وفي الكلام حذف ،  وتقديره : كذلك يطبع الله على كلّ قلب كل متكبر ،  فحذف كلّ الثانية لدلالة الأولى عليها ،  والمعنى : أنه سبحانه يطبع على قلوب جميع المتكبرين الجبارين ،  وقرأ أبو عمرو ،  وابن محيصن ،  وابن ذكوان عن أهل الشام بتنوين قلب على أن متكبر صفة له ،  فيكون القلب مراداً به الجملة ،  لأن القلب هو محل التكبر ،  وسائر الأعضاء تبع له في ذلك ،  وقرأ ابن مسعود على قلب كلّ متكبر .

/خ40"
40,36,"ثم لما سمع فرعون هذا رجع إلى تكبره ،  وتجبره معرضاً عن الموعظة نافراً من قبولها ،  وقال { يا هامان ابن لِى صَرْحاً } أي قصراً مشيداً كما تقدّم بيان تفسيره { لَّعَلّى أَبْلُغُ الأسباب } أي الطرق .   قال قتادة والزهري والسدّي والأخفش : هي الأبواب .

/خ40"
40,37,"وقوله { أسباب السموات } بيان للأسباب ،  لأن الشيء إذا أبهم ،  ثم فسر كان أوقع في النفوس ،  وأنشد الأخفش عند تفسيره للآية بيت زهير :

ومن هاب أسباب المنايا ينلنه *** ولو رام أسباب السماء بسلم

وقيل أسباب السماوات : الأمور التي يستمسك بها { فَأَطَّلِعَ إلى إله موسى } قرأ الجمهور بالرفع عطفاً على أبلغ ،  فهو على هذا داخل في حيز الترجي .   وقرأ الأعرج ،  والسلمي ،  وعيسى بن عمر ،  وحفص بالنصب على جواب الأمر في قوله : { ابن لِي } ،  أو على جواب الترجي كما قال أبو عبيد وغيره .   قال النحاس : ومعنى النصب خلاف معنى الرفع ،  لأن معنى النصب : متى بلغت الأسباب اطلعت ،  ومعنى الرفع : لعلي أبلغ الأسباب ،  ولعلي أطلع بعد ذلك ،  وفي هذا دليل على أن فرعون كان بمكان من الجهل عظيم ،  وبمنزلة من فهم حقائق الأشياء سافلة جدًّا { وَإِنّي لأَظُنُّهُ كاذبا } أي وإني لأظنّ موسى كاذباً في ادعائه بأن له إلهاً ،  أو فيما يدّعيه من الرسالة { وكذلك زُيّنَ لِفِرْعَوْنَ سُوء عَمَلِهِ } أي ومثل ذلك التزيين زين الشيطان لفرعون سوء عمله من الشرك والتكذيب فتمادى في الغيّ ،  واستمرّ على الطغيان { وَصُدَّ عَنِ السبيل } أي سبيل الرشاد .   قرأ الجمهور { وصد } بفتح الصاد والدال ،  أي : صدّ فرعون الناس عن السبيل ،  وقرأ الكوفيون : { وصد } بضم الصاد مبنياً للمفعول ،  واختار هذه القراءة أبو عبيد ،  وأبو حاتم ،  ولعلّ وجه الاختيار لها منهما كونها مطابقة لما أجمعوا عليه في زين من البناء للمفعول ،  وقرأ يحيى بن وثاب ،  وعلقمة :  "" صد ""  بكسر الصاد ،  وقرأ ابن أبي إسحاق ،  وعبد الرحمن بن أبي بكرة بفتح الصاد ،  وضمّ الدال منوّناً على أنه مصدر معطوف على سوء عمله أي زين له الشيطان سوء العمل ،  والصدّ { وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ في تَبَابٍ } التباب : الخسار والهلاك ،  ومنه { تَبَّتْ يَدَا أَبِى لَهَبٍ } [ المسد : 1 ] ،  ثم إن ذلك الرجل المؤمن أعاد التذكير .

/خ40"
40,38,"والتحذير كما حكى الله عنه بقوله : { وَقَالَ الذي ءامَنَ يا قوم اتبعون أَهْدِكُمْ سَبِيلَ الرشاد } أي اقتدوا بي في الدين أهدكم طريق الرشاد ،  وهو الجنة .   وقيل : هذا من قول موسى ،  والأوّل أولى .   وقرأ معاذ بن جبل : ( الرشاد ) بتشديد الشين كما تقدّم قريباً في قول فرعون ،  ووقع في المصحف { اتبعون } بدون ياء ،  وكذلك قرأ أبو عمرو ،  ونافع بحذفها في الوقف ،  وإثباتها في الوصل ،  وقرأ يعقوب ،  وابن كثير بإثباتها وصلا ،  ووقفا ،  وقرأ الباقون بحذفها وصلا ،  ووقفا ،  فمن أثبتها فعلى ما هو الأصل ،  ومن حذفها ،  فلكونها حذفت في المصحف .

/خ40"
40,39,"{ يا قوم إِنَّمَا هذه الحياة الدنيا مَتَاعٌ } يتمتع بها أياماً ،  ثم تنقطع ،  وتزول { وَإِنَّ الآخرة هِيَ دَارُ القرار } أي الاستقرار لكونها دائمة لا تنقطع ،  ومستمرّة لا تزول .

/خ40"
40,40,"{ مَنْ عَمِلَ سَيّئَةً فَلاَ يجزى إِلاَّ مِثْلَهَا } أي من عمل في دار الدنيا معصية من المعاصي كائنة ما كانت ،  فلا يجزى إلا مثلها ،  ولا يعذب إلا بقدرها ،  والظاهر شمول الآية لكل ما يطلق عليه اسم السيئة .   وقيل : هي خاصة بالشرك ،  ولا وجه لذلك { وَمَنْ عَمِلَ صالحا مّن ذَكَرٍ أَوْ أنثى وَهُوَ مُؤْمِنٌ } أي من عمل عملاً صالحاً مع كونه مؤمناً بالله ،  وبما جاءت به رسله { فَأُوْلَئِكَ } الذين جمعوا بين العمل الصالح والإيمان { يَدْخُلُونَ الجنة يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } أي بغير تقدير ومحاسبة .   قال مقاتل : يقول لا تبعة عليهم فيما يعطون في الجنة من الخير .   وقيل : العمل الصالح ،  هو لا إله إلا الله .   قرأ الجمهور { يدخلون } بفتح التحتية مبنياً للفاعل .   وقرأ ابن كثير ،  وابن محيصن ،  وأبو عمرو ،  ويعقوب ،  وأبو بكر عن عاصم بضمها مبنياً للمفعول .

/خ40"
40,41,كرّر ذلك الرجل المؤمن دعاءهم إلى الله ،  وصرّح بإيمانه ،  ولم يسلك المسالك المتقدّمة من إيهامه لهم أنه منهم ،  وأنه إنما تصدّى التذكير كراهة أن يصيبهم بعض ما توعدهم به موسى كما يقوله الرجل المحبّ لقومه من التحذير عن الوقوع فيما يخاف عليهم الوقوع فيه ،  فقال : { ويا قوم مَا لِي أَدْعُوكُمْ إِلَى النجاة وَتَدْعُونَنِي إِلَى النار } أي : أخبروني عنكم كيف هذه الحال : أدعوكم إلى النجاة من النار ،  ودخول الجنة بالإيمان بالله ،  وإجابة رسله ،  وتدعونني إلى النار بما تريدونه مني من الشرك .   قيل معنى { مَا لِي أَدْعُوكُمْ } : ما لكم أدعوكم ؟ كما تقول : ما لي أراك حزيناً ،  أي ما لك .
40,42,ثم فسر الدعوتين ،  فقال : { تَدْعُونَنِي لأَكْفُرَ بالله وَأُشْرِكَ بِهِ مَا لَيْسَ لِى بِهِ عِلْمٌ } ،  فقوله : تدعونني بدل من تدعونني الأولى ،  أو بيان لها { مَا لَيْسَ لِى بِهِ عِلْمٌ } أي ما لا علم لي بكونه شريكاً لله { وَأَنَاْ أَدْعُوكُمْ إِلَى العزيز الغفار } أي إلى العزيز في انتقامه ممن كفر { الغفار } لذنب من آمن به .
40,43,"{ لاَ جَرَمَ } قد تقدّم تفسير هذا في سورة هود ،  وجرم فعل ماض بمعنى : حقّ ،  ولا الداخلة عليه لنفي ما ادّعوه ،  وردّ ما زعموه ،  وفاعل هذا الفعل هو : قوله : { أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ في الدنيا وَلاَ في الآخرة } أي حقّ ،  ووجب بطلان دعوته .   قال الزجاج معناه : ليس له استجابة دعوة تنفع .   وقيل : ليس له دعوة توجب له الألوهية في الدنيا ولا في الآخرة .   وقال الكلبي : ليس له شفاعة { وَأَنَّ مَرَدَّنَا إِلَى الله } أي مرجعنا ،  ومصيرنا إليه بالموت أوّلاً ،  وبالبعث آخراً ،  فيجازي كل أحد بما يستحقه من خير وشرّ { وَأَنَّ المسرفين هُمْ أصحاب النار } أي المستكثرين من معاصي الله .   قال قتادة ،  وابن سيرين : يعني المشركين .   وقال مجاهد ،  والشعبي : هم السفهاء السفاكون للدّماء بغير حقها .   وقال عكرمة : الجبارون ،  والمتكبرون .   وقيل : هم الذين تعدّوا حدود الله ،   "" وأن ""  في الموضعين عطف على  "" أن ""  في قوله : { أَنَّمَا تَدْعُونَنِي إِلَيْهِ } ،  والمعنى : وحقّ أن مردّنا إلى الله ،  وحقّ أن المسرفين إلخ ."
40,44,{ فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } إذا نزل بكم العذاب ،  وتعلمون أني قد بالغت في نصحكم وتذكيركم ،  وفي هذا الإبهام من التخويف ،  والتهديد ما لا يخفى { وَأُفَوّضُ أَمْرِي إِلَى الله } أي أتوكل عليه ،  وأسلم أمري إليه .   قيل : إنه قال هذا لما أرادوا الإيقاع به .   قال مقاتل : هرب هذا المؤمن إلى الجبل ،  فلم يقدروا عليه .   وقيل : القائل هو موسى ،  والأوّل أولى .
40,45,{ فَوقَاهُ الله سَيّئَاتِ مَا مَكَرُواْ } أي وقاه الله ما أرادوا به من المكر السيئ ،  وما أرادوه به من الشرّ .   قال قتادة : نجاه الله مع بني إسرائيل { وَحَاقَ بِئَالِ فِرْعَوْنَ سُوء العذاب } أي : أحاط بهم ،  ونزل عليهم سوء العذاب .   قال الكسائي : يقال : حاق يحيق حيقاً ،  وحيوقاً : إذا نزل ولزم .   قال الكلبي : غرقوا في البحر ودخلوا النار ،  والمراد بآل فرعون : فرعون وقومه ،  وترك التصريح به للاستغناء بذكرهم عن ذكره لكونه أولى بذلك منهم ،  أو المراد بآل فرعون فرعون نفسه .   والأوّل أولى ؛ لأنهم قد عذبوا في الدنيا جميعاً بالغرق ،  وسيعذبون في الآخرة بالنار .
40,46,"ثم بيّن سبحانه ما أجمله من سوء العذاب ،  فقال : { النار يُعْرَضُونَ عَلَيْهَا غُدُوّاً وَعَشِيّاً } ،  فارتفاع النار على أنها بدل من سوء العذاب .   وقيل : على أنها خبر مبتدأ محذوف أو مبتدأ ،  وخبره يعرضون ،  والأوّل أولى ،  ورجحه الزجاج ،  وعلى الوجهين الأخيرين تكون الجملة مستأنفة جواب سؤال مقدّر .   وقرئ بالنصب على تقدير فعل يفسره يعرضون من حيث المعنى ،  أي : يصلون النار يعرضون عليها ،  أو على الاختصاص ،  وأجاز الفرّاء الخفض على البدل من العذاب .   وذهب الجمهور أن هذا العرض هو في البرزخ .   وقيل : هو في الآخرة .   قال الفرّاء : ويكون في الآية تقديم وتأخير ،  أي : أدخلوا آل فرعون أشدّ العذاب النار يعرضون عليها غدوًّا وعشيا ،  ولا ملجأ إلى هذا التكلف ،  فإن قوله : { وَيَوْمَ تَقُومُ الساعة أَدْخِلُواْ ءالَ فِرْعَوْنَ أَشَدَّ العذاب } يدل دلالة واضحة على أن ذلك العرض هو في البرزخ ،  وقوله : { أَدْخِلُواْ } هو بتقدير القول ،  أي : يقال للملائكة : أدخلوا آل فرعون ،  و{ أَشَدَّ العذاب } هو عذاب النار .   قرأ حمزة والكسائي ونافع وحفض : { أدخلوا } بفتح الهمزة وكسر الخاء ،  وهو على تقدير القول كما ذكر .   وقرأ الباقون : { ادخلوا } بهمزة وصل من دخل يدخل أمراً لآل فرعون بالدخول بتقدير حرف النداء ،  أي : ادخلوا يا آل فرعون أشدّ العذاب .

/خ52"
