surah_number,ayah_number,tafsir_text
41,35,"{ وَمَا يُلَقَّاهَا إِلاَّ الذين صَبَرُواْ } قال الزجاج : ما يلقى هذه الفعلة ،  وهذه الحالة ،  وهي دفع السيئة بالحسنة إلاّ الذين صبروا على كظم الغيظ ،  واحتمال المكروه { وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظّ عَظِيمٍ } في الثواب والخير .   وقال قتادة : الحظ العظيم : الجنة ،  أي ما يلقاها إلاّ من وجبت له الجنة .   وقيل : الضمير في يلقاها عائد إلى الجنة .   وقيل : راجع إلى كلمة التوحيد .   قرأ الجمهور { يلقاها } من التلقية ،  وقرأ طلحة بن مصرف ،  وابن كثير في رواية عنه :  "" يلاقاها ""  من الملاقاة .

/خ36"
41,36,"ثم أمره سبحانه بالاستعاذة من الشيطان ،  فقال : { وَإِمَّا يَنَزَغَنَّكَ مِنَ الشيطان نَزْغٌ فاستعذ بالله } النزغ شبيه النخس شبه به الوسوسة ،  لأنها تبعث على الشرّ ؛ والمعنى : وإن صرفك الشيطان عن شيء مما شرعه الله لك ،  أو عن الدفع بالتي هي أحسن ،  فاستعذ بالله من شرّه ،  وجعل النزغ نازغاً على المجاز العقلي كقولهم : جدّ جدّه ،  وجملة : { إِنَّهُ هُوَ السميع العليم } تعليل لما قبلها ،  أي السميع لكلّ ما يسمع ،  والعليم بكلّ ما يعلم ،  ومن كان كذلك ،  فهو يعيذ من استعاذ به .

/خ36"
41,37,شرع سبحانه في بيان بعض آياته البديعة الدالة على كمال قدرته ،  وقوّة تصرفه للاستدلال بها على توحيده ،  فقال : { وَمِنْ ءاياته اليل والنهار والشمس والقمر } ،  ثم لما بيّن أن ذلك من آياته نهاهم عن عبادة الشمس والقمر ،  وأمرهم بأن يسجدوا لله عزّ وجلّ ،  فقال : { لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ } ،  لأنهما مخلوقان من مخلوقاته ،  فلا يصح أن يكونا شريكين له في ربوبيته { واسجدوا لِلَّهِ الذي خَلَقَهُنَّ } أي : خلق هذه الأربعة المذكورة ،  لأن جمع ما لا يعقل حكمه حكم جمع الإناث ،  أو الآيات ،  أو الشمس ،  والقمر ،  لأن الاثنين جمع عند جماعة من الأئمة { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } قيل : كان ناس يسجدون للشمس ،  والقمر كالصابئين في عبادتهم الكواكب ،  ويزعمون أنهم يقصدون بالسجود لهما السجود لله ،  فنهوا عن ذلك ،  فهذا وجه تخصيص ذكر السجود بالنهي عنه .   وقيل : وجه تخصيصه أنه أقصى مراتب العبادة ،  وهذه الآية من آيات السجود بلا خلاف ،  وإنما اختلفوا في موضع السجدة ،  فقيل : موضعه عند قوله : { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } ،  لأنه متصل بالأمر ،  وقيل عند قوله : { وَهُمْ لاَ يَسْئَمُونَ } ،  لأنه تمام الكلام .
41,38,{ فَإِنِ استكبروا فالذين عِندَ رَبّكَ يُسَبّحُونَ لَهُ بالليل والنهار وَهُمْ لاَ يَسْئَمُونَ } أي : إن استكبر هؤلاء عن الامتثال ،  فالملائكة يديمون التسبيح لله سبحانه بالليل والنهار ،  وهم لا يملون ولا يفترون .
41,39,"{ وَمِنْ ءاياته أَنَّكَ تَرَى الأرض خاشعة } الخطاب هنا لكل من يصلح له ،  أو لرسول الله صلى الله عليه وسلم ،  والخاشعة : اليابسة الجدبة .   وقيل : الغبراء التي لا تنبت .   قال الأزهري : إذا يبست الأرض ،  ولم تمطر قيل : قد خشعت { فَإِذَا أَنزَلْنَا عَلَيْهَا الماء اهتزت وَرَبَتْ } أي ماء المطر ،  ومعنى اهتزت : تحركت بالنبات يقال : اهتزّ الإنسان : إذا تحرك ،  ومنه قول الشاعر :

تراه كنصل السيف يهتزّ للندى *** إذا لم تجد عند امرئ السوء مطعما

ومعنى { ربت } : انتفخت وعلت قبل أن تنبت : قاله مجاهد وغيره ،  وعلى هذا ففي الكلام تقديم وتأخير ،  وتقديره : ربت ،  واهتزّت .   وقيل : الاهتزاز ،  والربو قد يكونان قبل خروج النبات ،  وقد يكونان بعده ،  ومعنى الربو لغة : الارتفاع ،  كما يقال للموضع المرتفع : ربوة ورابية ،  وقد تقدّم تفسير هذه الآية مستوفى في سورة الحج .   وقيل : اهتزت استبشرت بالمطر ،  وربت انتفخت بالنبات .   وقرأ أبو جعفر ،  وخالد : ( وربأت ) .   { إِنَّ الذي أحياها لَمُحْي الموتى } بالبعث والنشور { إِنَّهُ على كُلّ شَيء قَدِيرٌ } لا يعجزه شيء كائناً ما كان ."
41,40,"{ إِنَّ الذين يُلْحِدُونَ في ءاياتنا } أي يميلون عن الحق ،  والإلحاد الميل والعدول ،  ومنه اللحد في القبر ،  لأنه أميل إلى ناحية منه ،  يقال : ألحد في دين الله ،  أي مال ،  وعدل عنه ،  ويقال : لحد وقد تقدّم تفسير الإلحاد .

قال مجاهد : معنى الآية : يميلون عن الإيمان بالقرآن .   وقال مجاهد : يميلون عند تلاوة القرآن بالمكاء والتصدية واللغو والغناء .   وقال قتادة : يكذبون في آياتنا .   وقال السدّي : يعاندون ويشاقون .   وقال ابن زيد : يشركون { لاَ يَخْفَوْنَ عَلَيْنَا } بل نحن نعلمهم ،  فنجازيهم بما يعملون .   ثم بيّن كيفية الجزاء ،  والتفاوت بين المؤمن والكافر ،  فقال : { أَفَمَن يلقى في النار خَيْرٌ أَم مَّن يأتي آمِناً يَوْمَ القيامة } هذا الاستفهام للتقرير ،  والغرض منه التنبيه على أن الملحدين في الآيات يلقون في النار ،  وأن المؤمنين بها يأتون آمنين يوم القيامة .   وظاهر الآية العموم اعتباراً بعموم اللفظ لا بخصوص السبب .   وقيل : المراد بمن يلقى في النار : أبو جهل ،  ومن يأتي آمنا : النبي صلى الله عليه وسلم .   وقيل : حمزة ،  وقيل : عمر بن الخطاب .   وقيل : أبو سلمة بن عبد الأسد المخزومي { اعملوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } هذا أمر تهديد ،  أي : اعملوا من أعمالكم التي تلقيكم في النار ما شئتم إنه بما تعملون بصير ،  فهو مجازيكم على كل ما تعملون .   قال الزجاج : لفظه لفظ الأمر ،  ومعناه الوعيد .

/خ44"
41,41,"{ إِنَّ الذين كَفَرُواْ بالذكر لَمَّا جَاءهُمْ } الجملة مستأنفة مقرّرة لما قبلها ،  وخبر إن محذوف ،  أي إن الذين كفروا بالقرآن لما جاءهم يجازون بكفرهم ،  أو هالكون ،  أو يعذّبون .   وقيل : هو قوله : { يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } ،  وهذا بعيد ،  وإن رجحه أبوعمرو بن العلاء .   وقال الكسائي : إنه سدّ مسدّه الخبر السابق ،  وهو : { لاَ يَخْفَوْنَ عَلَيْنَا } .   وقيل : إن الجملة بدل من الجملة الأولى ،  وهي الذين يلحدون في آياتنا ،  وخبر إن هو الخبر السابق { وَإِنَّهُ لكتاب عَزِيزٌ } أي القرآن الذي كانوا يلحدون فيه ،  أي عزيز عن أن يعارض ،  أو يطعن فيه الطاعنون ،  منيع عن كل عيب .

/خ44"
41,42,"ثم وصفه بأنه حق لا سبيل للباطل إليه بوجه من الوجوه ،  فقال : { لاَّ يَأْتِيهِ الباطل مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } .   قال الزجاج معناه : أنه محفوظ من أن ينقص منه ،  فيأتيه الباطل من بين يديه ،  أو يزاد فيه ،  فيأتيه الباطل من خلفه ،  وبه قال قتادة والسدّي .   ومعنى الباطل على هذا : الزيادة والنقصان .   وقال مقاتل : لا يأتيه التكذيب من الكتب التي قبله ،  ولا يجيء من بعده كتاب فيبطله ،  وبه قال الكلبي وسعيد بن جبير .   وقيل : الباطل هو الشيطان ،  أي لا يستطيع أن يزيد فيه ولا ينقص منه .   وقيل : لا يزاد فيه ،  ولا ينقص منه ،  لا من جبريل ،  ولا من محمد صلى الله عليه وسلم { تَنزِيلٌ مّنْ حَكِيمٍ حَمِيدٍ } هو خبر مبتدأ محذوف ،  أو صفة أخرى لكتاب عند من يجوّز تقديم غير الصريح من الصفات على الصريح .   وقيل : إنه الصفة لكتاب ،  وجملة لا يأتيه معترضة بين الموصوف والصفة .

/خ44"
41,43,"ثم سلى سبحانه رسوله صلى الله عليه وسلم عن ما كان يتأثر له من أذية الكفار ،  فقال : { مَّا يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } أي : ما يقال لك من هؤلاء الكفار من وصفك بالسحر والكذب ،  والجنون إلاّ مثل ما قيل للرسل من قبلك ،  فإن قومهم كانوا يقولون لهم مثل ما يقول لك هؤلاء .   وقيل المعنى : ما يقال لك من التوحيد ،  وإخلاص العبادة لله إلاّ ما قد قيل للرسل من قبلك ،  فإن الشرائع كلها متفقة على ذلك .   وقيل : هو استفهام ،  أي : أيّ شيء يقال لك إلاّ ما قد قيل للرسل من قبلك { إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ } لمن يستحق مغفرته من الموحدين الذين بايعوك ،  وبايعوا من قبلك من الأنبياء { وَذُو عِقَابٍ أَلِيمٍ } للكفار المكذّبين المعادين لرسل الله ،  وقيل : لذو مغفرة للأنبياء وذو عقاب لأعدائهم .

/خ44"
41,44,"{ وَلَوْ جعلناه قُرْءاناً أعْجَمِيّاً } أي لو جعلنا هذا القرآن الذي تقرأه على الناس بغير لغة العرب { لَّقَالُواْ لَوْلاَ فُصّلَتْ ءاياته } أي : بينت بلغتنا ،  فإننا عرب لا نفهم لغة العجم ،  والاستفهام في قوله : { ءاعْجَمِىٌّ وَعَرَبِىٌّ } للإنكار ،  وهو من جملة قول المشركين ،  أي لقالوا أكلام أعجميّ ،  ورسول عربيّ .   والأعجمي : الذي لا يفصح سواء كان من العرب أو من العجم .   والأعجم ضد الفصيح وهو الذي لا يبين كلامه ،  ويقال للحيوان غير الناطق : أعجم .   قرأ أبو بكر ،  وحمزة ،  والكسائي : { ءأعجميّ } بهمزتين محققتين .   وقرأ الحسن ،  وأبو العالية ،  ونصر بن عاصم ،  وهشام بهمزة واحدة على الخبر ،  وقرأ الباقون بتسهيل الثانية بين بين .   وقيل المراد : هلا فصلت آياته ،  فجعل بعضها أعجمياً لإفهام العجم ،  وبعضها عربياً لإفهام العرب .

ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يجيبهم ،  فقال : { قُلْ هُوَ لِلَّذِينَ ءامَنُواْ هُدًى وَشِفَاء } أي : يهتدون به إلى الحق ،  ويشتفون به من كل شك وشبهة ،  ومن الأسقام والآلام { والذين لاَ يُؤْمِنُونَ في ءاذَانِهِمْ وَقْرٌ } أي : صمم عن سماعه ،  وفهم معانيه ،  ولهذا تواصوا باللغو فيه { وَهُوَ عَلَيْهِمْ عَمًى } قال قتادة : عموا عن القرآن وصموا عنه .   وقال السدّي : عميت قلوبهم عنه ،  والمعنى : وهو عليهم ذو عمى ،  أو وصف بالمصدر للمبالغة ،  والموصول في قوله : { والذين لاَ يُؤْمِنُونَ } مبتدأ ،  وخبره { في آذَانِهِمْ وَقْرٌ } ،  أو الموصول الثاني عطف على الموصول الأوّل ،  ووقر عطف على هدى عند من جوّز العطف على عاملين مختلفين ،  والتقدير : هو للأوّلين هدى وشفاء ،  وللآخرين وقر في آذانهم .   قرأ الجمهور : { عمى } بفتح الميم منونّة على أنه مصدر ،  وقرأ ابن عباس ،  وعبد الله بن الزبير ،  وعمرو بن العاص ،  وابن عمر بكسر الميم منونّة على أنه اسم منقوص على أنه وصف به مجازاً .   وقرأ عمرو بن دينار بكسر الميم ،  وفتح الياء على أنه فعل ماض ،  واختار أبو عبيدة القراءة الأولى لقوله أوّلاً : { هدى وشفاء } ،  ولم يقل هاد وشاف .   وقيل المعنى : والوقر عليهم عمى ،  والإشارة بقوله : { أولئك } إلى الذين لا يؤمنون ،  وما في حيزه ،  وخبره : { يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } مثل حالهم باعتبار عدم فهمهم للقرآن بحال من ينادي من مسافة بعيدة لا يسمع صوت من يناديه منها .   قال الفراء : تقول للرجل الذي لا يفهم كلامك : أنت تنادي من مكان بعيد .   وقال الضحاك : ينادون يوم القيامة بأقبح أسمائهم من مكان بعيد .   وقال مجاهد : من مكان بعيد من قلوبهم .

/خ44"
41,45,"قوله : { وَلَقَدْ ءاتَيْنَا موسى الكتاب فاختلف فِيهِ } هذا كلام مستأنف يتضمن تسلية رسول الله صلى الله عليه وسلم عما كان يحصل له من الاغتمام بكفر قومه ،  وطعنهم في القرآن ،  فأخبره أن هذا عادة قديمة في أمم الرسل ،  فإنهم يختلفون في الكتب المنزلة إليهم ،  والمراد بالكتاب : التوراة ،  والضمير من قوله : { فِيهِ } راجع إليه .   وقيل : يرجع إلى موسى ،  والأوّل أولى { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } في تأخير العذاب عن المكذّبين من أمتك كما في قوله : { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } [ النحل : 61 ] { لَقُضِيَ بَيْنَهُمْ } بتعجيل العذاب لمن كذب منهم { وَإِنَّهُمْ لَفِي شَكّ مّنْهُ مُرِيبٍ } أي من كتابك المنزّلّ عليك ،  وهو القرآن ،  ومعنى الشك المريب : الموقع في الريبة ،  أو الشديد الريبة .   وقيل : إن المراد اليهود ،  وأنهم في شك من التوراة مريب ،  والأوّل أولى .

/خ54"
41,46,"{ مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ } أي من أطاع الله ،  وآمن برسوله ،  ولم يكذّبهم ،  فثواب ذلك راجع إليه ،  ونفعه خاصّ به { وَمَنْ أَسَاء فَعَلَيْهَا } أي عقاب إساءته عليه لا على غيره { وَمَا رَبُّكَ بظلام لّلْعَبِيدِ } ،  فلا يعذبّ أحداً إلاّ بذنبه ،  ولا يقع منه الظلم لأحد كما في قوله سبحانه : { إِنَّ الله لاَ يَظْلِمُ الناس شَيْئًا } [ يونس : 44 ] وقد تقدّم الكلام على معنى هذه الآية في سورة آل عمران عند قوله : { وَأَنَّ الله لَيْسَ بظلام لّلْعَبِيدِ } [ آل عمران : 182 ] ،  وفي سورة الأنفال أيضاً .

/خ54"
41,47,"ثم أخبر سبحانه : أن علم القيامة ،  ووقت قيامها لا يعلمه غيره ،  فقال : { إِلَيْهِ يُرَدُّ عِلْمُ الساعة } ،  فإذا وقع السؤال عنها وجب على المسؤول أن يردّ علمها إليه لا إلى غيره ،  وقد روي أن المشركين قالوا : يا محمد إن كنت نبياً ،  فخبرنا متى تقوم الساعة ؟ فنزلت .   و{ ما } في قوله : { وَمَا تَخْرُجُ مِن ثمرات مّنْ أَكْمَامِهَا } نافية ،  و { من } الأولى للاستغراق ،  و{ من } الثانية لابتداء الغاية .   وقيل : هي موصولة في محلّ جرّ عطفاً على الساعة ،  أي علم الساعة ،  وعلم التي تخرج ،  والأوّل أولى .   والأكمام جمع كمّ بكسر الكاف ،  وهو وعاء الثمرة ،  ويطلق على كل ظرف لمال أو غيره .   قال أبو عبيدة : أكمامها أوعيتها ،  وهي ما كانت فيه الثمرة ،  واحدها كمّ ،  وكمة .   قال الراغب : الكمّ ما يغطي اليد من القميص ،  وما يغطي الثمرة ،  وجمعه أكمام ،  وهذا يدلّ على أن الكمّ بضمّ الكاف ،  لأنه جعله مشتركاً بين كمّ القميص ،  وكمّ الثمرة ،  ولا خلاف في كمّ القميص أنه بالضمّ .   ويمكن أن يقال : إن في الكمّ الذي هو وعاء الثمر لغتين .   وقرأ الجمهور  "" من ثمرة ""  بالإفراد ،  وقرأ نافع ،  وابن عامر ،  وحفص بالجمع { وَمَا تَحْمِلُ مِنْ أنثى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } أي ما تحمل أنثى حملاً في بطنها ،  ولا تضع ذلك الحمل إلاّ بعلم الله سبحانه ،  والاستثناء مفرغ من أعمّ الأحوال أي : ما يحدث شيء من خروج ثمرة ،  ولا حمل حامل ،  ولا وضع واضع في حال من الأحوال إلاّ كائناً بعلم الله ،  فإليه يردّ علم الساعة كما إليه يرد علم هذه الأمور { وَيَوْمَ يُنَادِيهِمْ } أي ينادي الله سبحانه المشركين ،  وذلك يوم القيامة ،  فيقول لهم : { أَيْنَ شُرَكَائِيَ } الذين كنتم تزعمون أنهم شركائي في الدنيا من الأصنام وغيرها ،  فادعوهم الآن ،  فليشفعوا لكم ،  أو يدفعوا عنكم العذاب ،  وهذا على طريقة التهكم بهم .

قرأ الجمهور : { شركائي } بسكون الياء ،  وقرأ ابن كثير بفتحها ،  والعامل في يوم محذوف ،  أي اذكر { قَالُواْ ءاذَنَّاكَ مَا مِنَّا مِن شَهِيدٍ } يقال : آذن يأذن : إذا أعلم ،  ومنه قول الشاعر :

آذنتنا ببينها أسماء *** ربّ ثاو يمل منه الثواء

والمعنى : أعلمناك ما منا أحد يشهد بأن لك شريكاً ،  وذلك أنهم لما عاينوا القيامة تبرءوا من الشركاء ،  وتبرّأت منهم تلك الأصنام التي كانوا يعبدونها .   وقيل : إن القائل بهذا هي المعبودات التي كانوا يعبدونها ،  أي ما منا من شهيد يشهد لهم بأنهم كانوا محقين ،  والأوّل أولى .

/خ54"
41,48,"{ وَضَلَّ عَنْهُم مَّا كَانُواْ يَدْعُونَ مِن قَبْلُ } أي زال ،  وبطل في الآخرة ما كانوا يعبدون في الدنيا من الأصنام ،  ونحوها { وَظَنُّواْ مَا لَهُمْ مّن مَّحِيصٍ } أي أيقنوا ،  وعلموا أنه لا محيص لهم ،  يقال : حاص يحيص حيصاً : إذا هرب .   وقيل : الظنّ على معناه الحقيقي ؛ لأنه بقي لهم في تلك الحال ظنّ ورجاء ،  والأوّل أولى .

/خ54"
41,49,"ثم ذكر سبحانه بعض أحوال الإنسان ،  فقال : { لاَّ يَسْئَمُ الانسان مِن دُعَاء الخير } أي لا يملّ من دعاء الخير لنفسه وجلبه إليه ،  والخير هنا : المال ،  والصحة ،  والسلطان ،  والرفعة .   قال السدّي : والإنسان هنا يراد به الكافر .   وقيل : الوليد بن المغيرة .   وقيل : عتبة ،  وشيبة ابنا ربيعة ،  وأمية بن خلف .   والأولى حمل الآية على العموم باعتبار الغالب ،  فلا ينافيه خروج خلص العباد .   وقرأ عبد الله بن مسعود :  "" لا يسأم الإنسان من دعاء المال ""  { وَإِن مَّسَّهُ الشر فَيَئُوسٌ قَنُوطٌ } أي وإن مسه البلاء ،  والشدّة ،  والفقر ،  والمرض ،  فيئوس من روح الله قنوط من رحمته .   وقيل : يؤوس من إجابة دعائه قنوط بسوء الظنّ بربه .   وقيل : يؤوس من زوال ما به من المكروه قنوط بما يحصل له من ظنّ دوامه ،  وهما صيغتا مبالغة يدلان على أنه شديد اليأس عظيم القنوط .

/خ54"
41,50,"{ وَلَئِنْ أذقناه رَحْمَةً مّنَّا مِن بَعْدِ ضَرَّاء مَسَّتْهُ } أي ولئن آتيناه خيراً وعافية ،  وغنى من بعد شدّة ومرض وفقر { لَيَقُولَنَّ هذا لِي } أي : هذا شيء أستحقه على الله لرضاه بعملي ،  فظنّ أن تلك النعمة التي صار فيها ،  وصلت إليه باستحقاقه لها ،  ولم يعلم أن الله يبتلي عباده بالخير والشرّ ،  ليتبين له الشاكر من الجاحد ،  والصابر من الجزع .

قال مجاهد : معناهد هذا بعملي وأنا محقوق به { وَمَا أَظُنُّ الساعة قَائِمَةً } أي ما أظنها تقوم كما يخبرنا به الأنبياء ،  أو لست على يقين من البعث ،  وهذا خاص بالكافرين والمنافقين ،  فيكون المراد بالإنسان المذكور في صدر الآية : الجنس باعتبار غالب أفراده ،  لأن اليأس من رحمة الله ،  والقنوط من خيره ،  والشك في البعث لا يكون إلاّ من الكافرين ،  أو المتزلزلين في الدين المتظهرين بالإسلام المبطنين للكفر { وَلَئِن رُّجّعْتُ إلى رَبّي } على تقدير صدق ما يخبرنا به الأنبياء : من قيام الساعة ،  وحصول البعث ،  والنشور { إِنَّ لِي عِندَهُ للحسنى } أي للحالة الحسنى من الكرامة ،  فظنّ أنه استحق خير الدنيا بما فيه من الخير ،  واستحق خير الآخرة بذلك الذي اعتقده في نفسه ،  وأثبته لها ،  وهو : اعتقاد باطل ،  وظنّ فاسد { فَلَنُنَبّئَنَّ الذين كَفَرُواْ بِمَا عَمِلُواْ } أي : لنخبرنهم بها يوم القيامة { وَلَنُذِيقَنَّهُمْ مّنْ عَذَابٍ غَلِيظٍ } شديد بسبب ذنوبهم ،  واللام هذه والتي قبلها هي الموطئة للقسم .

/خ54"
41,51,"{ وَإِذَا أَنْعَمْنَا عَلَى الإنسان } أي على هذا الجنس باعتبار غالب أفراده { أَعْرَضَ } عن الشكر { وَنَأَى بِجَانِبِهِ } أي ترفع عن الانقياد للحق وتكبر وتجبر ،  والجانب هنا مجاز عن النفس ،  ويقال : نأيت ،  وتناءيت ،  أي : بعدت وتباعدت ،  والمنتأى : الموضع البعيد .   ومنه قول النابغة :

فإنك كالليل الذي هو مدركي *** وإن خلت أن المنتأى عنك واسع

وقرأ يزيد بن القعقاع :  "" وناء بجانبه ""  بالألف قبل الهمزة { وَإِذَا مَسَّهُ الشر } أي البلاء ،  والجهد ،  والفقر ،  والمرض { فَذُو دُعَاء عَرِيضٍ } أي كثير ،  والعرب تستعمل الطول والعرض في الكثرة مجازاً ،  يقال : أطال فلان في الكلام ،  وأعرض في الدعاء : إذا أكثر ،  والمعنى : أنه إذا مسه الشرّ تضرّع إلى الله ،  واستغاث به أن يكشف عنه ما نزل به ،  واستكثر من ذلك ،  فذكره في الشدّة ،  ونسيه في الرخاء ،  واستغاث به عند نزول النقمة ،  وتركه عند حصول النعمة ،  وهذا صنيع الكافرين ،  ومن كان غير ثابت القدم من المسلمين .

/خ54"
41,52,"ثم رجع سبحانه إلى مخاطبة الكفار ومحاجتهم فقال : { قُلْ أَرَءيْتُمْ } أي أخبروني { إِن كَانَ مِنْ عِندِ الله } أي القرآن { ثُمَّ كَفَرْتُمْ بِهِ } أي : كذبتم به ،  ولم تقبلوه ،  ولا عملتم بما فيه { مَنْ أَضَلُّ مِمَّنْ هُوَ في شِقَاقٍ بَعِيدٍ } أي لا أحد أضلّ منكم لفرط شقاوتكم وشدّة عداوتكم ،  والأصل : أيّ شيء أضلّ منكم ،  فوضع : { مِمَّنْ هُوَ في شِقَاقٍ } موضع الضمير لبيان حالهم في المشاقة ،  وأنها السبب الأعظم في ضلالهم .

/خ54"
41,53,"{ سَنُرِيهِمْ ءاياتنا في الأفاق } أي سنريهم دلالات صدق القرآن ،  وعلامات كونه من عند الله في الآفاق { وَفِى أَنفُسِهِمْ } الآفاق جمع أفق ،  وهو الناحية .   والأفق بضم الهمزة والفاء ،  كذا قال أهل اللغة .

ونقل الراغب أنه يقال : أفق بفتحهما ،  والمعنى سنريهم آياتنا في النواحي وفي أنفسهم .   قال ابن زيد : في الآفاق آيات السماء ،  وفي أنفسهم حوادث الأرض .   وقال مجاهد : في الآفاق فتح القرى التي يسر الله فتحها لرسوله وللخلفاء من بعده ،  ونصار دينه في آفاق الدنيا شرقاً وغرباً ،  ومن الظهور على الجبابرة والأكاسرة ،  وفي أنفسهم فتح مكة ،  ورجح هذا ابن جرير .   وقال قتادة والضحاك : في الآفاق وقائع الله في الأمم ،  وفي أنفسهم في يوم بدر .   وقال عطاء : في الآفاق يعني : أقطار السماوات والأرض من الشمس ،  والقمر ،  والنجوم ،  والليل ،  والنهار ،  والرياح ،  والأمطار ،  والرعد ،  والبرق ،  والصواعق ،  والنبات ،  والأشجار ،  والجبال ،  والبحار ،  وغير ذلك ،  وفي أنفسهم من لطيف الصنعة ،  وبديع الحكمة ،  كما في قوله : { وَفِى أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } [ الذاريات : 21 ] { حتى يَتَبَيَّنَ لَهُمْ أَنَّهُ الحق } الضمير راجع إلى القرآن .   وقيل إلى الإسلام الذي جاءهم به رسول الله .   وقيل : إلى ما يريهم الله ،  ويفعل من ذلك .   وقيل : إلى محمد صلى الله عليه وسلم أنه الرسول الحق من عند الله ،  والأول أولى { أَوَ لَمْ يَكْفِ بِرَبّكَ أَنَّهُ على كُلّ شَيْء شَهِيدٌ } الجملة مسوقة لتوبيخهم وتقريعهم ،  و{ بربك } في موضع رفع على أنه الفاعل ؛ ليكف والباء زائدة ،  و{ أنه } بدل من ربك ،  والهمزة للإنكار .   والمعنى : ألم يغنهم عن الآيات الموعودة المبينة لحقية القرآن أنه سبحانه شهيد على جميع الأشياء .   وقيل المعنى : أو لم يكف بربك يا محمد أنه شاهد على أعمال الكفار .   وقيل : أو لم يكف بربك شاهداً على أن القرآن منزل من عنده .   والشهيد بمعنى : العالم ،  أو هو بمعنى : الشهادة التي هي الحضور .   قال الزجاج : ومعنى الكناية هاهنا : أن الله عزّ وجلّ قد بين لهم ما فيه كفاية في الدلالة ،  والمعنى أو لم يكف ربك أنه على كل شيءٍ شهيد شاهد للأشياء لا يغيب عنه شيء .

/خ54"
41,54,"{ أَلاَ إِنَّهُمْ في مِرْيَةٍ مّن لّقَاء رَبّهِمْ } أي في شك من البعث ،  والحساب ،  والثواب ،  والعقاب { أَلاَ إِنَّهُ بِكُلّ شَيْء مُّحِيطُ } أحاط علمه بجميع المعلومات ،  وأحاطت قدرته بجميع المقدورات ،  يقال : أحاط يحيط إحاطة وحيطة ،  وفي هذا وعيد شديد ؛ لأن من أحاط بكل شيء بحيث لا يخفى عليه شيء جازى المحسن بإحسانه ،  والمسيء بإساءته .

/خ54"
