surah_number,ayah_number,tafsir_text
43,57,"لما قال سبحانه : { وَاسْئلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَا أَجَعَلْنَا مِن دُونِ الرحمن ءالِهَةً يُعْبَدُونَ } تعلق المشركون بأمر عيسى ،  وقالوا : ما يريد محمد إلا أن نتخذه إلها كما اتخذت النصارى عيسى ابن مريم ،  فأنزل الله : { وَلَمَّا ضُرِبَ ابن مَرْيَمَ مَثَلاً } كذا قال قتادة ،  ومجاهد .   وقال الواحدي : أكثر المفسرين على أن هذه الآية نزلت في مجادلة ابن الزبعري مع النبي صلى الله عليه وسلم لما نزل قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] ،  فقال ابن الزبعري : خصمتك ،  وربّ الكعبة ،  أليست النصارى يعبدون المسيح ،  واليهود عزيراً ،  وبنو مليح الملائكة ؟ ففرح بذلك من قوله ،  فأنزل الله : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] ،  ونزلت هذه الآية المذكورة هنا ،  وقد مضى هذا في سورة الأنبياء .   ولا يخفاك أن ما قاله ابن الزبعري مندفع من أصله ،  وباطل برمته ،  فإن الله سبحانه قال : { إِنَّكُمْ وَمَا تَعْبُدُونَ } [ الأنبياء : 98 ] ،  ولم يقل :  "" ومن تعبدون ""  حتى يدخل في ذلك العقلاء كالمسيح ،  وعزير ،  والملائكة { إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } أي إذا قومك يا محمد من ذلك المثل المضروب يصدّون ،  أي يضجون ،  ويصيحون فرحاً بذلك المثل المضروب ،  والمراد بقومه هنا : كفار قريش .   قرأ الجمهور { يصدّون } بكسر الصاد ،  وقرأ نافع ،  وابن عامر ،  والكسائي بضمها .   قال الكسائي ،  والفراء ،  والزجاج ،  والأخفش : هما لغتان ،  ومعناهما : يضجون قال الجوهري : صدّ يصدّ صديداً : أي ضجّ .   وقيل : إنه بالضم : الإعراض ،  وبالكسر من الضجيج ،  قاله قطرب .   قال أبو عبيد : لو كانت من الصدود عن الحق لقال : إذا قومك عنه يصدّون .   وقال الفراء : هما سواء منه وعنه .   وقال أبو عبيدة : من ضمّ ،  فمعناه : يعدلون ،  ومن كسر ،  فمعناه يضجون .

/خ73"
43,58,"{ وَقَالُواْ ءالِهَتِنَا خَيْرٌ أَمْ هُوَ } أي ءآلهتنا خير أم المسيح ؟ قال السدّي ،  وابن زيد : خاصموه ،  وقالوا : إن كان كل من عبد غير الله في النار ،  فنحن نرضى أن تكون آلهتنا مع عيسى ،  وعزير ،  والملائكة .   وقال قتادة : يعنون محمداً ،  أي : ءآلهتنا خير أم محمد ؟ ويقوّي هذا قراءة ابن مسعود : ءآلهتنا خير أم هذا .   قرأ الجمهور بتسهيل الهمزة الثانية بين بين ،  وقرأ الكوفيون ،  ويعقوب بتحقيقها .   { مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ } أي ما ضربوا لك هذا المثل في عيسى إلا ليجادلوك ،  على أن جدلاً منتصب على العلة ،  أو مجادلين على أنه مصدر في موضع الحال ،  وقرأ ابن مقسم :  "" جدالاً ""  { بَلْ هُمْ قَوْمٌ خَصِمُونَ } أي : شديدو الخصومة كثيرو اللدد عظيمو الجدل .

/خ73"
43,59,"ثم بيّن سبحانه أن عيسى ليس بربّ ،  وإنما هو عبد من عباده اختصه بنبوّته ،  فقال : { إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } بما أكرمناه به { وجعلناه مَثَلاً لّبَنِى إسراءيل } أي آية ،  وعبرة لهم يعرفون به قدرة الله سبحانه ،  فإنه كان من غير أب ،  وكان يحيي الموتى ،  ويبرئ الأكمه والأبرص ،  وكل مريض .

/خ73"
43,60,"{ وَلَوْ نَشَاء لَجَعَلْنَا مِنكُمْ مَّلَائِكَةً في الأرض يَخْلُفُونَ } أي لو نشاء أهلكناكم وجعلنا بدلاً منكم ملائكة في الأرض يخلفون ،  أي يخلفونكم فيها .   قال الأزهري : ومن قد تكون للبدل كقوله : { لَجَعَلْنَا مِنكُمْ } يريد بدلاً منكم .   وقيل المعنى : لو نشاء لجعلنا من بني آدم ملائكة ،  والأوّل أولى .   ومقصود الآية : أنا لو نشاء لأسكنا الملائكة الأرض وليس في إسكاننا إياهم السماء شرف حتى يعبدوا .   وقيل : معنى { يَخْلُفُونَ } : يخلف بعضهم بعضاً .

/خ73"
43,61,"{ وَإِنَّهُ لَعِلْمٌ لّلسَّاعَةِ } قال مجاهد ،  والضحاك ،  والسدّي ،  وقتادة : إن المراد المسيح ،  وإن خروجه مما يعلم به قيام الساعة لكونه شرطاً من أشراطها ،  لأن الله سبحانه ينزله من السماء قبيل قيام الساعة ،  كما أن خروج الدّجال من أعلام الساعة .   وقال الحسن وسعيد بن جبير : المراد القرآن ،  لأنه يدلّ على قرب مجيء الساعة ،  وبه يعلم وقتها وأهوالها وأحوالها ،  وقيل المعنى : أن حدوث المسيح من غير أب وإحياءه للموتى دليل على صحة البعث .   وقيل : الضمير لمحمد صلى الله عليه وسلم ،  والأوّل أولى .   قرأ الجمهور { لعلم } بصيغة المصدر جعل المسيح علماً مبالغة لما يحصل من العلم بحصولها عند نزوله ،  وقرأ ابن عباس ،  وأبو هريرة ،  وأبو مالك الغفاري ،  وقتادة ،  ومالك بن دينار ،  والضحاك ،  وزيد بن علي بفتح العين واللام ،  أي : خروجه علم من أعلامها ،  وشرط من شروطها ،  وقرأ أبو نضرة وعكرمة :  "" وإنه للعلم ""  بلامين مع فتح العين واللام ،  أي : للعلامة التي يعرف بها قيام الساعة { فَلاَ تَمْتَرُنَّ بِهَا } أي : فلا تشكنّ في وقوعها ولا تكذّبن بها ،  فإنها كائنة لا محالة { واتبعون هذا صراط مُّسْتَقِيمٌ } أي اتبعوني فيما آمركم به من التوحيد وبطلان الشرك ،  وفرائض الله التي فرضها عليكم ،  هذا الذي آمركم به وأدعوكم إليه طريق قيم موصل إلى الحقّ .   قرأ الجمهور بحذف الياء من { اتبعون } وصلا ووقفا ،  وكذلك قرءوا بحذفها في الحالين في { أطيعون } ،  وقرأ يعقوب بإثباتها وصلا ووقفا فيهما ،  وقرأ أبو عمرو وهي : رواية عن نافع بحذفها في الوصل دون الوقف .

/خ73"
43,62,"{ وَلاَ يَصُدَّنَّكُمُ الشيطان } أي لا تغتروا بوساوسه وشبهه التي يوقعها في قلوبكم فيمنعكم ذلك من اتباعي ،  فإن الذي دعوتكم إليه هو دين الله الذي اتفق عليه رسله وكتبه .   ثم علل نهيهم عن أن يصدّهم الشيطان ببيان عداوته لهم فقال : { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } أي مظهر لعداوته لكم غير متحاش عن ذلك ولا متكتم به كما يدلّ على ذلك ما وقع بينه وبين آدم وما ألزم به نفسه من إغواء جميع بني آدم إلا عباد الله المخلصين .

/خ73"
43,63,"{ وَلَمَّا جَاء عيسى بالبينات } أي جاء إلى بني إسرائيل بالمعجزات الواضحة والشرائع .   قال قتادة : البينات هنا الإنجيل { قَالَ قَدْ جِئْتُكُم بالحكمة } أي النبوّة ،  وقيل : الإنجيل ،  وقيل : ما يرغب في الجميل ويكفّ عن القبيح { وَلأبَيّنَ لَكُم بَعْضَ الذي تَخْتَلِفُونَ فِيهِ } من أحكام التوراة .   وقال قتادة : يعني اختلاف الفرق الذين تحزّبوا في أمر عيسى .   قال الزجاج : الذي جاء به عيسى في الإنجيل إنما هو بعض الذي اختلفوا فيه ،  فبين لهم في غير الإنجيل ما احتاجوا إليه .   وقيل : إن بني إسرائيل اختلفوا بعد موت موسى في أشياء من أمر دينهم .   وقال أبو عبيدة : إن البعض هنا بمعنى الكلّ كما في قوله : { يُصِبْكُمْ بَعْضُ الذي يَعِدُكُمْ } [ غافر : 28 ] وقال مقاتل : هو كقوله : { وَلأِحِلَّ لَكُم بَعْضَ الذي حُرّمَ عَلَيْكُمْ } [ آل عمران : 50 ] يعني : ما أحلّ في الإنجيل مما كان محرّماً في التوراة كلحم الإبل والشحم من كل حيوان ،  وصيد السمك يوم السبت واللام في { وَلأبَيّنَ لَكُم } معطوفة على مقدّر كأنه قال : قد جئتكم بالحكمة لأعلمكم إياها ولأبين لكم .   ثم أمرهم بالتقوى والطاعة فقال : { فاتقوا الله } أي اتقوا معاصيه { وَأَطِيعُونِ } فيما آمركم به من التوحيد والشرائع .

/خ73"
43,64,"{ إِنَّ الله هُوَ رَبّى وَرَبُّكُمْ فاعبدوه } هذا بيان لما أمرهم بأن يطيعوه فيه { هذا صراط مُّسْتَقِيمٌ } أي عبادة الله وحده والعمل بشرائعه .

/خ73"
43,65,"{ فاختلف الأحزاب مِن بَيْنِهِمْ } .   قال مجاهد والسدّي : الأحزاب هم أهل الكتاب من اليهود والنصارى .   وقال الكلبي ومقاتل : هم فرق النصارى اختلفوا في أمر عيسى .   قال قتادة : ومعنى { مِن بَيْنِهِمْ } أنهم اختلفوا فيما بينهم ،  وقيل : اختلفوا من بين من بعث إليهم من اليهود والنصارى والأحزاب هي : الفرق المتحزبة { فَوَيْلٌ لّلَّذِينَ ظَلَمُواْ } من هؤلاء المختلفين ،  وهم الذين أشركوا بالله ولم يعملوا بشرائعه { مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } أي أليم عذابه وهو يوم القيامة .

/خ73"
43,66,"{ هَلْ يَنظُرُونَ إِلاَّ الساعة } أي هل يرتقب هؤلاء الأحزاب وينتظرون إلا الساعة { أَن تَأْتِيَهُمْ بَغْتَةً } أي فجأة { وَهُمْ لاَ يَشْعُرُونَ } أي : لا يفطنون بذلك ،  وقيل : المراد بالأحزاب : الذين تحزّبوا على النبي صلى الله عليه وسلم وكذبوه ،  وهم المرادون بقوله : { هَلْ يَنظُرُونَ إِلاَّ الساعة } والأوّل أولى .

/خ73"
43,67,"{ الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } أي الأخلاء في الدنيا المتحابون فيها يوم تأتيهم الساعة بعضهم لبعض عدوّ ،  أي : يعادي بعضهم بعضاً ،  لأنها قد انقطعت بينهم العلائق واشتغل كل واحد منهم بنفسه ،  ووجدوا تلك الأمور التي كانوا فيها أخلاء أسباباً للعذاب فصاروا أعداء .   ثم استثنى المتقين فقال : { إِلاَّ المتقين } فإنهم أخلاء في الدنيا والآخرة ،  لأنهم وجدوا تلك الخلة التي كانت بينهم من أسباب الخير والثواب فبقيت خلتهم على حالها .

/خ73"
43,68,"{ يا عباد لاَ خَوْفٌ عَلَيْكُمُ اليوم وَلاَ أَنتُمْ تَحْزَنُونَ } أي يقال لهؤلاء المتقين المتحابين في الله بهذه المقالة فيذهب عند ذلك خوفهم ويرتفع حزنهم .

/خ73"
43,69,"{ الذين ءامَنُواْ بئاياتنا وَكَانُواْ مُسْلِمِينَ } الموصول يجوز أن يكون نعتاً لعبادي ،  أو بدلاً منه ،  أو عطف بيان له ،  أو مقطوعاً عنه في محل نصب على المدح ،  أو في محل رفع بالابتداء وخبره { ادخلوا الجنة } على تقدير : يقال لهم ادخلوا الجنة .

والأوّل أولى ،  وبه قال الزجاج .   قال مقاتل : إذا وقع الخوف يوم القيامة نادى منادٍ : يا عبادي لا خوف عليكم ،  فإذا سمعوا النداء رفع الخلائق رؤوسهم ،  فيقال : الذين آمنوا بآياتنا وكانوا مسلمين ،  فينكس أهل الأوثان رؤوسهم غير المسلمين .   قرأ نافع ،  وابن عامر ،  وأبو عمرو :  "" يا عبادي ""  بإثبات الياء ساكنة وصلا ووقفا ،  وقرأ أبو بكر وزرّ بن حبيش بإثباتها وفتحها في الحالين ،  وقرأ الباقون بحذفها في الحالين .

/خ73"
43,70,"{ ادخلوا الجنة أَنتُمْ وأزواجكم } المراد بالأزواج : نساؤهم المؤمنات ،  وقيل : قرناؤهم من المؤمنين ،  وقيل : زوجاتهم من الحور العين { تُحْبَرُونَ } تكرمون ،  وقيل : تنعمون ،  وقيل : تفرحون ،  وقيل : تسرّون ،  وقيل : تعجبون ،  وقيل : تلذذون بالسماع ،  والأولى تفسير ذلك بالفرح والسرور الناشئين عن الكرامة والنعمة .

/خ73"
43,71,"{ يُطَافُ عَلَيْهِمْ بصحاف مّن ذَهَبٍ } الصحاف جمع صحفة وهي : القصعة الواسعة العريضة .   قال الكسائي : أعظم القصاع الجفنة ثم القصعة ،  وهي تشبع عشرة ،  ثم الصحفة ،  وهي تشبع خمسة ،  ثم المكيلة وهي تشبع الرجلين والثلاثة ،  والمعنى : أن لهم في الجنة أطعمة يطاف عليهم بها في صحاف الذهب لهم فيها أشربة يطاف عليهم بها في الأكواب وهي جمع كوب .   قال الجوهري : الكوب كوز لا عروة له ،  والجمع : أكواب .   قال الأعشى :

صريفية طيب طعمها *** لها زبد بين كوب ودنّ

وقال آخر :

متكئاً تصفق أبوابه *** يسعى عليه العبد بالكوب

قال قتادة : الكوب المدوّر القصير العنق القصير العروة ،  والإبريق : المستطيل العنق الطويل العروة .   وقال الأخفش : الأكواب : الأباريق التي لا خراطيم لها .   وقال قطرب : هي الأباريق التي ليست لها عرى .   { وَفِيهَا مَا تَشْتَهِيهِ الأنفس وَتَلَذُّ الأعين } قرأ الجمهور  "" تشتهي ""  وقرأ نافع ،  وابن عامر ،  وحفص : { تشتهيه } بإثبات الضمير العائد على الموصول ،  والمعنى : ما تشتهيه أنفس أهل الجنة من فنون الأطعمة والأشربة ونحوهما مما تطلبه النفس وتهواه كائناً ما كان ،  وتلذ الأعين من كل المستلذات التي تستلذّ بها وتطلب مشاهدتها ،  تقول لذّ الشيء يلذ لذاذاً ،  ولذاذة : إذا وجده لذيذاً والتذّ به ،  وفي مصحف عبد الله بن مسعود : ( تشتهيه الأنفس وتلذه الأعين ) { وَأَنتُمْ فِيهَا خالدون } لا تموتون ،  ولا تخرجون منها .

/خ73"
43,72,"{ وَتِلْكَ الجنة التي أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } أي يقال لهم يوم القيامة هذه المقالة ،  أي صارت إليكم كما يصير الميراث إلى الوارث بما كنتم تعملونه في الدنيا من الأعمال الصالحة ،  واسم الإشارة مبتدأ ،  والجنة صفته ،  والتي أورثتموها صفة للجنة ،  والخبر بما كنتم تعملون ،  وقيل : الخبر الموصول مع صلته ،  والأوّل أولى .

/خ73"
43,73,"{ لَكُمْ فِيهَا فاكهة كَثِيرَةٌ } الفاكهة معروفة ،  وهي : الثمار كلها رطبها ،  ويابسها ،  أي : لهم في الجنة سوى الطعام والشراب ،  فاكهة كثيرة الأنواع ،  والأصناف { مّنْهَا تَأْكُلُونَ }  "" من ""  تبعيضية أو ابتدائية ،  وقدّم الجار لأجل الفاصلة .

/خ73"
43,74,قوله : { إِنَّ المجرمين } أي أهل الإجرام الكفرية ،  كما يدل عليه إيرادهم في مقابلة المؤمنين الذين لهم ما ذكره الله سبحانه قبل هذا { فِي عَذَابِ جَهَنَّمَ خالدون } لا ينقطع عنهم العذاب أبداً .
43,75,{ لاَ يُفَتَّرُ عَنْهُمْ } أي لا يخفف عنهم ذلك العذاب ،  والجملة في محل نصب على الحال { وَهُمْ فِيهِ مُبْلِسُونَ } أي آيسون من النجاة ،  وقيل : ساكتون سكوت يأس ،  وقد مضى تحقيق معناه في الأنعام .
43,76,"{ وَمَا ظلمناهم } أي ما عذبناهم بغير ذنب ،  ولا بزيادة على ما يستحقونه { ولكن كَانُواْ هُمُ الظالمين } لأنفسهم بما فعلوا من الذنوب .   قرأ الجمهور { الظالمين } بالنصب على أنه خبر كان ،  والضمير ضمير فصل .   وقرأ أبو زيد النحوي :  "" الظالمون ""  بالرفع على أن الضمير مبتدأ ،  وما بعده خبره ،  والجملة خبر كان .

/خ89"
43,77,"{ وَنَادَوْاْ يا مالك } أي نادى المجرمون هذا النداء ،  ومالك هو : خازن النار .   قرأ الجمهور : { يا مالك } بدون ترخيم .   وقرأ عليّ ،  وابن مسعود ،  ويحيى بن وثاب ،  والأعمش :  "" يا مال ""  بالترخيم { لِيَقْضِ عَلَيْنَا رَبُّكَ } بالموت ،  توسلوا بمالك إلى الله سبحانه ؛ ليسأله لهم أن يقضي عليهم بالموت ؛ ليستريحوا من العذاب { قَالَ إِنَّكُمْ ماكثون } أي مقيمون في العذاب ،  قيل : سكت عن إجابتهم ثمانين سنة ،  ثم أجابهم بهذا الجواب ،  وقيل : سكت عنهم ألف عام ،  وقيل : مائة سنة ،  وقيل : أربعين سنة .

/خ89"
43,78,"{ لَقَدْ جئناكم بالحق } يحتمل أن يكون هذا من كلام الله سبحانه ،  ويحتمل أن يكون من كلام مالك ،  والأوّل أظهر ؛ والمعنى : إنا أرسلنا إليكم الرسل ،  وأنزلنا عليهم الكتب ،  فدعوكم ،  فلم تقبلوا ،  ولم تصدّقوا ،  وهو معنى قوله : { ولكن أَكْثَرَكُمْ لِلْحَقّ كارهون } لا يقبلونه ،  والمراد بالحق : كل ما أمر الله به على ألسن رسله ،  وأنزله في كتبه .   وقيل : هو خاص بالقرآن .   قيل : ومعنى { أكثركم } كلكم .   وقيل : أراد الرؤساء ،  والقادة ،  ومن عداهم أتباع لهم .

/خ89"
43,79,"{ أَمْ أَبْرَمُواْ أَمْراً فَإِنَّا مُبْرِمُونَ } أم هي المنقطعة التي بمعنى بل ،  والهمزة ،  أي بل أبرموا أمراً .   وفي ذلك انتقال من توجع أهل النار إلى حكاية ما يقع من هؤلاء ،  والإبرام : الإتقان والإحكام ،  يقال : أبرمت الشيء : أحكمته وأتقنته ،  وأبرم الحبل : إذا أحكم فتله ،  والمعنى : بل أحكموا كيداً للنبي صلى الله عليه وسلم ،  فإنا محكمون لهم كيداً قاله مجاهد وقتادة ،  وابن زيد ،  ومثل هذا قوله تعالى : { أَمْ يُرِيدُونَ كَيْداً فالذين كَفَرُواْ هُمُ المكيدون } [ الطور : 42 ] وقيل المعنى : أم قضوا أمراً ،  فإنا قاضون عليهم أمرنا بالعذاب ،  قاله الكلبي .

/خ89"
43,80,"{ أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ ونجواهم } أي بل أيحسبون أنا لا نسمع ما يسرّون به في أنفسهم ،  أو ما يتحادثون به سرًّا في مكان خالٍ ،  وما يتناجون به فيما بينهم { بلى } نسمع ذلك ،  ونعمل به { وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } أي الحفظة عندهم يكتبون جميع ما يصدر عنهم من قول أو فعل ،  والجملة في محل نصب على الحال ،  أو معطوفة على الجملة التي تدلّ عليها بلى .

/خ89"
43,81,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يقول للكفار قولاً يلزمهم به الحجة ،  ويقطع ما يوردونه من الشبهة ،  فقال : { قُلْ إِن كَانَ للرحمن وَلَدٌ فَأَنَاْ أَوَّلُ العابدين } أي إن كان له ولد في قولكم وعلى زعمكم ،  فأنا أوّل من عبد الله وحده ،  لأن من عبد الله وحده ،  فقد دفع أن يكون له ولد ،  كذا قال ابن قتيبة .   وقال الحسن والسدّي : إن المعنى ما كان للرحمن ولد ،  ويكون قوله : { فَأَنَاْ أَوَّلُ العابدين } ابتداء كلام ،  وقيل المعنى : قل يا محمد إن ثبت لله ولد ،  فأنا أول من يعبد هذا الولد الذي تزعمون ثبوته ،  ولكنه يستحيل أن يكون له ولد .   وفيه نفي للولد على أبلغ وجه ،  وأتمّ عبارة ،  وأحسن أسلوب ،  وهذا هو الظاهر من النظم القرآني ،  ومن هذا القبيل قوله تعالى : { وَإِنَّا وَإِيَّاكُمْ لعلى هُدًى أَوْ في ضلال مُّبِينٍ } [ سبأ : 24 ] ،  ومثل هذا قول الرجل لمن يناظره : إن ثبت ما تقوله بالدليل ،  فأنا أوّل من يعتقده ،  ويقول به ،  فتكون { إن } في { إِن كَانَ } شرطية ،  ورجح هذا ابن جرير وغيره .   وقيل : معنى العابدين : الآنفين من العبادة ،  وهو تكلف لا ملجأ إليه ،  ولكن قرأ أبو عبد الرحمن اليماني :  "" لعبدين ""  بغير ألف ،  يقال : عبد يعبد عبداً بالتحريك : إذا أنف وغضب ،  فهو : عبد ،  والاسم العبدة مثل الأنفة ،  ولعل الحامل لمن قرأ هذه القراءة الشاذة البعيدة هو استبعاد معنى : { فَأَنَاْ أَوَّلُ العابدين } ،  وليس بمستبعد ولا مستنكر .   وقد حكى الجوهري عن أبي عمرو في قوله : { فَأَنَاْ أَوَّلُ العابدين } أنه من الأنف والغضب .   وحكاه الماوردي عن الكسائي والقتيبي ،  وبه قال الفراء .   وكذا قال ابن الأعرابي : إن معنى العابدين : الغضاب الآنفين .   وقال أبو عبيدة : معناه : الجاحدين ،  وحكى : عبدني حقي ،  أي : جحدني ،  وقد أنشدوا على هذا المعنى الذي قالوه قول الفرزدق :

أولئك أحلاسي فجئني بمثلهم *** وأعبد أن أهجو كليباً بدارم

وقوله أيضاً :

أولاك أناس لو هجوني هجوتهم *** وأعبد أن يهجى كليب بدارم

ولا شك أن عبد ،  وأعبد بمعنى : أنف أو غضب ثابت في لغة العرب ،  وكفى بنقل هؤلاء الأئمة حجة ،  ولكن جعل ما في القرآن من هذا من التكلف الذي لا ملجأ إليه ،  ومن التعسف الواضح .   وقد ردّ ابن عرفة ما قالوه فقال : إنما يقال عبد يعبد ،  فهو عبد ،  وقلّ ما يقال : عابد والقرآن لا يأتي بالقليل من اللغة ،  ولا الشاذ .   قرأ الجمهور : { ولد } بالإفراد ،  وقرأ أهل الكوفة إلا عاصما  "" ولد ""  بضم الواو ،  وسكون اللام .

/خ89"
43,82,{ سبحان رَبّ السموات والأرض رَبّ العرش عَمَّا يَصِفُونَ } أي تنزيهاً له ،  وتقديساً عما يقولون من الكذب بأن له ولداً ،  ويفترون عليه سبحانه ما لا يليق بجنابه ،  وهذا إن كان من كلام الله سبحانه ،  فقد نزه نفسه عما قالوه ،  وإن كان من تمام كلام رسوله الذي أمره بأن يقوله ،  فقد أمره بأن يضمّ إلى ما حكاه عنهم بزعمهم الباطل تنزيه ربه ،  وتقديسه .
43,83,{ فَذَرْهُمْ يَخُوضُواْ وَيَلْعَبُواْ } أي اترك الكفار حيث لم يهتدوا بما هديتهم به ،  ولا أجابوك فيما دعوتهم إليه يخوضوا في أباطيلهم ،  ويلهوا في دنياهم { حتى يلاقوا يَوْمَهُمُ الذي يُوعَدُونَ } وهو يوم القيامة ،  وقيل : العذاب في الدنيا ،  قيل : وهذا منسوخ بآية السيف ،  وقيل : هو غير منسوخ ،  وإنما أخرج مخرج التهديد .   قرأ الجمهور { يلاقوا } ،  وقرأ مجاهد ،  وابن محيصن ،  وحميد ،  وابن السميفع : ( حتى يلقوا ) بفتح الياء ،  وإسكان اللام من غير ألف ،  ورويت هذه القراءة عن أبي عمرو .
43,84,{ وَهُوَ الذي في السماء إله وفي الأرض إله } الجار والمجرور في الموضعين متعلق بإله ؛ لأنه بمعنى معبود ،  أو مستحق للعبادة ،  والمعنى : وهو الذي معبود في السماء ومعبود في الأرض ،  أو مستحق للعبادة في السماء ،  والعبادة في الأرض .   قال أبو عليّ الفارسي : { وإله } في الموضعين مرفوع على أنه خبر مبتدأ محذوف ،  أي وهو الذي في السماء هو إله ،  وفي الأرض هو إله ،  وحسن حذفه لطول الكلام ،  قال والمعنى : على الإخبار بإلاهيته ،  لا على الكون فيهما .   قال قتادة : يعبد في السماء والأرض ،  وقيل : في بمعنى على ،  أي هو القادر على السماء والأرض كما في قوله : { وَلأصَلّبَنَّكُمْ في جُذُوعِ النخل } [ طه : 71 ] وقرأ عمر بن الخطاب ،  وعليّ بن أبي طالب ،  وابن مسعود : ( وهو الذي في السماء الله وفي الأرض الله ) على تضمين العلم معنى المشتق ،  فيتعلق به الجار والمجرور من هذه الحيثية { وَهُوَ الحكيم العليم } أي البليغ الحكمة الكثير العلم .
43,85,{ وَتَبَارَكَ الذي لَهُ مُلْكُ السموات والأرض وَمَا بَيْنَهُمَا } تبارك : تفاعل من البركة ،  وهي كثرة الخيرات ،  والمراد بما بينهما : الهواء ،  وما فيه من الحيوانات { وَعِندَهُ عِلْمُ الساعة } أي علم الوقت الذي يكون قيامها فيه { وَإِلَيْهِ تُرْجَعُونَ } فيجازي كلّ أحد بما يستحقه من خير وشرّ ،  وفيه وعيد شديد .   قرأ الجمهور { ترجعون } بالفوقية ،  وقرأ ابن كثير ،  وحمزة والكسائي بالتحتية .
43,86,"{ وَلاَ يَمْلِكُ الذين يَدْعُونَ مِن دُونِهِ الشفاعة } أي لا يملك من يدعونه من دون الله من الأصنام ،  ونحوها الشفاعة عند الله كما يزعمون أنهم يشفعون لهم .   قرأ الجمهور { يدعون } بالتحتية ،  وقرأ السلمي ،  وابن وثاب بالفوقية { إِلاَّ مَن شَهِدَ بالحق } أي التوحيد { وَهُمْ يَعْلَمُونَ } أي هم على علم ،  وبصيرة بما شهدوا به ،  والاستثناء يحتمل أن يكون متصلاً ،  والمعنى : إلا من شهد بالحق ،  وهم : المسيح وعزير والملائكة ،  فإنهم يملكون الشفاعة لمن يستحقها .

وقيل : هو منقطع ،  والمعنى : لكن من شهد بالحق يشفع فيه هؤلاء ،  ويجوز أن يكون المستثنى منه محذوفاً ،  أي لا يملكون الشفاعة في أحد إلا فيمن شهد بالحق .   قال سعيد بن جبير وغيره : معنى الآية : أنه لا يملك هؤلاء الشفاعة إلا لمن شهد بالحق ،  وآمن على علم ،  وبصيرة .   وقال قتادة : لا يشفعون لعابديها ،  بل يشفعون لمن شهد بالوحدانية .   وقيل : مدار الاتصال في هذا الاستثناء على جعل الذين يدعون عاماً لكل ما يعبد من دون الله ،  ومدار الانقطاع على جعله خاصاً بالأصنام ."
43,87,{ وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ الله } اللام هي الموطئة للقسم ،  والمعنى : لئن سألت هؤلاء المشركين العابدين للأصنام من خلقهم أقرّوا واعترفوا بأن خالقهم الله ،  ولا يقدرون على الإنكار ،  ولا يستطيعون الجحود لظهور الأمر وجلائه { فأنى يُؤْفَكُونَ } أي فكيف ينقلبون عن عبادة الله إلى عبادة غيره ،  وينصرفون عنها مع هذا الاعتراف ،  فإن المعترف بأن الله خالقه إذا عمد إلى صنم ،  أو حيوان ،  وعبده مع الله ،  أو عبده وحده ،  فقد عبد بعض مخلوقات الله ،  وفي هذا من الجهل ما لا يقادر قدره .   يقال : أفكه يأفكه إفكاً : إذا قلبه ،  وصرفه عن الشيء ،  وقيل المعنى : ولئن سألت المسيح ،  وعزيراً ،  والملائكة من خلقهم ؟ ليقولنّ : الله ،  فأنى يؤفك هؤلاء الكفار في اتخاذهم لها آلهة .   وقيل المعنى : ولئن سألت العابدين ،  والمعبودين جميعاً .
