surah_number,ayah_number,tafsir_text
14,27,"{ يُثَبّتُ الله الذين آمَنُوا بالقول الثابت } أي : بالحجة الواضحة ،  وهي الكلمة الطيبة المتقدّم ذكرها ،  وقد ثبت في الصحيح أنها كلمة الشهادة : ( شهادة أن لا إله إلاّ الله وأن محمداً رسول الله ) وذلك إذا قعد المؤمن في قبره .   قال النبي صلى الله عليه وسلم : ( فذلك قوله تعالى : { يُثَبّتُ الله الذين آمَنُوا بالقول الثابت } ) وقيل : معنى تثبيت الله لهم : هو أن يدوموا على القول الثابت ،  ومنه قول عبد الله بن رواحة :

يثبت الله ما آتاك من حسن *** تثبيت موسى ونصراً كالذي نصروا

ومعنى { في الحياة الدنيا } أنهم يستمرّون على القول الثابت في الحياة الدنيا .   قال جماعة : المراد بالحياة الدنيا في هذه الآية : القبر ؛ لأن الموتى في الدنيا حتى يبعثوا .   ومعنى { وَفِي الآخرة } وقت الحساب .   وقيل : المراد بالحياة الدنيا : وقت المساءلة في القبر ،  وفي الآخرة : وقت المساءلة يوم القيامة : والمراد : أنهم إذا سئلوا عن معتقدهم ودينهم أوضحوا ذلك بالقول الثابت من دون تلعثم ولا تردّد ولا جهل ،  كما يقول : من لم يوفق : لا أدري ،  فيقال له : لا دريت ولا تليت { وَيُضِلُّ الله الظالمين } أي : يضلهم عن حجتهم التي هي القول الثابت فلا يقدرون على التكلم بها في قبورهم ،  ولا عند الحساب ،  كما أضلهم عن اتباع الحق في الدنيا .   قيل : والمراد بالظالمين هنا : الكفرة .   وقيل : كل من ظلم نفسه ولو بمجرد الإعراض عن البينات الواضحة ،  فإنه لا يثبت في مواقف الفتن ،  ولا يهتدي إلى الحق .

ثم ذكر سبحانه أنه يفعل ما يشاء من التثبيت والخذلان لا رادّ لحكمه ،  ولا يسأل عما يفعل .   قال الفراء : أي لا تنكر له قدرة ولا يسأل عما يفعل ،  والإظهار في محل الإضمار في الموضعين لتربية المهابة كما قيل : والله أعلم .

/خ27"
14,28,"قوله : { أَلَمْ تَرَ } : هذا خطاب لرسول الله صلى الله عليه وسلم أو لكل من يصلح له ،  وهو تعجيب من حال الكفار حيث جعلوا بدل نعمة الله عليهم الكفر أي : بدل شكرها الكفر بها ،  وذلك بتكذيبهم محمدًا صلى الله عليه وسلم حين بعثه الله منهم ،  وأنعم عليهم به ،  وقد ذهب جمهور المفسرين إلى أنهم كفار مكة وأن الآية نزلت فيهم .   وقيل : نزلت في الذين قاتلوا رسول الله صلى الله عليه وسلم يوم بدر .   وقيل : نزلت في بطنين من بطون قريش بني مخزوم ،  وبني أمية .   وقيل : نزلت في متنصرة العرب .   وهم جبلة بن الأيهم وأصحابه ،  وفيه نظر ،  فإن جبلة وأصحابه لم يسلموا إلاّ في خلافة عمر بن الخطاب رضي الله عنه .   وقيل : إنها عامة في جميع المشركين .   وقيل : المراد بتبديل نعمة الله كفراً أنهم لما كفروها سلبهم الله ذلك فصاروا متبدّلين بها الكفر { وَأَحَلُّوا قَوْمَهُمْ دَارَ البوار } أي : أنزلوا قومهم بسبب ما زينوه لهم من الكفر دار البوار ،  وهي جهنم ،  والبوار : الهلاك ؛ وقيل : هم قادة قريش أحلوا قومهم يوم بدر دار البوار أي : الهلاك وهو القتل الذي أصيبوا به ،  ومنه قول الشاعر :

فلم أرَ مثلهم أبطال حرب *** غداة الحرب إذ خيف البوار

والأوّل أولى لقوله : { جَهَنَّمَ } فإنه عطف بيان لدار البوار ،  و{ يَصْلَوْنَهَا } في محل نصب على الحال ،  أو هو مستأنف لبيان كيفية حلولهم فيها { وَبِئْسَ القرار } أي : بئس القرار قرارهم فيها ،  أو بئس المقرّ جهنم ،  فالمخصوص بالذمّ محذوف .

/خ34"
14,29,/ت28
14,30,"{ وَجَعَلُوا للَّهِ أَندَادًا } معطوف على { وأحلوا } أي : جعلوا لله شركاء في الربوبية ،  أو في التسمية وهي الأصنام .   قرأ ابن كثير وأبو عمرو «ليضلوا » بفتح الياء أي : ليضلوا أنفسهم عن سبيل الله ،  وتكون اللام للعاقبة ،  أي : ليتعقب [ جعلهم ] لله أنداداً ضلالهم ،  لأن العاقل لا يريد ضلال نفسه ،  وحسن استعمال لام العاقبة هنا ؛ لأنها تشبه الغرض والغاية من جهة حصولها في آخر المراتب ،  والمشابهة أحد الأمور المصححة للمجاز .   وقرأ الباقون بضم الياء ليوقعوا قومهم في الضلال عن سبيل الله ،  فهذا هو الغرض من جعلهم لله أنداداً .   ثم هدّدهم سبحانه ،  فقال لنبيه صلى الله عليه وسلم : { قُلْ تَمَتَّعُوا } بما أنتم فيه من الشهوات ،  وما زينته لكم أنفسكم من كفران النعم وإضلال الناس { فَإِنَّ مَصِيرَكُمْ إِلَى النار } أي : مردّكم ومرجعكم إليها ليس إلا ،  ولما كان هذا حالهم ،  وقد صاروا لفرط تهالكهم عليه وانهماكهم فيه لا يقلعون عنه ،  ولا يقبلون فيه نصح الناصحين ،  جعل الأمر بمباشرته مكان النهي قربانه إيضاحاً لما تكون عليه عاقبتهم ،  وأنهم لا محالة صائرون إلى النار فلا بدّ لهم من تعاطي الأسباب المقتضية ذلك ،  فجملة : { فَإِنَّ مَصِيرَكُمْ إِلَى النار } تعليل للأمر بالتمتع ،  وفيه من التهديد ما لا يقادر قدره ،  ويجوز أن تكون هذه الجملة جواباً لمحذوف دلّ عليه سياق الكلام ،  كأنه قيل : فإن دمتم على ذلك فإن مصيركم إلى النار ،  والأوّل أولى والنظم القرآني عليه أدلّ .   وذلك كما يقال لمن يسعى في مخالفة السلطان : اصنع ما شئت من المخالفة ،  فإن مصيرك إلى السيف .

/خ34"
14,31,"{ قُل لعِبَادِي الذين آمَنُوا يُقِيمُوا الصلاة وَيُنْفِقُوا مِمَّا رَزَقْنَاهُمْ سِرّا وَعَلانِيَةً } لما أمره بأن يقول للمبدّلين نعمة الله كفراً الجاعلين لله أنداداً ما قاله لهم ،  أمره سبحانه أن يقول للطائفة المقابلة لهم ،  وهي طائفة المؤمنين ،  هذا القول ،  والمقول محذوف دلّ عليه المذكور ،  أي : قل لعبادي : أقيموا وأنفقوا ويقيموا وينفقوا ،  فجزم { يقيموا } على أنه جواب الأمر المحذوف ،  وكذلك { ينفقوا } ،  ذكر معنى هذا الفراء .   وقال الزجاج : إنّ يقيموا مجزوم بمعنى اللام ،  أي : ليقيموا فأسقطت اللام ،  ثم ذكر وجهاً آخر للجزم مثل ما ذكره الفراء .   وانتصاب { سرًّا } و{ علانية } ،  إما على الحال ،  أي : مسرين ومعلنين ،  أو على المصدر ،  أي : إنفاق سرّ وإنفاق علانية ،  أو على الظرف ،  أي : وقت سرّ ووقت علانية .   قال الجمهور : السرّ : ما خفي .   والعلانية : ما ظهر .   وقيل : السرّ : التطوّع ،  والعلانية الفرض ،  وقد تقدم بيان هذا عند تفسير قوله : { إِن تُبْدُوا الصدقات فَنِعِمَّا هِيَ } [ البقرة : 271 ] { مّن قَبْلِ أَن يَأْتِي يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خلال } قال أبو عبيدة : البيع ها هنا : الفداء ،  والخلال : المخالة ،  وهو مصدر .   قال الواحدي : هذا قول جميع أهل اللغة ،  وقال أبو عليّ الفارسي : يجوز أن يكون جمع خلة مثل برمة وبرام وعلبة وعلاب ،  والمعنى : أن يوم القيامة لا بيع فيه حتى يفتدي المقصر في العمل نفسه من عذاب الله بدفع عوض عن ذلك ،  وليس هناك مخاللة حتى يشفع الخليل لخليله ،  وينقذه من العذاب ،  فأمرهم سبحانه بالإنفاق في وجوه الخير مما رزقهم الله ،  ما داموا في الحياة الدنيا قادرين على إنفاق أموالهم من قبل أن يأتي يوم القيامة ؛ فإنهم لا يقدرون على ذلك ،  بل لا مال لهم إذ ذاك ،  فالجملة ،  أعني : { مّن قَبْلِ أَن يَأْتِي يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خلال } ،  لتأكيد مضمون الأمر بالإنفاق مما رزقهم الله ،  ويمكن أن يكون فيها أيضاً تأكيد لمضمون الأمر بإقامة الصلاة ؛ وذلك لأن تركها كثيراً ما يكون سبب الاشتغال بالبيع ،  ورعاية حقوق الأخلاء ،  وقد تقدم في البقرة تفسير البيع والخلال .

/خ34"
14,32,"{ الله الذي خَلَقَ السماوات والأرض } أي : أبدعهما واخترعهما على غير مثال ،  وخلق ما فيهما من الأجرام العلوية والسفلية ،  والاسم الشريف مبتدأ ،  وما بعده خبره { وَأَنزَلَ مِنَ السماء مَاء } المراد بالسماء هنا جهة العلو ،  فإنه يدخل في ذلك الفلك عند من قال : إن ابتداء المطر منه ،  ويدخل فيه السحاب عند من قال : إن ابتداء المطر منها ،  وتدخل فيه الأسباب التي تثير السحاب كالرياح .   وتنكير الماء هنا للنوعية أي : نوعاً من أنواع الماء ،  وهو ماء المطر { فَأَخْرَجَ بِهِ مِنَ الثمرات رِزْقاً لَّكُمْ } أي : أخرج بذلك الماء من الثمرات المتنوعة رزقاً لبني آدم يعيشون به ،  و«من » في { من الثمرات } للبيان كقولك : أنفقت من الدراهم ،  وقيل : للتبعيض ؛ لأن الثمرات منها ما هو رزق لبني آدم ،  ومنها ما ليس برزق لهم ،  وهو ما لا يأكلونه ولا ينتفعون به { وَسَخَّرَ لَكُمُ الفلك } فجرت على إرادتكم واستعملتموها في مصالحكم .   ولذا قال : { لِتَجْرِىَ فِي البحر } كما تريدون وعلى ما تطلبون { بِأَمْرِهِ } أي : بأمر الله ومشيئته ،  وقد تقدم تفسير هذا في البقرة { وَسَخَّرَ لَكُمُ الأنهار } أي : ذللها لكم بالركوب عليها ،  والإجراء لها إلى حيث تريدون .

/خ34"
14,33,"{ وَسَخَّر لَكُمُ الشمس والقمر } لتنتفعوا بهما وتستضيئوا بضوئهما .   وانتصاب { دائبين } على الحال ،  والدؤوب : مرور الشيء في العمل على عادة جارية ،  أي : دائبين في إصلاح ما يصلحانه من النبات وغيره .   وقيل : { دائبين } في السير امتثالاً لأمر الله ،  والمعنى : يجريان إلى يوم القيامة لا يفتران ولا ينقطع سيرهما { وسخر لكم الليل والنهار } يتعاقبان ،  فالنهار لسعيكم في أمور معاشكم وما تحتاجون إليه من أمور دنياكم .   والليل لتسكنوا كما قال سبحانه : { وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ الليل والنهار لِتَسْكُنُوا فِيهِ وَلِتَبتَغُوا مِن فَضْلِهِ } [ القصص : 73 ] .

/خ34"
14,34,"{ وَآتَاكُم مّن كُلّ مَا سَأَلْتُمُوهُ } قال الأخفش : أي أعطاكم من كل مسؤول سألتموه شيئاً ،  فحذف شيئاً .   وقيل : المعنى : وآتاكم من كل ما سألتموه ومن كل ما لم تسألوه ،  فحذفت الجملة الأخرى قاله ابن الأنباري .   وقيل :  "" من ""  زائدة ،  أي : آتاكم كل ما سألتموه .   وقيل : للتبعيض ،  أي : آتاكم بعض كل ما سألتموه .   وقرأ ابن عباس ،  والضحاك ،  والحسن ،  وقتادة  "" من كل ""  بتنوين كلّ ،  وعلى هذه القراءة يجوز أن تكون «ما » نافية ،  أي : آتاكم من جميع ذلك حال كونكم غير سائلين له ،  ويجوز أن تكون موصولة أي : آتاكم من كل شيء الذي سألتموه { وَإِن تَعُدُّوا نِعْمَةَ الله لاَ تُحْصُوهَا } أي وإن تتعرّضوا لتعداد نعم الله التي أنعم بها عليكم إجمالاً فضلاً عن التفصيل لا تطيقوا إحصاءها بوجه من الوجوه ،  ولا تقوموا بحصرها على حال من الأحوال ،  وأصل الإحصاء : أن الحاسب إذا بلغ عقداً معيناً من عقود الأعداد ،  وضع حصاة ليحفظه بها ،  ومعلوم أنه لو رام فرد من أفراد العباد أن يحصي ما أنعم الله به عليه في خلق عضو من أعضائه ،  أو حاسة من حواسه لم يقدر على ذلك قط ،  ولا أمكنه أصلاً ،  فكيف بما عدا ذلك من النعم في جميع ما خلقه الله في بدنه ،  فكيف بما عدا ذلك من النعم الواصلة إليه في كل وقت على تنوعها ،  واختلاف أجناسها ،  اللهم إنا نشكرك على كلّ نعمة أنعمت بها علينا مما لا يعلمه إلاّ أنت ،  ومما علمناه شكراً لا يحيط به حصر ،  ولا يحصره عد ،  وعدد ما شكرك الشاكرون بكل لسان في كل زمان { إِنَّ الإنسان لَظَلُومٌ } لنفسه بإغفاله لشكر نعم الله عليه ،  وظاهره شمول كل إنسان ،  وقال الزجاج : إن الإنسان اسم جنس يقصد به الكافر خاصة كما قال :

{ إِنَّ الإنسان لَفِي خُسْرٍ } [ العصر : 2 ] .   { كَفَّارٌ } أي : شديد كفران نعم الله عليه جاحد لها ،  غير شاكر لله سبحانه عليها ،  كما ينبغي ويجب عليه .

/خ34"
14,35,"قوله : { وَإِذْ قَالَ إِبْرَاهِيمَ } متعلق بمحذوف ،  أي : اذكر وقت قوله ،  ولعل المراد بسياق ما قاله إبراهيم عليه السلام في هذا الموضع بيان كفر قريش بالنعم الخاصة بهم ،  وهي إسكانهم مكة بعد ما بين كفرهم بالنعم العامة .   وقيل : إن ذكر قصة إبراهيم ها هنا لمثال الكلمة الطيبة .   وقيل : لقصد الدعاء إلى التوحيد ،  وإنكار عبادة الأصنام { رَبّ اجعل هذا البلد آمِنًا } المراد بالبلد هنا : مكة .   دعا إبراهيم ربه أن يجعله آمنا ،  أي : ذا أمن ،  وقدّم طلب الأمن على سائر المطالب المذكورة بعده ،  لأنه إذا انتفى الأمن لم يفرغ الإنسان لشيء آخر من أمور الدين والدنيا .   وقد تقدّم تفسير مثل هذه الآية في البقرة عند قوله تعالى : { رَبِّ اجعل هذا بَلَدًا آمِنًا } [ البقرة : 126 ] والفرق بين ما هنا وما هنالك أن المطلوب هنا مجرد الأمن للبلد ،  والمطلوب هنالك البلدية والأمن { واجنبني وَبَنِيَّ أَن نَّعْبُدَ الأصنام } ،  يقال : جنبته كذا ،  وأجنبته وجنبته ،  أي : باعدته عنه ،  والمعنى : باعدني ،  وباعد بنيّ عن عبادة الأصنام ،  قيل : أراد بنيه من صلبه وكانوا ثمانية ،  وقيل : أراد من كان موجوداً حال دعوته من بنيه وبني بنيه .   وقيل : أراد جميع ذريته ما تناسلوا ،  ويؤيد ذلك ما قيل من أنه لم يعبد أحد من أولاد إبراهيم صنماً ،  والصنم هو التمثال الذي كانت تصنعه أهل الجاهلية من الأحجار ونحوها فيعبدونه .   وقرأ الجحدري وعيسى بن عمر : { وأجنبني } بقطع الهمزة على أن أصله أجنب .

/خ41"
14,36,"{ رَبّ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مّنَ الناس } أسند الإضلال إلى الأصنام مع كونها جمادات لا تعقل ؛ لأنها سبب لضلالهم فكأنها أضلتهم ،  وهذه الجملة تعليل لدعائه لربه ،  ثم قال : { فَمَن تَبِعَنِي } أي : من تبع ديني من الناس فصار مسلماً موحداً { فَإِنَّهُ مِنّي } أي : من أهل ديني ،  جعل أهل ملته كنفسه مبالغة .   { وَمَنْ عَصَانِي } فلم يتابعني ويدخل في ملتي { فَإِنَّكَ غَفُورٌ رَّحِيمٌ } قادر على أن تغفر له .   قيل : قال هذا قبل أن يعلم أن الله لا يغفر أن يشرك به .   كما وقع منه الاستغفار لأبيه وهو مشرك ،  كذا قال ابن الأنباري .   وقيل : المراد عصيانه هنا فيما دون الشرك .   وقيل : إن هذه المغفرة مقيدة بالتوبة من الشرك .

/خ41"
14,37,"ثم قال : { رَّبَّنَا إِنَّي أَسْكَنتُ مِن ذُرّيَّتِي } قال الفراء : من للتبعيض ،  أي : بعض ذرّيتي .   وقال ابن الأنباري : إنها زائدة ،  أي : أسكنت ذرّيتي ،  والأوّل أولى ؛ لأنه إنما أسكن إسماعيل وهو بعض ولده { بِوَادٍ غَيْرِ ذِي زَرْعٍ } أي : لا زرع فيه ،  وهو وادي مكة { عِندَ بَيْتِكَ المحرم } أي : الذي يحرم فيه ما يستباح في غيره ؛ وقيل : إنه محرّم على الجبابرة .   وقيل : محرم من أن تنتهك حرمته ،  أو يستخفّ به ،  وقد تقدم في سورة المائدة ما يغني عن الإعادة ،  ثم قال : { ربنا ليقيموا الصلاة } اللام متعلقة بأسكنت ،  أي : أسكنتهم ليقيموا الصلاة فيه ،  متوجهين إليه ،  متبركين به ،  وخصها دون سائر العبادات لمزيد فضلها ،  ولعلّ تكرير النداء لإظهار العناية الكاملة بهذه العبادة { فاجعل أَفْئِدَةً مّنَ الناس تَهْوِى إِلَيْهِمْ } الأفئدة جمع فؤاد ،  وهو القلب ،  عبر به عن جميع البدن ؛ لأنه أشرف عضو فيه .   وقيل : هو جمع وفد والأصل أوفدة ،  فقدّمت الفاء ،  وقلبت الواو ياء ،  فكأنه قال : وجعل وفوداً من الناس تهوي إليهم ،  و«من » في { من الناس } للتبعيض .   وقيل : زائدة ،  ولا يلزم منه أن يحج اليهود والنصارى بدخولهم تحت لفظ الناس ؛ لأن المطلوب توجيه قلوب الناس إليهم للسكون معهم والجلب إليهم ،  لا توجيهها إلى الحجّ ،  ولو كان هذا مراداً لقال تهوي إليه ،  وقيل : من للابتداء كقولك : القلب مني سقيم ،  يريد قلبي ،  ومعنى { تهوي إليهم } : تنزع إليهم ،  يقال : هوى نحوه : إذا مال ،  وهوت الناقة تهوي هوياً فهي هاوية : إذا عدت عدواً شديداً كأنها تهوي في بئر ،  ويحتمل أن يكون المعنى : تجيء إليهم أو تسرع إليهم ،  والمعنى : متقارب ،  { وارزقهم مّنَ الثمرات } أي : أرزق ذريتي الذين أسكنتهم هنالك ،  أو هم ومن يساكنهم من الناس من أنواع الثمرات التي تنبت فيه ،  أو تجلب إليه { لَعَلَّهُمْ يَشْكُرُونَ } نعمك التي أنعمت بها عليهم .

/خ41"
14,38,"{ رَبَّنَا إِنَّكَ تَعْلَمُ مَا نُخْفِى وَمَا نُعْلِنُ } أي : ما نكتمه وما نظهره ،  لأن الظاهر والمضمر بالنسبة إليه سبحانه سيان .   قيل والمراد هنا بما نخفي ما يقابل ما نعلن ،  فالمعنى : ما نظهره وما لا نظهره ،  وقدّم ما نخفي على ما نعلن للدلالة على أنهما مستويان في علم الله سبحانه .   وظاهر النظم القرآني عموم كل ما لا يظهر وما يظهر من غير تقييد بشيء معين من ذلك .   وقيل : المراد ما يخفيه إبراهيم من وجده بإسماعيل وأمه ،  حيث أسكنهما بوادٍ غير ذي زرع ،  وما يعلنه من ذلك .   وقيل : ما يخفيه إبراهيم من الوجد ويعلنه من البكاء والدعاء .   والمجيء بضمير الجماعة يشعر بأن إبراهيم لم يرد نفسه فقط ،  بل أراد جميع العباد ،  فكأن المعنى : أن الله سبحانه يعلم بكل ما يظهره العباد وبكل ما لا يظهرونه .   وأما قوله : { وَمَا يخفى عَلَى الله مِن شَيء فَي الأرض وَلاَ فِي السماء } فقال جمهور المفسرين : هو من كلام الله سبحانه تصديقاً لما قاله إبراهيم من أنه سبحانه يعلم ما يخفيه العباد وما يعلنونه ،  فقال سبحانه { وما يخفى على الله شيء } من الأشياء الموجودة كائناً ما كان .   وإنما ذكر السماوات والأرض لأنها المشاهدة للعباد ،  وإلاّ فعلمه سبحانه محيط بكل ما هو داخل في العالم ،  وكل ما هو خارج عنه لا تخفى عليه منه خافية .   قيل : ويحتمل أن يكون هذا من قول إبراهيم تحقيقاً لقوله الأوّل ،  وتعميماً بعد التخصيص .

/خ41"
14,39,"ثم حمد الله سبحانه على بعض نعمه الواصلة إليه فقال : { الحمد للَّهِ الذي وَهَبَ لِي عَلَى الكبر إسماعيل وإسحاق } أي : وهب لي على كبر سني وسنّ امرأتي ،  قيل : ولد له إسماعيل وهو ابن تسع وتسعين سنة ،  وولد له إسحاق وهو ابن مائة واثنتي عشرة سنة ،  قيل : و«على » هنا بمعنى  "" مع ""  أي : وهو لي مع كبري ويأسي عن الولد { إِنَّ رَبّى لَسَمِيعُ الدعاء } أي : لمجيب الدعاء ،  من قولهم : سمع كلامه : إذا أجابه واعتدّ به وعمل بمقتضاه ،  وهو من إضافة الصفة المتضمنة للمبالغة إلى المفعول ،  والمعنى : إنك لكثير إجابة الدعاء لمن يدعوك .

/خ41"
14,40,"ثم سأل الله سبحانه بأن يجعله مقيم الصلاة محافظاً عليها غير مهمل لشيء منها ،  ثم قال : { وَمِن ذُرّيَتِي } أي : بعض ذريتي ،  أي : اجعلني واجعل بعض ذريتي مقيمين للصلاة ،  وإنما خصّ البعض من ذريته ؛ لأنه علم أن منهم من لا يقيمها كما ينبغي .   قال الزجاج : أي اجعل من ذرّيتي من يقيم الصلاة ،  ثم سأل الله سبحانه أن يتقبل دعاءه على العموم ،  ويدخل في ذلك دعاؤه في هذا المقام دخولاً أوّلياً .   قيل : والمراد بالدعاء هنا : العبادة ،  فيكون المعنى : وتقبل عبادتي التي أعبدك بها ،  ثم طلب من الله سبحانه أن يغفر له ما وقع منه ،  مما يستحق أن يغفره الله وإن لم يكن كبيراً ،  لما هو معلوم من عصمة الأنبياء عن الكبائر .

/خ41"
14,41,"ثم طلب من الله سبحانه أن يغفر لوالديه ،  وقد قيل : إنه دعا لهما بالمغفرة قبل أن يعلم أنهما عدوان لله سبحانه كما في قوله سبحانه : { وَمَا كَانَ استغفار إبراهيم لأَبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ } [ التوبة : 114 ] .   وقيل : كانت أمه مسلمة ،  وقيل : أراد بوالديه : آدم وحوّاء .   وقرأ سعيد بن جبير :  "" ولوالدي ""  بالتوحيد على إرادة الأب وحده .   وقرأ إبراهيم النخعي :  "" ولولديّ ""  يعني : إسماعيل وإسحاق ،  وكذا قرأ يحيى بن يعمر ،  ثم استغفر للمؤمنين .   وظاهره شمول كل مؤمن سواء كان من ذرّيته أو لم يكن منهم .   وقيل : أراد المؤمنين من ذرّيته فقط .   { يَوْمَ يَقُومُ الحساب } أي : يوم يثبت حساب المكلفين في المحشر ،  استعير له لفظ يقوم الذي هو حقيقته في قيام الرجل للدلالة على أنه في غاية الاستقامة .   وقيل : إن المعنى : يوم يقوم الناس للحساب .   والأول أولى .

/خ41"
14,42,"قوله : { وَلاَ تَحْسَبَنَّ } خطاب للنبي صلى الله عليه وسلم .   وهو تعريض لأمته ،  فكأنه قال : ولا تحسب أمتك يا محمد ،  ويجوز أن يكون خطاباً لكل من يصلح له من المكلفين ،  وإن كان الخطاب للنبي صلى الله عليه وسلم من غير تعريض لأمته ،  فمعناه : التثبيت على ما كان عليه من عدم الحسبان كقوله : { وَلاَ تَكُونَنَّ مِنَ المشركين } [ الأنعام : 14 ] ونحوه ؛ وقيل : المراد ولا تحسبنه يعاملهم معاملة الغافل عما يعملون ،  ولكن معاملة الرقيب عليهم ،  أو يكون المراد بالنهي عن الحسبان الإيذان بأنه عالم بذلك لا تخفى عليه منه خافية ،  وفي هذا تسلية لرسول الله صلى الله عليه وسلم وإعلام للمشركين بأن تأخير العذاب عنهم ليس للرضا بأفعالهم ،  بل سنّة الله سبحانه في إمهال العصاة { إِنَّمَا يُؤَخّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأبصار } أي : يؤخر جزاءهم ،  ولا يؤاخذهم بظلمهم .   وهذه الجملة تعليل للنهي السابق .   وقرأ الحسن والسلمي وهو رواية عن أبي عمرو بالنون في «نؤخرهم » .   وقرأ الباقون بالتحتية .   واختارها أبو عبيد ،  وأبو حاتم لقوله : { وَلاَ تَحْسَبَنَّ الله } ومعنى { لِيَوْمٍ تَشْخَصُ فِيهِ الأبصار } أي : ترفع فيه أبصار أهل الموقف ،  ولا تغمض من هول ما تراه في ذلك اليوم ،  هكذا قال الفراء ،  يقال : شخص الرجل بصره ،  وشخص البصر نفسه إلى السماء من هول ما يرى ،  والمراد : أن الأبصار بقيت مفتوحة لا تتحرّك من شدة الحيرة والدهشة .

/خ46"
14,43,"{ مُهْطِعِينَ } أي : مسرعين من أهطع يهطع إهطاعاً : إذا أسرع .   وقيل : المهطع : الذي ينظر في ذلّ وخشوع ،  ومنه :

بدجلة دارهم ولقد أراهم *** بدجلة مهطعين إلى السماع

وقيل : المهطع : الذي يديم النظر .   قال أبو عبيدة : قد يكون الوجهان جميعاً ،  يعني : الإسراع مع إدامة النظر ؛ وقيل : المهطع الذي لا يرفع رأسه .   وقال ثعلب : المهطع الذي ينظر في ذلّ وخضوع .   وقيل : هو الساكت .   قال النحاس : والمعروف في اللغة أهطع : إذا أسرع { مُقْنِعِي رُؤُوسَهُمْ } أي : رافعي رؤوسهم ،  وإقناع الرأس : رفعه ،  وأقنع صوته : إذا رفعه ،  والمعنى : أنهم يومئذٍ رافعون رؤوسهم إلى السماء ينظرون إليها نظر فزع وذلّ ،  ولا ينظر بعضهم إلى بعض .   وقيل : إن إقناع الرأس نكسه ؛ وقيل : يقال : أقنع : إذا رفع رأسه ،  وأقنع : إذا طأطأ ذلة وخضوعاً ،  والآية محتملة للوجهين .   قال المبرد : والقول الأوّل أعرف في اللغة .   قال الشاعر :

أنغض نحوي رأسه وأقنعا *** كأنما أبصر شيئاً أطمعا

{ لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } أي : لا ترجع إليهم أبصارهم ،  وأصل الطرف : تحريك الأجفان ،  وسميت العين طرفاً ،  لأنه يكون بها ،  ومن إطلاق الطرف على العين قول عنترة :

وأغض طرفي [ إن ] بدت لي جارتي *** حتى [ يُوارِي ] جارتي مأواها

{ وَأَفْئِدَتُهُمْ هَوَاء } الهواء في اللغة : المجوف الخالي الذي لم تشغله الأجرام ،  والمعنى : أن قلوبهم خالية عن العقل والفهم ،  لما شاهدوا من الفزع [ والحيرة ] والدهش ،  وجعلها نفس الهوى مبالغة ،  ومنه قيل للأحمق والجبان : قلبه هواء ،  أي : لا رأي فيه ولا قوّة ؛ وقيل : معنى الآية أنها خرجت قلوبهم عن مواضعها فصارت في الحناجر .   وقيل : المعنى : أن أفئدة الكفار في الدنيا خالية عن الخير .   وقيل : المعنى : أفئدتهم ذات هواء ،  ومما يقارب معنى هذه الآية قوله تعالى : { وَأَصْبَحَ فُؤَادُ أُمّ موسى فَارِغاً } [ القصص : 10 ] ،  أي : خالياً من كل شيء إلاّ من همّ موسى .

/خ46"
