surah_number,ayah_number,tafsir_text
22,45,"ثم ذكر سبحانه كيف عذّب أهل القرى المكذبة فقال : { وَكَأَيّن من قَرْيَةٍ أهلكناها } أي أهلكنا أهلها ،  وقد تقدّم الكلام على هذا التركيب في آل عمران ،  وقرئ : «أهلكتها » ،  وجملة : { وَهِيَ ظالمة } حالية ،  وجملة : { فَهِيَ خَاوِيَةٌ } عطف على { أهلكناها } ،  لا على { ظالمة } لأنها حالية ،  والعذاب ليس في حال الظلم ،  والمراد بنسبة الظلم إليها نسبته إلى أهلها .   والخواء : بمعنى السقوط فهي ساقطة { على عُرُوشِهَا } أي على سقوفها ،  وذلك بسبب تعطل سكانها حتى تهدّمت فسقطت حيطانها فوق سقوفها ،  وقد تقدّم تفسير هذه الآية في البقرة { وَبِئْرٍ مُعَطَّلَةٍ } معطوف على قرية ،  والمعنى : وكم من أهل قرية ،  ومن أهل بئر معطلة ،  هكذا قال الزجاج .   وقال الفراء : إنه معطوف على عروشها .   والمراد بالمعطلة : المتروكة ،  وقيل : الخالية عن أهلها لهلاكهم .   وقيل : الغائرة .   وقيل معطلة من الدلاء والأرشية ،  والقصر المشيد هو : المرفوع البنيان ،  كذا قال قتادة والضحاك ،  ويدلّ عليه قول عديّ بن زيد :

شاده مرمرا وجلله كِلْساً *** فللطير في ذراه وكور

شاده : أي رفعه .   وقال سعيد بن جبير وعطاء وعكرمة ومجاهد : المراد بالمشيد : المجصص ،  مأخوذ من الشيد ،  وهو الجص ،  ومنه قول الراجز :

لا تحسبني وإن كنت امرأ غمرا *** كحية الماء بين الطين والشيد

وقيل : المشيد : الحصين قاله الكلبيّ .   قال الجوهري : المشيد المعمول بالشيد ،  والشيد : بالكسر : كلّ شيء طليت به الحائط من جصّ أو بلاط ،  وبالفتح المصدر ،  تقول : شاده يشيده جصصه ،  والمشيد بالتشديد : المطوّل .   قال الكسائي : للواحد من قوله تعالى : { في بروج مشيدة } والمعنى المعنيّ : وكم من قصر مشيد معطل مثل البئر المعطلة ؟ ومعنى التعطيل في القصر هو : أنه معطل من أهله ،  أو من آلاته ،  أو نحو ذلك .   قال القرطبي في تفسيره : ويقال : إن هذه البئر والقصر بحضرموت معروفان ،  فالقصر مشرف على قلة جبل لا يرتقى إليه بحال ،  والبئر في سفحه لا تقرّ الريح شيئاً سقط فيها إلا أخرجته ،  وأصحاب القصر ملوك الحضر ،  وأصحاب البئر ملوك البدو .   حكى الثعلبيّ وغيره : أن البئر كان بعدن من اليمن في بلد يقال لها : حضوراء ،  نزل بها أربعة آلاف ممن آمن بصالح ونجوا من العذاب ومعهم صالح فمات صالح ،  فسمي المكان حضرموت ؛ لأن صالحاً لما حضره مات فبنوا حضوراء وقعدوا على هذه البئر وأمروا عليهم رجلاً ،  ثم ذكر قصة طويلة ،  وقال بعد ذلك : وأما القصر المشيد فقصر بناه شدّاد بن عاد بن إرم ،  لم يبن في الأرض مثله فيما ذكروا وزعموا ،  وحاله أيضاً كحال هذه البئر المذكورة في إيحاشه بعد الأنس ،  وإقفاره بعد العمران ،  وإن أحداً لا يستطيع أن يدنو منه على أميال ،  لما يسمع فيه من عزيف الجنّ والأصوات المنكرة بعد النعيم والعيش الرغد وبهاء الملك ،  وانتظام الأهل كالسلك فبادوا وما عادوا ،  فذكرهم الله سبحانه في هذه الآية موعظة وعبرة .   قال : وقيل : إنهم الذين أهلكهم بختنصر على ما تقدّم في سورة الأنبياء في قوله : { وَكَمْ قَصَمْنَا مِن قَرْيَةٍ } [ الأنبياء : 11 ] .   فتعطلت بئرهم وخربت قصورهم .   انتهى .

/خ51"
22,46,"ثم أنكر سبحانه على أهل مكة عدم اعتبارهم بهذه الآثار قائلاً : { أَفَلَمْ يَسِيرُوا فِي الأرض } حثاً لهم على السفر ليروا مصارع تلك الأمم فيعتبروا ،  ويحتمل أن يكونوا قد سافروا ولم يعتبروا ،  فلهذا أنكر عليهم ،  كما في قوله : { وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُصْبِحِينَ * وبالليل أَفَلاَ تَعْقِلُونَ } [ الصافات : 137 ،  138 ] .   ومعنى { فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا } : أنهم بسبب ما شاهدوا من العبر تكون لهم قلوب يعقلون بها ما يجب أن يتعقلوه وأسند التعقل إلى القلوب لأنها محل العقل .   كما أن الآذان محل السمع .   وقيل : إن العقل محله الدماغ ولا مانع من ذلك ،  فإن القلب هو الذي يبعث على إدراك العقل وإن كان محله خارجاً عنه .

وقد اختلف علماء المعقول في محل العقل وماهيته اختلافاً كثيراً لا حاجة إلى التطويل بذكره { أو آذان يسمعون بها } أي ما يجب أن يسمعوه مما تلاه عليهم أنبياؤهم من كلام الله ،  وما نقله أهل الأخبار إليهم من أخبار الأمم المهلكة { فَإِنَّهَا لاَ تَعْمَى الأبصار } قال الفراء : الهاء عماد يجوز أن يقال : فإنه ،  وهي قراءة عبد الله بن مسعود ،  والمعنى واحد ،  التذكير على الخبر ،  والتأنيث على الأبصار أو القصة ،  أي فإن الأبصار لا تعمي ،  أو فإن القصة { لا تعمي الأبصار } أي أبصار العيون { ولكن تعمى القلوب التي فِي الصدور } أي ليس الخلل في مشاعرهم ،  وإنما هو في عقولهم أي لا تدرك عقولهم مواطن الحق ومواضع الاعتبار .   قال الفراء والزجاج : إن قوله { التي في الصدور } من التوكيد الذي تزيده العرب في الكلام كقوله : { عشرة كاملة } [ البقرة : 196 ] ،  { يقولون بأفواههم } [ المائدة : 41 ] ،  { يطير بجناحيه } [ الأنعام : 38 ] .

/خ51"
22,47,"ثم حكى سبحانه عن هؤلاء ما كانوا عليه من التكذيب والاستهزاء فقال : { وَيَسْتَعْجِلُونَكَ بالعذاب } لأنهم كانوا منكرين لمجيئه أشدّ إنكار ،  فاستعجالهم له ،  هو على طريقة الاستهزاء والسخرية ،  وكأنهم كانوا يقولون ذلك عند سماعهم لما تقوله الأنبياء عن الله سبحانه من الوعد منه عزّ وجلّ بوقوعه عليهم وحلوله بهم ،  ولهذا قال : { وَلَن يُخْلِفَ الله وَعْدَهُ } قال الفراء : في هذه الآية وعيد لهم بالعذاب في الدنيا والآخرة .   وذكر الزجاج وجهاً آخر فقال : أعلم أن الله لا يفوته شيء ،  وإن يوماً عنده وألف سنة في قدرته واحد ،  ولا فرق بين وقوع ما يستعجلون به من العذاب وتأخره في القدرة ،  إلا أن الله تفضل بالإمهال انتهى .   ومحل جملة : { ولن يخلف الله وعده } النصب على الحال ،  أي والحال أنه لا يخلف وعده أبداً ،  وقد سبق الوعد فلا بدّ من مجيئه حتماً ،  أو هي اعتراضية مبينة لما قبلها ،  وعلى الأوّل تكون جملة : { وَإِنَّ يَوْماً عِندَ رَبّكَ كَأَلْفِ سَنَةٍ ممَّا تَعُدُّونَ } مستأنفة ،  وعلى الثاني تكون معطوفة على الجملة التي قبلها مسوقة لبيان حالهم في الاستعجال ،  وخطابهم في ذلك ببيان كمال حلمه ،  لكون المدة القصيرة عنده كالمدة الطويلة عندهم كما في قوله : { إِنَّهُمْ يَرَوْنَهُ بَعِيداً * وَنَرَاهُ قَرِيباً } [ المعارج : 6 ،  7 ] .   قال الفرّاء : هذا وعيد لهم بامتداد عذابهم في الآخرة أي : يوم من أيام عذابهم في الآخرة كألف سنة .   وقيل : المعنى : وإن يوماً من الخوف والشدّة في الآخرة كألف سنة من سني الدنيا فيها خوف وشدة ،  وكذلك يوم النعيم قياساً .   قرأ ابن كثير وحمزة والكسائي : «مما يعدون » بالتحتية ،  واختار هذه القراءة أبو عبيد لقوله : { وَيَسْتَعْجِلُونَكَ } وقرأ الباقون بالفوقية على الخطاب ،  واختارها أبو حاتم .

/خ51"
22,48,"{ وَكَأَيّن من قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظالمة ثُمَّ أَخَذْتُهَا وَإِليَّ المصير } : هذا إعلام منه سبحانه أنه أخذ قوماً بعد الإملاء والتأخير .   قيل : وتكرير هذا مع ذكره قبله للتأكيد ،  وليس بتكرار في الحقيقة ؛ لأن الأوّل سيق لبيان الإهلاك مناسباً لقوله : { فَكَيْفَ كَانَ نَكِيرِ } ولهذا عطف بالفاء بدلاً عن ذلك ؛ والثاني : سيق لبيان الإملاء مناسباً لقوله : { وَلَن يُخْلِفَ الله وَعْدَهُ وَإِنَّ يَوْماً عِندَ رَبّكَ كَأَلْفِ سَنَةٍ } فكأنه قيل : وكم من أهل قرية كانوا مثلكم ظالمين قد أمهلتهم حيناً ،  ثم أخذتهم بالعذاب ،  ومرجع الكل إلى حكمي .   فجملة : { وإليّ المصير } تذييل لتقرير ما قبلها .

/خ51"
22,49,"ثم أمره الله سبحانه أن يخبر الناس بأنه نذير لهم بين يدي الساعة مبين لهم ما نزل إليهم .

/خ51"
22,50,"فمن آمن وعمل صالحاً فاز بالمغفرة والرزق الكريم وهو الجنة ،  ومن كان على خلاف ذلك فهو في النار ،  وهم { الذين سعوا في آيات الله معاجزين } .

/خ51"
22,51,"{ الذين سعوا في آيات الله معاجزين } يقال : عاجزه : سابقه ،  لأن كل واحد منهما في طلب إعجاز الآخر ،  فإذا سبقه قيل : أعجزه وعجزه ،  قاله الأخفش .

وقيل : معنى { معاجزين } ظانين ومقدّرين أن يعجزوا الله سبحانه ويفوتوه فلا يعذبهم ،  قاله الزجاج ؛ وقيل : معاندين ،  قاله الفرّاء .

/خ51"
22,52,"قوله : { مِن رَسُولٍ وَلاَ نَبِيّ } قيل : الرسول : الذي أرسل إلى الخلق بإرسال جبريل إليه عياناً ومحاورته شفاهاً ،  والنبيّ : الذي يكون إلهاماً أو مناماً .   وقيل : الرسول من بعث بشرع وأمر بتبليغه ،  والنبيّ : من أمر أن يدعو إلى شريعة من قبله ،  ولم ينزل عليه كتاب ،  ولا بدّ لهما جميعاً من المعجزة الظاهرة { إِلاَّ إِذَا تمنى أَلْقَى الشيطان فِي أُمْنِيَّتِهِ } معنى تمنى : تشهى وهيأ في نفسه ما يهواه .   قال الواحدي : وقال المفسرون : معنى تمنى : تلا .   قال جماعة المفسرين في سبب نزول هذه الآية : أنه صلى الله عليه وسلم لما شقّ عليه إعراض قومه عنه تمنّى في نفسه أن لا ينزل عليه شيء ينفرهم عنه لحرصه على إيمانهم ،  فكان ذات يوم جالساً في نادٍ من أنديتهم وقد نزل عليه سورة { والنجم إِذَا هوى } [ النجم : 1 ] .   فأخذ يقرؤها عليهم حتى بلغ قوله : { أَفَرَأيْتُمُ اللات والعزى * ومناة الثالثة الأخرى } [ النجم : 19 ،  20 ] .   وكان ذلك التمني في نفسه ،  فجرى على لسانه مما ألقاه الشيطان عليه : [ تلك الغرانيق العلى ،  وإن شفاعتها لترتجى ] ،  فلما سمعت قريش ذلك فرحوا ومضى رسول الله صلى الله عليه وسلم في قراءته حتى ختم السورة ،  فلما سجد في آخرها سجد معه جميع من في النادي من المسلمين والمشركين ،  فتفرّقت قريش مسرورين بذلك وقالوا : قد ذكر محمد آلهتنا بأحسن الذكر ،  فأتاه جبريل فقال : ما صنعت ؟ تلوت على الناس ما لم آتك به عن الله ،  فحزن رسول الله صلى الله عليه وسلم وخاف خوفاً شديداً ،  فأنزل الله هذه الآية ،  هكذا قالوا .

ولم يصح شيء من هذا ،  ولا ثبت بوجه من الوجوه ،  ومع عدم صحته بل بطلانه فقد دفعه المحققون بكتاب الله سبحانه ،  قال الله : { وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقاويل * لأَخَذْنَا مِنْهُ باليمين * ثُمَّ لَقَطَعْنَا مِنْهُ الوتين } [ الحاقة : 44 ،  46 ] .   وقوله : { وَمَا يَنطِقُ عَنِ الهوى } [ النجم : 3 ] .   وقوله : { وَلَوْلاَ أَن ثبتناك لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ } [ الإسراء : 74 ] .   فنفى المقاربة للركون فضلاً عن الركون .   قال البزار : هذا حديث لا نعلمه يروى عن النبيّ صلى الله عليه وسلم بإسناد متصل .   وقال البيهقي : هذه القصة غير ثابتة من جهة النقل ،  ثم أخذ يتكلم أن رواة هذه القصة مطعون فيهم .   وقال إمام الأئمة ابن خزيمة : إن هذه القصة من وضع الزنادقة .   قال القاضي عياض في الشفاء : إن الأمة أجمعت فيما طريقه البلاغ أنه معصوم فيه من الإخبار عن شيء بخلاف ما هو عليه ،  لا قصداً ولا عمداً ولا سهواً ولا غلطاً .   قال ابن كثير : قد ذكر كثير من المفسرين ها هنا قصة الغرانيق ،  وما كان من رجوع كثير من المهاجرين إلى أرض الحبشة ظناً منهم أن مشركي قريش قد أسلموا ،  ولكنها من طرق كلها مرسلة ،  ولم أرها مسندة من وجه صحيح .   وإذا تقرّر لك بطلان ذلك عرفت أن معنى { تمنى } : قرأ وتلا ،  كما قدّمنا من حكاية الواحدي لذلك عن المفسرين .   وكذا قال البغوي : إن أكثر المفسرين قالوا معنى { تمنى } : تلا وقرأ كتاب الله ،  ومعنى { أَلْقَي الشيطان فِي أُمْنِيَتِهِ } أي في تلاوته وقراءته .   قال ابن جرير : هذا القول أشبه بتأويل الكلام ،  ويؤيد هذا ما تقدّم في تفسير قوله : { لاَ يَعْلَمُونَ الكتاب إِلاَّ أَمَانِيَّ } [ البقرة : 78 ] .   وقيل : معنى { تمنى } : حدّث ،  ومعنى { أَلْقَى الشيطان فِي أُمْنِيَّتِهِ } في حديثه ،  روي هذا عن ابن عباس ،  وقيل : معنى { تمنى } : قال .   فحاصل معنى الآية : أن الشيطان أوقع في مسامع المشركين ذلك من دون أن يتكلم به رسول الله صلى الله عليه وسلم ولا جرى على لسانه ،  فتكون هذه الآية تسلية لرسول الله صلى الله عليه وسلم ،  أي لا يهولنك ذلك ولا يحزنك ،  فقد أصاب مثل هذا من قبلك من المرسلين والأنبياء ،  وعلى تقدير أن معنى { تمنى } : حدّث نفسه كما حكاه الفرّاء والكسائي فإنهما قالا : تمنى إذا حدّث نفسه ،  فالمعنى : أنه إذا حدّث نفسه بشيء تكلم به الشيطان وألقاه في مسامع الناس من دون أن يتكلم به رسول الله صلى الله عليه وسلم ولا جرى على لسانه .   قال ابن عطية : لا خلاف أن إلقاء الشيطان إنما هو لألفاظ مسموعة وقعت بها الفتنة .   وقد قيل في تأويل الآية : إن المراد بالغرانيق : الملائكة ،  ويردّ بقوله : { فَيَنسَخُ الله مَا يُلْقِي الشيطان } أي يبطله ،  وشفاعة الملائكة غير باطلة ؛ وقيل : إن ذلك جرى على لسانه صلى الله عليه وسلم سهواً ونسياناً وهما مجوّزان على الأنبياء ،  ويرد بأن السهو والنسيان فيما طريقه البلاغ غير جائز كما هو مقرّر في مواطنه ،  ثم لما سلاه الله سبحانه بهذه التسلية وأنها قد وقعت لمن قبله من الرسل والأنبياء بيّن سبحانه أنه يبطل ذلك ولا يثبته ولا يستمر تغرير الشيطان به فقال : { فَيَنسَخُ الله مَا يُلْقِى الشيطان } أي : يبطله ويجعله ذاهباً غير ثابت { ثُمَّ يُحْكِمُ الله آياته } أي يثبتها { والله عَلِيمٌ حَكِيمٌ } أي : كثير العلم والحكمة في كل أقواله وأفعاله .

/خ57"
22,53,"وجملة { ليَجْعَلَ مَا يُلْقِي الشيطان فِتْنَةً } للتعليل ،  أي ذلك الإلقاء الذي يلقيه الشيطان فتنة ،  أي ضلالة { للَّذِينَ فِي قُلُوبِهِم مَرَضٌ } أي شكّ ونفاق { والقاسية قُلُوبُهُمْ } : هم المشركون ،  فإن قلوبهم لا تلين للحق أبداً ولا ترجع إلى الصواب بحال ،  ثم سجل سبحانه على هاتين الطائفتين : وهما : من في قلبه مرض ،  ومن في قلبه قسوة بأنهم ظالمون فقال : { وَإِنَّ الظالمين لَفِي شِقَاقٍ بَعِيدٍ } أي عداوة شديدة ،  ووصف الشقاق بالبعد مبالغة ،  والموصوف به في الحقيقة من قام به .

/خ57"
22,54,"ولما بين سبحانه أن ذلك الإلقاء كان فتنة في حقّ أهل النفاق والشكّ والشرك ،  بيّن أنه في حقّ المؤمنين العالمين بالله العارفين به سبب لحصول العلم لهم بأن القرآن حقّ وصدق فقال : { وَلِيَعْلَمَ الذين أُوتُواْ العلم أَنَّهُ الحق مِن ربّكَ } أي : الحقّ النازل من عنده .   وقيل : إن الضمير في { أنه } راجع إلى تمكين الشيطان من الإلقاء ،  لأنه مما جرت به عادته مع أنبيائه ،  ولكنه يردّ هذا قوله : { فَيُؤْمِنُوا بِهِ } فإن المراد الإيمان بالقرآن ،  أي يثبتوا على الإيمان به { فَتُخْبِتَ لَهُ قُلُوبُهُمْ } أي تخشع وتسكن وتنقاد ،  فإن الإيمان به وإخبات القلوب له لا يمكن أن يكونا تمكين من الشيطان بل للقرآن { وإن الله لهاد الذين آمنوا } في أمور دينهم { إلى صراط مُّسْتَقِيمٍ } أي طريق صحيح لاعوج به .   وقرأ أبو حيوة : «وإن الله لهاد الذين آمنوا » بالتنوين .

/خ57"
22,55,"{ وَلاَ يَزَالُ الذين كَفَرُوا فِي مِرْيَةٍ منْهُ } أي في شكّ من القرآن ،  وقيل : في الدين الذي يدل عليه ذكر الصراط المستقيم .   وقيل : في إلقاء الشيطان ،  فيقولون : ما باله ذكر الأصنام بخير ثم رجع عن ذلك ؟ وقرأ أبو عبد الرحمن السلمي : «في مرية » بضم الميم { حتى تَأْتِيَهُمُ الساعة } أي القيامة { بَغْتَةً } أي فجأة { أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } وهو يوم القيامة ؛ لأنه لا يوم بعده ،  فكان بهذا الاعتبار عقيماً ،  والعقيم في اللغة من لا يكون له ولد ،  ولما كانت الأيام تتوالى جعل ذلك كهيئة الولادة ،  ولما لم يكن بعد ذلك اليوم يوم ،  وصف بالعقم .   وقيل : يوم حرب يقتلون فيه كيوم بدر .   وقيل : إن اليوم وصف بالعقم ،  لأنه لا رأفة فيه ولا رحمة ،  فكأنه عقيم من الخير ،  ومنه قوله تعالى : { [ إِذْ أَرْسَلْنَا ] عَلَيْهِمُ الريح العقيم } [ الذاريات : 41 ] أي التي لا خير فيها ولا تأتي بمطر .

/خ57"
22,56,"{ الملك يَوْمَئِذٍ للَّهِ } أي السلطان القاهر والاستيلاء التامّ : يوم القيامة لله سبحانه وحده لا منازع [ له ] فيه ولا مدافع له عنه ،  وجملة : { يَحْكُمُ بَيْنَهُمْ } مستأنفة جواباً عن سؤال مقدّر ،  ثم فسر هذا الحكم بقوله سبحانه : { فالذين آمَنُوا وَعَمِلُوا الصالحات فِي جنات النعيم } أي كائنون فيها مستقرّون في أرضها منغمسون في نعيمها .

/خ57"
22,57,"{ والذين كَفَرُوا وَكَذَّبُوا بآياتنا } أي جمعوا بين الكفر بالله والتكذيب بآياته { فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُهِينٌ } أي عذاب متصف بأنه مهين للمعذبين بالغ منهم المبلغ العظيم .

/خ57"
22,58,"أفرد سبحانه المهاجرين بالذكر تخصيصاً لهم بمزيد الشرف ،  فقال : { والذين هَاجَرُوا فِي سَبِيلِ الله } قال بعض المفسرين : هم الذين هاجروا من مكة إلى المدينة .   وقال بعضهم : الذين هاجروا من الأوطان في سرية أو عسكر ،  ولا يبعد حمل ذلك على الأمرين ،  والكلّ من سبيل الله { ثُمَّ قُتِلُوا أَوْ مَاتُوا } أي في حال المهاجرة ،  واللام في { لَيَرْزُقَنَّهُمُ الله رِزْقاً حَسَناً } جواب قسم محذوف ،  والجملة خبر الموصول بتقدير القول ،  وانتصاب { رزقاً } على أنه مفعول ثانٍ ،  أي : مرزوقاً حسناً ،  أو على أنه مصدر مؤكدة ،  والرزق الحسن هو نعيم الجنة الذي لا ينقطع وقيل هو الغنيمة لأنه حلال .   وقيل : هو العلم والفهم كقول شعيب : { وَرَزَقَنِى مِنْهُ رِزْقًا حَسَنًا } [ هود : 88 ] .   قرأ ابن عامر وأهل الشام : «ثم قتلوا » بالتشديد على التكثير ،  وقرأ الباقون بالتخفيف { وَإِنَّ الله لَهُوَ خَيْرُ الرازقين } فإنه سبحانه يرزق بغير حساب ،  وكل رزق يجري على يد العباد لبعضهم البعض ،  فهو منه سبحانه ،  لا رازق سواه ولا معطي غيره ،  والجملة تذييل مقرّرة لما قبلها .

/خ66"
22,59,"وجملة : { لَيُدْخِلَنَّهُمْ مُّدْخَلاً يَرْضَوْنَهُ } مستأنفة ،  أو بدل من جملة : { ليرزقنهم الله } .   قرأ أهل المدينة : «مدخلاً » بفتح الميم ،  وقرأ الباقون بضمها ،  وهو اسم مكان أريد به الجنة ،  وانتصابه على أنه مفعول ثانٍ أو مصدر ميمي مؤكد للفعل المذكور ،  وقد مضى الكلام على مثل هذا في سورة سبحان .   وفي هذا من الامتنان عليهم والتبشير لهم ما لا يقادر قدره ،  فإن المدخل الذي يرضونه هو الأوفق لنفوسهم والأقرب إلى مطلبهم ،  على أنهم يرون في الجنة ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر ،  وذلك هو الذي يرضونه وفوق الرضا { وَإِنَّ الله لَعَلِيمٌ } بدرجات العاملين ومراتب استحقاقهم { حَلِيمٌ } عن تفريط المفرطين منهم لا يعاجلهم بالعقوبة .

/خ66"
22,60,"والإشارة بقوله : { ذلك } إلى ما تقدّم .   قال الزجاج : أي الأمر ما قصصنا عليكم من إنجاز الوعد للمهاجرين خاصة إذا قتلوا أو ماتوا ،  فهو على هذا خبر مبتدأ محذوف ،  ومعنى { وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ } : من جازى الظالم بمثل ما ظلمه .   وسمي الابتداء باسم الجزاء مشاكلة كقوله تعالى : { وَجَزَاء سَيّئَةٍ سَيّئَةٌ مثْلُهَا } [ الشورى : 40 ] .   وقوله تعالى : { فَمَنِ اعتدى عَلَيْكُمْ فاعتدوا عَلَيْهِ بِمِثْلِ مَا اعتدى عَلَيْكُمْ } [ البقرة : 194 ] .   والعقوبة في الأصل إنما تكون بعد فعل تكون جزاء عنه .   والمراد بالمثلية : أنه اقتصر على المقدار الذي ظلم به ولم يزد عليه ،  ومعنى { ثُمَّ بُغِي عَلَيْهِ } : أن الظالم له في الابتداء عاوده بالمظلمة بعد تلك المظلمة الأولى .   قيل : المراد بهذا البغي : هو ما وقع من المشركين من إزعاج المسلمين من أوطانهم بعد أن كذبوا نبيهم وآذوا من آمن به ،  واللام في { لَيَنصُرَنَهُ الله } جواب قسم محذوف ،  أي لينصرن الله المبغيّ عليه على الباغي { إِنَّ الله لَعَفُوٌ غَفُورٌ } أي كثير العفو والغفران للمؤمنين فيما وقع منهم من الذنوب .   وقيل : العفو والغفران لما وقع من المؤمنين من ترجيح الانتقام على العفو .   وقيل : إن معنى { ثُمَّ بُغِيَ عَلَيْهِ } أي ثم كان المجازي مبغياً عليه ،  أي مظلوماً ،  ومعنى  "" ثم ""  تفاوت الرتبة ،  لأن الابتداء بالقتال معه نوع ظلم كما قيل في أمثال العرب : البادي أظلم .   وقيل : إن هذه الآية مدنية ،  وهي في القصاص والجراحات .

/خ66"
22,61,"والإشارة بقوله : { ذلك بِأَنَّ الله يُولِجُ الليل فِي النهار } إلى ما تقدّم من نصر الله سبحانه للمبغيّ عليه ،  وهو مبتدأ وخبره جملة : { بأن الله يولج } ،  والباء للسببية ،  أي ذلك بسبب أنه سبحانه قادر ،  ومن كمال قدرته إيلاج الليل في النهار والنهار في الليل ،  وعبر عن الزيادة بالإيلاج ،  لأن زيادة أحدهما تستلزم نقصان الآخر ،  والمراد تحصيل أحد العرضين في محل الآخر .   وقد مضى في آل عمران معنى هذا الإيلاج { وَأَنَّ الله سَمِيعٌ } يسمع كلّ مسموع { بَصِيرٌ } يبصر كلّ مبصر ،  أو سميع للأقوال مبصر للأفعال ،  فلا يعزب عنه مثقال ذرة .

/خ66"
22,62,"والإشارة بقوله : { ذلك بِأَنَّ الله هُوَ الحق } إلى ما تقدّم من اتصافه سبحانه بكمال القدرة الباهرة والعلم التام ،  أي هو سبحانه ذو الحق ،  فدينه حقّ ،  وعبادته حقّ ،  ونصره لأوليائه على أعدائه حقّ ،  ووعده حقّ ،  فهو عزّ وجلّ في نفسه وأفعاله وصفاته حقّ { وَإِن مَا تَدْعُونَ مِن دُونِهِ هُوَ الباطل } قرأ نافع وابن كثير وابن عامر وشعبة «تدعون » بالفوقية على الخطاب للمشركين ،  واختار هذه القراءة أبو حاتم .   وقرأ الباقون بالتحتية على الخبر ،  واختار هذه القراءة أبو عبيدة .   والمعنى : إن [ الذين تدعونهم آلهة ] ،  وهي الأصنام ،  هو الباطل الذي لا ثبوت له ولا لكونه إلها { وَأَنَّ الله هُوَ العلي } أي العالي على كلّ شيء بقدرته المتقدّس على الأشباه والأنداد المتنزه عما يقول الظالمون من الصفات { الكبير } أي ذو الكبرياء ،  وهو عبارة عن كمال ذاته وتفرّده بالإلهية .

/خ66"
22,63,"ثم ذكر سبحانه دليلاً بيناً على كمال قدرته ،  فقال : { أَلَمْ تَرَ أَنَّ الله أَنزَلَ مِنَ السماء مَاء فَتُصْبِحُ الأرض مُخْضَرَّةً } الاستفهام للتقرير ،  والفاء للعطف على { أنزل } وارتفع الفعل بعد الفاء لكون استفهام التقرير بمنزلة الخبر كما قاله الخليل وسيبويه .   قال الخليل : المعنى أنزل من السماء ماء فكان كذا وكذا ،  كما قال الشاعر :

ألم تسأل الربع القواء فينطق *** وهل يخبرنك اليوم بيداء سملق

معناه : قد سألته فنطق .   قال الفراء : { ألم ترَ } خبر ،  كما تقول في الكلام : ( إن الله ينزل من السماء ماء فتصبح الأرض مخضرّة ) ،  أي ذات خضرة كما تقول مبقلة ومسبعة ،  أي ذوات بقل وسباع ،  وهو عبارة عن استعجالها أثر نزول الماء بالنبات واستمرارها كذلك عادة ،  وصيغة الاستقبال ،  لاستحضار صورة الاخضرار مع الإشعار بتجدد الإنزال واستمراره ،  وهذا المعنى لا يحصل إلا بالمستقبل ،  والرفع هنا متعين ؛ لأنه لو نصب لانعكس المعنى المقصود من الآية فينقلب إلى نفي الاخضرار ،  والمقصود إثباته .   قال ابن عطية : هذا لا يكون ،  يعني الاخضرار في صباح ليلة المطر إلا بمكة وتهامة .   والظاهر أن المراد بالاخضرار اخضرار الأرض في نفسها لا باعتبار النبات فيها كما في قوله : { فَإِذَا أَنزَلْنَا عَلَيْهَا الماء اهتزت وَرَبَتْ } [ الحج : 5 ] .   والمراد بقوله : { إِنَّ الله لَطِيفٌ } أنه يصل علمه إلى كل دقيق وجليل .   وقيل : لطيف بأرزاق عباده .   وقيل : لطيف باستخراج النبات ،  ومعنى { خَبِيرٌ } أنه ذو خبرة بتدبير عباده وما يصلح لهم .   وقيل : خبير بما ينطوون عليه من القنوط عند تأخير المطر .   وقيل : خبير بحاجتهم وفاقتهم .

خ66"
22,64,"{ لَّهُ مَا فِي السماوات وَمَا فِي الأرض } خلقاً وملكاً وتصرّفاً وكلهم محتاجون إلى رزقه { وَإِنَّ الله لَهُوَ الغني } فلا يحتاج إلى شيء { الحميد } المستوجب للحمد في كل حال .

/خ66"
