surah_number,ayah_number,tafsir_text
35,32,"{ ثُمَّ أَوْرَثْنَا الكتاب الذين اصطفينا مِنْ عِبَادِنَا } المفعول الأوّل لأورثنا الموصول ،  والمفعول الثاني الكتاب ،  وإنما قدّم المفعول الثاني لقصد التشريف ،  والتعظيم للكتاب ،  والمعنى ثم أورثنا الذين اصطفيناهم من عبادنا الكتاب ،  وهو القرآن ،  أي قضينا ،  وقدّرنا بأن نورث العلماء من أمتك يا محمد هذا الكتاب الذي أنزلناه عليك ،  ومعنى اصطفائهم : اختيارهم واستخلاصهم ،  ولا شك أن علماء هذه الأمة من الصحابة ،  فمن بعدهم قد شرفهم الله على سائر العباد ،  وجعلهم أمة وسطاً ؛ ليكونوا شهداء على الناس ،  وأكرمهم بكونهم أمة خير الأنبياء ،  وسيد ولد آدم .   قال مقاتل : يعني : قرآن محمد جعلناه ينتهي إلى الذين اصطفينا من عبادنا .   وقيل : إن المعنى أورثناه من الأمم السالفة ،  أي : أخرناه عنهم ،  وأعطيناه الذين اصطفينا ،  والأوّل أولى .   ثم قسم سبحانه هؤلاء الذي أورثهم كتابه ،  واصطفاهم من عباده إلى ثلاثة أقسام ،  فقال : { فَمِنْهُمْ ظالم لّنَفْسِهِ } قد استشكل كثير من أهل العلم معنى هذه الآية ،  لأنه سبحانه جعل هذا القسم الظالم لنفسه من ذلك المقسم ،  وهو من اصطفاهم من العباد ،  فكيف يكون من اصطفاه الله ظالماً لنفسه ؟ فقيل : إن التقسيم هو راجع إلى العباد ،  أي فمن عبادنا ظالم لنفسه ،  وهو : الكافر ،  ويكون ضمير { يدخلونها } عائداً إلى المقتصد والسابق .   وقيل : المراد بالظالم لنفسه هو المقصر في العمل به ،  وهو المرجأ لأمر الله ،  وليس من ضرورة ورثة الكتاب مراعاته حقّ رعايته ،  لقوله : { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ وَرِثُواْ الكتاب } [ الأعراف : 169 ] ،  وهذا فيه نظر ،  لأن ظلم النفس لا يناسب الاصطفاء .   وقيل : الظالم لنفسه : هو الذي عمل الصغائر ،  وقد روي هذا القول عن عمر ،  وعثمان ،  وابن مسعود ،  وأبي الدرداء ،  وعائشة ،  وهذا هو الراجح ،  لأن عمل الصغائر لا ينافي الاصطفاء ،  ولا يمنع من دخول صاحبه مع الذين يدخلون الجنة يحلون فيها من أساور من ذهب إلى آخر ما سيأتي .   ووجه كونه ظالماً لنفسه أنه نقصها من الثواب بما فعل من الصغائر المغفورة له ،  فإنه لو عمل مكان تلك الصغائر طاعات لكان لنفسه فيها من الثواب حظاً عظيماً .

وقيل : الظالم لنفسه هو صاحب الكبائر .

وقد اختلف السلف في تفسير السابق والمقتصد ،  فقال عكرمة ،  وقتادة ،  والضحاك : إن المقتصد المؤمن العاصي ،  والسابق التقيّ على الإطلاق ،  وبه قال الفراء ،  وقال مجاهد في تفسير الآية : { فَمِنْهُمْ ظالم لّنَفْسِهِ } أصحاب المشأمة { وَمِنْهُمْ مُّقْتَصِدٌ } أصحاب الميمنة { وَمِنْهُمْ سَابِقٌ بالخيرات } السابقون من الناس كلهم .   وقال المبرد : إن المقتصد هو الذي يعطي الدنيا حقها ،  والآخرة حقها .   وقال الحسن : الظالم الذي ترجح سيآته على حسناته ،  والمقتصد الذي استوت حسناته وسيئاته ،  والسابق من رجحت حسناته على سيآته .   وقال مقاتل : الظالم لنفسه أصحاب الكبائر من أهل التوحيد ،  والمقتصد الذي لم يصب كبيرة ،  والسابق الذي سبق إلى الأعمال الصالحة .   وحكى النحاس : أن الظالم صاحب الكبائر ،  والمقتصد الذي لم يستحق الجنة بزيادة حسناته على سيئاته ،  فتكون جنات عدن يدخلونها للذين سبقوا بالخيرات لا غير ،  قال : وهذا قول جماعة من أهل النظر ،  لأن الضمير في حقيقة النظر لما يليه أولى .   وقال الضحاك .   فيهم ظالم لنفسه ،  أي من ذرّيتهم ظالم لنفسه .   وقال سهل بن عبد الله : السابق العالم ،  والمقتصد المتعلم ،  والظالم لنفسه الجاهل .   وقال ذو النون المصري : الظالم لنفسه الذاكر لله بلسانه فقط ،  والمقتصد الذاكر بقلبه ،  والسابق الذي لا ينساه .   وقال الأنطاكي : الظالم صاحب الأقوال ،  والمقتصد صاحب الأفعال ،  والسابق صاحب الأحوال .   وقال ابن عطاء : الظالم الذي يحب الله من أجل الدنيا ،  والمقتصد الذي يحب الله من أجل العقبى ،  والسابق الذي أسقط مراده بمراد الحقّ .   وقيل : الظالم الذي يعبد الله خوفاً من النار ،  والمقتصد الذي يعبده طمعاً في الجنة ،  والسابق الذي يعبده لا لسبب .   وقيل : الظالم الذي يحبّ نفسه ،  والمقتصد الذي يحبّ دينه ،  والسابق الذي يحبّ ربه .   وقيل : الظالم الذي ينتصف ولا ينصف ،  والمقتصد الذي ينتصف ،  وينصف ،  والسابق الذي ينصف ولا ينتصف وقد ذكر الثعلبي ،  وغيره أقوالاً كثيرة ،  ولا شك أن المعاني اللغوية للظالم ،  والمقتصد ،  والسابق معروفة ،  وهو يصدق على الظلم للنفس بمجرّد إحرامها للحظ ،  وتفويت ما هو خير لها ،  فتارك الاستكثار من الطاعات قد ظلم نفسه باعتبار ما فوّتها من الثواب ،  وإن كان قائماً بما أوجب الله عليه تاركاً لما نهاه الله عنه ،  فهو من هذه الحيثية من اصطفاه الله ،  ومن أهل الجنة ،  فلا إشكال في الآية ،  ومن هذا قول آدم : { رَبَّنَا ظَلَمْنَا أَنفُسَنَا } [ الأعراف : 23 ] ،  وقول يونس : { إِنّى كُنتُ مِنَ الظالمين } [ الأنبياء : 87 ] ،  ومعنى المقتصد : هو من يتوسط في أمر الدين ،  ولا يميل إلى جانب الإفراط ،  ولا إلى جانب التفريط ،  وهذا من أهل الجنة ،  وأما السابق فهو الذي سبق غيره في أمور الدين ،  وهو خير الثلاثة .

وقد استشكل تقديم الظالم على المقتصد ،  وتقديمهما على السابق مع كون المقتصد أفضل من الظالم لنفسه ،  والسابق أفضل منهما ،  فقيل : إن التقديم لا يقتضي التشريف كما في قوله : { لاَ يَسْتَوِى أصحاب النار وأصحاب الجنة } [ الحشر : 20 ] ،  ونحوها من الآيات القرآنية التي فيها تقديم أهل الشرّ على أهل الخير ،  وتقديم المفضولين على الفاضلين .   وقيل : وجه التقديم هنا : أن المقتصدين بالنسبة إلى أهل المعاصي قليل ،  والسابقين بالنسبة إلى الفريقين أقلّ قليل ،  فقدّم الأكثر على الأقلّ ،  والأوّل أولى ،  فإن الكثرة بمجرّدها لا تقتضي تقديم الذكر .   وقد قيل : في وجه التقديم غير ما ذكرنا مما لا حاجة إلى التطويل به .

والإشارة بقوله { ذلك } إلى توريث الكتاب والاصطفاء .   وقيل : إلى السبق بالخيرات ،  والأوّل أولى ،  وهو مبتدأ وخبره { هُوَ الفضل الكبير } أي الفضل الذي لا يقادر قدره .

/خ35"
35,33,"وارتفاع { جنات عَدْنٍ } على أنها مبتدأ ،  وما بعدها خبرها ،  أو على البدل من الفضل ،  لأنه لما كان هو السبب في نيل الثواب نزل منزلة المسبب ،  وعلى هذا ،  فتكون جملة : { يَدْخُلُونَهَا } مستأنفة ،  وقد قدّمنا أن الضمير في يدخلونها يعود إلى الأصناف الثلاثة ،  فلا وجه لقصره على الصنف الأخير ،  وقرأ زرّ بن حبيش ،  والترمذي :  "" جنة ""  بالإفراد ،  وقرأ الجحدري : { جنات } بالنصب على الاشتغال ،  وجوّز أبو البقاء : أن تكون جنات خبراً ثانياً لاسم الإشارة ،  وقرأ أبو عمرو : { يدخلونها } على البناء للمفعول ،  وقوله : { يُحَلَّوْنَ } خبر ثان لجنات عدن ،  أو حال مقدّرة ،  وهو من حليت المرأة ،  فهي حال ،  وفيه إشارة إلى سرعة الدخول ،  فإن في تحليتهم خارج الجنة تأخيراً للدخول ،  فلما قال : { يُحَلَّوْنَ فِيهَا } أشار أن دخولهم على وجه السرعة { مِنْ أَسَاوِرَ مِن ذَهَبٍ } { من } الأولى تبعيضية ،  والثانية بيانية ،  أي يحلون بعض أساور كائنة من ذهب ،  والأساور جمع أسورة جمع سوار ،  وانتصاب { لُؤْلُؤاً } بالعطف على محل { مِنْ أَسَاوِرَ } وقرىء بالجرّ عطفاً على ذهب { وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } قد تقدّم تفسير الآية مستوفى في سورة الحج .

/خ35"
35,34,"{ وَقَالُواْ الحمد للَّهِ الذى أَذْهَبَ عَنَّا الحزن } قرأ الجمهور : { الحزن } بفتحتين .   وقرأ جناح بن حبيش بضمّ الحاء ،  وسكون الزاي .   والمعنى : أنهم يقولون هذه المقالة إذا دخلوا الجنة .   قال قتادة : حزن الموت .   وقال عكرمة : حزن السيئات والذنوب ،  وخوف ردّ الطاعات .   وقال القاسم : حزن زوال النعم ،  وخوف العاقبة .   وقيل : حزن أهوال يوم القيامة .   وقال الكلبي : ما كان يحزنهم في الدنيا من أمر يوم القيامة .   وقال سعيد بن جبير : همّ الخبز في الدنيا .   وقيل : همّ المعيشة .   وقال الزجاج : أذهب الله عن أهل الجنة كل الأحزان ما كان منها لمعاش أو معاد .   وهذا أرجح الأقوال ،  فإن الدنيا ،  وإن بلغ نعيمها أيّ بلغ لا تخلو من شوائب ونوائب تكثر لأجلها الأحزان ،  وخصوصاً أهل الإيمان ،  فإنهم لا يزالون وجلين من عذاب الله خائفين من عقابه ،  مضطربي القلوب في كل حين ،  هل تقبل أعمالهم أو تردّ ؟ حذرين من عاقبة السوء ،  وخاتمة الشرّ ،  ثم لا تزال همومهم وأحزانهم حتى يدخلوا الجنة .

وأما أهل العصيان : فهم ،  وإن نفس عن خناقهم قليلاً في حياة الدنيا التي هي دار الغرور ،  وتناسوا دار القرار يوماً من دهرهم ،  فلا بدّ أن يشتدّ وجلهم ،  وتعظم مصيبتهم ،  وتغلي مراجل أحزانهم إذا شارفوا الموت ،  وقربوا من منازل الآخرة ،  ثم إذا قبضت أرواحهم ،  ولاح لهم ما يسؤوهم من جزاء أعمالهم ازدادوا غماً وحزناً ،  فإن تفضل الله عليهم بالمغفرة ،  وأدخلهم الجنة ،  فقد أذهب عنهم أحزانهم ،  وأزال غمومهم وهمومهم { إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } أي غفور لمن عصاه ،  شكور لمن أطاعه .

/خ35"
35,35,"{ الذى أَحَلَّنَا دَارَ المقامة مِن فَضْلِهِ } أي دار الإقامة التي يقام فيها أبداً ،  ولا ينتقل عنها تفضلاً منه ورحمة .   { لاَ يَمَسُّنَا فِيهَا نَصَبٌ } أي : لا يصيبنا في الجنة عناء ولا تعب ولا مشقة { وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } ،  وهو الإعياء من التعب ،  والكلال من النصب .

/خ35"
35,36,ثم لما فرغ سبحانه من ذكر جزاء عباده الصالحين ،  ذكر جزاء عباده الطالحين ،  فقال : { والذين كَفَرُواْ لَهُمْ نَارُ جَهَنَّمَ لاَ يقضى عَلَيْهِمْ فَيَمُوتُواْ } أي لا يقضي عليهم بالموت ،  فيموتوا ،  ويستريحوا من العذاب { وَلاَ يُخَفَّفُ عَنْهُمْ مّنْ عَذَابِهَا } بل { كُلَّمَا نَضِجَتْ جُلُودُهُمْ بدلناهم جُلُوداً غَيْرَهَا لِيَذُوقُواْ العذاب } [ النساء : 56 ] وهذه الآية هي مثل قوله سبحانه : { لاَ يَمُوتُ فِيهَا وَلاَ يحيى } [ الأعلى : 13 ] .   قرأ الجمهور : { فيموتوا } بالنصب جواباً للنفي ،  وقرأ عيسى بن عمر ،  والحسن بإثبات النون .   قال المازني : على العطف على { يقضى } .   وقال ابن عطية : هي قراءة ضعيفة ،  ولا وجه لهذا التضعيف بل هي كقوله : { وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 36 ] .   { كَذَلِكَ نَجْزِى كُلَّ كَفُورٍ } أي مثل ذلك الجزاء الفظيع نجزي كل من هو مبالغ في الكفر ،  وقرأ أبو عمرو : { نجزي } على البناء للمفعول .
35,37,"{ وَهُمْ يَصْطَرِخُونَ فِيهَا } من الصراخ ،  وهو الصياح ،  أي وهم يستغيثون في النار رافعين أصواتهم ،  والصارخ : المستغيث ،  ومنه قول الشاعر :

كنا إذا ما أتانا صارخ فزع *** كان الصارخ له قرع الطنابيب

{ رَبَّنَا أَخْرِجْنَا نَعْمَلْ صالحا غَيْرَ الذى كُنَّا نَعْمَلُ } أي وهم فيها يصطرخون يقولون : { ربنا } إلخ .   قال مقاتل : هو أنهم ينادون : { ربنا أخرجنا نعمل صالحاً غير الذي كنا نعمل } من الشرك والمعاصي ،  فنجعل الإيمان منا بدل ما كنا عليه من الكفر ،  والطاعة بدل المعصية ،  وانتصاب { صالحاً } على أنه صفة لمصدر محذوف ،  أي عملاً صالحاً ،  أو صفة لموصوف محذوف ،  أي نعمل شيئاً صالحاً .   قيل : وزيادة قوله : { غَيْرَ الذى كُنَّا نَعْمَلُ } للتحسر على ما عملوه من غير الأعمال الصالحة مع الاعتراف منهم بأن أعمالهم في الدنيا كانت غير صالحة ،  فأجاب الله سبحانه عليهم بقوله : { أَوَ لَمْ نُعَمّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } والاستفهام للتقريع ،  والتوبيخ ،  والواو للعطف على مقدّر كما في نظائره ،  وما نكرة موصوفة ،  أي أو لم نعمّركم عمراً يتمكن من التذكر فيه من تذكر .   فقيل : هو ستون سنة .   وقيل : أربعون .   وقيل : ثماني عشرة سنة .   قال بالأوّل جماعة من الصحابة ،  وبالثاني الحسن ،  ومسروق ،  وغيرهما .   وبالثالث عطاء ،  وقتادة .   وقرأ الأعمش :  "" ما يذكر ""  بالإدغام { وَجَاءكُمُ النذير } قال الواحدي : قال جمهور المفسرين : هو النبي صلى الله عليه وسلم .   وقال عكرمة ،  وسفيان بن عيينة ،  ووكيع ،  والحسن بن الفضل ،  والفرّاء ،  وابن جرير هو : الشيب ،  ويكون معناه على هذا القول : أو لم نعمّركم حتى شبتم .   وقيل : هو القرآن ،  وقيل : الحمى .   قال الأزهري : معناه أن الحمى رسول الموت ،  أي كأنها تشعر بقدومه ،  وتنذر بمجيئه ،  والشيب نذير أيضاً ،  لأنه يأتي في سنّ الاكتهال ،  وهو علامة لمفارقة سنّ الصبا الذي هو سنّ اللهو واللعب .   وقيل : هو موت الأهل والأقارب .

وقيل : هو كمال العقل .   وقيل : البلوغ { فَذُوقُواْ فَمَا للظالمين مِن نَّصِيرٍ } أي فذوقوا عذاب جهنم ،  لأنكم لم تعتبروا ،  ولم تتعظوا ،  فما لكم ناصر يمنعكم من عذاب الله ،  ويحول بينكم وبينه .   قال مقاتل ،  فذوقوا العذاب ،  فما للمشركين من مانع يمنعهم .

/خ45"
35,38,"{ إِنَّ الله عالم غَيْبِ السموات والأرض } قرأ الجمهور بإضافة { عالم } إلى { غيب } ،  وقرأ جناح بن حبيش بالتنوين ،  ونصب غيب .   والمعنى : أنه عالم بكل شيء ،  ومن ذلك أعمال لا تخفى عليه منها خافية ،  فلو ردّكم إلى الدنيا لم تعملوا صالحاً كما قال سبحانه : { وَلَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ } [ الأنعام : 28 ] .   { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } تعليل لما قبله ،  لأنه إذا علم مضمرات الصدور ،  وهي أخفى من كل شيء علم ما فوقها بالأولى .   وقيل : هذه الجملة مفسرة للجملة الأولى .

/خ45"
35,39,"{ هُوَ الذى جَعَلَكُمْ خلائف في الأرض } أي جعلكم أمة خالفة لمن قبلها .   قال قتادة : خلفاً بعد خلف ،  وقرناً بعد قرن ،  والخلف : هو التالي للمتقدّم .   وقيل : جعلكم خلفاءه في أرضه { فَمَن كَفَرَ } منكم هذه النعمة { فَعَلَيْهِ كُفْرُهُ } أي عليه ضرر كفره ،  لا يتعدّاه إلى غيره { وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ عِندَ رَبّهِمْ إِلاَّ مَقْتاً } أي غضباً ،  وبغضاً { وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ إِلاَّ خَسَاراً } أي نقصاً وهلاكاً ،  والمعنى : أن الكفر لا ينفع عند الله حيث لا يزيدهم إلاّ المقت ،  ولا ينفعهم في أنفسهم حيث لا يزيدهم إلاّ الخسار .

/خ45"
35,40,"ثم أمره سبحانه أن يوبخهم ويبكتهم ،  فقال : { قُلْ أَرَءيْتُمْ شُرَكَاءكُمُ الذين تَدْعُونَ مِن دُونِ الله } أي أخبروني عن الشركاء الذين اتخذتموهم آلهة ،  وعبدتموهم من دون الله ،  وجملة { أَرُونِى مَاذَا خَلَقُواْ مِنَ الأرض } بدل اشتمال من أرأيتم ،  والمعنى : أخبروني عن شركائكم ،  أروني أيّ شيء خلقوا من الأرض ؟ وقيل : إن الفعلان ،  وهما أرأيتم ،  وأروني من باب التنازع .   وقد أعمل الثاني على ما هو اختيار البصريين { أَمْ لَهُمْ شِرْكٌ في السموات } أي أم لهم شركة مع الله في خلقها أو ملكها ،  أو التصرف فيها حتى يستحقوا بذلك الشركة في الإلهية { قُلْ أَرَءيْتُمْ شُرَكَاءكُمُ } أي أم أنزلنا عليهم كتاباً بالشركة { فَهُمْ على بينات مِنْهُ } أي على حجة ظاهرة واضحة من ذلك الكتاب .   قرأ ابن كثير ،  وأبو عمرو ،  وحمزة ،  وحفص عن عاصم : { بينة } بالتوحيد ،  وقرأ الباقون بالجمع .   قال مقاتل : يقول هل أعطينا كفار مكة كتاباً ،  فهم على بيان منه بأن مع الله شريكاً .   ثم أضرب سبحانه عن هذا إلى غيره ،  فقال : { بَلْ إِن يَعِدُ الظالمون بَعْضُهُم بَعْضاً إِلاَّ غُرُوراً } أي ما يعد الظالمون بعضهم بعضاً ،  كما يفعله الرّؤساء ،  والقادة من المواعيد لأتباعهم إلاّ غروراً يغرونهم به ،  ويزينونه لهم ،  وهو الأباطيل التي تغرّ ،  ولا حقيقة لها ،  وذلك قولهم : إن هذه الآلهة تنفعهم ،  وتقرّبهم إلى الله ،  وتشفع لهم عنده .

وقيل : إن الشياطين تعد المشركين بذلك .   وقيل : المراد بالوعد الذي يعد بعضهم بعضاً هو : أنهم ينصرون على المسلمين ،  ويغلبونهم .

/خ45"
35,41,"وجملة .   { إِنَّ الله يُمْسِكُ السموات والأرض أَن تَزُولاَ } مستأنفة لبيان قدرة الله سبحانه ،  وبديع صنعه بعد بيان ضعف الأصنام ،  وعدم قدرتها على شيء .   وقيل المعنى : إن شركهم يقتضي زوال السماوات والأرض كقوله : { تَكَادُ السموات يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الأرض وَتَخِرُّ الجبال هَدّاً أَن دَعَوْا للرحمن وَلَداً } [ مريم : 90 91 ] { وَلَئِن زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مّن بَعْدِهِ } أي ما أمسكهما من أحد من بعد إمساكه ،  أو من بعد زوالهما ،  والجملة سادّة مسدّ جواب القسم والشرط ،  ومعنى { أَن تَزُولاَ } لئلا تزولا ،  أو كراهة أن تزولا .   قال الزجاج : المعنى أن الله يمنع السماوات والأرض من أن تزولا ،  فلا حاجة إلى التقدير .   قال الفرّاء ،  أي ولو زالتا ما أمسكهما من أحد ،  قال : وهو مثل قوله : { وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرّاً لَّظَلُّواْ مِن بَعْدِهِ يَكْفُرُونَ } [ الروم : 51 ] .   وقيل : المراد زوالهما يوم القيامة ،  وجملة : { إِنَّهُ كَانَ حَلِيمًا غَفُورًا } تعليل لما قبلها من إمساكه تعالى للسماوات والأرض .

/خ45"
35,42,"{ وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لَئِن جَاءهُمْ نَذِيرٌ لَّيَكُونُنَّ أهدى مِنْ إِحْدَى الأمم } المراد قريش ،  أقسموا قبل أن يبعث الله محمداً صلى الله عليه وسلم بهذا القسم حين بلغهم أن أهل الكتاب كذبوا رسلهم ،  ومعنى { مِنْ إِحْدَى الأمم } يعني : المكذبة للرسل ،  والنذير : النبيّ ،  والهدى : الاستقامة ،  وكانت العرب تتمنى أن يكون منهم رسول كما كان الرسل في بني إسرائيل { فَلَمَّا جَاءهُمُ } ما تمنوه ،  وهو رسول الله صلى الله عليه وسلم الذي هو أشرف { نَّذِيرٍ } ،  وأكرم مرسل ،  وكان من أنفسهم { مَّا زَادَهُمْ } مجيئه { إِلاَّ نُفُورًا } منهم عنه ،  وتباعداً عن إجابته .

/خ45"
35,43,"{ استكبارا في الأرض } أي لأجل الاستكبار ،  والعتوّ ولأجل { مَكَرَ السيىء } أي مكر العمل السيىء ،  أو مكروا المكر السيىء ،  والمكر هو : الحيلة ،  والخداع ،  والعمل القبيح ،  وأضيف إلى صفته كقوله : مسجد الجامع ،  وصلاة الأولى ،  وأنث { إحدى } لكون أمة مؤنثة كما قال الأخفش .   وقيل المعنى : من إحدى الأمم على العموم .   وقيل : من الأمة التي يقال لها إحدى الأمم تفضيلاً لها .   قرأ الجمهور : { ومكر السيىء } بخفض همزة السيىء .   وقرأ الأعمش ،  وحمزة بسكونها وصلا .   وقد غلط كثير من النحاة هذه القراءة ،  ونزهوا الأعمش على جلالته أن يقرأ بها ،  قالوا : وإنما كان يقف بالسكون ،  فغلط من روي عنه : أنه كان يقرأ بالسكون وصلا ،  وتوجيه هذه القراءة ممكن ،  بأن من قرأ بها أجرى الوصل مجرى الوقف كما في قول الشاعر :

فاليوم أشرب غير مستحقب *** إثماً من الله ولا واغل

بسكون الباء من أشرب ،  ومثله قراءة من قرأ : { وَمَا يُشْعِرُكُمْ } [ الأنعام : 109 ] بسكون الراء ،  ومثل ذلك قراءة أبي عمرو : { إلى بَارِئِكُمْ } [ البقرة : 54 ] بسكون الهمزة ،  وغير ذلك كثير .   قال أبو علي الفارسي : هذا على إجراء الوصل مجرى الوقف ،  وقرأ ابن مسعود :  "" ومكراً سيئا ""  .   { وَلاَ يَحِيقُ المكر السيىء إِلاَّ بِأَهْلِهِ } أي لا تنزل عاقبة السوء إلاّ بمن أساء .   قال الكلبي : يحيق بمعنى : يحيط ،  والحوق الإحاطة ،  يقال : حاق به كذا إذا أحاط به ،  وهذا هو الظاهر من معنى يحيق في لغة العرب ،  ولكن قطرب فسره هنا بينزل ،  وأنشد :

وقد رفعوا المنية فاستقلت *** ذراعاً بعد ما كانت تحيق

أي تنزل .   { فَهَلْ يَنظُرُونَ إِلاَّ سُنَّتُ الأولين } أي فهل ينتظرون إلاّ سنة الأوّلين ؟ أي سنة الله فيهم بأن ينزل بهؤلاء العذاب كما نزل بأولئك { فَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } أي لا يقدر أحد أن يبدلّ سنّة الله التي سنّها بالأمم المكذبة من إنزال عذابه بهم بأن يضع موضعه غيره بدلاً عنه { وَلَن تَجِدَ لِسُنَّةِ الله تَحْوِيلاً } بأن يحوّل ما جرت به سنّة الله من العذاب ،  فيدفعه عنهم ،  ويضعه على غيرهم ،  ونفي وجدان التبديل والتحويل عبارة عن نفي وجودهما .

/خ45"
35,44,"{ أَوَلَمْ يَسِيرُواْ في الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ } هذه الجملة مسوقة لتقرير معنى ما قبلها وتأكيده ،  أي ألم يسيروا في الأرض ،  فينظروا ما أنزلنا بعاد ،  وثمود ،  ومدين ،  وأمثالهم من العذاب لما كذبوا الرسل ،  فإن ذلك هو من سنّة الله في المكذبين التي لا تبدّل ،  ولا تحوّل ،  وآثار عذابهم ،  وما أنزل الله بهم موجودة في مساكنهم ظاهرة في منازلهم والحال : أن أولئك { كَانُواْ أَشَدَّ مِنْهُمْ قُوَّةً } وأطول أعماراً ،  وأكثر أموالاً ،  وأقوى أبداناً { وَمَا كَانَ الله لِيُعْجِزَهُ مِن شَىْء في السموات وَلاَ في الأرض } أي ما كان ليسبقه ويفوته من شيء من الأشياء كائناً ما كان فيهما { إِنَّهُ كَانَ عَلِيماً قَدِيراً } أي كثير العلم ،  وكثير القدرة لا يخفى عليه شيء ،  ولا يصعب عليه أمر .

/خ45"
35,45,"{ وَلَوْ يُؤَاخِذُ الله الناس بِمَا كَسَبُواْ } من الذنوب ،  وعملوا من الخطايا { مَا تَرَكَ على ظَهْرِهَا } أي الأرض { مِن دَابَّةٍ } من الدوابّ التي تدبّ كائنة ما كانت ،  أما بنو آدم فلذنوبهم ،  وأما غيرهم فلشؤم معاصي بني آدم .   وقيل : المراد ما ترك على ظهر الأرض من دابة تدبّ من بني آدم والجنّ ،  وقد قال بالأوّل ابن مسعود ،  وقتادة ،  وقال بالثاني الكلبي .   وقال ابن جريج ،  والأخفش ،  والحسين بن الفضل : أراد بالدابة هنا الناس وحدهم دون غيرهم { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } ،  وهو يوم القيامة { فَإِذَا جَاء أَجَلُهُمْ فَإِنَّ الله كَانَ بِعِبَادِهِ بَصِيراً } أي بمن يستحق منهم الثواب ،  ومن يستحق منهم العقاب ،  والعامل في إذا هو جاء لا بصيراً ،  وفي هذا تسلية للمؤمنين ووعيد للكافرين .

/خ45"
