surah_number,ayah_number,tafsir_text
23,31,"{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قَرْناً آخَرِينَ } أي من بعد إهلاكهم .   قال أكثر المفسرين : إن هؤلاء الذين أنشأهم الله بعدهم هم عاد قوم هود ،  لمجيء قصتهم على إثر قصة نوح في غير هذا الموضع ،  ولقوله في الأعراف : { واذكروا إِذْ جَعَلَكُمْ خُلَفَاء مِن بَعْدِ قَوْمِ نُوحٍ } [ الأعراف : 69 ] .   وقيل : هم ثمود ؛ لأنهم الذين أهلكوا بالصيحة .   وقد قال سبحانه في هذه القصة : { فَأَخَذَتْهُمُ الصيحة } [ الحجر : 73 و83 ] .   وقيل : هم أصحاب مدين قوم شعيب ؛ لأنهم ممن أهلك بالصيحة .

/خ41"
23,32,"{ فَأَرْسَلْنَا فِيهِمْ رَسُولاً } عدّى فعل الإرسال بفي مع أنه يتعدّى بإلى ؛ للدلالة على أن هذا الرسول المرسل إليهم نشأ فيهم بين أظهرهم ،  يعرفون مكانه ومولده ،  ليكون سكونهم إلى قوله أكثر من سكونهم إلى من يأتيهم من غير مكانهم .   وقيل : وجه التعدية للفعل المذكور بفي أنه ضمن معنى القول ،  أي قلنا لهم على لسان الرسول { اعبدوا الله } ولهذا جيء بأن المفسرة .   والأوّل أولى ؛ لأن تضمين أرسلنا معنى قلنا لا يستلزم تعديته بفي ،  وجملة : { مَا لَكُم منْ إله غَيْرُهُ } تعليل للأمر بالعبادة { أَفَلاَ تَتَّقُونَ } عذابه الذي يقتضيه شرككم .

/خ41"
23,33,"{ وَقَالَ الملأ مِن قَوْمِهِ } أي أشرافهم وقادتهم .   ثم وصف الملأ بالكفر والتكذيب فقال : { الذين كَفَرُوا وَكَذَّبُوا بِلِقَاء الآخرة } أي كذبوا بما في الآخرة من الحساب والعقاب ،  أو كذبوا بالبعث { وأترفناهم } أي وسعنا لهم نعم الدنيا فبطروا بسبب ما صاروا فيه { في الحياة الدنيا } من كثرة الأموال ورفاهة العيش { مَا هذا إِلاَّ بَشَرٌ مثْلُكُمْ } أي قال الملأ لقومهم هذا القول ،  وصفوه بمساواتهم في البشرية ،  وفي الأكل : { مِمَّا تَأْكُلُونَ مِنْهُ } والشرب : { مما تشربون } منه ،  وذلك يستلزم عندهم أنه لا فضل له عليهم .   قال الفرّاء : إن معنى { وَيَشْرَبُ مِمَّا تَشْرَبُونَ } على حذف منه أي : مما تشربون منه وقيل : إن ما مصدرية ،  فلا تحتاج إلى عائد .

/خ41"
23,34,"{ وَلَئِنْ أَطَعْتُمْ بَشَراً مّثْلَكُمْ } فيما ذكر من الأوصاف { إِنَّكُمْ إذاً لخاسرون } أي مغبونون بترككم آلهتكم واتباعكم إياه من غير فضيلة له عليكم .

/خ41"
23,35,"والاستفهام في قوله : { أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتمْ } للإنكار ،  والجملة مستأنفة مقرّرة لما قبلها من تقبيح اتباعهم له .   قرئ بكسر الميم من { متم } ،  من مات [ يمات ] كخاف يخاف ،  وقرئ بضمها من مات يموت ،  كقال يقول .   { وَكُنتُمْ تُرَاباً وعظاما } أي كان بعض أجزائكم تراباً ،  وبعضها عظاماً نخرة لا لحم فيها ولا أعصاب عليها .   وقيل : وتقديم التراب ؛ لكونه أبعد في عقولهم .   وقيل : المعنى : كان متقدّموكم تراباً ،  ومتأخروكم عظاماً { أَنَّكُمْ مخْرَجُونَ } أي من قبوركم أحياء كما كنتم ،  قال سيبويه :  "" أنّ ""  الأولى في موضع نصب بوقوع  "" أيعدكم ""  عليها ،  وأن الثانية بدلّ منها .   وقال الفرّاء والجرمي والمبرّد : إن  "" أن ""  الثانية مكرّرة للتوكيد ،  وحسن تكريرها لطول الكلام ،  وبمثله قال الزجاج .   وقال الأخفش :  "" أن ""  الثانية في محل رفع بفعل مضمر ،  أي يحدث إخراجكم كما تقول : اليوم القتال ،  فالمعنى : اليوم يحدث القتال .

/خ41"
23,36,"{ هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ } أي بعد ما توعدون ،  أو بعيد ما توعدون ،  والتكرير للتأكيد .   قال ابن الأنباري : وفي هيهات عشر لغات ثم سردها ،  وهي مبينة في علم النحو .   وقد قرئ ببعضها ،  واللام في { لما توعدون } لبيان المستبعد كما في قوله : { هيت لك } ،  كأنه قيل : لماذا هذا الاستبعاد ؟ فقيل : لما توعدون .   والمعنى : بعد إخراجكم للوعد الذي توعدون ،  هذا على أن هيهات اسم فعل ،  وقال الزجاج : هو في تقدير المصدر ،  أي البعد لما توعدون ،  أو بعد لما توعدون ،  على قراءة من نوّن فتكون على هذا مبتدأ خبره : { لما توعدون } .

/خ41"
23,37,"ثم بين سبحانه إترافهم بأنهم قالوا : { إِنْ هِيَ إِلاَّ حَيَاتُنَا الدنيا } أي ما الحياة إلا حياتنا الدنيا ،  لا الحياة الآخرة التي تعدنا بها ،  وجملة : { نَمُوتُ وَنَحْيَا } مفسرة لما ادّعوه من قصرهم حياتهم على حياة الدنيا .   ثم صرحوا بنفي البعث ،  وأن الوعد به منه افتراء على الله فقالوا : { وَمَا نَحْنُ بِمَبْعُوثِينَ }

/خ41"
23,38,"{ إِنْ هُوَ إِلاَّ رَجُلٌ افترى على الله كَذِباً } أي ما هو فيما يدّعيه إلا مفتر للكذب على الله { وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } أي بمصدّقين له فيما يقوله .

/خ41"
23,39,"{ قَالَ رَبّ انصرني } أي : قال نبيهم لما علم بأنهم لا يصدّقونه ألبتة : ربّ انصرني عليهم وانتقم لي منهم بسبب تكذيبهم إياي .

/خ41"
23,40,"{ قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نادمين } أي قال الله سبحانه مجيباً لدعائه واعداً له بالقبول لما دعا به : عما قليل من الزمان ليصبحن نادمين على ما وقع منهم من التكذيب والعناد والإصرار على الكفر .   و«ما » في : { عما قليل } مزيدة بين الجارّ والمجرور للتوكيد لقلة الزمان كما في قوله : { فَبِمَا رَحْمَةٍ منَ الله } [ آل عمران : 159 ] .

/خ41"
23,41,"ثم أخبر سبحانه بأنها { أَخَذَتْهُمُ الصيحة } وحاق بهم عذابه ونزل عليهم سخطه .   قال المفسرون : صاح بهم جبريل صيحة واحدة مع الريح التي أهلكهم الله بها فماتوا جميعاً .

وقيل : الصيحة : هي نفس العذاب الذي نزل بهم ،  ومنه قول الشاعر :

صاح الزمان بآل برمك صيحة *** خرّوا لشدّتها على الأذقان

والباء في : { بالحق } متعلق بالأخذ ،  ثم أخبر سبحانه عما صاروا إليه بعد العذاب النازل بهم : فقال : { فجعلناهم غُثَاء } أي كغثاء السيل الذي يحمله : والغثاء ما يحمله ،  والغثاء : ما يحمل السيل من بالي الشجر والحشيش والقصب ونحو ذلك مما يحمله على ظاهر الماء .   والمعنى : صيرهم هلكى فيبسوا كما يبس الغثاء { فَبُعْداً للْقَوْمِ الظالمين } انتصاب { بعداً } على المصدرية وهو من المصادر التي لا يذكر فعلها معها ،  أي بعدوا بعداً ،  [ واللام ] لبيان من قيل له ذلك .

/خ41"
23,42,"قوله : { ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } أي من بعد إهلاكهم { قُرُوناً آخَرِينَ } قيل : هم قوم صالح ولوط وشعيب كما وردت قصتهم على هذا الترتيب في الأعراف وهود ،  وقيل : هم بنو إسرائيل .   والقرون الأمم ،  ولعل وجه الجمع هنا للقرون والإفراد فيما سبق قريباً : أنه أراد ها هنا أمماً متعدّدة وهناك أمة واحدة .

/خ56"
23,43,"ثم بين سبحانه كمال علمه وقدرته في شأن عباده فقال : { مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأخِرُونَ } أي ما تتقدّم كل طائفة مجتمعة في قرن آجالها المكتوبة لها في الهلاك ولا تتأخر عنها ،  ومثل ذلك قوله تعالى : { فَإِذَا جَاء أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } [ النحل : 61 ] .

/خ56"
23,44,"ثم بين سبحانه أن رسله كانوا بعد هذه القرون متواترين ،  وأن شأن أممهم كان واحداً في التكذيب لهم فقال : { ثُمَّ أَرْسَلْنَا رُسُلَنَا تترا } والجملة معطوفة على الجملة التي قبلها بمعنى : أن إرسال كل رسول متأخر عن إنشاء القرن الذي أرسل إليه ،  لا على معنى أنّ إرسال الرسل جميعاً متأخر عن إنشاء تلك القرون جميعاً ،  ومعنى { تتراً } : تتواتر واحداً بعد واحد ويتبع بعضهم بعضاً ،  من الوتر وهو الفرد .   قال الأصمعي : واترت كتبي عليه : أتبعت بعضها بعضاً إلا أن بين كل واحد منها وبين الآخر مهلة .   وقال غيره : المتواترة المتتابعة بغير مهلة .   قرأ ابن كثير ،  وابن عمرو «تترا » بالتنوين على أنه مصدر .   قال النحاس : وعلى هذا يجوز «تترى » بكسر التاء الأولى ؛ لأن معنى { ثم أرسلنا } : واترنا ،  ويجوز أن يكون في موضع الحال ،  أي متواترين { كُلَّ مَا جَاء أُمَّةً رَسُولُهَا كَذَّبُوهُ } هذه الجملة مستأنفة مبينة لمجيء كل رسول لأمته على أن المراد بالمجيء : التبليغ { فَأَتْبَعْنَا بَعْضَهُمْ بَعْضاً } أي في الهلاك بما نزل بهم من العذاب { وجعلناهم أَحَادِيثَ } الأحاديث جمع أحدوثة ،  وهي ما يتحدّث به الناس كالأعاجيب جمع أعجوبة ،  وهي ما يتعجب الناس منه .   قال الأخفش : إنما يقال جعلناهم أحاديث في الشرّ ،  ولا يقال في الخير ،  كما يقال : صار فلان حديثاً ،  أي عبرة ،  وكما قال سبحانه في آية أخرى : { فجعلناهم أَحَادِيثَ ومزقناهم كُلَّ مُمَزَّقٍ } [ سبأ : 19 ] .   قلت : وهذه الكلية غير مسلمة فقد يقال : صار فلان حديثاً حسناً ،  ومنه قول ابن دريد في مقصورته :

وإنما المرء حديث بعده *** فكن حديثاً حسناً لمن روى

{ فَبُعْداً لقَوْمٍ لاَّ يُؤْمِنُونَ } وصفهم هنا بعدم الإيمان ،  وفيما سبق قريباً بالظلم لكون كل من الوصفين صادراً عن كل طائفة من الطائفتين ،  أو لكون هؤلاء لم يقع منهم إلا مجرّد عدم التصديق ،  وأولئك ضموا إليه تلك الأقوال الشنيعة التي هي من أشد الظلم وأفظعه .

/خ56"
23,45,"ثم حكى سبحانه ما وقع من فرعون وقومه عند إرسال موسى وهارون إليهم فقال : { ثُمَّ أَرْسَلْنَا موسى وَأَخَاهُ هارون بآياتنا } هي التسع المتقدّم ذكرها غير مرّة ،  ولا يصح عدّ فلق البحر منها هنا ؛ لأن المراد : الآيات التي كذبوا بها واستكبروا عنها المراد بالسلطان المبين : الحجة الواضحة البينة .   قيل : هي الآيات التسع نفسها ،  والعطف من باب :

إلى الملك القرم وابن الهمام *** .   .   .

وقيل : أراد العصي ؛ لأنها أمّ الآيات ،  فيكون من باب عطف جبريل على الملائكة .   وقيل : المراد بالآيات : التي كانت لهما ،  وبالسلطان : الدلائل .   المبين : التسع الآيات .

/خ56"
23,46,"والمراد بالملأ في قوله : { إلى فِرْعَوْنَ وَمَلئهِ } هم الأشراف منهم كما سبق بيانه غير مرّة { فاستكبروا } أي : طلبوا الكبر وتكلفوه فلم ينقادوا للحق { وَكَانُوا قَوْماً عالين } قاهرين للناس بالبغي والظلم ،  مستعلين عليهم ،  متطاولين كبراً وعناداً وتمرّداً .

/خ56"
23,47,"وجملة : { فَقَالُوا أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا } معطوفة على جملة : { استكبروا } وما بينهما اعتراض ،  والاستفهام للإنكار ،  أي كيف نصدق من كان مثلنا في البشرية ؟ والبشر يطلق على الواحد كقوله : { بَشَراً سَوِيّاً } [ مريم : 17 ] كما يطلق على الجمع كما في قوله : { فَإِمَّا تَرَيِنَّ مِنَ البشر أَحَداً } [ مريم : 26 ] .   فتثنيته هنا هي باعتبار المعنى الأول ،  وأفرد المثل لأنه في حكم المصدر ،  ومعنى { وَقَوْمُهُمَا لَنَا عابدون } : أنهم مطيعون لهم منقادون لما يأمرونهم به كانقياد العبيد .   قال المبرّد : العابد : المطيع الخاضع .   قال أبو عبيدة : العرب تسمي كل من دان لملك : عابداً له .   وقيل : يحتمل أنه كان يدّعي الإلهية فدعى الناس إلى عبادته فأطاعوه ،  واللام في : { لَنَا } متعلقة ب{ عابدون } ،  قدّمت عليه لرعاية الفواصل .

/خ56"
23,48,"{ فَكَذَّبُوهُمَا } أي فأصّروا على تكذيبهما .   { فَكَانُوا مِنَ المهلكين } بالغرق في البحر .

/خ56"
23,49,"ثم حكى سبحانه ما جرى على قوم موسى بعد إهلاك عدوّهم فقال : { وَلَقَدْ آتَيْنَا موسى الكتاب } يعني التوراة ،  وخصّ موسى بالذكر ؛ لأن التوراة أنزلت عليه في الطور ،  وكان هارون خليفته في قومه .   { لَعَلَّهُمْ يَهْتَدُونَ } أي لعلّ قوم موسى يهتدون بها إلى الحق ،  ويعملون بما فيها من الشرائع ،  فجعل سبحانه إيتاء موسى إياها إيتاء لقومه ؛ لأنها وإن كانت منزلة على موسى فهي لإرشاد قومه .   وقيل : إن ثمّ مضافاً محذوفاً أقيم المضاف إليه مقامه ،  أي آتينا قوم موسى الكتاب .   وقيل : إن الضمير في : { لَعَلَّهُمْ } يرجع إلى فرعون وملئه ،  وهو وهم ؛ لأن موسى لم يؤت التوراة إلا بعد إهلاك فرعون وقومه ،  كما قال سبحانه : { وَلَقَدْ آتَيْنَا مُوسَى الكتاب مِن بَعْدِ مَا أَهْلَكْنَا القرون الأولى } [ القصص : 43 ] .   والجملة حالية .

/خ56"
23,50,"ثم أشار سبحانه إلى قصة عيسى إجمالاً فقال : { وَجَعَلْنَا ابن مَرْيَمَ وَأُمَّهُ آيَةً } أي علامة تدلّ على عظيم قدرتنا ،  وبديع صنعنا ،  وقد تقدّم الكلام على هذا في آخر سورة الأنبياء في تفسير قوله سبحانه : { وجعلناها وابنها آيَةً للعالمين } [ الأنبياء : 91 ] .   ومعنى قوله : { وآويناهما إلى ربوة } إلى مكان مرتفع ،  أي جعلناهما يأويان إليها .   قيل : هي أرض دمشق ،  وبه قال عبد الله بن سلام وسعيد بن المسيب ومقاتل .   وقيل : بيت المقدس ،  قاله قتادة وكعب وقيل : أرض فلسطين ،  قاله السديّ .   { ذَاتِ قَرَارٍ } أي ذات مستقرّ يستقرّ عليه ساكنوه { وَمَعِينٍ } أي وماء معين .   قال الزجاج : هو الماء الجاري في العيون ،  فالميم على هذا زائدة كزيادتها في منبع .   وقيل : هو فعيل بمعنى مفعول .   قال عليّ بن سليمان الأخفش : معن الماء : إذا جرى فهو معين وممعون وكذا قال ابن الأعرابي : وقيل : هو مأخوذ من الماعون ،  وهو النفع .   وبمثل ما قال الزجاج قال الفرّاء .

/خ56"
23,51,"{ يا أيها الرسل كُلُواْ مِنَ الطيبات } قال الزجاج : هذه مخاطبة لرسول الله صلى الله عليه وسلم ودلّ الجمع على أن الرسل كلهم كذا أمروا ؛ وقيل : إن هذه المقالة خوطب بها كل نبيّ ،  لأن هذه طريقتهم التي ينبغي لهم الكون عليها ،  فيكون المعنى : وقلنا : يا أيها الرسل خطاباً لكل واحد على انفراده ،  لاختلاف أزمنتهم .   وقال ابن جرير : إن الخطاب لعيسى .   وقال الفرّاء : هو كما تقول للرجل الواحد : كفوا عنا ،  و { الطيبات } : ما يستطاب ويستلذّ ،  وقيل : هي الحلال ،  وقيل : هي ما جمع الوصفين المذكورين .   ثم بعد أن أمرهم بالأكل من الطيبات أمرهم بالعمل الصالح فقال : { واعملوا صالحا } أي عملاً صالحاً وهو ما كان موافقاً للشرع ،  ثم علل هذا الأمر بقوله : { إِنّي بِمَا تَعْمَلُونَ عَلِيمٌ } لا يخفى عليّ شيء منه ،  وإني مجازيكم على حسب أعمالكم إن خيراً فخير ،  وإن شرّاً فشرّ .

/خ56"
23,52,"{ وَإِنَّ هذه أُمَّتُكُمْ أُمَّةً واحدة } هذا من جملة ما خوطب به الأنبياء ،  والمعنى : أن هذه ملتكم وشريعتكم أيها الرسل ملة واحدة ،  وشريعة متحدة يجمعها أصل هو أعظم ما بعث الله به أنبياءه وأنزل فيه كتبه ،  وهو دعاء جميع الأنبياء إلى عبادة الله وحده لا شريك له .   وقيل : المعنى إن هذا الذي تقدّم ذكره هو دينكم وملتكم فالزموه على أن المراد بالأمة هنا : الدين ،  كما في قوله : { إِنَّا وَجَدْنَا آبَاءنَا على أمة } [ الزخرف : 22 ] ،  ومنه قول النابغة :

حلفت فلم أترك لنفسك ريبة *** وهل يأثمن ذو أمة وهو طائع

قرئ بكسر : «إن » على الاستئناف المقرّر لما تقدّمه ،  وقرئ بفتحها وتشديدها .   قال الخليل : هي في موضع نصب لما زال الخافض ،  أي أنا عالم بأن هذا دينكم الذي أمرتكم أن تؤمنوا به .   وقال الفرّاء : إن متعلقة بفعل مضمر ،  وتقديره : واعلموا أن هذه أمتكم .   وقال سيبويه : هي متعلقة ب{ اتقون } ،  والتقدير : فاتقون لأن أمتكم أمة واحدة ،  والفاء في : { فاتقون } لترتيب الأمر بالتقوى على ما قبله من كونه ربكم المختصّ بالربوبية ،  أي لا تفعلوا ما يوجب العقوبة عليكم مني بأن تشركوا بي غيري ،  أو تخالفوا ما أمرتكم به أو نهيتكم عنه .

/خ56"
23,53,"ثم ذكر سبحانه ما وقع من الأمم من مخالفتهم لما أمرهم به الرسل فقال : { فَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ زُبُراً } والفاء لترتيب عصيانهم على ما سبق من الأمر بالتقوى ،  والضمير يرجع إلى ما يدلّ عليه لفظ الأمة ،  والمعنى : أنهم جعلوا دينهم مع اتحاده قطعاً متفرّقة مختلفة .   قال المبرّد : زبراً : فرقاً وقطعاً مختلفة ،  واحدها زبور ،  وهي الفرقة والطائفة ،  ومثله : الزبرة وجمعها زبر ،  فوصف سبحانه الأمم بأنهم اختلفوا ،  فاتبعت فرقة التوراة ،  وفرقة الزبور ،  وفرقة الإنجيل ثم حرّفوا وبدّلوا ،  وفرقة مشركة تبعوا ما رسمه لهم آباؤهم من الضلال .   قرئ : «زبراً » بضم الباء جمع زبور ،  وقرئ بفتحها ،  أي قطعاً كقطع الحديد { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } أي : كل فريق من هؤلاء المختلفين { بما لديهم } أي بما عندهم من الدين { فرحون } أي معجبون به .

/خ56"
23,54,"{ فَذَرْهُمْ فِي غَمْرَتِهِمْ حتى حِينٍ } أي اتركهم في جهلهم ،  فليسوا بأهل للهداية ،  ولا يضق صدرك بتأخير العذاب عنهم ،  فلكلّ شيء وقت .   شبه سبحانه ما هم فيه من الجهل بالماء الذي يغمر من دخل فيه .   والغمرة في الأصل : ما يغمرك ويعلوك ،  وأصله الستر .   والغمر : الماء الكثير ؛ لأنه يغطي الأرض ،  وغمر الرداء هو الذي يشمل الناس بالعطاء ،  ويقال للحقد : الغمر ،  والمراد هنا : الحيرة والغفلة والضلالة ،  والآية خارجة مخرج التهديد لهم ،  لا مخرج الأمر له صلى الله عليه وسلم بالكفّ عنهم ،  ومعنى { حتى حِينٍ } : حتى يحضر وقت عذابهم بالقتل ،  أو حتى يموتوا على الكفر فيعذّبون في النار .

/خ56"
23,55,"{ أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِن مَالٍ وَبَنِينَ } أي أيحسبون أنما نعطيهم في هذه الدنيا من الأموال والبنين .

/خ56"
23,56,"{ نُسَارِعُ } به { لَهُمْ } فيما فيه خيرهم وإكرامهم ،  والهمزة للإنكار ،  والجواب عن هذا مقدّر يدلّ عليه قوله : { بَل لاَ يَشْعُرُونَ } لأنه عطف على مقدّر ينسحب إليه الكلام ،  أي كلا لا نفعل ذلك بل هم لا يشعرون بشيء أصلاً كالبهائم التي لا تفهم ولا تعقل ،  فإن ما خوّلناهم من النعم وأمددناهم به من الخيرات إنما هو استدراج لهم ليزدادوا إثماً ،  كما قال سبحانه : { إِنَّمَا نُمْلِي لَهُمْ لِيَزْدَادُوا إِثْمَاً } [ آل عمران : 178 ] .   قال الزجاج : المعنى : نسارع لهم به في الخيرات ،  فحذفت به ،  و«ما » في : { إنما } موصولة ،  والرابط هو هذا المحذوف .   وقال الكسائي : إن أنما هنا حرف واحد فلا يحتاج إلى تقدير رابط .   قيل : يجوز الوقف على بنين .   وقيل : لا يحسن ،  لأن يحسبون يحتاج إلى مفعولين ،  فتمام المفعولين ( في الخيرات ) قال ابن الأنباري : وهذا خطأ ؛ لأن «ما » كافة .   وقرأ أبو عبد الرحمن السلمي وعبد الرحمن ابن أبي بكرة : «يسارع » بالياء التحتية على أن فاعله ما يدلّ عليه أمددنا ،  وهو الإمداد ،  ويجوز أن يكون المعنى : يسارع الله لهم .   وقرأ الباقون : «نسارع » بالنون .

قال الثعلبي : وهذه القراءة هي الصواب لقوله : نمدّهم .

/خ56"
23,57,"لما نفى سبحانه الخيرات الحقيقية عن الكفرة المتنعمين أتبع ذلك بذكر من هو أهل للخيرات عاجلاً وآجلاً فوصفهم بصفات أربع : الأولى : قوله : { إِنَّ الذين هُم مّنْ خَشْيةِ رَبّهِمْ مُّشْفِقُونَ } الإشفاق : الخوف ،  تقول : أنا مشفق من هذا الأمر ،  أي خائف .   قيل : الإشفاق هو الخشية ،  فظاهر ما في الآية التكرار .   وأجيب بحمل الخشية على العذاب ،  أي من عذاب ربهم خائفون ،  وبه قال الكلبي ومقاتل .   وأجيب أيضاً بحمل الإشفاق على ما هو أثر له : وهو الدوام على الطاعة ،  أي الذين هم من خشية ربهم دائمون على طاعته .   وأجيب أيضاً بأن الإشفاق كمال الخوف فلا تكرار .   وقيل : هو تكرار للتأكيد .   والصفة الثانية : قوله : { والذين هُم بآيات رَبَّهِمْ يُؤْمِنُونَ } .

/خ67"
23,58,"{ والذين هُم بآيات رَبَّهِمْ يُؤْمِنُونَ } قيل : المراد بالآيات : هي التنزيلية .   وقيل : هي التكوينية .   وقيل : مجموعهما .   قيل : وليس المراد بالإيمان بها : هو التصديق بوجودها فقط .   فإن ذلك معلوم بالضرورة ولا يوجب المدح ،  بل المراد : التصديق بكونها دلائل وأن مدلولها حق .   والصفة الثالثة : قوله : { والذين هُم بِرَبّهِمْ لاَ يُشْرِكُونَ } .

/خ67"
23,59,"{ والذين هُم بِرَبّهِمْ لاَ يُشْرِكُونَ } أي يتركون الشرك تركاً كلياً ظاهراً وباطناً .   والصفة الرابعة : قوله : { والذين يُؤْتُونَ مَا آتَوا وقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إلى رَبّهِمْ راجعون } .

/خ67"
23,60,"{ والذين يُؤْتُونَ مَا آتَوا وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إلى رَبّهِمْ راجعون } أي يعطون ما أعطوا وقلوبهم خائفة من أجل ذلك الإعطاء يظنون أن ذلك لا ينجيهم من عذاب الله ،  وجملة : { وَقُلُوبُهُمْ وَجِلَةٌ } في محل نصب على الحال ،  أي والحال أن قلوبهم خائفة أشدّ الخوف .   قال الزجاج : قلوبهم خائفة لأنهم إلى ربهم راجعون ،  وسبب الوجل هو أن يخافوا أن لا يقبل منهم ذلك على الوجه المطلوب ،  لا مجرّد رجوعهم إليه سبحانه .   وقيل : المعنى : أن من اعتقد الرجوع إلى الجزاء والحساب وعلم أن المجازي والمحاسب هو الربّ الذي لا تخفى عليه خافية لم يخل من وجل .   وقرأت عائشة وابن عباس والنخعي «يَأْتُونَ مَا أَتَوا » مقصوراً من الإتيان .   قال الفراء : ولو صحت هذه القراءة لم تخالف قراءة الجماعة ؛ لأن من العرب من يلزم في الهمز الألف في كل الحالات .   قال النحاس : ومعنى هذه القراءة : يعملون ما عملوا .

/خ67"
23,61,"والإشارة بقوله : { أولئك } إلى المتصفين بهذه الصفات ،  ومعنى { يسارعون فِي الخيرات } : يبادرون بها .   قال الفرّاء والزجاج : ينافسون فيها ،  وقيل : يسابقون ،  وقرئ : «يسرعون » .   { وَهُمْ لَهَا سابقون } اللام للتقوية ،  والمعنى : هم سابقون إياها .   وقيل : اللام بمعنى إلى ،  كما في قوله : { بِأَنَّ رَبَّكَ أوحى لَهَا } [ الزلزلة : 5 ] .   أي أوحى إليها ،  وأنشد سيبويه قول الشاعر :

تجانف عن أهل اليمامة يا فتي *** وما قصدت من أهلها لسوائكا

أي إلى سوائكا .   وقيل : المفعول محذوف ،  والتقدير : وهم سابقون الناس لأجلها .

/خ67"
23,62,"ثم لما انجر الكلام إلى ذكر أعمال المكلفين ذكر لهما حكمين : الأوّل : قوله : { وَلاَ نُكَلّفُ نَفْساً إِلاَّ وُسْعَهَا } الوسع هو : الطاقة ،  وقد تقدّم بيان هذا في آخر سورة البقرة .   وفي تفسير الوسع قولان : الأوّل : أنه الطاقة ،  كما فسره بذلك أهل اللغة .   الثاني : أنه دون الطاقة ،  وبه قال مقاتل والضحاك والكلبي .   والمعتزلة قالوا : لأن الوسع إنما سمي وسعاً ؛ لأنه يتسع على فاعله فعله ولا يضيق عليه ،  فمن لم يستطع الجلوس فليوم إيماء ،  ومن لم يستطع الصوم فليفطر .   وهذه الجملة مستأنفة للتحريض على ما وصف به السابقون من فعل الطاعات المؤدّي إلى نيل الكرامات ببيان سهولته وكونه غير خارج عن حدّ الوسع والطاقة ،  وأن ذلك عادة الله سبحانه في تكليف عباده ،  وجملة : { وَلَدَيْنَا كِتَابٌ يَنطِقُ بالحق } من تمام ما قبلها من نفي التكليف بما فوق الوسع والمراد بالكتاب : صحائف الأعمال ،  أي عندنا كتاب قد أثبت فيه أعمال كل واحد من المكلفين على ما هي عليه ،  ومعنى { يَنطِقُ بالحق } : يظهر به الحق المطابق للواقع من دون زيادة ولا نقص ،  ومثله قوله سبحانه : { هذا كتابنا يَنطِقُ عَلَيْكُم بالحق إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } [ الجاثية : 29 ] .   وفي هذا تهديد للعصاة وتأنيس للمطيعين من الحيف والظلم .   وقيل : المراد بالكتاب : اللوح المحفوظ ،  فإنه قد كتب فيه كل شيء .   وقيل : المراد بالكتاب : القرآن ،  والأوّل أولى .   وفي هذه الآية تشبيه للكتاب بمن يصدر عنه البيان بالنطق بلسانه ،  فإن الكتاب يعرب عما فيه كما يعرب الناطق المحق ،  وقوله : { بالحق } ،  يتعلق ب{ ينطق } أو بمحذوف هو حال من فاعله ،  أي ينطق ملتبساً بالحق ،  وجملة : { وَهُمْ لاَ يُظْلَمُونَ } مبينة لما قبلها من تفضله وعدله في جزاء عباده ،  أي لا يظلمون بنقص ثواب أو بزيادة عقاب ،  ومثله قوله سبحانه : { وَوَجَدُوا مَا عَمِلُوا حَاضِرًا وَلاَ يَظْلِمُ رَبُّكَ أَحَدًا } [ الكهف : 49 ] .

/خ67"
