surah_number,ayah_number,tafsir_text
19,23,"{ فَأَجَاءهَا المخاض إلى جِذْعِ النخلة } أي ألجأها واضطرها ،  ومنه قول زهير :

أجاءته المخافة والرجاء *** .   .   .

وقرأ شبل : «فاجأها » من المفاجأة ،  ورويت هذه القراءة عن عاصم ،  وقرأ الحسن بغير همز ،  وفي مصحف أبيّ : «فلما أجاءها » قال في الكشاف : إن «أجاءها » منقول من جاء ،  إلا أن استعماله قد تعين بعد النقل إلى معنى الإلجاء ،  وفيه بعد ،  والظاهر أن كل واحد من الفعلين موضوع بوضع مستقلّ ،  والمخاض مصدر مخضت المرأة تمخض مخضاً ومخاضاً إذا دنا ولادها .   وقرأ الجمهور بفتح الميم .   وقرأ ابن كثير بكسرها ،  والجذع : ساق النخلة اليابسة ،  كأنها طلبت شيئاً تستند إليه وتتعلق به كما تتعلق الحامل لشدّة وجع الطلق بشيء مما تجده عندها ،  والتعريف إما للجنس أو للعهد { قَالَتْ يا مِتُّ قَبْلَ هذا } أي قبل هذا الوقت ،  تمنت الموت لأنها خافت أن يظنّ بها السوء في دينها ،  أو لئلا يقع قوم بسببها في البهتان { وَكُنتُ نَسْياً } النسي في كلاب العرب : الشيء الحقير الذي من شأنه أن ينسى ولا يذكر ولا يتألم لفقده كالوتد والحبل ،  ومنه قول الكميت :

أتجعلنا خسراً لكلب قضاعة *** ولسنا بنسي في معدّ ولا دخل

وقال الفراء : النسي : ما تلقيه المرأة من خرق اعتلالها ،  فتقول مريم : { نَسْياً مَنسِيّاً } أي حيضة ملقاة ،  وقد قرئ بفتح النون وكسرها ،  وهما لغتان مثل الحجر والحجر ،  والوتر والوتر .   وقرأ محمد بن كعب القرظي : «نساء » بالهمز مع كسر النون .   وقرأ نوف البكالي بالهمز مع فتح النون .   وقرأ بكر بن حبيب { نسياً } بفتح النون وتشديد الياء بدون همز ،  والمنسي المتروك الذي لا يذكر ولا يخطر ببال أحد من الناس .

/خ26"
19,24,"{ فَنَادَاهَا مِن تَحْتِهَا } أي جبريل لما سمع قولها ،  وكان أسفل منها تحت الأكمة .   وقيل : تحت النخلة ،  وقيل المنادي هو عيسى ،  وقد قرئ بفتح الميم من { من } وكسرها .   وقوله : { أَلاَّ تَحْزَنِي } تفسير للنداء ،  أي لا تحزني أو المعنى بأن لا تحزني على أنها المصدرية { قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً } قال جمهور المفسرين : السريّ : النهر الصغير ،  والمعنى : قد جعل ربك تحت قدمك نهراً .   قيل : كان نهراً قد انقطع عنه الماء ،  فأرسل الله فيه الماء لمريم ،  وأحيا به ذلك الجذع اليابس الذي اعتمدت عليه حتى أورق وأثمر .   وقيل : المراد بالسريّ هنا : عيسى ،  والسريّ : العظيم من الرجال ؛ ومنه قولهم فلان سريّ ،  أي عظيم ،  ومن قوم سراة أي عظام .

/خ26"
19,25,"{ وَهُزّي إِلَيْكِ بِجِذْعِ النخلة } الهزّ : التحريك ،  يقال : هزه فاهتزّ ،  والباء في بجذع النخلة مزيدة للتوكيد .   وقال الفراء : العرب تقول هزّه وهزّ به ،  والجذع : هو أسفل الشجرة .   قال قطرب : كل خشبة في أصل شجرة فهي جذع ،  ومعنى إليك : إلى جهتك ،  وأصل تساقط : تتساقط ،  فأدغم التاء في السين .   وقرأ حمزة والأعمش { تساقط } مخففاً .   وقرأ عاصم في رواية حفص والحسن بضم التاء مع التخفيف وكسر القاف .   وقرئ : «تتساقط » بإظهار التاءين .   وقرئ بالتحتية مع تشديد السين .   وقرئ «تسقط ،  ويسقط » .   وقرأ الباقون بإدغام التاء في السين ،  فمن قرأ بالفوقية جعل الضمير للنخلة ،  ومن قرأ بالتحتية جعل الضمير للجذع ؛ وانتصاب { رُطَباً } على بعض هذه القراءات للتمييز ،  وعلى البعض الآخر على المفعولية لتساقط .   قال المبرد والأخفش : يجوز انتصاب رطباً بهزّي أي : هزّي إليك رطباً { جَنِيّاً } بجذع النخلة ،  أي على جذعها وضعفه الزمخشري ،  والجنيّ : المأخوذ طرياً .   وقيل : هو ما طلب وصلح للاجتناء ،  وهو فعيل بمعنى مفعول .   قال الفراء : الجنيّ والمجني واحد .   وقيل : هو فعيل بمعنى فاعل ،  أي رطباً طرياً طيباً .

/خ26"
19,26,"{ فَكُلِي واشربي } أي من ذلك الرطب وذلك الماء ،  أو من الرطب وعصيره ،  وقدّم الأكل مع أن ذكر النهر مقدّم على الرطب ،  لأن احتياج النفساء إلى أكل الرطب أشدّ من احتياجها إلى شرب الماء ،  ثم قال : { وَقَرّي عَيْناً } قرأ الجمهور بفتح القاف .   وحكى ابن جرير أنه قرئ بكسرها ،  قال : وهي لغة نجد .   والمعنى : طيبي نفساً وارفضي عنك الحزن ،  وهو مأخوذ من القرّ والقرّة وهما البرد ،  والمسرور بارد القلب ساكن الجوارح .   وقيل : المعنى : وقرّي عيناً برؤية الولد الموهوب لك .   وقال الشيباني : معناه : نامي .   قال أبو عمرو : أقرّ الله عينه ،  أي : أنام عينه وأذهب سهره { فَإِمَّا تَرَيِنَّ مِنَ البشر أَحَداً } أصله : ترأيين : مثل تسمعين خففت الهمزة وسقطت النون للجزم وياء الضمير للساكنين بعد لحوق نون التوكيد ،  ومثل هذا مع عدم لحوق نون التوكيد قول ابن دريد :

أما ترى رأسي حاكى لونه *** طرة صبح تحت أذيال الدجى

وقرأ طلحة وأبو جعفر وشيبة  "" ترين ""  بسكون الياء وفتح النون مخففة .   قال أبو الفتح : وهي شاذة ،  وجواب الشرط { فَقُولِي إِنّي نَذَرْتُ للرحمن صَوْماً } أي قولي إن طلب منك الكلام أحد من الناس إني نذرت للرحمن صوماً أي صمتاً وقيل : المراد به : الصوم الشرعي ،  وهو الإمساك عن المفطرات ،  والأوّل أولى .   وفي قراءة أبيّ : ( إني نذرت للرحمن صوماً صمتاً ) بالجمع بين اللفظين ،  وكذا روي عن أنس .   وروي عنه أنه قرأ : «صوماً وصمتاً » بالواو ،  والذي عليه جمهور المفسرين أن الصوم هنا : الصمت ،  ويدل عليه { فَلَنْ أُكَلّمَ اليوم إِنسِيّاً } ومعنى الصوم في اللغة : أوسع من المعنيين .   قال أبو عبيدة : كل ممسك عن طعام أو كلام أو سير فهو صائم .   وقراءة أبيّ تدل على أن المراد بالصوم هنا الصمت ،  لأنه تفسير للصوم .   وقراءة أنس تدل على أن الصوم هنا غير الصمت كما تفيده الواو .   ومعنى { فَلَنْ أُكَلّمَ اليوم إِنسِيّاً } أنها لا تكلم أحداً من الإنس بعد إخبارهم بهذا الخبر ،  بل إنما تكلم الملائكة وتناجي ربها وقيل : إنها لم تخبرهم هنا باللفظ ،  بل بالإشارة المفيدة للنذر .

وقد أخرج ابن أبي حاتم عن ابن عباس في قوله : { انتبذت مِنْ أَهْلِهَا مَكَاناً شَرْقِياً } قال : مكاناً أظلها الشمس أن يراها أحد منهم .

/خ26"
19,27,"لما اطمأنت مريم عليها السلام بما رأت من الآيات وفرغت من نفاسها { أَتَتْ بِهِ } أي بعيسى ،  وجملة : { تَحْمِلُهُ } في محل نصب على الحال ،  وكان إتيانها إليهم من المكان القصيّ [ الذي ] انتبذت فيه ،  فلما رأوا الولد معها حزنوا ،  وكانوا أهل بيت صالحين { فَقَالُوا } منكرين لذلك { يا مريم لَقَدْ جِئْتَ } أي فعلت { شَيْئاً فَرِيّاً } قال أبو عبيدة : الفرّي : العجيب النادر ،  وكذا قال الأخفش .   والفرّي : القطع ،  كأنه مما يخرق العادة ،  أو يقطع بكونه عجيباً نادراً .   وقال قطرب : الفرّي الجديد من الأسقية ،  أي جئت بأمر بديع جديد لم تسبقي إليه .   وقال سعيد بن مسعدة : الفرّي : المختلق المفتعل ،  يقال : فريت وأفريت بمعنى واحد ،  والولد من الزنا كالشيء المفتري ،  قال تعالى : { وَلاَ يَأْتِينَ ببهتان يَفْتَرِينَهُ بَيْنَ أَيْدِيهِنَّ وَأَرْجُلِهِنَّ } [ الممتحنة : 12 ] وقال مجاهد : الفرّي : العظيم .

/خ33"
19,28,"{ يا أخت هارون } .

قد وقع الخلاف في معنى هذه الأخوّة ،  وفي هارون المذكور من هو ؟ فقيل : هو هارون أخو موسى ،  والمعنى : أن من كانت نظنها مثل هارون في العبادة كيف تأتي بمثل هذا وقيل : كانت مريم من ولد هارون أخي موسى ،  فقيل : لها يا أخت هارون ،  كما يقال لمن كان من العرب : يا أخا العرب وقيل : كان لها أخ من أبيها اسمه هارون وقيل : هارون هذا رجل صالح في ذلك الوقت وقيل : بل كان في ذلك الوقت رجل فاجر اسمه هارون ،  فنسبوها إليه على وجهة التعيير والتوبيخ ،  حكاه ابن جرير ولم يسمّ قائله وهو ضعيف { مَا كَانَ أَبُوكِ امرأ سَوْء وَمَا كَانَتْ أُمُّكِ بَغِيّاً } هذا فيه تقريره لما تقدّم من التعيير والتوبيخ ،  وتنبيه على أن الفاحشة من ذرّية الصالحين مما لا ينبغي أن تكون .

/خ33"
19,29,"{ فَأَشَارَتْ إِلَيْهِ } أي إلى عيسى ،  وإنما اكتفت بالإشارة ولم تأمره بالنطق ،  لأنها نذرت للرحمن صوماً عن الكلام كما تقدّم ،  هذا على تقدير أنها كانت إذ ذاك في أيام نذرها ،  وعلى تقدير أنها قد خرجت من أيام نذرها ،  فيمكن أن يقال : إن اقتصارها على الإشارة للمبالغة في إظهار الآية العظيمة ،  وأن هذا المولود يفهم الإشارة ويقدر على العبارة { قَالُوا كَيْفَ نُكَلّمُ مَن كَانَ فِي المهد صَبِيّاً } هذا الاستفهام للإنكار والتعجب من إشارتها إلى ذلك المولود بأن يكلمهم .   قال أبو عبيدة : في الكلام حشو زائد .   والمعنى : كيف نكلم صبياً في المهد كقول الشاعر :

وجيران لنا كانوا كرام *** .   .   .

وقال الزجاج : الأجود أن تكون من في معنى الشرط والجزاء ،  والمعنى : من يكون في المهد صبياً فكيف نكلمه .   ورجحه ابن الأنباري وقال : لا يجوز أن يقال : إن { كان } زائدة وقد نصبت { صبياً } ،  ويجاب عنه بأن القائل بزيادتها يجعل الناصب له الفعل ،  وهو { نكلم } كما سبق تقديره .   وقيل : إن { كان } هنا هي التامة التي بمعنى الحدوث والوجود .   وردّ بأنها لو كانت تامة لاستغنت عن الخبر ،  والمهد هو : شيء معروف يتخذ لتنويم الصبي .   والمعنى : كيف نكلم من سبيله أن ينوّم في المهد لصغره .   وقيل : هو هنا حجر الأمّ .   وقيل : سرير كالمهد .

/خ33"
19,30,"فلما سمع عيسى كلامهم { قَالَ إِنّي عَبْدُ الله } فكان أوّل ما نطق به ،  الاعتراف بالعبودية لله { آتاني الكتاب } أي الإنجيل ،  أي حكم لي بإيتائي الكتاب والنبوّة في الأزل ،  وإن لم يكن قد نزل عليه في تلك الحال ولا قد صار نبياً وقيل : إنه آتاه الكتاب وجعله نبياً في تلك الحال ،  وهو بعيد .

/خ33"
19,31,"{ وَجَعَلَنِي مُبَارَكاً أَيْنَ مَا كُنتُ } أي حيثما كنت ،  والبركة أصلها من بروك البعير ،  والمعنى : جعلني ثابتاً في دين الله ،  وقيل : البركة هي : الزيادة والعلوّ ،  فكأنه قال : جعلني في جميع الأشياء زائداً عالياً منجحاً .   وقيل : معنى المبارك : النفاع للعباد ،  وقيل : المعلم للخير ،  وقيل : الآمر بالمعروف الناهي عن المنكر .   { وأوصاني بالصلاة } أي أمرني بها { والزكاة } زكاة المال ،  أو تطهير النفس { مَا دُمْتُ حَيّاً } أي مدة دوام حياتي ،  وهذه الأفعال الماضية هي من باب تنزيل ما لم يقع منزلة الواقع تنبيهاً على تحقيق وقوعه لكونه قد سبق في القضاء المبرم .

/خ33"
19,32,"{ وَبَرّاً بِوَالِدَتِي } معطوف على { مباركاً } واقتصر على البرّ بوالدته لأنه قد علم في تلك الحال أنه لم يكن له أب ،  وقرئ : «وبراً » بكسر الباء على أنه مصدر وصف به مبالغة { وَلَمْ يَجْعَلْنِي جَبَّاراً شَقِيّاً } الجبار : المتعظم الذي لا يرى لأحد عليه حقاً ،  والشقيّ العاصي لربه .   وقيل الخائب .   وقيل العاقّ .

/خ33"
19,33,"{ والسلام عَلَيَّ يَوْمَ وُلِدْت وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيّاً } قال المفسرون : السلام هنا بمعنى السلامة أي : السلامة عليّ يوم ولدت ،  فلم يضرني الشيطان في ذلك الوقت ولا أغواني عند الموت ولا عند البعث .   وقيل : المراد به التحية .   قيل : واللام للجنس .   وقيل : للعهد ،  أي وذلك السلام الموجه إلى يحيى في هذه المواطن الثلاثة موجه إليّ .   قيل : إنه لم يتكلم المسيح بعد هذا الكلام حتى بلغ المدّة التي تتكلم فيها الصبيان في العادة .

/خ33"
19,34,"الإشارة بقوله : { ذلك } إلى المتصف بالأوصاف السابقة .   قال الزجاج : ذلك الذي قال إني عبد الله عيسى ابن مريم ،  لا ما تقوله النصارى من أنه ابن الله وأنه إله .   وقرأ ابن عامر وعاصم ويعقوب : { قَوْلَ الحق } بالنصب .   وقرأ الباقون بالرفع .   فوجه القراءة الأولى أنه منتصب على المدح ،  أو على أنه مصدر مؤكد لقال : إني عبد الله ،  قاله الزجاج .   ووجه القراءة الثانية أنه نعت لعيسى أي ذلك عيسى ابن مريم قول الحقّ ،  قاله الكسائي .   وسمي قول الحق كما سمي كلمة الله ،  والحق هو الله عزّ وجلّ .   وقال أبو حاتم : المعنى : هو قول الحق .   وقيل التقدير : هذا لكلام قول الحق .   وهو من باب إضافة الموصوف إلى الصفة مثل حق اليقين .   وقيل : الإضافة للبيان .   وقرئ «قال الحق » وروي ذلك عن ابن مسعود ،  وقرأ الحسن : «قول الحق » بضم القاف ،  والقول والقول والقال والمقال بمعنى واحد ،  و{ الذي فِيهِ يَمْترُونَ } صفة لعيسى أي : ذلك عيسى ابن مريم الذي فيه يمترون قول الحق ،  ومعنى { يمترون } : يختلفون ،  على أنه من المماراة ،  أو يشكو على أنه من المرية .   وقد وقع الاختلاف في عيسى ؛ فقالت اليهود : هو ساحر ،  وقالت النصارى : هو ابن الله .

/خ40"
19,35,"{ مَا كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ } أي ما صحّ ولا استقام ذلك ،  ف«أن » في محل رفع على أنها اسم كان .   قال الزجاج : «من » في { من ولد } مؤكدة تدلّ على نفي الواحد والجماعة ؛ ثم نزّه سبحانه نفسه فقال : { سبحانه } أي : تنزّه وتقدّس عن مقالتهم هذه ،  ثم صرح سبحانه بما هو شأنه تعالى سلطانه فقال : { إِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ } أي : إذا قضى أمراً من الأمور فيكون حينئذٍ بلا تأخير .   وقد سبق الكلام على هذا مستوفى في البقرة ،  وفي إيراده في هذا الموضع تبكيت عظيم للنصارى ،  أي من كان هذا شأنه كيف يتوهم أن يكون له ولد ؟

/خ40"
19,36,"{ وَأنَّ الله رَبّي وَرَبُّكُمْ فاعبدوه } قرأ أهل المدينة وابن كثير وأبو عمرو بفتح «أن » .   وقرأ ابن عامر وأهل الكوفة بكسرها ،  وهو من تمام كلام عيسى ،  وقرأ أبيّ : «إن الله » بغير واو ،  قال الخليل وسيبويه : في توجيه قراءة النصب بأن المعنى : ولأن الله ربي وربكم ،  وأجاز الفراء أن يكون في موضع خفض عطفاً على الصلاة ،  وجوز أبو عمرو بن العلاء عطفه على { أمراً } .   { هذا صراط مُسْتَقِيمٌ } أي هذا الذي ذكرته لكم من أنه ربي وربكم ،  هو الطريق القيم الذي لا اعوجاج فيه ولا يضلّ سالكه .

/خ40"
19,37,"{ فاختلف الأحزاب مِن بَيْنِهِمْ } .

«من » زائد للتوكيد ،  والأحزاب : اليهود والنصارى ،  أي فاختلفت الفرق من أهل الكتاب في أمر عيسى ،  فاليهود قالوا إنه ساحر ،  كما تقدّم ،  وقالوا : إنه ابن يوسف النجار ،  والنصارى اختلفت فرقهم فيه ،  فقالت النسطورية منهم : هو ابن الله .   وقالت الملكية : هو ثالث ثلاثة .   وقالت اليعقوبية : هو الله تعالى ،  فأفرطت النصارى وغلت ،  وفرّطت اليهود وقصرت { فَوَيْلٌ للَّذِينَ كَفَرُوا } وهم المختلفون في أمره { مِن مَشْهِدِ يَوْمٍ عَظِيمٍ } أي من شهود يوم القيامة وما يجري فيه من الحساب والعقاب ،  أو من مكان الشهود فيه ،  أو من شهادة ذلك اليوم عليهم .   وقيل : المعنى : فويل لهم من حضورهم المشهد العظيم الذي اجتمعوا فيه للتشاور .

/خ40"
19,38,"{ أَسْمِعْ بِهِمْ وَأَبْصِرْ } قال أبو العباس : العرب تقول هذا في موضع التعجب ،  فيقولون : أسمع تريد وأبصر به ،  أي ما أسمعه وأبصره ،  فعجب الله سبحانه نبيه صلى الله عليه وسلم منهم { يَوْمَ يَأْتُونَنَا } أي للحساب والجزاء { لكن الظالمون اليوم } أي : في الدنيا { فِي ضلال مُّبِينٍ } أي واضح ظاهر ،  ولكنهم أغفلوا التفكر ،  والاعتبار والنظر في الآثار .

/خ40"
19,39,"{ وَأَنْذِرْهُمْ يَوْمَ الحسرة } أي يوم يتحسرون جميعاً ،  فالمسيء يتحسر على إساءته ،  والمحسن على عدم استكثاره من الخير { إِذْ قُضِيَ الأمر } أي فرغ من الحساب وطويت الصحف ،  وصار أهل الجنة في الجنة وأهل النار في النار ،  وجملة : { وَهُمْ فِي غَفْلَةٍ } في محل نصب على الحال أي غافلين عما يعمل بهم ،  وكذلك جملة { وَهُمْ لاَ يُؤْمِنُونَ } في محل نصب على الحال .

/خ40"
19,40,"{ إِنَّا نَحْنُ نَرِثُ الأرض وَمَنْ عَلَيْهَا } أي نميت سكانها فلا يبقى بها أحد يرث الأموات ،  فكأنه سبحانه ورث الأرض ومن عليها حيث أماتهم جميعاً { وَإِلَيْنَا يُرْجَعُونَ } أي يردّون إلينا يوم القيامة فنجازي كلا بعمله ،  وقد تقدّم مثل هذا في سورة الحجر .

/خ40"
19,41,"قوله : { واذكر } معطوف على «وأنذر » ،  والمراد بذكر الرسول إياه في الكتاب أن يتلو ذلك على الناس كقوله : { واتل عَلَيْهِمْ نَبَأَ إبراهيم } [ الشعراء : 69 ] ،  وجملة { إِنَّهُ كَانَ صِدّيقاً } تعليل لما تقدّم من الأمر لرسول الله صلى الله عليه وسلم بأن يذكره ،  وهي معترضة ما بين البدل والمبدل منه ،  والصدّيق : كثير الصدق ،  وانتصاب { نبياً } على أنه خبر آخر لكان ،  أي اذكر إبراهيم الجامع لهذين الوصفين .

/خ50"
19,42,"و{ إِذْ قَالَ لأَبِيهِ } بدل اشتمال من إبراهيم ،  وتعليق الذكر الوقت مع أن المقصود تذكير ما وقع فيه من الحوادث للمبالغة ،  وأبو إبراهيم هو آزر على ما تقدّم تقريره ،  التاء في { يا أبت } عوض عن الياء ،  ولهذا لا يجتمعان ،  والاستفهام في { لِمَ تَعْبُدُ } للإنكار والتوبيخ { مَا لاَ يَسْمَعُ } ما تقوله من الثناء عليه والدعاء له { وَلاَ يَبْصِرُ } ما تفعله من عبادته ومن الأفعال التي تفعلها مريداً بها الثواب ،  يجوز أن يحمل نفي السمع والإبصار على ما هو أعمّ من ذلك ،  أي لا يسمع شيئاً من المسموعات ،  ولا يبصر شيئاً من المبصرات { وَلاَ يُغْنِي عَنكَ شَيْئاً } من الأشياء ،  فلا يجلب لك نفعاً ولا يدفع عنك ضرراً ،  وهي الأصنام التي كان يعبدها آزر .   أورد إبراهيم عليه السلام على أبيه الدلائل والنصائح ،  وصدّر كلا منها بالنداء المتضمن للرفق واللين استمالة لقلبه ،  وامتثالاً لأمر ربه .

/خ50"
19,43,"ثم كرّر دعوته إلى الحق فقال : { يا أبت إِنّي قَدْ جَاءنِي مِنَ العلم مَا لَمْ يَأْتِكَ } فأخبر أنه قد وصل إليه من العلم نصيب لم يصل إلى أبيه ،  وأنه قد تجدّد له حصول ما يتوصل به منه إلى الحق ،  ويقتدر به على إرشاد الضالّ ،  ولهذا أمره باتباعه فقال : { فاتبعني أَهْدِكَ صِرَاطاً سَوِيّاً } مستوياً موصلاً إلى المطلوب منجياً من المكروه .

/خ50"
19,44,"ثم أكد ذلك بنصيحة أخرى زاجرة له عما هو فيه فقال : { يا أبت لاَ تَعْبُدِ الشيطان } أي لا تطعه ،  فإن عبادة الأصنام هي من طاعة الشيطان ،  ثم علل ذلك بقوله : { إِنَّ الشيطان كَانَ للرحمن عَصِيّاً } حين ترك ما أمر به من السجود لآدم ،  ومن أطاع من هو عاصٍ لله سبحانه فهو عاصٍ لله ،  والعاصي حقيق بأن تسلب عنه النعم وتحلّ به النقم .   قال الكسائي : العصيّ والعاصي بمعنى واحد .

/خ50"
19,45,"ثم بين له الباعث على هذه النصائح فقال : { يا أبت إِنّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ مّنَ الرحمن } قال الفراء : معنى أخاف هنا : أعلم .   وقال الأكثرون : إن الخوف هنا محمول على ظاهره ،  لأن إبراهيم غير جازم بموت أبيه على الكفر ،  إذ لو كان جازماً بذلك لم يشتغل بنصحه ،  ومعنى الخوف على الغير : هو أن يظنّ وصول الضرر إلى ذلك الغير { فَتَكُونَ للشيطان وَلِيّاً } أي إنك إذا أطعت الشيطان كنت معه في النار واللعنة ،  فتكون بهذا السبب موالياً ،  أو تكون بسبب موالاته في العذاب معه ،  وليس هناك ولاية حقيقية لقوله سبحانه :

{ الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } [ الزخرف : 67 ] .   وقيل : الوليّ بمعنى التالي .   وقيل : الوليّ بمعنى القريب ،  أي تكون للشيطان قريباً منه في النار ،  فلما مرّت هذه النصائح النافعة والمواعظ المقبولة بسمع آزر قابلها بالغلظة والفظاظة والقسوة ،  ف{ قَال أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يا إبراهيم } .

/خ50"
19,46,"{ أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يا إبراهيم والاستفهام للتقريع والتوبيخ والتعجيب ،  والمعنى : أمعرض أنت عن ذلك ومنصرف إلى غيره ؟ ثم توعده فقال : { لَئِن لمْ تَنتَهِ لأَرْجُمَنَّكَ } أي بالحجارة .   وقيل : باللسان ،  فيكون معناه : لأشتمنك .   وقيل : معناه لأضربنك .   وقيل : لأظهرنّ أمرك { واهجرني مَلِيّاً } أي زماناً طويلاً .   قال الكسائي : يقال هجرته ملياً وملوة وملاوة ،  بمعنى : الملاوة من الزمان ،  وهو الطويل ،  ومنه قول مهلهل :

فتصدّعت صمّ الجبال لموته *** وبكت عليه المرملات ملياً

وقيل : معناه اعتزلني سالم العرض لا تصيبك مني معرّة ،  واختار هذا ابن جرير ،  فملياً على هذا منتصب على الحال من إبراهيم وعلى القول الأوّل منتصب على الظرفية ،  فلما رأى إبراهيم إصرار أبيه على العناد .

/خ50"
19,47,"{ قَالَ سلام عَلَيْكَ } أي تحية توديع ومتاركة كقوله : { وَإِذَا خَاطَبَهُمُ الجاهلون قَالُوا سَلاَماً } [ الفرقان : 63 ] .   وقيل : معناه : أمنة مني لك ،  قاله ابن جرير .   وإنما أمنه مع كفره لأنه لم يؤمر بقتاله ،  والأوّل أولى ،  وبه قال الجمهور .   وقيل : معناه الدعاء له بالسلامة ،  استمالة له ورفقاً به ثم وعده بأن يطلب له المغفرة من الله سبحانه تألفاً له وطمعاً في لينه وذهاب قسوته :

والشيخ لا يترك أخلاقه *** حتى يوارى في ثرى رمسه

وكان منه هذا الوعد قبل أن يعلم أنه يموت على الكفر ،  وتحق عليه الكلمة ،  ولهذا قال الله سبحانه في موضع آخر : { فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ } .   بعد قوله : { وَمَا كَانَ استغفار إبراهيم لأبِيهِ إِلاَّ عَن مَوْعِدَةٍ وَعَدَهَا إِيَّاهُ } [ التوبة : 114 ] وجملة : { إِنَّهُ كَانَ بِي حَفِيّاً } تعليل لما قبلها ؛ والمعنى : سأطلب لك المغفرة من الله ،  فإنه كان بي كثير البرّ واللطف .   يقال : حفي به وتحفّى إذا برّه .   قال الكسائي : يقال حفي بي حفاوة وحفوة .   وقال الفراء : إنه كان بي حفياً ،  أي عالماً لطيفاً يجيبني إذا دعوته .

/خ50"
19,48,"ثم صرح الخليل بما تضمنه سلامه من التوديع والمتاركة فقال : { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ الله } أي أهاجر بديني عنكم وعن معبوداتكم حيث لم تقبلوا نصحي ولا نجعت فيكم دعوتي { وادعوا رَبّي } وحده { عسى أَن لا أَكُونَ بِدُعَاء رَبّي شَقِيّا } أي خائباً .   وقيل : عاصياً .   قيل : أراد بهذا الدعاء : هو أن يهب الله له ولداً وأهلاً يستأنس بهم في اعتزاله ويطمأن إليهم عند وحشته .   وقيل : أراد دعاءه لأبيه بالهداية ،  وعسى للشك لأنه كان لا يدري هل يستجاب له فيه أم لا ،  والأوّل أولى لقوله : { فَلَمَّا اعتزلهم وَمَا يَعْبُدُونَ مِن دُونِ الله وَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } .

/خ50"
19,49,"{ فَلَمَّا اعتزلهم وَمَا يَعْبُدُونَ مِن دُونِ الله وَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } أي جعلنا هؤلاء الموهوبين له ،  أهلاً وولداً بدل الأهل الذين فارقهم { وَكُلاًّ جَعَلْنَا نَبِيّاً } أي كل واحد منهما ،  وانتصاب { كلا } على أنه المفعول الأوّل لجعلنا قدّم عليه للتخصيص ،  لكن بالنسبة إليهم أنفسهم لا بالنسبة إلى من عداهم أي كل واحد منهم جعلنا نبياً ،  لا بعضهم دون بعض .

/خ50"
19,50,"{ وَوَهَبْنَا لَهْمْ مّن رَحْمَتِنَا } بأن جعلناهم أنبياء ،  وذكر هذا بعد التصريح بجعلهم أنبياء لبيان أن النبوّة هي من باب الرحمة .   وقيل : المراد بالرحمة هنا : المال ،  وقيل : الأولاد ،  وقيل : الكتاب ،  ولا يبعد أن يندرج تحتها جميع هذه الأمور { وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } لسان الصدق : الثناء الحسن ،  عبر عنه باللسان لكونه يوجد به كما عبر باليد عن العطية .   وإضافته إلى الصدق ووصفه بالعلوّ للدلالة على أنهم أحقاء بما يقال فيهم من الثناء على ألسن العباد .

/خ50"
19,51,"قفّى سبحانه قصة إبراهيم بقصة موسى لأنه تلاه في الشرف .   وقدّمه على إسماعيل لئلا يفصل بينه وبين ذكر يعقوب ،  أي واقرأ عليهم من القرآن قصة موسى { إِنَّهُ كَانَ مُخْلِصاً } قرأ أهل الكوفة بفتح اللام ،  أي جعلناه مختاراً وأخلصناه ،  وقرأ الباقون بكسرها ،  أي أخلص العبادة والتوحيد لله غير مراء للعباد { إِنَّهُ كَانَ رَسُولاً نبياً } أي أرسله الله إلى عباده فأنبأهم عن الله بشرائعه التي شرعها لهم ،  فهذا وجه ذكر النبيّ بعد الرسول مع استلزام الرسالة للنبوّة ،  فكأنه أراد بالرسول معناه اللغوي لا الشرعي ،  والله أعلم .   وقال النيسابوري : الرسول الذي معه كتاب من الأنبياء ،  والنبيّ الذي ينبئ عن الله عزّ وجلّ وإن لم يكن معه كتاب ،  وكان المناسب ذكر الأعمّ قبل الأخص ،  إلا أن رعاية الفاصلة اقتضت عكس ذلك كقوله في طه : { رَبّ موسى وهارون } [ طه : 70 ] انتهى .

/خ63"
