surah_number,ayah_number,tafsir_text
31,23,"{ وَمَن كَفَرَ فَلاَ يَحْزُنكَ كُفْرُهُ } أي لا تحزن لذلك ،  فإن كفره لا يضرك ،  بيّن سبحانه حال الكافرين بعد فراغه من بيان حال المؤمنين ،  ثم توعدهم بقوله : { إِلَيْنَا مَرْجِعُهُمْ فَنُنَبّئُهُم بِمَا عَمِلُواْ } أي نخبرهم بقبائح أعمالهم ،  ونجازيهم عليها { إِنَّ الله عَلِيمٌ بِذَاتِ الصدور } أي بما تسرّه صدورهم لا تخفى عليه من ذلك خافية .   فالسرّ عنده كالعلانية .

/خ28"
31,24,"{ نُمَتّعُهُمْ قَلِيلاً } أي نبقيهم في الدنيا مدة قليلة يتمتعون بها .   فإن النعيم الزائل هو أقل قليل بالنسبة إلى النعيم الدائم .   وانتصاب { قليلاً } على أنه صفة لمصدر محذوف ،  أي تمتيعاً قليلاً { ثُمَّ نَضْطَرُّهُمْ إلى عَذَابٍ غَلِيظٍ } أي نلجئهم إلى عذاب النار .   فإنه لا أثقل منه على من وقع فيه وأصيب به ،  فلهذا استعير له الغلظ .

/خ28"
31,25,"{ وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السموات والأرض لَيَقُولُنَّ الله } أي يعترفون بالله خالق ذلك لوضوح الأمر فيه عندهم .   وهذا اعتراف منهم بما يدل على التوحيد وبطلان الشرك ،  ولهذا قال : { قُلِ الحمد لِلَّهِ } أي قل يا محمد الحمد لله على اعترافكم ،  فكيف تعبدون غيره ،  وتجعلونه شريكاً له ؟ أو المعنى : فقل الحمد لله على ما هدانا له من دينه ،  ولا حمد لغيره ،  ثم أضرب عن ذلك فقال : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } أي لا ينظرون ولا يتدبرون حتى يعلموا أن خالق هذه الأشياء هو الذي تجب له العبادة دون غيره .

/خ28"
31,26,"{ للَّهِ مَا في السموات والأرض } ملكاً ،  وخلقاً فلا يستحق العبادة غيره { إِنَّ الله هُوَ الغني } عن غيره { الحميد } أي المستحق للحمد أو المحمود من عباده بلسان المقال أو بلسان الحال .

/خ28"
31,27,"ثم لما ذكر سبحانه أن له ما في السماوات والأرض أتبعه بما يدلّ على أن له وراء ذلك ما لا يحيط به عدد ،  ولا يحصر بحدّ فقال : { وَلَوْ أَنَّمَا فِي الأرض مِن شَجَرَةٍ أَقْلاَمٌ } أي لو أن جميع ما في الأرض من الشجر أقلام .   ووحد الشجرة لما تقرّر في علم المعاني : أن استغراق المفرد أشمل ،  فكأنه قال : كل شجرة شجرة حتى لا يبقى من جنس الشجر واحدة إلا وقد بريت أقلاماً ،  وجمع الأقلام لقصد التكثير ،  أي لو أن يعدّ كل شجرة من الشجر أقلاماً .   قال أبو حيان : وهو من وقوع المفرد موقع الجمع والنكرة موقع المعرفة كقوله : { مَا نَنسَخْ مِنْ ءَايَةٍ } [ البقرة : 106 ] ،  ثم قال سبحانه : { والبحر يَمُدُّهُ مِن بَعْدِهِ سَبْعَةُ أَبْحُرٍ } أي يمدّه من بعد نفاده سبعة أبحر .   قرأ الجمهور { والبحر } بالرفع على أنه مبتدأ ،  و { يمدّه } خبره ،  والجملة في محل الحال ،  أي والحال أن البحر المحيط مع سعته يمدّه السبعة الأبحر مدّاً لا ينقطع ،  كذا قال سيبويه .   وقال المبرد : إن البحر مرتفع بفعل مقدّر تقديره : ولو ثبت البحر حال كونه تمدّه من بعده سبعة أبحر .   وقيل : هو مرتفع بالعطف على أن وما في حيزها .   وقرأ أبو عمرو وابن أبي إسحاق : { والبحر } بالنصب عطفاً على اسم أن ،  أو بفعل مضمر يفسره { يمدّه } .   وقرأ ابن هرمز والحسن : { يمدّه } بضم حرف المضارعة ،  وكسر الميم ،  من أمدّ .   وقرأ جعفر بن محمد :  "" والبحر مداده ""  وجواب لو { مَّا نَفِدَتْ كلمات الله } أي كلماته التي هي عبارة عن معلوماته .   قال أبو عليّ الفارسي : المراد بالكلمات والله أعلم : ما في المقدور دون ما خرج منه إلى الوجود ،  ووافقه القفال فقال : المعنى : أن الأشجار لو كانت أقلاماً والبحار مداداً ،  فكتب بها عجائب صنع الله الدالة على قدرته ووحدانيته لم تنفد تلك العجائب .   قال القشيري : ردّ القفال معنى الكلمات إلى المقدورات .   وحمل الآية على الكلام القديم أولى .   قال النحاس : قد تبين أن الكلمات هاهنا يراد بها العلم وحقائق الأشياء ؛ لأنه جلّ وعلا علم قبل أن يخلق الخلق ما هو خالق في السماوات والأرض من شيء ،  وعلم ما فيه من مثاقيل الذرّ ،  وعلم الأجناس كلها ،  وما فيها من شعرة وعضو وما في الشجرة من ورقة ،  وما فيها من ضروب الخلق .

وقيل إن قريشاً قالت : ما أكثر كلام محمد ،  فنزلت : قاله السديّ ،  وقيل : إنها لما نزلت { وَمَا أُوتِيتُم مّن العلم إِلاَّ قَلِيلاً } [ الإسراء : 85 ] في اليهود ،  قالوا : كيف ،  وقد أوتينا التوراة فيها كلام الله وأحكامه ،  فنزلت .   قال أبو عبيدة : المراد بالبحر هنا الماء العذب الذي ينبت الأقلام ،  وأما الماء المالح ،  فلا ينبت الأقلام .   قلت : ما أسقط هذا الكلام ،  وأقلّ جدواه { إنَّ الله عَزِيزٌ حَكِيمٌ } أي غالب لا يعجزه شيء ،  ولا يخرج عن حكمته وعلمه فرد من أفراد مخلوقاته .

/خ28"
31,28,"{ مَّا خَلْقُكُمْ وَلاَ بَعْثُكُمْ إِلاَّ كَنَفْسٍ واحدة } أي إلا كخلق نفس واحدة ،  وبعثها .   قال النحاس : كذا قدّره النحويون كخلق نفس مثل قوله : { واسئل القرية } [ يوسف : 82 ] .   قال الزجاج : أي قدرة الله على بعث الخلق كلهم ،  وعلى خلقهم كقدرته على خلق نفس واحدة ،  وبعث نفس واحدة { إِنَّ الله سَمِيعٌ } لكل ما يسمع { بَصِيرٌ } بكل ما يبصر .

/خ28"
31,29,الخطاب بقوله : { أَلَمْ تَرَ } لكلّ أحد يصلح لذلك ،  أو للرسول صلى الله عليه وسلم { أَنَّ الله يُولِجُ اليل في النهار وَيُولِجُ النهار فِي اليل } أي يدخل كل واحد منهما في الآخر ،  وقد تقدّم تفسيره في سورة الحج والأنعام { وَسَخَّرَ الشمس والقمر } أي ذللهما وجعلهما منقادين بالطلوع والأفول تقديراً للآجال ،  وتتميما للمنافع ،  والجملة معطوفة على ما قبلهما مع اختلافهما { كُلٌّ يَجْرِي إلى أَجَلٍ مُّسَمًّى } اختلف في الأجل المسمى ماذا هو ؟ فقيل : هو يوم القيامة .   وقيل : وقت الطلوع ووقت الأفول ،  والأوّل أولى ،  وجملة { وَأَنَّ الله بِمَا تَعْمَلُونَ خَبِيرٌ } معطوفة على { أن الله يولج } أي خبير بما تعملونه من الأعمال ؛ لا تخفى عليه منها خافية ؛ لأن من قدر على مثل هذه الأمور العظيمة فقدرته على العلم بما تعملونه بالأولى .   قرأ الجمهور { تعملون } بالفوقية ،  وقرأ السلمي ونصر بن عامر والدوري عن أبي عمرو بالتحتية على الخبر .
31,30,والإشارة بقوله : { ذلك } إلى ما تقدّم ذكره ،  والباء في { بِأَنَّ الله } للسببية ،  أي ذلك بسبب أنه سبحانه { هُوَ الحق } وغيره الباطل ،  أو متعلقة بمحذوف ،  أي فعل ذلك ليعلموا أنه الحق { وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ الباطل } قال مجاهد : الذي يدعون من دونه هو الشيطان .   وقيل : ما أشركوا به من صنم أو غيره ،  وهذا أولى { وَأَنَّ الله هُوَ العلي الكبير } معطوفة على جملة { أن الله هو الحق } والمعنى : أن ذلك الصنع البديع الذي وصفه في الآيات المتقدّمة للاستدلال به على حقية الله ،  وبطلان ما سواه ،  وعلوّه وكبريائه { هو العليّ } في مكانته ،  ذو الكبرياء في ربوبيته وسلطانه .
31,31,"ثم ذكر من عجيب صنعه وبديع قدرته نوعاً آخر فقال : { أَلَمْ تَرَ أَنَّ الفلك تَجْرِي في البحر بِنِعْمَتِ الله } أي بلطفه بكم ورحمته لكم ،  وذلك من أعظم نعمه عليكم : لأنها تخلصكم من الغرق عند أسفاركم في البحر لطلب الرزق ،  وقرأ ابن هرمز :  "" بنعمات الله ""  جمع نعمة { لِيُرِيَكُمْ مّنْ ءاياته } { من } للتبعيض ،  أي ليريكم بعض آياته .   قال يحيى بن سلام : وهو جري السفن في البحر بالريح .   وقال ابن شجرة : المراد بقوله { من آياته } ما يشاهدونه من قدرة الله .   وقال النقاش : ما يرزقهم الله في البحر { إِنَّ فِي ذلك لآيات لّكُلّ صَبَّارٍ شَكُورٍ } هذه الجملة تعليل لما قبلها ،  أي إن فيما ذكر لآيات عظيمة لكل من له صبر بليغ وشكر كثير ،  يصبر عن معاصي الله ،  ويشكر نعمه ."
31,32,"{ وَإِذَا غَشِيَهُمْ مَّوْجٌ كالظلل } شبه الموج لكبره بما يظلّ الإنسان من جبل أو سحاب أو غيرهما ،  وإنما شبه الموج وهو واحد بالظلل وهي جمع ،  لأن الموت يأتي شيئاً بعد شيء ،  ويركب بعضه بعضاً .

وقيل : إن الموج في معنى الجمع لأنه مصدر ،  وأصل الموج : الحركة والازدحام ،  ومنه يقال : ماج البحر وماج الناس .   وقرأ محمد بن الحنفية : «موج كالظلال » جمع ظلّ { دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } أي دعوا الله وحده لا يعوّلون على غيره في خلاصهم ؛ لأنهم يعلمون أنه لا يضرّ ولا ينفع سواه ،  ولكنه تغلب على طبائعهم العادات وتقليد الأموات ،  فإذا وقعوا في مثل هذه الحالة اعترفوا بوحدانية الله ،  وأخلصوا دينهم له ؛ طلباً للخلاص والسلامة مما وقعوا فيه { فَلَمَّا نَجَّاهُمْ إِلَى البر } صاروا على قسمين : فقسم { مُّقْتَصِدٌ } أي موف بما عاهد عليه الله في البحر من إخلاص الدين له ،  باق على ذلك بعد أن نجاه الله من هول البحر ،  وأخرجه إلى البرّ سالماً .   قال الحسن : معنى { مقتصد } مؤمن متمسك بالتوحيد والطاعة .   وقال مجاهد : مقتصد في القول مضمر للكفر ،  والأولى ما ذكرناه ،  ويكون في الكلام حذف ،  والتقدير فمنهم مقتصد ومنهم كافر ،  ويدلّ على هذا المحذوف قوله : { وَمَا يَجْحَدُ بئاياتنا إِلاَّ كُلُّ خَتَّارٍ كَفُورٍ } الختر : أسوأ الغدر ،  وأقبحه ،  ومنه قول الأعشى :

بالأبلق الفرد من تيماء منزله *** حصن حصين وجار غير ختار

قال الجوهري : الختر : الغدر ،  يقال : ختره فهو ختار .   قال الماوردي : وهذا قول الجمهور .   وقال ابن عطية : إنه الجاحد ،  وجحد الآيات : إنكارها ،  والكفور : عظيم الكفر بنعم الله سبحانه .

/خ34"
31,33,"{ يا أيها الناس اتقوا رَبَّكُمْ واخشوا يَوْماً لاَّ يَجْزِي وَالِدٌ عَن وَلَدِهِ } أي لا يغني الوالد عن ولده شيئاً ،  ولا ينفعه بوجه من وجوه النفع لاشتغاله بنفسه .   وقد تقدّم بيان معناه في البقرة { وَلاَ مَوْلُودٌ هُوَ جَازٍ عَن وَالِدِهِ شَيْئاً } ذكر سبحانه فردين من القرابات وهو الوالد والولد ،  وهما الغاية في الحنوّ والشفقة على بعضهم البعض ،  فما عداهما من القرابات لا يجزي بالأولى ،  فكيف بالأجانب ؟ اللهمّ اجعلنا ممن لا يرجو سواك ولا يعوّل على غيرك { إِنَّ وَعْدَ الله حَقٌّ } لا يتخلف فما وعد به من الخير وأوعد به من الشرّ فهو كائن لا محالة { فَلاَ تَغُرَّنَّكُمُ الحياة الدنيا } وزخارفها فإنها زائلة ذاهبة { وَلاَ يَغُرَّنَّكُم بالله الغرور } قرأ الجمهور { الغرور } بفتح الغين المعجمة .   والغرور هو : الشيطان ؛ لأن من شأنه أن يغرّ الخلق ويمنيهم بالأماني الباطلة ،  ويلهيهم عن الآخرة ،  ويصدّهم عن طريق الحق .   وقرأ سماك بن حرب وأبو حيوة وابن السميفع بضم الغين مصدر غرّ يغرّ غروراً ،  ويجوز أن يكون مصدراً واقعاً وصفاً للشيطان على المبالغة .

/خ34"
31,34,"{ إِنَّ الله عِندَهُ عِلْمُ الساعة } أي علم وقتها الذي تقوم فيه .   قال الفراء : إن معنى هذا الكلام النفي ،  أي ما يعلمه أحد إلا الله عزّ وجلّ .   قال النحاس : وإنما صار فيه معنى النفي لما ورد عن النبي صلى الله عليه وسلم : أنه قال في قوله : { وَعِندَهُ مَفَاتِحُ الغيب لاَ يَعْلَمُهَا إِلاَّ هُوَ } [ الأنعام : 59 ] إنها هذه { وَيُنَزّلُ الغيث } في الأوقات التي جعلها معينة لإنزاله ،  ولا يعلم ذلك غيره { وَيَعْلَمُ مَا فِي الأرحام } من الذكور والإناث والصلاح والفساد { وَمَا تَدْرِي نَفْسٌ } من النفوس كائنة ما كانت من غير فرق بين الملائكة والأنبياء والجنّ والإنس { مَّاذَا تَكْسِبُ غَداً } من كسب دين أو كسب دنيا { وَمَا تَدْرِي نَفْسٌ بِأَيّ أَرْضٍ تَمُوتُ } أي بأيّ مكان يقضي الله عليها بالموت .   قرأ الجمهور { وينزل الغيث } مشدّداً .   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي مخففاً .   وقرأ الجمهور { بأيّ أرض } ،  وقرأ أبيّ بن كعب وموسى الأهوازي :  "" بأية ""  وجوّز ذلك الفراء وهي لغة ضعيفة .   قال الأخفش : يجوز أن يقال : مررت بجارية أيّ جارية .   قال الزجاج : من ادّعى أنه يعلم شيئاً من هذه الخمس فقد كفر بالقرآن لأنه خالفه .

/خ34"
