surah_number,ayah_number,tafsir_text
21,26,"قوله : { وَقَالُوا اتخذ الرحمن وَلَداً } هؤلاء القائلون هم خزاعة ،  فإنهم قالوا : الملائكة بنات الله ،  وقيل : هم اليهود ،  ويصح حمل الآية على كل من جعل لله ولدا .   وقد قالت اليهود : عزير ابن الله ،  وقالت النصارى : المسيح ابن الله ،  وقالت طائفة من العرب : الملائكة بنات الله .   ثم نزه عزّ وجلّ نفسه .   فقال : { سبحانه } أي تنزيهاً له عن ذلك ،  وهو مقول على ألسنة العباد .   ثم أضرب عن قولهم وأبطله فقال : { بَلْ عِبَادٌ مُكْرَمُونَ } أي ليسوا كما قالوا ،  بل هم عباد لله سبحانه مكرمون بكرامته لهم ،  مقرّبون عنده .   وقرئ : «مكرمون » بالتشديد ،  وأجاز الزجاج والفراء نصب عباد على معنى : بل اتخذ عباداً .

/خ35"
21,27,"ثم وصفهم بصفة أخرى فقال : { لاَ يَسْبِقُونَهُ بالقول } أي لا يقولون شيئاً حتى يقوله أو يأمرهم به .   كذا قال ابن قتيبة وغيره ،  وفي هذا دليل على كمال طاعتهم وانقيادهم .   وقرئ : «لا يسبقونه » بضم الباء من سبقته أسبقه { وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } أي هم العاملون بما يأمرهم الله به ،  التابعون له المطيعون لربهم .

/خ35"
21,28,"{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } هذه الجملة تعليل لما قبلها ،  أي يعلم ما عملوا وما هم عاملون ،  أو يعلم ما بين أيديهم وهو الآخرة ،  وما خلفهم وهو الدنيا ،  ووجه التعليل أنهم إذا علموا بأنه عالم بما قدّموا وأخروا ،  لم يعملوا عملاً ولم يقولوا قولاً إلا بأمره { وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارتضى } أي : يشفع الشافعون له ،  وهو من رضي عنه ،  وقيل : هم أهل لا إله إلا الله ،  وقد ثبت في الصحيح أن الملائكة يشفعون في الدار الآخرة { وَهُمْ مّنْ خَشْيَتِهِ مُشْفِقُونَ } أي من خشيتهم منه فالمصدر مضاف إلى المفعول ،  والخشية : الخوف مع التعظيم ،  والإشفاق : الخوف مع التوقع والحذر ،  أي لا يأمنون مكر الله .

/خ35"
21,29,"{ وَمَن يَقُلْ مِنْهُمْ إِنّي إله مّن دُونِهِ } أي من يقل من الملائكة إني إله من دون الله .   قال المفسرون : عني بهذا إبليس ؛ لأنه لم يقل أحد من الملائكة إني إله إلا إبليس ؛ وقيل : الإشارة إلى جميع الملائكة { فذلك نَجْزِيهِ جَهَنَّمَ } أي فذلك القائل على سبيل الفرض ،  والتقدير : نجزيه جهنم بسبب هذا القول الذي قاله ،  كما نجزي غيره من المجرمين { كذلك نَجْزِي الظالمين } أي مثل ذلك الجزاء الفظيع نجزي الظالمين ،  أو مثل ما جعلنا جزاء هذا القائل جهنم ،  فكذلك نجزي الظالمين الواضعين الألوهية والعبادة في غير موضعها ،  والمراد بالظالمين : المشركون .

/خ35"
21,30,"{ أَوَ لَمْ يَرَ الذين كَفَرُوا } الهمزة للإنكار ،  والواو للعطف على مقدّر ،  والرؤية هي القلبية ،  أي ألم يتفكروا أو لم يعلموا { أن السماوات والأرض * كَانَتَا رَتْقاً } قال الأخفش : إنما قال : { كانتا } ،  لأنهما صنفان أي جماعتا السماوات والأرضين كما قال سبحانه : { إِنَّ الله يُمْسِكُ السماوات والأرض أَن تَزُولاَ } [ فاطر : 41 ] وقال الزجاج : إنما قال { كانتا } لأنه يعبر عن السماوات بلفظ الواحد ،  لأن السماوات كانت سماء واحدة ،  وكذلك الأرضون .   والرتق .   السد ضدّ الفتق ،  يقال : رتقت الفتق أرتقه فارتتق ،  أي التأم ،  ومنه الرتقاء للمنضمة الفرج ،  يعني : أنهما كانتا شيئاً واحداً ملتزقتين ففصل الله بينهما ،  وقال { رتقاً } ولم يقل «رتقين » لأنه مصدر ،  والتقدير : كانتا ذواتي رتق ،  ومعنى { ففتقناهما } ففصلناهما ،  أي فصلنا بعضهما من بعض ،  فرفعنا السماء ،  وأبقينا الأرض مكانها { وَجَعَلْنَا مِنَ الماء كُلَّ شَيْء حَيّ } أي أحيينا بالماء الذي ننزله من السماء كل شيء ،  فيشمل الحيوان والنبات ،  والمعنى : أن الماء سبب حياة كل شيء .   وقيل : المراد بالماء هنا : النطفة ،  وبه قال أكثر المفسرين ،  وهذا احتجاج على المشركين بقدرة الله سبحانه وبديع صنعه ،  وقد تقدم تفسير هذه الآية ،  والهمزة في { أَفَلاَ يُؤْمِنُونَ } للإنكار عليهم ،  حيث لم يؤمنوا مع وجود ما يقتضيه من الآيات الربانية .

/خ35"
21,31,"{ وَجَعَلْنَا فِي الأرض رَوَاسِيَ } أي جبالاً ثوابت { أَن تَمِيدَ بِهِمْ } الميد التحرّك والدوران ،  أي لئلا تتحرك وتدور بهم ،  أو كراهة ذلك ،  وقد تقدم تفسير ذلك في النحل مستوفى { وَجَعَلْنَا فِيهَا } أي في الرواسي ،  أو في الأرض { فِجَاجاً } قال أبو عبيدة : هي المسالك .   وقال الزجاج : كل مخترق بين جبلين فهو فج و{ سُبُلاً } تفسير للفجاج ،  لأن الفج قد لا يكون طريقاً نافذاً مسلوكاً { لَعَلَّهُمْ يَهْتَدُونَ } إلى مصالح معاشهم ،  وما تدعو إليه حاجاتهم .

/خ35"
21,32,"{ وَجَعَلْنَا السماء سَقْفاً مَحْفُوظاً } عن أن يقع ويسقط على الأرض كقوله : { وَيُمْسِكُ السماء أَن تَقَعَ عَلَى الأرض } [ الحج : 65 ] .   وقال الفراء : محفوظاً بالنجوم من الشيطان كقوله : { وحفظناها مِن كُلّ شيطان رَجِيمٍ } [ الحجر : 17 ] .   وقيل : محفوظاً : لا يحتاج إلى عماد ،  وقيل : المراد بالمحفوظ هنا : المرفوع .   وقيل : محفوظاً عن الشرك والمعاصي .   وقيل : محفوظاً عن الهدم والنقض { وَهُمْ عَنْ آياتها مُعْرِضُونَ } أضاف الآيات إلى السماء ،  لأنها مجعولة فيها ،  وذلك كالشمس والقمر ونحوهما ،  ومعنى الإعراض : أنهم لا يتدبرون فيها ،  ولا يتفكرون فيما توجبه من الإيمان .

/خ35"
21,33,"{ وَهُوَ الذي خَلَقَ الليل والنهار والشمس والقمر } هذا تذكير لهم بنعمة أخرى مما أنعم به عليهم ،  وذلك بأنه خلق لهم الليل ليسكنوا فيه ،  والنهار ليتصرفوا فيه في معايشهم ،  وخلق الشمس والقمر أي جعل الشمس آية النهار ،  والقمر آية الليل ،  ليعلموا عدد الشهور والحساب كما تقدّم بيانه في سبحان { كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } أي كل واحد من الشمس والقمر والنجوم في فلك يسبحون ،  أي يجرون في وسط الفلك ،  ويسيرون بسرعة كالسابح في الماء ،  والجمع في الفعل باعتبار المطالع ،  قال سيبويه : إنه لما أخبر عنهنّ بفعل من يعقل ،  وجعلهنّ في الطاعة بمنزلة من يعقل ،  جعل الضمير عنهنّ ضمير العقلاء ،  ولم يقل يسبحن أو تسبح ،  وكذا قال الفراء .   وقال الكسائي : إنما قال : { يسبحون } لأنه رأس آية .   والفلك واحد أفلاك النجوم .   وأصل الكلمة من الدوران ،  ومنه فلك المغزل لاستدارتها .

/خ35"
21,34,"{ وَمَا جَعَلْنَا لِبَشَرٍ من قَبْلِكَ الخلد } أي دوام البقاء في الدنيا { أَفَإن متَّ } بأجلك المحتوم { فَهُمُ الخالدون } أي أفهم الخالدون ؟ قال الفراء : جاء بالفاء لتدل على الشرط لأنه جواب قولهم سيموت .   قال : ويجوز حذف الفاء وإضمارها ،  والمعنى : إن متّ فهم يموتون أيضاً ،  فلا شماتة في الموت .   وقرئ : «مت » بكسر الميم وضمها لغتان : وكان سبب نزول هذه الآية قول المشركين فيما حكاه الله عنهم : { أَمْ يَقُولُونَ شَاعِرٌ نَتَرَبَّصُ بِهِ رَيْبَ المنون } [ الطور : 30 ] .

/خ35"
21,35,"{ كُلُّ نَفْسٍ ذَائِقَةُ الموت } أي ذائقة مفارقة جسدها ،  فلا يبقى أحد من ذوات الأنفس المخلوقة كائناً ما كان { وَنَبْلُوكُم بالشر والخير فِتْنَةً } أي نختبركم بالشدّة والرخاء ،  لننظر كيف شكركم وصبركم .   والمراد : أنه سبحانه يعاملهم معاملة من يبلوهم ،  و{ فتنة } مصدر { لنبلوكم } من غير لفظه { وَإِلَيْنَا تُرْجَعُونَ } لا إلى غيرنا فنجازيكم بأعمالكم إن خيراً فخير ،  وإن شراً فشرّ .

/خ35"
21,36,"قوله : { [ وَإِذَا ] رَآكَ الذين كَفَرُوا } يعني المستهزئين من المشركين { إِن يَتَّخِذُونَكَ إِلاَّ هزواً } أي ما يتخذونك إلا مهزوءاً بك ،  والهزؤ : السخرية ،  وهؤلاء هم الذين قال الله فيهم : { المشركين إِنَّا كفيناك المستهزئين } [ الحجر : 95 ] والمعنى : ما يفعلون بك إلا اتخذوك هزوءاً { أهذا الذي يَذْكُرُ آلِهَتَكُمْ } هو على تقدير القول ،  أي يقولون : أهذا الذي ،  فعلى هذا هو جواب إذا ،  ويكون قوله : { إِن يَتَّخِذُونَكَ إِلاَّ هزواً } اعتراضاً بين الشرط وجوابه ،  ومعنى يذكرها : يعيبها .   قال الزجاج : يقال فلان يذكر الناس ،  أي يغتابهم ،  ويذكرهم بالعيوب ،  وفلان يذكر الله ،  أي يصفه بالتعظيم ويثني عليه ،  وإنما يحذف مع الذكر ما عقل معناه ،  وعلى ما قالوا لا يكون الذكر في كلام العرب العيب ،  وحيث يراد به العيب يحذف منه السوء ،  قيل : ومن هذا قول عنترة :

لا تذكري مهري وما أطعمته *** فيكون جلدك مثل جلد الأجرب

أي لا تعيبي مهري ،  وجملة { وَهُمْ بِذِكْرِ الرحمن هُمْ كافرون } في محل نصب على الحال ،  أي وهم بالقرآن كافرون ،  أو هم بذكر الرحمن الذي خلقهم كافرون ،  والمعنى : أنهم يعيبون على النبيّ صلى الله عليه وسلم أن يذكر آلهتهم التي لا تضرّ ولا تنفع بالسوء ،  والحال أنهم بذكر الله سبحانه بما يليق به من التوحيد ،  أو القرآن كافرون ،  فهم أحق بالعيب لهم والإنكار عليهم ،  فالضمير الأوّل مبتدأ خبره كافرون ،  و "" بذكر ""  متعلق بالخبر ،  والضمير الثاني تأكيد .

/خ43"
21,37,"{ خُلِقَ الإنسان مِنْ عَجَلٍ } أي جعل لفرط استعجاله كأنه مخلوق من العجل .   قال الفراء : كأنه يقول : بنيته وخلقته من العجلة وعلى العجلة .   وقال الزجاج : خوطبت العرب بما تعقل ،  والعرب تقول للذي يكثر منه الشيء : خلقت منه كما تقول : أنت من لعب ،  وخلقت من لعب ،  تريد المبالغة في وصفه بذلك .   ويدل على هذا المعنى قوله : { وَكَانَ الإنسان عَجُولاً } [ الإسراء : 11 ] .   والمراد بالإنسان : الجنس .   وقيل : المراد بالإنسان : آدم ،  فإنه لما خلقه الله ونفخ فيه الروح صار الروح في رأسه ،  فذهب لينهض قبل أن تبلغ الروح إلى رجليه فوقع ،  فقيل : { خلق الإنسان من عجل } ،  كذا قال عكرمة وسعيد بن جبير والسديّ والكلبي ومجاهد وقال أبو عبيدة وكثير من أهل المعاني : العجل : الطين بلغة حمير .   وأنشدوا :

والنخل تنبت بين الماء والعجل *** .   .   .

وقيل : إن هذه الآية نزلت في النضر بن الحارث ،  وهو القائل : { اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ } [ الأنفال : 32 ] .   وقيل : نزلت في قريش لأنهم استعجلوا العذاب .   وقال الأخفش : معنى خلق الإنسان من عجل أنه قيل له كن فكان .   وقيل : إن هذه الآية من المقلوب ،  أي خلق العجل من الإنسان وقد حكي هذا عن أبي عبيدة والنحاس ،  والقول الأوّل أولى { سأريكم آياتي } أي : سأريكم نقماتي منكم بعذاب النار { فَلاَ تَسْتَعْجِلُونِ } أي لا تستعجلوني بالإتيان به ،  فإنه نازل بكم لا محالة ،  وقيل : المراد بالآيات ما دل على صدق محمد صلى الله عليه وسلم من المعجزات وما جعله الله له من العاقبة المحمودة ،  والأوّل أولى .

/خ43"
21,38,"ويدل عليه قولهم : { متى هذا الوعد إِن كُنتُمْ صادقين } أي متى حصول هذا الوعد ،  الذي تعدنا به من العذاب ،  قالوا ذلك على جهة الاستهزاء والسخرية ،  وقيل : المراد بالوعد هنا : القيامة ،  ومعنى { إِن كُنتُمْ صادقين } : إن كنتم يا معشر المسلمين صادقين في وعدكم ،  والخطاب للنبيّ صلى الله عليه وسلم وللمؤمنين الذين يتلون الآيات القرآنية المنذرة بمجيء الساعة وقرب حضور العذاب .

/خ43"
21,39,"وجملة : { لَوْ يَعْلَمُ الذين كَفَرُوا } ما بعدها مقرّرة لما قبلها ،  أي لو عرفوا ذلك الوقت ،  وجواب لو محذوف ،  والتقدير : لو علموا الوقت الذي { لاَ يَكُفُّونَ عَن وُجُوهِهِمُ النار وَلاَ عَن ظُهُورِهِمْ وَلاَ هُمْ يُنصَرُونَ } لما [ استعجلوا ] الوعيد .   وقال الزجاج : في تقدير الجواب لعلموا صدق الوعد .   وقيل : لو علموه ما أقاموا على الكفر .   وقال الكسائي : هو تنبيه على تحقيق وقوع الساعة ،  أي لو علموه علم يقين لعلموا أن الساعة آتية ،  ويدلّ عليه قوله : { بَلْ تَأْتِيهِم بَغْتَةً } .

/خ43"
21,40,"{ بَلْ تَأْتِيهِم بَغْتَةً } وتخصيص الوجوه والظهور بالذكر بمعنى الأمام والخلف لكونهما أشهر الجوانب الجوانب في استلزام الإحاطة بها للإحاطة بالكلّ ،  بحيث لا يقدرون على دفعها من جانب من جوانبهم ،  ومحل { حين لا يكفون } النصب على أنه مفعول العلم ،  وهو عبارة عن الوقت الموعود الذي كانوا يستعجلونه ،  ومعنى { ولا هم ينصرون } : ولا ينصرهم أحد من العباد فيدفع ذلك عنهم ،  وجملة { بل تأتيهم بغتة } معطوفة على { يكفون } أي لا يكفونها بل تأتيهم العدّة أو النار أو الساعة بغتة ،  أي فجأة { فَتَبْهَتُهُمْ } قال الجوهري : بهته بهتاً أخذه بغتة ،  وقال الفراء : فتبهتهم ،  أي تحيرهم .   وقيل : فتفجؤهم { فَلاَ يَسْتَطِيعُونَ رَدَّهَا } أي صرفها عن وجوههم ولا عن ظهورهم ،  فالضمير راجع إلى النار .   وقيل : راجع إلى الوعد بتأويله بالعدة .   وقيل : راجع إلى الحين بتأويله بالساعة { وَلاَ هُمْ يُنظَرُونَ } أي يمهلون ويؤخرون لتوبة واعتذار .

/خ43"
21,41,"وجملة { وَلَقَدِ استهزئ بِرُسُلٍ من قَبْلِكَ } مسوقة لتسلية رسول الله صلى الله عليه وسلم وتعزيته ،  كأنه قال : إن استهزأ بك هؤلاء فقد فعل ذلك بمن قبلك من الرسل على كثرة عددهم وخطر شأنهم { فَحَاقَ بالذين سَخِرُوا مِنْهُمْ } أي أحاط ودار بسبب ذلك بالذين سخروا من أولئك الرسل وهزأوا بهم { مَّا كَانُوا بِهِ يَسْتَهْزِؤونَ } : «ما » موصولة ،  أو مصدرية ،  أي فأحاط بهم الأمر الذي كانوا يستهزئون به ،  أو فأحاط بهم استهزاؤهم ،  أي جزاؤه على وضع السبب موضع المسبب ،  أو نفس الاستهزاء ،  إن أريد به العذاب الأخروي .

/خ43"
21,42,"{ قُلْ مَن يَكْلَؤُكُم بالليل والنهار مِنَ الرحمن } أي يحرسكم ويحفظكم .

والكلاءة : الحراسة والحفظ ،  يقال : كلأه الله كلاء بالكسر ،  أي حفظه وحرسه .   قال ابن هرمة :

إن سليمى والله يكلؤها *** ضنت بشيء ما كان يرزؤها

أي قل يا محمد لأولئك المستهزئين بطريق التقريع والتوبيخ : من يحرسكم ويحفظكم بالليل والنهار من بأس الرحمن وعذابه الذي تستحقون حلوله بكم ونزوله عليكم ؟ وقال الزجاج : معناه : من يحفظكم من بأس الرحمن .   وقال الفراء : المعنى : من يحفظكم مما يريد الرحمن إنزاله بكم من عقوبات الدنيا والآخرة .   وحكى الكسائي والفراء : من يكلوكم بفتح اللام وإسكان الواو { بَلْ هُمْ عَن ذِكْرِ رَبّهِمْ مُعْرِضُونَ } أي عن ذكره سبحانه فلا يذكرونه ولا يخطرونه ببالهم ،  بل يعرضون عنه ،  أو عن القرآن ،  أو عن مواعظ الله ،  أو عن معرفته .

/خ43"
21,43,"{ أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مّن دُونِنَا } : «أم » هي المنقطعة التي بمعنى بل ،  والهمزة للإضراب والانتقال عن الكلام السابق المشتمل على بيان جهلهم بحفظه سبحانه إياهم إلى توبيخهم وتقريعهم باعتمادهم على من هو عاجز عن نفع نفسه ،  والدفع عنها .   والمعنى : بل لهم آلهة تمنعهم من عذابنا .   وقيل : فيه تقديم وتأخير ،  والتقدير : أم لهم آلهة من دوننا تمنعهم .   ثم وصف آلهتهم هذه التي زعموا أنها تنصرهم بما يدلّ على الضعف والعجز فقال : { لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ وَلاَ هُمْ مّنَّا يُصْحَبُونَ } أي هم عاجزون عن نصر أنفسهم فكيف يستطيعون أن ينصروا غيرهم { ولا هم منا يصحبون } أي ولا هم يجارون من عذابنا .   قال ابن قتيبة : أي لا يجيرهم منا أحد ،  لأن المجير صاحب الجار ،  والعرب تقول : صحبك الله ،  أي حفظك وأجارك ،  ومنه قول الشاعر :

ينادي بأعلى صوته متعوّذا *** ليصحب منا والرماح دواني

تقول العرب : أنا لك جار وصاحب من فلان ،  أي مجير منه .   قال المازني : هو من أصحبت الرجل : إذا منعته .

/خ43"
21,44,"لما أبطل كون الأصنام نافعة أضرب عن ذلك منتقلاً إلى بيان أن ما هم فيه من الخير والتمتع بالحياة العاجلة هو من الله ،  لا من مانع يمنعهم من الهلاك ،  ولا من ناصر ينصرهم على أسباب التمتع فقال : { بَلْ مَتَّعْنَا هَؤُلاء وَآبَاءهُمْ } يعني : أهل مكة متعهّم الله بما أنعم عليهم { حتى طَالَ عَلَيْهِمُ العمر } فاغترّوا بذلك وظنوا أنهم لا يزالون كذلك ،  فرد سبحانه عليهم قائلاً : { أَفَلاَ يَرَوْنَ } أي أفلا ينظرون فيرون { أَنَّا نَأْتِي الأرض نَنقُصُهَا مِنْ أَطْرَافِهَا } أي أرض الكفر ننقصها بالظهور عليها من أطرافها فنفتحها بلداً بعد بلد وأرضاً بعد أرض ،  وقيل : ننقصها بالقتل والسبي ،  وقد مضى في الرعد الكلام على هذا مستوفى ،  والاستفهام في قوله : { أَفَهُمُ الغالبون } للإنكار ،  والفاء للعطف على مقدّر كنظائره ،  أي كيف يكونون غالبين بعد نقصنا لأرضهم من أطرافها ؟ وفي هذا إشارة إلى أن الغالبين هم المسلمون .

/خ56"
21,45,"{ قُلْ إِنَّمَا أُنذِرُكُم بالوحي } أي أخوّفكم وأحذركم بالقرآن ،  وذلك شأني وما أمرني الله به ،  وقوله : { وَلاَ يَسْمَعُ الصم الدعاء } إما من تتمة الكلام الذي أمر النبي صلى الله عليه وسلم أن يقوله لهم ،  أو من جهة الله تعالى .   والمعنى : أن من أصمّ الله سمعه وختم على قلبه وجعل على بصره غشاوة لا يسمع الدعاء .   قرأ أبو عبد الرحمن السلمي ومحمد بن السميفع «ولا يسمع » بضم الياء وفتح الميم على ما لم يسم فاعله .   وقرأ ابن عامر وأبو حيوة ويحيى بن الحارث بالتاء الفوقية مضمومة وكسر الميم ،  أي إنك يا محمد لا تسمع هؤلاء .   قال أبو علي الفارسي : ولو كان كما قال ابن عامر لكان : إذا ما تنذرهم ،  فيحسن نظم الكلام ،  فأما { إِذَا مَا يُنذَرُونَ } فحسن أن يتبع قراءة العامة .   وقرأ الباقون بفتح الياء وفتح الميم ورفع الصم على أنه الفاعل .

/خ56"
21,46,"{ وَلَئِن مَسَّتْهُمْ نَفْحَةٌ مّنْ عَذَابِ رَبّكَ } المراد بالنفحة : القليل ،  مأخوذ من نفح المسك قاله ابن كيسان ،  ومنه قول الشاعر :

وعمرة من سروات النسا *** ء تنفَّحُ بالمسك أردانها

وقال المبرد : النفحة : الدفعة من الشيء التي دون معظمه ،  يقال : نفحه نفحة بالسيف إذا ضربه ضربة خفيفة .   وقيل : هي النصيب ،  وقيل هي الطرف .   والمعنى متقارب ،  أي ولئن مسهم أقلّ شيء من العذاب { لَيَقُولُنَّ يا ويلنا إِنَّا كُنَّا ظالمين } أي ليدعون على أنفسهم بالويل والهلاك ويعترفون عليها بالظلم .

/خ56"
21,47,"{ وَنَضَعُ الموازين القسط لِيَوْمِ القيامة } الموازين جمع ميزان ،  وهو يدل على أن هناك موازين ،  ويمكن أن يراد ميزان واحد ،  عبر عنه بلفظ الجمع ،  وقد ورد في السنة في صفة الميزان ما فيه كفاية ،  وقد مضى في الأعراف ،  وفي الكهف في هذا ما يغني عن الإعادة ،  والقسط : صفة للموازين .   قال الزجاج : قسط : مصدر يوصف به ،  تقول : ميزان قسط وموازين قسط ،  والمعنى : ذوات قسط ،  والقسط : العدل .   وقرئ «القصط » بالصاد والطاء ،  ومعنى { لِيَوْمِ القيامة } لأهل يوم القيامة .   وقيل : اللام بمعنى في ،  أي في يوم القيامة { فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً } أي لا ينقص من إحسان محسن ولا يزاد في إساءة مسيء { وَإِن كَانَ مِثْقَالَ حَبَّةٍ منْ خَرْدَلٍ } قرأ نافع وشيبة وأبو جعفر برفع { مثقال } على أن كان تامة ،  أي إن وقع أو وجد مثقال حبة .   وقرأ الباقون بنصب المثقال على تقدير : وإن كان العمل المدلول عليه بوضع الموازين مثقال حبة ،  كذا قال الزجاج .   وقال أبو عليّ الفارسي : وإن كان الظلامة مثقال حبة .   قال الواحدي : وهذا أحسن لتقدّم قوله : { فلا تظلم نفس شيئاً } ،  ومثقال الشيء ميزانه ،  أي وإن كان في غاية الخفة والحقارة ،  فإن حبة الخردل مثل في الصغر { أَتَيْنَا بِهَا } قرأ الجمهور بالقصر ،  أي أحضرناها وجئنا بها للمجازاة عليها ،  و{ بها } أي بحبة الخردل .   وقرأ مجاهد وعكرمة : «آتينا » بالمدّ على معنى : جازينا بها ،  يقال : آتى يؤاتي مؤاتاة جازى { وكفى بِنَا حاسبين } أي كفى بنا محصين .   والحسب في الأصل معناه : العدّ ؛ وقيل : كفى بنا عالمين ،  لأن من حسب شيئاً علمه وحفظه ،  وقيل : كفى بنا مجازين على ما قدّموه من خير وشرّ .

/خ56"
21,48,"ثم شرع سبحانه في تفصيل ما أجمله سابقاً بقوله : { وَمَا أَرْسَلْنَا قَبْلَكَ إِلاَّ رِجَالاً نوحي إِلَيْهِمُ } [ الأنبياء : 7 ] فقال : { وَلَقَدْ آتَيْنَا موسى وهارون الفرقان وَضِيَاء وَذِكْراً لِلْمُتَّقِينَ } المراد بالفرقان : هنا : التوراة ،  لأن فيها الفرق بين الحلال والحرام ،  وقيل : الفرقان هنا هو : النصر على الأعداء كما في قوله : { وَمَا أَنزَلْنَا على عَبْدِنَا يَوْمَ الفرقان } [ الأنفال : 41 ] .   قال الثعلبي : وهذا القول أشبه بظاهر الآية ،  ومعنى { وضياء } : أنهم استضاؤوا بها في ظلمات الجهل والغواية ،  ومعنى { وذكرا } الموعظة ،  أي أنهم يتعظون بما فيها ،  وخصّ المتقين لأنهم الذين ينتفعون بذلك .

/خ56"
21,49,"ووصفهم بقوله : { الذين يَخْشَوْنَ رَبَّهُم بالغيب } لأن هذه الخشية تلازم التقوى .   ويجوز أن يكون الموصول بدلاً من المتقين أو بياناً له ،  ومحل { بالغيب } النصب على الحال ،  أي يخشون عذابه وهو غائب عنهم ،  أو هم غائبون عنه لأنهم في الدنيا ،  والعذاب في الآخرة .   وقرأ ابن عباس وعكرمة : { ضياء } بغير واو .   قال الفراء : حذف الواو والمجيء بها واحد ،  واعترضه الزجاج بأن الواو تجيء لمعنى فلا تزاد { وَهُمْ مّنَ الساعة مُشْفِقُونَ } أي وهم من القيامة خائفون وجلون .

/خ56"
21,50,"والإشارة بقوله : { وهذا ذِكْرٌ مبَارَكٌ } إلى القرآن .   قال الزجاج : المعنى : وهذا القرآن ذكر لمن تذكر به وموعظة لمن اتعظ به ،  والمبارك كثير البركة والخير .   وقوله : { أنزلناه } صفة ثانية للذكر ،  أو خبر بعد خبر ،  والاستفهام في قوله : { أَفَأَنْتُمْ لَهُ مُنكِرُونَ } للإنكار لما وقع منهم من الإنكار ،  أي كيف تنكرون كونه منزلاً من عند الله مع اعترافكم بأن التوراة منزلة من عنده .

/خ56"
21,51,"{ وَلَقَدْ آتَيْنَا إبراهيم رُشْدَهُ } أي الرشد اللائق به وبأمثاله من الرسل ،  ومعنى { مِن قَبْلُ } : أنه أعطى رشده قبل إيتاء موسى وهارون التوراة .   وقال الفراء : المعنى : أعطيناه هداه من قبل النبوّة ،  أي وفقناه للنظر والاستدلال لما جنّ عليه الليل فرأى الشمس والقمر والنجم ،  وعلى هذا أكثر المفسرين ،  وبالأوّل قال أقلهم { وَكُنَّا بِهِ عالمين } أنه موضع لإيتاء الرشد ،  وأنه يصلح لذلك .

/خ56"
21,52,"والظرف في قوله : { إِذْ قَالَ لأبِيهِ } متعلق بآتينا أو بمحذوف ،  أي اذكر حين قال ،  وأبوه هو آزر { وَقَوْمِهِ } نمروذ ومن اتبعه ،  والتماثيل : الأصنام .   وأصل التمثال : الشيء المصنوع مشابهاً لشيء من مخلوقات الله سبحانه ،  يقال : [ مثلت ] الشيء بالشيء : إذا جعلته مشابهاً له ،  واسم ذلك الممثل تمثال ،  أنكر عليهم عبادتها بقوله : { مَا هذه التماثيل التي أَنتُمْ لَهَا عاكفون } والعكوف عبارة عن اللزوم والاستمرار على الشيء ،  واللام في { لها } للاختصاص ،  ولو كانت للتعدية لجيء بكلمة على ،  أي ما هذه الأصنام التي أنتم مقيمون على عبادتها ؟ وقيل : إن العكوف مضمن معنى العبادة .

/خ56"
21,53,"{ قَالُوا وَجَدْنَا آبَاءنَا لَهَا عابدين } أجابوه بهذا الجواب الذي هو العصا التي يتوكأ عليها كل عاجز ،  والحبل الذي يتشبث به كل غريق ،  وهو التمسك بمجرد تقليد الآباء ،  أي وجدنا آباءنا يعبدونها فعبدناها اقتداء بهم ومشياً على طريقتهم ،  وهكذا يجيب هؤلاء المقلدة من أهل هذه الملة الإسلامية ،  وإن العالم بالكتاب والسنّة إذا أنكر عليهم العمل بمحض الرأي المدفوع بالدليل قالوا : هذا قد قال به إمامنا الذي وجدنا آباءنا له مقلدين وبرأيه آخذين ،  وجوابهم : هو ما أجاب به الخليل ها هنا .

/خ56"
21,54,"{ قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ فِي ضلال مُّبِينٍ } أي في خسران واضح ظاهر لا يخفى على أحد ولا يلتبس على ذي عقل ،  فإن قوم إبراهيم عبدوا الأصنام التي لا تضرّ ولا تنفع ولا تسمع ولا تبصر ،  وليس بعد هذا الضلال ضلال ،  ولا يساوي هذا الخسران خسران ،  وهؤلاء المقلدة من أهل الإسلام استبدلوا بكتاب الله وبسنّة رسوله كتاباً قد دوّنت فيه اجتهادات عالم من علماء الإسلام زعم أنه لم يقف على دليل يخالفها ،  إما لقصور منه أو لتقصير في البحث فوجد ذلك الدليل من وجده وأبرزه واضح المنار :

كأنه علم في رأسه نار *** .   .   .

وقال : هذا كتاب الله أو هذه سنّة رسوله ،  وأنشدهم :

دعوا كل قول عند قول محمد *** فما آمن في دينه كمخاطر

فقالوا كما قال الأوّل :

ما أنا إلا من غزية إن غوت *** غويت وأن ترشد غزية أرشد

وقد أحسن من قال :

يأبى الفتى إلا اتباع الهوى *** ومنهج الحقّ له واضح

/خ56"
