surah_number,ayah_number,tafsir_text
17,79,"{ وَمِنَ الليل فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ } : «من » للتبعيض ،  وانتصابه على الظرفية بمضمر ،  أي : قم بعض الليل فتهجد به ،  والضمير المجرور راجع إلى القرآن ،  وما قيل من أنه منتصب على الإغراء ،  والتقدير : عليك بعض الليل ،  فبعيد جداً ،  والتهجد مأخوذ من الهجود .   قال أبو عبيدة وابن الأعرابي : هو من الأضداد ،  لأنه يقال : هجد الرجل : إذا نام ،  وهجد : إذا سهر ،  فمن استعماله في السهر قول الشاعر :

ألا زارت وأهل منى هجود *** فليت خيالها بمنى يعود

يعني : منتبهين ،  ومن استعماله في النوم قول الآخر :

ألا طرقتنا والرفاق هجود *** فباتت بعلات النوال تجود

يعني : نياماً .   وقال الأزهري : الهجود في الأصل هو النوم بالليل ،  ولكن جاء التفعل فيه لأجل التجنب ومنه تأثم وتحرّج ،  أي : تجنب الإثم والحرج ،  فالمتهجد : من تجنب الهجود ،  فقام بالليل .   وروي عن الأزهري أيضاً أنه قال : المتهجد : القائم إلى الصلاة من النوم ،  هكذا حكى عنه الواحدي ،  فقيد التهجد بالقيام من النوم ،  وهكذا قال مجاهد ،  وعلقمة ،  والأسود فقالوا : التهجد بعد النوم .   قال الليث : تهجد إذا استيقظ للصلاة { نَافِلَةً لَّكَ } معنى النافلة في اللغة : الزيادة على الأصل ،  فالمعنى أنها للنبي صلى الله عليه وسلم نافلة زائدة على الفرائض ،  والأمر بالتهجد وإن كان ظاهره الوجوب لكن التصريح بكونه نافلة قرينة صارفة للأمر ،  وقيل : المراد بالنافلة هنا أنها فريضة زائدة على الفرائض الخمس في حقه صلى الله عليه وسلم ،  ويدفع ذلك التصريح بلفظ النافلة ،  وقيل : كانت صلاة الليل فريضة في حقه صلى الله عليه وسلم ،  ثم نسخ الوجوب فصار قيام الليل تطوعاً ،  وعلى هذا يحمل ما ورد في الحديث أنها عليه فريضة ،  ولأمته تطوع .   قال الواحدي : إن صلاة الليل كانت زيادة للنبيّ صلى الله عليه وسلم خاصة لرفع الدرجات ،  لا للكفارات ،  لأنه غفر له من ذنبه ما تقدّم وما تأخر ،  وليس لنا بنافلة لكثرة ذنوبنا ،  إنما نعمل لكفارتها ،  قال : وهو قول جميع المفسرين .   والحاصل : أن الخطاب في هذه الآية وإن كان خاصاً بالنبيّ في قوله { أَقِمِ الصلاة } ،  فالأمر له أمر لأمته ،  فهو شرع عام ،  ومن ذلك الترغيب في صلاة الليل ،  فإنه يعمّ جميع الأمة ،  والتصريح بكونه نافلة يدل على عدم الوجوب ،  فالتهجد من الليل مندوب إليه ومشروع لكل مكلف .   وعده سبحانه على إقامة الفرائض والنوافل فقال : { عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَحْمُودًا } قد ذكرنا في مواضع أن { عسى } من الكريم إطماع واجب الوقوع ،  وانتصاب { مقاماً } على الظرفية بإضمار فعل ،  أو بتضمين البعث معنى الإقامة ،  ويجوز أن يكون انتصابه على الحال أي : يبعثك ذا مقام محمود ؛ ومعنى كون المقام محموداً : أنه يحمده كل من علم به .   وقد اختلف في تعيين هذا المقام على أقوال : الأول أنه المقام الذي يقومه النبي صلى الله عليه وسلم للشفاعة يوم القيامة للناس ليريحهم ربهم سبحانه مما هو فيه ،  وهذا القول هو الذي دلت عليه الأدلة الصحيحة في تفسير الآية ،  وحكاه ابن جرير عن أكثر أهل التأويل ،  قال الواحدي : وإجماع المفسرين على أن المقام المحمود هو مقام الشفاعة .   القول الثاني : أن المقام المحمود إعطاء النبيّ لواء الحمد يوم القيامة .   ويمكن أن يقال : إن هذا لا ينافي القول الأوّل ،  إذ لا منافاة بين كونه قائماً مقام الشفاعة وبيده لواء الحمد .   القول الثالث : أن المقام المحمود : هو أن الله سبحانه يجلس محمداً صلى الله عليه وسلم معه على كرسيه ،  حكاه ابن جرير عن فرقة منهم مجاهد ،  وقد ورد في ذلك حديث .   وحكى النقاش عن أبي داود السجستاني أنه قال : من أنكر هذا الحديث فهو عندنا متهم ،  ما زال أهل العلم يتحدّثون بهذا الحديث .   قال ابن عبد البرّ : مجاهد وإن كان أحد الأئمة بالتأويل ،  فإن له قولين مهجورين عند أهل العلم : أحدهما هذا ،  والثاني في تأويل { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إلى رَبّهَا نَاظِرَةٌ } [ القيامة : 22 23 ] .   قال : معناه تنتظر الثواب ،  وليس من النظر .   انتهى .   وعلى كل حال فهذا القول غير منافٍ للقول الأوّل لإمكان أن يقعده الله سبحانه هذا المقعد ويشفع تلك الشفاعة .   القول الرابع : أنه مطلق في كل مقام يجلب الحمد من أنواع الكرامات ،  ذكره صاحب الكشاف والمقتدون به في التفسير ،  ويجاب عنه بأن الأحاديث الصحيحة الواردة في تعيين هذا المقام المحمود متواترة ،  فالمصير إليها متعين ،  وليس في الآية عموم في اللفظ حتى يقال : الاعتبار بعموم اللفظ لا بخصوص السبب ،  ومعنى قوله : ( وهو مطلق في كل ما يجلب الحمد ) أنه عام في كل ما هو كذلك ،  ولكنه يعبر عن العام بلفظ المطلق ،  كما ذكره في ذبح البقرة ،  ولهذا قال هنا .   وقيل : المراد : الشفاعة ،  وهي نوع واحد مما يتناوله ،  يعني : لفظ المقام ،  والفرق بين العموم البدليّ والعموم الشموليّ معروف ،  فلا نطيل بذكره .

/خ85"
17,80,"{ وَقُل رَبّ أَدْخِلْنِي مدْخَلَ صِدْقٍ وَأَخْرِجْنِي مخْرَجَ صِدْقٍ } قرأ الجمهور { مدخل صدق ومخرج صدق } بضم الميمين .   وقرأ الحسن ،  وأبو العالية ،  ونصر بن عاصم بفتحهما ،  وهما مصدران بمعنى الإدخال والإخراج ،  والإضافة إلى الصدق لأجل المبالغة نحو حاتم الجود أي : إدخالاً يستأهل أن يسمى إدخالاً ،  ولا يرى فيه ما يكره .   قال الواحدي : وإضافتهما إلى الصدق مدح لهما ،  وكل شيء أضفته إلى الصدق فهو مدح .

وقد اختلف المفسرون في معنى الآية ،  فقيل : نزلت حين أمر بالهجرة ،  يريد إدخال المدينة والإخراج من مكة واختاره ابن جرير ،  وقيل : المعنى : أمتني إماتة صدق ،  وابعثني يوم القيامة مبعث صدق ،  وقيل : المعنى : أدخلني فيما أمرتني به ،  وأخرجني مما نهيتني عنه ،  وقيل : إدخاله موضع الأمن وإخراجه من بين المشركين ،  وهو كالقول الأوّل ،  وقيل : المراد إدخال عزّ وإخراج نصر ،  وقيل : المعنى أدخلني القبر عند الموت مدخل صدق ،  وأخرجني منه عند البعث مخرج صدق ،  وقيل : أدخلني حيثما أدخلتني بالصدق ،  وأخرجني بالصدق .   وقيل : الآية عامة في كل ما تتناوله من الأمور فهي دعاء ،  ومعناها : ربّ أصلح لي وردي في كل الأمور وصدري عنها .   { واجعل لي مِن لَدُنكَ سلطانا نَصِيرًا } أي : حجة ظاهرة قاهرة تنصرني بها على جميع من خالفني ،  وقيل : اجعل لي من لدنك ملكاً وعزاً قوّياً وكأنه صلى الله عليه وسلم علم أنه لا طاقة له بهذا الأمر إلاّ بسلطان ،  فسأل سلطاناً نصيراً .   وبه قال الحسن وقتادة واختاره ابن جرير .   قال ابن كثير : وهو الأرجح لأنه لا بدّ مع الحق من قهر لمن عاداه وناوأه ،  ولهذا يقول تعالى : { لَقَدْ أَرْسَلْنَا رُسُلَنَا بالبينات وَأَنزَلْنَا مَعَهُمُ الكتاب والميزان لِيَقُومَ الناس بالقسط وَأَنزْلْنَا الحديد فِيهِ بَأْسٌ شَدِيدٌ ومنافع لِلنَّاسِ وَلِيَعْلَمَ الله من ينصره ورسله بالغيب } [ الحديد : 25 ] وفي الحديث : ( إن الله ليزع بالسلطان ما لا يزع بالقرآن ) ،  أي : ليمنع بالسلطان عن ارتكاب الفواحش والآثام ما لا يمنع كثيراً من الناس بالقرآن ،  وما فيه من الوعيد الأكيد والتهديد الشديد ،  وهذا هو الواقع .   انتهى .

/خ85"
17,81,"{ وَقُلْ جَاء الحق وَزَهَقَ الباطل } المراد بالحق : الإسلام ،  وقيل : القرآن ،  وقيل : الجهاد ولا مانع من حمل الآية على جميع ذلك وعلى ما هو حق كائناً ما كان ،  والمراد بالباطل : الشرك ،  وقيل : الشيطان ولا يبعد أن يحمل على كل ما يقابل الحق من غير فرق بين باطل وباطل .   ومعنى زهق : بطل واضمحل ،  ومنه زهوق النفس وهو بطلانها { إِنَّ الباطل كَانَ زَهُوقًا } أي : إن هذا شأنه فهو يبطل ولا يثبت ،  والحق ثابت دائماً .

/خ85"
17,82,"{ وَنُنَزّلُ مِنَ القرآن مَا هُوَ شِفَاء وَرَحْمَةٌ للْمُؤْمِنِينَ } قرأ الجمهور { ننزل } بالنون .   وقرأ أبو عمرو بالتخفيف .   وقرأ مجاهد بالياء التحتية والتخفيف ،  ورواها المروزي عن حفص ،  و«من » لابتداء الغاية ،  ويصح أن تكون لبيان الجنس .   وقيل : للتبعيض ،  وأنكره بعض المفسرين لاستلزامه أن بعضه لا شفاء فيه ،  ورده ابن عطية بأن المبعض هو إنزاله .

واختلف أهل العلم في معنى كونه شفاء على القولين : الأوّل : أنه شفاء للقلوب بزوال الجهل عنها وذهاب الريب وكشف الغطاء عن الأمور الدالة على الله سبحانه .   القول الثاني : أنه شفاء من الأمراض الظاهرة بالرقي والتعوّذ ونحو ذلك ،  ولا مانع من حمل الشفاء على المعنيين من باب عموم المجاز ،  أو من باب حمل المشترك على معنييه .   ثم ذكر سبحانه أنه رحمة للمؤمنين لما فيه من العلوم النافعة المشتملة على ما فيه صلاح الدين والدنيا ،  ولما في تلاوته وتدبره من الأجر العظيم الذي يكون سبباً لرحمة الله سبحانه ومغفرته ورضوانه ،  ومثل هذه الآية قوله تعالى : { قُلْ هُوَ لِلَّذِينَ آمَنُوا هُدًى وَشِفَاء والذين لاَ يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } [ فصلت : 44 ] .   ثم لما ذكر سبحانه ما في القرآن من المنفعة لعباده المؤمنين ،  ذكر ما فيه لمن عداهم من المضرّة عليهم فقال : { وَلاَ يَزِيدُ الظالمين إَلاَّ خَسَارًا } أي : ولا يزيد القرآن كله أو كل بعض منه الظالمين الذي وضعوا التكذيب موضع التصديق ،  والشك والارتياب موضع اليقين والاطمئنان { إَلاَّ خَسَارًا } أي : هلاكاً ،  لأن سماع القرآن يغيظهم ويحنقهم ويدعوهم إلى زيادة ارتكاب القبائح تمرّداً وعناداً ،  فعند ذلك يهلكون ؛ وقيل : الخسار : النقص كقوله : { فَزَادَتْهُمْ رِجْسًا إلى رِجْسِهِمْ } [ التوبة : 125 ] .

/خ85"
17,83,"ثم نبّه سبحانه على فتح بعض ما جبل عليه الإنسان من الطبائع المذمومة فقال : { وَإِذَا أَنْعَمْنَا عَلَى الإنسان } أي : على هذا الجنس بالنعم التي توجب الشكر كالصحة والغنى { أَعْرَضَ } عن الشكر لله والذكر له { وَنَأَى بِجَانِبِهِ } النأي : البعد ،  والباء للتعدية أو للمصاحبة ،  وهو تأكيد للإعراض ،  لأن الإعراض عن الشيء هو أن يوليه عرض وجهه أي : ناحيته ،  والنأي بالجانب : أن يلوي عنه عطفه ويوليه ظهره ،  ولا يبعد أن يراد بالإعراض هنا : الإعراض عن الدعاء والابتهال الذي كان يفعله عند نزول البلوى والمحنة به ،  ويراد بالنأي بجانبه : التكبر والبعد بنفسه عن القيام بحقوق النعم .   وقرأ ابن عامر في رواية ابن ذكوان وأبو جعفر ( ناء ) مثل باع بتأخير الهمزة على القلب ،  وقرأ حمزة ( ناءي ) بإمالة الفتحتين ووافقه الكسائي ،  وأمال شعبة والسوسي الهمزة فقط .   وقرأ الباقون بالفتح فيهما { وَإِذَا مَسَّهُ الشر } من مرض أو فقر { كَانَ يَؤوساً } شديد اليأس من رحمة الله ،  والمعنى : أنه إن فاز بالمطلوب الدنيوي وظفر بالمقصود نسي المعبود ،  وإن فاته شيء من ذلك استولى عليه الأسف ،  وغلب عليه القنوط ،  وكلتا الخصلتين قبيحة مذمومة ولا ينافي ما في هذه الآية قوله تعالى : { وَإِذَا مَسَّهُ الشر فَذُو دُعَاء عَرِيضٍ } [ فصلت : 51 ] .   ونظائره ،  فإن ذلك شأن بعض آخر منهم غير البعض المذكور في هذه الآية ،  ولا يبعد أن يقال : لا منافاة بين الآيتين ،  فقد يكون مع شدة يأسه وكثرة قنوطه كثير الدعاء بلسانه .

/خ85"
17,84,"{ قُلْ كُلٌّ يَعْمَلُ على شَاكِلَتِهِ } الشاكلة قال الفراء : الطريقة ،  وقيل : الناحية ،  وقيل : الطبيعة ،  وقيل : الدين ،  وقيل : النية ،  وقيل : الجبلة ،  وهي مأخوذة من الشكل ،  يقال : لست على شكلي ولا على شاكلتي ،  والشكل : هو المثل والنظير .   والمعنى : أن كل إنسان يعمل على ما يشاكل أخلاقه التي ألفها ،  وهذا ذمّ للكافر ومدح للمؤمن { فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أهدى سَبِيلاً } لأنه الخالق لكم ،  العالم بما جبلتم عليه من الطبائع وما تباينتم فيه من الطرائق ،  فهو الذي يميز بين المؤمن الذي لا يعرض عند النعمة ولا ييأس عند المحنة ،  وبين الكافر الذي شأنه البطر للنعم والقنوط عند النقم .   ثم لما انجرّ الكلام إلى ذكر الإنسان وما جبل عليه .

/خ85"
17,85,"ذكر سبحانه سؤال السائلين لرسول الله صلى الله عليه وسلم عن الروح فقال : { وَيَسْأَلُونَكَ عَنِ الروح } قد اختلف الناس في الروح المسؤول عنه ،  فقيل : هو الروح المدبر للبدن الذي تكون به حياته ،  وبهذا قال أكثر المفسرين .   قال الفراء : الروح الذي يعيش به الإنسان لم يخبر الله سبحانه به أحداً من خلقه ،  ولم يعط علمه أحداً من عباده فقال : { قُلِ الروح مِنْ أَمْرِ رَبّي } أي : إنكم لا تعلمونه ،  وقيل : الروح المسؤول عنه جبريل ،  وقيل : عيسى ،  وقيل القرآن ،  وقيل : ملك من الملائكة عظيم الخلق ،  وقيل : خلق كخلق بني آدم ،  وقيل : غير ذلك مما لا طائل تحته ولا فائدة في إيراده ،  والظاهر القول الأول ،  وسيأتي ذكر سبب نزول هذه الآية ،  وبيان السائلين لرسول الله صلى الله عليه وسلم عن الروح ،  ثم الظاهر أن السؤال عن حقيقة الروح ،  لأن معرفة حقيقة الشيء أهم وأقدم من معرفة حال من أحواله ،  ثم أمره سبحانه أن يجيب على السائلين له عن الروح فقال : { قُلِ الروح مِنْ أَمْرِ رَبّى } «من » بيانية ،  والأمر : الشأن ،  والإضافة للاختصاص ،  أي : هو من جنس ما استأثر الله بعلمه من الأشياء التي لم يعلم بها عباده ،  وقيل : معنى { مِنْ أَمْرِ رَبّى } من وحيه وكلامه لا من كلام البشر .   وفي هذه الآية ما يزجر الخائضين في شأن الروح المتكلفين لبيان ما هيئته وإيضاح حقيقته أبلغ زجر ويردعهم أعظم ردع ،  وقد أطالوا المقال في هذا البحث بما لا يتم له المقام ،  وغالبه بل كله من الفضول الذي لا يأتي بنفع في دين ولا دنيا .

وقد حكى بعض المحققين أن أقوال المختلفين في الروح بلغت إلى ثمانية عشر مائة قول ،  فانظر إلى هذا الفضول الفارغ والتعب العاطل عن النفع ،  بعد أن علموا أن الله سبحانه قد استأثر بعلمه ولم يطلع عليه أنبياءه ولا أذن لهم بالسؤال عنه ولا البحث عن حقيقته فضلاً عن أممهم المقتدين بهم ،  فيالله العجب حيث تبلغ أقوال أهل الفضول إلى هذا الحدّ الذي لم تبلغه ولا بعضه في غير هذه المسألة مما أذن الله بالكلام فيه ،  ولم يستأثر بعلمه .   ثم ختم سبحانه هذه الآية بقوله سبحانه : { وَمَا أُوتِيتُم من العلم إِلاَّ قَلِيلاً } أي : أن علمكم الذي علمكم الله ،  ليس إلاّ المقدار القليل بالنسبة إلى علم الخالق سبحانه ،  وإن أوتي حظاً من العلم وافراً ،  بل علم الأنبياء عليهم السلام ليس هو بالنسبة إلى علم الله سبحانه إلاّ كما يأخذ الطائر في منقاره من البحر ،  كما في حديث موسى والخضر عليهم السلام .

/خ85"
17,86,"لما بيّن سبحانه أنه ما آتاهم من العلم إلاّ قليلاً بيّن أنه لو شاء أن يأخذ منهم هذا القليل لفعل ،  فقال : { وَلَئِن شِئْنَا لَنَذْهَبَنَّ بالذي أَوْحَيْنَا إِلَيْكَ } واللام هي الموطئة ،  و{ لنذهبن } جواب القسم سادّ مسد جواب الشرط .   قال الزجاج : معناه : لو شئنا لمحوناه من القلوب ومن الكتب حتى لا يوجد له أثر .   انتهى .   وعبر عن القرآن بالموصول تفخيماً لشأنه { ثُمَّ لاَ تَجِدُ لَكَ بِهِ } أي : بالقرآن { عَلَيْنَا وَكِيلاً } أي : لا [ تجد ] من يتوكل علينا في ردّ شيء منه بعد أن ذهبنا به .

/خ93"
17,87,"والاستثناء بقوله : { إِلاَّ رَحْمَةً من رَبّكَ } إن كان متصلاً فمعناه : إلاّ أن يرحمك ربك فلا نذهب به ،  وإن كان منقطعاً فمعناه : لكن لا يشأ ذلك رحمة من ربك ،  أو لكن رحمة من ربك تركته غير مذهوب به { إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا } حيث جعلك رسولاً وأنزل عليك الكتاب وصيرك سيد ولد آدم ،  وأعطاك المقام المحمود وغير ذلك مما أنعم به عليه .

/خ93"
17,88,"ثم احتج سبحانه على المشركين بإعجاز القرآن فقال : { قُل لئِنِ اجتمعت الإنس والجن على أَن يَأْتُوا بِمِثْلِ هذا القرآن } المنزل من عند الله الموصوف بالصفات الجليلة من كمال البلاغة وحسن النظم وجزالة اللفظ { لاَ يَأْتُونَ بِمِثْلِهِ } أظهر في مقام الإضمار ،  ولم يكتف بأن يقول : لا يأتون به على أن الضمير راجع إلى المثل المذكور ،  لدفع توهم أن يكون له مثل معين ،  وللإشعار بأن المراد نفي المثل على أي صفة كان ،  وهو جواب قسم محذوف كما تدل عليه اللام الموطئة ،  وسادّ مسدّ جواب الشرط ،  ثم أوضح سبحانه عجزهم عن المعارضة سواء كان المتصدي لها كل واحد منهم على الانفراد ،  أو كان المتصدر بها المجموع بالمظاهرة فقال : { وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } أي : عوناً ونصيراً ،  وجواب لو محذوف ،  والتقدير : ولو كان بعضهم لبعض ظهيراً لا يأتون بمثله ،  فثبت أنهم لا يأتون بمثله على كل حال ،  وقد تقدّم وجه إعجاز القرآن في أوائل سورة البقرة .   وفي هذه الآية ردّ لما قاله الكفار : { لَوْ نَشَاء لَقُلْنَا مِثْلَ هذا } [ الأنفال : 31 ] ،  وإكذاب لهم .

/خ93"
17,89,"ثم بين سبحانه أن الكفار مع عجزهم عن المعارضة استمروا على كفرهم وعدم إيمانهم فقال : { وَلَقَدْ صَرَّفْنَا لِلنَّاسِ فِي هذا القرآن مِن كُلّ مَثَلٍ } أي : رددنا القول فيه بكلّ مثل يوجب الاعتبار من الآيات والعبر والترغيب والترهيب والأوامر والنواهي وأقاصيص الأوّلين والجنة والنار والقيامة { فأبى أَكْثَرُ الناس إِلاَّ كُفُورًا } يعني : من أهل مكة ،  فإنهم جحدوا وأنكروا كون القرآن كلام الله بعد قيام الحجة عليهم ،  واقترحوا من الآيات ما ليس لهم ،  وأظهر في مقام الإضمار حيث قال : { فأبى أكثر الناس } توكيداً أو توضيحاً ،  ولما كان { أبى } مؤولاً بالنفي ،  أي : ما قبل ،  أو لم يرض ،  صح الاستثناء منه قوله : { إِلاَّ كُفُورًا } .

/خ93"
17,90,"{ وَقَالُوا لَن نؤْمِنَ لَكَ } أي قال رؤساء مكة كعتبة وشيبة ابني ربيعة وأبي سفيان والنضر بن [ الحارث ] ،  ثم علقوا نفي إيمانهم بغاية طلبوها فقالوا : { حتى تفجر لنا من الأرض ينبوعاً } .   قرأ حمزة ،  والكسائي ،  وعاصم { حتى تفجر } مخففاً ،  مثل : تقتل .   وقرأ الباقون بالتشديد ،  ولم يختلفوا في { فتفجر الأنهار } أنها مشدّدة ،  ووجه ذلك أبو حاتم بأن الأولى بعدها ينبوع وهو واحد ،  والثانية بعدها الأنهار وهي جمع .   و[ أجيب ] عنه : بأن الينبوع وإن كان واحداً في اللفظ فالمراد به الجمع ،  فإن الينبوع العيون التي لا تنضب .   ويردّ بأن الينبوع : عين الماء ،  والجمع : الينابيع ،  وإنما يقال للعين ينبوع إذا كانت غزيرة من شأنها النبوع من غير انقطاع ،  والياء زائدة كيعبوب ،  من عبّ الماء .

/خ93"
17,91,"{ أَوْ تَكُونَ لَكَ جَنَّةٌ } أي : بستان تستر أشجاره أرضه .   والمعنى : هب أنك لا تفجر الأنهار لأجلنا ففجرها من أجلك بأن تكون لك جنة { مّن نخِيلٍ وَعِنَبٍ فَتُفَجّرَ الأنهار } أي : تجريها بقوة { خلالها تَفْجِيرًا } أي : وسطها تفجيراً كثيراً .

/خ93"
17,92,"{ أَوْ تُسْقِطَ السماء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا } قرأ مجاهد ( أو تسقط ) مسنداً إلى السماء .   وقرأ من عداه ( أو تسقط ) على الخطاب ،  أي : أو تسقط أنت يا محمد السماء .   والكسف بفتح السين جمع كسفة .   وهي قراءة نافع وابن عامر ،  وعاصم ،  والكسفة : القطعة .   وقرأ الباقون «كسفاً » بإسكان السين .   قال الأخفش : من قرأ بإسكان السين جعله واحداً ومن قرأ بفتحها جعله جمعاً .   قال المهدوي : ويجوز أن يكون على قراءة الكون جمع كسفة ،  ويجوز أن يكون مصدراً .   قال الجوهري : الكسفة القطعة من الشيء ،  يقال : أعطني كسفة من ثوبك ،  والجمع كِسْفٌ وكِسَفٌ ،  ويقال : الكسف والكسفة واحد ،  وانتصاب { كسفاً } على الحال ،  والكاف في { كما زعمت } في محل نصب على أنه صفة مصدر محذوف ،  أي : إسقاطاً ممائلاً لما زعمت ،  يعنون بذلك قول الله سبحانه { إِن نَّشَأْ نَخْسِفْ بِهِمُ الأرض أَوْ نُسْقِطْ عَلَيْهِمْ كِسَفاً منَ السماء } [ سبأ : 9 ] .   قال أبو علي : الكسف بالسكون : الشيء المقطوع ،  كالطحن للمطحون ،  واشتقاقه على ما قال أبو زيد من كسفت الثوب كسفاً : إذا قطعته .   وقال الزجاج : من كسفت الشيء ،  إذا غطيته ،  كأنه قيل : أو تسقطها طبقاً علينا { أَوْ تَأْتِيَ بالله والملائكة قَبِيلاً } .

اختلف المفسرون في معنى { قَبِيلاً } فقيل : معناه : معاينة ،  قاله قتادة وابن جريج ،  واختاره أبو علي الفارسي فقال : إذا حملته على المعاينة كان القبيل مصدراً كالنكير والنذير .   وقيل : معناه : كفيلاً ،  قاله الضحاك ،  وقيل : شهيداً ،  قاله مقاتل ،  وقيل هو جمع القبيلة ،  أي : تأتي بأصناف الملائكة قبيلة قبيلة ،  قاله مجاهد وعطاء ،  وقيل : ضمناً ،  وقيل : مقابلاً كالعشير والمعاشر .

/خ93"
17,93,"{ أَوْ يَكُونَ لَكَ بَيْتٌ من زُخْرُفٍ } أي : من ذهب ،  وبه قرأ ابن مسعود ،  وأصله : الزينة ،  والمزخرف : المزين ،  وزخارف الماء : طرائقه ،  وقال الزجاج : هو الزينة ،  فرجع إلى الأصل معنى الزخرف ،  وهو بعيد ؛ لأنه يصير المعنى : أو يكون لك بيت من زينة { أَوْ ترقى فِي السماء } أي : تصعد في معارجها يقال : رقيت في السلم : إذا صعدت وارتقيت .

مثله { وَلَن نؤْمِنَ لِرُقِيّكَ } أي : لأجل رقيك ،  وهو مصدر نحو : مضى يمضي مضياً ،  وهوى يهوي هوياً { حَتَّى تُنَزّلَ عَلَيْنَا كِتَابًا نَقْرَأهُ } أي : حتى تنزل علينا من السماء كتاباً يصدقك ويدل على نبوّتك نقرؤه جميعاً ،  أو يقرؤه كل واحد منا ،  وقيل : معناه : كتاباً من الله إلى كل واحد منا كما في قوله : { بَلْ يُرِيدُ كُل امرئ منْهُمْ أَن يؤتى صُحُفاً مُنَشَّرَةً } [ المدثر : 52 ] فأمر سبحانه رسوله صلى الله عليه وسلم أن يأتي بما يفيد التعجب من قولهم ،  والتنزيه للربّ سبحانه عن اقتراحاتهم القبيحة فقال : { قُلْ سبحان رَبّي } أي : تنزيهاً لله عن أن يعجز عن شيء .   وقرأ أهل مكة والشام ( قال سبحان ربي ) يعني النبي صلى الله عليه وسلم { هَلْ كُنتُ إَلاَّ بَشَرًا } من البشر لا ملكاً حتى أصعد السماء { رَسُولاً } مأموراً من الله سبحانه بإبلاغكم ،  فهل سمعتم أيها المقترحون لهذه الأمور أن بشراً قدر على شيء منها ؟ وإن أردتم أني أطلب ذلك من الله سبحانه حتى يظهرها على يدي ،  فالرسول إذا أتى بمعجزة واحدة كفاه ذلك ،  لأن بها يتبين صدقه ،  ولا ضرورة إلى طلب الزيادة ،  وأنا عبد مأمور ليس لي أن أتحكم على ربي بما ليس بضروري ،  ولا دعت إليه حاجة ،  ولو لزمتني الإجابة لكل متعنت لاقترح كل معاند في كل وقت اقتراحات ،  وطلب لنفسه إظهار آيات ،  فتعالى الله عما يقول الظالمون علوّاً كبيراً ،  وتنزّه عن تعنتاتهم ،  وتقدّس عن اقتراحاتهم .

/خ93"
17,94,"حكى سبحانه عنهم شبهة أخرى قد تكرر في الكتاب العزيز التعرّض لإيرادها وردّها في غير موضع فقال : { وَمَا مَنَعَ الناس أَن يُؤْمِنُوا } المراد : الناس على العموم ،  وقيل : المراد : أهل مكة على الخصوص أي : ما منعهم الإيمان بالقرآن وبنبوّة محمد صلى الله عليه وسلم وهو المفعول الثاني لمنع ،  ومعنى { إِذْ جَاءهُمُ الهدى } : أنه جاءهم الوحي من الله سبحانه على رسوله ،  وبيّن ذلك لهم وأرشدهم إليه ،  وهو ظرف ل{ منع } أو { يؤمنوا } أي : ما منعهم وقت مجيء الهدى أن يؤمنوا بالقرآن والنبوّة { إِلاَّ أَن قَالُوا } أي : ما منعهم إلاّ قولهم ،  فهو في محل رفع على أنه فاعل منع ،  والهمزة في { أَبَعَثَ الله بَشَرًا رسُولاً } للإنكار منهم أن يكون الرسول بشراً ،  والمعنى : أن هذا الاعتقاد الشامل لهم ،  وهو إنكار أن يكون الرسول من جنس البشر ،  هو الذي منعهم عن الإيمان بالكتاب وبالرسول ،  وعبّر عنه بالقول للإشعار بأنه ليس إلاّ مجرد قول قالوه بأفواههم .

/خ100"
