surah_number,ayah_number,tafsir_text
15,26,"المراد بالإنسان في قوله : { ولَقَدْ خَلَقْنَا الإنسان } هو : آدم لأنه أصل هذا النوع ،  والصلصال ،  قال أبو عبيدة : هو الطين المخلوط بالرمل الذي يتصلصل إذا حرّك ،  فإذا طبخ في النار فهو الفخار .   وهذا قول أكثر المفسرين .   وقال الكسائي : هو الطين المنتن ،  مأخوذ من قول العرب صلّ اللحم وأصلّ : إذا أنتن ،  مطبوخاً كان أو نيئاً .

قال الحطيئة :

ذاك فتى يبذل ذا قدرة *** لا يفسد اللحم لديه الصلول

والحمأ : الطين الأسود المتغير ،  أو الطين الأسود من غير تقييد بالمتغير .   قال ابن السكيت : تقول منه .   حمأت البئر حمأ بالتسكين : إذا نزعت حمأتها ،  وحمئت البئر حمأ بالتحريك : كثرت حمأتها ،  وأحميتها إحماء : ألقيت فيها الحمأة .   قال أبو عبيدة : الحمأة بسكون الميم مثل الحمأة ،  يعني : بالتحريك .   والجمع : حمء مثل : تمرة وتمر ،  والحمأ المصدر مثل : الهلع والجزع ،  ثم سمي به .   والمسنون قال الفراء : هو المتغير ،  وأصله من سننت الحجر على الحجر : إذا حككته .   وما يخرج بين الحجرين يقال له : السنانة والسنين ،  ومنه قول عبد الرحمن بن حسان :

ثم حاصرتها إلى القبة الحمرا *** تمشي في مرمر وسنون

أي : محكوك ،  ويقال : أسن الماء : إذا تغير .   ومنه قوله : { لَمْ يَتَسَنَّهْ } [ البقرة : 259 ] .   وقوله : { مَّاء غَيْرِ ءاسِنٍ } [ محمد : 15 ] .   وكلا الاشتقاقين يدل على التغير ؛ لأن ما يخرج بين الحجرين لا يكون إلاّ منتنا .   وقال أبو عبيدة : المسنون : المصوب ،  وهو من قول العرب .   سننت الماء على الوجه : إذا صببته ،  والسنّ الصب .   وقال سيبويه : المسنون المصوّر ،  مأخوذ من سنة الوجه ،  وهي صورته ،  ومنه قول ذي الرمة :

تريك سنة وجه غير مقرفة *** ملساء ليس بها خال ولا ندب

وقال الأخفش : المسنون : المنصوب القائم ،  من قولهم : وجه مسنون إذا كان فيه طول .   والحاصل على هذه الأقوال أن التراب لما بلّ ،  صار طيناً ،  فلما أنتن صار حمأً مسنوناً ،  فلما يئس صار صلصالاً .   فأصل الصلصال : هو الحمأ المسنون ،  ولهذا وصف بهما .

/خ44"
15,27,"{ والجان خلقناه مِن قَبْلُ مِن نَّارِ السموم } الجانّ : أبو الجنّ عند جمهور المفسرين .   وقال عطاء والحسن وقتادة ومقاتل : هو إبليس .   وسمي جاناً ،  لتواريه عن الأعين .   يقال : جن الشيء إذا ستره .   فالجانّ : يستر نفسه عن أعين بني آدم ،  ومعنى { من قبل } : من قبل خلق آدم .   والسموم : الريح الحادة النافذة في المسامّ ،  تكون بالنهار ،  وقد تكون بالليل .   كذا قال أبو عبيدة ،  وذكر خلق الإنسان والجانّ في هذا الموضع للدلالة على كمال القدرة الإلهية ،  وبيان أن القادر على النشأة الأولى قادر على النشأة الأخرى .

/خ44"
15,28,"{ وَإِذْ قَالَ رَبُّكَ للملائكة } الظرف منصوب بفعل مقدّر ،  أي : اذكر .   بين سبحانه بعد ذكره لخلق الإنسان ما وقع عند خلقه له ،  وقد تقدّم تفسير ذلك في البقرة .   والبشر : مأخوذ من البشرة ،  وهي ظاهر الجلد ،  وقد تقدّم تفسير الصلصال والحمأ المسنون قريباً مستوفى .

/خ44"
15,29,"{ فَإِذَا سَوَّيْتُهُ } أي : سويت خلقه ،  وعدلت صورته الإنسانية وكملت أجزاءه { وَنَفَخْتُ فِيهِ مِن رُّوحِي } النفخ : إجراء الريح في تجاويف جسم آخر .   فمن قال : إن الروح جسم لطيف كالهواء فمعناه ظاهر ،  ومن قال : إنه جوهر مجرد غير متحيز ،  ولا حال في متحيز .   فمعنى النفخ عنده : تهيئة البدن لتعلق النفس الناطقة به .   قال النيسابوري : ولا خلاف في أن الإضافة في روحي للتشريف والتكريم ،  مثل «ناقة الله » ،  و«بيت الله » .   قال القرطبي : والروح : جسم لطيف ،  أجرى الله العادة بأن يخلق الحياة في البدن مع ذلك الجسم .   وحقيقته إضافة خلق إلى خالق ،  فالروح : خلق من خلقه أضافه إلى نفسه تشريفاً وتكريماً .   قال : ومثله : { وَرُوحٌ مّنْهُ } [ النساء : 171 ] .   وقد تقدّم في النساء { فَقَعُوا لَهُ ساجدين } الفاء تدلّ على أن سجودهم واجب عليهم عقب التسوية والنفح من غير تراخٍ ،  وهو أمر بالوقوع ،  من وقع يقع .   وفيه دليل على أن المأمور به هو السجود ،  لا مجرّد الانحناء كما قيل ،  وهذا السجود : هو سجود تحية وتكريم لا سجود عبادة ،  ولله أن يكرم من يشاء من مخلوقاته كيف يشاء بما يشاء ؛ وقيل : كان السجود لله تعالى وكان آدم قبلة لهم .

/خ44"
15,30,"{ فَسَجَدَ الملائكة كُلُّهُمْ أَجْمَعُونَ } أخبر سبحانه بأن الملائكة سجدوا جميعاً عند أمر الله سبحانه لهم بذلك من غير تراخٍ ،  قال المبرد : قوله { كلهم } أزال احتمال أن بعض الملائكة لم يسجد ،  وقوله { أجمعون } توكيد بعد توكيد ،  ورجح هذا الزجاج .   قال النيسابوري : وذلك لأن أجمع معرفة فلا يقع حالاً ،  ولو صح أن يكون حالاً لكان منتصباً .

/خ44"
15,31,"ثم استثنى إبليس من الملائكة فقال : { إِلاَّ إِبْلِيسَ أبى أَن يَكُونَ مَعَ الساجدين } قيل : هذا الاستثناء متصل لكونه كان من جنس الملائكة ولكنه أبى ذلك استكباراً واستعظاماً لنفسه وحسداً لآدم ،  فحقت عليه كلمة الله .   وقيل : إنه لم يكن من الملائكة ،  ولكنه كان معهم ،  فغلب اسم الملائكة عليه وأمر بما أمروا به ،  فكان الاستثناء بهذا الاعتبار متصلاً .   وقيل : إن الاستثناء منفصل بناءً على عدم كونه منهم ،  وعدم تغليبهم عليه ،  أي : ولكن إبليس أبى أن يكون مع الساجدين وقد تقدّم الكلام في هذا في سورة البقرة ،  وجملة { أبى أَن يَكُونَ مَعَ الساجدين } استئناف مبين لكيفية ما فيه من الاستثناء من عدم السجود ؛ لأن عدم السجود قد يكون مع التردّد ،  فبين سبحانه أنه كان على وجه الإباء .

/خ44"
15,32,"وجملة { قَالَ يَا إِبْلِيسَ مالك أَلا تَكُونَ مَعَ الساجدين } مستأنفة أيضاً جواب سؤال مقدّر ،  كأنه قيل : فماذا قال الله سبحانه لإبليس بعد أن أبى السجود ؟ وهذا الخطاب له ليس للتشريف والتكريم ،  بل للتقريع والتوبيخ ،  والمعنى : أي غرض لك في الامتناع ؟ وأيّ سبب حملك عليه على أن لا تكون مع الساجدين لآدم مع الملائكة وهم في الشرف وعلوّ المنزلة والقرب من الله بالمنزلة التي قد علمتها .

/خ44"
15,33,"وجملة { قَالَ لَمْ أَكُن لأسْجُدَ لِبَشَرٍ خَلَقْتَهُ مِن صلصال مّنْ حَمَإٍ مَّسْنُونٍ } مستأنفة كالتي قبلها ،  جعل العلة لترك سجوده كون آدم بشراً مخلوقاً من صلصال من حمأ مسنون زعماً منه أنه مخلوق من عنصر أشرف من عنصر آدم ،  وفيه إشارة إجمالية في كونه خيراً منه .   وقد صرح بذلك في موضع آخر ،  فقال : { أَنَا خَيْرٌ مّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } [ الأعراف : 76 ] .   وقال في موضع آخر : { أأسجد لمن خلقت طينا } [ الإسراء : 61 ] .   واللام في { لأسجد } لتأكيد النفي ،  أي : لا يصح ذلك مني ،  فأجاب الله سبحانه عليه بقوله : { قَالَ فاخرج مِنْهَا فَإِنَّكَ رَجِيمٌ } .

/خ44"
15,34,"{ قَالَ فاخرج مِنْهَا فَإِنَّكَ رَجِيمٌ } والضمير في { منها } ،  قيل : عائد إلى الجنة ،  وقيل : إلى السماء .   وقيل : إلى زمرة الملائكة أي : فأخرج من زمرة الملائكة { فإنك رجيم } أي : مرجوم بالشهب .   وقيل : معنى رجيم : ملعون ،  أي : مطرود ؛ لأن من يطرد يرجم بالحجارة .

/خ44"
15,35,"{ وَأنَّ عَلَيْكَ اللعنة إلى يَوْمِ الدين } أي : عليك الطرد والإبعاد من رحمة الله سبحانه مستمراً عليك لازماً لك إلى يوم الجزاء ،  وهو يوم القيامة .   وجعل يوم الدين غاية للعنة لا يستلزم انقطاعها في ذلك الوقت ،  لأن المراد دوامها من غير انقطاع ،  وذكر يوم الدين ،  للمبالغة كما في قوله تعالى : { مَا دَامَتِ السماوات والأرض } [ هود : 107 ] .   أو أن المراد أنه في يوم الدين وما بعده يعذب بما هو أشدّ من اللعن من أنواع العذاب ،  فكأنه لا يجد له ما كان يجده قبل أن يمسه العذاب .

/خ44"
15,36,"{ قَالَ رَبّ فَأَنظِرْنِي } أي : أخرني وأمهلني ولا تمتني إلى يوم يبعثون ،  أي : آدم وذريته .   طلب أن يبقى حياً إلى هذا اليوم لما سمع ذلك علم أن الله قد أخر عذابه إلى الدار الآخرة وكأنه طلب أن لا يموت أبداً ،  لأنه إذا أخر موته إلى ذلك اليوم فهو يوم لا موت فيه .   وقيل : إنه لم يطلب أن لا يموت ،  بل طلب أن يؤخر عذابه إلى يوم القيامة ولا يعذب في الدنيا .

/خ44"
15,37,"{ قَالَ فَإِنَّكَ مِنَ المنظرين } لما سأل الإنظار ،  أجابه الله سبحانه إلى ما طلبه ،  وأخبره بأنه من جملة من أنظره ممن أخر آجالهم من مخلوقاته ،  أو من جملة من أخر عقوبتهم بما اقترفوا .   ثم بين سبحانه الغاية التي أمهله إليها ،  فقال : { إلى يَوْمِ الوقت المعلوم } .

/خ44"
15,38,"{ إلى يَوْمِ الوقت المعلوم } وهو يوم القيامة ،  فإن { يوم الدين } و{ يوم يبعثون } و{ يوم الوقت المعلوم } كلها عبارات عن يوم القيامة ؛ وقيل : المراد بالوقت المعلوم : هو الوقت القريب من البعث ،  فعند ذلك يموت .

/خ44"
15,39,"{ قَالَ رَبّ بِمَا أَغْوَيْتَنِي لأَزَيّنَنَّ لَهُمْ فِي الأرض } الباء للقسم ،  و «ما » مصدرية ،  وجواب القسم { لأزينن لهم } أي : أقسم بإغوائك إياي لأزينن لهم في الأرض ،  أي : ما داموا في الدنيا ،  والتزيين منه إما بتحسين المعاصي لهم وإيقاعهم فيها ،  أو يشغلهم بزينة الدنيا عن فعل ما أمرهم الله به فلا يلتفتون إلى غيرها .   وإقسامه ها هنا بإغواء الله له لا ينافي إقسامه في موضع آخر بعزة الله التي هي سلطانه وقهره ،  لأن الإغراء له هو من جملة ما تصدق عليه العزّة { وَلأَغْوِيَنَّهُمْ أَجْمَعِينَ } أي : لأضلنهم عن طريق الهدى وأوقعهم في طريق الغواية ،  وأحملهم عليه .

/خ44"
15,40,"{ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } قرأ أهل المدينة وأهل الكوفة بفتح اللام ،  أي : الذين استخلصتهم من العباد .   وقرأ الباقون بكسر اللام ،  أي : الذين أخلصوا لك العبادة ،  فلم يقصدوا بها غيرك .

/خ44"
15,41,"{ قَالَ هَذَا صراط عَلَيَّ مُسْتَقِيمٌ } أي : حق عليّ أن أراعيه ،  وهو ألا يكون لك على عبادي سلطان .   قال الكسائي : هذا على الوعيد والتهديد ،  كقولك لمن تهدده : طريقك عليّ ومصيرك إليّ .   وكقوله : { إِنَّ رَبَّكَ لبالمرصاد } [ الفجر : 14 ] .   فكأن معنى هذا الكلام : هذا طريق مرجعه إليّ ،  فأجازي كلا بعمله ،  وقيل : { على } هنا بمعنى إلى .   وقيل : المعنى : على أن الصراط المستقيم بالبيان والحجة .   وقيل : بالتوفيق والهداية .   وقرأ ابن سيرين ،  وقتادة ،  والحسن ،  وقيس بن عباد ،  وأبو رجاء ،  وحميد ،  ويعقوب ( هذا صراط علي ) على أنه صفة مشبهة ،  ومعناه : رفيع .

/خ44"
15,42,"{ إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سلطان } المراد بالعباد هنا : هم المخلصون ،  والمراد أنه لا تسلط له عليهم بإيقاعهم في ذنب يهلكون به ،  ولا يتوبون منه ،  فلا ينافي هذا ما وقع من آدم وحواء ونحوهما ،  فإنه ذنب مغفور لوقوع التوبة عنه { إِلاَّ مَنِ اتبعك مِنَ الغاوين } استثنى سبحانه من عباده هؤلاء .   وهم المتبعون لإبليس من الغاوين عن طريق الحقّ الواقعين في الضلال ،  وهو موافق لما قاله إبليس اللعين من قوله : { وَلأَغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } ،  ويمكن أن يقال : إن بين الكلامين [ فرقاً ] فكلام الله سبحانه فيه نفي سلطان إبليس على جميع عباده إلاّ من اتبعه من الغاوين ،  فيدخل في ذلك المخلصون وغيرهم ممن لم يتبع إبليس من الغاوين ؛ وكلام إبليس اللعين يتضمن إغواء الجميع إلاّ المخلصين ،  فدخل فيهم من لم يكن مخلصاً ولا تابعاً لإبليس غاوياً .   والحاصل أن بين المخلصين والغاوين التابعين لإبليس طائفة لم تكن مخلصة ولا غاوية تابعة لإبليس .   وقد قيل : إن الغاوين المتبعين لإبليس هم المشركون .   ويدلّ على ذلك قوله تعالى : { إِنَّمَا سلطانه على الذين يَتَوَلَّوْنَهُ والذين هُم بِهِ مُشْرِكُونَ } [ النحل : 100 ] .

/خ44"
15,43,"ثم قال الله سبحانه متوعداً لأتباع إبليس : { وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ } أي : موعد المتبعين الغاوين ،  و{ أجمعين } تأكيد للضمير ،  أو حال .

/خ44"
15,44,"{ لَهَا سَبْعَةُ أَبْوَابٍ } يدخل أهل النار منها ،  وإنما كانت سبعة لكثرة أهلها { لِكُلّ بَابٍ مّنْهُمْ } أي : من الأتباع الغواة { جُزْء مَّقْسُومٌ } أي : قدر معلوم متميز عن غيره ؛ وقيل : المراد بالأبواب : الأطباق طبق فوق طبق ،  وهي جهنم ،  ثم لظى ،  ثم الحطمة ،  ثم السعير ،  ثم سقر ،  ثم الجحيم ،  ثم الهاوية ،  فأعلاها للموحدين ،  والثانية لليهود ،  والثالثة للنصارى ،  والرابعة للصابئين ،  والخامسة للمجوس ،  والسادسة للمشركين ،  والسابعة للمنافقين ،  فجهنم أعلى الطباق ،  ثم ما بعدها تحتها ،  ثم كذلك ،  كذا قيل .

/خ44"
15,45,"قوله : { إِنَّ المتقين فِي جنات وَعُيُونٍ } أي : المتقين للشرك بالله كما قاله جمهور الصحابة والتابعين .   وقيل : هم الذين اتقوا جميع المعاصي { في جنات } وهي البساتين ،  { وعيون } وهي الأنهار .   قرئ بضم العين من { عيون } على الأصل ،  وبالكسر مراعاة للياء .   والتركيب يحتمل أن يكون لجميع المتقين جنات وعيون ،  أو لكل واحد منهم جنات وعيون ،  أو لكل واحد منهم جنة وعين .

/خ66"
15,46,"{ ادخلوها } قرأ الجمهور بلفظ الأمر على تقدير القول أي قيل لهم : أدخلوها .   وقرأ الحسن وأبو العالية ،  وروي عن يعقوب بضم الهمزة مقطوعة ،  وفتح الخاء على أنه فعل مبني للمفعول أي : أدخلهم الله إياها .   وقد قيل : إنهم إذا كانوا في جنات وعيون ،  فكيف يقال لهم بعد ذلك ادخلوها على قراءة الجمهور ؟ فإن الأمر لهم بالدخول يشعر بأنهم لم يكونوا فيها ،  وأجيب بأن المعنى أنهم لما صاروا في الجنات ،  فإذا انتقلوا من بعضها إلى بعض يقال لهم عند الوصول إلى التي أرادوا الانتقال إليها : ادخلوها ،  ومعنى { بِسَلامٍ ءامِنِينَ } بسلامة من الآفات ،  وأمن من المخافات ،  أو مسلمين على بعضهم بعضاً ،  أو مسلماً عليهم من الملائكة ،  أو من الله عزّ وجلّ .

/خ66"
15,47,"{ وَنَزَعْنَا مَا فِي صُدُورِهِم مّنْ غِلّ } الغلّ : الحقد والعداوة ،  وقد مرّ تفسيره في الأعراف ،  وانتصاب { إِخْوَانًا } على الحال ،  أي : إخوة في الدين والتعاطف { على سُرُرٍ متقابلين } أي : حال كونهم على سرر ،  وعلى صورة مخصوصة وهي التقابل ،  ينظر بعضهم إلى وجه بعض ،  والسرر جمع سرير .   وقيل : هو المجلس الرفيع المهيأ للسرور ،  ومنه قولهم : سرّ الوادي لأفضل موضع منه .

/خ66"
15,48,"{ لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ } أي : تعب وإعياء لعدم وجود ما يتسبب عنه ذلك في الجنة ؛ لأنها نعيم خالص ،  ولذّة محضة تحصل لهم بسهولة ،  وتوافيهم مطالبهم بلا كسب ولا جهد ،  بل بمجرد خطور شهوة الشيء بقلوبهم يحصل ذلك الشيء عندهم صفوا عفوا { وَمَا هُمْ مّنْهَا بِمُخْرَجِينَ } أبداً ،  وفي هذا الخلود الدائم وعلمهم به تمام اللذة وكمال النعيم .   فإنّ علم من هو في نعمة ولذة بانقطاعها وعدمها بعد حين موجب لتنغص نعيمه وتكدّر لذته .

/خ66"
15,49,"ثم قال سبحانه بعد أن قصّ علينا ما للمتقين عنده من الجزاء العظيم والأجر الجزيل { نَبّىء عِبَادِي أَنّي أَنَا الغفور الرحيم } أي : أخبرهم يا محمد أني أنا الكثير المغفرة لذنوبهم ،  الكثير الرحمة لهم ،  كما حكمت به على نفسي : ( إن رحمتي سبقت غضبي ) ،  اللهم اجعلنا من عبادك الذين تفضلت عليهم بالمغفرة ،  وأدخلتهم تحت واسع الرحمة .

/خ66"
15,50,"ثم إنه سبحانه لما أمر رسوله بأن يخبر عباده بهذه البشارة العظيمة ،  أمره بأن يذكر لهم شيئاً مما يتضمن التخويف والتحذير حتى يجتمع الرجاء والخوف ،  ويتقابل التبشير والتحذير ،  ليكونوا راجين خائفين ،  فقال : { وَأَنَّ عَذَابِي هُوَ العذاب الأليم } أي : الكثير الإيلام .   وعند أن جمع الله لعباده بين هذين الأمرين من التبشير والتحذير ،  صاروا في حالة وسط بين اليأس والرجاء ،  وخير الأمور أوساطها ،  وهي القيام على قدمي الرجاء والخوف ،  وبين حالتي الأنس والهيبة .

/خ66"
15,51,"وجملة { وَنَبّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ } معطوفة على جملة { نبىء عبادي } أي : أخبرهم بما جرى على إبراهيم من الأمر الذي اجتمع فيه له الرجاء والخوف ،  والتبشير الذي خالطه نوع من الوجل ليعتبروا بذلك ويعلموا أنها سنّة الله سبحانه في عباده ،  وأيضاً لما اشتملت القصة على إنجاء المؤمنين وإهلاك الظالمين ،  كان في ذلك تقريراً لكونه الغفور الرحيم ،  وأن عذابه هو العذاب الأليم ،  وقد مرّ تفسير هذه القصة في سورة هود ،  وانتصاب .

/خ66"
15,52,"{ إِذْ دَخَلُوا عَلَيْهِ } بفعل مضمر معطوف على { نَبّىء عِبَادِي } أي : واذكر لهم دخولهم عليه ،  أو في محل نصب على الحال .   والضيف في الأصل مصدر ،  ولذلك وحد وإن كانوا جماعة ،  وسمي ضيفاً لإضافته إلى المضيف { فَقَالُوا سَلامًا } أي : سلمنا سلاماً { قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } أي : فزعون خائفون ،  وإنما قال هذا بعد أن قرّب إليهم العجل فرآهم لا يأكلون منه كما تقدم في سورة هود { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ وَأَوْجَسَ مِنْهُمْ خِيفَةً } [ هود : 70 ] وقيل : أنكر السلام منهم ،  لأنه لم يكن في بلادهم .   وقيل : أنكر دخولهم عليه بغير استئذان .

/خ66"
15,53,"{ قَالُوا لاَ تَوْجَلْ } أي قالت الملائكة : لا تخف .   وقرئ «لا تاجل » و«لا توجل » من أوجله أي : أخافه ،  وجملة { إِنَّا نُبَشّرُكَ بغلام عَلِيمٍ } مستأنفة لتعليل النهي عن الوجل ،  والعليم : كثير العلم .   وقيل : هو الحليم كما وقع في موضع آخر من القرآن ،  وهذا الغلام : هو إسحاق كما تقدّم في هود ،  ولم يسمه هنا ولا ذكر التبشير بيعقوب اكتفاء بما سلف .

/خ66"
15,54,"{ قَالَ أَبَشَّرْتُمُونِي } قرأ الجمهور بألف الاستفهام .   وقرأ الأعمش «بشرتموني » بغير الألف { على أَن مَّسَّنِي الكبر } في محل نصب على الحال ،  أي : مع حالة الكبر والهرم { فَبِمَ تُبَشّرُونَ } استفهام تعجب ،  كأنه عجب من حصول الولد له مع ما قد صار إليه من الهرم الذي جرت العادة بأنه لا يولد لمن بلغ إليه ،  والمعنى : فبأي شيء تبشرون ؟ فإن البشارة بما لا يكون عادة لا تصح .   وقرأ نافع «تبشرونِ » بكسر النون والتخفيف وإبقاء الكسرة لتدل على الياء المحذوفة .   وقرأ ابن كثير ،  وابن محيصن بكسر النون مشدّدة على إدغام النون في النون ،  وأصله : تبشرونني .   وقرأ الباقون «تبشرون » بفتح النون .

/خ66"
15,55,"{ قَالُوا بشرناك بالحق } أي : باليقين الذي لا خلف فيه ،  فإن ذلك وعد الله وهو لا يخلف الميعاد ،  ولا يستحيل عليه شيء ،  فإنه القادر على كل شيء { فَلاَ تَكُن مّنَ القانطين } هكذا قرأ الجمهور بإثبات الألف .   وقرأ الأعمش ،  ويحيى بن وثاب «من القنطين » بغير ألف .   وروي ذلك عن أبي عمرو أي : من الآيسين من ذلك الذي بشرناك به .

/خ66"
15,56,"{ قَالَ وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبّهِ إِلاَّ الضالون } قرئ بفتح النون من «يقنط » وبكسرها وهما لغتان .   وحكي فيه ضم النون ،  و{ الضالون } المكذبون ،  أو المخطئون الذاهبون عن طريق الصواب ،  أي : إنما استبعدت الولد لكبر سني ،  لا لقنوطي من رحمة ربي .

/خ66"
15,57,"ثم سألهم عما لأجله أرسلهم الله سبحانه فقال : { فَمَا خَطْبُكُمْ أَيُّهَا المرسلون } الخطب : الأمر الخطير والشأن العظيم ،  أي : فما أمركم وشأنكم ،  وما الذي جئتم به غير ما قد بشرتموني به ،  وكأنه قد فهم أن مجيئهم ليس لمجرد البشارة ،  بل لهم شأن آخر لأجله أرسلوا .

/خ66"
15,58,"{ قَالُواْ إِنَّا أُرْسِلْنَا إلى قَوْمٍ مُّجْرِمِينَ } أي : إلى قوم لهم إجرام ،  فيدخل تحت ذلك الشرك ،  وما هو دونه ،  وهؤلاء القوم هم : قوم لوط .

/خ66"
15,59,"ثم استثنى منهم من ليسوا مجرمين فقال : { إِلا ءالَ لُوطٍ } وهو استثناء متصل ؛ لأنه من الضمير في { مجرمين } ولو كان من قوم لكان منقطعاً لكونهم قد وصفوا بكونهم مجرمين ،  وليس آل لوط مجرمين .   ثم ذكر ما سيختص به آل لوط من الكرامة لعدم دخولهم مع القوم في إجرامهم فقال : { إِنَّا لَمُنَجُّوهُمْ أجمعين } أي : آل لوط ،  وهم أتباعه وأهل دينه ،  وهذه الجملة مستأنفة على تقدير كون الاستثناء متصلاً كأنه ماذا يكون حال آل لوط ؟ فقال : { إنا لمنجوهم أجمعين } وأما على تقدير كون الاستثناء منقطعاً فهي خبر ،  أي : لكن آل لوط ناجون من عذابنا .   وقرأ حمزة والكسائي «لمنجوهم » بالتخفيف من أنجا .   وقرأ الباقون بالتشديد من : نجي .   واختار هذه القراءة الأخيرة أبو عبيدة وأبو حاتم ،  والتنجية والإنجاء : التخليص مما وقع فيه غيرهم .

/خ66"
15,60,"{ إِلاَّ امرأته } هذا الاستثناء من الضمير في منجوهم إخراجاً لها من التنجية أي : إلا امرأته فليست ممن ننجيه بل ممن نهلكه ؛ وقيل إن الاستثناء من آل لوط باعتبار ما حكم لهم به من التنجية ،  والمعنى : قالوا : إنا أرسلنا إلى قوم مجرمين لنهلكهم إلاّ آل لوط إنا لمنجوهم إلاّ امرأته فإنها من الهالكين .   ومعنى { قَدَّرْنَا أنَّهَا لَمِنَ الغابرين } قضينا وحكمنا أنها من الباقين في العذاب مع الكفرة .   والغابر : الباقي ،  قال الشاعر :

لا تكْسَح الشول بأغبارها *** إنك لا تدري من الناتج

والإغبار : بقايا اللبن .   قال الزجاج : معنى قدّرنا : دبرنا ،  وهو قريب من معنى قضينا .   وأصل التقدير : جعل الشيء على مقدار الكفاية .   وقرأ عاصم من رواية أبي بكر والمفضل «قدرنا » بالتخفيف .   وقرأ الباقون بالتشديد .   قال الهروي : هما بمعنى ،  وإنما أسند التقدير إلى الملائكة من كونه مع فعل الله سبحانه ،  لما لهم من القرب عند الله .

/خ66"
15,61,"{ فَلَمَّا جَاء ءالَ لُوطٍ المرسلون } هذه الجملة مستأنفة لبيان وإهلاك من يستحق الهلاك ،  وتنجية من يستحق النجاة .

/خ66"
15,62,"{ قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } أي قال لوط مخاطباً لهم : إنكم قوم منكرون ،  أي : لا أعرفكم ،  بل أنكركم .

/خ66"
15,63,"{ قَالُوا بَلْ جئناك بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } أي : بالعذاب الذي كانوا يشكون فيه ،  فالإضراب هو عن مجيئهم بما ينكره ،  كأنهم قالوا : ما جئناك بما خطر ببالك من المكروه ،  بل جئناك بما فيه سرورك ،  وهو عذابهم الذي كنت تحذرهم منه وهم يكذبونك .

/خ66"
15,64,"{ وأتيناك بالحق } أي : باليقين الذي لا مرية فيه ولا تردّد ،  وهو العذاب النازل بهم لا محالة { وِإِنَّا لصادقون } في ذلك الخبر الذي أخبرناك .

/خ66"
15,65,"وقد تقدّم تفسير قوله : { فأسر بأهلك بقطع من الليل } في سورة هود { واتبع أدبارهم } أي : كن ورائهم تذودهم لئلا يختلف منهم أحد فيناله العذاب { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } أي : لا تلتفت أنت ولا يلفت أحد منهم فيرى ما نزل بهم من العذاب ،  فيشتغل بالنظر في ذلك ،  ويتباطأ عن سرعة السير والبعد عن ديار الظالمين .   وقيل : معنى لا يلتفت : لا يتخلف { وامضوا حَيْثُ تُؤْمَرُونَ } أي : إلى الجهة التي أمركم الله سبحانه بالمضيّ إليها ،  وهي جهة الشام .   وقيل : مصر .   وقيل : قرية من قرى لوط .   وقيل : أرض الخليل .

/خ66"
15,66,"{ وَقَضَيْنَا إِلَيْهِ } أي : أوحينا إلى لوط { ذَلِكَ الأمر } وهو إهلاك قومه ،  ثم فسره بقوله : { أَنَّ دَابِرَ هَؤُلاء مَقْطُوعٌ } قال الزجاج : موضع «أن » نصب ،  وهو بدل من { ذلك الأمر } ،  والدابر : هو الآخر ،  أي : أن آخر من يبقى منهم يهلك وقت الصبح .   وانتصاب { مُصْبِحِينَ } على الحال ،  أي : حال كونهم داخلين في وقت الصبح ،  ومثله { فَقُطِعَ دَابِرُ القوم الذين ظَلَمُوا } [ الأنعام : 45 ] .

/خ66"
15,67,"ذكر سبحانه ما كان من قوم لوط عند وصول الملائكة إلى قريتهم فقال : { وَجَاء أَهْلُ المدينة يَسْتَبْشِرُونَ } أي : أهل مدينة قوم لوط ،  وهي سلام كما سبق ،  وجملة { يستبشرون } في محل نصب على الحال ،  أي : مستبشرون بأضياف لوط طمعاً في ارتكاب الفاحشة منهم ف( قال ) لهم لوط { إِنَّ هَؤُلاء ضَيْفِي } .

/خ77"
