surah_number,ayah_number,tafsir_text
29,25,"{ وَقَالَ إِنَّمَا اتخذتم مّن دُونِ الله أوثانا مَّوَدَّةَ بَيْنِكُمْ فِي الحياة الدنيا } أي قال إبراهيم لقومه ،  أي للتوادد بينكم ،  والتواصل لاجتماعكم على عبادتها ،  وللخشية من ذهاب المودّة فيما بينكم إن تركتم عبادتها .   قرأ ابن كثير وأبو عمرو والكسائي { مودّة بينكم } برفع مودّة غير منوّنة ،  وإضافتها إلى بينكم .   وقرأ الأعمش وابن وثاب { مودّة } برفعها منوّنة .   وقرأ نافع وابن عامر وأبو بكر بنصب { مَّوَدَّةَ } منوّنة ونصب { بينكم } على الظرفية .   وقرأ حمزة وحفص بنصب { مودّة } مضافة إلى { بينكم } .   فأما قراءة الرفع فذكر الزجاج لها وجهين : الأوّل : أنها ارتفعت على خبر إنّ في { إنما اتخذتم } وجعل ما موصولة .   والتقدير : إن الذي اتخذتموه من دون الله أوثاناً مودّة بينكم .   والوجه الثاني : أن تكون على إضمار مبتدأ ،  أي هي مودّة ،  أو تلك مودّة .   والمعنى : أن المودّة هي التي جمعتكم على عبادة الأوثان ،  واتخاذها .   قيل : ويجوز أن تكون مودّة مرتفعة بالابتداء ،  وخبرها في الحياة الدنيا .   ومن قرأ برفع { مودّة } منوّنة فتوجيهه كالقراءة الأولى ،  ونصب { بينكم } على الظرفية .   ومن قرأ بنصب { مودّة } ،  ولم ينوّنها جعلها مفعول { اتخذتم } ،  وجعل { إنما } حرفاً واحداً للحصر ،  وهكذا من نصبها ونوّنها .   ويجوز أن يكون النصب في هاتين القراءتين على أن المودّة علة فهي مفعول لأجله ،  وعلى قراءة الرفع يكون مفعول { اتخذتم } الثاني محذوفاً ،  أي أوثاناً آلهة ،  وعلى تقدير أن ما في قوله : { إنما اتخذتم } موصولة يكون المفعول الأوّل ضميرها ؛ أي اتخذتموه ،  والمفعول الثاني أوثاناً { ثُمَّ يَوْمَ القيامة يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ } أي يكفر بعض هؤلاء المتخذين للأوثان العابدين لها بالبعض الآخر منهم ،  فيتبرأ القادة من الأتباع والأتباع من القادة ،  وقيل المعنى : يتبرأ العابدون للأوثان من الأوثان ،  وتتبرأ الأوثان من العابدين لها { وَيَلْعَنُ بَعْضُكُمْ بَعْضاً } أي يلعن كلّ فريق الآخر على التفسيرين المذكورين { وَمَأْوَاكُمُ النار } أي الكفار .

وقيل : يدخل في ذلك الأوثان ،  أي هي منزلكم الذي تأوون إليه { وَمَا لَكُمْ مّن ناصرين } يخلصونكم منها بنصرتهم لكم .

/خ27"
29,26,"{ فَئَامَنَ لَهُ لُوطٌ } أي : آمن لإبراهيم لوط فصدّقه في جميع ما جاء به .   وقيل : إنه لم يؤمن به إلاّ حين رأى النار لا تحرقه ،  وكان لوط ابن أخي إبراهيم { وَقَالَ إِنّي مُهَاجِرٌ إلى رَبّي } قال النخعي وقتادة : الذي قال : { إني مهاجر إلى ربي } هو إبراهيم قال قتادة : هاجر من كوثى ،  وهي قرية من سواد الكوفة إلى حران ،  ثم إلى الشام ،  ومعه ابن أخيه لوط وامرأته سارّة .   والمعنى : إني مهاجر عن دار قومي إلى حيث أعبد ربي { إِنَّهُ هُوَ العزيز الحكيم } أي الغالب الذي أفعاله جارية على مقتضى الحكمة : وقيل إن القائل : { إني مهاجر إلى ربي } هو لوط ،  والأوّل أولى لرجوع الضمير في قوله : { وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } .

/خ27"
29,27,"{ وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } إلى إبراهيم ،  وكذا في قوله : { وَجَعَلْنَا فِي ذُرّيَّتِهِ النبوة والكتاب } ،  وكذا في قوله : { وَآتَيْنَاهُ أَجْرَهُ فِي الدنيا وَإِنَّهُ فِي الآخرة لَمِنَ الصالحين } فإن هذه الضمائر كلها لإبراهيم بلا خلاف ،  أي منّ الله عليه بالأولاد ،  فوهب له إسحاق ولداً له ويعقوب ولداً لولده إسحاق ،  وجعل في ذرّيته النبوّة والكتاب ،  فلم يبعث الله نبياً بعد إبراهيم إلاّ من صلبه ،  ووحد الكتاب لأن الألف واللام فيه للجنس الشامل للكتب ،  والمراد : التوراة والإنجيل والزبور والقرآن ،  ومعنى { وَآتَيْنَاهُ أَجْرَهُ فِي الدنيا } أنه أعطي في الدنيا الأولاد ،  وأخبره الله باستمرار النبوّة فيهم ،  وذلك مما تقرّ به عينه ،  ويزداد به سروره ،  وقيل : أجره في الدنيا أن أهل الملل كلها تدّعيه ،  وتقول هو منهم .   وقيل : أعطاه في الدنيا عملاً صالحاً وعاقبة حسنة { وإنه في الآخرة لمن الصالحين } ،  أي الكاملين في الصلاح المستحقين لتوفير الأجرة وكثرة العطاء من الربّ سبحانه .

/خ27"
29,28,"قوله : { وَلُوطاً } منصوب بالعطف على { نوحاً } ،  أو على إبراهيم ،  أو بتقدير : اذكر .   قال الكسائي : المعنى : وأنجينا لوطاً ،  أو وأرسلنا لوطاً { إِذْ قَالَ لِقَوْمِهِ } ظرف للعامل في لوط .

/خ40"
29,29,"{ إِنَّكُمْ لَتَأْتُونَ الفاحشة } قرأ أبو عمرو وحمزة والكسائي وأبو بكر : «أئنكم » بالاستفهام .   وقرأ الباقون بلا استفهام .   والفاحشة : الخصلة المتناهية في القبح ،  وجملة : { مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مّن العالمين } مقرّرة لكمال قبح هذه الخصلة ،  وأنهم منفردون بذلك لم يسبقهم إلى عملها أحد من الناس على اختلاف أجناسهم .   ثم بيّن سبحانه هذه الفاحشة فقال : { أَئِنَّكُمْ لَتَأْتُونَ الرجال } أي تلوطون بهم { وَتَقْطَعُونَ السبيل } قيل : إنهم كانوا يفعلون الفاحشة بمن يمرّ بهم من المسافرين ،  فلما فعلوا ذلك ترك الناس المرور بهم ،  فقطعوا السبيل بهذا السبب .   قال الفراء : كانوا يعترضون الناس في الطرق بعملهم الخبيث .   وقيل : كانوا يقطعون الطريق على المارّة بقتلهم ونهبهم .   والظاهر أنهم كانوا يفعلون ما يكون سبباً لقطع الطريق من غير تقييد بسبب خاص ،  وقيل : إن معنى قطع الطريق : قطع النسل بالعدول عن النساء إلى الرجال { وَتَأْتُونَ فِي نَادِيكُمُ المنكر } النادي والنديّ والمنتدى : مجلس القوم ومتحدّثهم .

واختلف في المنكر الذي كانوا يأتونه فيه : فقيل : كانوا يحذفون الناس بالحصباء ،  ويستخفون بالغريب .   وقيل : كانوا يتضارطون في مجالسهم ،  وقيل : كانوا يأتون الرجال في مجالسهم وبعضهم يرى بعضاً ،  وقيل : كانوا يلعبون بالحمام .   وقيل : كانوا يخضبون أصابعهم بالحناء .   وقيل : كانوا يناقرون بين الديكة ،  ويناطحون بين الكباش .   وقيل : يلعبون بالنرد والشطرنج ويلبسون المصبغات ،  ولا مانع من أنهم كانوا يفعلون جميع هذه المنكرات .   قال الزجاج : وفي هذه إعلام أنه لا ينبغي أن يتعاشر الناس على المنكر وألا يجتمعوا على الهزؤ ،  والمناهي .

ولما أنكر لوط عليهم ما كانوا يفعلونه أجابوا بما حكى الله عنهم بقوله : { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ائتنا بِعَذَابِ الله إِن كُنتَ مِنَ الصادقين } أي فما أجابوا بشيء إلاّ بهذا القول رجوعاً منهم إلى التكذيب واللجاج والعناد ،  وقد تقدّم الكلام على هذه الآية ،  وقد تقدّم في سورة النمل : { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ ءَالَ لُوطٍ مّن قَرْيَتِكُمْ } [ النمل : 56 ] وتقدّم في سورة الأعراف : { وَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُوهُم مّن قَرْيَتِكُمْ } [ الأعراف : 82 ] وقد جمع بين هذه الثلاثة المواضع بأن لوطاً كان ثابتاً على الإرشاد ،  ومكرّرًا للنهي لهم والوعيد عليهم ،  فقالوا له أوّلاً : { ائتنا بعذاب الله } كما في هذه الآية ،  فلما كثر منه ذلك ،  ولم يسكت عنهم قالوا : { أخرجوهم } كما في الأعراف والنمل .   وقيل : إنهم قالوا أوّلاً : { أخرجوهم من قريتكم } ثم قالوا ثانياً : { ائتنا بعذاب الله } .

/خ40"
29,30,"ثم إن لوطاً لما يئس منهم طلب النصرة عليهم من الله سبحانه ف{ قال رَبّ انصرني عَلَى القوم المفسدين } بإنزال عذابك عليهم ،  وإفسادهم هو بما سبق من إتيان الرجال وعمل المنكر في ناديهم ،  فاستجاب الله سبحانه وبعث لعذابهم ملائكته وأمرهم بتبشير إبراهيم قبل عذابهم ،  ولهذا قال : { وَلَمَّا جَاءتْ رُسُلُنَا إبراهيم بالبشرى } .

/خ40"
29,31,"{ وَلَمَّا جَاءتْ رُسُلُنَا إبراهيم بالبشرى } أي بالبشارة بالولد وهو إسحاق ،  وبولد الولد وهو يعقوب { قَالُواْ إِنَّآ مُهْلِكُو أَهْلِ هذه القرية } أي قالوا لإبراهيم هذه المقالة .

والقرية هي قرية سدوم التي كان فيها قوم لوط ،  وجملة { إِنَّ أَهْلَهَا كَانُواْ ظالمين } تعليل للإهلاك ،  أي إهلاكنا لهم بهذا السبب .

/خ40"
29,32,"{ قَالَ إِنَّ فِيهَا لُوطاً } أي قال لهم إبراهيم : إن في هذه القرية التي أنتم مهلكوها لوطاً فكيف تهلكونها ؟ { قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا } من الأخيار والأشرار ،  ونحن أعلم من غيرنا بمكان لوط { لَنُنَجّيَنَّهُ وَأَهْلَهُ } من العذاب .   قرأ الأعمش وحمزة ويعقوب والكسائي { لننجينه } بالتخفيف ،  وقرأ الباقون بالتشديد { إِلاَّ امرأته كَانَتْ مِنَ الغابرين } أي الباقين في العذاب ،  وهو لفظ مشترك بين الماضي والباقي ،  وقد تقدّم تحقيقه ،  وقيل المعنى : من الباقين في القرية التي سينزل بها العذاب ،  فتعذب من جملتهم ،  ولا تنجو فيمن نجا .

/خ40"
29,33,"{ وَلَمَّا أَن جَاءتْ رُسُلُنَا لُوطاً سِيءَ بِهِمُ } أي لما جاءت الرسل لوطاً بعد مفارقتهم إبراهيم سيىء بهم أي جاءه ما ساءه ،  وخاف منه ؛ لأنه ظنهم من البشر ،  فخاف عليهم من قومه لكونهم في أحسن صورة من الصور البشرية ،  و{ أن } في { أن جاءت } زائدة للتأكيد { وَضَاقَ بِهِمْ ذَرْعًا } أي عجز عن تدبيرهم وحزن وضاق صدره ،  وضيق الذراع كناية عن العجز ،  كما يقال في الكناية عن الفقر : ضاقت يده ،  وقد تقدّم تفسير هذا مستوفى في سورة هود .   ولما شاهدت الملائكة ما حلّ به من الحزن والتضجر ،  قالوا : { لاَ تَخَفْ وَلاَ تَحْزَنْ } أي لا تخف علينا من قومك ،  ولا تحزن فإنهم لا يقدرون علينا { إِنَّا مُنَجُّوكَ وَأَهْلَكَ } من العذاب الذي أمرنا الله بأن ننزله بهم { إِلاَّ امرأتك كَانَتْ مِنَ الغابرين } أخبروا لوطاً بما جاؤوا به من إهلاك قومه وتنجيته وأهله إلاّ امرأته كما أخبروا بذلك إبراهيم ،  قرأ حمزة والكسائي وشعبة ويعقوب والأعمش : { منجوك } بالتخفيف .   وقرأ الباقون بالتشديد .   قال المبرد : الكاف في { منجوك } مخفوض ولم يجز عطف الظاهر على المضمر المخفوض ،  فحمل الثاني على المعنى وصار التقدير : وننجي أهلك .

/خ40"
29,34,"{ إِنَّا مُنزِلُونَ على أَهْلِ هذه القرية رِجْزاً مّنَ السماء } هذه الجملة مستأنفة لبيان هلاكهم المفهوم من تخصيص التنجية به وبأهله .   والرجز : العذاب ،  أي عذاباً من السماء ،  وهو الرمي بالحجارة ،  وقيل : إحراقهم بنار نازلة من السماء .   وقيل : هو الخسف والحصب كما في غير هذا الموضع ،  ومعنى كون الخسف من السماء أن الأمر به نزل من السماء .

قرأ ابن عامر { منزّلون } بالتشديد .   وبها قرأ ابن عباس .   وقرأ الباقون بالتخفيف ،  والباء في { بِمَا كَانُواْ يَفْسُقُونَ } للسببية ،  أي لسبب فسقهم .

/خ40"
29,35,"{ وَلَقَد تَّرَكْنَا مِنْهَا ءايَةً بَيّنَةً } أي أبقينا من القرية علامة ودلالة بينة وهي الآثار التي بها من الحجارة رجموا بها ،  وخراب الديار .   وقال مجاهد : هو الماء الأسود الباقي على وجه أرضهم ،  ولا مانع من حمل الآية على جميع ما ذكر ،  وخص من يعقل ،  لأنه الذي يفهم أن تلك الآثار عبرة يعتبر بها من يراها .

/خ40"
29,36,"{ وإلى مَدْيَنَ أخاهم شُعَيْباً } أي وأرسلناه إليهم ،  وقد تقدّم ذكره وذكر نسبه وذكر قومه في سورة الأعراف وسورة هود { قَالَ يَاقَوْم اعبدوا الله } أي أفردوه بالعبادة ،  وخصوه بها { وارجوا اليوم الآخر } أي توقعوه ،  وافعلوا اليوم من الأعمال ما يدفع عذابه عنكم .   قال يونس النحوي : معناه اخشوا الآخرة التي فيها الجزاء على الأعمال { وَلاَ تَعْثَوْاْ فِي الأرض مُفْسِدِينَ } العُثْو ،  والعثى أشدّ الفساد .   وقد تقدّم تفسيره .

/خ40"
29,37,"{ فَأَخَذَتْهُمُ الرجفة } أي الزلزلة ،  وتقدّم في سورة هود : { وَأَخَذَ الذين ظَلَمُواْ الصيحة } [ هود : 67 ] أي صيحة جبريل ،  وهي سبب الرجفة { فَأَصْبَحُواْ فِي دَارِهِمْ جاثمين } أي أصبحوا في بلدهم أو منازلهم جاثمين على الركب ميتين .

/خ40"
29,38,"{ وَعَاداً وَثَمُودَاْ } قال الكسائي : قال بعضهم هو راجع إلى أوّل السورة ،  أي ولقد فتنا الذين من قبلهم وفتنا عادًا وثمود ،  قال : وأحبّ إليّ أن يكون على { فأخذتهم الرجفة } أي وأخذت عاداً وثمود .   وقال الزجاج : التقدير ،  وأهلكنا عادًا وثمود .   وقيل المعنى : واذكر عادًا وثمود إذ أرسلنا إليهم هوداً وصالحاً { وَقَد تَّبَيَّنَ لَكُم مّن مساكنهم } أي وقد ظهر لكم يا معاشر الكفار من مساكنهم بالحجر ،  والأحقاف آيات بينات تتعظون بها ،  وتتفكرون فيها ،  ففاعل تبين محذوف { وَزَيَّنَ لَهُمُ الشيطان أعمالهم } التي يعملونها من الكفر ،  ومعاصي الله { فَصَدَّهُمْ } بهذا التزيين { عَنِ السبيل } أي الطريق الواضح الموصل إلى الحق { وَكَانُواْ مُسْتَبْصِرِينَ } أي أهل بصائر يتمكنون بها من معرفة الحق بالاستدلال .   قال الفراء : كانوا عقلاء ذوي بصائر فلم تنفعهم بصائرهم .   وقيل المعنى : كانوا مستبصرين في كفرهم وضلالتهم معجبين بها يحسبون أنهم على هدى ،  ويرون أن أمرهم حقّ ،  فوصفهم بالاستبصار على هذا باعتبار ما عند أنفسهم .

/خ40"
29,39,"{ وقارون وَفِرْعَوْنَ وهامان } قال الكسائي : إن شئت كان محمولاً على { عادًا } وكان فيه ما فيه ،  وإن شئت كان على { فصدّهم عن السبيل } أي وصدّ قارون وفرعون وهامان .   وقيل التقدير : وأهلكنا هؤلاء بعد أن جاءتهم الرسل { فاستكبروا فِي الأرض } عن عبادة الله { وَمَا كَانُواْ سابقين } أي فائتين ،  يقال سبق طالبه : إذا فاته : وقيل : وما كانوا سابقين في الكفر ،  بل قد سبقهم إليه قرون كثيرة .   { فَكُلاًّ أَخَذْنَا بِذَنبِهِ } أي عاقبنا بكفره وتكذيبه .

/خ40"
29,40,"قال الكسائي : { فكلاًّ أخذنا } أي فأخذنا كلاًّ بذنبه { فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً } أي ريحاً تأتي بالحصباء ،  وهي الحصى الصغار فترجمهم بها ،  وهم قوم لوط { وَمِنْهُمْ مَّنْ أَخَذَتْهُ الصيحة } وهم ثمود وأهل مدين { وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ الأرض } وهو قارون وأصحابه { وَمِنْهُمْ مَّنْ أَغْرَقْنَا } وهم قوم نوح وقوم فرعون { وَمَا كَانَ الله لِيَظْلِمَهُمْ } بما فعل بهم ،  لأنه قد أرسل إليهم رسله وأنزل عليهم كتبه { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } باستمرارهم على الكفر وتكذيبهم للرسل وعملهم بمعاصي الله .

/خ40"
29,41,"قوله : { مَثَلُ الذين اتخذوا مِن دُونِ الله أَوْلِيَاء } يوالونهم ،  ويتكلون عليهم في حاجاتهم من دون الله سواء كانوا من الجماد أو الحيوان ،  ومن الأحياء أو من الأموات { كَمَثَلِ العنكبوت اتخذت بَيْتاً } فإن بيتها لا يغني عنها شيئاً لا في حرّ ولا قرّ ولا مطر ،  كذلك ما اتخذوه ولياً من دون الله ،  فإنه لا ينفعهم بوجه من وجوه النفع ،  ولا يغني عنهم شيئاً .   قال الفراء : هو مثل ضربه الله لمن اتخذ من دونه آلهة لا تنفعه ولا تضرّه ،  كما أن بيت العنكبوت لا يقيها حرّاً ،  ولا برداً .   قال : ولا يحسن الوقف على العنكبوت ؛ لأنه لما قصد بالتشبيه لبيتها الذي لا يقيها من شيء شبهت الآلهة التي لا تنفع ولا تضرّ به ،  وقد جوّز الوقف على العنكبوت الأخفش ،  وغلطه ابن الأنباري قال : لأن { اتخذت } صلة للعنكبوت كأنه قال : كمثل العنكبوت التي { اتخذت } بيتاً ،  فلا يحسن الوقف على الصلة دون الموصول .   والعنكبوت تقع على الواحد ،  والجمع والمذكر والمؤنث ،  وتجمع على عناكب وعنكبوتات ،  وهي : الدّويبة الصغيرة التي تنسج نسجاً رقيقاً .   وقد يقال لها : عكنبات ،  ومنه قول الشاعر :

كأنما يسقط من لغامها *** بيت عكنبات على زمامها

{ وَإِنَّ أَوْهَنَ البيوت لَبَيْتُ العنكبوت } لا بيت أضعف منه مما يتخذه الهوامّ بيتاً ،  ولا يدانيه في الوهي والوهن شيء من ذلك { لَوْ كَانُواْ يَعْلَمُونَ } أن اتخاذهم الأولياء من دون الله كاتخاذ العنكبوت بيتاً ،  أو لو كانوا يعلمون شيئاً من العلم لعلموا بهذا .

/خ46"
29,42,"{ إِنَّ الله يَعْلَمُ مَا تَدْعُونَ مِن دُونِهِ مِن شَيْء } ما استفهامية ،  أو نافية ،  أو موصولة ،  ومن للتبعيض أو مزيدة للتوكيد .   وقيل : إن هذه الجملة على إضمار القول ،  أي قل للكافرين إن الله يعلم أيّ شيء يدعون من دونه .   وجزّم أبو علي الفارسي بأنها استفهامية ،  وعلى تقدير النفي كأنه قيل : إن الله يعلم أنكم لا تدعون من دونه من شيء ،  يعني : ما تدعونه ليس بشيء ،  وعلى تقدير الموصولة : إن الله يعلم الذين تدعونهم من دونه ،  ويجوز أن تكون { ما } مصدرية ،  و { من شيء } عبارة عن المصدر .   قرأ عاصم وأبو عمرو ويعقوب : { يدعون } بالتحتية .   واختار هذه القراءة أبو عبيد لذكر الأمم قبل هذه الآية .   وقرأ الباقون بالفوقية على الخطاب { وَهُوَ العزيز الحكيم } الغالب المصدر أفعاله على غاية الإحكام والإتقان .

/خ46"
29,43,"{ وَتِلْكَ الأمثال نَضْرِبُهَا لِلنَّاسِ } أي هذا المثل ،  وغيره من الأمثال التي في القرآن نضربها للناس تنبيهاً لهم ،  وتقريباً لما بعد من أفهامهم { وَمَا يَعْقِلُهَا } أي يفهمها ويتعقل الأمر الذي ضربناها لأجله { إِلاَّ العالمون } بالله الراسخون في العلم المتدبرون المتفكرون لما يتلى عليهم وما يشاهدونه .

/خ46"
29,44,"{ خَلَقَ الله السموات والأرض بالحق } أي بالعدل ،  والقسط مراعياً في خلقها مصالح عباده .   وقيل المراد بالحق : كلامه وقدرته ،  ومحل { بالحق } النصب على الحال { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } أي لدلالة عظيمة وعلامة ظاهرة على قدرته ،  وتفرّده بالإلهية ،  وخص المؤمنين لأنهم الذين ينتفعون بذلك .

/خ46"
29,45,"{ اتل مَا أُوْحِيَ إِلَيْكَ مِنَ الكتاب } أي القرآن ،  وفيه الأمر بالتلاوة للقرآن ،  والمحافظة على قراءته مع التدبر لآياته والتفكر في معانيه { وَأَقِمِ الصلاة إِنَّ الصلاة تنهى عَنِ الفحشآء والمنكر } أي دم على إقامتها ،  واستمرّ على أدائها كما أمرت بذلك ،  وجملة { إن الصلاة تنهى عن الفحشاء والمنكر } تعليل لما قبلها ،  والفحشاء ما قبح من العمل ،  والمنكر : ما لا يعرف في الشريعة ،  أي تمنعه عن معاصي الله ،  وتبعده منها ،  ومعنى نهيها عن ذلك أن فعلها يكون سبباً للانتهاء ،  والمراد هنا الصلوات المفروضة { وَلَذِكْرُ الله أَكْبَرُ } أي أكبر من كل شيء ،  أي أفضل من العبادات كلها بغير ذكر .   قال ابن عطية : وعندي أن المعنى : ولذكر الله أكبر على الإطلاق ،  أي هو الذي ينهى عن الفحشاء والمنكر ،  فالجزء الذي منه في الصلاة يفعل ذلك ،  وكذلك يفعل ما لم يكن منه في الصلاة ؛ لأن الانتهاء لا يكون إلاّ من ذاكر لله مراقب له .   وقيل : ذكر الله أكبر من الصلاة في النهي عن الفحشاء ،  والمنكر مع المداومة عليه .   قال الفراء ،  وابن قتيبة : المراد بالذكر في الآية : التسبيح والتهليل ،  يقول : هو أكبر وأحرى بأن ينهى عن الفحشاء ،  والمنكر .   وقيل : المراد بالذكر هنا الصلاة ،  أي وللصلاة أكبر من سائر الطاعات ،  وعبر عنها بالذكر كما في قوله : { فاسعوا إلى ذِكْرِ الله } [ الجمعة : 9 ] للدلالة على أن ما فيها من الذكر هو العمدة في تفضيلها على سائر الطاعات ،  وقيل المعنى : ولذكر الله لكم بالثواب والثناء عليكم منه أكبر من ذكركم له في عبادتكم وصلواتكم ،  واختار هذا ابن جرير ،  ويؤيده حديث : «من ذكرني في نفسه ذكرته في نفسي ،  ومن ذكرني في ملأ ذكرته في ملأ خير منهم » { والله يَعْلَمُ مَا تَصْنَعُونَ } لا تخفى عليه من ذلك خافية ،  فهو مجازيكم بالخير خيراً وبالشرّ شرّاً .

/خ46"
29,46,"{ وَلاَ تجادلوا أَهْلَ الكتاب إِلاَّ بالتي هِيَ أَحْسَنُ } أي إلاّ بالخصلة التي هي أحسن ،  وذلك على سبيل الدعاء لهم إلى الله عزّ وجلّ والتنبيه لهم على حججه وبراهينه رجاء إجابتهم إلى الإسلام ،  لا على طريق الإغلاظ والمخاشنة { إِلاَّ الذين ظَلَمُواْ مِنْهُمْ } بأن أفرطوا في المجادلة ولم يتأدّبوا مع المسلمين فلا بأس بالإغلاظ عليهم والتخشين في مجادلتهم ،  هكذا فسر الآية أكثر المفسرين بأن المراد بأهل الكتاب : اليهود والنصارى .   وقيل معنى الآية : لا تجادلوا من آمن بمحمد من أهل الكتاب كعبد الله بن سلام وسائر من آمن منهم { إلاّ بالتي هي أحسن } يعني : بالموافقة فيما حدّثوكم به من أخبار أهل الكتاب ،  ويكون المراد بالذين ظلموا على هذا القول هم الباقون على كفرهم .

وقيل هي الآية منسوخة بآيات القتال ،  وبذلك قال قتادة ،  ومقاتل .   قال النحاس : من قال هذه منسوخة ،  احتج بأن الآية مكية ،  ولم يكن في ذلك الوقت قتال مفروض ،  ولا طلب جزية ولا غير ذلك .   قال سعيد بن جبير ومجاهد : إن المراد بالذين ظلموا منهم : الذين نصبوا القتال للمسلمين فجدالهم بالسيف حتى يسلموا أو يعطوا الجزية { وَقُولُواْ ءَامَنَّا بالذي أُنزِلَ إِلَيْنَا } من القرآن { وَأُنزِلَ إِلَيْكُمْ } من التوراة والإنجيل ،  أي آمنا بأنهما منزلان من عند الله ،  وأنهما شريعة ثابتة إلى قيام الشريعة الإسلامية والبعثة المحمدية ،  ولا يدخل في ذلك ما حرّفوه وبدّلوه { وإلهنا وإلهكم وَاحِدٌ } لا شريك له ولا ضدّ ولا ندّ { وَنَحْنُ لَهُ مُسْلِمُونَ } أي ونحن معاشر أمة محمد مطيعون له خاصة ،  لم نقل عزير ابن الله ،  ولا المسيح ابن الله ،  ولا اتخذنا أحبارنا ورهباننا أرباباً من دون الله ،  ويحتمل أن يراد : ونحن جميعاً منقادون له ،  ولا يقدح في هذا الوجه كون انقياد المسلمين أتمّ من انقياد أهل الكتاب وطاعتهم أبلغ من طاعاتهم .

/خ46"
29,47,قوله : { وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الكتاب } هذا خطاب لرسول الله صلى الله عليه وسلم ،  والإشارة إلى مصدر الفعل كما بيناه في مواضع كثيرة ،  أي ومثل ذلك الإنزال البديع أنزلنا إليك الكتاب ،  وهو القرآن ،  وقيل المعنى : كما أنزلنا الكتاب عليهم أنزلنا عليك القرآن { فالذين ءاتيناهم الكتاب يُؤْمِنُونَ بِهِ } يعني مؤمني أهل الكتاب كعبد الله بن سلام ،  وخصهم بإيتائهم الكتاب لكونهم العاملين به وكأن غيرهم لم يؤتوه لعدم عملهم بما فيه ،  وجحدهم لصفات رسول الله صلى الله عليه وسلم المذكورة فيه { وَمِنْ هؤلاء مَن يُؤْمِنُ بِهِ } الإشارة إلى أهل مكة ،  والمراد أن منهم ،  وهو من قد أسلم من يؤمن به ،  أي بالقرآن ،  وقيل : الإشارة إلى جميع العرب { وَمَا يَجْحَدُ بئاياتنا } أي آيات القرآن { إِلاَّ الكافرون } المصممون على كفرهم من المشركين ،  وأهل الكتاب .
29,48,"{ وَمَا كُنْتَ تَتْلُواْ مِنْ قَبْلِهِ مِن كتاب } الضمير في قبله راجع إلى القرآن لأنه المراد بقوله { أنزلنا إليك الكتاب } أي ما كنت يا محمد تقرأ قبل القرآن كتاباً ولا تقدر على ذلك لأنك أمّي لا تقرأ ولا تكتب { وَلاَ تَخُطُّهُ بِيَمِينِكَ } أي ولا تكتبه ؛ لأنك لا تقدر على الكتابة .   قال مجاهد : كان أهل الكتاب يجدون في كتبهم أن محمداً صلى الله عليه وسلم لا يخط ولا يقرأ فنزلت هذه الآية .   قال النحاس : وذلك دليل على نبوّته ؛ لأنه لا يكتب ولا يخالط أهل الكتاب ولم يكن بمكة أهل كتاب فجاءهم بأخبار الأنبياء والأمم { إِذاً لارتاب المبطلون } أي لو كنت ممن يقدر على التلاوة والخط لقالوا : لعله وجد ما يتلوه علينا من كتب الله السابقة أو من الكتب المدوّنة في أخبار الأمم ،  فلما كنت أمياً لا تقرأ ولا تكتب لم يكن هناك موضع للريبة ولا محل للشك أبداً ،  بل إنكار من أنكر وكفر من كفر مجرّد عناد وجحود بلا شبهة ،  وسماهم مبطلين لأن ارتيابهم على تقدير أنه صلى الله عليه وسلم يقرأ ويكتب ظلم منهم لظهور نزاهته ووضوح معجزاته .

/خ55"
