surah_number,ayah_number,tafsir_text
26,46,"{ فَأُلْقِىَ السحرة ساجدين } أي لما شاهدوا ذلك ،  وعلموا أنه صنع صانع حكيم ليس من صنيع البشر ،  ولا من تمويه السحرة ،  آمنوا بالله ،  وسجدوا له ،  وأجابوا دعوة موسى ،  وقبلوا نبوّته ،  وقد تقدّم بيان معنى { ألقى } ،  ومن فاعله لوقوع التصريح به .

/خ51"
26,47,"وعند سجودهم { قَالُواْ ءَامَنَّا بِرَبّ العالمين * رَبّ موسى وهارون } ربّ موسى عطف بيان لربّ العالمين ،  وأضافوه سبحانه إليهما ؛ لأنهما القائمان بالدعوة في تلك الحال .   وفيه تبكيت لفرعون بأنه ليس بربّ ،  وأن الربّ في الحقيقة هو هذا .

/خ51"
26,48,/ت47
26,49,"فلما سمع فرعون ذلك منهم ،  ورأى سجودهم لله { قال ءَامَنتُمْ لَهُ قَبْلَ أَنْ ءَاذَنَ لَكُمْ } أي بغير إذن مني ،  ثم قال مغالطاً للسحرة الذين آمنوا ،  وموهماً للناس أن فعل موسى سحر من جنس ذلك السحر : { إِنَّهُ لَكَبِيرُكُمُ الذي عَلَّمَكُمُ السحر } وإنما اعترف له بكونه كبيرهم مع كونه لا يحبّ الاعتراف بشيء يرتفع به شأن موسى ،  لأنه قد علم كل من حضر أن ما جاء به موسى أبهر مما جاء به السحرة ،  فأراد أن يشكك على الناس بأن هذا الذي شاهدتم ،  وإن كان قد فاق على ما فعله هؤلاء السحرة ،  فهو فعل كبيرهم ،  ومن هو أستاذهم الذي أخذوا عنه هذه الصناعة ،  فلا تظنوا أنه فعل لا يقدر عليه البشر ،  وأنه من فعل الربّ الذي يدعو إليه موسى .

ثم توعد أولئك السحرة الذين آمنوا بالله لما قهرتهم حجة الله ،  فقال : { فَلَسَوْفَ تَعْلَمُونَ } أجمل التهديد أوّلاً للتهويل ،  ثم فصله ،  فقال : { لأقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ وَلأَصَلّبَنَّكُمْ أَجْمَعِينَ } ،  فلما سمعوا ذلك من قوله { قالوا لاَ ضَيْرَ إِنَّا إلى رَبّنَا مُنقَلِبُونَ } .

/خ51"
26,50,"{ قالوا لاَ ضَيْرَ إِنَّا إلى رَبّنَا مُنقَلِبُونَ } أي لا ضرر علينا فيما يلحقنا من عقاب الدنيا ،  فإن ذلك يزول وننقلب بعده إلى ربنا فيعطينا من النعيم الدائم ما لا يحدّ ولا يوصف .   قال الهروي : لا ضير ولا ضرر ولا ضرّ بمعنى واحد ،  وأنشد أبو عبيدة :

فإنك لا يضرك بعد حول *** أظبي كان أمك أم حمار

قال الجوهري : ضاره يضوره ،  ويضيره ضيراً وضوراً : أي ضرّه .   قال الكسائي : سمعت بعضهم يقول : لا ينفعني ذلك ولا يضورني .

/خ51"
26,51,"{ إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خطايانا } ،  ثم عللوا هذا بقولهم : { أَن كُنَّا أَوَّلَ المؤمنين } بنصب أن : أي لأن كنا أوّل المؤمنين .   وأجاز الفراء والكسائي كسرها على أن يكون مجازاة ،  ومعنى { أَوَّلُ المؤمنين } : أنهم أوّل من آمن من قوم فرعون بعد ظهور الآية .   وقال الفراء : أول مؤمني زمانهم ،  وأنكره الزجاج ،  وقال قد روي أنه آمن معهم ستمائة ألف وسبعون ألفاً ،  وهم الشرذمة القليلون الذين عناهم فرعون بقوله : { إِنَّ هَؤُلاء لَشِرْذِمَةٌ قَلِيلُونَ } .

/خ51"
26,52,قوله { أَنْ أَسْرِ بِعِبَادِي } أمر الله سبحانه موسى أن يخرج ببني إسرائيل ليلاً ،  وسماهم عباده ؛ لأنهم آمنوا بموسى وبما جاء به ،  وقد تقدّم تفسير مثل هذا في سورة الأعراف ،  وجملة { إِنَّكُم مّتَّبَعُونَ } تعليل للأمر المتقدّم : أي يتبعكم فرعون وقومه ليردّوكم .
26,53,و{ فَأَرْسَلَ فِرْعَونُ فِي المدائن حاشرين } ،  وذلك حين بلغه مسيرهم ،  والمراد بالحاشرين الجامعون للجيش من الأمكنة التي فيها أتباع فرعون .
26,54,"ثم قال فرعون لقومه بعد اجتماعهم لديه { إِنَّ هؤلاء لَشِرْذِمَةٌ قَلِيلُونَ } يريد بني إسرائيل .   والشرذمة الجمع الحقير القليل ،  والجمع شراذم .   قال الجوهري : الشرذمة الطائفة من الناس ،  والقطعة من الشيء ،  وثوب شراذم : أي قطع ،  ومنه قول الشاعر :

جاء الشتاء وقميصي أخلاق *** شراذم يضحك منها الخلاق

قال الفراء : يقال عصبة قليلة وقليلون وكثيرة وكثيرون .   قال المبرّد : الشرذمة القطعة من الناس غير الكثير ،  وجمعها الشراذم ،  قال الواحدي : قال المفسرون : وكان الشرذمة الذين قللهم فرعون ستمائة ألف ،  ولا يحصى عدد أصحاب فرعون .

/خ68"
26,55,"{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } يقال ؛ غاظني كذا وأغاظني .   والغيظ : الغضب ،  ومنه التغيظ ،  والاغتياظ أي غاظونا بخروجهم من غير إذن مني .

/خ68"
26,56,"{ وَإِنَّا لَجَمِيعٌ حاذرون } قرئ  حذرون و{ حاذرون } وحذرون بضم الذال ،  حكى ذلك الأخفش .   قال الفراء : الحاذر الذي يحذرك الآن ،  والحذر : المخلوق كذلك لا تلقاه إلاّ حذراً .   وقال الزجاج : الحاذر المستعد ،  والحذر المتيقظ ،  وبه قال الكسائي ومحمد بن يزيد ،  قال النحاس : { حذرون } قراءة المدنيين ،  وأبي عمرو ،  و{ حاذرون } قراءة أهل الكوفة .   قال : وأبو عبيدة يذهب إلى أن معنى حذرون ،  وحاذرون واحد ،  وهو قول سيبويه ،  وأنشد سيبويه :

حذر أموراً لا تضير وحاذر *** ما ليس ينجيه من الأقدار

/خ68"
26,57,"{ فأخرجناهم مّن جنات وَعُيُونٍ * وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } يعني : فرعون وقومه أخرجهم الله من أرض مصر وفيها الجنات والعيون والكنوز وهي جمع جنة وعين وكنز .

/خ68"
26,58,"والمراد بالكنوز : الخزائن .   وقيل الدفائن ،  وقيل الأنهار ،  وفيه نظر ؛ لأن العيون المراد بها عند جمهور المفسرين عيون الماء ،  فيدخل تحتها الأنهار .   واختلف في المقام الكريم ؛ فقيل : المنازل الحسان .   وقيل المنابر ،  وقيل مجالس الرؤساء والأمراء .   وقيل مرابط الخيل .   والأوّل أظهر ،  ومن ذلك قول الشاعر :

وفيهم مقامات حسان وجوهها *** وأندية ينتابها القول والفعل

/خ51"
26,59,"{ كَذَلِكَ وأورثناها بَنِي إسراءيل } يحتمل أن يكون { كذلك } في محل نصب أي أخرجناهم مثل ذلك الإخراج الذي وصفنا ،  ويحتمل أن يكون في محل جرّ على الوصفية : أي مقام كريم مثل ذلك المقام الذي كان لهم ،  ويحتمل الرفع على أنه خبر مبتدأ محذوف : أي الأمر كذلك .   ومعنى { وأورثناها بَنِي إسراءيل } جعلناها ملكاً لهم ،  وهو معطوف على { فأخرجناهم } .

/خ68"
26,60,"{ فَأَتْبَعُوهُم مُّشْرِقِينَ } قراءة الجمهور بقطع الهمزة ،  وقرأ الحسن والحارث الديناري بوصلها ،  وتشديد التاء : أي فلحقوهم حال كونهم مشرقين : أي داخلين في وقت الشروق ،  يقال شرقت الشمس شروقاً إذا طلعت كأصبح وأمسى : أي دخل في هذين الوقتين .

وقيل : داخلين نحو المشرق كأنجد وأتهم .   وقيل معنى { مُشْرِقِينَ } مضيئين .   قال الزجاج : يقال شرقت الشمس إذا طلعت ،  وأشرقت إذا أضاءت .

/خ68"
26,61,"{ فَلَمَّا تَرَاءى الجمعان } قرأ الجمهور { تراءى } بتخفيف الهمزة ،  وقرأ ابن وثاب والأعمش من غير همز ،  والمعنى : تقابلا بحيث يرى كلّ فريق صاحبه ،  وهو تفاعل من الرؤية ،  وقرىء :  "" تراءت الفئتان ""  { قَالَ أصحاب موسى إِنَّا لَمُدْرَكُونَ } أي سيدركنا جمع فرعون ولا طاقة لنا بهم .   قرأ الجمهور { إنا لمدركون } اسم مفعول من أدرك ،  ومنه { حتى إِذَا أَدْرَكَهُ الغرق } [ يونس : 90 ] .   وقرأ الأعرج وعبيد بن عمير بفتح الدال مشدّدة وكسر الراء .   قال الفراء : هما بمعنى واحد .   قال النحاس : ليس كذلك يقول النحويون الحذاق ،  إنما يقولون مدركون بالتخفيف ملحقون وبالتشديد مجتهدون في لحاقهم .   قال : وهذا معنى قول سيبويه .   وقال الزمخشري : إن معنى هذه القراءة : إنا لمتتابعون في الهلاك على أيديهم حتى لا يبقى منا أحد .

/خ68"
26,62,"{ قَالَ كَلاَّ إِنَّ مَعِيَ رَبّي سَيَهْدِينِ } قال موسى هذه المقالة زجراً لهم وردعاً ،  والمعنى : أنهم لا يدركونكم ،  وذكرهم وعد الله بالهداية والظفر ،  والمعنى : إن معي ربي بالنصر والهداية ،  سيهدين : أي يدلني على طريق النجاة ،  فلما عظم البلاء على بني إسرائيل ،  ورأوا من الجيوش ما لا طاقة لهم به ،  أمر الله سبحانه موسى أن يضرب البحر بعصاه ،  وذلك قوله : { فَأَوْحَيْنَا إلى مُوسَى أَنِ اضرب بّعَصَاكَ البحر } لما قال موسى : { إِنَّ مَعِيَ رَبّي سَيَهْدِينِ } .

/خ68"
26,63,"بيّن الله سبحانه له طريق الهداية ،  فأمره بضرب البحر ،  وبه نجا بنو إسرائيل ،  وهلك عدوّهم ،  والفاء في { فانفلق } فصيحة : أي فضرب فانفلق فصار اثني عشر فلقاً بعدد الأسباط ،  وقام الماء عن يمين الطريق وعن يساره كالجبل العظيم ،  وهو معنى قوله : { فَكَانَ كُلُّ فِرْقٍ كالطود العظيم } ،  والفرق القطعة من البحر ،  وقرىء :  "" فلق ""  بلام بدل الراء ،  والطود : الجبل قال امرؤ القيس :

فبينا المرء في الأحياء طود *** رماه الناس عن كثب فمالا

وقال الأسود بن يعفر :

حلوا بأنقرة يسيل عليهم *** ماء الفرات يجيء من أطواد

/خ68"
26,64,"{ وَأَزْلَفْنَا ثَمَّ الآخرين } أي قرّبناهم إلى البحر : يعني فرعون وقومه .   قال الشاعر :

وكلّ يوم مضى أو ليلة سلفت *** فيها النفوس إلى الآجال تزدلف

قال أبو عبيدة : { أزلفنا } جمعنا ،  ومنه قيل لليلة المزدلفة ليلة جمع ،  و "" ثم ""  ظرف مكان للبعيد .   وقيل إن المعنى : { وأزلفنا } قربنا من النجاة ،  والمراد بالآخرين موسى وأصحابه ،  والأوّل أولى ،  وقرأ الحسن وأبو حيوة :  "" وزلفنا ""  ثلاثياً ،  وقرأ أبيّ ،  وابن عباس وعبد الله بن الحارث :  "" وأزلقنا ""  بالقاف : أي أزللنا وأهلكنا من قولهم : أزلقت الفرس : إذا ألقت ولدها .

/خ51"
26,65,"{ وَأَنجَيْنَا موسى وَمَن مَّعَهُ أَجْمَعِينَ } بمرورهم في البحر بعد أن جعله الله طرقاً يمشون فيها .

/خ68"
26,66,"{ ثُمَّ أَغْرَقْنَا الآخرين } يعني فرعون وقومه أغرقهم الله بإطباق البحر عليهم بعد أن دخلوا فيه متبعين موسى وقومه .

/خ68"
26,67,"والإشارة بقوله : { إِنَّ في ذَلِكَ لآيَةً } إلى ما تقدّم ذكره مما صدر بين موسى وفرعون إلى هذه الغاية ،  ففي ذلك آية عظيمة وقدرة باهرة من أدلّ العلامات على قدرة الله سبحانه ،  وعظيم سلطانه { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } أي ما كان أكثر هؤلاء الذين مع فرعون مؤمنين ،  فإنه لم يؤمن منهم فيما بعد إلاّ القليل كحزقيل وابنته ،  وآسية امرأة فرعون ،  والعجوز التي دلت على قبر يوسف ،  وليس المراد أكثر من كان مع فرعون عند لحاقه بموسى ،  فإنهم هلكوا في البحر جميعاً بل المراد من كان معه من الأصل ،  ومن كان متابعاً له ومنتسباً إليه ،  هذا غاية ما يمكن أن يقال ،  وقال سيبويه وغيره : إنَّ  "" كان ""  زائدة ،  وأن المراد الإخبار عن المشركين بعد ما سمعوا الموعظة .

/خ68"
26,68,"{ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } ،  أي المنتقم من أعدائه الرحيم بأوليائه .

/خ68"
26,69,قوله { واتل عَلَيْهِمْ } معطوف على العامل في قوله : { وَإِذَا نادى رَبُّكَ موسى } [ الشعراء : 10 ] ،  وقد تقدّم ،  والمراد بنبأ إبراهيم خبره أي اقصص عليهم يا محمد خبر إبراهيم وحديثه .
26,70,"و{ إِذْ قَالَ } منصوب بنبأ إبراهيم : أي وقت قوله { لأِبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } ،  وقيل  "" إذ ""  بدل من نبأ بدل اشتمال ،  فيكون العامل فيه اتل ،  والأوّل أولى .   ومعنى { مَا تَعْبُدُونَ } : أيّ شيء تعبدون ؟ وهو يعلم أنهم يعبدون الأصنام ،  ولكنه أراد إلزامهم الحجة ."
26,71,{ قَالُواْ نَعْبُدُ أَصْنَاماً فَنَظَلُّ لَهَا عاكفين } أي فنقيم على عبادتها مستمراً لا في وقت معين ،  يقال ظلّ يفعل كذا : إذا فعله نهاراً ،  وبات يفعل كذا إذا فعله ليلاً ،  فظاهره أنهم يستمرّون على عبادتها نهاراً لا ليلاً ،  والمراد من العكوف لها الإقامة على عبادتها ،  وإنما قال { لها } لإفادة أن ذلك العكوف لأجلها ،  فلما قالوا هذه المقالة قال إبراهيم منبهاً على فساد مذهبهم .
26,72,"{ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ } قال الأخفش : فيه حذف ،  والمعنى : هل يسمعون منكم ؟ أو هل يسمعون دعاءكم ؟ وقرأ قتادة :  "" هل يسمعونكم ""  بضم الياء أي هل يسمعونكم أصواتهم وقت دعائكم لهم ."
26,73,{ أَوْ يَنفَعُونَكُمْ } بوجه من وجوه النفع { أَوْ يَضُرُّونَ } أي يضرّونكم إذا تركتم عبادتهم ،  وهذا الاستفهام للتقرير ،  فإنها إذا كانت لا تسمع ،  ولا تنفع ،  ولا تضرّ ،  فلا وجه لعبادتها ،  فإذا قالوا نعم هي كذلك ،  أقرّوا بأن عبادتهم لها من باب اللعب والعبث ،  وعند ذلك تقوم الحجة عليهم .
26,74,"فلما أورد عليهم الخليل هذه الحجة الباهرة لم يجدوا لها جواباً إلاّ رجوعهم إلى التقليد البحت ،  وهو أنهم وجدوا آباءهم كذلك يفعلون : أي يفعلون لهذه العبادة لهذه الأصنام مع كونها بهذه الصفة التي هي سلب السمع والنفع والضر عنها .

وهذا الجواب هو العصى التي يتوكأ عليها كلّ عاجز ،  ويمشي بها كلّ أعرج ،  ويغترّ بها كل مغرور ،  وينخدع لها كل مخدوع ؛ فإنك لو سألت الآن هذه المقلدة للرجال التي طبقت الأرض بطولها والعرض ،  وقلت لهم : ما الحجة لهم على تقليد فرد من أفراد العلماء ،  والأخذ بكل ما يقوله في الدين ،  ويبتدعه من الرأي المخالف للدليل لم يجدوا غير هذا الجواب ،  ولا فاهوا بسواه ،  وأخذوا يعدّدون عليك من سبقهم إلى تقليد هذا من سلفهم ،  واقتداء بأقواله وأفعاله ،  وهم قد ملأوا صدورهم هيبة ،  وضاقت أذهانهم عن تصوّرهم ،  وظنوا أنهم خير أهل الأرض ،  وأعلمهم ،  وأورعهم ،  فلم يسمعوا لناصح نصحاً ،  ولا لداع إلى الحق دعاء ،  ولو فطنوا لوجدوا أنفسهم في غرور عظيم وجهل شنيع وإنهم كالبهيمة العمياء ،  وأولئك الأسلاف كالعمي الذين يقودون البهائم العمي ،  كما قال الشاعر :

كبهيمة عمياء قاد زمامها *** أعمى على عوج الطريق الحائر

فعليك أيها العامل بالكتاب والسنة المبرأ من التعصب والتعسف : أن تورد عليهم حجج الله ،  وتقيم عليهم براهينه ،  فإنه ربما انقاد لك منهم من لم يستحكم داء التقليد في قلبه ،  وأما من قد استحكم في قلبه هذا الداء ،  فلو أوردت عليه كلّ حجة ،  وأقمت عليه كلّ برهان لما أعارك إلاّ أذنا صماء ،  وعيناً عمياء ،  ولكنك قد قمت بواجب البيان الذي أوجبه عليك القرآن ،  والهداية بيد الخلاق العليم { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ ولكن الله يَهْدِي مَن يَشَاء } [ القصص : 56 ] ."
26,75,ولما قال هؤلاء المقلدة هذه المقالة { قَالَ } الخليل { قَالَ أَفَرَءيْتُمْ مَّا كُنْتُمْ تَعْبُدُون أَنتُمْ وَءَابَاؤُكُمُ الأقدمون } أي فهل أبصرتم ،  وتفكرتم ما كنتم تعبدون من هذه الأصنام التي لا تسمع ،  ولا تنفع ،  ولا تضرّ حتى تعلموا أنكم على ضلالة وجهالة ،  ثم أخبرهم بالبراءة من هذه الأصنام التي يعبدونها .
26,76,/ت75
26,77,فقال : { فَإِنَّهُمْ عَدُوٌّ لِي } ،  ومعنى كونهم عدوًّا له مع كونهم جماداً أنه إن عبدهم كانوا له عدوًّا يوم القيامة .   قال الفراء : هذا من المقلوب : أي فإني عدوّ لهم ؛ لأن من عاديته عاداك ،  والعدوّ كالصديق يطلق على الواحد والمثنى والجماعة والمذكر والمؤنث كذا قال الفراء .   قال عليّ بن سليمان : من قال عدوّة الله ،  فأثبت الهاء ،  قال : هي بمعنى المعادية ،  ومن قال : عدوّ للمؤنث والجمع جعله بمعنى النسب .   وقيل المراد بقوله : { فَإِنَّهُمْ عَدُوٌّ لِى } آباؤهم الأقدمون لأجل عبادتهم الأصنام ،  وردّ بأن الكلام مسوق فيما عبدوه لا في العابدين ،  والاستثناء في قوله : { إِلاَّ رَبَّ العالمين } منقطع : أي لكن ربّ العالمين ليس كذلك ،  بل هو وليي في الدنيا والآخرة .   قال الزجاج : قال النحويون : هو استثناء ليس من الأوّل ،  وأجاز الزجاج أيضاً أن يكون من الأوّل على أنهم كانوا يعبدون الله عزّ وجلّ ،  ويعبدون معه الأصنام ،  فأعلمهم أنه تبرأ مما يعبدون إلاّ الله .   قال الجرجاني : تقديره أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون إلاّ رب العالمين ،  فإنهم عدوّ لي ،  فجعله من باب التقديم والتأخير ،  وجعل إلاّ بمعنى دون وسوى كقوله : { لاَ يَذُوقُونَ فِيهَا الموت إِلاَّ الموتة الأولى } [ الدخان : 56 ] أي دون الموتة الأولى .   وقال الحسن بن الفضل : إن المعنى إلاّ من عبد ربّ العالمين .
26,78,ثم وصف ربّ العالمين بقوله : { الذي خَلَقَنِي فَهُوَ يَهْدِينِ } أي فهو يرشدني إلى مصالح الدين والدنيا .   وقيل إن الموصول مبتدأ ،  وما بعده خبره ،  والأوّل أولى .   ويجوز أن يكون الموصول بدلاً من ربّ ،  وأن يكون عطف بيان له ،  وأن يكون منصوباً على المدح بتقدير : أعني أو أمدح ،  وقد وصف الخليل ربه بما يستحق العبادة لأجله ،  فإن الخلق والهداية والرزق يدلّ عليه قوله : { والذي هُوَ يُطْعِمُنِي وَيَسْقِينِ } .   ودفع ضرّ المرض ،  وجلب نفع الشفاء ،  والإماتة ،  والإحياء ،  والمغفرة للذنب ،  كلها نعم يجب على المنعم عليه ببعضها فضلاً عن كلها أن يشكر المنعم بجميع أنواع الشكر التي أعلاها ،  وأولاها العبادة ،  ودخول هذه الضمائر في صدور هذه الجمل للدلالة على أنه الفاعل لذلك دون غيره ،  وأسند المرض إلى نفسه دون غيره من هذه الأفعال المذكورة رعاية للأدب مع الربّ ،  وإلاّ فالمرض وغيره من الله سبحانه ،  ومراده بقوله : { ثُمَّ يُحْيِينِ } البعث ،  وحذف الياء من هذه الأفعال لكونها رؤوس الآي .   وقرأ ابن أبي إسحاق هذه الأفعال كلها بإثبات الياء .
26,79,/ت78
26,80,/ت78
26,81,/ت78
26,82,"وإنما قال عليه الصلاة والسلام : { والذي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدين } هضماً لنفسه ،  وقيل إن الطمع هنا بمعنى اليقين في حقه ،  وبمعنى الرجاء في حق سواه .   وقرأ الحسن وابن أبي إسحاق  "" خطاياي ""  قالا : ليست خطيئته واحدة .   قال النحاس : خطيئة بمعنى خطايا في كلام العرب .   قال مجاهد : يعني بخطيئته قوله : { بَلْ فَعَلَهُ كَبِيرُهُمْ هذا } [ الأنبياء : 63 ] ،  وقوله : { إِنّى سَقِيمٌ } [ الصافات : 89 ] ،  وقوله : إن سارة أخته ،  زاد الحسن : وقوله للكوكب : { هذا رَبّي } [ الأنعام : 86 ] ،  وحكى الواحدي عن المفسرين : أنهم فسروا الخطايا بما فسرها به مجاهد .   قال الزجاج : الأنبياء بشر ،  ويجوز أن تقع عليهم الخطيئة إلاّ أنهم لا تكون منهم الكبيرة ؛ لأنهم معصومون ،  والمراد بيوم الدين يوم الجزاء للعباد بأعمالهم ،  ولا يخفى أن تفسير الخطايا بما ذكره مجاهد ،  ومن معه ضعيف ،  فإن تلك معاريض ،  وهي أيضاً إنما صدرت عنه بعد هذه المقاولة الجارية بينه وبين قومه ."
26,83,"ثم لما فرغ الخليل من الثناء على ربه ،  والاعتراف بنعمه عقبه بالدعاء ليقتدي به غيره في ذلك ،  فقال : { رَبّ هَبْ لِي حُكْماً } ،  والمراد بالحكم العلم والفهم ،  وقيل النبوّة والرسالة ،  وقيل : المعرفة بحدود الله ،  وأحكامه إلى آخره { وَأَلْحِقْنِي بالصالحين } يعني بالنبيين من قبلي .   وقيل بأهل الجنة

/خ104"
26,84,"{ واجعل لّي لِسَانَ صِدْقٍ فِي الآخرين } أي اجعل لي ثناء حسناً في الآخرين الذين يأتون بعدي إلى يوم القيامة .   قال القتيبي : وضع اللسان موضع القول على الاستعارة ،  لأن القول يكون به ،  وقد تكنى العرب بها عن الكلمة ،  ومنه قول الأعشى :

* إني أتتني لسان لا أسرّ بها *

وقد أعطى الله سبحانه إبراهيم ذلك بقوله : { وَتَرَكْنَا عَلَيْهِ فِي الآخرين } [ الصافات : 108 ] فإن كل أمة تتمسك به وتعظمه .   وقال مكي : قيل معنى سؤاله : أن يكون من ذريته في آخر الزمان من يقوم بالحق ،  فأجيبت دعوته في محمد صلى الله عليه وسلم ،  ولا وجه لهذا التخصيص .   وقال القشيري : أراد الدعاء الحسن إلى قيام الساعة ،  ولا وجه لهذا أيضاً ،  فإن لسان الصدق أعم من ذلك .

/خ104"
26,85,"{ واجعلني مِن وَرَثَةِ جَنَّةِ النعيم } { من ورثة } يحتمل أن يكون مفعولاً ثانياً ،  وأن يكون صفة لمحذوف هو المفعول الثاني : أي وارثاً من ورثة جنة النعيم ،  لما طلب عليه السلام بالدعوة الأولى سعادة الدنيا طلب بهذه الدعوة سعادة الآخرة ،  وهي جنة النعيم ،  وجعلها مما يورث تشبيهاً لغنيمة الآخرة بغنيمة الدنيا ،  وقد تقدّم تفسير معنى الوراثة في سورة مريم .

/خ104"
26,86,"{ واغفر لأِبِي إِنَّهُ كَانَ مِنَ الضالين } كان أبوه قد وعده أنه يؤمن به ،  فاستغفر له ،  فلما تبين له أنه عدوّ الله تبرأ منه ،  وقد تقدّم تفسير هذا مستوفى في سورة التوبة وسورة مريم ،  ومعنى { مِنَ الضالين } من المشركين الضالين عن طريق الهداية .  و{ كان } زائدة على مذهب سيبويه كما تقدّم في غير موضع .

/خ104"
26,87,"{ وَلاَ تُخْزِنِي يَوْمَ يُبْعَثُونَ } أي لا تفضحني على رؤوس الأشهاد بمعاتبتي ،  أو لا تعذبني يوم القيامة ،  أو لا تخزني بتعذيب أبي أو ببعثه في جملة الضالين ،  والإخزاء يطلق على الخزي ،  وهو الهوان ،  وعلى الخزاية وهي الحياء .

/خ104"
26,88,"و{ يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ } بدل من يبعثون : أي يوم لا ينفع فيه المال والبنون أحداً من الناس ،  والابن هو أخصّ القرابة ،  وأولاهم بالحماية والدفع والنفع ،  فإذا لم ينفع ،  فغيره من القرابة ،  والأعوان بالأولى .   وقال ابن عطية : إن هذا وما بعده من كلام الله ،  وهو ضعيف .

/خ104"
26,89,"والاستثناء بقوله : { إِلاَّ مَنْ أَتَى الله بِقَلْبٍ سَلِيمٍ } قيل هو منقطع : أي لكن من أتى الله بقلب سليم .   قال في الكشاف : إلا حال من أتى الله بقلب سليم ،  فقدّر مضافاً محذوفاً .   قال أبو حيان : ولا ضرورة تدعو إلى ذلك .   وقيل إن هذا الاستثناء بدل من المفعول المحذوف ،  أو مستثنى منه ،  إذ التقدير لا ينفع مال ولا بنون أحداً من الناس إلاّ من كانت هذه صفته ،  ويحتمل أن يكون بدلاً من فاعل { ينفع } ،  فيكون مرفوعاً .   قال أبو البقاء : فيكون التقدير : إلاّ مال من أو بنو من ،  فإنه ينفع .

واختلف في معنى القلب السليم ،  فقيل السليم من الشرك ،  فأما الذنوب ،  فليس يسلم منها أحد ،  قاله أكثر المفسرين .   وقال سعيد بن المسيب : القلب السليم الصحيح ،  وهو قلب المؤمن ،  لأن قلب الكافر والمنافق مريض ،  وقيل هو القلب الخالي عن البدعة المطمئن إلى السنة ،  وقيل السالم من آفة المال والبنين .   وقال الضحاك : السليم الخالص .   وقال الجنيد : السليم في اللغة اللديغ ،  فمعناه : أنه قلب كاللديغ من خوف الله تعالى ،  وهذا تحريف وتعكيس لمعنى القرآن .   قال الرازي : أصح الأقوال أن المراد منه سلامة النفس عن الجهل والأخلاق الرذيلة .

/خ104"
26,90,"{ وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } أي قربت وأدنيت لهم ليدخلوها .   وقال الزجاج : قرب دخولهم إياها ،  ونظرهم إليها .

/خ104"
26,91,"{ وَبُرّزَتِ الجحيم لِلْغَاوِينَ } أي جعلت بارزة لهم ،  والمراد بالغاوين : الكافرون ،  والمعنى : أنها أظهرت قبل أن يدخلها المؤمنون ،  ليشتدّ حزن الكافرين ،  ويكثر سرور المؤمنين .

/خ104"
26,92,"{ وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ } من الأصنام والأنداد .

/خ104"
26,93,"{ هَلْ يَنصُرُونَكُمْ } فيدفعون عنكم العذاب { أَوْ يَنتَصِرُونَ } بدفعه عن أنفسهم .   وهذا كله توبيخ وتقريع لهم ،  وقرأ مالك بن دينار :  "" وبرّزت ""  بفتح الباء والراء مبنياً للفاعل .

/خ104"
26,94,"{ فَكُبْكِبُواْ فِيهَا هُمْ والغاوون } أي ألقوا في جهنم { هم } يعني : المعبودين ،  و{ الغاوون } يعني : العابدين لهم .   وقيل : معنى كبكبوا : قلبوا على رؤوسهم ،  وقيل : ألقي بعضهم على بعض ،  وقيل : جمعوا ،  مأخذوا من الكبكبة ،  وهي الجماعة قاله الهروي .   وقال النحاس : هو مشتق من كوكب الشيء : أي معظمه ،  والجماعة من الخيل كوكب ،  وكبكبة ،  وقيل دهدهوا ،  وهذه المعاني متقاربة ،  وأصله كببوا بباءين الأولى مشدّدة من حرفين ،  فأبدل من الباء الوسطى الكاف .   وقد رجح الزجاج أن المعنى : طرح بعضهم على بعض .   ورجح ابن قتيبة أن المعنى : ألقوا على رؤوسهم .   وقيل الضمير في كبكبوا لقريش ،  والغاوون الآلهة .

/خ104"
26,95,"والمراد بجنود إبليس : شياطينه الذين يغوون العباد ،  وقيل ذريته ،  وقيل كل من يدعو إلى عبادة الأصنام ،  و{ أَجْمَعُونَ } تأكيد للضمير في كبكبوا ،  وما عطف عليه .

/خ104"
26,96,"وجملة { قَالُواْ وَهُمْ فِيهَا يَخْتَصِمُونَ } مستأنفة جواب سؤال مقدّر ،  كأنه قيل ماذا قالوا حين فعل بهم ما فعل ؟

/خ104"
