surah_number,ayah_number,tafsir_text
51,37,"{ وَتَرَكْنَا فِيهَا ءايَةً لّلَّذِينَ يَخَافُونَ العذاب الأليم } أي وتركنا في تلك القرى علامة ودلالة تدل على ما أصابهم من العذاب ،  كلّ من يخاف عذاب الله ،  ويخشاه من أهل ذلك الزمان ومن بعدهم ،  وهذه الآية هي آثار العذاب في تلك القرى ،  فإنها ظاهرة بينة ،  وقيل : هي الحجارة التي رجموا بها ،  وإنما خصّ الذين يخافون العذاب الأليم ،  لأنهم الذين يتعظون بالمواعظ ،  ويتفكرون في الآيات دون غيرهم ممن لا يخاف ذلك وهم المشركون المكذبون بالبعث ،  والوعد والوعيد .

/خ37"
51,38,"قوله : { وَفِي موسى } معطوف على قوله فيها بإعادة الخافض ،  والتقدير : وتركنا في قصة موسى آية ،  أو معطوف على { وَفِي الأرض } والتقدير : وفي الأرض ،  وفي موسى آيات ،  قاله الفراء وابن عطية والزمخشري .   قال أبو حيان : وهو بعيد جداً ينزّه القرآن عن مثله ،  ويجوز أن يكون متعلقاً بجعلنا مقدّراً لدلالة { وتركنا عليه } قيل : ويجوز أن يعطف على { وَتَرَكْنَا } على طريقة قول القائل :

علفتها تبناً وماء بارداً *** .   .   .

والتقدير : وتركنا فيها آية ،  وجعلنا في موسى آية .   قال أبو حيان : ولا حاجة إلى إضمار ،  وجعلنا لأنه قد أمكن أن يكون العامل في المجرور وتركنا .   والوجه الأوّل هو الأولى ،  وما عداه متكلف متعسف لم تلجئ إليه حاجة ،  ولا دعت إليه ضرورة { إِذْ أرسلناه إلى فِرْعَوْنَ بسلطان مُّبِينٍ } الظرف متعلق بمحذوف هو نعت لآية : أي كائنة وقت أرسلناه ،  أو بآية نفسها ،  والأوّل أولى .   والسلطان المبين : الحجة الظاهرة الواضحة ،  وهي العصا وما معها من الآيات ."
51,39,"{ فتولى بِرُكْنِهِ } التولي : الإعراض ،  والركن : الجانب ،  قاله الأخفش .   والمعنى : أعرض بجانبه ،  كما في قوله : { أَعْرَضَ وَنَأَى بِجَانِبِهِ } [ الإسراء : 83 ] قال الجوهري : ركن الشيء : جانبه الأقوى ،  وهو يأوي إلى ركن شديد : أي عزّ ومنعة .   وقال ابن زيد ومجاهد وغيرهما : الركن : جمعه وجنوده الذين كان يتقوّى بهم ،  ومنه قوله تعالى : { أَوْ آوِى إلى رُكْنٍ شَدِيدٍ } [ هود : 80 ] أي عشيرة ومنعة ،  وقيل ،  الركن : نفس القوّة ،  وبه قال قتادة وغيره ،  ومنه قول عنترة :

فما أوهى مراس الحرب ركني *** ولكن ما تقادم من زماني

{ وَقَالَ ساحر أَوْ مَجْنُونٌ } أي قال فرعون في حقّ موسى : هو ساحر ،  أو مجنون ،  فردّد فيما رآه من أحوال موسى بين كونه ساحراً ،  أو مجنوناً ،  وهذا من اللعين مغالطة وإيهام لقومه ،  فإنه يعلم أن ما رآه من الخوارق لا يتيسر على يد ساحر ولا يفعله من به جنون .   وقيل : إن «أو » بمعنى الواو ،  لأنه قد قال ذلك جميعاً ولم يتردّد ،  قاله المؤرج والفرّاء ،  كقوله : { وَلاَ تُطِعْ مِنْهُمْ ءاثِماً أَوْ كَفُوراً } [ الإنسان : 24 ] .

/خ60"
51,40,"{ فأخذناه وَجُنُودَهُ فنبذناهم فِي اليم } أي طرحناهم في البحر ،  وجملة : { وَهُوَ مُلِيمٌ } في محل نصب على الحال : أي آت بما يلام عليه حين ادّعى الربوبية وكفر بالله وطغى في عصيانه .

/خ60"
51,41,"{ وَفِي عَادٍ } أي وتركنا في قصة عاد آية { إِذْ أَرْسَلْنَا عَلَيْهِمُ الريح العقيم } وهي التي لا خير فيها ولا بركة ،  لا تلقح شجراً ولا تحمل مطراً ،  إنما هي ريح الإهلاك والعذاب .

/خ60"
51,42,"ثم وصف سبحانه هذه الريح فقال : { مَا تَذَرُ مِن شَيْء أَتَتْ عَلَيْهِ إِلاَّ جَعَلَتْهُ كالرميم } أي ما تذر من شيء مرّت عليه من أنفسهم وأنعامهم وأموالهم إلاّ جعلته كالشيء الهالك البالي .   قال الشاعر :

تركتني حين كفّ الدهر من بصري *** وإذ بقيت كعظم الرّمة البالي

وقال قتادة : إنه الذي ديس من يابس النبات ،  وقال السديّ وأبو العالية : إنه التراب المدقوق ،  وقال قطرب : إنه الرماد ،  وأصل الكلمة من رمّ العظم : إذا بلي فهو رميم ،  والرّمة : العظام البالية .

/خ60"
51,43,"{ وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ حَتَّى حِينٍ } أي وتركنا في قصة ثمود آية وقت قلنا لهم : عيشوا متمتعين بالدنيا إلى حين وقت الهلاك ،  وهو ثلاثة أيام ،  كما في قوله : { تَمَتَّعُواْ فِي دَارِكُمْ ثلاثة أَيَّامٍ } [ هود : 65 ] .

/خ60"
51,44,"{ فَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } أي تكبروا عن امتثال أمر الله { فَأَخَذَتْهُمُ الصاعقة } وهي كل عذاب مهلك .   قرأ الجمهور { الصَّاعِقَةُ } وقرأ عمر بن الخطاب وحميد وابن محيصن ومجاهد والكسائي : ( الصَّعْقَةُ ) ،  وقد مرّ الكلام على الصاعقة في البقرة ،  وفي مواضع { وَهُمْ يَنظُرُونَ } أي يرونها عياناً ،  والجملة في محل نصب على الحال ،  وقيل : إن المعنى : ينتظرون ما وعدوه من العذاب ،  والأوّل أولى .

/خ60"
51,45,"{ فَمَا استطاعوا مِن قِيَامٍ } أي لم يقدروا على القيام .   قال قتادة : من نهوض ،  يعني : لم ينهضوا من تلك الصرعة ،  والمعنى : أنهم عجزوا عن القيام فضلاً عن الهرب .   ومثله قوله : { فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ } [ الأعراف : 78 ] { وَمَا كَانُواْ مُنتَصِرِينَ } أي ممتنعين من عذاب الله بغيرهم .

/خ60"
51,46,"{ وَقَوْمَ نُوحٍ مّن قَبْلُ } أي من قبل هؤلاء المهلكين ،  فإن زمانهم متقدّم على زمن فرعون ،  وعاد وثمود { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } أي خارجين عن طاعة الله .   قرأ حمزة والكسائي وأبو عمرو بخفض ( قَوْم ) أي وفي قوم نوح آية .   وقرأ الباقون بالنصب .   أي وأهلكنا قوم نوح ،  أو هو معطوف على مفعول أخذتهم الصاعقة ،  أو على مفعول نبذناهم : أي نبذناهم ونبذنا قوم نوح ،  أو يكون العامل فيه اذكر .

/خ60"
51,47,"{ والسماء بنيناها بِأَيْدٍ } أي بقوّة وقدرة ،  قرأ الجمهور بنصب { السماء } على الاشتغال ،  والتقدير : وبنينا السماء بنيناها .   وقرأ أبو السماك ،  وابن مقسم برفعها على الابتداء { وَإِنَّا لَمُوسِعُونَ } الموسع ذو الوسع والسعة ،  والمعنى : إنا لذو سعة بخلقها وخلق غيرها لا نعجز عن ذلك ،  وقيل : لقادرون ،  من الوسع بمعنى : الطاقة والقدرة ،  وقيل : إنا لموسعون الرزق بالمطر .   قال الجوهري : وأوسع الرجل : صار ذا سعة وغنى .

/خ60"
51,48,"{ والأرض فرشناها } قرأ الجمهور بنصب { الأرض } على الاشتغال .   وقرأ أبو السماك ،  وابن مقسم برفعها ،  كما تقدّم في قوله : { والسماء بنيناها } ومعنى { فرشناها } : بسطناها كالفراش { فَنِعْمَ الماهدون } أي نحن ،  يقال مهدت الفراش : بسطته ووطأته ،  وتمهيد الأمور : تسويتها وإصلاحها .

/خ60"
51,49,"{ وَمِن كُلّ شَيْء خَلَقْنَا زَوْجَيْنِ } أي صنفين ،  ونوعين من ذكر وأنثى ،  وبرّ وبحر ،  وشمس وقمر ،  وحلو ومرّ ،  وسماء وأرض ،  وليل ونهار ،  ونور وظلمة ،  وجنّ وإنس ،  وخير وشرّ { لَعَلَّكُمْ تَذَكَّرُونَ } أي خلقنا ذلك هكذا لتتذكروا ،  فتعرفوا أنه خالق كل شيء ،  وتستدلوا بذلك على توحيده وصدق وعده ووعيده .

/خ60"
51,50,"{ فَفِرُّواْ إِلَى الله إِنّي لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } أي قل لهم يا محمد : ففرّوا إلى الله بالتوبة من ذنوبكم عن الكفر والمعاصي ،  وجملة : { إِنّي لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } تعليل للأمر بالفرار ،  وقيل : معنى { فَفِرُّواْ إِلَى الله } اخرجوا من مكة .   وقال الحسين بن الفضل : احترزوا من كل شيء غير الله ،  فمن فرّ إلى غيره لم يمتنع منه .   وقيل : فرّوا من طاعة الشيطان إلى طاعة الرحمن ،  وقيل : فرّوا من الجهل إلى العلم ،  ومعنى : { إِنّي لَكُمْ مّنْهُ } أي من جهته منذر بين الإنذار .

/خ60"
51,51,"{ وَلاَ تَجْعَلُواْ مَعَ الله إلها ءاخَرَ } نهاهم عن الشرك بالله بعد أمرهم بالفرار إلى الله ،  وجملة { إِنّي لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } : تعليل للنهي .   { كَذَلِكَ مَا أَتَى الذين مِن قَبْلِهِمْ مّن رَّسُولٍ إِلاَّ قَالُواْ ساحر أَوْ مَجْنُونٌ } في هذا تسلية لرسول الله صلى الله عليه وسلم ببيان أن هذا شأن الأمم المتقدمة وأن ما وقع من العرب من التكذيب لرسول الله ووصفه بالسحر والجنون قد كان ممن قبلهم لرسلهم .

/خ60"
51,52,"و { كذلك } في محل رفع على أنه خبر مبتدأ محذوف : أي الأمر كذلك .   ثم فسر ما أجمله بقوله : { مَا أَتَى } إلخ ،  أو في محل نصب نعتاً لمصدر محذوف : أي أنذركم إنذاراً كإنذار من تقدّمني من الرسل الذين أنذروا قومهم ،  والأوّل أولى .

/خ60"
51,53,"{ أَتَوَاصَوْاْ بِهِ } الاستفهام للتقريع والتوبيخ والتعجيب من حالهم : أي هل أوصى أوّلهم آخرهم بالتكذيب ،  وتواطئوا عليه ؟ { بَلْ هُمْ قَوْمٌ طاغون } إضراب عن التواصي إلى ما جمعهم من الطغيان أي لم يتواصوا بذلك ،  بل جمعهم الطغيان ،  وهو مجاوزة الحدّ في الكفر .

/خ60"
51,54,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم بالإعراض عنهم ،  فقال : { فَتَوَلَّ عَنْهُمْ } أي أعرض عنهم ،  وكفّ عن جدالهم ،  ودعائهم إلى الحق ،  فقد فعلت ما أمرك الله به وبلغت رسالته { فَمَا أَنتَ بِمَلُومٍ } عند الله بعد هذا ،  لأنك قد أدّيت ما عليك ،  وهذا منسوخ بآية السيف .

/خ60"
51,55,"ثم لما أمره بالإعراض عنهم أمره بأن لا يترك التذكير والموعظة بالتي هي أحسن فقال : { وَذَكّرْ فَإِنَّ الذكرى تَنفَعُ المؤمنين } قال الكلبي : المعنى : عظ بالقرآن من آمن من قومك فإن الذكرى تنفعهم .   وقال مقاتل : عظ كفار مكة فإن الذكرى تنفع من كان في علم الله أنه يؤمن .   وقيل : ذكرهم بالعقوبة وأيام الله ،  وخصّ المؤمنين بالتذكير لأنهم المنتفعون به .

/خ60"
51,56,"وجملة { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } مستأنفة مقرّرة لما قبلها ،  أن كون خلقهم ،  لمجرّد العبادة مما ينشط رسول الله صلى الله عليه وسلم للتذكير ،  وينشطهم للإجابة .   قيل : هذا خاصّ في من سبق في علم الله سبحانه أنه يعبده ،  فهو عموم مراد به الخصوص .

قال الواحدي : قال المفسرون : هذا خاصّ لأهل طاعته ،  يعني : من أُهِّل من الفريقين .   قال : وهذا قول الكلبي والضحاك واختيار الفراء وابن قتيبة .   قال القشيري : والآية دخلها التخصيص بالقطع ،  لأن المجانين لم يؤمروا بالعبادة ،  ولا أرادها منهم ،  وقد قال : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا مّنَ الجن والإنس } [ الأعراف : 179 ] ومن خلق لجهنم لا يكون ممن خلق للعبادة .   فالآية محمولة على المؤمنين منهم ،  ويدل عليه قراءة ابن مسعود وأبيّ بن كعب : ( وما خلقت الجنّ والإنس من المؤمنين إلاّ ليعبدون ) .   وقال مجاهد : إن المعنى : إلاّ ليعرفوني .   قال الثعلبي : وهذا قول حسن ،  لأنه لو لم يخلقهم لما عرف وجوده وتوحيده .   وروي عن مجاهد أنه قال : المعنى : إلاّ لآمرهم وأنهاهم ،  ويدل عليه قوله : { وَمَا أُمِرُواْ إِلاَّ لِيَعْبُدُواْ إلها واحدا لاَّ إله إِلاَّ هُوَ سبحانه عَمَّا يُشْرِكُونَ } [ التوبة : 31 ] واختار هذا الزجاج .   وقال زيد بن أسلم : هو ما جبلوا عليه من السعادة والشقاوة ،  فخلق السعداء من الجن والإنس للعبادة ،  وخلق الأشقياء للمعصية .   وقال الكلبي : المعنى : إلاّ ليوحدون ،  فأما المؤمن فيوحده في الشدّة والرخاء ،  وأما الكافر فيوحده في الشدّة دون النعمة ،  كما في قوله : { وَإِذَا غَشِيَهُمْ مَّوْجٌ كالظلل دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } [ لقمان : 32 ] وقال جماعة : إلاّ ليخضعوا لي ويتذللوا ،  ومعنى العبادة في اللغة : الذل والخضوع والانقياد ،  وكل مخلوق من الإنس والجنّ خاضع لقضاء الله متذلل لمشيئته منقاد لما قدّره عليه .   خلقهم على ما أراد ،  ورزقهم كما قضى ،  لا يملك أحد منهم لنفسه نفعاً ،  ولا ضرًّا .   ووجه تقديم الجن على الإنس ها هنا تقدم وجودهم .

/خ60"
51,57,"{ مَا أُرِيدُ مِنْهُم مّن رّزْقٍ وَمَا أُرِيدُ أَن يُطْعِمُونِ } هذه الجملة فيها بيان استغنائه سبحانه عن عباده ،  وأنه لا يريد منهم منفعة ،  كما تريده السادة من عبيدهم ،  بل هو الغنيّ المطلق الرازق المعطي .   وقيل المعنى : ما أريد منهم أن يرزقوا أحداً من خلقي ولا أن يرزقوا أنفسهم ،  ولا يطعموا أحداً من خلقي ولا يطعموا أنفسهم ،  وإنما أسند الإطعام إلى نفسه لأن الخلق عيال الله .   فمن أطعم عيال الله ،  فهو كمن أطعمه .   وهذا كما ورد في قوله صلى الله عليه وسلم : «يقول الله عبدي استطعمتك فلم تطعمني » : أي لم تطعم عبادي ،  و «من » في قوله : { مِن رّزْقِ } زائدة لتأكيد العموم .

/خ60"
51,58,"ثم بيّن سبحانه أنه هو الرزاق لا غيره ،  فقال : { إِنَّ الله هُوَ الرزاق } لا رزاق سواه ولا معطي غيره ،  فهو الذي يرزق مخلوقاته ويقوم بما يصلحهم فلا يشتغلوا بغير ما خلقوا له من العبادة { ذُو القوة المتين } ارتفاع المتين على أنه وصف للرزاق ،  أو لذو ،  أو خبر مبتدأ محذوف ،  أو خبر بعد خبر .   قرأ الجمهور : { الرزاق } وقرأ ابن محيصن : ( الرازق ) وقرأ الجمهور { المتين } بالرفع ،  وقرأ يحيى بن وثاب والأعمش بالجرّ صفة للقوّة ،  والتذكير لكون تأنيثها غير حقيقي .

قال الفراء : كان حقه المتينة ،  فذكرها لأنه ذهب بها إلى الشيء المبرم المحكم الفتل ،  يقال : حبل متين : أي محكم الفتل ،  ومعنى المتين : الشديد القوّة هنا .

/خ60"
51,59,"{ فَإِنَّ لِلَّذِينَ ظَلَمُواْ ذَنُوباً مّثْلَ ذَنُوبِ أصحابهم } أي ظلموا أنفسهم بالكفر والمعاصي ،  فإن لهم ذنوباً : أي نصيباً من العذاب مثل نصيب الكفار من الأمم السابقة .   قال ابن الأعرابي : يقال : يوم ذنوب : أي طويل الشرّ لا ينقضي ،  وأصل الذنوب في اللغة : الدلو العظيمة ،  ومن استعمال الذنوب في النصيب من الشيء قول الشاعر :

لعمرك والمنايا طارقات *** لكلّ بني أب منها ذنوب

وما في الآية مأخوذ من مقاسمة السقاة الماء بالدلو الكبير ،  فهو تمثيل ،  جعل الذنوب مكان الحظ والنصيب ،  قاله ابن قتيبة { فَلاَ يَسْتَعْجِلُونِ } أي لا يطلبوا مني أن أعجل لهم العذاب ،  كما في قولهم : { فَأْتِنَا بِمَا تَعِدُنَا إِن كُنتَ مِنَ الصادقين } [ الأعراف : 70 ] .

/خ60"
51,60,"{ فَوَيْلٌ لّلَّذِينَ كَفَرُواْ مِن يَوْمِهِمُ الذي يُوعَدُونَ } قيل : هو يوم القيامة ،  وقيل : يوم بدر ،  والفاء لترتيب ما بعدها على ما قبلها .

/خ60"
