surah_number,ayah_number,tafsir_text
76,21,{ عاليهم ثِيَابُ سُندُسٍ } قرأ نافع وحمزة وابن محيصن ( عَالِيهِم ) بسكون الياء وكسر الهاء على أنه خبر مقدّم ،  وثياب مبتدأ مؤخر ،  أو على أن عاليهم مبتدأ ،  وثياب مرتفع بالفاعلية وإن لم يعتمد الوصف كما هو مذهب الأخفش .   وقال الفراء : هو مرفوع بالابتداء ،  وخبره : ثياب سندس ،  واسم الفاعل مراد به الجمع .   وقرأ الباقون بفتح الياء وضم الهاء على أنه ظرف في محلّ رفع على أنه خبر مقدّم ،  وثياب مبتدأ مؤخر ،  كأنه قيل فوقهم ثياب .   قال الفرّاء : إن عاليهم بمعنى فوقهم ،  وكذا قال ابن عطية .   قال أبو حيان : عال وعالية اسم فاعل ،  فيحتاج في كونهما ظرفين إلى أن يكون منقولاً من كلام العرب ،  وقد تقدّمه إلى هذا الزجاج وقال : هذا مما لا نعرفه في الظروف ولو كان ظرفاً لم يجز إسكان الياء ،  ولكنه نصب على الحال من شيئين : أحدهما الهاء والميم في قوله : { يَطُوفُ عَلَيْهِمْ } أي على الأبرار { ولدان } عالياً الأبرار { ثِيَابُ سُندُسٍ } أي يطوف عليهم في هذه الحال .   والثاني أن يكون حالاً من الولدان : أي إذا رأيتهم حسبتهم لؤلؤاً منثوراً في حال علوّ الثياب أبدانهم .   وقال أبو عليّ الفارسي : العامل في الحال إما لقاهم نضرة وسروراً ،  وإما جزاهم بما صبروا .   قال : ويجوز أن يكون ظرفاً .   وقرأ ابن سيرين ومجاهد وأبو حيوة وابن أبي عبلة : ( عليهم ) ،  وهي قراءة واضحة المعنى ظاهرة الدلالة .   واختار أبو عبيد القراءة الأولى لقراءة ابن مسعود : ( عاليتهم ) .   وقرأ الجمهور بإضافة ثياب إلى سندس .   وقرأ أبو حيوة وابن أبي عبلة بتنوين ثياب وقطعها عن الإضافة ورفع سندس ،  و{ خُضْرٌ وَإِسْتَبْرَقٌ } على أن السندس نعت للثياب ،  لأن السندس نوع من الثياب ،  وعلى أن { خضر } نعت لسندس ،  لأنه يكون أخضر وغير أخضر ،  وعلى أن إستبرق معطوف على سندس : أي وثياب إستبرق ،  والجمهور من القرّاء اختلفوا في { خضر وإستبرق } مع اتفاقهم على جرّ سندس بإضافة ثياب إليه ؛ فقرأ ابن كثير وأبو بكر عن عاصم وابن محيصن بجرّ { خُضْرٍ } نعتاً لسندس ،  ورفع { إِسْتَبْرَقٌ } عطفاً على ثياب : أي عليهم ثياب سندس وعليهم إستبرق .   وقرأ أبو عمرو وابن عامر برفع { خُضْرٌ } نعتاً لثياب ،  وجرّ { إِسْتَبْرَقٍ } نعت لسندس .   واختار هذه القراءة أبو حاتم وأبو عبيد ،  لأن الخضر أحسن ما كانت نعتاً للثياب فهي مرفوعة ،  والإستبرق من جنس السندس .   وقرأ نافع وحفص برفع { خُضْرٌ وَإِسْتَبْرَقٌ } لأن { خضر } نعت للثياب ،  و«إستبرق » عطف على الثياب .   وقرأ الأعمش وحمزة والكسائي بجرّ ( خُضْرٍ وَإِسْتَبْرَقٍ ) على أن { خضر } نعت للسندس ،  وإستبرق معطوف على سندس .   وقرءوا كلهم بصرف إستبرق إلاّ ابن محيصن فإنه لم يصرفه ،  قال : لأنه أعجمي ،  ولا وجه لهذا لأنه نكرة إلاّ أن يقول إنه علم لهذا الجنس من الثياب .   والسندس : ما رقّ من الديباج .   والإستبرق : ما غلظ منه ،  وقد تقدّم تفسيرهما في سورة الكهف .   { وَحُلُّواْ أَسَاوِرَ مِن فِضَّةٍ } عطف على { يطوف عليهم } .   ذكر سبحانه هنا أنهم يحلون بأساور الفضّة وفي سورة فاطر { يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ } [ فاطر : 33 ] وفي سورة الحج { يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤاً } [ الحج : 23 ] ولا تعارض بين هذه الآيات لإمكان الجمع بأن يجعل لهم سوارات من ذهب وفضة ولؤلؤ ،  أو بأن المراد أنهم يلبسون سوارات الذهب تارة ،  وسوارات الفضة تارة ،  وسوارات اللؤلؤ تارة ،  أو أنه يلبس كل أحد منه ما تميل إليه نفسه من ذلك ،  ويجوز أن تكون هذه الجملة في محلّ نصب على الحال من ضمير عاليهم بتقدير قد { وسقاهم رَبُّهُمْ شَرَاباً طَهُوراً } هذا نوع آخر من الشراب الذي يمنّ الله عليهم به .   قال الفرّاء : يقول هو طهور ليس بنجس كما كان في الدنيا موصوفاً بالنجاسة .   والمعنى : أن ذلك الشراب طاهر ليس كخمر الدنيا .   قال مقاتل : هو عين ماء على باب الجنة من شرب منها نزع الله ما كان في قلبه من غشّ وغلّ وحسد .   قال أبو قلابة وإبراهيم النخعي : يؤتون بالطعام ،  فإذا كان آخره أتوا بالشراب الطهور ،  فيشربون فتضمر بطونهم من ذلك ويفيض عرق من أبدانهم مثل ريح المسك .
76,22,"{ إِنَّ هذا كَانَ لَكُمْ جَزَاء } أي يقال لهم : إن هذا الذي ذكر من أنواع النعم كان لكم جزاء بأعمالكم : أي ثواباً لها { وَكَانَ سَعْيُكُم مَّشْكُوراً } أي كان عملكم في الدنيا بطاعة الله مرضياً مقبولاً ،  وشكر الله سبحانه لعمل عبده هو قبوله لطاعته .

/خ22"
76,23,قوله : { إِنَّا نَحْنُ نَزَّلْنَا عَلَيْكَ القرءان تَنزِيلاً } أي فرّقناه في الإنزال ولم ننزله جملة واحدة .   وقيل المعنى : نزلناه عليك ولم تأت به من عندك كما يدّعيه المشركون .
76,24,{ فاصبر لِحُكْمِ رَبّكَ } أي لقضائه ومن حكمه .   وقضائه تأخير نصرك إلى أجل اقتضته حكمته .   قيل : وهذا منسوخ بآية السيف { وَلاَ تُطِعْ مِنْهُمْ ءاثِماً أَوْ كَفُوراً } أي لا تطع كل واحد من مرتكب لإثم وغال في كفر ،  فنهاه الله سبحانه عن ذلك .   قال الزجاج : إن الألف هنا آكد من الواو وحدها لأنك إذا قلت : لا تطع زيداً وعمراً ،  فأطاع أحدهما كان غير عاص ،  لأنه أمره أن لا يطيع الاثنين ،  فإذا قال : «لا تطع منهم آثماً أو كفوراً » دلّ ذلك على أن كل واحد منهما أهل أن يعصى ،  كما أنك إذا قلت : لا تخالف الحسن أو ابن سيرين ،  فقد قلت إنهما أهل أن يتبعا ،  وكل واحد منهما أهل أن يتبع .   وقال الفرّاء : «أو » هنا بمنزلة لا ،  كأنه قال : ولا كفوراً .   وقيل المراد بقوله : { ءاثِماً } عتبة بن ربيعة ،  وبقوله : { أَوْ كَفُوراً } الوليد بن المغيرة ،  لأنهما قالا للنبيّ صلى الله عليه وسلم : ارجع عن هذا الأمر ونحن نرضيك بالمال والتزويج .
76,25,{ واذكر اسم رَبّكَ بُكْرَةً وَأَصِيلاً } أي دم على ذكره في جميع الأوقات .   وقيل المعنى : صلّ لربك أوّل النهار وآخره ،  فأوّل النهار صلاة الصبح ،  وآخره صلاة العصر .
76,26,{ وَمِنَ الليل فاسجد لَهُ } أي صلّ المغرب والعشاء .   وقيل : المراد الصلاة في بعضه من غير تعيين ،  ومن للتبعيض على كل تقدير { وَسَبّحْهُ لَيْلاً طَوِيلاً } أي نزّهه عما لا يليق به ،  فيكون المراد : الذكر بالتسبيح سواء كان في الصلاة أو في غيرها .   وقيل : المراد التطوّع في الليل .   قال ابن زيد وغيره : إن هذه الآية منسوخة بالصلوات الخمس .   وقيل : الأمر للندب .   وقيل : هو مخصوص بالنبيّ صلى الله عليه وسلم .
76,27,{ إِنَّ هؤلاء يُحِبُّونَ العاجلة } يعني : كفار مكة ومن هو موافق لهم .   والمعنى : أنهم يحبون الدار العاجلة ،  وهي دار الدنيا ،  { وَيَذَرُونَ وَرَاءهُمْ يَوْماً ثَقِيلاً } أي يتركون ويدعون وراءهم : أي خلفهم أو بين أيديهم وأمامهم يوماً شديداً عسيراً ،  وهو يوم القيامة ،  وسمي ثقيلاً لما فيه من الشدائد والأهوال .   ومعنى كونه يذرونه وراءهم : أنهم لا يستعدّون له ،  ولا يعبئون به ،  فهم كمن ينبذ الشيء وراء ظهره تهاوناً به واستخفافاً بشأنه ،  وإن كانوا في الحقيقة مستقبلين له وهو أمامهم .
76,28,"{ نَّحْنُ خلقناهم } أي ابتدأنا خلقهم من تراب ،  ثم من نطفة ثم من علقة ،  ثم من مضغة إلى أن كمل خلقهم ،  ولم يكن لغيرنا في ذلك عمل ولا سعي لا اشتراكاً ولا استقلالاً { وَشَدَدْنَا أَسْرَهُمْ } الأسر : شدّة الخلق ،  يقال شدّ الله أسر فلان : أي قوّى خلقه .   قال مجاهد وقتادة ومقاتل وغيرهم : شددنا خلقهم .   قال الحسن : شددنا أوصالهم بعضاً إلى بعض بالعروق والعصب .   قال أبو عبيد : يقال فرس شديد الأسر : أي الخلق .   قال لبيد :

ساهم الوجه شديد أسره *** مشرف الحارك محبوك القتد

وقال الأخطل :

من كل مجتنب شديد أسره *** سلس القياد تخاله مختالا

وقال ابن زيد : الأسر القوّة ،  واشتقاقه من الإسار ،  وهو القدّ الذي تشدّ به الأقتاب ،  ومنه قول ابن أحمر يصف فرساً :

يمشي بأوطفة شداد أسرها *** شمّ السبائك لا تفي بالجدجد

{ وَإِذَا شِئْنَا بَدَّلْنَا أمثالهم تَبْدِيلاً } أي لو شئنا لأهلكناهم وجئنا بأطوع لله منهم .   وقيل المعنى : مسخناهم إلى أسمج صورة وأقبح خلقة .

/خ31"
76,29,{ إِنَّ هذه تَذْكِرَةٌ } يعني : إن هذه السورة تذكير وموعظة { فَمَن شَاء اتخذ إلى رَبّهِ سَبِيلاً } أي طريقاً يتوسل به إليه ،  وذلك بالإيمان والطاعة .   والمراد إلى ثوابه أو إلى جنته .
76,30,{ وَمَا تَشَاءونَ إِلاَّ أَن يَشَاء الله } أي وما تشاءون أن تتخذوا إلى الله سبيلاً إلاّ أن يشاء الله ،  فالأمر إليه سبحانه ليس إليهم ،  والخير والشرّ بيده ،  لا مانع لما أعطى ،  ولا معطي لما منع ،  فمشيئة العبد مجرّدة لا تأتي بخير ولا تدفع شرّاً ،  وإن كان يثاب على المشيئة الصالحة ،  ويؤجر على قصد الخير ،  كما في حديث : «إنما الأعمال بالنيات ،  وإنما لكل امرئ ما نوى » .   قال الزجاج : أي لستم تشاءون إلاّ بمشيئة الله { إِنَّ الله كَانَ عَلِيماً حَكِيماً } في أمره ونهيه : أي بليغ العلم والحكمة .
76,31,"{ يُدْخِلُ مَن يَشَاء فِي رَحْمَتِهِ } أي يدخل في رحمته من يشاء أن يدخله فيها ،  أو يدخل في جنته من يشاء من عباده .   قال عطاء : من صدقت نيته أدخله جنته { والظالمين أَعَدَّ لَهُمْ عَذَاباً أَلِيماً } انتصاب الظالمين بفعل مقدّر يدل عليه ما قبله : أي يعذب الظالمين ،  نصب الظالمين لأن ما قبله منصوب : أي يدخل من يشاء في رحمته ويعذب الظالمين : أي المشركين ،  ويكون أعدّ لهم تفسيراً لهذا المضمر ،  والاختيار النصب وإن جاز الرفع ،  وبالنصب قرأ الجمهور .   وقرأ أبان بن عثمان بالرفع على الابتداء ،  ووجهه أنه لم يكن بعده فعل يقع عليه .

/خ31"
