surah_number,ayah_number,tafsir_text
13,22,"{ وَالَّذِينَ صَبَرُوا ابتغاء وَجْهِ رَبّهِمْ } قيل : هو كلام مستأنف ،  وقيل : معطوف على ما قبله ،  والتعبير عنه بلفظ المضيّ للتنبيه على أنه ينبغي تحققه ،  والمراد بالصبر الصبر على الإتيان بما أمر الله به ،  واجتناب ما نهى عنه .   وقيل : على الرزايا والمصائب ،  ومعنى كون ذلك الصبر لابتغاء وجه الله : أن يكون خالصاً له ،  لا شائبة فيه لغيره { وأقاموا الصلاة } أي : فعلوها في أوقاتها على ما شرعه الله سبحانه في أذكارها وأركانها مع الخشوع والإخلاص ،  والمراد بها الصلوات المفروضة ،  وقيل أعمّ من ذلك { وَأَنْفَقُوا مِمَّا رَزَقْنَاهُمْ } أي : أنفقوا بعض ما رزقناهم ،  والمراد بالسرّ : صدقة النفل ،  والعلانية : صدقة الفرض ؛ وقيل : السرّ لمن لم يعرف بالمال ،  أو لا يتهم بترك الزكاة ،  والعلانية لمن كان يعرف بالمال أو يتهم بترك الزكاة { وَيَدْرَءونَ بالحسنة السيئة } أي : يدفعون سيئة من أساء إليهم بالإحسان إليه كما في قوله تعالى : { ادفع بالتي هِيَ أَحْسَنُ } [ فصلت : 34 ] ،  أو يدفعون بالعمل الصالح العمل السيئ ،  أو يدفعون الشرّ بالخير ،  أو المنكر بالمعروف ،  أو الظلم بالعفو ،  أو الذنب بالتوبة ،  ولا مانع من حمل الآية على جميع هذه الأمور ،  والإشارة بقوله : { أولئك } إلى الموصوفين بالصفات المتقدّمة { لَهُمْ عقبى الدار } العقبى مصدر كالعاقبة ؛ والمراد بالدار الدنيا ،  وعقباها الجنة ؛ وقيل : المراد بالدار الدار الآخرة ،  وعقباها الجنة للمطيعين ،  والنار للعصاة .

/خ25"
13,23,"{ جنات عَدْنٍ يَدْخُلُونَهَا } بدل من عقبى الدار أي : لهم جنات عدن ،  ويجوز أن يكون مبتدأ ،  وخبره يدخلونها ،  والعدن أصله الإقامة ،  ثم صار علماً لجنة من الجنان .   قال القشيري : وجنات عدن : وسط الجنة وقصبتها وسقفها عرش الرحمن ،  ولكن في صحيح البخاري وغيره : «إذا سألتم الله فاسألوه الفردوس فإنه أوسط الجنة ،  وأعلى الجنة ،  وفوقه عرش الرحمن ،  ومنه تفجر أنهار الجنة » .

{ وَمَنْ صَلَحَ مِنْ ءابَائِهِمْ } يشمل الآباء والأمهات { وأزواجهم وذرياتهم } معطوف على الضمير في يدخلون ،  وجاز ذلك للفصل بين المعطوف والمعطوف عليه ،  أي : ويدخلها أزواجهم وذرياتهم ،  وذكر الصلاح دليل على أنه لا يدخل الجنة إلاّ من كان كذلك من قرابات أولئك ،  ولا ينفع مجرد كونه من الآباء أو الأزواج ،  أو الذرية بدون صلاح { والملائكة يَدْخُلُونَ عَلَيْهِمْ مّن كُلّ بَابٍ } أي : من جميع أبواب المنازل التي يسكنونها ،  أو المراد من كل باب من أبواب التحف والهدايا من الله سبحانه .

/خ25"
13,24,"{ سلام عَلَيْكُمُ } أي : قائلين سلام عليكم أي : سلمتم من الآفات أو دامت لكم السلامة { بِمَا صَبَرْتُمْ } أي بسبب صبركم وهو متعلق بالسلام أي : إنما حصلت لكم هذه السلامة بواسطة صبركم أو متعلق بعليكم ،  أو بمحذوف أي : هذه الكرامة بسبب صبركم أو بدل ما احتملتم من مشاقّ الصبر { فَنِعْمَ عقبى الدار } جاء سبحانه بهذه الجملة المتضمنة لمدح ما أعطاهم من عقبى الدار المتقدّم ذكرها للترغيب والتشويق .

/خ25"
13,25,"ثم أتبع أحوال السعداء بأحوال الأشقياء ،  فقال : { والذين يَنقُضُونَ عَهْدَ الله مِن بَعْدِ ميثاقه وَيَقْطَعُونَ مَا أَمَرَ الله بِهِ أَن يُوصَلَ } وقد مرّ تفسير عدم النقض وعدم القطع فعرف منهما تفسير النقض والقطع ،  ولم يتعرض لنفي الخشية والخوف عنهم وما بعدهما من الأوصاف المتقدّمة لدخولها في النقض والقطع { وَيُفْسِدُونَ فِي الأرض } بالكفر وارتكاب المعاصي والأضرار بالأنفس والأموال { أولئك } الموصوفون بهذه الصفات الذميمة { لَهُمْ } بسبب ذلك { اللعنة } : أي : الطرد والإبعاد من رحمة الله سبحانه { وَلَهُمْ سُوء الدار } أي : سوء عاقبة دار الدنيا ،  وهي النار أو عذاب النار .

/خ25"
13,26,"لما ذكر الله سبحانه عاقبة المشركين بقوله : { وَلَهُمْ سُوء الدار } كان لقائل أن يقول : قد نرى كثيراً منهم قد وفر الله له الرزق وبسط له فيه ،  فأجاب عن ذلك بقوله : { الله يَبْسُطُ الرزق لِمَنْ يَشَاء وَيَقَدِرُ } فقد يبسط الرزق لمن كان كافراً ،  ويقتره على من كان مؤمناً ابتلاءً وامتحاناً ،  ولا يدلّ البسط على الكرامة ولا القبض على الإهانة ،  ومعنى يقدر : يضيق ،  ومنه { مِنْ قُدِرَ عَلَيْهِ رِزْقُهُ } [ الطلاق : 7 ] أي : ضيق .   وقيل : معنى يقدر يعطي بقدر الكفاية ،  ومعنى الآية : أنه الفاعل لذلك وحده القادر عليه دون غيره { وَفَرِحُوا بالحياة الدنيا } أي : مشركو مكة فرحوا بالدنيا وجهلوا ما عند الله ،  قيل : وفي هذه الآية تقديم وتأخير ،  والتقدير : الذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض وفرحوا بالحياة الدنيا ،  فيكون { وفرحوا } معطوفاً على يفسدون { وَمَا الحياة الدنيا فِي الآخرة إِلاَّ متاع } أي : ما هي إلاّ شيء يستمتع به ،  وقيل : المتاع واحد الأمتعة كالقصعة والسكرجة ونحوهما ،  وقيل : المعنى : شيء قليل ذاهب ،  من متع النهار : إذا ارتفع فلا بدّ له من زوال ،  وقيل : زاد كزاد الراكب يتزوّد به منها إلى الآخرة .

/خ30"
13,27,"{ وَيَقُولُ الذين كَفَرُوا لَوْلا أُنزِلَ عَلَيْهِ آيَةٌ مّن رَّبّهِ } أي يقول : أولئك المشركون من أهل مكة هلا أنزل على محمد آية من ربه ؟ وقد تقدّم تفسير هذا قريباً ،  وتكرر في مواضع { قُلْ إِنَّ الله يُضِلُّ مَن يَشَاء } أمره الله سبحانه أن يجيب عليهم بهذا ،  وهو أن الضلال بمشيئة الله سبحانه ،  من شاء أن يضله ضلّ كما ضلّ هؤلاء القائلون { لولا أنزل عليه آية من ربه } ،  { وَيَهْدِى إِلَيْهِ مَنْ أَنَابَ } أي : ويهدي إلى الحق ،  أو إلى الإسلام ،  أو إلى جنابه - عزّ وجلّ - { مَنْ أَنَابَ } : أي : من رجع إلى الله بالتوبة والإقلاع عما كان عليه ،  وأصل الإنابة الدخول في نوبة الخير .   كذا قال النيسابوري .

/خ30"
13,28,"ومحل الذين آمنوا النصب على البدلية من قوله : { مَنْ أَنَابَ } أي : أنهم هم الذين هداهم الله وأنابوا إليه .   ويجوز أن يكون { الذين آمنوا } خبر مبتدأ محذوف أي : هم الذين آمنوا ،  أو منصوب على المدح { وَتَطْمَئِنُّ قُلُوبُهُمْ بِذِكْرِ الله } أي : تسكن وتستأنس بذكر الله سبحانه بألسنتهم ،  كتلاوة القرآن ،  والتسبيح ،  والتحميد ،  والتكبير ،  والتوحيد ،  أو بسماع ذلك من غيرهم ،  وقد سمي سبحانه القرآن ذكراً قال : { وهذا ذِكْرٌ مُّبَارَكٌ أنزلناه } [ الأنبياء : 50 ] ،  وقال : { إِنَّا نَحْنُ نَزَّلْنَا الذكر } [ الحجر : 9 ] .   قال الزجاج : أي إذا ذكر الله وحده آمنوا به غير شاكين بخلاف من وصف بقوله : { وَإِذَا ذُكِرَ الله وَحْدَهُ اشمأزت قُلُوبُ الذين لاَ يُؤْمِنُونَ بالآخرة } [ الزمر : 45 ] وقيل : تطمئن قلوبهم بتوحيد الله ،  وقيل : المراد بالذكر هنا : الطاعة ،  وقيل : بوعد الله ،  وقيل : بالحلف بالله ،  فإذا حلف خصمه بالله سكن قلبه ،  وقيل : بذكر رحمته ،  وقيل : بذكر دلائله الدالة على توحيده { أَلاَ بِذِكْرِ الله } وحده دون غيره { تَطْمَئِنُّ القلوب } والنظر في مخلوقات الله سبحانه وبدائع صنعه وإن كان يفيد طمأنينة في الجملة ،  لكن ليست كهذه الطمأنينة ،  وكذلك النظر في المعجزات من الأمور التي لا يطيقها البشر ،  فليس إفادتها للطمأنينة كإفادة ذكر الله ،  فهذا وجه ما يفيده هذا التركيب من القصر .

/خ30"
13,29,"{ الذين امَنُوا وَعَمِلُوا الصالحات طوبى لَهُمْ وَحُسْنُ مَئَابٍ } الموصول مبتدأ خبره الجملة الدعائية ،  وهي طوبى لهم على التأويل المشهور ،  ويجوز أن يكون الموصول في محل نصب على المدح ،  وطوبى لهم خبر مبتدأ محذوف ،  ويجوز أن يكون الموصول بدلاً من القلوب على حذف مضاف أي : قلوب الذين آمنوا .   قال أبو عبيدة ،  والزجاج ،  وأهل اللغة : طوبى فعلى من الطيب .   قال ابن الأنباري : وتأويلها الحال المستطابة ،  وقيل : طوبى شجرة في الجنة ،  وقيل : هي الجنة ،  وقيل : هي البستان بلغة الهند ،  وقيل : معنى { طوبى لهم } : حسنى لهم ،  وقيل : خير لهم ،  وقيل : كرامة لهم ،  وقيل : غبطة لهم ،  قال النحاس : وهذه الأقوال متقاربة ،  والأصل طيبى فصارت الياء واواً لسكونها وضم ما قبلها ،  واللام في  "" لهم ""  للبيان مثل سقياً لك ورعياً لك ،  وقرئ ( حسن مآب ) بالنصب والرفع ،  من آب إذا رجع أي : وحسن مرجع ،  وهو الدار الآخرة .

/خ30"
13,30,"{ كَذَلِكَ أَرْسَلْنَاكَ فِي أُمَّةٍ خَلَتْ مِن قَبْلِهَا أُمَمٌ } أي : مثل ذلك الإرسال العظيم الشأن المشتمل على المعجزة الباهرة ،  أرسلناك يا محمد ،  وقيل : شبه [ الأنعام ] على من أرسل إليه محمد صلى الله عليه وسلم بالأنعام على من أرسل إليه الأنبياء قبله ،  ومعنى { فِي أُمَّةٍ قَدْ خَلَتْ مِن قَبْلِهَا أُمَمٌ } في قرن قد مضت من قبله قرون ،  أو في جماعة من الناس قد مضت من قبلها جماعات { لّتَتْلُوَ عَلَيْهِمُ الذي أَوْحَيْنَا إِلَيْكَ } أي : لتقرأ عليهم القرآن { يَكْفُرُونَ * بالرحمن } أي : بالكثير الرحمة لعباده ،  ومن رحمته لهم إرسال الرسل إليهم وإنزال الكتب عليهم كما قال سبحانه : { وَمَا أرسلناك إِلاَّ رَحْمَةً للعالمين } [ الأنبياء : 107 ] وجملة { قُلْ هُوَ رَبّى } مستأنفة بتقدير سؤال كأنهم قالوا : وما الرحمن ؟ فقال سبحانه : { قُلْ } يا محمد { هُوَ رَبّى } أي : خالقي { لاَ إله إِلاَّ هُوَ } أي : لا يستحق العبادة له والإيمان به سواه { عَلَيْهِ تَوَكَّلْتُ } في جميع أموري { وَإِلَيْهِ } لا إلى غيره { مَتَابِ } أي : توبتي ،  وفيه تعريض بالكفار وحثّ لهم على الرجوع إلى الله والتوبة من الكفر والدخول في الإسلام .

/خ30"
13,31,"قوله : { وَلَوْ أَنَّ قُرْانًا سُيّرَتْ بِهِ الجبال } قيل : هذا متصل بقوله : { لَوْلاَ أُنزِلَ عَلَيْهِ ءايَةٌ مّن رَّبّهِ } 7 ] وأن جماعة من الكفار سألوا رسول الله صلى الله عليه وسلم أن يسير لهم جبال مكة حتى تنفسح فإنها أرض ضيقة ،  فأمره الله سبحانه بأن يجيب عليهم بهذا الجواب المتضمن لتعظيم شأن القرآن ،  وفساد رأي الكفار حيث لم يقنعوا به وأصرّوا على تعنتهم وطلبهم ،  ما لو فعله الله سبحانه لم يبق ما تقتضيه الحكمة الإلهية ،  من عدم إنزال الآيات التي يؤمن عندها جميع العباد .   ومعنى { سيّرت به الجبال } أي : بإنزاله وقراءته فسارت عن محل استقرارها { أَوْ قُطّعَتْ بِهِ الأرض } أي : صدّعت حتى صارت قطعاً متفرقة { أَوْ كُلّمَ بِهِ الموتى } أي : صاروا أحياء بقراءته عليهم ،  فكانوا يفهمونه عند تكليمهم به كما يفهمه الأحياء .

وقد اختلف في جواب «لو » ماذا هو ؟ فقال الفراء : هو محذوف ،  وتقديره : لكان هذا القرآن ،  وروي عنه أنه قال : إن الجواب : لكفروا بالرحمن ،  أي : لو فعل بهم هذا لكفروا بالرحمن ،  وقيل : جوابه لما آمنوا كما سبق في قوله : { مَا كَانُوا لِيُؤْمِنُوا إِلاَّ أَن يَشَاء الله } [ الأنعام : 111 ] وقيل : الجواب متقدّم ،  وفي الكلام تقديم وتأخير ،  أي : وهم يكفرون بالرحمن لو أن قرآنا إلى آخره ،  وكثيراً ما تحذف العرب جواب «لو » إذا دلّ عليه سياق الكلام ،  ومنه قول امرئ القيس :

فلو أنها نفس تموت جميعةً *** ولكنها نفس تساقط أنفساً

أي : لهان عليّ ذلك { بَل للَّهِ الأمر جَمِيعًا } أي : لو أن قرآنا فعل به ذلك لكان هذا القرآن ،  ولكن لم يفعل بل فعل ما عليه الشأن الآن ،  فلو شاء أن يؤمنوا لآمنوا ،  وإذا لم يشأ أن يؤمنوا لم ينفع تسيير الجبال وسائر ما اقترحوه من الآيات ،  فالإضراب متوجه إلى ما يؤدّى إليه كون الأمر لله سبحانه ،  ويستلزمه من توقف الأمر على ما تقتضيه حكمته ومشيئته ،  ويدلّ على أن هذا هو المعنى المراد من ذلك قوله : { أفلم ييأس الذين آمنوا أن يشاء الله لهدى الناس جميعاً } قال الفراء : قال الكلبي : { أفلم ييأس } بمعنى : أفلم يعلم ،  وهي لغة النخع .   قال في الصحاح : وقيل : هي لغة هوازن ،  وبهذا قال جماعة من السلف .   قال أبو عبيدة : أفلم يعلموا ويتبينوا ،  قال الزجاج : وهو مجاز لأن اليائس من الشيء عالم بأنه لا يكون ،  نظيره استعمال الرجاء في معنى الخوف ،  والنسيان في الترك لتضمنهما إياهما ،  ويؤيده قراءة عليّ ،  وابن عباس ،  وجماعة «أفلم يتبين » ،  ومن هذا قول رباح بن عدّي :

ألم ييأس الأقوام أني أنا ابنه *** وإن كنت عن أرض العشيرة نائيا

أي : لم يعلم ،  وأنشد في هذا أبو عبيدة قول مالك بن عوف النضري :

أقول لهم بالشعب إذ يأسرونني *** ألم تيأسوا أني ابن فارس زهدم

أي : لم تعلموا ،  فمعنى الآية على هذا : أفلم يعلم الذين آمنوا أن لو يشاء الله لهدى الناس جميعاً من غير أن يشاهدوا الآيات ؛ وقيل : إن الإياس على معناه الحقيقي أي : أفلم ييأس الذين آمنوا من إيمان هؤلاء الكفار ،  لعلمهم أن الله تعالى لو أراد هدايتهم لهداهم ،  لأن المؤمنين تمنوا نزول الآيات التي اقترحها الكفار طمعاً في إيمانهم { وَلاَ يَزَالُ الذين كَفَرُوا تُصِيبُهُم بِمَا صَنَعُوا قَارِعَةٌ } هذا وعيد للكفار على العموم أو لكفار مكة على الخصوص أي : لا يزال الذين كفروا تصيبهم بسبب ما صنعوا من الكفر والتكذيب للرسل قارعة أي : داهية تفجؤهم ،  يقال : قرعه الأمر إذا أصابه ،  والجمع قوارع ،  والأصل في القرع الضرب .   قال الشاعر :

أفنى تلادي وما جمعت من نشب *** قرع القراقير أفواه الأباريق

والمعنى : أن الكفار لا يزالون كذلك حتى تصيبهم داهية مهلكة من قتل أو أسر أو جدب أو نحو ذلك من العذاب ،  وقد قيل : إن القارعة النكبة ،  وقيل : الطلائع والسرايا ،  ولا يخفى أن القارعة تطلق على ما هو أعمّ من ذلك { أَوْ تَحُلُّ } أي : القارعة { قَرِيبًا مّن دَارِهِمْ } فيفزعون منها ويشاهدون من آثارها ما ترجف له قلوبهم وترعد منه بوادرهم .   وقيل : إن الضمير في { تَحُلُّ } للنبي صلى الله عليه وسلم .   والمعنى : أو تحلّ أنت يا محمد قريباً من دارهم محاصراً لهم آخذاً بمخانقهم كما وقع منه لأهل الطائف { حتى يَأْتِيَ وَعْدُ الله } وهو موتهم ،  أو قيام الساعة عليهم ،  فإنه إذا جاء وعد الله المحتوم حلّ بهم من عذابه ما هو الغاية في الشدّة ،  وقيل : المراد بوعد الله هنا الإذن منه بقتال الكفار ،  والأوّل أولى { إِنَّ الله لاَ يُخْلِفُ الميعاد } فما جرى به وعده فهو كائن لا محالة .

/خ35"
13,32,"{ وَلَقَدِ استهزىء بِرُسُلٍ مّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُوا } التنكير في رسل للتكثير أي : برسل كثيرة ،  والإملاء : الإمهال ،  وقد مرّ تحقيقه في الأعراف { ثُمَّ أَخَذْتُهُمْ } بالعذاب الذي أنزلته بهم { فَكَيْفَ كَانَ عِقَابِ } الاستفهام للتقريع والتهديد أي : فكيف كان عقابي لهؤلاء الكفار الذين استهزءوا بالرسل ،  فأمليت لهم ثم أخذتهم .

/خ35"
13,33,"ثم استفهم سبحانه استفهاماً آخر للتوبيخ والتقريع يجري مجرى الحجاج للكفار واستركاك صنعهم والإزراء عليهم ،  فقال : { أَفَمَنْ هُوَ قَائِمٌ على كُلّ نَفْسٍ } القائم الحفيظ والمتولي للأمور ،  وأراد سبحانه نفسه ،  فإنه المتولي لأمور خلقه المدبر لأحوالهم بالآجال والأرزاق ،  وإحصاء الأعمال على كل نفس من الأنفس كائنة ما كانت ،  والجواب محذوف أي : أفمن هو بهذه الصفة كمن ليس بهذه الصفة من معبوداتكم التي لا تنفع ولا تضرّ .   قال الفراء : كأنه في المعنى أفمن هو قائم على كل نفس بما كسبت كشركائهم الذين اتخذوهم من دون الله ،  والمراد من الآية إنكار المماثلة بينهما ،  وقيل : المراد بمن هو قائم على كل نفس الملائكة الموكلون ببني آدم ،  والأوّل أولى ،  وجملة { وَجَعَلُوا للَّهِ شُرَكَاء } معطوفة على الجواب المقدّر مبينة له أو حالية بتقدير قد أي : وقد جعلوا ،  أو معطوفة على { وَلَقَدِ استهزىء } أي : استهزءوا وجعلوا { قُلْ سَمُّوهُمْ } أي : قل يا محمد جعلتم له شركاء فسموهم من هم ؟ وفي هذا تبكيت لهم وتوبيخ ؛ لأنه إنما يقال هكذا في الشيء المستحقر الذي لا يستحّق أن يلتفت إليه ،  فيقال : سمه إن شئت يعني : أنه أحقر من أن يسمى ؛ وقيل : إن المعنى سموهم بالآلهة كما تزعمون ،  فيكون ذلك تهديداً لهم { أَمْ تُنَبّئُونَهُ } أي : بل أتنبئون الله { بِمَا لاَ يَعْلَمُ فِي الأرض } من الشركاء الذين تعبدونهم مع كونه العالم بما في السماوات والأرض { أَم بظاهر منَ القول } أي : بل أتسمونهم شركاء بظاهر من القول من غير أن تكون له حقيقة ؛ وقيل : المعنى قل لهم أتنبئون الله بباطن لا يعلمه أم بظاهر يعلمه ؟ فإن قالوا : بباطن لا يعلمه فقد جاءوا بدعوى باطلة ،  وإن قالوا بظاهر يعلمه فقل لهم : سموهم ،  فإذا سموا اللات والعزى ونحوهما ،  فقل لهم إن الله لا يعلم لنفسه شريكاً ،  وإنما خص الأرض بنفي الشريك عنها ،  وإن لم يكن له شريك في غير الأرض ،  لأنهم ادّعوا له شريكاً في الأرض ؛ وقيل : معنى { أَم بظاهر مّنَ القول } أم بزائل من القول باطل ،  ومنه قول الشاعر :

أعيرتنا ألبانها ولحومها *** وذلك عار يا ابن ريطة ظاهر

أي : زائل باطل ،  وقيل : بكذب من القول ،  وقيل : معنى { بظاهر من القول } بحجة من القول ظاهرة على زعمهم { بَلْ زُيّنَ لِلَّذِينَ كَفَرُوا مَكْرُهُمْ } أي : ليس لله شريك ،  بل زين للذين كفروا مكرهم .   وقرأ ابن عباس «زين » على البناء للفاعل على أن الذي زين لهم ذلك هو مكرهم .   وقرأ من عداه [ بالبناء ] للمفعول ،  والمزين هو الله سبحانه ،  أو الشيطان ويجوز أن يسمى المكر كفراً ،  لأن مكرهم برسول الله صلى الله عليه وسلم كان كفراً .   وأما معناه الحقيقي فهو الكيد ،  أو التمويه بالأباطيل { وَصُدُّوا عَنِ السبيل } قرأ حمزة والكسائي وعاصم { صدّوا } على البناء للمفعول أي : صدهم الله ،  أو صدهم الشيطان .   وقرأ الباقون على البناء للفاعل أي : صدّوا غيرهم ،  واختار هذه القراءة أبو حاتم .   وقرأ يحيى بن وثاب بكسر الصاد .   { وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } أي : يجعله ضالاً وتقتضي مشيئته إضلاله ،  فما له من هادٍ يهديه إلى الخير .   قرأ الجمهور { هاد } من دون إثبات الياء على اللغة الكثيرة الفصيحة .   وقرئ بإثباتها على اللغة القليلة .

/خ35"
13,34,"ثم بين سبحانه ما يستحقونه ،  فقال : { لَّهُمْ عَذَابٌ فِي الحياة الدنيا } بما يصابون به من القتل والأسر وغير ذلك { وَلَعَذَابُ الآخرة أَشَقُّ } عليهم من عذاب الحياة الدنيا { وَمَا لَهُم مّنَ الله مِن وَاقٍ } يقيهم عذابه ،  ولا عاصم يعصمهم منه .

/خ35"
13,35,"ثم لما ذكر سبحانه مما يستحقه الكفار من العذاب في الأولى والأخرى ،  ذكر ما أعدّه للمؤمنين ،  فقال : { مَّثَلُ الجنة التي وُعِدَ المتقون تَجْرِى مِن تَحْتِهَا الأنهار } أي : صفتها العجيبة الشأن التي هي في الغرابة كالمثل ،  قال ابن قتيبة : المثل الشبه في أصل اللغة ،  ثم قد يصير بمعنى صورة الشيء وصفته ،  يقال : مثلت لك كذا أي : صوّرته ووصفته ،  فأراد هنا بمثل الجنة صورتها وصفتها ،  ثم ذكرها ،  فقال : { تَجْرِى مِن تَحْتِهَا الأنهار } وهو كالتفسير للمثل .   قال سيبويه : وتقديره فيما قصصنا عليك مثل الجنة .   وقال الخليل وغيره : إن { مثل الجنة } مبتدأ والخبر { تجري } .   وقال الزجاج : إنه تمثيل للغائب بالشاهد ،  ومعناه مثل الجنة جنة تجري من تحتها الأنهار ،  وقيل : إن فائدة الخبر ترجع إلى { أُكُلُهَا دَائِمٌ } أي : لا ينقطع ،  ومثله قوله سبحانه : { لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } [ الواقعة : 33 ] وقال الفراء : المثل مقحم للتأكيد ،  والمعنى : الجنة التي وعد المتقون تجري من تحتها الأنهار ،  والعرب تفعل ذلك كثيراً { وِظِلُّهَا } أي : كذلك دائم لا يتقلص ولا تنسخه الشمس ،  والإشارة بقوله : { تِلْكَ } إلى الجنة الموصوفة بالصفات المتقدّمة ،  وهو مبتدأ خبره { عقبى الذين اتقوا } أي : عاقبة الذين اتقوا المعاصي ،  ومنتهى أمرهم { وَّعُقْبَى الكافرين النار } ليس لهم عاقبة ولا منتهى إلاّ ذلك .

/خ35"
13,36,"اختلف المفسرون في تفسير الكتاب المذكور فقيل : هو التوراة والإنجيل ،  والذين يفرحون بما أنزل إلى رسول الله صلى الله عليه وسلم هم من أسلم من اليهود والنصارى ،  وقيل : الذين يفرحون هم أهل الكتابين لكون ذلك موافقاً لما في كتبهم مصدّقاً له ،  فعلى الأوّل يكون المراد بقوله : { وَمِنَ الأحزاب مَن يُنكِرُ بَعْضَهُ } من لم يسلم من اليهود والنصارى ،  وعلى الثاني يكون المراد به المشركين من أهل مكة ومن يماثلهم ،  أو يكون المراد به البعض من أهل الكتابين أي : من أحزابهما ،  فإنهم أنكروه لما يشتمل عليه من كونه ناسخاً لشرائعهم فيتوجه فرح من فرح به منهم إلى ما هو موافق لما في الكتابين ،  وإنكار من أنكر منهم إلى ما خالفهما ،  وقيل : المراد بالكتاب القرآن ،  والمراد بمن يفرح به المسلمون ،  والمراد بالأحزاب المتحزّبون على رسول الله صلى الله عليه وسلم من المشركين واليهود والنصارى ،  والمراد بالبعض الذي أنكروه من خالف ما يعتقدونه على اختلاف اعتقادهم .   واعترض على هذا بأن فرح المسلمين بنزول القرآن معلوم فلا فائدة في ذكره ،  وأجيب عنه بأن المراد زيادة الفرح والاستبشار ،  وقال كثير من المفسرين : إن عبد الله بن سلام والذين آمنوا معه من أهل الكتاب ساءهم قلة ذكر الرحمن في القرآن مع كثرة ذكره في التوراة ،  فأنزل الله { قُلِ ادعوا الله أَوِ ادعوا الرحمن } [ الإسراء : 110 ] ففرحوا بذلك ،  ثم لما بين ما يحصل بنزول القرآن من الفرح للبعض والإنكار للبعض صرّح بما عليه رسول الله صلى الله عليه وسلم ،  وأمره أن يقول لهم ذلك ،  فقال : { قُلْ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ الله وَلا أُشْرِكَ بِهِ } أي : لا أشرك به بوجه من الوجوه أي قل لهم : يا محمد إلزاماً للحجة ،  ورّداً للإنكار : إنما أمرت فيما أنزل إليّ بعبادة الله وتوحيده ،  وهذا أمر اتفقت عليه الشرائع وتطابقت على عدم إنكاره جميع الملل المقتدية بالرسل .   وقد اتفق القرّاء على نصب : { ولا أشرك به } عطفاً على { أعبد } .   وقرأ أبو خليد بالرفع على الاستئناف ،  وروى هذه القراءة عن نافع { إِلَيْهِ ادعوا } أي : إلى الله لا إلى غيره أو إلى ما أمرت به ،  وهو عبادة الله وحده ،  والأوّل أولى لقوله : { وَإِلَيْهِ مَآبِ } فإن الضمير لله سبحانه أي : إليه وحده : لا إلى غيره مرجعي .

/خ39"
13,37,"ثم ذكر بعض فضائل القرآن ،  وأوعد على الإعراض عن اتباعه مع التعرّض لردّ ما أنكروه من اشتماله على نسخ بعض شرائعهم فقال : { وكذلك أَنزَلْنَاهُ حُكْمًا عَرَبِيّا } أي : مثل ذلك الإنزال البديع أنزلنا القرآن مشتملاً على أصول الشرائع وفروعها .   وقيل : المعنى : وكما أنزلنا الكتب على الرسل بلغاتهم ،  كذلك أنزلنا عليك القرآن بلسان العرب ،  ونريد بالحكم ما فيه من الأحكام ،  أو حكمة عربية مترجمة بلسان العرب ،  وانتصاب { حكماً } على الحال { وَلَئِنِ اتبعت أَهْوَاءهُم } التي يطلبون منك موافقتهم عليها كالاستمرار منك على التوجه إلى قبلتهم وعدم مخالفتك لشيء مما يعتقدونه { بَعْدِ مَا جَاءكَ مِنَ العلم } الذي علمك الله إياه { مالك مِنَ الله } أي : من جنابه { مِن وَلِىّ } يلي أمرك وينصرك { وَلاَ وَاقٍ } يقيك من عذابه .   والخطاب لرسول الله صلى الله عليه وسلم تعريض لأمته ،  واللام في { ولئن اتبعت } هي الموطئة للقسم ،  و{ مالك } سادّ مسدّ جواب القسم والشرط .

/خ39"
