surah_number,ayah_number,tafsir_text
20,52,"{ عِلْمُهَا عِندَ رَبّي } أي إن هذا الذي سألت عنه ليس مما نحن بصدده ،  بل هو من علم الغيب الذي استأثر الله به لا تعلمه أنت ولا أنا .   وعلى التفسير الأوّل يكون معنى { عِلْمُهَا عِندَ رَبّي } : أن علم هؤلاء الذين عبدوا الأوثان ونحوها محفوظ عند الله في كتابه سيجازيهم عليها ،  ومعنى كونها في كتاب : أنها مثبتة في اللوح المحفوظ .   قال الزجاج : المعنى أن أعمالهم محفوظة عند الله يجازي بها ،  والتقدير : علم أعمالها عند ربي في كتاب .

وقد اختلف في معنى { لاَ يَضِلُّ رَبّي وَلاَ يَنسَى } على أقوال : الأوّل : أنه ابتداء كلام تنزيه لله تعالى عن هاتين الصفتين .   وقد تمّ الكلام عند قوله : { في كتاب } كذا قال الزجاج ،  قال : ومعنى { لاَ يَضِلُّ } : لا يهلك من قوله : { أَئذَا ضَلَلْنَا فِي الأرض } [ السجدة : 10 ] { وَلاَ يَنسَى } شيئاً من الأشياء ،  فقد نزّهه عن الهلاك والنسيان .   القول الثاني : أن معنى { لا يَضِلُّ } : لا يخطئ .   القول الثالث : أن معناه لا يغيب .   قال ابن الأعرابي : أصل الضلال الغيبوبة .   القول الرابع : أن المعنى : لا يحتاج إلى كتاب ،  ولا يضلّ عنه علم شيء من الأشياء ،  ولا ينسى ما علمه منها ،  حكي هذا عن الزجاج أيضاً .   قال النحاس : وهو أشبهها بالمعنى .   ولا يخفى أنه كقول ابن الأعرابي .   القول الخامس : أن هاتين الجملتين صفة لكتاب ،  والمعنى : أن الكتاب غير ذاهب عن الله ولا هو ناس له .

/خ59"
20,53,"{ الذي جَعَلَ لَكُمُ الأرض مهادا } الموصول محل رفع على أنه صفة لربي متضمنة لزيادة البيان ،  ويجوز أن يكون خبر مبتدأ محذوف ،  أو في محل نصب على المدح .   قرأ الكوفيون { مهداً } على أنه مصدر لفعل مقدّر ،  أي مهدها مهداً ،  أو على تقدير مضاف محذوف ،  أي ذات مهد ،  وهو اسم لما يمهد كالفراش لما يفرش .   وقرأ الباقون : { مهاداً } واختار هذه القراءة أبو عبيد وأبو حاتم قالا : لاتفاقهم على قراءة : { أَلَمْ نَجْعَلِ الأرض مهادا } [ النبأ : 6 ] .   قال النحاس : والجمع أولى من المصدر ؛ لأن هذا الموضع ليس وضع المصدر إلا على حذف المضاف .   قيل : يجوز أن يكون مهاداً مفرداً كالفراش ،  ويجوز أن يكون جمعاً .   ومعنى المهاد : الفراش ،  فالمهاد جمع المهد ،  أي جعل كل موضع منها مهداً لكل واحد منكم .   { وَسَلَكَ لَكُمْ فِيهَا سُبُلاً } السلك : إدخال الشيء في الشيء .   والمعنى : أدخل في الأرض لأجلكم طرقاً تسلكونها وسهلها لكم .   وفي الآية الأخرى : { الذي جَعَلَ لَكُمُ الأرض مهادا وَجَعَلَ لَكُمْ فِيهَا سُبُلاً لَعَلَّكُمْ تَهْتَدُونَ } [ الزخرف : 10 ] .   ثم قال سبحانه ممتناً على عباده : { وَأَنزَلَ مِنَ السماء مَاء } هو ماء المطر .   قيل : إلى هنا انتهى كلام موسى ،  وما بعده هو : { فَأَخْرَجْنَا بِهِ أَزْوَاجاً من نبات شتى } من كلام الله سبحانه .   وقيل : هو من الكلام المحكيّ عن موسى معطوف على أنزل ،  وإنما التفت إلى التكلم للتنبيه إلى ظهور ما فيه من الدلالة على كمال القدرة .   ونوقش بأن هذا خلاف الظاهر مع استلزامه فوت الالتفات لعدم اتحاد المتكلم ،  ويجاب عنه : بأن الكلام كله محكيّ عن واحد هو موسى ،  والحاكي للجميع هو الله سبحانه والمعنى : فأخرجنا بذلك الماء بسبب الحرث والمعالجة أزواجاً ،  أي ضروباً وأشباهاً من أصناف النبات المختلفة .   وقوله { من نبات } صفة ل{ أزواجاً } أو بيان له ،  وكذا { شتى } صفة أخرى له ،  أي متفرّقة جمع شتيت .   وقال الأخفش : التقدير : أزواجاً شتى من نبات .   قال : وقد يكون النبات شتى ،  فيجوز أن يكون شتى { نعتاً } ل{ أزواجاً } ويجوز أن يكون نعتاً للنبات ،  يقال : أمر شَتٌّ أي متفرّق ،  وشتّ الأمر شتاً وشتاتاً تفرّق ،  واشتتّ مثله ،  والشتيت المتفرّق .   قال رؤبة :

جاءت معاً وأطرقتْ شتيتاً *** .   .   .

/خ59"
20,54,"وجملة : { كُلُوا وارعوا } في محل نصب على الحال بتقدير القول ،  أي قائلين لهم ذلك ،  والأمر للإباحة ،  يقال : رعت الماشية الكلأ ورعاها صاحبها رعاية ،  أي أسامها وسرّحها يجيء لازماً ومتعدّياً .   والإشارة بقوله : { إِنَّ فِي ذلك لآيات لأُوْلِى النهي } إلى ما تقدّم ذكره في هذه الآيات ،  والنهى : العقول جمع نهية ،  وخص ذوي النهى ؛ لأنهم الذين يُنتهى إلى رأيهم .   وقيل : لأنهم ينهون النفس عن القبائح ،  وهذا كله من موسى ،  احتجاج على فرعون في إثبات الصانع جواباً لقوله : { فَمَن ربُّكُمَا يا موسى } .

/خ59"
20,55,"والضمير في : { مِنْهَا خلقناكم } وما بعده راجع إلى الأرض المذكورة سابقاً .   قال الزجاج وغيره : يعني أن آدم خلق من الأرض وأولاده منه .   وقيل : المعنى أن كل نطفة مخلوقة من التراب في ضمن خلق آدم ؛ لأن كل فرد من أفراد البشر له حظ من خلقه { وَفِيهَا } أي في الأرض { نُعِيدُكُمْ } بعد الموت فتدفنون فيها وتتفرّق أجزاؤكم حتى تصير من جنس الأرض ،  وجاء بفي دون إلى ؛ للدلالة على الاستقرار { وَمِنْهَا } أي من الأرض { نُخْرِجُكُمْ تَارَةً أخرى } أي بالبعث والنشور وتأليف الأجسام وردّ الأرواح إليها على ما كانت عليه قبل الموت ،  والتارة كالمرّة .

/خ59"
20,56,"{ وَلَقَدْ أريناه آياتنا كُلَّهَا } أي أرينا فرعون وعرفناه آياتنا كلها ،  والمراد بالآيات هي : الآيات التسع المذكورة في قوله : { وَلَقَدْ آتَيْنَا موسى تِسْعَ آيات } [ الإسراء : 101 ] .   على أن الإضافة للعهد .   وقيل : المراد : جميع الآيات التي جاء بها موسى ،  والتي جاء بها غيره من الأنبياء ،  وأن موسى قد كان عرّفه جميع معجزاته ومعجزات سائر الأنبياء ،  والأوّل أولى ،  وقيل : المراد بالآيات : حجج الله سبحانه الدالة على توحيده .   { فَكَذَّبَ وأبى } أي كذب فرعون موسى وأبى عليه أن يجيبه إلى الإيمان ،  وهذا يدل على أن كفر فرعون كفر عناد ؛ لأنه رأى الآيات وكذب بها كما في قوله : { وَجَحَدُوا بِهَا واستيقنتها أَنفُسُهُمْ ظُلْماً وَعُلُوّاً } [ النمل : 14 ] .

/خ59"
20,57,"وجملة : { قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يا موسى } مستأنفة جواب سؤال مقدّر ،  كأنه قيل : فماذا قال فرعون بعد هذا ؟ والهمزة للإنكار لما جاء به موسى من الآيات ،  أي جئت يا موسى لتوهم الناس بأنك نبيّ يجب عليهم اتباعك ،  والإيمان بما جئت به ،  حتى تتوصل بذلك الإيهام الذي هو شعبة من السحر إلى أن تغلب على أرضنا وتخرجنا منها .   وإنما ذكر الملعون الإخراج من الأرض ؛ لتنفير قومه عن إجابة موسى ،  فإنه إذا وقع في أذهانهم وتقرّر في أفهامهم أن عاقبة إجابتهم لموسى الخروج من ديارهم وأوطانهم كانوا غير قابلين لكلامه ولا ناظرين في معجزاته ولا ملتفتين إلى ما يدعو إليه من الخير .

/خ59"
20,58,"{ فَلَنَأْتِيَنَّكَ بِسِحْرٍ مثْلِهِ } الفاء لترتيب ما بعدها على ما قبلها واللام هي الموطئة للقسم ،  أي والله لنعارضنك بمثل ما جئت به من السحر ،  حتى يتبين للناس أن الذي جئت به سحر يقدر على مثله الساحر .   { فاجعل بَيْنَنَا وَبَيْنَكَ مَوْعِداً } هو مصدر ،  أي وعداً .   وقيل : اسم مكان ،  أي اجعل لنا يوماً معلوماً ،  أو مكاناً معلوماً لا نخلفه .   قال القشيري : والأظهر أنه مصدر ،  ولهذا قال : { لاَ نُخْلِفُهُ } أي لا نخلف ذلك الوعد .   والإخلاف أن تعد شيئاً ولا تنجزه .   قال الجوهري : الميعاد : المواعدة والوقت والموضع ،  وكذلك الموعد .   وقرأ أبو جعفر بن القعقاع وشيبة والأعرج : «لا نُخْلِفُهُ » بالجزم على أنه جواب لقوله : { اجعل } .   وقرأ الباقون بالرفع على أنه صفة لموعداً ،  أي لا نخلف ذلك الوعد { نَحْنُ وَلا أَنتَ } وفوّض تعيين الموعد إلى موسى ؛ إظهاراً لكمال اقتداره على الإتيان بمثل ما أتى به موسى .   وانتصاب : { مَكَاناً سوًى } بفعل مقدّر يدل عليه المصدر ،  أو على أنه بدل من موعد .   قرأ ابن عامر وعاصم وحمزة : «سوى » بضم السين ،  وقرأ الباقون بكسرها وهما لغتان .   واختار أبو عبيد وأبو حاتم كسر السين ،  لأنها اللغة العالية الفصيحة ،  والمراد : مكاناً مستوياً .   وقيل : مكاناً منصفاً عدلاً بيننا وبينك .   قال سيبويه : يقال : سِوًى وسُوًى ،  أي عدل ،  يعني عدلاً بين المكانين .   قال زهير :

أرونا خطة لا ضيم فيها *** يسوّى بيننا فيها السواء

قال أبو عبيدة والقتيبي : معناه مكاناً وسطاً بين الفريقين ،  وأنشد أبو عبيدة لموسى بن جابر الحنفي :

وجدنا أبانا كان حلّ ببلدة *** سوّى بين قيس غيلان والفزر

والفزر : سعد بن زيد مناة .

/خ59"
20,59,"ثم واعده موسى بوقت معلوم ف{ قَال مَوْعِدُكُمْ يَوْمُ الزينة } قال مجاهد وقتادة ومقاتل والسديّ : كان ذلك يوم عيد يتزينون فيه .   وقال سعيد بن جبير : كان ذلك يوم عاشوراء .   وقال الضحاك : يوم السبت .   وقيل : يوم النيروز .   وقيل : يوم كسر الخليج .   وقرأ الحسن والأعمش وعيسى الثقفي والسلمي وهبيرة عن حفص : «يوم الزينة » بالنصب ،  ورويت هذه القراءة عن أبي عمرو ،  أي في يوم الزينة إنجاز موعدنا ،  وقرأ الباقون بالرفع على أنه خبر موعدكم ،  وإنما جعل الميعاد زماناً بعد أن طلب منه فرعون أن يكون مكاناً سوى ؛ لأن يوم الزينة يدلّ على مكان مشهور يجتمع فيه الناس ذلك اليوم ،  أو على تقدير مضاف محذوف ،  أي موعدكم مكان يوم الزينة .   { وَأَن يُحْشَرَ الناس ضُحًى } معطوف على { يوم الزينة } فيكون في محل رفع ،  أو على { الزينة } فيكون في محل جرّ ،  يعني ضحى ذلك اليوم .   والمراد بالناس : أهل مصر .   والمعنى : يحشرون إلى العيد وقت الضحى ،  وينظرون في أمر موسى وفرعون .   قال الفراء : المعنى إذا رأيت الناس يحشرون من كل ناحية ضحى فذلك الموعد .

/خ59"
20,60,"قوله : { فتولى فِرْعَوْنُ } أي انصرف من ذلك المقام ليهيئ ما يحتاج إليه مما تواعدوا عليه وقيل : معنى : تولى أعرض عن الحق ،  والأوّل أولى { فَجَمَعَ كَيْدَهُ } أي جمع ما يكيد به من سحره وحيلته .   والمراد : أنه جمع السحرة .   قيل : كانوا اثنين وسبعين .   وقيل : أربعمائة .   وقيل : اثنا عشر ألفاً .   وقيل : أربعة عشر ألفاً .   وقال ابن المنذر : كانوا ثمانين ألفاً { ثُمَّ أتى } أي أتى الموعد الذي تواعدا إليه مع جمعه الذي جمعه .

/خ70"
20,61,"وجملة { قَالَ لَهُمْ موسى } مستأنفة جواب سؤال مقدّر { وَيْلَكُمْ لاَ تَفْتَرُوا عَلَى الله كَذِباً } دعا عليهم بالويل ،  ونهاهم عن افتراء الكذب .   قال الزجاج : هو منصوب بمحذوف ،  والتقدير : ألزمهم الله ويلاً .   قال : ويجوز أن يكون نداء ،  كقوله : { يا ويلنا مَن بَعَثَنَا مِن مَرْقَدِنَا } [ يس : 52 ] .   { فَيُسْحِتَكُم بِعَذَابٍ } السحت : الاستئصال ،  يقال : سحت وأسحت بمعنى ،  وأصله استقصاء الشعر .   وقرأ الكوفيون إلا شعبة : { فيسحتكم } بضم حرف المضارعة من أسحت ،  وهي لغة بني تميم ،  وقرأ الباقون بفتحه من سحت ،  وهي لغة الحجاز ،  وانتصابه على أنه جواب للنهي { وَقَدْ خَابَ مَنِ افترى } أي : خسر وهلك ،  والمعنى : قد خسر من افترى على الله أي : كذب كان .

/خ70"
20,62,"{ فتنازعوا أَمْرَهُمْ بَيْنَهُمْ } أي السحرة لما سمعوا كلام موسى ،  تناظروا وتشاوروا وتجاذبوا أطراف الكلام في ذلك { وَأَسَرُّوا النجوى } أي من موسى ،  وكانت نجواهم هي قولهم : { إِنْ هاذان لساحران } .

/خ70"
20,63,"{ إِنْ هاذان لساحران } وقيل : إنهم تناجوا فيما بينهم فقالوا : إن كان ما جاء به موسى سحراً فسنغلبه ،  وإن كان من عند الله فسيكون له أمر .   وقيل : الذي أسروه : أنه إذا غلبهم اتبعوه ،  قاله الفرّاء والزجاج .   وقيل : الذي أسروه : أنهم لما سمعوا قول موسى : { ويلكم لا تفتروا على الله } قالوا : ما هذا بقول ساحر .   والنجوى : المناجاة يكون اسماً ومصدراً .

قرأ أبو عمرو : «إن هذين لساحران » بتشديد الحرف الداخل على الجملة وبالياء في اسم الإشارة على إعمال إن عملها المعروف ،  وهو نصب الاسم ورفع الخبر .   ورويت هذه القراءة عن عثمان وعائشة وغيرهما من الصحابة ،  وبها قرأ الحسن وسعيد بن جبير والنخعي وغيرهم من التابعين ،  وبها قرأ عاصم الجحدري وعيسى بن عمر كما حكاه النحاس ،  وهذه القراءة موافقة للإعراب الظاهر مخالفة لرسم المصحف فإنه مكتوب بالألف .   وقرأ الزهري والخليل بن أحمد والمفضل وأبان وابن محيصن وابن كثير وعاصم في رواية حفص عنه : «إن هذان » بتخفيف إن على أنها نافية ،  وهذه القراءة موافقة لرسم المصحف وللإعراب .   وقرأ ابن كثير مثل قراءتهم إلا أنه يشدّد النون من هذان .   وقرأ المدنيون والكوفيون وابن عامر : «إنّ هذان » بتشديد إن وبالألف ،  فوافقوا الرسم وخالفوا الإعراب الظاهر .   وقد تكلم جماعة من أهل العلم في توجيه قراءة المدنيين والكوفيين وابن عامر ،  وقد استوفى ذكر ذلك ابن الأنباري والنحاس ،  فقيل إنها لغة بني الحارث بن كعب وخثعم وكنانة يجعلون رفع المثنى ونصبه وجره بالألف ،  ومنه قول الشاعر :

فأطرق إطراق الشجاع ولو يرى *** مساغاً لناباه الشجاع لصمما

وقول الآخر :

تزوّد منا بين أذناه ضربة *** .   .   .

وقول الآخر :

إن أباها وأبا أباها *** قد بلغا في المجد غايتاها

ومما يؤيد هذا تصريح سيبويه والأخفش وأبي زيد والكسائي والفراء : إن هذه القراءة على لغة بني الحارث بن كعب وحكى أبو عبيدة عن أبي الخطاب أنها لغة بني كنانة .   وحكى غيره أنها لغة خثعم .   وقيل : إن «إنّ » بمعنى نعم ها هنا ،  كما حكاه الكسائي عن عاصم ،  وكذا حكاه سيبويه .   قال النحاس : رأيت الزجاج والأخفش يذهبان إليه ،  فيكون التقدير : نعم هذان لساحران ،  ومنه قول الشاعر :

ليت شعري هل للمحبّ شفاء *** من جوى حبهنّ إنّ اللقاء

أي نعم اللقاء .   قال الزجاج : والمعنى في الآية : أن هذا لهما ساحران ،  ثم حذف المبتدأ وهو هما .   وأنكره أبو علي الفارسي وأبو الفتح بن جني ،  وقيل : إن الألف في { هذا } مشبهة بالألف في يفعلان فلم تغير .   وقيل : إن الهاء مقدّرة ،  أي إنه هذان لساحران ،  حكاه الزجاج عن قدماء النحويين ،  وكذا حكاه ابن الأنباري .   وقال ابن كيسان : إنه لما كان يقال : هذا بالألف في الرفع والنصب والجرّ على حال واحدة ،  وكانت التثنية لا تغير الواحد أجريت التثنية مجرى الواحد فثبت الألف في الرفع والنصب والجر ،  فهذه أقوال تتضمن توجيه هذه القراءة توجه تصح به وتخرج به عن الخطأ ،  وبذلك يندفع ما روي عن عثمان وعائشة أنه غلط من الكاتب للمصحف .

{ يُرِيدَانِ أَن يُخْرِجَاكُمْ منْ أَرْضِكُمْ } وهي أرض مصر { بِسِحْرِهِمَا } الذي أظهراه { وَيَذْهَبَا بِطَرِيقَتِكُمُ المثلى } قال الكسائي : بطريقتكم : بسنّتكم .   و{ المثلى } نعت ،  كقولك : امرأة كبرى ،  تقول العرب : فلان على الطريقة المثلى ،  يعنون : على الهدى المستقيم .   قال الفراء : العرب تقول هؤلاء طريقة قومهم وطرائق قومهم لأشرافهم ،  والمثلى تأنيث الأمثل ،  وهو الأفضل ،  يقال : فلان أمثل قومه ،  أي أفضلهم ،  وهم الأماثل .   والمعنى : أنهما إن يغلبا بسحرهما مال إليهما السادة والأشراف منكم ،  أو يذهبا بمذهبكم إلي هو أمثل المذاهب .

/خ70"
20,64,"{ فَأَجْمِعُوا كَيْدَكُمْ } الإجماع : الإحكام ،  والعزم على الشيء قاله الفراء .   تقول : أجمعت على الخروج مثل أزمعت .   وقال الزجاج : معناه ليكن عزمكم كلكم كالكيد مجمعاً عليه .   وقد اتفق القراء على قطع الهمزة في أجمعوا إلا أبا عمرو ،  فإنه قرأ بوصلها وفتح الميم من الجمع .   قال النحاس : وفيما حكي لي عن محمد بن يزيد المبرد أنه قال : يجب على أبي عمرو أن يقرأ بخلاف هذه القراءة ،  وهي القراءة التي عليها أكثر الناس .

{ ثُمَّ ائتوا صَفّاً } أي مصطفين مجتمعين ليكون أنظم لأمورهم وأشد لهيبتهم ،  وهذا قول جمهور المفسرين .   وقال أبو عبيدة : الصف : موضع المجمع ويسمى المصلى الصف .   قال الزجاج : وعلى هذا معناه : ثم ائتوا الموضع الذي تجتمعون فيه لعيدكم وصلاتكم ،  يقال : أتيت الصف بمعنى : أتيت المصلى ،  فعلى التفسير الأول يكون انتصاب { صفاً } على الحال ،  وعلى تفسير أبي عبيدة يكون انتصابه على المفعولية .   قال الزجاج : يجوز أن يكون المعنى ثم ائتوا والناس مصطفون ،  فيكون على هذا مصدراً في موضع الحال ،  ولذلك لم يجمع .   وقرئ بكسر الهمزة بعدها ياء ،  ومن ترك الهمزة أبدل منها ألفاً { وَقَدْ أَفْلَحَ اليوم مَنِ استعلى } أي من غلب ،  يقال : استعلى عليه : إذا غلبه ،  وهذا كله من قول السحرة بعضهم لبعض .   وقيل : من قول فرعون لهم .

/خ70"
20,65,"وجملة : { قَالُوا موسى إَمَا أَن تُلْقِيَ } مستأنفة جواباً لسؤال مقدّر ،  كأنه قيل : فماذا فعلوا بعدما قالوا فيما بينهم ما قالوا ؟ فقيل : قالوا يا موسى ،  إما أن تلقي ،  وإن مع ما في حيزها في محل نصب بفعل مضمر ،  أي اختر إلقاءك أولاً أو إلقاءنا ،  ويجوز أن تكون في محل رفع على أنها وما بعدها خبر مبتدأ محذوف ،  أي الأمر إلقاؤك ،  أو إلقاؤنا ،  ومفعول تلقي محذوف ،  والتقدير : إما أن تلقي ما تلقيه أوّلاً { وَإِمَّا أَن نَكُونَ } نحن { أَوَّلَ مَنْ ألقى } ما يلقيه ،  أو أوّل من يفعل الإلقاء .   والمراد : إلقاء العصيّ على الأرض ،  وكانت السحرة معهم عصيّ ،  وكان موسى قد ألقى عصاه يوم دخل على فرعون ،  فلما أراد السحرة معارضته قالوا له هذا القول .

/خ70"
20,66,"ف{ قال } لهم موسى { بَلْ أَلْقُوا } أمرهم بالإلقاء أوّلاً ؛ لتكون معجزته أظهر إذا ألقوا هم ما معهم ثم يلقي هو عصاه فتبتلع ذلك ،  وإظهاراً لعدم المبالاة بسحرهم { فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ } في الكلام حذف ،  والتقدير : فألقوا فإذا حبالهم ،  والفاء فصيحة ،  وإذا للمفاجأة أو ظرفية .   والمعنى : فألقوا ففاجأ موسى وقت أن { يُخَيَّلُ إِلَيْهِ } سعي حبالهم وعصيهم ،  وقرأ الحسن «عصيهم » بضم العين وهي لغة بني تميم ،  وقرأ الباقون بكسرها اتباعاً لكسرة الصاد ،  وقرأ ابن عباس ،  وابن ذكوان وروح عن يعقوب : «تخيل » بالمثناة ؛ لأن العصيّ والحبال مؤنثة ،  وذلك أنهم لطخوها بالزئبق ،  فلما أصابها حرّ الشمس ارتعشت واهتزّت ،  وقرئ : «نخيل » بالنون على أن الله سبحانه هو المخيل لذلك ،  وقرئ : «يخيل » بالياء التحتية مبنياً للفاعل ،  على أن المخيل هو الكيد .   وقيل : المخيل هو أنها تسعى ،  فأن في موضع رفع ،  أي يخيل إليه سعيها ،  ذكر معناه الزجاج .   وقال الفراء : إنها في موضع نصب ،  أي بأنها ثم حذف الباء .   قال الزجاج : ومن قرأ بالتاء : يعني : الفوقية جعل أنّ في موضع نصب ،  أي تخيل إليه ذات سعي .   قال : ويجوز أن يكون في موضع رفع بدلاً من الضمير في تخيل ،  وهو عائد على الحبال والعصيّ ،  والبدل فيه بدل اشتمال ،  يقال : خيل إليه : إذا شبه له وأدخل عليه البهمة والشبهة .

/خ70"
20,67,"{ فَأَوْجَسَ فِي نَفْسِهِ خِيفَةً موسى } أي أحسّ .   وقيل : وجد .   وقيل : أضمر .   وقيل : خاف ،  وذلك لما يعرض من الطباع البشرية عند مشاهدة ما يخشى منه .   وقيل : خاف أن يفتتن الناس قبل أن يلقي عصاه .   وقيل : إن سبب خوفه هو أن سحرهم كان من جنس ما أراهم في العصا ،  فخاف أن يلتبس أمره على الناس فلا يؤمنوا .

/خ70"
20,68,"فأذهب الله سبحانه ما حصل معه من الخوف بما بشّره به بقوله : { قُلْنَا لاَ تَخَفْ إِنَّكَ أَنتَ الأعلى } أي : المستعلي عليهم بالظفر والغلبة ،  والجملة تعليل للنهي عن الخوف .

/خ70"
20,69,"{ وَأَلْقِ مَا فِي يَمِينِكَ } يعني العصا ،  وإنما أبهمها تعظيماً وتفخيماً ،  وجزم { تَلْقَفْ مَا صَنَعُوا } على أنه جواب الأمر ،  قرئ بتشديد القاف ،  والأصل تتلقف فحذف إحدى التاءين ،  وقرئ : «تلقف » بكسر اللام من لقفه إذا ابتلعه بسرعة ،  وقرىء : «تلقف » بالرفع على تقدير فإنها تتلقف ،  ومعنى { مَا صَنَعُوا } : الذي صنعوه من الحبال والعصيّ .   قال الزجاج : القراءة بالجزم جواب الأمر ،  ويجوز الرفع على معنى الحال ،  كأنه قال : ألقها متلقفة ،  وجملة { إِنَّمَا صَنَعُوا كَيْد سَاحِرٍ } تعليل لقوله : { تلقف } وارتفاع كيد على أنه خبر لإن ،  وهي قراءة الكوفيين إلا عاصماً .   وقرأ هؤلاء : «ساحر » بكسر السين وسكون الحاء ،  وإضافة الكيد إلى السحر على الاتساع من غير تقدير ،  أو بتقدير ذي سحر .   وقرأ الباقون : { كيد ساحر } { وَلاَ يُفْلِحُ الساحر حَيْثُ أتى } أي لا يفلح جنس الساحر حيث أتى وأين توجه ،  وهذا من تمام التعليل .

/خ70"
20,70,"{ فَأُلْقِيَ السحرة سُجَّداً } أي فألقي ذلك الأمر الذي شاهدوه من موسى والعصا السحرة سجداً لله تعالى ،  وقد مرّ تحقيق هذا في سورة الأعراف .   { قَالُوا آمَنَّا بِرَبّ هارون وموسى } إنما قدّم هارون على موسى في حكاية كلامهم ؛ رعاية لفواصل الآي وعناية بتوافق رؤوسها .

/خ70"
20,71,"قوله : { قَالَ آمَنتُمْ لَهُ } يقال : آمن له وآمن به ،  فمن الأوّل : قوله : { فَآمَنَ لَهُ لُوطٌ } [ العنكبوت : 26 ] ،  ومن الثاني : قوله في الأعراف : { آمَنتُمْ بِهِ قَبْلَ أَنْ آذن لكم } [ الأعراف : 123 ] .   وقيل : إن الفعل هنا متضمن معنى الاتباع .   وقرئ على الاستفهام التوبيخي ،  أي كيف آمنتم به من غير إذن مني لكم بذلك ؟ { إِنَّهُ لَكَبِيرُكُمُ الذي عَلَّمَكُمُ السحر } أي إن موسى لكبيركم ،  أي أسحركم وأعلاكم درجة في صناعة السحر ،  أو معلمكم وأستاذكم كما يدلّ عليه قوله : { الذي عَلَّمَكُمُ السحر } قال الكسائي : الصبي بالحجاز إذا جاء من عند معلمه قال : جئت من عند كبيري .   وقال محمد بن إسحاق : إنه لعظيم السحر .   قال الواحدي : والكبير في اللغة : الرئيس ،  ولهذا يقال للمعلم : الكبير .   أراد فرعون بهذا القول أن يدخل الشبهة على الناس حتى لا يؤمنوا ،  وإلا فقد علم أنهم لم يتعلموا من موسى ،  ولا كان رئيساً لهم ،  ولا بينه وبينهم مواصلة { فَلأُقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ } أي : والله لأفعلنّ بكم ذلك .   والتقطيع للأيدي والأرجل من خلاف هو قطع اليد اليمنى والرجل اليسرى ،  و«من » للابتداء { وَلأُصَلّبَنَّكُمْ فِي جُذُوعِ النخل } أي على جذوعها كقوله : { أَمْ لَهُمْ سُلَّمٌ يَسْتَمِعُونَ فِيهِ } [ الطور : 38 ] أي عليه ،  ومنه قول سويد بن أبي كاهل :

هم صلبوا العبديّ في جذع نخلة *** فلا عطست شيبان إلا بأجدعا

وإنما آثر كلمة «فِي » للدلالة على استقرارهم عليها كاستقرار المظروف في الظرف { وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَاباً وأبقى } أراد : لتعلمنّ هل أنا أشدّ عذاباً لكم أم موسى ؟ ومعنى { أبقى } : أدوم ،  وهو يريد بكلامه هذا : الاستهزاء بموسى ،  لأن موسى لم يكن من التعذيب في شيء ،  ويمكن أن يريد : العذاب الذي توعدهم به موسى إن لم يؤمنوا .   وقيل : أراد بموسى ربّ موسى على حذف المضاف .

/خ76"
20,72,"{ قَالُوا لَن نُّؤْثِرَكَ على مَا جَاءنَا مِنَ البينات } أي لن نختارك على ما جاءنا به موسى من البينات الواضحة من عند الله سبحانه كاليد والعصا .   وقيل : إنهم أرادوا بالبينات ما رأوه في سجودهم من المنازل المعدّة لهم في الجنة { والذي فَطَرَنَا } معطوف على { ما جاءنا } أي لن نختارك على ما جاءنا به موسى من البينات وعلى الذي فطرنا ،  أي خلقنا .   وقيل هو قسم ،  أي والله الذي فطرنا لن نؤثرك ،  أو لا نؤثرك ،  وهذان الوجهان في تفسير الآية ذكرهما الفراء والزجاج { فاقضي مَا أَنتَ قَاضٍ } هذا جواب منهم لفرعون لما قال لهم : { لأقطعنّ } الخ ،  والمعنى : فاصنع ما أنت صانع ،  واحكم ما أنت حاكم ،  والتقدير : ما أنت صانعه { إنما تقضي هذه الحياة الدنيا } أي إنما سلطانك علينا ونفوذ أمرك فينا في هذه الدنيا ولا سبيل لك علينا فيما بعدها ،  فاسم الإشارة في محل نصب على الظرفية أو على المفعولية و«ما » كافة ،  وأجاز الفراء الرفع على أن تجعل ما بمعنى الذي ،  أي أن الذي تقضيه هذه الحياة الدنيا فقضاؤك وحكمك منحصر في ذلك .

/خ76"
