surah_number,ayah_number,tafsir_text
11,68,{ كَأَن لَّمْ يَغْنَوْاْ فِيهَا } أي : كأنهم لم يقيموا في بلادهم أو ديارهم ،  والجملة في محل نصب على الحال والتقدير : مماثلين لمن لم يوجد ولم يقم في مقام قط { إِلا إن ثَمُودَ كَفرُواْ رَبَّهُمْ } وضع الظاهر موضع المضمر ؛ لزيادة البيان ،  وصرح بكفرهم مع كونه معلوماً تعليلاً للدعاء عليهم بقوله : { أَلاَ بُعْدًا لثَمُودَ } وقرأ الكسائي بالتنوين .   وقد تقدم تفسير هذه القصة في الأعراف بما يحتاج إلى مراجعته ليضم ما في إحدى القصتين من الفوائد إلى الأخرى .
11,69,"هذه قصة لوط عليه السلام وقومه ،  وهو ابن عم إبراهيم عليه السلام ،  وكانت قرى لوط بنواحي الشام ،  وإبراهيم ببلاد فلسطين .   فلما أنزل الله الملائكة بعذاب قوم لوط ،  مرّوا بإبراهيم ونزلوا عنده ،  وكان كل من نزل عنده يحسن قراه ،  وكان مرورهم عليه لتبشيره بهذه البشارة المذكورة ،  فظنهم أضيافاً ،  وهم جبريل وميكائيل وإسرافيل .   وقيل : كانوا تسعة .   وقيل : أحد عشر ،  والبشرى التي بشروه بها هي بشارته بالولد .   وقيل : بإهلاك قوم لوط .   والأولى أولى { قَالُواْ سَلاَماً } منصوب بفعل مقدر : أي سلمنا عليك سلاماً { قَالَ سلام } ارتفاعه على أنه خبر مبتدأ محذوف : أي أمركم سلام ،  أو مرتفع على أنه مبتدأ والخبر محذوف ،  والتقدير : عليكم سلام { فَمَا لَبِثَ } أي : إبراهيم { أَن جَاء بِعِجْلٍ حَنِيذٍ } قال أكثر النحويين «أن » هنا بمعنى حتى أي : فما لبث حتى جاء .   وقيل : إنها في محل نصب بسقوط حرف الجر ،  والتقدير فما لبث عن أن جاء : أي ما أبطأ إبراهيم عن مجيئه بعجل ،  وما نافية قاله : سيبويه .   وقال الفراء : فما لبث مجيئه ،  أي ما أبطأ مجيئه .   وقيل : إن ما موصولة وهي : مبتدأ والخبر أن جاء بعجل حنيذ .   والتقدير : فالذي لبث إبراهيم هو مجيئه بعجل حنيذ ،  والحنيذ : المشويّ مطلقاً .   وقيل : المشويّ بحرّ الحجارة من غير أن تمسه النار ،  يقال : حنذ الشاة يحنذها : جعلها فوق حجارة محماة لتنضجها فهي : حنيذ .   وقيل : معنى حنيذ : سمين .   وقيل : الحنيذ : هو : السميط .   وقيل : النضيج ،  وهو فعيل بمعنى مفعول ،  وإنما جاءهم بعجل ،  لأن البقر كانت أكثر أمواله .

/خ76"
11,70,"{ فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ } أي : لا يمدونها إلى العجل كما يمدّ يده من يريد الأكل { نَكِرَهُمْ } يقال : نكرته وأنكرته واستنكرته : إذا وجدته على غير ما تعهد ،  ومنه قول الشاعر :

فأنكرتني وما كان الذي نكرت *** من الحوادث إلا الشيب والصلعا

فجمع بين اللغتين ،  ومما جمع فيه بين اللغتين قول الشاعر :

إذا أنكرتني بلدة أو نكرتها *** خرجت مع البازي عليّ سواد

وقيل : يقال : أنكرت لما تراه بعينك ،  ونكرت لما تراه بقلبك ،  قيل : وإنما استنكر منهم ذلك ،  لأن عادتهم أن الضيف إذا نزل بهم ولم يأكل من طعامهم ظنوا أنه قد جاء بشرّ { وَأَوْجَسَ مِنْهُمْ } أي : أحسّ في نفسه منهم { خِيفَةً } أي : خوفاً وفزعاً .   وقيل : معنى أوجس : أضمر في نفسه خيفة ،  والأول ألصق بالمعنى اللغوي ،  ومنه قول الشاعر :

جاء البريد بقرطاس يحث به *** فأوجس القلب من قرطاسه فزعا

وكأنه ظنّ أنهم قد نزلوا به لأمر ينكره ،  أو لتعذيب قومه { قَالُواْ لاَ تَخَفْ } قالوا له هذه المقالة مع كونه لم يتكلم بما يدل على الخوف ،  بل أوجس ذلك في نفسه ،  فلعلهم استدلوا على خوفه بأمارات كظهور أثره على وجهه ،  أو قالوه له بعد ما قال عقب ما أوجس في نفسه من الخيفة قولاً يدلّ على الخوف ،  كما في قوله في سورة الحجر :

{ قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } ،  ولم يذكر ذلك ها هنا اكتفاء بما هنالك ،  ثم علّلوا نهيه عن الخوف بقولهم : { إِنَّا أرْسلْنَا إلى قَوْمِ لُوطٍ } أي : أرسلنا إليهم خاصة ،  ويمكن أن يكون إبراهيم عليه السلام قد قال قولاً يكون هذا جواباً عنه { قَالَ فَمَا خَطْبُكُمْ أَيُّهَا المرسلون .   قَالُواْ إِنَّا أرْسلْنَا إلى قَوْمٍ مُّجْرِمِينَ } .

/خ76"
11,71,"وجملة { وامرأته قَائِمَة فَضَحِكَتْ } في محل نصب على الحال ،  قيل : كانت قائمة عند تحاورهم وراء الستر .   وقيل : كانت قائمة تخدم الملائكة وهو جالس .   والضحك هنا هو الضحك المعروف الذي يكون للتعجب أو للسرور كما قاله الجمهور .   وقال مجاهد وعكرمة : إنه الحيض ،  ومنه قول الشاعر :

وإني لآتي العرس عند طهورها *** وأهجرها يوماً إذا تك ضاحكاً

وقال الآخر :

وضحك الأرانب فوق الصفا *** كمثل دم الخوف يوم اللقا

والعرب تقول ضحكت الأرنب : إذا حاضت .   وقد أنكر بعض اللغويين أن يكون في كلام العرب ضحكت بمعنى حاضت .   { فبشرناها بإسحاق } ظاهره أن التبشير كان بعد الضحك .   وقال الفراء : فيه تقديم وتأخير .   والمعنى : فبشرناها فضحكت سروراً بالولد .   وقرأ محمد بن زياد من قراء مكة فضحكت بفتح الحاء ،  وأنكره المهدوي { وَمِن وَرَاء إسحاق يَعْقُوبَ } قرأ حمزة ،  وابن عامر ،  وحفص بنصب { يعقوب } على أنه مفعول فعل دل عليه { فبشرناها } ،  كأنه قال : ووهبنا لها من وراء إسحاق يعقوب .   وأجاز الكسائي ،  والأخفش ،  وأبو حاتم أن يكون يعقوب في موضع جرّ .   وقال الفراء : لا يجوز الجرّ إلا بإعادة حرفه .   قال سيبويه : ولو قلت : مررت بزيد أوّل من أمس ،  وأمس عمر ،  كان قبيحاً خبيثاً ،  لأنك فرقت بين المجرور ،  وما يشركه ،  كما يفرق بين الجار والمجرور .   وقرأ الباقون برفع يعقوب على أنه مبتدأ وخبره الظرف الذي قبله .   وقيل : الرفع بتقدير فعل محذوف ،  أي ويحدث لها ،  أو وثبت لها .   وقد وقع التبشير هنا لها ،  ووقع لإبراهيم في قوله تعالى : { فبشرناه بغلام حَلِيمٍ } { وَبَشَّرُوهُ بغلام عَلَيمٍ } ،  لأن كل واحد منهما مستحق للبشارة به لكونه منهما .

/خ76"
11,72,"وجملة : { قَالَتْ يا ويلتى } مستأنفة جواب سؤال مقدّر كأنه قيل : فماذا قالت ؟ قال الزجاج : أصلها يا ويلتي ،  فأبدل من الياء ألف لأنها أخفّ من الياء والكسرة ،  وهي لم ترد الدعاء على نفسها بالويل ،  ولكنها كلمة تقع كثيراً على أفواه النساء إذا طرأ عليهنّ ما يعجبن منه ،  وأصل الويل : الخزي ،  ثم شاع في كل أمر فظيع ،  والاستفهام في قولها : { أأَلِدُ وَأَنَا عَجُوز } للتعجب : أي : كيف ألد وأنا شيخة قد طعنت في السنّ ،  يقال : عجزت تعجز مخففاً ومثقلاً عجزاً وتعجيزا : أي : طعنت في السنّ .

ويقال : عجوز وعجوزة ،  وأما عجزت بكسر الجيم : فمعناه عظمت عجيزتها .   قيل : كانت بنت تسع وتسعين ،  وقيل : بنت تسعين { وهذا بَعْلِي شَيْخًا } أي : وهذا زوجي إبراهيم شيخاً لا تحبل من مثله النساء ،  وشيخاً منتصب على الحال ،  والعامل فيه معنى الإشارة .   قال النحاس : وفي قراءة أبيّ وابن مسعود «شيخ » بالرفع على أنه خبر المبتدأ ،  أو خبر بعد خبر ،  أو خبر مبتدأ محذوف ،  وعلى الأول يكون  "" بعلي ""  بدلاً من اسم الإشارة .   قيل : كان إبراهيم ابن مائة وعشرين سنة .   وقيل : ابن مائة ،  وهذه المبشرة هي سارة امرأة إبراهيم .   وقد كان ولد لإبراهيم من هاجر أمته إسماعيل ،  فتمنت سارة أن يكون لها ابن ،  وأيست منه لكبر سنها ،  فبشرها الله به على لسان ملائكته { إِنَّ هذا لَشَيْء عَجِيب } أي : ما ذكرته الملائكة من التبشير بحصول الولد ،  مع كونها في هذه السنّ العالية التي لا يولد لمثلها شيء يقضي منه العجب .

/خ76"
11,73,"وجملة { قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ الله } مستأنفة جواب سؤال مقدّر ،  والاستفهام فيها للإنكار : أي كيف تعجبين من قضاء الله وقدره ،  وهو لا يستحيل عليه شيء ،  وإنما أنكروا عليها مع كون ما تعجبت منه من خوارق العادة لأنها من بيت النبوّة ،  ولا يخفى على مثلها أن هذا من مقدوراته سبحانه ،  ولهذا قالوا : { رَحْمَةُ الله وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ البيت } أي : الرحمة التي وسعت كل شيء ،  والبركات وهي : النموّ والزيادة .   وقيل الرحمة : النبوّة ،  والبركات : الأسباط من بني إسرائيل لما فيهم من الأنبياء ،  وانتصاب أهل البيت على المدح أو الاختصاص ،  وصرف الخطاب من صيغة الواحدة إلى الجمع لقصد التعميم { إِنَّهُ حَمِيد } أي : يفعل موجبات حمده من عباده على سبيل الكثرة { مَجِيد } كثير الإحسان إلى عباده بما يفيضه عليهم من الخيرات ،  والجملة تعليل لقوله : { رَحْمَةُ الله وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ البيت } .

/خ76"
11,74,"قوله : { فَلَمَّا ذَهَبَ عَنْ إبراهيم الروع } أي : الخيفة التي أوجسها في نفسه ،  يقال ارتاع من كذا : إذا خاف ،  ومنه قول النابغة :

فارتاع من صوت كلاب فبات له *** طوع الشوامت من خوف ومن حذر

{ وَجَاءتْهُ البشرى } أي : بالولد ،  أو بقولهم : لا تخف ،  قوله : { يجادلنا فِي قَوْمِ لُوطٍ } قال الأخفش والكسائي : إن يجادلنا في موضع جادلنا ،  فيكون هو جواب لما .   لما تقرّر من أن جوابها يكون بالماضي لا بالمستقبل .   قال النحاس : جعل المستقبل مكانه كما يجعل الماضي مكان المستقبل في الشرط ،  وقيل : إن الجواب محذوف ،  ويجادلنا في موضع نصب على الحال ،  قاله الفراء .   وتقديره : فلما ذهب عنه الروع وجاءته البشرى اجترأ على خطابنا حال كونه يجادلنا : أي يجادل رسلنا .   وقيل : إن المعنى : أخذ يجادلنا ،  ومجادلته لهم قيل : إنه لمّا سمع قولهم :

{ إِنَّا مُهْلِكُو أَهْلِ هذه القرية } قال : أرأيتم إن كان فيهم خمسون من المسلمين أتهلكونهم ؟ قالوا : لا ،  قال : فأربعون ؟ قالوا : لا ،  قال : فعشرون ؟ قالوا : لا ،  ثم قال : فعشرة ،  فخمسة ؟ قالوا : لا .   قال : فواحد ؟ قالوا : لا { قَالَ إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجّيَنَّهُ وَأَهْلَهُ } الآية ،  فهذا معنى مجادلته في قوم لوط ،  أي في شأنهم وأمرهم .

/خ76"
11,75,"ثم أثنوا على إبراهيم ،  أو أثنى الله عليه فقال : { إِنَّ إبراهيم لَحَلِيم } أي : ليس بعجول في الأمور ،  ولا بموقع لها على غير ما ينبغي .   والأوّاه : كثير التأوّه ،  والمنيب : الراجع إلى الله .   وقد تقدّم في براءة الكلام على الأوّاه .

/خ76"
11,76,"قوله : { يا إبراهيم أَعْرِضْ عَنْ هذا } هذا قول الملائكة له : أي أعرض عن هذا الجدال في أمر قد فرغ منه ،  وجفّ به القلم ،  وحقّ به القضاء { إِنَّهُ قَدْ جَاء أَمْرُ رَبّكَ } الضمير للشأن ،  ومعنى مجيء أمر الله : مجيء عذابه الذي قدّره عليهم ،  وسبق به قضاؤه { وَإِنَّهُمْ آتِيهِمْ عَذَاب غَيْرُ مَرْدُودٍ } أي : لا يردّه دعاء ولا جدال ،  بل هو واقع بهم لا محالة ،  ونازل بهم على كل حال ،  ليس بمصروف ولا مدفوع .

/خ76"
11,77,"لما خرجت الملائكة من عند إبراهيم ،  وكان بين إبراهيم وقرية لوط أربعة فراسخ ،  جاءوا إلى لوط .   فلما رآهم لوط ،  وكانوا في صورة غلمان حسان مرد ،  { سِيء بِهِمْ } أي : ساءه مجيئهم ،  يقال : ساءه يسوءه ،  وأصل سيء بهم .   سويء بهم ،  نقلت حركة الواو إلى السين فقلبت الواو ياء ،  ولما خففت الهمزة ألقيت حركتها على الياء .   وقرأ نافع ،  وابن عامر ،  والكسائي ،  وأبو عمرو بإشمام السين الضم { وَضَاقَ بِهِمْ ذَرْعًا } قال الأزهري : الذرع يوضع موضع الطاقة ،  وأصله أن البعير يذرع بيده في سيره على قدر سعة خطوه : أي يبسطها ،  فإذا حمل عليه أكثر من طاقته ،  ضاق ذرعه عن ذلك ،  فجعل ضيق الذرع كناية عن قلة الوسع والطاقة وشدّة الأمر .   وقيل : هو من ذرعه القيء : إذا غلبه وضاق عن حبسه .   والمعنى : أنه ضاق صدره لما رأى الملائكة في تلك الصورة خوفاً عليهم من قومه ،  لما يعلم من فسقهم وارتكابهم لفاحشة اللواط { وَقَالَ هذا يَوْم عَصِيبٌ } أي : شديد .   قال الشاعر :

وإنك إن لم ترض بكر بن وائل *** يكن لك يوم بالعراق عصيب

يقال عصيب وعصيصب وعصوصب على التكثير ،  أي : يوم مكروه يجتمع فيه الشر ،  ومنه قيل : عصبة وعصابة : أي مجتمعو الكلمة ،  ورجل معصوب : أي مجتمع الخلق .

/خ83"
11,78,"{ وَجَاءهُ قَوْمُهُ يُهْرَعُونَ إِلَيْهِ } أي : جاءوا لوطاً .   الجملة في محل نصب على الحال .   ومعنى يهرعون إليه : يسرعون إليه .   قال الكسائي ،  والفراء ،  وغيرهما من أهل اللغة : لا يكون الإهراع إلا إسراعاً مع رعدة ،  يقال : أهرع الرجل إهراعاً : أي أسرع في رعدة من برد أو غضب أو حمى ،  قال مهلهل :

فجاؤوا يهرعون وهم أسارى *** نهودهم على رغم الأنوف

وقيل : يهرعون : يهرولون .   وقيل : هو مشي بين الهرولة والعدو ،  والمعنى : أن قوم لوط لما بلغهم مجيء الملائكة في تلك الصورة أسرعوا إليه ،  كأنما يدفعون دفعاً لطلب الفاحشة من أضيافه { وَمِن قَبْلُ كَانُوا يَعْمَلُونَ السيئات } أي : ومن قبل مجيء الرسل في هذا الوقت ،  كانوا يعملون السيئات .   وقيل : ومن قبل لوط كانوا يعملون السيئات ،  أي : كانت عادتهم إتيان الرجال ،  فلما جاءوا إلى لوط ،  وقصدوا أضيافه لذلك العمل ،  قام إليهم لوط مدافعاً { وَقَالَ يا قَوْم هَؤُلاء بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } أي : تزوّجوهنّ ،  ودعوا ما تطلبونه من الفاحشة بأضيافي ،  وقد كان له ثلاث بنات .   وقيل : اثنتان ،  وكانوا يطلبون منه أن يزوجهم بهنّ ،  فيمتنع لخبثهم ،  وكان لهم سيدان مطاعان ،  فأراد أن يزوجهما بنتيه .   وقيل : أراد بقوله : { هؤلاء بَنَاتِي } النساء جملة ،  لأن نبيّ القوم أب لهم ،  وقالت طائفة : إنما كان هذا القول منه على طريق المدافعة ،  ولم يرد الحقيقة .   ومعنى : { هُنَّ أَطْهَرُ لَكُمْ } أي : أحلّ وأنزه .

والتطهر : التنزه عما لا يحلّ ،  وليس في صيغة أطهر دلالة على التفضيل ،  بل هي مثل «الله أكبر » .   وقرأ الحسن ،  وعيسى بن عمر بنصب أطهر ،  وقرأ الباقون بالرفع ؛ ووجه النصب أن يكون اسم الإشارة مبتدأ ،  وخبره بناتي ،  وهنّ ضمير فصل ،  وأطهر حال .   وقد منع الخليل ،  وسيبويه ،  والأخفش مثل هذا ،  لأن ضمير الفصل الذي يسمى عماداً إنما يكون بين كلامين بحيث لا يتمّ الكلام إلا بما بعدها ،  نحو كان زيد هو أخاك { فَاتَّقُواْ اللَّهَ وَلاَ تُخْزُونِ فِي ضَيْفِي } أي : اتقوا الله بترك ما تريدون من الفاحشة بهم ،  ولا تذلوني وتجلبوا عليّ العار في ضيفي ،  والضيف يطلق على الواحد والاثنين والجماعة ،  لأنه في الأصل مصدر ،  ومنه قول الشاعر :

لا تعدمي الدهر شفار الجازر *** للضيف والضيف أحق زائر

ويجوز فيه التثنية والجمع ،  والأوّل : أكثر .   يقال : خزي الرجل خزاية ،  أي استحيا أو ذلّ أو هان ،  وخزي خزياً : إذا افتضح ،  ومعنى في ضيفي : في حق ضيفي ،  فخزي الضيف : خزي للمضيف ،  ثم وبخهم فقال : { أَلَيْسَ مِنْكُمْ رَجُل رشِيد } يرشدكم إلى ترك هذا العمل القبيح ،  ويمنعكم منه .

/خ83"
11,79,"فأجابوا عليه معرضين عما نصحهم به ،  وأرشدهم إليه ،  بقولهم : { مَا لَنَا فِي بَنَاتِكَ مِنْ حَقّ }أي : ما لنا فيهم من شهوة ولا حاجة ،  لأن من احتاج إلى شيء فكأنه حصل له فيه نوع حق .   ومعنى ما نسبوه إليه من العلم أنه قد علم منهم المكالبة على إتيان الذكور ،  وشدّة الشهوة إليهم ،  فهم من هذه الحيثية كأنهم لا حاجة لهم إلى النساء ؛ ويمكن أن يريدوا : أنه لا حق لنا في نكاحهنّ ؛ لأنه لا ينكحهنّ ويتزوج بهن إلا مؤمن ،  ونحن لا نؤمن أبداً .   وقيل : إنهم كانوا قد خطبوا بناته من قبل فردّهم ،  وكان من سنتهم أن من خطب فردّ ،  فلا تحل المخطوبة أبداً { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } من إتيان الذكور .

/خ83"
11,80,"ثم إنه لما علم تصميمهم على الفاحشة ،  وأنهم لا يتركون ما قد طلبوه { قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً } وجواب لو محذوف .   والتقدير : لدافعتكم عنهم ومنعتكم منهم ،  وهذا منه عليه السلام على طريق التمني : أي لو وجدت معيناً وناصراً ،  فسمي ما يتقوّى به قوّة { أَوْ آوِي إلى رُكْنٍ شَدِيدٍ } عطف على ما بعد لو لما فيه من معنى الفعل ،  والتقدير : لو قويت على دفعكم ،  أو آويت إلى ركن شديد .   وقرئ «أو آوى » بالنصب عطفاً على قوّة كأنه قال : لو أن لي بكم قوّة ،  أو إيواء إلى ركن شديد ،  ومراده بالركن الشديد : العشيرة ،  وما يمتنع به عنهم هو ومن معه .   وقيل : أراد بالقوّة : الولد ،  وبالركن الشديد : من ينصره من غير ولده .   وقيل : أراد بالقوّة : قوته في نفسه .

/خ83"
11,81,"ولما سمعته الملائكة يقول هذه المقالة ،  ووجدوا قومه قد غلبوه وعجز عن مدافعتهم { قَالُواْ يا لُوطٍ إِنَّا رُسُلُ رَبّكَ لَن يَصِلُواْ إِلَيْكَ } أخبروه أوّلاً أنهم رسل ربه ،  ثم بشّروه بقولهم : { لَن يَصِلُواْ إِلَيْكَ } وهذه الجملة موضحة لما قبلها ؛ لأنهم إذا كانوا مرسلين من عند الله إليه لم يصل عدوّه إليه ولم يقدروا عليه ،  ثم أمروه أن يخرج عنهم ،  فقالوا له : { فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِنَ الليل } قرأ نافع وابن كثير بالوصل ،  وقرأ غيرهما بالقطع ،  وهما لغتان فصيحتان .   قال الله تعالى : { والليل إِذَا يَسْرِ } وقال : { سُبْحَانَ الذي أسرى } وقد جمع الشاعر بين اللغتين فقال :

حي النضير وربة الخدر *** أسرت عليه ولم تكن تسري

وقيل : إن أسرى للمسير من أول الليل ،  وسرى للمسير من آخره ،  والقطع من الليل : الطائفة منه .   قال ابن الأعرابي : بقطع من الليل : بساعة منه .   وقال الأخفش : بجنح من الليل .   وقيل : بظلمة من الليل .   وقيل : بعد هدوّ من الليل ،  قيل : إن السرى لا يكون إلا في الليل ،  فما وجه زيادة بقطع من الليل ؟ قيل : لو لم يقل بقطع من الليل لجاز أن يكون في أوّله قبل اجتماع الظلمة ،  وليس ذلك بمراد { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَد } أي : لا ينظر إلى ما وراءه ،  أو يشتغل بما خلفه من مال أو غيره .   قيل : وجه النهي عن الالتفات أن لا يروا عذاب قومهم ،  وهول ما نزل بهم ،  فيرحموهم ويرقوا لهم ،  أو لئلا ينقطعوا عن السير المطلوب منهم بما يقع من الالتفات ،  فإنه لا بدّ للملتفت من فترة في سيره { إِلاَّ امرأتك } بالنصب على قراءة الجمهور ،  وقرأ أبو عمرو ،  وابن كثير بالرفع على البدل ،  فعلى القراءة الأولى امرأته مستثناة من قوله : { فَأَسْرِ بِأَهْلِكَ } أي : أسر بأهلك جميعاً إلا امرأتك فلا تسر بها ،  ف{ إنه مُصِيبُهَا مَا أَصَابَهُمْ } من العذاب ،  وهو رميهم بالحجارة لكونها كانت كافرة .   وأنكر قراءة الرفع جماعة منهم أبو عبيد وقال : لا يصح ذلك إلا برفع يلتفت ويكون نعتاً ،  لأن المعنى يصير إذا أبدلت وجزمت أن المرأة أبيح لها الالتفات وليس المعنى كذلك .   قال النحاس : وهذا العمل من أبي عبيد وغيره على مثل أبي عمرو مع جلالته ومحله من العربية لا يجب أن يكون ،  والرفع على البدل له معنى صحيح ،  وهو أن يكون استثناء من النهي عن الالتفات ،  أي لا يلتفت منكم أحد إلا امرأتك ،  فإنها تلتفت وتهلك .   وقيل : إن الرفع على البدل من أحد ،  ويكون الالتفات بمعنى التخلف لا بمعنى النظر إلى الخلف ،  فكأنه قال : ولا يتخلف منكم أحد إلا امرأتك ،  فإنها تتخلف ،  والملجئ إلى هذا التأويل البعيد الفرار من تناقض القراءتين ،  والضمير في { إِنَّهُ مُصِيبُهَا مَا أَصَابَهُمْ } للشأن ،  والجملة خبر إنّ { إِنَّ مَوْعِدَهُمُ الصبح } هذه الجملة تقليل لما تقدّم من الأمر بالإسراء والنهي عن الالتفات ،  والمعنى : أن موعد عذابهم الصبح المسفر عن تلك الليلة ،  والاستفهام في { أَلَيْسَ الصبح بِقَرِيبٍ } للإنكار التقريري ،  والجملة تأكيد للتعليل .

وقرأ عيسى بن عمر «أليس الصبح » بضم الباء وهي لغة ،  ولعلّ جعل الصبح ميقاتاً لهلاكهم لكون النفوس فيه أسكن ،  والناس فيه مجتمعون لم يتفرّقوا إلى أعمالهم .

/خ83"
11,82,"{ فَلَمَّا جَاء أَمْرُنَا } أي : الوقت المضروب لوقوع العذاب فيه ،  أو المراد بالأمر : نفس العذاب { جَعَلْنَا عاليها سَافِلَهَا } أي : عالي قرى قوم لوط سافلها ،  والمعنى : أنه قلبها على هذه الهيئة ،  وهي كون عاليها صار سافلها ،  وسافلها صار عاليها ،  وذلك لأن جبريل أدخل جناحه تحتها فرفعها من تخوم الأرض حتى أدناها من السماء ثم قلبها عليهم { وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مّن سِجّيلٍ } قيل : إنه يقال أمطرنا في العذاب ومطرنا في الرحمة .   وقيل : هما لغتان ،  يقال : مطرت السماء وأمطرت حكى ذلك الهروي .   والسجيل : الطين المتحجر بطبخ أو غيره .   وقيل : هو الشديد الصلب من الحجارة .   وقيل : السجيل الكثير .   وقيل : إن السجيل لفظة غير عربية ،  أصله سج وجيل ،  وهما بالفارسية حجر وطين عرّبتهما العرب فجعلتهما اسماً واحداً .   وقيل : هو من لغة العرب .   وذكر الهروي : أن السجيل اسم لسماء الدنيا .   قال ابن عطية : وهذا ضعيف يردّه وصفه بمنضود .   وقيل : هو بجر معلق في الهواء بين السماء والأرض .   وقيل : هي جبال في السماء .   وقال الزجاج : هو من التسجيل لهم ،  أي ما كتب لهم من العذاب فهو في معنى سجين ،  ومنه قوله تعالى : { وَمَا أَدْرَاكَ مَا سِجّين .   كتاب مَرْقُوم } وقيل : هو من أسجلته : إذا أعطيته ،  فكأنه عذاب أعطوه ،  ومنه قول الشاعر :

من يساجلني يساجل ماجدا *** يملأ الدلو إلى عقد الكرب

ومعنى : { مَنْضُودٍ } : أنه نضد بعضه فوق بعض .   وقيل : بعضه في أثر بعض ،  يقال : نضدت المتاع : إذا جعلت بعضه على بعض ،  فهو منضود ونضيد .

/خ83"
11,83,"والمسوّمة : المعلمة ،  أي التي لها علامة : قيل كان عليها أمثال الخواتيم .   وقيل : مكتوب على كل حجر اسم من رحي به .   وقال الفراء : زعموا أنها كانت مخططة بحمرة وسواد في بياض ،  فذلك تسويمها ،  ومعنى : { عِندَ رَبّكَ } في خزائنه { وَمَا هِي مِنَ الظالمين بِبَعِيدٍ } أي : وما هذه الحجارة الموصوفة من الظالمين وهم قوم لوط ببعيد ،  أو ما هي من كل ظالم من الظلمة ومنهم كفار قريش ومن عاضدهم على الكفر بمحمد صلى الله عليه وسلم ببعيد ،  فهم لظلمهم مستحقون لها .   وقيل : { وَمَا هِيَ } أي : قرى { مِنَ الظالمين } من كفر بالنبيّ صلى الله عليه وسلم { بِبَعِيدٍ } فإنها بين الشام والمدينة .   وفي إمطار الحجارة قولان : أحدهما : أنها أمطرت على المدن حين رفعها جبريل .   والثاني : أنها أمطرت على من لم يكن في المدن من أهلها ،  وكان خارجاً عنها .

وتذكير البعيد على تأويل الحجارة بالحجر ،  أو إجراء له على موصوف مذكر : أي شيء بعيد ،  أو مكان بعيد ،  أو لكونه مصدراً كالزفير والصهيل ،  والمصادر يستوي في الوصف بها المذكر والمؤنث .

/خ83"
11,84,"أي وأرسلنا إلى مدين ،  وهم قوم شعيب ،  أخاهم في النسب شعيباً .   وسموا مدين باسم أبيهم ،  وهو مدين ابن إبراهيم .   وقيل : باسم مدينتهم .   قال النحاس : لا ينصرف مدين لأنه اسم مدينة ،  وقد تقدّم الكلام على هذا في الأعراف بأبسط مما هنا ،  وقد تقدّم تفسير : { قَالَ يَا قَوْم اعبدوا الله مَا لَكُم منْ إله غَيْرُهُ } في أوّل السورة ،  وهذه الجملة مستأنفة ؛ كأنه قيل : ماذا قال لهم شعيب لما أرسله الله إليهم ؟ وقد كان شعيب عليه السلام يسمى خطيب الأنبياء لحسن مراجعته لقومه ،  أمرهم أوّلاً بعبادة الله سبحانه الذي هو الإله وحده لا شريك له ،  ثم نهاهم عن أن ينقصوا المكيال والميزان ،  لأنهم كانوا مع كفرهم أهل تطفيف ،  كانوا إذا جاءهم البائع بالطعام أخذوا بكيل زائد ،  وكذلك إذا وصل إليهم الموزون أخذوا بوزن زائد ،  وإذا باعوا باعوا بكيل ناقص ووزن ناقص ؛ وجملة { إِنّي أَرَاكُمْ بِخَيْرٍ } تعليل للنهي : أي لا تنقصوا المكيال والميزان لأني أراكم بخير : أي بثروة وسعة في الرزق ،  فلا تغيروا نعمة الله عليكم بمعصيته والإضرار بعباده ،  ففي هذه النعمة ما يغنيكم عن أخذ أموال الناس بغير حقها ،  ثم ذكر بعد هذه العلة علة أخرى ،  فقال : { وَإِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُحِيطٍ } فهذه العلة فيها الإذكار لهم بعذاب الآخرة كما أن العلة الأولى فيها الإذكار لهم بنعيم الدنيا ؛ ووصف اليوم بالإحاطة والمراد العذاب ،  لأن العذاب واقع في اليوم ؛ ومعنى إحاطة عذاب اليوم بهم ،  أنه لا يشذ منهم أحد عنه ،  ولا يجدون منه ملجأ ولا مهرباً ،  واليوم : هو يوم القيامة ،  وقيل : هو يوم الانتقام منهم في الدنيا بالصيحة .

/خ95"
