surah_number,ayah_number,tafsir_text
50,30,"{ يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امتلأت وَتَقُولُ هَلْ مِن مَّزِيدٍ } قرأ الجمهور { نقول } بالنون ،  وقرأ نافع وأبو بكر بالياء ،  وقرأ الحسن : ( أقول ) .   وقرأ الأعمش : ( يقال ) ،  والعامل في الظرف { مَا يُبَدَّلُ القول لَدَيَّ } ،  أو محذوف أي اذكر أو أنذرهم ،  وهذا الكلام على طريقة التمثيل والتخييل ،  ولا سؤال ولا جواب ،  كذا قيل ،  والأولى أنه على طريقة التحقيق ،  ولا يمنع من ذلك عقل ولا شرع .

قال الواحدي : قال المفسرون : أراها الله تصديق قوله : { لأمْلأنَّ جَهَنَّمَ } [ هود : 119 ] فلما امتلأت قال لها : { هَلِ امتلأت وَتَقُولُ هَلْ مِن مَّزِيدٍ } أي قد امتلأت ولم يبق في موضع لم يمتلئ ،  وبهذا قال عطاء ومجاهد ومقاتل بن سليمان .   وقيل : إن هذا الاستفهام بمعنى الاستزادة : أي إنها تطلب الزيادة على من قد صار فيها .   وقيل : إن المعنى أنها طلبت أن يزاد في سعتها ،  لتضايقها بأهلها ،  والمزيد إما مصدر كالمحيد ،  أو اسم مفعول كالمنيع ،  فالأول بمعنى هل من زيادة ؟ والثاني بمعنى هل من شيء تزيدونيه ؟

/خ35"
50,31,"ثم لما فرغ من بيان حال الكافرين شرع في بيان حال المؤمنين ،  فقال : { وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ } أي قربت للمتقين تقريباً غير بعيد ،  أو مكان غير بعيد منهم بحيث يشاهدونها في الموقف ،  وينظرون ما فيها مما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر ،  ويجوز أن يكون انتصاب { غَيْرَ بَعِيدٍ } على الحال .   وقيل المعنى : أنها زينت قلوبهم في الدنيا بالترغيب والترهيب ،  فصارت قريبة من قلوبهم ،  والأوّل أولى .

/خ35"
50,32,"والإشارة بقوله : { هذا مَا تُوعَدُونَ } إلى الجنة التي أزلفت لهم على معنى : هذا الذي ترونه من فنون نعيمها ما توعدون ،  والجملة بتقدير القول : أي ويقال لهم : هذا ما توعدون .   قرأ الجمهور { توعدون } بالفوقية ،  وقرأ ابن كثير بالتحتية { لِكُلّ أَوَّابٍ حَفِيظٍ } هو بدل من { للمتقين } بإعادة الخافض ،  أو متعلق بقول محذوف هو حال : أي مقولاً لهم لكل أوّاب ،  والأوّاب : الرجاع إلى الله تعالى بالتوبة عن المعصية ،  وقيل : هو المسبح ،  وقيل : هو الذاكر لله في الخلوة .   قال الشعبي ،  ومجاهد : هو الذي يذكر ذنوبه في الخلوة ،  فيستغفر الله منها .   وقال عبيد بن عمير : هو الذي لا يجلس مجلساً حتى يستغفر الله فيه ،  والحفيظ : هو الحافظ لذنوبه حتى يتوب منها .   وقال قتادة : هو الحافظ لما استودعه الله من حقه ونعمته ،  قاله مجاهد .   وقيل : هو الحافظ لأمر الله .   وقال الضحاك : هو الحافظ لوصية الله له بالقبول .

/خ35"
50,33,"{ مَّنْ خَشِيَ الرحمن بالغيب } الموصول في محل جر بدلاً ،  أو بياناً { لكل أوّاب } وقيل : يجوز أن يكون بدلاً بعد بدل من المتقين ،  وفيه نظر ،  لأنه لا يتكرر البدل والمبدل منه واحد ،  ويجوز أن يكون في محل رفع على الاستئناف ،  والخبر { ادخلوها } .

/خ35"
50,34,"{ ادخلوها } بتقدير : يقال لهم : ادخلوها ،  والخشية بالغيب : أن يخاف الله ولم يكن رآه .   وقال الضحاك ،  والسديّ : يعني : في الخلوة حيث لا يراه أحد .   قال الحسن : إذا أرخى الستر وأغلق الباب ،  و { بالغيب } متعلق بمحذوف هو حال ،  أو صفة لمصدر { خشي } { وَجَاء بِقَلْبٍ مُّنِيبٍ } أي راجع إلى الله مخلص لطاعته ،  وقيل : المنيب : المقبل على الطاعة ،  وقيل : السليم { ادخلوها } هو بتقدير القول : أي يقال لهم : ادخلوها ،  والجمع باعتبار معنى «من » أي ادخلوا الجنة { بِسَلامٍ } أي بسلامة من العذاب .

وقيل : بسلام من الله وملائكته ،  وقيل : بسلامة من زوال النعم ،  وهو متعلق بمحذوف هو حال : أي ملتبسين بسلام ،  والإشارة بقوله : { ذلك } إلى زمن ذلك اليوم ،  كما قال أبو البقاء ،  وخبره { يَوْمُ الخلود } وسماه يوم الخلود لأنه لا انتهاء له ،  بل هو دائم أبداً .

/خ35"
50,35,"{ لَهُم مَّا يَشَاءونَ فِيهَا } أي في الجنة ما تشتهي أنفسهم ،  وتلذ أعينهم من فنون النعم وأنواع الخير { وَلَدَيْنَا مَزِيدٌ } من النعم التي لم تخطر لهم على بال ،  ولا مرّت لهم في خيال .

/خ35"
50,36,"خوّف سبحانه أهل مكة بما اتفق للقرون الماضية { قَبْلَهُمْ } أي قبل قريش ومن وافقهم { مّن قَرْنٍ } أي من أمة { هُمْ أَشَدُّ مِنْهُم بَطْشاً } أي قوة ،  كعاد وثمود ،  وغيرهما { فَنَقَّبُواْ فِي البلاد } أي ساروا وتقلبوا فيها وطافوا بقاعها وأصله من النقب ،  وهو الطريق .   قال مجاهد : ضربوا وطافوا .   وقال النضر بن شميل : دوّروا ،  وقال المؤرج : تباعدوا .   والأوّل أولى ،  ومنه قول امرئ القيس :

وقد نقبت في الآفاق حتى *** رضيت من الغنيمة بالإياب

ومنه قول الحارث بن حلزة :

نقبوا في البلاد من حذر المو *** ت وجالوا في الأرض كل مجال

وقرأ ابن عباس والحسن وأبو العالية وأبو عمرو في رواية : ( نَقَبُوا ) بفتح القاف مخففة ،  والنقب هو : الخرق والطريق في الجبل ،  وكذا المنقب والمنقبة ،  كذا قال ابن السكيت ،  وجمع النقب نقوب .   وقرأ السلمي ،  ويحيى بن يعمر بكسر القاف مشدّدة على الأمر للتهديد : أي طوّفوا فيها وسيروا في جوانبها .   وقرأ الباقون بفتح القاف مشدّدة على الماضي { هَلْ مِن مَّحِيصٍ } أي هل لهم من مهرب يهربون إليه ،  أو مخلص يتخلصون به من العذاب ؟ قال الزجاج : لم يروا محيصاً من الموت ،  والمحيص : مصدر حاص عنه يحيص حيصاً وحيوصاً ومحيصاً ومحاصاً وحيصاناً : أي عدل وحاد ،  والجملة مستأنفة لبيان أنه لا مهرب لهم ،  وفي هذا إنذار لأهل مكة أنهم مثل من قبلهم من القرون لا يجدون من الموت والعذاب مفرًّا ."
50,37,"{ إِنَّ فِي ذَلِكَ لَذِكْرَى } أي فيما ذكر من قصتهم تذكرة وموعظة { لِمَن كَانَ لَهُ قَلْبٌ } أي عقل .   قال الفراء : وهذا جائز في العربية ،  تقول : ما لك قلب وما قلبك معك : أي ما لك عقل وما عقلك معك ،  وقيل : المراد : القلب نفسه ،  لأنه إذا كان سليماً أدرك الحقائق وتفكر كما ينبغي .   وقيل : لمن كان له حياة ونفس مميزة فعبر عن ذلك بالقلب ،  لأنه وطنها ومعدن حياتها ،  ومنه قول امرئ القيس :

أغرّك مني أن حبك قاتلي *** وأنك مهما تأمري النفس تفعل

{ أَوْ أَلْقَى السمع } أي استمع ما يقال له ،  يقال : ألق سمعك إليّ : أي استمع مني ،  والمعنى : أنه ألقى السمع إلى ما يتلى عليه من الوحي الحاكي لما جرى على تلك الأمم .   قرأ الجمهور { ألقى } مبنياً للفاعل .   وقرأ السلمي وطلحة ،  والسديّ على البناء للمفعول ،  ورفع «السمع » { وَهُوَ شَهِيدٌ } أي حاضر الفهم أو حاضر القلب ،  لأن من لا يفهم في حكم الغائب وإن حضر بجسمه ،  فهو لم يحضر بفهمه .   قال الزجاج : أي وقلبه حاضر فيما يسمع .   قال سفيان : أي لا يكون حاضراً وقلبه غائب .   قال مجاهد وقتادة : هذه الآية في أهل الكتاب ،  وكذا قال الحسن .   وقال محمد بن كعب ،  وأبو صالح : إنها في أهل القرآن خاصة ."
50,38,"{ وَلَقَدْ خَلَقْنَا السموات والأرض وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ } قد تقدّم تفسير هذه الآية في سورة الأعراف وغيرها .   { وَمَا مَسَّنَا مِن لُغُوبٍ } اللغوب : التعب والإعياء ،  تقول : لغب يلغب بالضم لغوباً .   قال الواحدي : قال جماعة المفسرين : إن اليهود قالوا : خلق الله السموات والأرض وما بينهما في ستة أيام ،  أوّلها الأحد وآخرها الجمعة ،  واستراح يوم السبت ،  فأكذبهم الله تعالى بقوله : { وَمَا مَسَّنَا مِن لُغُوبٍ } .

/خ45"
50,39,"{ فَاصْبِر عَلى مَا يَقُولُونَ } هذه تسلية للنبيّ صلى الله عليه وسلم ،  وأمر لهم بالصبر على ما يقوله المشركون : أي هوّن عليك ،  ولا تحزن لقولهم ،  وتلقّ ما يرد عليك منه بالصبر { وَسَبّحْ بِحَمْدِ رَبّكَ قَبْلَ طُلُوعِ الشمس وَقَبْلَ الغروب } أي نزّه الله عما لا يليق بجنابه العالي ملتبساً بحمده وقت الفجر ووقت العصر ،  وقيل : المراد : صلاة الفجر وصلاة العصر ،  وقيل : الصلوات الخمس ،  وقيل : صلّ ركعتين قبل طلوع الشمس ،  وركعتين قبل غروبها ،  والأوّل أولى .

/خ45"
50,40,"{ وَمِنَ اللَّيْلِ فَسَبّحْهُ } «من » للتبعيض : أي سبّحه بعض الليل ،  وقيل : هي صلاة الليل ،  وقيل : ركعتا الفجر ،  وقيل : صلاة العشاء ،  والأوّل أولى { وإدبار السجود } أي وسبّحه أعقاب الصلوات .   قرأ الجمهور أدبار بفتح الهمزة جمع دبر .   وقرأ نافع ،  وابن كثير ،  وحمزة بكسرها على المصدر ،  من أدبر الشيء إدباراً : إذا ولى ،  وقال جماعة من الصحابة والتابعين : إدبار السجود : الركعتان بعد المغرب ،  وإدبار النجوم : الركعتان قبل الفجر ،  وقد اتفق القراء السبعة في { إدبار النجوم } [ الطور : 49 ] أنه بكسر الهمزة كما سيأتي .

/خ45"
50,41,"{ واسْتَمِعْ يَوْمَ يُنَادِ المُنَادِ مِنْ مَّكَانٍ قَرِيبٍ } أي استمع ما يوحى إليك من أحوال القيامة : يوم ينادي المناد ،  وهو إسرافيل أو جبريل ،  وقيل : استمع النداء أو الصوت أو الصيحة وهي صيحة القيامة ،  أعني : النفخة الثانية في الصور من إسرافيل ،  وقيل : إسرافيل ينفخ ،  وجبريل ينادي أهل المحشر ،  ويقول : هلموا للحساب ،  فالنداء على هذا في المحشر ،  قال مقاتل : هو إسرافيل ينادي بالحشر فيقول : يا أيها الناس هلموا للحساب { مِن مَّكَانٍ قَرِيبٍ } بحيث يصل النداء إلى كل فرد من أفراد أهل المحشر .   قال قتادة : كنا نحدّث أنه ينادي من صخرة بيت المقدس .   قال الكلبي : وهي أقرب الأرض إلى السماء باثني عشر ميلاً ،  وقال كعب : بثمانية عشر ميلاً .

/خ45"
50,42,"{ يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالحَقِّ } هو بدل من { يوم يناد } يعني : صيحة البعث ،  و { بالحق } متعلق بالصيحة { ذَلِكَ يَوْمُ الخُرُوج } أي يوم الخروج من القبور .   قال الكلبي : معنى { بالحق } بالبعث .   وقال مقاتل : يعني : أنها كائنة حقاً .

/خ45"
50,43,"{ إِنَّا نَحْنُ نُحْىِ وَنُمِيتُ } أي نحيي في الآخرة ،  ونميت في الدنيا لا يشاركنا في ذلك مشارك ،  والجملة مستأنفة لتقرير أمر البعث { وَإِلَيْنَا المَصِير } ،  فنجازي كل عامل بعمله { يَوْمَ تَشَقَّقُ الأَرْضُ عَنْهُمْ } قرأ الجمهور بإدغام التاء في الشين ،  وقرأ الكوفيون بتخفيف الشين على حذف إحدى التاءين تخفيفاً .

/خ45"
50,44,"وقرأ زيد بن علي : ( تتشقق ) بإثبات التاءين على الأصل ،  وقرئ على البناء للمفعول ،  وانتصاب { سِرَاعاً } على أنه حال من الضمير في عنهم ،  والعامل في الحال تشقق ،  وقيل : العامل في الحال هو العامل في { يوم } أي مسرعين إلى المنادي الذي ناداهم { ذَلِكَ حَشْرٌ } أي بعث وجمع { عَلَيْنَا يَسِيرٌ } هين .

/خ45"
50,45,"ثم عزّى الله سبحانه نبيه صلى الله عليه وسلم فقال : { نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ } يعني : من تكذيبك فيما جئت به ،  ومن إنكار البعث والتوحيد { وَمَا أَنتَ عَلَيْهِمْ بِجَبَّارٍ } أي بمسلط يجبرهم ويقهرهم على الإيمان ،  والآية منسوخة بآية السيف { فَذَكّرْ بالقرءان مَن يَخَافُ وَعِيدِ } أي من يخاف وعيدي لعصاتي بالعذاب ،  وأما من عداهم فلا تشتغل بهم ،  ثم أمره الله سبحانه بعد ذلك بالقتال .

/خ45"
