surah_number,ayah_number,tafsir_text
28,30,"{ فَلَمَّا أتاها } أي أتى النار التي أبصرها ،  وقيل : أتى الشجرة ،  والأوّل أولى لعدم تقدّم الذكر للشجرة { نُودِيَ مِن شَاطِيء الواد الأيمن } { من } لابتداء الغاية ،  و{ الأيمن } صفة للشاطىء ،  وهو من اليمن وهو البركة ،  أو من جهة اليمين المقابل لليسار بالنسبة إلى موسى ،  أي الذي يلي يمينه دون يساره ،  وشاطىء الوادي : طرفه .   وكذا شطه .   قال الراغب : وجمع الشاطىء أشطاء ،  وقوله : { فِي البقعة المباركة } متعلق ب{ نودي } أو بمحذوف على أنه حال من الشاطىء ،  و{ مِنَ الشجرة } بدل اشتمال من شاطىء الواد ؛ لأن الشجرة كانت نابتة على الشاطىء .   وقال الجوهري : يقول شاطىء الأودية ولا يجمع .   قرأ الجمهور { في البقعة } بضم الباء ،  وقرأ أبو سلمة والأشهب العقيلي بفتحها ،  وهي لغة حكاها أبو زيد { أَن يا موسى إِنّي أَنَا الله } { أن } هي المفسرة ،  ويجوز أن تكون هي المخففة من الثقيلة ،  واسمها ضمير الشأن ،  وجملة النداء مفسرة له ،  والأوّل أولى .   قرأ الجمهور بكسر همزة { إني } على إضمار القول أو على تضمين النداء معناه .   وقرىء بالفتح ،  وهي قراءة ضعيفة .

/خ32"
28,31,"وقوله : { وَأَنْ أَلْقِ عَصَاكَ } معطوف على { أَن يا موسى } وقد تقدّم تفسير هذا وما بعده في طه والنمل ،  وفي الكلام حذف ،  والتقدير : فألقاها فصارت ثعباناً فاهتزت { فَلَمَّا رَءَاهَا تَهْتَزُّ كَأَنَّهَا جَانٌّ } في سرعة حركتها مع عظم جسمها { ولى مُدْبِراً } أي منهزماً ،  وانتصاب { مدبراً } على الحال وقوله : { وَلَمْ يُعَقّبْ } في محل نصب أيضاً على الحال أي لم يرجع { يا موسى أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ الآمنين } قد تقدّم تفسير جميع ما ذكر هنا مستوفى فلا نعيده .

/خ32"
28,32,"قد تقدّم تفسير جميع ما ذكر هنا مستوفى فلا نعيده .   وكذلك قوله : { اسلك يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوء واضمم إِلَيْكَ جَنَاحَكَ } جناح الإنسان : عضده ،  ويقال لليد كلها جناح : أي اضمم إليك يديك المبسوطتين ؛ لتتقي بهما الحية كالخائف الفزع ،  وقد عبر عن هذا المعنى بثلاث عبارات : الأولى { اسلك يدك في جيبك } .

والثانية : { واضمم إليك جناحك } .   والثالثة : { وأدخل يدك في جيبك } .   ويجوز أن يراد بالضم التجلد والثبات عند انقلاب العصا ثعباناً .   ومعنى { مِنَ الرهب } من أجل الرهب ،  وهو الخوف .   قرأ الجمهور { الرهب } بفتح الراء والهاء ،  واختار هذه القراءة أبو عبيد ،  وأبو حاتم وقرأ حفص والسلمي وعيسى بن عمر وابن أبي إسحاق بفتح الراء وإسكان الهاء .   وقرأ ابن عامر والكوفيون إلاّ حفصاً بضم الراء وإسكان الهاء .   وقال الفراء : أراد بالجناح : عصاه ،  وقال بعض أهل المعاني : الرهب : الكمّ بلغة حمير وبني حنيفة .   قال الأصمعي : سمعت أعرابياً يقول لآخر : أعطني ما في رهبك ،  فسألته عن الرهب ،  فقال : الكم .   فعلى هذا يكون معناه : اضمم إليك يدك وأخرجها من الكمّ { فَذَانِكَ } إشارة إلى العصا واليد { برهانان مِن رَّبّكَ إلى فِرْعَوْنَ وَمَلإِيْهِ } أي حجتان نيرتان ودليلان واضحان ،  قرأ الجمهور { فذانك } بتخفيف النون ،  وقرأ ابن كثير وأبو عمرو بتشديدها ،  قيل : والتشديد لغة قريش .   وقرأ ابن مسعود وعيسى بن عمر وشبل وأبو نوفل بياء تحتية بعد نون مكسورة ،  والياء بدل من إحدى النونين ،  وهي لغة هذيل ،  وقيل : لغة تميم ،  وقوله : { مِن رَبّكَ } متعلق بمحذوف : أي كائنان منه ،  وكذلك قوله : { إلى فِرْعَوْنَ وَمَلإِيْهِ } متعلق بمحذوف : أي مرسلان ،  أو واصلان إليهم { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } متجاوزين الحدّ في الظلم ،  خارجين عن الطاعة أبلغ خروج ،  والجملة تعليل لما قبلها .

/خ32"
28,33,لما سمع موسى قول الله سبحانه : { فَذَانِكَ برهانان مِن رَّبِّك إلى فِرْعَوْنَ } طلب منه سبحانه أن يقوّي قلبه ،  ف{ قال رَبّ إِنّي قَتَلْتُ مِنْهُمْ نَفْساً } يعني القبطي الذي وكزه فقضى عليه { فَأَخَافُ أَن يَقْتُلُونِ } بها .
28,34,"{ وَأَخِى هَارُونُ هُوَ أَفْصَحُ مِنّي لِسَاناً } لأنه كان في لسان موسى حبسة كما تقدّم بيانه ،  والفصاحة لغةً : الخلوص ،  يقال : فصح اللبن ،  وأفصح : فهو فصيح ،  أي خلص من الرغوة ،  ومنه فصح الرجل : جادت لغته ،  وأفصح : تكلم بالعربية .   وقيل الفصيح : الذي ينطق ،  والأعجم : الذي لا ينطق .   وأما في اصطلاح أهل البيان فالفصاحة : خلوص الكلمة عن تنافر الحروف والغرابة ومخالفة القياس .   وفصاحة الكلام : خلوصه من ضعف التأليف ،  والتعقيد .   وانتصاب { رِدْءاً } على الحال ،  والردء : المعين ،  من أردأته ،  أي أعنته ،  يقال : فلان ردء فلان : إذا كان ينصره ،  ويشدّ ظهره ،  ومنه قول الشاعر :

ألم تر أن أصرم كان ردئي *** وخير الناس في قلّ ومال

وحذفت الهمزة تخفيفاً في قراءة نافع ،  وأبي جعفر ،  ويجوز أن يكون ترك الهمز من قولهم : أردى على المائة : إذا زاد عليها ،  فكان المعنى : أرسله معي زيادة في تصديقي ،  ومنه قول الشاعر :

وأسمر خطياً كأن كعوبه *** نوى القسب قد أردى ذراعاً على العشر

وروي البيت في الصحاح بلفظ قد أربى ،  والقسب : الصلب ،  وهو الثمر اليابس الذي يتفتت في الفم ،  وهو صلب النواة .   { يُصَدّقُنِي } قرأ عاصم وحمزة { يصدقني } بالرفع على الاستئناف ،  أو الصفة ل { ردءاً } ،  أو الحال من مفعول أرسله ،  وقرأ الباقون بالجزم على جواب الأمر ،  وقرأ أبي وزيد بن عليّ { يصدقون } أي فرعون وملؤه { إِنّي أَخَافُ أَن يُكَذّبُونِ } إذا لم يكن معي هارون لعدم انطلاق لساني بالمحاجة .

/خ43"
28,35,"{ قَالَ سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } أي نقويك به ،  فشدّ العضد كناية عن التقوية ،  ويقال في دعاء الخير : شدّ الله عضدك ،  وفي ضدّه : فتّ الله في عضدك .   قرأ الجمهور { عضُدك } بفتح العين .   وقرأ الحسين وزيد ابنا عليّ بضمها .   وروي عن الحسن أيضاً أنه قرأ بضمة وسكون .   وقرأ عيسى بن عمر بفتحهما .   { وَنَجْعَلُ لَكُمَا سلطانا } أي حجة وبرهاناً ،  أو تسلطاً عليه ،  وعلى قومه { فَلاَ يَصِلُونَ إِلَيْكُمَا } بالأذى ولا يقدرون على غلبتكما بالحجة ،  و{ بئايتنا } متعلق بمحذوف ،  أي تمتنعان منهم بآياتنا ،  أو اذهبا بآياتنا .   وقيل : الباء للقسم ،  وجوابه { يصلون } وما أضعف هذا القول .   وقال الأخفش وابن جرير : في الكلام تقديم ،  وتأخير ،  والتقدير { أَنتُمَا وَمَنِ اتبعكما الغالبون } بآياتنا ،  وأوّل هذه الوجوه أولاها ،  وفي { أَنتُمَا وَمَنِ اتبعكما الغالبون } تبشير لهما ،  وتقوية لقلوبهما .

/خ43"
28,36,"{ فَلَمَّا جَاءهُم موسى بئاياتنا بينات } البينات : الواضحات الدلالة ،  وقد تقدّم وجه إطلاق الآيات ،  وهي جمع على العصا ،  واليد في سورة طه { قَالُواْ مَا هذا إِلاَّ سِحْرٌ مُّفْتَرًى } أي مختلق مكذوب اختلقته من قبل نفسك { وَمَا سَمِعْنَا بهذا } الذي جئت به من دعوى النبوّة ،  أو ما سمعنا بهذا السحر { في آبَآئِنَا الأولين } أي كائناً ،  أو واقعاً في آبائنا الأوّلين .

/خ43"
28,37,"{ وَقَالَ موسى رَبّي أَعْلَمُ بِمَن جَاء بالهدى مِنْ عِندِهِ } يريد نفسه ،  وإنما جاء بهذه العبارة ؛ لئلا يصرّح لهم بما يريده قبل أن يوضح لهم الحجة ،  والله أعلم .   قرأ الجمهور { وقال موسى } بالواو ،  وقرأ مجاهد وابن كثير وابن محيصن : { قال موسى } بلا واو ،  وكذلك هو في مصاحف أهل مكة .   وقرأ الكوفيون إلا عاصماً : { ومن يكون عاقبة الدار } بالتحتية على أن اسم يكون عاقبة الدار .   والتذكير لوقوع الفصل ؛ ولأنه تأنيث مجازي ،  وقرأ الباقون { تكون } بالفوقية ،  وهي أوضح من القراءة الأولى ،  والمراد بالدار هنا : الدنيا ،  وعاقبتها : هي الدار الآخرة ،  والمعنى : لمن تكون له العاقبة المحمودة ،  والضمير في { إِنَّهُ لاَ يُفْلِحُ الظالمون } للشأن : أي إن الشأن أنه لا يفلح الظالمون : أي لا يفوزون بمطلب خير ،  ويجوز أن يكون المراد بعاقبة الدار خاتمة الخير .

/خ43"
28,38,"وقال فرعون : { يا أيها الملأ مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِي } تمسك اللعين بمجرّد الدعوى الباطلة مغالطة لقومه منه ،  وقد كان يعلم أنه ربه الله عزّ وجلّ ،  ثم رجع إلى تكبره ،  وتجبره ،  وإيهام قومه بكمال اقتداره فقال : { فَأَوْقِدْ لِي يا هامان عَلَى الطين } أي اطبخ لي الطين حتى يصير آجرًّا { فاجعل لّي صَرْحاً } أي اجعل لي من هذا الطين الذي توقد عليه حتى يصير آجرًّا صرحاً : أي قصراً عالياً { لَّعَلّي أَطَّلِعُ إلى إله موسى } أي أصعد إليه { وَإِنّى لأظُنُّهُ مِنَ الكاذبين } والطلوع والإطلاع واحد ،  يقال : طلع الجبل واطلع .

/خ43"
28,39,"{ واستكبر هُوَ وَجُنُودُهُ فِي الأرض بِغَيْرِ الحق } المراد بالأرض : أرض مصر ،  والاستكبار : التعظم بغير استحقاق ،  بل بالعدوان ؛ لأنه لم يكن له حجة يدفع بها ما جاء به موسى ،  ولا شبهة ينصبها في مقابلة ما أظهره من المعجزات { وَظَنُّواْ أَنَّهُمْ إِلَيْنَا لاَ يُرْجَعُونَ } أي فرعون ،  وجنوده ،  والمراد بالرجوع البعث والمعاد .   قرأ نافع ،  وشيبة وابن محيصن وحميد ويعقوب وحمزة والكسائي { لاَ يَرْجِعُونَ } بفتح الياء وكسر الجيم مبنياً للفاعل .   وقرأ الباقون بضم الياء وفتح الجيم مبنياً للمفعول ،  واختار القراءة الأولى أبو حاتم ،  واختار القراءة الثانية أبو عبيد .

/خ43"
28,40,"{ فأخذناه وَجُنُودَهُ } بعد أن عتوا في الكفر ،  وجاوزوا الحدّ فيه { فنبذناهم فِي اليم } أي طرحناهم في البحر ،  وقد تقدّم بيان الكلام في هذا { فانظر كَيْفَ كَانَ عاقبة الظالمين } الخطاب لنبينا محمد صلى الله عليه وسلم ،  أي انظر يا محمد كيف كان آخر أمر الكافرين حين صاروا إلى الهلاك ؟

/خ43"
28,41,"{ وجعلناهم أَئِمَّةً يَدْعُونَ إِلَى النار } أي صيرناهم رؤساء متبوعين مطاعين في الكافرين ،  فكأنهم بإصرارهم على الكفر والتمادي فيه يدعون أتباعهم إلى النار ؛ لأنهم اقتدوا وسلكوا طريقتهم تقليداً لهم .

وقيل المعنى : إنه يأتمّ بهم : أي يعتبر بهم من جاء بعدهم ،  ويتعظ بما أصيبوا به ،  والأول أولى { وَيَوْمَ القيامة لاَ يُنصَرُونَ } أي لا ينصرهم أحد ولا يمنعهم مانع من عذاب الله .

/خ43"
28,42,"{ وأتبعناهم فِي هَذِهِ الدنيا لَعْنَةً } أي طرداً وإبعاداً ،  أو أمرنا العباد بلعنهم ،  فكل من ذكرهم لعنهم ،  والأوّل أولى { وَيَوْمَ القيامة هُمْ مّنَ المقبوحين } المقبوح : المطرود المبعد .   وقال أبو عبيدة وابن كيسان : معناه من المهلكين الممقوتين .   وقال أبو زيد : قبح الله فلاناً قبحاً وقبوحاً أبعده من كل خير .   قال أبو عمرو : قبحت وجهه بالتخفيف بمعنى قبحت بالتشديد ،  ومثله قول الشاعر :

ألا قبح الله البراجم كلها *** وقبح يربوعاً وقبح دارما

وقيل : المقبوح المشوّه الخلقة ،  والعامل في يوم محذوف يفسره من المقبوحين ،  والتقدير : وقبحوا يوم القيامة .   أو هو معطوف على موضع في هذه الدنيا ،  أي وأتبعناهم لعنة يوم القيامة ،  أو معطوف على لعنة على حذف مضاف ،  أي ولعنة يوم القيامة .

/خ43"
28,43,"{ وَلَقَدْ ءَاتَيْنَا موسى الكتاب } يعني التوراة { مِن بَعْدِ مَا أَهْلَكْنَا القرون الأولى } أي قوم نوح وعاد وثمود وغيرهم .   وقيل : من بعد ما أهلكنا فرعون وقومه وخسفنا بقارون .   وانتصاب { بَصَائِرَ للنَّاسِ } على أنه مفعول له أو حال ،  أي آتيناه الكتاب لأجل يتبصر به الناس ،  أو حال كونه بصائر للناس يبصرون به الحق ويهتدون إليه وينقذون أنفسهم به من الضلالة بالاهتداء به .   { وَرَحْمَةً } لهم من الله رحمهم بها { لَعَلَّهُمْ يَتَذَكَّرُونَ } هذه النعم ،  فيشكرون الله ،  ويؤمنون به ،  ويجيبون داعيه إلى ما فيه خير لهم .

/خ43"
28,44,"قوله : { وَمَا كُنتَ بِجَانِبِ الغربي } هذا شروع في بيان إنزال القرآن ،  أي وما كنت يا محمد بجانب الجبل الغربيّ ،  فيكون من حذف الموصوف وإقامة الصفة مقامه ،  واختاره الزجاج .   وقال الكلبي : بجانب الوادي الغربيّ ،  أي حيث ناجى موسى ربه { إِذْ قَضَيْنَا إلى مُوسَى الأمر } أي عهدنا إليه وأحكمنا الأمر معه بالرسالة إلى فرعون وقومه { وَمَا كنتَ مِنَ الشاهدين } لذلك حتى تقف على حقيقته ،  وتحكيه من جهة نفسك .   وإذا تقرّر أن الوقوف على تفاصيل تلك الأحوال لا يمكن أن يكون بالحضور عندها من نبينا محمد صلى الله عليه وسلم ،  والمشاهدة لها منه ،  وانتفى بالأدلة الصحيحة أنه لم يتلقّ ذلك من غيره من البشر ،  ولا علمه معلم منهم كما قدّمنا تقريره ،  تبين أنه من عند الله سبحانه بوحي منه إلى رسوله بواسطة الملك النازل بذلك ،  فهذا الكلام هو على طريقة { وَمَا كُنتَ لَدَيْهِمْ إِذْ يُلْقُون أقلامهم أَيُّهُمْ يَكْفُلُ مَرْيَمَ } [ آل عمران : 44 ] وقيل : معنى { إِذْ قَضَيْنَا إلى مُوسَى الأمر } إذ كلفناه وألزمناه .   وقيل : أخبرناه أن أمة محمد صلى الله عليه وسلم خير الأمم ،  ولا يستلزم نفي كونه بجانب الغربي نفي كونه من الشاهدين ،  لأنه يجوز أن يحضر ولا يشهد .   قيل : المراد بالشاهدين : السبعون الذين اختارهم موسى للميقات .

/خ57"
28,45,"{ وَلَكِنَّا أَنشَأْنَا قُرُوناً } أي خلقنا أمماً بين زمانك يا محمد وزمان موسى { فَتَطَاوَلَ عَلَيْهِمُ العمر } طالت عليهم المهلة وتمادى عليهم الأمد فتغيرت الشرائع والأحكام وتنوسيت الأديان فتركوا أمر الله ،  ونسوا عهده ،  ومثله قوله سبحانه : { فَطَالَ عَلَيْهِمُ الأمد فَقَسَتْ قُلُوبُهُمْ } [ الحديد : 16 ] ،  وقد استدلّ بهذا الكلام على أن الله سبحانه قد عهد إلى موسى عهوداً في محمد صلى الله عليه وسلم وفي الإيمان به فلما طال عليهم العمر ،  ومضت القرون بعد القرون نسوا تلك العهود ،  وتركوا الوفاء بها { وَمَا كُنتَ ثَاوِياً في أَهْلِ مَدْيَنَ } أي مقيماً بينهم كما أقام موسى حتى تقرأ على أهل مكة خبرهم وتقصّ عليهم من جهة نفسك .   يقال : ثوى يثوي ثواء وثويا فهو ثاوٍ .   قال ذو الرمة :

لقد كان في حول ثواء ثويته *** تقضي لبانات ويسأم سائم

وقال العجاج :

* فبات حيث يدخل الثوّى *

يعني : الضيف المقيم .

وقال آخر :

* طال الثواء على رسوم المنزل *

{ تَتْلُو عَلَيْهِمْ ءاياتنا } أي تقرأ على أهل مدين آياتنا ،  وتتعلم منهم ،  وقيل : تذكرهم بالوعد والوعيد ،  والجملة في محل نصب على الحال أو خبر ثان ،  ويجوز أن تكون هذه الجملة هي الخبر ،  و{ ثاوياً } حال .   وجعلها الفراء مستأنفة كأنه قيل : وها أنت تتلو على أمتك { وَلَكِنَّا كُنَّا مُرْسِلِينَ } أي أرسلناك إلى أهل مكة ،  وأنزلنا عليك هذه الأخبار ،  ولولا ذلك لما علمتها .

قال الزجاج : المعنى أنك لم تشاهد قصص الأنبياء ،  ولا تليت عليك ،  ولكنا أوحيناها إليك وقصصناها عليك .

/خ57"
28,46,"{ وَمَا كُنْتَ بِجَانِبِ الطور إِذْ نَادَيْنَا } أي وما كنت يا محمد بجانب الجبل المسمى بالطور إذ نادينا موسى لما أتى إلى الميقات مع السبعين .   وقيل : المنادى هو أمة محمد صلى الله عليه وسلم .   قال وهب : وذلك أن موسى لما ذكر الله له فضل محمد وأمته قال : يا رب أرنيهم ،  فقال الله : إنك لن تدركهم ،  وإن شئت ناديتهم فأسمعتك صوتهم ،  قال : بلى يا ربّ ،  فقال الله : يا أمة محمد ،  فأجابوا من أصلاب آبائهم ،  فيكون معنى الآية على هذا : ما كنت يا محمد بجانب الطور إذ كلمنا موسى ،  فنادينا أمتك ،  وسيأتي ما يدلّ على هذا ويقوّيه ويرجحه في آخر البحث إن شاء الله { ولكن رَّحْمَةً مّن رَّبِكَ } أي ولكن فعلنا ذلك رحمة منا بكم ،  وقيل : ولكن أرسلنا بالقرآن رحمة لكم ،  وقيل : علمناك .   وقيل : عرفناك .   قال الأخفش : هو منصوب يعني : رحمة ،  على المصدر ،  أي ولكن رحمناك رحمة .   وقال الزجاج : هو مفعول من أجله ،  أي فعلنا ذلك بك لأجل الرحمة .   قال النحاس : أي لم تشهد قصص الأنبياء ولا تليت عليك ،  ولكن بعثناك وأوحيناها إليك للرحمة .   وقال الكسائي : هو خبر لكان مقدّرة ،  أي ولكن كان ذلك رحمة ،  وقرأ عيسى بن عمر ،  وأبو حيوة : { رحمة } بالرفع على تقدير : ولكن أنت رحمة .   وقال الكسائي : الرفع على أنها اسم كان المقدّرة ،  وهو بعيد إلاّ على تقدير أنها تامة ،  واللام في { لِتُنذِرَ قَوْماً مَّا أتاهم مّن نَّذِيرٍ مّن قَبْلِكَ } متعلق بالفعل المقدّر على الاختلاف في تقديره .   والقوم : هم أهل مكة ،  فإنه لم يأتهم نذير ينذرهم قبله صلى الله عليه وسلم ،  وجملة { ما أتاهم } إلخ ،  صفة ل{ قوماً } ،  { لَعَلَّهُمْ يَتَذَكَّرُونَ } أي يتعظون بإنذارك .

/خ57"
28,47,"{ وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ } لولا هذه هي الامتناعية ،  وأن وما في حيزها في موضع رفع بالابتداء وجوابها محذوف .   قال الزجاج : وتقديره ما أرسلنا إليهم رسلاً : يعني أن الحامل على إرسال الرسل هو إزاحة عللهم ،  فهو كقوله سبحانه : { لِئَلاَّ يَكُونَ لِلنَّاسِ عَلَى الله حُجَّةٌ بَعْدَ الرسل } [ النساء : 165 ] وقدّره ابن عطية : لعاجلناهم بالعقوبة ،  ووافقه على هذا التقدير الواحدي فقال : والمعنى لولا أنهم يحتجون بترك الإرسال إليهم لعاجلناهم بالعقوبة بكفرهم ،  وقوله : { فَيَقُولُواْ } عطف على تصيبهم ،  ومن جملة ما هو في حيز لولا ،  أي فيقولوا : { رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً } ولولا هذه الثانية هي التحضيضية : أي هلا أرسلت إلينا رسولاً من عندك ،  وجوابها هو { فَنَتَّبِعَ ءاياتك } وهو منصوب بإضمار أن لكونه جواباً للتحضيض ،  والمراد بالآيات : الآيات التنزيلية الظاهرة الواضحة ،  وإنما عطف القول على تصيبهم ؛ لكونه هو السبب للإرسال ،  ولكن العقوبة لما كانت هي السبب للقول وكان وجوده بوجودها جعلت العقوبة كأنها هي السبب لإرسال الرسل بواسطة القول { وَنَكُونَ مِنَ المؤمنين } بهذه الآيات ،  ومعنى الآية : أنا لو عذبناهم لقالوا : طال العهد بالرسل ،  ولم يرسل الله إلينا رسولاً ،  ويظنون أن ذلك عذر لهم ولا عذر لهم بعد أن بلغتهم أخبار الرسل ،  ولكنا أكملنا الحجة وأزحنا العلة وأتممنا البيان بإرسالك يا محمد إليهم .

/خ57"
28,48,"{ فَلَمَّا جَاءهُمُ الحق مِنْ عِندِنَا قَالُواْ لَوْلا أُوتِيَ مِثْلَ مَا أُوتِيَ موسى } أي فلما جاء أهل مكة الحقّ من عند الله ،  وهو محمد صلى الله عليه وسلم ،  وما أنزل عليه من القرآن قالوا تعنتاً منهم وجدالاً بالباطل : هلا أوتي هذا الرسول مثل ما أوتي موسى من الآيات التي من جملتها التوراة المنزلة عليه جملة واحدة ؟ فأجاب الله عليهم بقوله : { أَوَلَمْ يَكْفُرُواْ بِمَا أُوتِيَ موسى مِن قَبْلُ } أي من قبل هذا القول ،  أو من قبل ظهور محمد ؛ والمعنى : أنهم قد كفروا بآيات موسى كما كفروا بآيات محمد ،  وجملة { قَالُواْ سِاحْرَانِ تظاهرا } مستأنفة مسوقة لتقرير كفرهم ،  وعنادهم ،  والمراد بقولهم : { ساحران } موسى ومحمد ،  والتظاهر : التعاون ،  أي تعاونا على السحر ،  والضمير في قوله : { أَوَلَمْ يَكْفُرُواْ } لكفار قريش ،  وقيل : هو لليهود ،  والأوّل أولى ،  فإن اليهود لا يصفون موسى بالسحر إنما يصفه بذلك كفار قريش وأمثالهم إلاّ أن يراد من أنكر نبوّة موسى كفرعون وقومه ،  فإنهم وصفوا موسى وهارون بالسحر ،  ولكنهم ليسوا من اليهود .   ويمكن أن يكون الضمير لمن كفر بموسى ومن كفر بمحمد ،  فإن الذين كفروا بموسى وصفوه بالسحر ،  والذين كفروا بمحمد وصفوه أيضاً بالسحر .   وقيل المعنى : أولم يكفر اليهود في عصر محمد بما أوتي موسى من قبله بالبشارة بعيسى ومحمد .   قرأ الجمهور { ساحران } وقرأ الكوفيون { سحران } يعنون التوراة والقرآن .   وقيل : الإنجيل والقرآن .   قال بالأوّل الفراء ،  وقال بالثاني أبو زيد .   وقيل : إن الضمير في : { أَوَلَمْ يَكْفُرُواْ } لليهود ،  وأنهم عنوا بقولهم { ساحران } عيسى ومحمداً .   { وَقَالُواْ إِنَّا بِكُلّ كافرون } أي بكلّ من موسى ومحمد ،  أو من موسى وهارون ،  أو من موسى وعيسى على اختلاف الأقوال ،  وهذا على قراءة الجمهور ،  وأما على القراءة الثانية فالمراد : التوراة والقرآن أو الإنجيل والقرآن .   وفي هذه الجملة تقرير لما تقدّمها من وصف النبيين بالسحر ،  أو من وصف الكتابين به وتأكيد لذلك .

/خ57"
28,49,"ثم أمر الله سبحانه نبيه أن يقول لهم قولاً يظهر به عجزهم ،  فقال : { قُلْ فَأْتُواْ بكتاب مّنْ عِندِ الله هُوَ أهدى مِنْهُمَا أَتَّبِعْهُ } أي قل لهم يا محمد : فأتوا بكتاب هو أهدى من التوراة والقرآن ،  و { أتبعه } جواب الأمر ،  وقد جزمه جمهور القراء لذلك .   وقرأ زيد ابن عليّ برفع { أَتَّبِعْهُ } على الاستئناف ،  أي فأنا أتبعه .   قال الفراء : إنه على هذه القراءة صفة للكتاب ،  وفي هذا الكلام تهكم به .   وفيه أيضاً دليل على أن قراءة الكوفيين أقوى من قراءة الجمهور ؛ لأنه رجع الكلام إلى الكتابين لا إلى الرسولين ،  ومعنى { إِن كُنتُمْ صادقين } إن كنتم فيما وصفتم به الرسولين أو الكتابين صادقين .

/خ57"
28,50,"{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ } أي لم يفعلوا ما كلفتهم به من الإتيان بكتاب هو أهدى من الكتابين ،  وجواب الشرط { فاعلم أَنَّمَا يَتَّبِعُونَ أَهْوَاءهُمْ } أي آراءهم الزائغة واستحساناتهم الزائفة بلا حجة ،  ولا برهان ،  وقيل المعنى : فإن لم يستجيبوا لك بالإيمان بما جئت به ،  وتعدية { يستجيبوا } باللام هو أحد الجائزين { وَمَنْ أَضَلُّ مِمَّنْ اتبع هَوَاهُ بِغَيْرِ هُدًى مّنَ الله } أي لا أحد أضلّ منه ،  بل هو الفرد الكامل في الضلال { إِنَّ الله لاَ يَهْدِي القوم الظالمين } لأنفسهم بالكفر وتكذيب الأنبياء والإعراض عن آيات الله .

/خ57"
28,51,"{ وَلَقَدْ وَصَّلْنَا لَهُمُ القول } قرأ الجمهور { وصلنا } بتشديد الصاد ،  وقرأ الحسن بتخفيفها ،  ومعنى الآية : أتبعنا بعضه بعضاً وبعثنا رسولاً بعد رسول .   وقال أبو عبيدة والأخفش : معناه أتممنا .   وقال ابن عيينة والسديّ : بينا .   وقال ابن زيد : وصلنا لهم خير الدنيا بخير الآخرة حتى كأنهم عاينوا الآخرة في الدنيا ،  والأولى أولى ،  وهو مأخوذ من وصل الحبال بعضها ببعض ،  ومنه قول الشاعر :

قل لبني مروان ما بال ذمتي *** بحبل ضعيف لا تزال توصل

وقال امرؤ القيس :

* يقلب كفيه بخيط موصل *

والضمير في : { لهم } عائد إلى قريش .   وقيل : إلى اليهود .   وقيل : للجميع { لَعَلَّهُمْ يَتَذَكَّرُونَ } فيكون التذكر سبباً لإيمانهم مخافة أن ينزل بهم ما نزل بمن قبلهم .

/خ57"
28,52,"{ الذين ءاتيناهم الكتاب مِن قَبْلِهِ } أي من قبل القرآن ،  والموصول مبتدأ وخبره { وهُم بِهِ يُؤْمِنُونَ } أخبر سبحانه أن طائفة من بني إسرائيل آمنوا بالقرآن كعبد الله بن سلام وسائر من أسلم من أهل الكتاب ،  وقيل الضمير في { مِن قَبْلِهِ } يرجع إلى محمد صلى الله عليه وسلم ،  والأوّل أولى .   والضمير في { به } راجع إلى القرآن على القول الأوّل ،  وإلى محمد على القول الثاني .

/خ57"
28,53,"{ وَإِذَا يتلى عَلَيْهِمْ قَالُواْ ءامَنَّا بِهِ } أي وإذا يتلى القرآن عليهم قالوا صدّقنا به { إِنَّهُ الحق مِن رَّبّنَا } أي الحق الذي نعرفه المنزل من ربنا { إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } أي مخلصين لله بالتوحيد ،  أو مؤمنين بمحمد وبما جاء به لما نعلمه من ذكره في التوراة والإنجيل من التبشير به ،  وأنه سيبعث آخر الزمان وينزل عليه القرآن .

/خ57"
28,54,"والإشارة بقوله : { أولئك يُؤْتُونَ أَجْرَهُم مَّرَّتَيْنِ } إلى الموصوفين بتلك الصفات ،  والباء في { بِمَا صَبَرُواْ } للسببية : أي بسبب صبرهم وثباتهم على الإيمان بالكتاب الأول والكتاب الآخر ،  وبالنبيّ الأوّل والنبيّ الآخر { وَيَدْرَءُونَ بالحسنة السيئة } الدرء : الدفع ،  أي يدفعون بالاحتمال والكلام الحسن ما يلاقونه من الأذى .

وقيل : يدفعون بالطاعة المعصية .   وقيل : بالتوبة ،  والاستغفار ،  من الذنوب .   وقيل : بشهادة أن لا إله إلاّ الله الشرك { وَمِمَّا رزقناهم يُنفِقُونَ } أي ينفقون أموالهم في الطاعات وفيما أمر به الشرع .

/خ57"
