surah_number,ayah_number,tafsir_text
53,30,"وقيل : الإشارة بقوله : { ذلك } إلى جعلهم للملائكة بنات الله وتسميتهم لهم تسمية الأنثى ،  والأوّل أولى .   والمراد بالعلم هنا : مطلق الإدراك الذي يندرج تحته الظنّ الفاسد ،  والجملة مستأنفة لتقرير جهلهم واتباعهم مجرّد الظن ،  وقيل : معترضة بين المعلل والعلة وهي قوله : { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهتدى } ،  فإن هذا تعليل للأمر بالإعراض ،  والمعنى : أنه سبحانه أعلم بمن حاد عن الحق وأعرض عنه ولم يهتد إليه ،  وأعلم بمن اهتدى فقبل الحق وأقبل إليه وعمل به ،  فهو مجازٍ كل عامل بعمله ،  إن خيراً فخير ،  وإن شراً فشرّ .

وفيه تسلية لرسول الله صلى الله عليه وسلم وإرشاد له بأن لا يتعب نفسه في دعوة من أصرّ على الضلالة وسبقت له الشقاوة ،  فإن الله قد علم حال هذا الفريق الضال كما علم حال الفريق الراشد ."
53,31,ثم أخبر سبحانه عن سعة قدرته وعظيم ملكه فقال : { وَللَّهِ مَا فِي السموات وَمَا فِي الأرض } أي هو المالك لذلك ،  والمتصرّف فيه لا يشاركه فيه أحد ،  واللام في : { لِيجْزِىَ الذين أَسَاءواْ بِمَا عَمِلُواْ } متعلقة بما دلّ عليه الكلام ،  كأنه قال : هو مالك ذلك يضلّ من يشاء ويهدي من يشاء ليجزي المسيء بإساءته ،  والمحسن بإحسانه .   وقيل : إن قوله : { وَللَّهِ مَا فِي السموات وَمَا فِي الأرض } معترضة ،  والمعنى : إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى ليجزى ،  وقيل : هي لام العاقبة : أي وعاقبة أمر الخلق الذين فيهم المحسن والمسيء أن يجزي الله كلاً منهما بعمله .   وقال مكي : إن اللام متعلقة بقوله : { لاَ تُغْنِى شفاعتهم } وهو بعيد من حيث اللفظ ومن حيث المعنى .   قرأ الجمهور : { ليجزي } بالتحتية .   وقرأ زيد بن عليّ بالنون ،  ومعنى { بالحسنى } أي بالمثوبة الحسنى وهي الجنة أو بسبب أعمالهم الحسنى .
53,32,"ثم وصف هؤلاء المحسنين ،  فقال : { الذين يَجْتَنِبُونَ كبائر الإثم والفواحش } فهذا الموصول في محل نصب على أنه نعت للموصول الأوّل في قوله : { الذين أَحْسَنُواْ } وقيل : بدل منه ،  وقيل : بيان له ،  وقيل : منصوب على المدح بإضمار أعني ،  أو في محل رفع على أنه خبر مبتدأ محذوف : أي هم الذين يجتنبون كبائر الإثم .   قرأ الجمهور { كبائر } على الجمع .   وقرأ حمزة والكسائي والأعمش ويحيى بن وثاب : { كَبِير } على الإفراد ،  والكبائر : كل ذنب توعد الله عليه بالنار ،  أو ذمّ فاعله ذماً شديداً ،  ولأهل العلم في تحقيق الكبائر كلام طويل .   وكما اختلفوا في تحقيق معناها وماهيتها اختلفوا في عددها ،  والفواحش جمع فاحشة : وهي ما فحش من كبائر الذنوب كالزنا ونحوه .   وقال مقاتل : كبائر الإثم كل ذنب ختم بالنار ،  والفواحش : كل ذنب فيه الحد .   وقيل : الكبائر : الشرك ،  والفواحش : الزنا ،  وقد قدّمنا في سورة النساء ما هو أبسط من هذا وأكثر فائدة ،  والاستثناء بقوله : { إِلاَّ اللمم } منقطع ،  وأصل اللمم في اللغة : ما قلّ وصغر ،  ومنه : ألمّ بالمكان : قلّ لبثه فيه ،  وألمّ بالطعام : قل أكله منه .   قال المبرد : أصل اللمم أن تلمّ بالشيء من غير أن تركبه ،  يقال : ألم بكذا : إذا قاربه ولم يخالطه .

قال الأزهري : العرب تستعمل الإلمام في معنى الدنوّ والقرب ،  ومنه قول جرير :

بنفسي من تجنبه عزيز *** عليّ ومن زيارته لمام

وقول الآخر :

متى تأتنا تلمم بنا في ديارنا *** تجد حطباً جزلاً وناراً تأججاً

قال الزجاج : أصل اللمم والإلمام : ما يعمله الإنسان المرّة بعد المرّة ولا يتعمق فيه ولا يقيم عليه ،  يقال : ألممت به : إذا زرته وانصرفت عنه ،  ويقال : ما فعلته إلاّ لماماً وإلماماً : أي الحين بعد الحين ،  ومنه إلمام الخيال .   قال الأعشى :

ألمّ خيال من قبيلة بعد ما *** وهَى حبلها من حبلنا فتصرّما

قال في الصحاح : ألمّ الرجل من ألمم وهو صغائر الذنوب ،  ويقال : هو مقاربة المعصية من غير مواقعة ،  وأنشد غيره :

بزينب ألمم قبل أن يرحل الركب *** وقلّ أن تملينا فما ملك القلب

وقد اختلفت أقوال أهل العلم في تفسير هذا اللمم المذكور في الآية ،  فالجمهور على أنه صغائر الذنوب ،  وقيل : هو ما كان دون الزنا من القبلة والغمزة والنظرة ،  وقيل : هو الرجل يلم بذنب ثم يتوب ،  وبه قال مجاهد والحسن والزهري وغيرهم ،  ومنه :

إن تغفر اللَّهم تغفر جمّا *** وأيّ عبد لك إلاّ ألمّا

اختار هذا القول الزجاج والنحاس ،  وقيل : هو ذنوب الجاهلية ،  فإن الله لا يؤاخذ بها في الإسلام ،  وقال نفطويه : هو أن يأتي بذنب لم يكن له بعادة .   قال : والعرب تقول : ما تأتينا إلاّ إلماماً : أي في الحين بعد الحين .   قال : ولا يكون أن يلمّ ولا يفعل ،  لأن العرب لا تقول : ألمّ بنا إلاّ إذا فعل ،  لا إذا همّ ولم يفعل ،  والراجح الأول ،  وجملة : { إِنَّ رَبَّكَ واسع المغفرة } تعليل لما تضمنه الاستثناء : أي إن ذلك وإن خرج عن حكم المؤاخذة فليس يخلو عن كونه ذنباً يفتقر إلى مغفرة الله ،  ويحتاج إلى رحمته ،  وقيل : إنه سبحانه يغفر لمن تاب عن ذنبه .   ثم ذكر سبحانه إحاطة علمه بأحوال عباده ،  فقال : { هُوَ أَعْلَمُ بِكُمْ إِذْ أَنشَأَكُمْ مّنَ الأرض } أي خلقكم منها في ضمن خلق أبيكم آدم .   وقيل : المراد آدم ،  فإنه خلقه من طين { وَإِذْ أَنتُمْ أَجِنَّةٌ } أي هو أعلم بأحوالكم وقت كونكم أجنة ،  والأجنة جمع جنين وهو الولد ما دام في البطن سمي بذلك لاجتنانه : أي استتاره ،  ولهذا قال : { فِي بُطُونِ أمهاتكم } فلا يسمى من خرج عن البطن جنيناً ،  والجملة مستأنفة لتقرير ما قبلها { فَلاَ تُزَكُّواْ أَنفُسَكُمْ } أي لا تمدحوها ولا تبرؤوها عن الآثام ولا تثنوا عليها ،  فإن ترك تزكية النفس أبعد من الرياء وأقرب إلى الخشوع ،  وجملة { هُوَ أَعْلَمُ بِمَنِ اتَّقَى } : مستأنفة مقررة للنهي : أي هو أعلم بمن اتقى عقوبة الله وأخلص العمل له .

قال الحسن : وقد علم سبحانه من كل نفس ما هي عاملة وما هي صانعة وإلى ما هي صائرة .

/خ42"
53,33,"ثم لما بيّن سبحانه جهالة المشركين على العموم خصّ بالذمّ بعضهم فقال : { أَفَرَأَيْتَ الذي تولى } أي تولى عن الخير وأعرض عن اتباع الحق .

/خ42"
53,34,"{ وأعطى قَلِيلاً وأكدى } أي أعطى عطاءً قليلاً أو أعطى شيئًا قليلاً ،  وقطع ذلك وأمسك عنه ،  وأصل أكدى من الكدية وهي الصلابة ،  يقال لمن حفر بئراً ثم بلغ فيها إلى حجر لا يتهيأ له فيه حفر : قد أكدى ،  ثم استعملته العرب لمن أعطى فلم يتمّ ،  ولمن طلب شيئًا فلم يبلغ آخره ،  ومنه قول الحطيئة :

فأَعطى قليلاً ثم أكْدَى عطاؤه *** ومن يَبْذُلِ المعروف في الناس يحمد

قال الكسائي وأبو زيد ويقال : كديت أصابعه : إذا محلت من الحفر ،  وكدت يده : إذا كلت فلم تعمل شيئًا ،  وكدت الأرض : إذا قل نباتها ،  وأكديت الرجل عن الشيء وددته ،  وأكدى الرجل : إذا قلّ خيره .   قال الفراء : معنى الآية : أمسك من العطية وقطع .   وقال المبرد : منع منعاً شديداً .   قال مجاهد وابن زيد ومقاتل : نزلت في الوليد بن المغيرة ،  وكان قد اتبع رسول الله صلى الله عليه وسلم على دينه ،  فعيره بعض المشركين ،  فترك ورجع إلى شركه .   قال مقاتل : كان الوليد مدح القرآن ،  ثم أمسك عنه فأعطى قليلاً من لسانه من الخير ثم قطعه .   وقال الضحاك : نزلت في النضر بن الحارث .   وقال محمد بن كعب القرظي : نزلت في أبي جهل .

/خ42"
53,35,"{ أعنده عِلْمُ الغيب فَهُوَ يرى } الاستفهام للتقريع والتوبيخ ،  والمعنى : أعند هذا المكدي علم ما غاب عنه من أمر العذاب ،  فهو يعلم ذلك .

/خ42"
53,36,"{ أَمْ لَمْ يُنَبَّأْ بِمَا فِي صُحُفِ موسى * وإبراهيم الذي وفَّى } أي ألم يخبر ولم يحدّث بما في صحف موسى ،  يعني : أسفاره ،  وهي التوراة ،  وبما في صحف إبراهيم الذي وفَّى : أي تمم وأكمل ما أمر به .   قال المفسرون : أي بلغ قومه ما أمر به وأدّاه إليهم ،  وقيل : بالغ في الوفاء بما عاهد الله عليه .

/خ42"
53,37,/ت36
53,38,"ثم بيّن سبحانه ما في صحفهما ،  فقال : { أَلاَّ تَزِرُ وازرة وِزْرَ أخرى } أي لا تحمل نفس حاملة حمل نفس أخرى ،  ومعناه : لا تؤخذ نفس بذنب غيرها ،  وأن هي المخففة من الثقيلة ،  واسمها ضمير شأن مقدّر وخبرها الجملة بعدها ومحل الجملة الجرّ على أنها بدل من صحف موسى وصحف إبراهيم ،  أو الرفع على أنها خبر مبتدأ محذوف ،  وقد مضى تفسير هذه الآية في سورة الأنعام .

/خ42"
53,39,"{ وَأَن لَّيْسَ للإنسان إِلاَّ مَا سعى } عطف على قوله : { أَلاَّ تَزِرُ } وهذا أيضاً مما في صحف موسى ،  والمعنى : ليس له إلاّ أجر سعيه وجزاء عمله ولا ينفع أحداً عمل أحد ،  وهذا العموم مخصوص بمثل قوله سبحانه :

{ أَلْحَقْنَا بِهِمْ ذُرّيَّتَهُمْ } [ الطور : 21 ] ،  وبمثل ما ورد في شفاعة الأنبياء والملائكة للعباد ومشروعية دعاء الأحياء للأموات ونحو ذلك ،  ولم يصب من قال : إن هذه الآية منسوخة بمثل هذه الأمور ،  فإن الخاصّ لا ينسخ العام ،  بل يخصصه ،  فكل ما قام الدليل على أن الإنسان ينتفع به وهو من غير سعيه ،  كان مخصصاً لما في هذه الآية من العموم : { وَأَنَّ سَعْيَهُ سَوْفَ يرى } .

/خ42"
53,40,"{ وَأَنَّ سَعْيَهُ سَوْفَ يرى } أي يعرض عليه ويكشف له يوم القيامة .

/خ42"
53,41,"{ ثُمَّ يُجْزَاهُ } أي يجزى الإنسان سعيه ،  يقال : جزاه الله بعمله ،  وجزاء على عمله .   فالضمير المرفوع عائد إلى الإنسان والمنصوب إلى سعيه .   وقيل : إن الضمير المنصوب راجع إلى الجزاء المتأخر وهو قوله : { الجزاء الأوفى } فيكون الضمير راجعاً إلى متأخر عنه هو مفسر له ،  ويجوز أن يكون الضمير المنصوب راجعاً إلى الجزاء الذي هو مصدر يجزاه ،  ويجعل الجزاء الأوفى تفسيراً للجزاء المدلول عليه بالفعل ،  كما في قوله : { اعدلوا هُوَ أَقْرَبُ } [ المائدة : 8 ] قال الأخفش : يقال : جزيته الجزاء وجزيته بالجزاء سواءً لا فرق بينهما .

/خ42"
53,42,"{ وَأَنَّ إلى رَبّكَ المنتهى } أي المرجع والمصير إليه سبحانه لا إلى غيره ،  فيجازيهم بأعمالهم .

/خ42"
53,43,قوله : { وَأَنَّهُ هُوَ أَضْحَكَ وأبكى } أي هو الخالق لذلك والقاضي بسببه .   قال الحسن ،  والكلبي : أضحك أهل الجنة في الجنة وأبكى أهل النار في النار .   وقال الضحاك : أضحك الأرض بالنبات ،  وأبكى السماء بالمطر ،  وقيل : أضحك من شاء في الدنيا بأن سرّه وأبكى من شاء بأن غمه .   وقال سهل بن عبد الله : أضحك المطيعين بالرحمة وأبكى العاصين بالسخط .
53,44,{ وَأَنَّهُ هُوَ أَمَاتَ وَأَحْيَا } أي قضى أسباب الموت والحياة ،  ولا يقدر على ذلك غيره ،  وقيل : خلق نفس الموت والحياة ،  كما في قوله : { خَلَقَ الموت والحياة } [ الملك : 2 ] وقيل : أمات الآباء وأحيى الأبناء ،  وقيل : أمات في الدنيا وأحيى للبعث ،  وقيل : المراد بهما : النوم واليقظة .   وقال عطاء : أمات بعدله وأحيى بفضله ،  وقيل : أمات الكافر وأحيى المؤمن ،  كما في قوله : { أَوَ مَن كَانَ مَيْتًا فأحييناه } [ الأنعام : 122 ] .
53,45,"{ وَأَنَّهُ خَلَقَ الزوجين الذكر والأنثى * مِن نُّطْفَةٍ إِذَا تمنى } المراد : بالزوجين : الذكر والأنثى من كل حيوان ،  ولا يدخل في ذلك آدم وحوّاء ،  فإنهما لم يخلقا من النطفة ،  والنطفة : الماء القليل ،  ومعنى { إِذَا تمنى } : إذ تصبّ في الرحم وتدفق فيه ،  كذا قال الكلبي والضحاك وعطاء بن أبي رباح وغيرهم ،  يقال : مني الرجل وأمنى : أي صب المنيّ .   وقال أبو عبيدة { إِذَا تمنى } إذا تقدّر ،  يقال : منيت الشيء : إذا قدّرته ومني له : أي قدر له ،  ومنه قول الشاعر :

حَتَّى تلاقي ما يمْني لَكَ الماني *** .   .   .

والمعنى : أنه يقدّر منها الولد ."
53,46,/ت45
53,47,{ وَأَنَّ عَلَيْهِ النشأة الأخرى } أي إعادة الأرواح إلى الأجسام عند البعث وفاء بوعده .   قرأ الجمهور : { النشأة } بالقصر بوزن الضربة ،  وقرأ ابن كثير وأبو عمرو بالمدّ بوزن الكفالة ،  وهما على القراءتين مصدران .
53,48,"{ وَأَنَّهُ هُوَ أغنى وأقنى } أي أغنى من شاء وأفقر من شاء ،  ومثله قوله : { يَبْسُطُ الرزق لِمَنْ يَشَاء وَيَقَدِرُ } [ الرعد : 26 ] وقوله : «يَقْبِضُ ويبسط » [ البقرة : 245 ] قاله ابن زيد ،  واختاره ابن جرير .   وقال مجاهد وقتادة والحسن : أغنى : موّل ،  وأقنى : أخدم وقيل : معنى أقنى : أعطى القنية ،  وهي ما يتأثل من الأموال .   وقيل : معنى أقنى : أرضى بما أعطى : أي أغناه ،  ثم رضاه بما أعطاه .   قال الجوهري : قنّى الرجل قنًى ،  مثل غنّى غنًى : أي أعطاه ما يقتني ،  وأقناه : أرضاه ،  والقنى : الرضا .   قال أبو زيد : تقول العرب : من أعطى مائة من البقر فقد أعطى القنى ،  ومن أعطى مائة من الضأن فقد أعطى الغنى ،  ومن أعطى مائة من الإبل فقد أعطى المنى .   قال الأخفش ،  وابن كيسان : أقنى : أفقر ،  وهو يؤيد القول الأوّل .

/خ62"
53,49,"{ وَأَنَّهُ هُوَ رَبُّ الشعرى } هي كوكب خلف الجوزاء كانت خزاعة تعبدها ،  والمراد بها : الشعرى التي يقال لها : العبور ،  وهي أشدّ ضياء من الشعرى التي يقال لها : الغميصاء ،  وإنما ذكر سبحانه أنه ربّ الشعرى مع كونه رباً لكلّ الأشياء للردّ على من كان يعبدها ،  وأوّل من عبدها أبو كبشة ،  وكان من أشراف العرب ،  وكانت قريش تقول لرسول الله صلى الله عليه وسلم : ابن أبي كبشة تشبيهاً له به لمخالفته دينهم ،  كما خالفهم أبو كبشة ،  ومن ذلك قول أبي سفيان يوم الفتح : لقد أمر أمْر ابن أبي كبشة .

/خ62"
53,50,"{ وَأَنَّهُ أَهْلَكَ عَاداً الأولى } وصف عاداً بالأولى لكونهم كانوا من قبل ثمود .   قال ابن زيد : قيل لها : عاداً الأولى ،  لأنهم أوّل أمة أهلكت بعد نوح .   وقال ابن إسحاق : هما عادان ،  فالأولى أهلكت بالصرصر ،  والأخرى أهلكت بالصيحة .   وقيل : عاد الأولى قوم هود ،  وعاد الأخرى : إرم .   قرأ الجمهور : { عاداً الأولى } بالتنوين والهمز ،  وقرأ نافع وابن كثير وابن محيصن بنقل حركة الهمزة على اللام وإدغام التنوين فيها .

/خ62"
53,51,"{ وَثَمُودَ فَمَا أبقى } أي وأهلك ثموداً كما أهلك عاداً فما أبقى أحداً من الفريقين ،  وثمود هم قوم نوح من قبل إهلاك عاد وثمود .

وثمود هم قوم صالح أهلكوا بالصيحة ،  وقد تقدّم الكلام على عاد ،  وثمود في غير موضع .

/خ62"
53,52,"{ وَقَوْمَ نُوحٍ مّن قَبْلُ } أي وأهلك قوم نوح من قبل إهلاك عاد وثمود { إِنَّهُمْ كَانُواْ هُمْ أَظْلَمَ وأطغى } أي أظلم من عاد وثمود وأطغى منهم ،  أو أظلم وأطغى من جميع الفرق الكفرية ،  أو أظلم وأطغى من مشركي العرب ،  وإنما كانوا كذلك لأنهم عتوا على الله بالمعاصي مع طول مدة دعوة نوح لهم ،  كما في قوله : { فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً } [ العنكبوت : 14 ] .

/خ62"
53,53,"{ والمؤتفكة أهوى } الائتفاك : الانقلاب ،  والمؤتفكة : مدائن قوم لوط ،  وسميت المؤتفكة لأنها انقلبت بهم وصار عاليها سافلها ،  تقول : أفكته : إذا قلبته ،  ومعنى أهوى : أسقط : أي أهواها جبريل بعد أن رفعها .   قال المبرد : جعلها تهوي .

/خ62"
53,54,"{ فغشاها مَا غشى } أي ألبسها ما ألبسها من الحجارة التي وقعت عليها ،  كما في قوله : { فَجَعَلْنَا عاليها سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مّن سِجّيلٍ } [ الحجر : 74 ] وفي هذه العبارة تهويل للأمر الذي غشاها به وتعظيم له ،  وقيل : إن الضمير راجع إلى جميع الأمم المذكورة : أي فغشاها من العذاب ما غشّى على اختلاف أنواعه .

/خ62"
53,55,"{ فَبِأَيّ آلاء رَبّكَ تتمارى } هذا خطاب للإنسان المكذب : أي فبأي نعم ربك أيها الإنسان المكذب تشكك وتمتري ،  وقيل : الخطاب لرسول الله صلى الله عليه وسلم تعريضاً لغيره ،  وقيل : لكلّ من يصلح له ،  وإسناد فعل التماري إلى الواحد باعتبار تعدّده بحسب تعدد متعلقه وسمى هذه الأمور المذكورة آلاء : أي نعماً مع كون بعضها نقماً لا نعماً ،  لأنها مشتملة على العبر والمواعظ ،  ولكون فيها انتقام من العصاة ،  وفي ذلك نصرة للأنبياء والصالحين .   قرأ الجمهور { تتمارى } من غير إدغام ،  وقرأ يعقوب وابن محيصن بإدغام إحدى التاءين في الأخرى .

/خ62"
53,56,"{ هذا نَذِيرٌ مّنَ النذر الأولى } أي هذا محمد رسول إليكم من الرسل المتقدّمين قبله ،  فإنه أنذركم ،  كما أنذروا قومهم ،  كذا قال ابن جريج ،  ومحمد بن كعب ،  وغيرهما .

وقال قتادة : يريد القرآن ،  وأنه أنذر بما أنذرت به الكتب الأولى ،  وقيل : هذا الذي أخبرنا به عن أخبار الأمم تخويف لهذه الأمة من أن ينزل بهم ما نزل بأولئك ،  كذا قال أبو مالك .   وقال أبو صالح : إن الإشارة بقوله : { هذا } إلى ما في صحف موسى وإبراهيم ،  والأوّل أولى .

/خ62"
53,57,"{ أَزِفَتِ الآزفة } أي قربت الساعة ودنت ،  سماها آزفة لقرب قيامها ،  وقيل : لدنوّها من الناس ،  كما في قوله : { اقتربت الساعة } [ القمر : 1 ] أخبرهم بذلك ليستعدّوا لها .   قال في الصحاح : أزفت الآزفة : يعني : القيامة وأزف الرجل : عجل ،  ومنه قول الشاعر :

أزف الترحل غير أن ركابنا *** لما تزل برحالنا وكأن قد

/خ62"
53,58,"{ لَيْسَ لَهَا مِن دُونِ الله كَاشِفَةٌ } أي ليس لها نفس قادرة على كشفها عند وقوعها إلاّ الله سبحانه ،  وقيل : كاشفة بمعنى انكشاف ،  والهاء فيها كالهاء في العاقبة والداهية ،  وقيل : كاشفة بمعنى كاشف ،  والهاء للمبالغة كرواية ،  والأوّل أولى .   وكاشفة صفة لموصوف محذوف كما ذكرنا ،  والمعنى : أنه لا يقدر على كشفها إذا غشت الخلق بشدائدها وأهوالها أحد غير الله ،  كذا قال عطاء والضحاك وقتادة وغيرهم .

/خ62"
53,59,"ثم وبّخهم سبحانه فقال : { أَفَمِنْ هذا الحديث تَعْجَبُونَ } المراد بالحديث : القرآن : أي كيف تعجبون منه تكذيباً .

/خ62"
53,60,"{ وَتَضْحَكُونَ } منه استهزاءً مع كونه غير محلّ للتكذيب ،  ولا موضع للاستهزاء { وَلاَ تَبْكُونَ } خوفاً وانزجاراً لما فيه من الوعيد الشديد .

/خ62"
53,61,"وجملة : { وَأَنتُمْ سامدون } في محل نصب على الحال ،  ويجوز أن تكون مستأنفة لتقرير ما فيها ،  والسمود : الغفلة والسهو عن الشيء .   وقال في الصحاح : سمد سموداً رفع رأسه تكبراً ،  فهو سامد ،  قال الشاعر :

سوامد الليل خفاف الأزواد *** .   .   .

وقال ابن الأعرابي : السمود : اللهو ،  والسامد : اللاهي ،  يقال للقينة : أسمدينا : أي ألهينا بالغناء ،  وقال المبرد : سامدون خامدون .   قال الشاعر :

رمى الحدثان نسوة آل عمرو *** بمقدار سمدن له سمودا

فردّ شعورهنّ السود بيضاً *** وردّ وجوههنّ البيض سودا

/خ62"
53,62,"{ فاسجدوا لِلَّهِ واعبدوا } لما وبّخ سبحانه المشركين على الاستهزاء بالقرآن والضحك منه والسخرية به وعدم الانتفاع بمواعظه وزواجره أمر عباده المؤمنين بالسجود لله والعبادة له ،  والفاء جواب شرط محذوف : أي إذا كان الأمر من الكفار كذلك ،  فاسجدوا لله واعبدوا ،  فإنه المستحق لذلك منكم ،  وقد تقدم في فاتحة السورة أن النبي صلى الله عليه وسلم سجد عند تلاوة هذه الآية ،  وسجد معه الكفار ،  فيكون المراد بها سجود التلاوة ،  وقيل : سجود الفرض .

/خ62"
