surah_number,ayah_number,tafsir_text
68,42,"{ يَوْمَ يُكْشَفُ عَن سَاقٍ } «يوم » ظرف لقوله : «فَلْيَأْتُواْ » : أي فليأتوا بها يوم يكشف عن ساق ،  ويجوز أن يكون ظرفاً لفعل مقدّر : أي اذكر يوم يكشف .   قال الواحدي : قال المفسرون في قوله : { عَن سَاقٍ } عن شدّة من الأمر .   قال ابن قتيبة : أصل هذا أن الرجل إذا وقع في أمر عظيم يحتاج إلى الجدّ فيه شمر عن ساقه ،  فيستعار الكشف عن الساق في موضع الشدّة ،  وأنشد لدريد بن الصمة :

كميش الإزار خارج نصف ساقه *** صبور على الجلاء طلاَّع أنجد

وقال : وتأويل الآية يوم يشتدّ الأمر كما يشتدّ ما يحتاج فيه إلى أن يكشف عن ساق .   قال أبو عبيدة : إذا اشتدّ الحرب والأمر قيل : كشف الأمر عن ساقه ،  والأصل فيه من وقع في شيء يحتاج فيه إلى الجدّ شمر عن ساقه ،  فاستعير الساق والكشف عن موضع الشدّة ،  وهكذا قال غيره من أهل اللغة ،  وقد استعملت ذلك العرب في أشعارها ،  ومن ذلك قول الشاعر :

أخو الحرب إن عضت به الحرب عضها *** وإن شمرت عن ساقها الحرب شمرا

وقول آخر :

والخيل تعدو عند وقت الإشراق *** وقامت الحرب بنا على ساق

وقول آخر أيضاً :

قد كشفت عن ساقها فشدّوا *** وجدّت الحرب بكم فجدّوا

وقول آخر أيضاً في سنة :

قد كشفت عن ساقها حمرا *** ء تبري اللحم عن عراقها

وقيل : ساق الشيء : أصله وقوامه كساق الشجرة ،  وساق الإنسان : أي يوم يكشف عن ساق الأمر فتظهر حقائقه ،  وقيل : يكشف عن ساق جهنم ،  وقيل : عن ساق العرش ،  وقيل : عبارة عن القرب ،  وقيل : يكشف الربّ سبحانه عن نوره ،  وسيأتي في آخر البحث ما هو الحق ،  وإذا جاء نهر الله بطل نهر معقل .   قرأ الجمهور : { يُكْشَفُ } بالتحية مبنياً للمفعول ،  وقرأ ابن مسعود وابن عباس وابن أبي عبلة «تكشف » بالفوقية مبنياً للفاعل : أي الشدّة أو الساعة ،  وقرئ بالفوقية مبنياً للمفعول ،  وقرئ بالنون ،  وقرئ بالفوقية المضمومة وكسر الشين من أكشف الأمر : أي دخل في الكشف { وَيُدْعَوْنَ إِلَى السجود فَلاَ يَسْتَطِيعُونَ } قال الواحدي : قال المفسرون : يسجد الخلق كلهم لله سجدة واحدة ،  ويبقى الكفار والمنافقون يريدون أن يسجدوا فلا يستطيعون ،  لأن أصلابهم تيبست فلا تلين للسجود .

قال الربيع بن أنس : يكشف عن الغطاء فيقع من كان آمن بالله في الدنيا ،  فيسجدون له ،  ويدعى الآخرون إلى السجود فلا يستطيعون ،  لأنهم لم يكونوا آمنوا بالله في الدنيا .

/خ52"
68,43,"وانتصاب { خاشعة أبصارهم } على الحال من ضمير يدعون ،  وأبصارهم مرتفع به على الفاعلية ،  ونسبة الخشوع إلى الأبصار ،  وهو الخضوع والذلة لظهور أثره فيها { تَرْهَقُهُمْ ذِلَّةٌ } أي تغشاهم ذلة شديدة وحسرة وندامة { وَقَدْ كَانُواْ يُدْعَوْنَ إِلَى السجود } أي في الدنيا { وَهُمْ سالمون } أي معافون عن العلل متمكنون من الفعل .   قال إبراهيم التيمي : يدعون بالأذان والإقامة فيأبون .   وقال سعيد بن جبير : يسمعون حيّ على الفلاح ،  فلا يجيبون .   قال كعب الأحبار : والله ما نزلت هذه الآية إلاّ في الذين يتخلفون عن الجماعات .   وقيل : يدعون بالتكليف المتوجه عليهم بالشرع فلا يجيبون ،  وجملة : { وَهُمْ سالمون } في محل نصب على الحال من ضمير يدعون .

/خ52"
68,44,"{ فَذَرْنِي وَمَن يُكَذّبُ بهذا الحديث } أي خل بيني وبينه وكل أمره إليّ فأنا أكفيكه .   قال الزجاج : معناه لا يشتغل به قلبك ،  كِلْهُ إليّ فأنا أكفيك أمره .   والفاء لترتيب ما بعدها من الأمر على ما قبلها ،  و«من » منصوب بالعطف على ضمير المتكلم ،  أو على أنه مفعول معه ،  والمراد بهذا الحديث القرآن ،  قاله السديّ .   وقيل : يوم القيامة ،  وفي هذا تسلية لرسول الله صلى الله عليه وسلم ،  وجملة { سَنَسْتَدْرِجُهُم مّنْ حَيْثُ لاَ يَعْلَمُونَ } مستأنفة لبيان كيفية التعذيب لهم المستفاد من قوله : { ذَرْنِي وَمَنْ يُكَذّبُ بهذا الحديث } ،  والضمير عائد إلى من باعتبار معناها ،  والمعنى : سنأخذهم بالعذاب على غفلة ،  ونسوقهم إليه درجة فدرجة حتى نوقعهم فيه من حيث لا يعلمون أن ذلك استدراج ،  لأنهم يظنونه إنعاماً ،  ولا يفكرون في عاقبته وما سيلقون في نهايته .   قال سفيان الثوري : يسبغ عليهم النعم وينسيهم الشكر .   وقال الحسن : كم من مستدرج بالإحسان إليه ،  وكم من مفتون بالثناء عليه ،  وكم من مغرور بالستر عليه .   والاستدراج ترك المعاجلة ،  وأصله النقل من حال إلى حال ،  ويقال : استدرج فلان فلاناً : أي استخرج ما عنده قليلاً قليلاً ،  ويقال : درّجه إلى كذا واستدرجه يعني : أدناه إلى التدريج ،  فتدرج هو .

/خ52"
68,45,"ثم ذكر سبحانه أنه يمهل الظالمين ،  فقال : { وَأُمْلِي لَهُمْ } أي أمهلهم ليزدادوا إثماً ،  وقد مضى تفسير هذا في سورة الأعراف والطور ،  وأصل الملاوة المدّة من الدهر ،  يقال : أملى الله له : أي أطال له المدّة ،  والملا : مقصور الأرض الواسعة ،  سميت به لامتدادها { إِنَّ كَيْدِي مَتِينٌ } أي قويّ شديد ،  فلا يفوتني شيء ،  وسمى سبحانه إحسانه كيداً كما سماه استدراجاً لكونه في صورة الكيد باعتبار عاقبته ،  ووصفه بالمتانة لقوّة أثره في التسبب للهلاك .

/خ52"
68,46,"{ أَمْ تَسْئَلُهُمْ أَجْراً } أعاد سبحانه الكلام إلى ما تقدّم من قوله : { أَمْ لَهُمْ شُرَكَاء } أي أم تلتمس منهم ثواباً على ما تدعوهم إليه من الإيمان بالله { فَهُم مّن مَّغْرَمٍ مُّثْقَلُونَ } المغرم : الغرامة : أي فهم من غرامة ذلك الأجر ،  ومثقلون : أي يثقل عليهم حمله لشحهم ببذل المال ،  فأعرضوا عن إجابتك بهذا السبب ،  والاستفهام للتوبيخ والتقريع لهم ،  والمعنى : أنك لم تسألهم ذلك ولم تطلبه منهم .

/خ52"
68,47,"{ أَمْ عِندَهُمُ الغيب فَهُمْ يَكْتُبُونَ } أي اللوح المحفوظ ،  أو كلّ ما غاب عنهم ،  فهم من ذلك الغيب يكتبون ما يريدون من الحجج التي يزعمون أنها تدلّ على قولهم ،  ويخاصمونك بما يكتبونه من ذلك ،  ويحكمون لأنفسهم بما يريدون ،  ويستغنون بذلك عن الإجابة لك والامتثال لما تقوله .

/خ52"
68,48,"{ فاصبر لِحُكْمِ رَبّكَ } أي لقضائه الذي قد قضاه في سابق علمه ،  قيل : والحكم هنا هو إمهالهم وتأخير نصرة رسول الله صلى الله عليه وسلم عليهم ،  وقيل : هو ما حكم به عليه من تبليغ الرسالة ،  قيل : وهذا منسوخ بآية السيف { وَلاَ تَكُن كصاحب الحوت } يعني : يونس عليه السلام : أي لا تكن مثله في الغضب والضجر والعجلة ،  والظرف في قوله : { إِذْ نادى } منصوب بمضاف محذوف : أي لا تكن حالك كحاله وقت ندائه ،  وجملة { وَهُوَ مَكْظُومٌ } في محل نصب على الحال من فاعل نادى ،  والمكظوم : المملوء غيظاً وكرباً .   قال قتادة : إن الله يعزّي نبيه صلى الله عليه وسلم ،  ويأمره بالصبر ،  ولا يعجل كما عجل صاحب الحوت ،  وقد تقدّم بيان قصته في سورة الأنبياء ويونس والصافات ،  وكان النداء منه بقوله : { لاَّ إله إِلاَّ أَنتَ سبحانك إِنّي كُنتُ مِنَ الظالمين } [ الأنبياء : 87 ] وقيل : إن المكظوم : المأخوذ بكظمه وهو مجرى النفس .   قاله المبرّد ،  وقيل : هو المحبوس ،  والأوّل أولى ،  ومنه قول ذي الرّمة :

وأنت من حبّ ميّ مضمر حزنا *** عانى الفؤاد قريح القلب مكظوم

/خ52"
68,49,"{ لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مّن رَّبّهِ } أي لولا أن تدارك صاحب الحوت نعمة من الله ،  وهي توفيقه للتوبة ،  فتاب الله عليه { لَنُبِذَ بالعراء } أي لألقي من بطن الحوت على وجه الأرض الخالية من النبات { وَهُوَ مَذْمُومٌ } أي يذمّ ويلام بالذنب الذي أذنبه ،  ويطرد من الرحمة ،  والجملة في محل نصب على الحال من ضمير نبذ .   قال الضحاك : النعمة هنا النبوّة .   وقال سعيد بن جبير : عبادته التي سلفت .   وقال ابن زيد : هي نداؤه بقوله : { لاَّ إله إِلاَّ أَنتَ سبحانك إِنّي كُنتُ مِنَ الظالمين } [ الأنبياء : 87 ] وقيل : مذموم مبعد .   وقيل : مذنب .   قرأ الجمهور : { تَدَارَكَهُ } على صيغة الماضي ،  وقرأ الحسن وابن هرمز والأعمش بتشديد الدال ،  والأصل : تتداركه بتاءين مضارعاً فأدغم ،  وتكون هذه القراءة على حكاية الحال الماضية ،  وقرأ أبيّ وابن مسعود وابن عباس «تداركته » بتاء التأنيث .

/خ52"
68,50,"{ فاجتباه رَبُّهُ } أي استخلصه واصطفاه واختاره للنبوّة { فَجَعَلَهُ مِنَ الصَّالِحِينَ } أي الكاملين في الصلاح وعصمه من الذنب ،  وقيل : ردّ إليه النبوّة وشفعه في نفسه وفي قومه وأرسله إلى مائة ألف أو يزيدون كما تقدّم .

/خ52"
68,51,"{ وَإِن يَكَادُ الذين كَفَرُواْ لَيُزْلِقُونَكَ بأبصارهم } «إن » هي المخففة من الثقيلة .   قرأ الجمهور { لِيُزْلِقُونَكَ } بضم الياء من أزلقه : أي أزلّ رجله ،  يقال : أزلقه عن موضعه إذا نحاه ،  وقرأ نافع وأهل المدينة بفتحها من زلق عن موضعه : إذا تنحى .   قال الهروي : أي فيغتالونك بعيونهم ،  فيزلقونك عن مقامك الذي أقامك الله فيه عداوة لك ،  وقرأ ابن عباس وابن مسعود والأعمش ومجاهد وأبو وائل «ليرهقونك » أي يهلكونك .   وقال الكلبي { يزلقونك } أي يصرفونك عما أنت عليه من تبليغ الرسالة ،  وكذا قال السديّ وسعيد بن جبير .   وقال النضر بن شميل والأخفش : يفتنونك .   وقال الحسن وابن كيسان : ليقتلونك .   قال الزجاج : في الآية مذهب أهل اللغة والتأويل أنهم من شدّة إبغاضهم وعداوتهم يكادون بنظرهم نظر البغضاء أن يصرعوك ،  وهذا مستعمل في الكلام ،  يقول القائل : نظر إليّ نظراً يكاد يصرعني ،  ونظراً يكاد يأكلني .   قال ابن قتيبة : ليس يريد الله أنهم يصيبونك بأعينهم ،  كما يصيب العائن بعينه ما يعجبه ،  وإنما أراد أنهم ينظرون إليك إذا قرأت القرآن نظراً شديداً بالعداوة والبغضاء يكاد يسقطك ،  كما قال الشاعر :

يتعارضون إذا التقوا في مجلس *** نظراً يزيل مواطئ الأقدام

{ لَمَّا سَمِعُواْ الذكر } أي وقت سماعهم للقرآن لكراهتهم لذلك أشدّ كراهة ،  ولما ظرفية منصوبة بيزلقونك ،  وقيل : هي حرف ،  وجوابها محذوف لدلالة ما قبله عليه : أي لما سمعوا الذكر كادوا يزلقونك { وَيَقُولُونَ إِنَّهُ مَّجْنُونٍ } أي ينسبونه إلى الجنون إذا سمعوه يقرأ القرآن .

/خ52"
68,52,"فردّ الله عليهم بقوله : { وَمَا هُوَ إِلاَّ ذِكْرٌ لّلْعَالَمِينَ } والجملة مستأنفة ،  أو في محل نصب على الحال من فاعل يقولون : أي والحال أنه تذكير وبيان لجميع ما يحتاجون إليه ،  أو شرف لهم كما قال سبحانه { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } [ الزخرف : 44 ] .   وقيل : الضمير لرسول الله صلى الله عليه وسلم وإنه مذكر للعالمين أو شرف لهم .

/خ52"
