surah_number,ayah_number,tafsir_text
18,27,"قوله : { واتل مَا أُوْحِىَ إِلَيْكَ } أمره الله سبحانه أن يواظب على تلاوة الكتاب الموحى إليه ،  قيل : ويحتمل أن يكون معنى قوله : { واتل } : واتبع ،  أمراً من التلوّ ،  لا من التلاوة ،  و{ مِن كتاب رَبّكَ } بيان للذي أوحي إليه { لاَ مُبَدّلَ لكلماته } أي : لا قادر على تبديلها وتغييرها ،  وإنما يقدر على ذلك هو وحده .   قال الزجاج : أي ما أخبر الله به وما أمر به فلا مبدّل له ،  وعلى هذا يكون التقدير : لا مبدّل لحكم كلماته { وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا } الملتحد : الملتجأ ،  وأصل اللحد : الميل ،  قال الزجاج : لن تجد معدلاً عن أمره ونهيه ،  والمعنى : أنك إن لم تتبع القرآن وتتله وتعمل بأحكامه لن تجد معدلاً تعدل إليه ومكاناً تميل إليه .   وهذه الآية آخر قصة أهل الكهف .

/خ31"
18,28,"ثم شرح سبحانه في نوع آخر كما هو دأب الكتاب العزيز فقال : { واصبر نَفْسَكَ مَعَ الذين يَدْعُونَ رَبَّهُم } قد تقدّم في الأنعام نهيه صلى الله عليه وسلم عن طرد فقراء المؤمنين بقوله : { وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ } [ الأنعام : 52 ] وأمره سبحانه ههنا بأن يحبس نفسه معهم ،  فصبر النفس هو حبسها ،  وذكر الغداة والعشي كناية عن الاستمرار على الدعاء في جميع الأوقات ،  وقيل : في طرفي النهار ،  وقيل المراد : صلاة العصر والفجر .   وقرأ نصر بن عاصم ومالك بن دينار وأبو عبد الرحمن وابن عامر ( بالغدوة ) بالواو ،  واحتجوا بأنها في المصحف كذلك مكتوبة بالواو .   قال النحاس : وهذا لا يلزم لكتبهم الحياة والصلاة بالواو ،  ولا تكاد العرب تقول : الغدوة ،  ومعنى { يُرِيدُونَ وَجْهَهُ } : أنهم يريدون بدعائهم رضي الله سبحانه ،  والجملة في محل نصب على الحال ،  ثم أمره سبحانه بالمراقبة لأحوالهم فقال : { وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } أي : لا تتجاوز عيناك إلى غيرهم .   قال الفراء : معناه لا تصرف عيناك عنهم ،  وقال الزجاج : لا تصرف بصرك إلى غيرهم من ذوي الهيئات والزينة ،  واستعماله بعن لتضمنه معنى النبوّ ،  من عدوته عن الأمر ،  أي : صرفته منه ،  وقيل : معناه : لا تحتقرهم عيناك { تُرِيدُ زِينَةَ الحياة الدنيا } أي : مجالسة أهل الشرف والغنى ،  والجملة في محل نصب على الحال ،  أي : حال كونك مريداً لذلك ،  هذا إذا كان فاعل تريد هو النبيّ صلى الله عليه وسلم ،  وإن كان الفاعل ضميراً يعود إلى العينين ،  فالتقدير : مريدة زينة الحياة الدنيا ،  وإسناد الإرادة إلى العينين مجاز ،  وتوحيد الضمير للتلازم كقول الشاعر :

لمن زحلوقة زل *** بها العينان تنهلّ

{ وَلاَ تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا } أي : جعلناه غافلاً بالختم عليه ،  نهي رسول الله صلى الله عليه وسلم عن طاعة من جعل الله قلبه غافلاً عن ذكره كأولئك الذين طلبوا منه أن ينحي الفقراء عن مجلسه ،  فإنهم طالبوا تنحية الذين يدعون ربهم بالغداة والعشيّ يريدون وجهه وهم غافلون عن ذكر الله ،  ومع هذا فهم ممن اتبع هواه وآثره على الحق فاختار الشرك على التوحيد { وَكَانَ أَمْرُهُ فُرُطًا } أي : متجاوزاً عن حدّ الاعتدال ،  من قولهم : فرس فرط : إذا كان متقدماً للخيل فهو على هذا من الإفراط .   وقيل هو : من التفريط ،  وهو التقصير والتضييع .   قال الزجاج : ومن قدم العجز في أمره أضاعه وأهلكه .

/خ31"
18,29,"ثم بيّن سبحانه لنبيه صلى الله عليه وسلم ما يقوله لأولئك الغافلين ،  فقال : { وَقُلِ الحق مِن ربّكُمْ } أي قل لهم : إن ما أوحي إليك وأمرت بتلاوته هو الحق الكائن من جهة الله ،  لا من جهة غيره حتى يمكن فيه التبديل والتغيير ،  وقيل : المراد بالحق الصبر مع الفقراء .   قال الزجاج : أي الذين أتيتكم به { الحق مِن ربّكُمْ } يعني : لم آتكم به من قبل نفسي إنما أتيتكم به من الله { فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ } قيل : هو من تمام القول الذي أمر رسوله أن يقوله ،  والفاء لترتيب ما قبلها على ما بعدها ،  ويجوز أن يكون من كلام الله سبحانه لا من القول الذي أمر به رسول الله صلى الله عليه وسلم ،  وفيه تهديد شديد ،  ويكون المعنى : قل لهم يا محمد الحق من ربكم وبعد أن تقول لهم هذا القول ،  من شاء أن يؤمن بالله ويصدّقك فليؤمن ،  ومن شاء أن يكفر به ويكذبك فليكفر .   ثم أكد الوعيد وشدّده فقال : { إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ } أي : أعددنا وهيأنا للظالمين الذين اختاروا الكفر بالله والجحد له والإنكار لأنبيائه ناراً عظيمة { أَحَاطَ بِهِمْ سُرَادِقُهَا } أي : اشتمل عليهم .   والسرادق : واحد السرادقات .   قال الجوهري : وهي التي تمد فوق صحن الدار ،  وكل بيت من كرسف فهو سرادق ،  ومنه قول رؤبة :

يا حكم بن المنذر بن جارود *** سرادق المجد عليك ممدود

وقال الشاعر :

هو المدخل النعمان بيتاً سماؤه *** صدور الفيول بعد بيت مسردق

يقوله سلام بن جندل لما قتل ملك الفرس ملك العرب النعمان بن المنذر تحت أرجل الفيلة .   وقال ابن الأعرابي : سرادقها : سورها .   وقال القتيبي : السرادق : الحجرة التي تكون حول الفسطاط .   والمعنى : أنه أحاط بالكفار سرادق النار على تشبيه ما يحيط بهم من النار بالسرادق المحيط بمن فيه { وَإِن يَسْتَغِيثُوا } من حرّ النار { يُغَاثُوا بِمَاء كالمهل } وهو : الحديد المذاب .   قال الزجاج : إنهم يغاثون بماء كالرصاص المذاب أو الصفر ،  وقيل : هو درديّ الزيت .   وقال أبو عبيدة والأخفش : هو كل ما أذيب من جواهر الأرض من حديد ورصاص ونحاس .   وقيل : هو ضرب من القطران .   ثم وصف هذا الماء الذي يغاثون به بأنه { يَشْوِى الوجوه } إذا قدّم إليهم صارت وجوههم مشوية لحرارته { بِئْسَ الشراب } شرابهم هذا { وَسَاءتْ } النار { مُرْتَفَقًا } متكأً ،  يقال : ارتفقت أي : اتكأت ،  وأصل الارتفاق : نصب المرفق ،  ويقال : ارتفق الرجل إذا نام على مرفقه ،  وقال القتيبي : هو المجلس ،  وقيل ،  المجتمع .

/خ31"
18,30,"{ إِنَّ الذين آمَنُوا وَعَمِلُوا الصالحات } هذا شروع في وعد المؤمنين بعد الفراغ من وعيد الكافرين ،  والمعنى : إن الذين آمنوا بالحق الذي أوحي إليك وعملوا الصالحات من الأعمال { إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } هذا خبر { إن الذين آمنوا } ،  والعائد محذوف ،  أي : من أحسن منهم عملاً .

/خ31"
18,31,"وجملة : { أُوْلَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ } استئناف لبيان الأجر ،  والإشارة إلى من تقدّم ذكره ،  وقيل : يجوز أن يكون { أولئك } خبر { إن الذين آمنوا } ،  وتكون جملة : { إِنَّا لاَ نُضِيعُ } اعتراضاً ،  ويجوز أن يكون { أولئك } خبراً بعد خبر ،  وقد تقدّم الكلام { في جنات عدن } ،  وفي كيفية جري الأنهار من تحتها { يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ } قال الزجاج : أساور جمع أسورة ،  وأسورة جمع سوار ،  وهي زينة تلبس في الزند من اليد وهي من زينة الملوك ،  قيل : يحلى كل واحد منهم ثلاثة أسورة : واحد من فضة ،  واحد من لؤلؤ ،  وواحد من ذهب ،  وظاهر الآية أنها جميعها من ذهب ،  ويمكن أن يكون قول القائل هذا جمعاً بين الآيات لقوله سبحانه في آية أخرى : { أَسَاوِرَ مِن فِضَّةٍ } [ الإنسان : 21 ] ،  ولقوله في آية أخرى : { وَلُؤْلُؤاً } [ الحج : 23 ] .   و«من » في قوله : { مِنْ أَسَاوِرَ } للابتداء ،  وفي { من ذهب } للبيان .   وحكى الفراء  "" يحلون ""  بفتح الياء وسكون الحاء وفتح اللام ،  يقال : حليت المرأة تحلى فهي حالية : إذا لبست الحليّ { وَيَلْبَسُونَ ثِيَابًا خُضْرًا مّن سُنْدُسٍ وَإِسْتَبْرَقٍ } قال الكسائي : السندس : الرقيق ،  واحده سندسة ،  والإستبرق : ما ثخن وكذا قال المفسرون ،  وقيل : الإستبرق : هو الديباج كما قال الشاعر :

وإستبرق الديباج طوراً لباسها *** .   .   .

وقيل : هو المنسوج بالذهب .   قال القتيبي : هو فارسيّ معرّب .   قال الجوهري : وتصغيره أبيرق ،  وخصّ الأخضر لأنه الموافق للبصر ،  ولكونه أحسن الألوان { متَّكِئِينَ فِيهَا على الأرائك } قال الزجاج : الأرائك : جمع أريكة ،  وهي السرر في الحجال ،  وقيل : هي أسرة من ذهب مكللة بالدرّ والياقوت ،  وأصل اتكأ : او تكأ ،  وأصل متكئين : موتكئين ،  والاتكاء : التحامل على الشيء { نِعْمَ الثواب } ذلك الذي أثابهم الله به { وَحَسُنَتْ } تلك الأرائك { مُرْتَفَقًا } أي متكأً وقد تقدّم قريباً .

/خ31"
18,32,"قوله : { واضرب لهُمْ مَثَلاً رَجُلَيْنِ } هذا المثل ضربه الله سبحانه لمن يتعزّز بالدنيا ويستنكف عن مجالسة الفقراء فهو على هذا متصل بقوله : { واصبر نَفْسَكَ } .

وقد اختلف في الرجلين هل هما مقدّران أو محققان ؟ فقال بالأوّل : بعض المفسرين .   وقال بالآخر : بعض آخر .   واختلفوا في تعيينهما ،  فقيل : هما أخوان من بني إسرائيل ،  وقيل : هما أخوان مخزوميان من أهل مكة : أحدهما مؤمن ،  والآخر كافر ،  وقيل : هما المذكوران في سورة الصافات في قوله : { قَالَ قَائِلٌ مّنْهُمْ إِنّي كَانَ لِي قَرِينٌ } [ الصافات : 51 ] .   وانتصاب { مثلاً } و{ رجلين } على أنهما مفعولا { اضرب } ،  قيل : والأوّل هو الثاني والثاني هو الأوّل { جَعَلْنَا لأحَدِهِمَا جَنَّتَيْنِ } هو الكافر ،  و{ منْ أعناب } بيان لما في الجنتين أي : من كروم متنوعة { وَحَفَفْنَاهُمَا بِنَخْلٍ } الحفّ : الإحاطة ،  ومنه { حَافّينَ مِنْ حَوْلِ العرش } [ الزمر : 75 ] ويقال : حف القوم بفلان يحفون حفاً أي : أطافوا به ،  فمعنى الآية : وجعلنا النخل مطيفاً بالجنتين من جميع جوانبهما { وَجَعَلْنَا بَيْنَهُمَا زَرْعًا } أي : بين الجنتين ،  وهو وسطهما ،  ليكون كل واحد منهما جامعاً للأقوات والفواكه .

/خ44"
18,33,"ثم أخبر سبحانه عن الجنتين بأن كل واحدة منهما كانت تؤدّي حملها وما فيها ،  فقال : { كِلْتَا الجنتين آتَتْ أُكُلَهَا } أخبر عن { كلتا } ب{ آتت } ،  لأن لفظه مفرد ،  فراعى جانب اللفظ .   وقد ذهب البصريون إلى أن كلتا وكلا اسم مفرد غير مثنى .   وقال الفراء : هو مثنى .   وهو مأخوذ من كل فخففت اللام وزيدت الألف للتثنية .   وقال سيبويه : ألف كلتا للتأنيث ،  والتاء بدل من لام الفعل ،  وهي واو ،  والأصل كلوا .   وقال أبو عمرو : التاء ملحقة ،  وأكلهما هو : ثمرهما ،  وفيه دلالة على أنه قد صار صالحاً للأكل .   وقرأ عبد الله بن مسعود ( كل الجنتين آتى أكله ) .   { وَلَمْ تَظْلِمِ منْهُ شَيْئًا } أي : لم تنقص من أكلها شيئاً ،  يقال : ظلمه حقه ،  أي : نقصه ،  ووصف الجنتين بهذه الصفة للإشعار بأنهما على خلاف ما يعتاد في سائر البساتين فإنها في الغالب تكثر في عام ،  وتقلّ في عام { وَفَجَّرْنَا خلالهما نَهَراً } أي : أجرينا وشققنا وسط الجنتين نهراً ليسقيهما دائماً من غير انقطاع ،  وقرئ { فجرنا } بالتشديد للمبالغة ،  وبالتخفيف على الأصل .

/خ44"
18,34,"{ وَكَانَ لَهُ } أي : لصاحب الجنتين { ثَمَرٌ } قرأ أبو جعفر وشيبة وعاصم ويعقوب وابن أبي إسحاق { ثمر } بفتح الثاء والميم .   وكذلك قرؤوا في قوله : { أُحِيطَ بِثَمَرِهِ } وقرأ أبو عمرو بضم الثاء وإسكان الميم فيهما .   وقرأ الباقون بضمهما جميعاً في الموضعين .   قال الجوهري : الثمرة واحدة الثمر ،  وجمع الثمر : ثمار ،  مثل : جبل وجبال .   قال الفراء : وجمع الثمار : ثمر ،  مثل : كتاب وكتب ،  وجمع الثمر : أثمار ،  مثل : عنق وأعناق ،  وقيل : الثمر : جميع المال من الذهب والفضة والحيوان وغير ذلك ،  وقيل : هو الذهب والفضة خالصة { فَقَالَ لصاحبه } أي : قال صاحب الجنتين الكافر لصاحبه المؤمن { وَهُوَ يحاوره } أي : والكافر يحاور المؤمن ،  والمعنى : يراجعه الكلام ويجاوبه ،  والمحاورة : المراجعة ،  والتحاور التجاوب { أَنَا أَكْثَرُ مِنكَ مَالاً وَأَعَزُّ نَفَراً } النفر : الرهط ،  وهو ما دون العشرة ،  وأراد ها هنا الأتباع والخدم والأولاد .

/خ44"
18,35,"{ وَدَخَلَ جَنَّتَهُ } أي : دخل الكافر جنة نفسه .   قال المفسرون : أخذ بيد أخيه المسلم ،  فأدخله جنته يطوف به فيها ،  ويريه عجائبها ،  وإفراد الجنة هنا يحتمل أن وجهه : كونه لم يدخل أخاه إلا واحدة منهما ،  أو لكونهما لما اتصلا كانا كواحدة ،  أو لأنه أدخله في واحدة ،  ثم واحدة أو لعدم تعلق الغرض بذكرهما .   وما أبعد ما قاله صاحب الكشاف : أنه وحد الجنة للدلالة على أنه لا نصيب له في الجنة التي وعد المؤمنون ،  وجملة : { وَهُوَ ظَالِمٌ لنَفْسِهِ } في محل نصب على الحال أي : وذلك الكافر ظالم لنفسه بكفره وعجبه { قَالَ مَا أَظُنُّ أَن تَبِيدَ هذه أَبَداً } أي : قال الكافر لفرط غفلته وطول أمله : ما أظن أن تفنى هذه الجنة التي تشاهدها .

/خ44"
18,36,"{ وَمَا أَظُنُّ الساعة قَائِمَةً } أنكر البعث بعد إنكاره لفناء جنته .   قال الزجاج : أخبر أخاه بكفره بفناء الدنيا وقيام الساعة { وَلَئِن رُدِدت إلى رَبّى لأجِدَنَّ خَيْراً منْهَا مُنْقَلَباً } اللام هي الموطئة للقسم ،  والمعنى : أنه إن يردّ إلى ربه فرضاً وتقديراً كما زعم صاحبه ،  واللام في { لأجِدَنَّ } جواب القسم ،  والشرط أي : لأجدنّ يومئذٍ خيراً من هذه الجنة .   في مصاحف مكة والمدينة والشام ( خيراً منهما ) وفي مصاحف أهل البصرة والكوفة { خيراً منها } على الإفراد ،  و{ مُنْقَلَباً } منتصب على التمييز أي : مرجعاً وعاقبة ،  قال هذا قياساً للغائب على الحاضر ،  وأنه لما كان غنياً في الدنيا ،  سيكون غنياً في الأخرى ،  اغتراراً منه بما صار فيه من الغنى الذي هو استدراج له من الله .

/خ44"
18,37,"{ قَالَ لَهُ صاحبه } أي : قال للكافر صاحبه المؤمن حال محاورته له منكراً عليه ما قاله { أَكَفَرْتَ بالذي خَلَقَكَ مِن تُرَابٍ } بقولك { مَا أَظُنُّ الساعة قَائِمَةً } وقال ( خلقك : من تراب ) أي : جعل أصل خلقك من تراب حيث خلق أباك آدم منه ،  وهو أصلك ،  وأصل البشر فلكل فرد حظ من ذلك ،  وقيل : يحتمل أنه كان كافراً بالله فأنكر عليه ما هو عليه من الكفر ،  ولم يقصد أن الكفر حدث له بسبب هذه المقالة { ثُمَّ مِن نُّطْفَةٍ } وهي المادّة القريبة { ثُمَّ سَوَّاكَ رَجُلاً } أي : صيرك إنساناً ذكراً ،  وعدّل أعضاءك وكملك ،  وفي هذا تلويح بالدليل على البعث ،  وأن القادر على الابتداء قادر على الإعادة ،  وانتصاب { رجلاً } على الحال أو التمييز .

/خ44"
18,38,"{ لَكنا هُوَ الله رَبّي } كذا قرأ الجمهور بإثبات الألف بعد لكنّ المشددة .   وأصله : لكن أنا ،  حذفت الهمزة وألقيت حركتها على النون الساكنة قبلها فصار لكننا ،  ثم استثقلوا اجتماع النونين فسكنت الأولى وأدغمت الثانية ،  وضمير هو للشأن ،  والجملة بعده خبره والمجموع خبر أنا ،  والراجع ياء الضمير ،  وتقدير الكلام : لكن أنا الشأن الله ربي .   قال أهل العربية : إثبات ألف أنا في الوصل ضعيف .   قال النحاس : مذهب الكسائي والفراء والمازني أن الأصل : لكن أنا ،  وذكر نحو ما قدّمنا .   وروي عن الكسائي أن الأصل : لكن الله هو ربي أنا .   قال الزجاج : إثبات الألف في  "" لكنا ""  في الإدراج جيد لأنها قد حذفت الألف من أنا ،  فجاءوا بها عوضاً ،  قال : وفي قراءة أبيّ ( لكن أنا هو الله ربي ) وقرأ ابن عامر والمثنى عن نافع ،  وورش عن يعقوب { لكنا } في حال الوصل والوقف معاً بإثبات الألف ،  ومثله قول الشاعر :

أنا سيف العشيرة فاعرفوني *** فإني قد تذربت السناما

ومنه قول الأعشى :

فكيف أنا وألحان القوافي *** وبعد الشيب يكفي ذاك عارا

ولا خلاف في إثباتها في الوقف ،  وقرأ أبو عبد الرحمن السلمي وأبو العالية ،  وروي عن الكسائي ( لكن هو الله ربي ) ثم نفى عن نفسه الشرك بالله ،  فقال : { وَلاَ أُشْرِكُ بِرَبّي أَحَدًا } وفيه إشارة إلى أن أخاه كان مشركاً ،  ثم أقبل عليه يلومه فقال : { وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاء الله } .

/خ44"
18,39,"{ وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاء الله } لولا للتحضيض ،  أي : هلاّ قلت عندما دخلتها هذا القول .   قال الفراء والزجاج : «ما » في موضع رفع على معنى الأمر ما شاء الله ،  أي : هلاّ قلت حين دخلتها : الأمر بمشيئة الله ،  وما شاء الله كان ،  ويجوز أن تكون «ما » مبتدأ والخبر مقدّر ،  أي : ما شاء الله كائن ،  ويجوز أن تكون «ما » شرطية والجواب محذوف ،  أي : أيّ شيء شاء الله كان { لاَ قُوَّةَ إِلاَّ بالله } أي : هلا قلت : ما شاء الله لا قوّة إلاّ بالله ،  تحضيضاً له على الاعتراف بأنها وما فيها بمشيئة الله ،  إن شاء أبقاها وإن شاء أفناها ،  وعلى الاعتراف بالعجز ،  وأن ما تيسر له من عمارتها إنما هو بمعونة الله لا بقوّته وقدرته .   قال الزجاج : لا يقوى أحد على ما في يده من ملك ونعمة إلا بالله ،  ولا يكون إلا ما شاء الله .   ثم لما علمه الإيمان وتفويض الأمور إلى الله سبحانه أجابه على افتخاره بالمال والنفر فقال : { إن تَرَنِ أَنَا أَقَلَّ مِنكَ مَالاً وَوَلَدًا } المفعول الأوّل : ياء الضمير ،  و«أنا » : ضمير فصل ،  و{ أقلّ } : المفعول الثاني للرؤية إن كانت علمية ،  وإن جعلت بصرية كان انتصاب أقلّ على الحال ،  ويجوز أن يكون { أنا } تأكيد لياء الضمير ،  وانتصاب { مالاً } و{ ولداً } على التمييز .

/خ44"
18,40,"{ فعسى رَبّي أَن يُؤْتِيَنِ خَيْرًا من جَنَّتِكَ } هذا جواب الشرط ،  أي : إن ترني أفقر منك ،  فأنا أرجو أن يرزقني الله سبحانه جنة خيراً من جنتك في الدنيا أو في الآخرة أو فيهما { وَيُرْسِلَ عَلَيْهَا حُسْبَانًا } أي : ويرسل على جنتك حسباناً ،  والحسبان مصدر ،  بمعنى : الحساب كالغفران ،  أي : مقداراً قدّره الله عليها ،  ووقع في حسابه سبحانه ،  وهو الحكم بتخريبها .   قال الزجاج : الحسبان من الحساب أي : يرسل عليها عذاب الحساب ،  وهو حساب ما كسبت يداك .   وقال الأخفش : حسباناً : أي مرامي { مّنَ السماء } واحدها حسبانه ،  وكذا قال أبو عبيدة والقتيبي .   وقال ابن الأعرابي : الحسبانة : السحابة ،  والحسبانة : الوسادة ،  والحسبانة : الصاعقة ،  وقال النضر بن شميل : الحسبان : سهام يرمي بها الرجل في جوف قصبة تنزع في قوس ،  ثم يرمي بعشرين منها دفعة ،  والمعنى : يرسل عليها مرامي من عذابه : إما برد ،  وإما حجارة أو غيرهما مما يشاء من أنواع العذاب .   ومنه قول أبي زياد الكلابي :

أصاب الأرض حسبان *** .   .   .

أي : جراد { فَتُصْبِحَ صَعِيدًا زَلَقًا } أي : فتصبح جنة الكافر بعد إرسال الله سبحانه عليها حسباناً صعيداً ،  أي : أرضاً لا نبات بها وقد تقدّم تحقيقه { زلقاً } أي : تزلّ فيها الأقدام لملاستها ،  يقال : مكان زلق بالتحريك أي : دحض ،  وهو في الأصل مصدر قولك زلقت رجله تزلق زلقاً وأزلقها غيره ،  والمزلقة : الموضع الذي لا يثبت عليه قدم ،  وكذا الزلاقة ،  وصف الصعيد بالمصدر مبالغة ،  أو أريد به المفعول .

/خ44"
18,41,"وجملة : { أَوْ يُصْبِحَ مَاؤُهَا غَوْرًا } معطوفة على الجملة التي قبلها ،  والغور : الغائر .   وصف الماء بالمصدر مبالغة ،  والمعنى : أنها تصير عادمة للماء بعد أن كانت واجدة له ،  وكان خلالها ذلك النهر يسقيها دائماً ،  ويجيء الغور بمعنى : الغروب ،  ومنه قول أبي ذوئيب :

هل الدهر إلا ليلة ونهارها *** وإلا طلوع الشمس ثم غيارها

{ فَلَن تَسْتَطِيعَ لَهُ طَلَبًا } أي : لن تستطيع طلب الماء الغائر فضلاً عن وجوده وردّه ولا تقدر عليه بحيلة من الحيل ،  وقيل : المعنى : فلن تستطيع طلب غيره عوضاً عنه .

/خ44"
18,42,"ثم أخبر سبحانه عن وقوع ما رجاه ذلك المؤمن وتوقعه من إهلاك جنة الكافر فقال : { وَأُحِيطَ بِثَمَرِهِ } قد قدّمنا اختلاف القراء في هذا الحرف وتفسيره ،  وأصل الإحاطة من إحاطة العدوّ بالشخص كما تقدّم في قوله : { إِلاَّ أَن يُحَاطَ بِكُمْ } [ يوسف : 66 ] ،  وهي عبارة عن إهلاكه وإفنائه ،  وهو معطوف على مقدّر كأنه قيل : فوقع ما توقعه المؤمن وأحيط بثمره { فَأَصْبَحَ يُقَلّبُ كَفَّيْهِ } أي : يضرب إحدى يديه على الأخرى وهو كناية عن الندم ،  كأنه قيل : فأصبح يندم { عَلَى مَا أَنْفَقَ فِيهَا } أي : في عمارتها وإصلاحها من الأموال ،  وقيل : المعنى يقلب ملكه فلا يرى فيه عوض ما أنفق ،  لأن الملك قد يعبر عنه باليد من قولهم : في يده مال ،  وهو بعيد جداً ،  وجملة { وَهِىَ خَاوِيَةٌ على عُرُوشِهَا } في محل نصب على الحال ،  أي : والحال أن تلك الجنة ساقطة على دعائمها التي تعمد بها الكروم أو ساقط بعض تلك الجنة على بعض ،  مأخوذ من خوت النجوم تخوي : إذا سقطت ولم تمطر في نوئها ،  ومنه قوله تعالى :

{ فَتِلْكَ بُيُوتُهُمْ خَاوِيَة بِمَا ظَلَمُوا } [ النمل : 52 ] قيل : وتخصيص ماله عروش بالذكر دون النخل والزرع لأنه الأصل ،  وأيضاً إهلاكها مغن عن ذكر إهلاك الباقي ،  وجملة : { وَيَقُولُ يا ليتني لَمْ أُشْرِكُ بِرَبّي أَحَدًا } معطوفة على { يقلب كفيه } ،  أو حال من ضميره ،  أي : وهو يقول تمنى عند مشاهدته لهلاك جنته بأنه لم يشرك بالله حتى تسلم جنته من الهلاك ،  أو كان هذا القول منه على حقيقته ،  لا لما فاته من الغرض الدنيوي ،  بل لقصد التوبة من الشرك والندم على ما فرط منه .

/خ44"
18,43,"{ وَلَمْ تَكُن لَهُ فِئَةٌ يَنصُرُونَهُ مِن دُونِ الله } { فئة } اسم كان و{ له } خبرها ،  و{ ينصرونه } صفةً لفئة ،  أي : فئة ناصرة ،  ويجوز أن تكون { ينصرونه } الخبر ،  ورجح الأوّل سيبويه ،  ورجح الثاني المبرّد ،  واحتج بقوله : { وَلَمْ يَكُنْ لَّهُ كُفُواً أَحَدٌ } [ الإخلاص : 4 ] والمعنى : أنه لم تكن له فرقة وجماعة يلتجئ إليها وينتصر بها ،  ولا نفعه النفر الذين افتخر بهم فيما سبق { وَمَا كَانَ } في نفسه { مُنْتَصِراً } أي : ممتنعاً بقوته عن إهلاك الله لجنته ،  وانتقامه منه .

/خ44"
18,44,"{ هُنَالِكَ الولاية لِلَّهِ الحق } قرأ أبو عمرو والكسائي «الحق » بالرفع نعتاً للولاية ،  وقرأ أهل المدينة وأهل مكة وعاصم وحمزة { الحق } بالجرّ نعتا لله سبحانه .   قال الزجاج : ويجوز النصب على المصدر والتوكيد كما تقول هذا لك حقاً .   وقرأ الأعمش وحمزة والكسائي : «الولاية » بكسر الواو ،  وقرأ الباقون بفتحها ،  وهما لغتان بمعنى ،  والمعنى : هنالك ،  أي : في ذلك المقام ،  النصرة لله وحده لا يقدر عليها غيره ،  وقيل : هو على التقديم والتأخير ،  أي : الولاية لله الحق هنالك { هُوَ خَيْرٌ ثَوَابًا وَخَيْرٌ عُقْبًا } أي : هو سبحانه خير ثواباً لأوليائه في الدنيا والآخرة { وَخَيْرٌ عُقْبًا } أي : عاقبة ،  قرأ الأعمش وعاصم وحمزة { عقباً } بسكون القاف ،  وقرأ الباقون بضمها ،  وهما بمعنى واحد ،  أي : هو خير عاقبة لمن رجاه وآمن به ،  يقال : هذا عاقبة أمر فلان ،  وعقباه : أي أخراه .

/خ44"
18,45,"ثم ضرب سبحانه مثلاً آخر لجبابرة قريش فقال : { واضرب لَهُم مَثَلَ الحياة الدنيا } أي : اذكر لهم ما يشبه الحياة الدنيا في حسنها ونضارتها وسرعة زوالها لئلا يركنوا إليها ،  وقد تقدّم هذا المثل في سورة يونس ،  ثم بيّن سبحانه هذا المثل فقال : { كَمَاء أَنزَلْنَاهُ مِنَ السماء } ويجوز أن يكون هذا هو المفعول الثاني { لقوله } اضرب على جعله بمعنى : صير { فاختلط بِهِ نَبَاتُ الأرض } أي : اختلط بالماء نبات الأرض حتى استوى ؛ وقيل : المعنى إن النبات اختلط بعضه ببعض حين نزل عليه الماء ،  لأن النبات إنما يختلط ويكثر بالمطر ،  فتكون الباء في { به } سببية { فَأَصْبَحَ } النبات { هَشِيمًا } الهشيم : الكسير ،  وهو من النبات ما تكسر بسبب انقطاع الماء عنه وتفتت ،  ورجل هشيم : ضعيف البدن ،  وتهشم عليه فلان : إذا تعطف .   واهتشم ما في ضرع الناقة إذا احتلبه ،  وهشم الثريد كسره وثرده ،  ومنه قول ابن الزبعري :

عمرو الذي هشم الثريد لقومه *** ورجال مكة مسنتون عجاف

{ تَذْرُوهُ الرياح } تفرقه .   قال أبو عبيدة وابن قتيبة : تذروه : تنسفه .   وقال ابن كيسان : تذهب به وتجيء ،  والمعنى متقارب .   وقرأ طلحة بن مصرّف ( تذريه الريح ) قال الكسائي : وفي قراءة عبد الله ( تذريه ) يقال : ذرته الريح تذروه ،  وأذرته تذريه .   وحكى الفراء : أذريت الرجل عن فرسه أي : قلبته { وَكَانَ الله على كُلّ شَيء مُقْتَدِرًا } أي : على كل شيء من الأشياء يحييه ويفنيه بقدرته لا يعجز عن شيء ."
