surah_number,ayah_number,tafsir_text
36,27,""" وما ""  في { بِمَا غَفَرَ لِى } هي المصدرية : أي بغفران ربي ،  وقيل : هي الموصولة : أي بالذي غفر لي ربي ،  والعائد محذوف : أي غفره لي ربي ،  واستضعف هذا ؛ لأنه لا معنى لتمنيه أن يعلم قومه بذنوبه المغفورة ،  وليس المراد : إلاّ التمني منه بأن يعلم قومه بغفران ربه له .   وقال الفراء : إنها استفهامية بمعنى : التعجب ،  كأنه قال : بأيّ شيء غفر لي ربي .   قال الكسائي : لو صح هذا لقال  "" بم ""  من غير ألف .   ويجاب عنه بأنه قد ورد في لغة العرب إثباتها ،  وإن كان مكسوراً بالنسبة إلى حذفها ،  ومنه قول الشاعر :

على ما قام يشتمني لئيم *** كخنزير تمرغ في دمان

وفي معنى تمنيه قولان : أحدهما : أنه تمنى أن يعلموا بحاله ؛ ليعلموا حسن مآله ،  وحميد عاقبته إرغاماً لهم .   وقيل : إنه تمنى أن يعلموا بذلك ؛ ليؤمنوا مثل إيمانه ،  فيصيروا إلى مثل حاله .

/خ27"
36,28,"لما وقع ما وقع منهم مع حبيب النجار غضب الله له ،  وعجل لهم النقمة ،  وأهلكهم بالصيحة ،  ومعنى { وَمَا أَنزَلْنَا على قَوْمِهِ مِن بَعْدِهِ } أي على قوم حبيب النجار من بعد قتلهم له ،  أو من بعد رفع الله له إلى السماوات على الاختلاف السابق { مِن جُندٍ مّنَ السماء } لإهلاكهم ،  وللانتقام منهم : أي لم تحتج إرسال جنود من السماء لإهلاكهم كما وقع ذلك للنبي صلى الله عليه وسلم يوم بدر من إرسال الملائكة لنصرته ،  وحرب أعدائه { وَمَا كُنَّا مُنزِلِينَ } أي وما صحّ في قضائنا ،  وحكمتنا أن ننزل لإهلاكهم جنداً لسبق قضائنا ،  وقدرنا بأن إهلاكهم بالصيحة لا بإنزال الجند .   وقال قتادة ،  ومجاهد ،  والحسن : أي ما أنزلنا عليهم من رسالة من السماء ،  ولا نبيّ بعد قتله .   وروي عن الحسن أنه قال : هم الملائكة النازلون بالوحي على الأنبياء ،  والظاهر أن معنى النظم القرآني تحقير شأنهم ،  وتصغير أمرهم : أي ليسوا بأحقاء بأن ننزل لإهلاكهم جنداً من السماء ،  بل أهلكناهم بصيحة واحدة كما يفيده قوله : { إِن كَانَتْ إِلاَّ صَيْحَةً واحدة } .

/خ40"
36,29,"{ إِن كَانَتْ إِلاَّ صَيْحَةً واحدة } أي إن كانت العقوبة ،  أو النقمة ،  أو الأخذة إلاّ صيحة واحدة صاح بها جبريل فأهلكهم .   قال المفسرون : أخذ جبريل بعضادتي باب المدينة ،  ثم صاح بهم صيحة ،  فإذا هم ميتون لا يسمع لهم حسّ كالنار إذا طفئت ،  وهو معنى قوله : { فَإِذَا هُمْ خامدون } أي قوم خامدون ميتون ،  شبههم بالنار إذا طفئت ؛ لأن الحياة كالنار الساطعة ،  والموت كخمودها .   قرأ الجمهور { صيحة } بالنصب على أن كان ناقصة ،  واسمها ضمير يعود إلى ما يفهم من السياق كما قدّمنا .   وقرأ أبو جعفر ،  وشيبة ،  والأعرج ،  ومعاذ القارئ برفعها على أن كان تامة : أي وقع ،  وحدث ،  وأنكر هذه القراءة أبو حاتم ،  وكثير من النحويين بسبب التأنيث في قوله : { إِن كَانَتْ } قال أبو حاتم : فلو كان كما قرأ أبو جعفر لقال :  "" إن كان إلاّ صيحة ""  ،  وقدّر الزجاج هذه القراءة بقوله : إن كانت عليهم صيحة إلاّ صيحة واحدة ،  وقدّرها غيره : ما وقعت عليهم إلاّ صيحة واحدة .   وقرأ عبد الله بن مسعود  "" إن كانت إلاّ زقية واحدة ""  ،  والزقية : الصيحة ،  قال النحاس : وهذا مخالف للمصحف ،  وأيضاً .   فإن اللغة المعروفة : زقا يزقو إذا صاح .   ومنه المثل ( أثقل من الزواقي ) ،  فكان يجب على هذا أن تكون زقوة ،  ويجاب عنه بما ذكره الجوهري قال : الزقو والزقي مصدر ،  وقد زقا الصدا يزقو .   زقا : أي صاح : وكل صائح زاق ،  والزقية : الصيحة .

/خ40"
36,30,"{ يا حسرة عَلَى العباد } قرأ الجمهور بنصب { حسرة } ،  على أنها منادى منكر ،  كأنه نادى الحسرة ،  وقال لها : هذا أوانك فاحضري .   وقيل : إنها منصوبة على المصدرية ،  والمنادى محذوف ،  والتقدير : يا هؤلاء تحسروا حسرة .

وقرأ قتادة ،  وأبيّ في رواية عنه بضم حسرة على النداء .   قال الفراء : في توجيه هذه القراءة : إن الاختيار النصب ،  وإنها لو رفعت النكرة لكان صواباً ،  واستشهد بأشياء نقلها عن العرب منها أنه سمع من العرب : يا مهتم بأمرنا لا تهتم ،  وأنشد :

* يا دار غيّرها البلى تغييرا *

قال النحاس : وفي هذا إبطال باب النداء أو أكثره .   قال : وتقدير ما ذكره : يأيها المهتم لا تهتم بأمرنا ،  وتقدير البيت : يا أيتها الدار .   وحقيقة الحسرة : أن يلحق الإنسان من الندم ما يصير به حسيراً .   قال ابن جرير : المعنى يا حسرة من العباد على أنفسهم ،  وتندّما وتلهفا في استهزائهم برسل الله ،  ويؤيد هذا قراءة ابن عباس ،  وعليّ بن الحسين  "" يا حسرة العباد ""  على الإضافة ،  ورويت هذه القراءة عن أبيّ .   وقال الضحاك : إنها حسرة الملائكة على الكفار حين كذبوا الرسل .   وقيل : هي من قول الرجل الذي جاء من أقصى المدينة .   وقيل : إن القائل : يا حسرة على العباد هم : الكفار المكذبون ،  والعباد الرسل ،  وذلك أنهم لما رأوا العذاب تحسروا على قتلهم ،  وتمنوا الإيمان قاله أبو العالية ،  ومجاهد ،  وقيل : إن التحسر عليهم هو من الله عزّ وجلّ بطريق الاستعارة لتعظيم ما جنوه .   وقرأ ابن هرمز ،  ومسلم بن جندب ،  وعكرمة ،  وأبو الزناد  "" يا حسره ""  بسكون الهاء إجراء للوصل مجرى الوقف .   قرئ  "" يا حسرتا ""  كما قرئ بذلك في سورة الزمر ،  وجملة { مَا يَأْتِيهِمْ مّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِءونَ } مستأنفة مسوقة لبيان ما كانوا عليه من تكذيب الرسل ،  والاستهزاء بهم ،  وأن ذلك هو سبب التحسر عليهم .

/خ40"
36,31,"ثم عجب سبحانه من حالهم حيث لم يعتبروا بأمثالهم من الأمم الخالية ،  فقال : { أَلَمْ يَرَوْاْ كَمْ أَهْلَكْنَا قَبْلَهُمْ مّنَ القرون } أي ألم يعلموا كثرة من أهلكنا قبلهم من القرون التي أهلكناها من الأمم الخالية ،  وجملة { أَنَّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ } بدل من كم أهلكنا على المعنى .   قال سيبويه : أنّ بدل من كم ،  وهي : الخبرية ،  فلذلك جاز أن يبدل منها ما ليس باستفهام ،  والمعنى : ألم يروا أن القرون الذين أهلكناهم أنهم إليهم لا يرجعون .   وقال الفراء : { كم } في موضع نصب من وجهين : أحدهما : ب{ يروا } ،  واستشهد على هذا بأنه في قراءة ابن مسعود  "" ألم يروا من أهلكنا ""  ،  والوجه الآخر : أن تكون { كم } في موضع نصب ب{ أهلكنا } .   قال النحاس : القول الأوّل محال ،  لأن كم لا يعمل فيها ما قبلها ؛ لأنها استفهام ،  ومحال أن يدخل الاستفهام في حيز ما قبله ،  وكذا حكمها إذا كانت خبراً ،  وإن كان سيبويه قد أومأ إلى بعض هذا ،  فجعل أنهم بدلاً من كم ،  وقد ردّ ذلك المبرد أشدّ ردّ { وَإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } .

/خ40"
36,32,"{ وَإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } أي محضرون لدينا يوم القيامة للجزاء .

قرأ ابن عامر ،  وعاصم ،  وحمزة { لما } بتشديدها ،  وقرأ الباقون بتخفيفها .   قال الفراء : من شدّد جعل لما بمعنى : إلاّ ،  وإن بمعنى : ما ،  أي ما كلّ إلاّ جميع لدينا محضرون ،  ومعنى { جميع } مجموعون ،  فهو فعيل بمعنى : مفعول ،  ولدينا ظرف له ،  وأما على قراءة التخفيف ،  فإن هي المخففة من الثقيلة ،  وما بعدها مرفوع بالابتداء ،  وتنوين { كل } عوض عن المضاف إليه ،  وما بعده الخبر ،  واللام هي الفارقة بين المخففة والنافية .   قال أبو عبيدة : وما على هذه القراءة زائدة ،  والتقدير عنده : وإن كلّ لجميع .   وقيل : معنى { محضرون } معذبون ،  والأولى أنه على معناه الحقيقي من الإحضار للحساب .

/خ40"
36,33,"ثم ذكر سبحانه البرهان على التوحيد ،  والحشر مع تعداد النعم ،  وتذكيرها ،  فقال : { وَءايَةٌ لَّهُمُ الأرض الميتة } ،  فآية خبر مقدّم ،  وتنكيرها للتفخيم ،  ولهم صفتها ،  أو متعلقة بآية ؛ لأنها بمعنى : علامة ،  والأرض مبتدأ ،  ويجوز : أن تكون { آية } مبتدأ لكونها قد تخصصت بالصفة ،  وما بعدها الخبر .   قرأ أهل المدينة { الميتة } بالتشديد ،  وخففها الباقون ،  وجملة { أحييناها } مستأنفة مبينة لكيفية كونها آية ،  وقيل : هي صفة للأرض ،  فنبههم الله بهذا على إحياء الموتى ،  وذكرهم نعمه ،  وكمال قدرته ،  فإنه سبحانه أحيا الأرض بالنبات : وأخرج منها الحبوب التي يأكلونها ،  ويتغذون بها ،  وهو معنى قوله : { وَأَخْرَجْنَا مِنْهَا حَبّاً فَمِنْهُ يَأْكُلُونَ } وهو ما يقتاتونه من الحبوب ،  وتقديم { منه } للدلالة على أن الحبّ معظم ما يؤكل ،  وأكثر ما يقوم به المعاش .

/خ40"
36,34,"{ وَجَعَلْنَا فِيهَا جنات مّن نَّخِيلٍ وأعناب } أي جعلنا في الأرض جنات من أنواع النخل والعنب ،  وخصصهما بالذكر ؛ لأنهما أعلى الثمار ،  وأنفعها للعباد { وَفَجَّرْنَا فِيهَا مِنَ العيون } أي فجرنا في الأرض بعضاً من العيون ،  فحذف الموصوف ،  وأقيمت الصفة مقامه ،  أو المفعول العيون ،  ومن مزيدة على رأي من جوّز زيادتها في الإثبات ،  وهو الأخفش ،  ومن وافقه ،  والمراد بالعيون عيون الماء .   قرأ الجمهور { فجرنا } بالتشديد ،  وقرأ جناح بن حبيش بالتخفيف ،  والفجر والتفجير : كالفتح والتفتيح لفظاً ومعنى .

/خ40"
36,35,"واللام في { لِيَأْكُلُواْ مِن ثَمَرِهِ } متعلق بجعلنا ،  والضمير في { من ثمره } يعود إلى المذكور من الجنات والنخيل ،  وقيل : هو راجع إلى ماء العيون ؛ لأن الثمر منه ،  قاله الجرجاني .   قرأ الجمهور { ثمره } بفتح الثاء والميم ،  وقرأ حمزة ،  والكسائي بضمهما ،  وقرأ الأعمش بضم الثاء ،  وإسكان الميم ،  وقد تقدّم الكلام في هذا في الأنعام ،  وقوله : { وَمَا عَمِلَتْهُ أَيْدِيهِمْ } معطوف على { ثمره } أي ليأكلوا من ثمره ،  ويأكلوا مما عملته أيديهم كالعصير ،  والدبس ،  ونحوهما ،  وكذلك ما غرسوه وحفروه على أن  "" ما ""  موصولة ،  وقيل : هي نافية ،  والمعنى : لم يعملوه ،  بل العامل له هو الله ،  أي : وجدوها معمولة ،  ولا صنع لهم فيها ،  وهو قول الضحاك ،  ومقاتل .   قرأ الجمهور { عملته } وقرأ الكوفيون  "" عملت ""  بحذف الضمير ،  والاستفهام في قوله : { أَفَلاَ يَشْكُرُونَ } للتقريع ،  والتوبيخ لهم لعدم شكرهم للنعم .

/خ40"
36,36,"وجملة { سبحان الذى خَلَق الأزواج كُلَّهَا } مستأنفة مسوقة لتنزيهه سبحانه عما وقع منهم من ترك الشكر لنعمه المذكورة ،  والتعجب من إخلالهم بذلك .   وقد تقدّم الكلام مستوفى في معنى : سبحان ،  وهو في تقدير الأمر للعباد بأن ينزهوه عما لا يليق به ،  والأزواج : الأنواع والأصناف ،  لأن كل صنف مختلف الألوان والطعوم ،  والأشكال ،  و{ مِمَّا تُنبِتُ الأرض } بيان للأزواج ،  والمراد كل ما ينبت فيها من الأشياء المذكورة ،  وغيرها { وَمِنْ أَنفُسِهِمْ } أي خلق الأزواج من أنفسهم ،  وهم : الذكور والإناث { وَمِمَّا لاَ يَعْلَمُونَ } من أصناف خلقه في البرّ والبحر ،  والسماء والأرض .

/خ40"
36,37,"{ وَءايَةٌ لَّهُمُ اليل نَسْلَخُ مِنْهُ النهار } الكلام في هذا كما قدّمنا في قوله : { وَءايَةٌ لَّهُمُ الأرض الميتة أحييناها } ،  والمعنى : أن ذلك علامة دالة على توحيد الله وقدرته ،  ووجوب إلهيته ،  والسلخ : الكشط والنزع ،  يقال : سلخه الله من بدنه ،  ثم يستعمل بمعنى : الإخراج ،  فجعل سبحانه ذهاب الضوء ومجيء الظلمة كالسلخ من الشيء ،  وهو استعارة بليغة { فَإِذَا هُم مُّظْلِمُونَ } أي داخلون في الظلام مفاجأة وبغتة ،  يقال : أظلمنا : أي دخلنا في ظلام الليل ،  وأظهرنا دخلنا في وقت الظهر ،  وكذلك أصبحنا وأمسينا ،  وقيل : { منه } بمعنى : عنه ،  والمعنى : نسلخ عنه ضياء النهار .   قال الفراء : يرمى بالنهار على الليل ،  فيأتي بالظلمة ،  وذلك أن الأصل هي : الظلمة ،  والنهار داخل عليه ،  فإذا غربت الشمس سلخ النهار من الليل ،  أي : كشط وأزيل ،  فتظهر الظلمة .

/خ40"
36,38,"{ والشمس تَجْرِى لِمُسْتَقَرّ لَّهَا } يحتمل : أن تكون الواو للعطف على الليل ،  والتقدير : وآية لهم الشمس ،  ويجوز أن تكون الواو ابتدائية ،  والشمس مبتدأ ،  وما بعدها الخبر ،  ويكون الكلام مستأنفاً مشتملاً على ذكر آية مستقلة .   قيل : وفي الكلام حذف ،  والتقدير : تجري لمجرى مستقرّ لها ،  فتكون اللام للعلة : أي لأجل مستقرّ لها ،  وقيل : اللام بمعنى : إلى وقد قرئ بذلك .   قيل : والمراد بالمستقرّ : يوم القيامة ،  فعنده تستقرّ ،  ولا يبقى لها حركة ،  وقيل : مستقرها هو أبعد ما تنتهي إليه ولا تجاوزه ،  وقيل : نهاية ارتفاعها في الصيف ،  ونهاية هبوطها في الشتاء ،  وقيل : مستقرها تحت العرش ؛ لأنها تذهب إلى هنالك ،  فتسجد ،  فتستأذن في الرجوع ،  فيؤذن لها ،  وهذا هو الرّاجح .   وقال الحسن : إن للشمس في السنة ثلثمائة مطلعاً تنزل في كل يوم مطلعاً ،  ثم لا تنزل إلى الحول ،  فهي تجري في تلك المنازل ،  وهو : مستقرّها ،  وقيل : غير ذلك .   وقرأ ابن مسعود ،  وابن عباس ،  وعكرمة ،  وزين العابدين ،  وابنه الباقر ،  والصادق بن الباقر  "" لا مستقرّ لها ""  بلا التي لنفي الجنس ،  وبناء مستقرّ على الفتح .   وقرأ ابن أبي عبلة :  "" لا مستقرّ ""  بلا التي بمعنى : ليس ،  ومستقرّ اسمها ،  ولها خبرها ،  والإشارة بقوله : { ذلك } إلى جري الشمس : أي ذلك الجري { تَقْدِيرُ العزيز } أي الغالب القاهر { العليم } أي المحيط علمه بكل شيء ،  ويحتمل أن تكون الإشارة راجعة إلى المستقرّ : أي ذلك المستقرّ : تقدير الله .

/خ40"
36,39,"{ والقمر قدرناه مَنَازِلَ } .   قرأ نافع ،  وابن كثير ،  وأبو عمرو برفع القمر على الابتداء .   وقرأ الباقون بالنصب على الاشتغال ،  وانتصاب { منازل } على أنه مفعول ثانٍ ،  لأن  "" قدرنا ""  بمعنى : صيرنا ،  ويجوز أن يكون منتصباً على الحال : أي قدّرنا سيره حال كونه ذا منازل ،  ويجوز أن يكون منتصباً على الظرفية : أي في منازل .   واختار أبو عبيد النصب في القمر ؛ لأن قبله فعلاً ،  وهو { نسلخ } ،  وبعده فعلاً ،  وهو "" قدّرنا ""  .   قال النحاس : أهل العربية جميعاً فيما علمت على خلاف ما قال .   منهم الفراء قال : الرفع أعجب إليّ ،  قال : وإنما كان الرفع عندهم أولى ؛ لأنه معطوف على ما قبله ،  ومعناه : وآية لهم القمر .   قال أبو حاتم : الرفع أولى ،  لأنك شغلت الفعل عنه بالضمير ،  فرفعته بالابتداء ،  والمنازل : هي الثمانية والعشرون التي ينزل القمر في كل ليلة في واحد منها ،  وهي معروفة ،  وسيأتي ذكرها ،  فإذا صار القمر في آخرها عاد إلى أوّلها ،  فيقطع الفلك في ثمان وعشرين ليلة ،  ثم يستتر ليلتين ،  ثم يطلع هلالاً ،  فيعود في قطع تلك المنازل من الفلك { حتى عَادَ كالعرجون القديم } قال الزجاج : العرجون هو عود العذق الذي فيه الشماريخ ،  وهو فعلون من الانعراج ،  وهو الانعطاف : أي سار في منازله ،  فإذا كان في آخرها دقّ ،  واستقوس ،  وصغر حتى صار كالعرجون القديم ،  وعلى هذا فالنون زائدة .   قال قتادة : وهو العذق اليابس المنحني من النخلة .   قال ثعلب : العرجون الذي يبقى في النخلة إذا قطعت ،  والقديم : البالي .   وقال الخليل : العرجون أصل العذق ،  وهو أصفر عريض ،  يشبه به الهلال إذا انحنى ،  وكذا قال الجوهري : إنه أصل العذق الذي يعوج ،  ويقطع منه الشماريخ ،  فيبقى على النخل يابساً ،  وعَرَجْتُه : ضربته بالعرجون ،  وعلى هذا فالنون أصلية .   قرأ الجمهور { العرجون } بضم العين والجيم : وقرأ سليمان التيمي بكسر العين ،  وفتح الجيم ،  وهما لغتان ،  والقديم : العتيق .

/خ40"
36,40,"{ لاَ الشمس يَنبَغِى لَهَا أَن تدْرِكَ القمر } الشمس مرفوعة بالابتداء ،  لأنه لا يجوز أن تعمل لا في المعرفة : أي لا يصح ،  ولا يمكن للشمس أن تدرك القمر في سرعة السير ،  وتنزل في المنزل الذي فيه القمر ؛ لأن لكل واحد منهما سلطاناً على انفراده ،  فلا يتمكن أحدهما من الدخول على الآخر ،  فيذهب سلطانه إلى أن يأذن الله بالقيامة ،  فتطلع الشمس من مغربها .   وقال الضحاك معناه : إذا طلعت الشمس لم يكن للقمر ضوء ،  وإذا طلع القمر لم يكن للشمس ضوء .   وقال مجاهد : أي لا يشبه ضوء أحدهما ضوء الآخر .   وقال الحسن : إنهما لا يجتمعان في السماء ليلة الهلال خاصة ،  وكذا قال يحيى بن سلام .

وقيل معناه : إذا اجتمعا في السماء كان أحدهما بين يدي الآخر في منزل لا يشتركان فيه .   وقيل : القمر في سماء الدنيا ،  والشمس في السماء الرابعة .   ذكره النحاس ،  والمهدوي .   قال النحاس : وأحسن ما قيل في معناه ،  وأبينه : أن سير القمر سير سريع ،  والشمس لا تدركه في السير .   وأما قوله : { وَجُمِعَ الشمس والقمر } [ القيامة : 9 ] ،  فذلك حين حبس الشمس عن الطلوع على ما تقدّم بيانه في الأنعام ،  ويأتي في سورة القيامة أيضاً ،  وجمعهما علامة لانقضاء الدنيا ،  وقيام الساعة { وَلاَ اليل سَابِقُ النهار } أي يسبقه ،  فيفوته ،  ولكن يعاقبه ،  ويجيء كل واحد منهما في وقته ،  ولا يسبق صاحبه ،  وقيل : المراد من الليل والنهار : آيتاهما ،  وهما الشمس والقمر ،  فيكون عكس قوله : { لاَ الشمس يَنبَغِى لَهَا أَن تدْرِكَ القمر } أي ولا القمر سابق الشمس ،  وإيراد السبق مكان الإدراك لسرعة سير القمر { وَكُلٌّ في فَلَكٍ يَسْبَحُونَ } التنوين في كلّ عوض عن المضاف إليه : أي وكل واحد منهما ،  والفلك : هو الجسم المستدير ،  أو السطح المستدير أو الدائرة ،  والخلاف في كون السماء مبسوطة ،  أو مستديرة معروف ،  والسبح : السير بانبساط وسهولة ،  والجمع في قوله { يَسْبَحُونَ } باعتبار اختلاف مطالعهما ،  فكأنهما متعدّدان بتعدّدها ،  أو المراد : الشمس والقمر والكواكب .

/خ40"
36,41,"ثم ذكر سبحانه وتعالى نوعاً آخر مما امتنّ به على عباده من النعم ،  فقال : { وَءايَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ في الفلك المشحون } أي دلالة وعلامة ،  وقيل : معنى { آية } هنا : العبرة ،  وقيل : النعمة ،  وقيل : النذارة .

وقد اختلف في معنى { أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ } وإلى من يرجع الضمير ،  لأن الضمير الأوّل ،  وهو قوله : { وَءايَةٌ لَّهُمُ } لأهل مكة ،  أو لكفار العرب ،  أو للكفار على الإطلاق الكائنين في عصر محمد صلى الله عليه وسلم ،  فقيل : الضمير يرجع إلى القرون الماضية ،  والمعنى : أن الله حمل ذرّيّة القرون الماضية في الفلك المشحون ،  فالضميران مختلفان .   وهذا حكاه النحاس عن عليّ بن سليمان الأخفش .   وقيل : الضميران لكفار مكة ،  ونحوهم .   والمعنى : أن الله حمل ذرّيّاتهم من أولادهم ،  وضعفائهم على الفلك ،  فامتنّ الله عليهم بذلك : أي إنهم يحملونهم معهم في السفن إذا سافروا ،  أو يبعثون أولادهم للتجارة لهم فيها .   وقيل : الذرّيّة الآباء والأجداد ،  والفلك هو سفينة نوح ،  أي إن الله حمل آباء هؤلاء ،  وأجدادهم في سفينة نوح .   قال الواحدي : والذرّيّة تقع على الآباء كما تقع على الأولاد .   قال أبو عثمان : وسمي الآباء ذرية ،  لأن منهم ذرء الأبناء ،  وقيل : الذرّية النطف الكائنة في بطون النساء ،  وشبه البطون بالفلك المشحون ،  والراجح : القول الثاني ،  ثم الأوّل ،  ثم الثالث ،  وأما الرابع ففي غاية البعد ،  والنكارة .   وقد تقدّم الكلام في الذرية ،  واشتقاقها في سورة البقرة مستوفي ،  والمشحون : المملوء الموقر ،  والفلك يطلق على الواحد والجمع كما تقدّم في يونس ،  وارتفاع آية على أنها خبر مقدّم ،  والمبتدأ { أنا حملنا } ،  أو العكس على ما قدّمنا .   وقيل : إن الضمير في قوله : { وَءايَةٌ لَّهُمُ } يرجع إلى العباد المذكورين في قوله : { يا حسرة عَلَى العباد } [ يس : 30 ]  ؛ لأنه قال بعد ذلك : { وَءايَةٌ لَّهُمُ الأرض الميتة } [ يس : 33 ] ،  وقال : { وَءايَةٌ لَّهُمُ اليل } [ يس : 37 ] .   ثم قال : { وَءايَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ } ،  فكأنه قال : وآية للعباد أنا حملنا ذريات العباد ،  ولا يلزم أن يكون المراد بأحد الضميرين : البعض منهم ،  وبالضمير : الآخر البعض الآخر ،  وهذا قول حسن .

/خ54"
36,42,"{ وَخَلَقْنَا لَهُمْ مّن مّثْلِهِ مَا يَرْكَبُونَ } أي وخلقنا لهم مما يماثل الفلك ما يركبونه على أن { ما } هي الموصولة .   قال مجاهد ،  وقتادة ،  وجماعة من أهل التفسير : وهي الإبل خلقها لهم للركوب في البرّ مثل السفن المركوبة في البحر ،  والعرب تسمي الإبل سفائن البرّ ،  وقيل المعنى : وخلقنا لهم سفناً أمثال تلك السفن يركبونها ،  قاله الحسن ،  والضحاك ،  وأبو مالك .   قال النحاس : وهذا أصحّ ؛ لأنه متصل الإسناد عن ابن عباس ،  وقيل : هي السفن المتخذة بعد سفينة نوح .

/خ54"
36,43,"{ وَإِن نَّشَأْ نُغْرِقْهُمْ فَلاَ صَرِيخَ لَهُمْ وَلاَ هُمْ يُنقَذُونَ } هذا من تمام الآية التي امتنّ الله بها عليهم ،  ووجه الامتنان أنه لم يغرقهم في لجج البحار مع قدرته على ذلك ،  والضمير يرجع إما إلى أصحاب الذرية أو إلى الذرية ،  أو إلى الجميع على اختلاف الأقوال ،  والصريخ بمعنى : المصرخ ،  والمصرخ هو المغيث : أي فلا مغيث لهم يغيثهم إن شئنا إغراقهم ،  وقيل : هو المنعة .

ومعنى { ينقذون } : يخلصون ،  يقال : أنقذه ،  واستنقذه ،  إذا خلصه من مكروه .

/خ54"
36,44,"{ إِلاَّ رَحْمَةً مّنَّا } استثناء مفرّغ من أعمّ العلل : أي لا صريخ لهم ،  ولا ينقذون لشيء من الأشياء إلاّ لرحمة منا ،  كذا قال الكسائي ،  والزجاج ،  وغيرهما ،  وقيل : هو استثناء منقطع : أي لكن لرحمة منا .   وقيل هو منصوب على المصدرية بفعل مقدّر { و } انتصاب { متاعا } على العطف على رحمة : أي نمتعهم بالحياة الدنيا { إلى حِينٍ } وهو : الموت ،  قاله قتادة .   وقال يحيى بن سلام : إلى القيامة .

/خ54"
36,45,"{ وَإِذَا قِيلَ لَهُمُ اتقوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } أي ما بين أيديكم من الآفات والنوازل ،  فإنها محيطة بكم ،  وما خلفكم منها .   قال قتادة : معنى { اتقوا مَا بَيْنَ أَيْدِيكُمْ } أي من الوقائع فيمن كان قبلكم من الأمم { وَمَا خَلْفَكُمْ } في الآخرة .   وقال سعيد بن جبير ومجاهد : { مَا بَيْنَ أَيْدِيكُمْ } ما مضى من الذنوب { وَمَا خَلْفَكُمْ } ما بقي منها .   وقيل : { مَا بَيْنَ أَيْدِيكُمْ } الدنيا { وَمَا خَلْفَكُمْ } الآخرة ،  قاله سفيان .   وحكى عكس هذا القول الثعلبي عن ابن عباس .   وقيل : { مَا بَيْنَ أَيْدِيكُمْ } ما ظهر لكم { وَمَا خَلْفَكُمْ } ما خفي عنكم ،  وجواب إذا محذوف ،  والتقدير : إذا قيل لهم ذلك أعرضوا كما يدلّ عليه { إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } { لَعَلَّكُمْ تُرْحَمُونَ } أي رجاء أن ترحموا ،  أو كي ترحموا ،  أو راجين أن ترحموا .

/خ54"
36,46,"{ وَمَا تَأْتِيهِم مّنْ ءايَةٍ مّنْ ءايات رَبّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } { ما } هي النافية ،  وصيغة المضارع للدلالة على التجدّد ،  ومن الأولى مزيدة للتوكيد ،  والثانية للتبعيض : والمعنى ما تأتيهم من آية دالة على نبوّة محمد صلى الله عليه وسلم ،  وعلى صحة ما دعا إليه من التوحيد في حال من الأحوال إلاّ كانوا عنها معرضين .   وظاهره يشمل الآيات التنزيلية ،  والآيات التكوينية ،  وجملة { إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } في محلّ نصب على الحال كما مرّ تقريره في غير موضع .   والمراد بالإعراض عدم الالتفات إليها ،  وترك النظر الصحيح فيها ،  وهذه الآية متعلقة بقوله : { يا حسرة عَلَى العباد مَا يَأْتِيهِمْ مّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِءونَ } أي : إذا جاءتهم الرسل كذّبوا .   وإذا أتوا بالآيات أعرضوا عنها .

/خ54"
