surah_number,ayah_number,tafsir_text
25,28,"{ ياويلتي لَيْتَنِي لَمْ أَتَّخِذْ فُلاَناً خَلِيلاً } دعاء على نفسه بالويل والثبور على مخاللة الكافر الذي أضله في الدنيا ،  وفلان كناية عن الأعلام .   قال النيسابوري : زعم بعض أئمة اللغة أنه لم يثبت استعمال فلان في الفصيح إلاّ حكاية ،  لا يقال جاءني فلان .   ولكن يقال : قال زيد جاءني فلان ،  لأنه اسم اللفظ الذي هو علم الاسم ،  وكذلك جاء في كلام الله .   وقيل فلان كناية عن علم ذكور من يعقل ،  وفلانة عن علم إناثهم .   وقيل كناية عن نكرة من يعقل من الذكور .   وفلانة عمن يعقل من الإناث ،  وأما الفلان والفلانة فكناية عن غير العقلاء ،  وفل يختص بالنداء إلاّ في ضرورة كقول الشاعر :

* في لجة أمسك فلاناً عن فل *

وقوله :

* حدّثاني عن فلان وفل *

وليس فل مرخماً من فلان خلافاً للفراء .   وزعم أبو حيان أن ابن عصفور وابن مالك وهما في جعل فلان كناية علم من يعقل .   وقرأ الحسن «يا ويلتي » بالياء الصريحة ،  وقرأ الدوري بالإمالة .   قال أبو علي : وترك الإمالة أحسن ،  لأن أصل هذه اللفظة الياء ،  فأبدلت الكسرة فتحة ،  والياء تاء فراراً من الياء ،  فمن أمال رجع إلى الذي فرّ منه .

/خ34"
25,29,"{ لَّقَدْ أَضَلَّنِي عَنِ الذكر بَعْدَ إِذْ جَاءنِى } أي والله لقد أضلني هذا الذي اتخذته خليلاً عن القرآن ،  أو عن الموعظة ،  أو كلمة الشهادة أو مجموع ذلك .   بعد إذ جاءني ،  وتمكنت منه ،  وقدرت عليه { وَكَانَ الشيطان للإنسان خَذُولاً } الخذل : ترك الإغاثة ،  ومنه خذلان إبليس للمشركين حيث يوالونه ،  ثم يتركهم عند استغاثتهم به ،  وهذه الجملة مقرّرة لمضمون ما قبلها ،  ويحتمل أن تكون من كلام الله تعالى ،  أو من تمام كلام الظالم ،  وأنه سمى خليله شيطاناً بعد أن جعله مضلاً ،  أو أراد بالشيطان : إبليس لكونه الذي حمله على مخاللة المضلين .

/خ34"
25,30,"{ وَقَالَ الرسول يارب إِنَّ قَوْمِي اتخذوا هذا القرءان مَهْجُوراً } معطوف على { وَقَالَ الذين لاَ يَرْجُونَ لِقَاءَنَا } ،  والمعنى : إنّ قومي اتخذوا هذا القرآن الذي جئت به إليهم ،  وأمرتني بإبلاغه ،  وأرسلتني به مهجوراً متروكاً لم يؤمنوا به ،  ولا قبلوه بوجه من الوجوه .   وقيل هو من هجر إذا هدى .   والمعنى : أنهم اتخذوه هجراً وهذياناً .   وقيل معنى مَهْجُوراً مهجوراً فيه ،  ثم حذف الجار ،  وهجرهم فيه قولهم : إنه سحر وشعر وأساطير الأوّلين ،  وهذا القول يقوله الرسول صلى الله عليه وسلم يوم القيامة وقيل إنه حكاية لقوله في الدنيا .

/خ34"
25,31,"{ وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيّ عَدُوّاً مّنَ المجرمين } هذا تسلية من الله سبحانه لرسوله صلى الله عليه وسلم ،  والمعنى : أن الله سبحانه جعل لكلّ نبيّ من الأنبياء الداعين إلى الله عدوًّا يعاديه من مجرمي قومه ،  فلا تجزع يا محمد ،  فإن هذا دأب الأنبياء قبلك ،  واصبر كما صبروا { وكفى بِرَبّكَ هَادِياً وَنَصِيراً } قال المفسرون : الباء زائدة : أي كفى ربك ،  وانتصاب { نصيراً } و { هادياً } على الحال ،  أو التمييز : أي يهدي عباده إلى مصالح الدين والدنيا ،  وينصرهم على الأعداء .

/خ34"
25,32,"{ وَقَالَ الذين كَفَرُواْ لَوْلاَ نُزّلَ عَلَيْهِ القرءان جُمْلَةً واحدة } هذا من جملة اقتراحاتهم وتعنتاتهم : أي هلا نزّل الله علينا هذا القرآن دفعة واحدة غير منجم .   واختلف في قائل هذه المقالة ؛ فقيل كفار قريش ،  وقيل اليهود ،  قالوا : هلا أتيتنا بالقرآن جملة واحدة كما أنزلت التوراة ،  والإنجيل ،  والزبور ؟ وهذا زعم باطل ودعوى داحضة ،  فإن هذه الكتب نزلت مفرّقة كما نزل القرآن ،  ولكنهم معاندون ،  أو جاهلون لا يدرون بكيفية نزول كتب الله سبحانه على أنبيائه ،  ثم ردّ الله سبحانه عليهم ،  فقال : { كَذَلِكَ لِنُثَبّتَ بِهِ فُؤَادَكَ } أي نزلنا القرآن كذلك مفرّقاً ،  والكاف في محل نصب على أنها نعت مصدر محذوف ،  وذلك إشارة إلى ما يفهم من كلامهم : أي مثل ذلك التنزيل المفرّق الذي قدحوا فيه ،  واقترحوا خلافه ؛ نزلناه لنقوّي بهذا التنزيل على هذه الصفة فؤادك ،  فإن إنزاله مفرّقاً منجماً على حسب الحوادث أقرب إلى حفظك له وفهمك لمعانيه ،  وذلك من أعظم أسباب التثبيت ،  واللام متعلقة بالفعل المحذوف الذي قدّرناه .   وقال أبو حاتم : إن الأخفش قال : إنها جواب قسم محذوف .   قال : وهذا قول مرجوح .   وقرأ عبد الله : «ليثبت » بالتحتية : أي الله سبحانه ،  وقيل إن هذه الكلمة : أعني كذلك ،  ثم يبتدأ بقوله : { لِنُثَبّتَ بِهِ فُؤَادَكَ } على معنى أنزلناه عليك متفرّقاً لهذا الغرض .   قال ابن الأنباري : وهذا أجود وأحسن .   قال النحاس : وكان ذلك : أي إنزال القرآن منجماً من أعلام النبوّة لأنهم لا يسألونه عن شيء إلاّ أجيبوا عنه ،  وهذا لا يكون إلاّ من نبيّ ،  فكان ذلك تثبيتاً لفؤاده وأفئدتهم { وَرَتَّلْنَاهُ تَرْتِيلاً } هذا معطوف على الفعل المقدّر : أي كذلك نزلناه ورتلناه ترتيلاً ،  ومعنى الترتيل : أن يكون آية بعد آية ،  قاله النخعي والحسن وقتادة .   وقيل : إن المعنى بيناه تبييناً ،  حكى هذا عن ابن عباس .

وقال مجاهد : بعضه في إثر بعض .   وقال السدّي : فصلناه تفصيلاً .   قال ابن الأعرابي : ما أعلم الترتيل إلاّ التحقيق والتبيين .

/خ34"
25,33,"ثم ذكر سبحانه أنهم محجوجون في كلّ أوان مدفوع قولهم بكل وجه ،  وعلى كل حالة ،  فقال : { وَلاَ يَأْتُونَكَ بِمَثَلٍ إِلاَّ جئناك بالحق وَأَحْسَنَ تَفْسِيراً } أي لا يأتيك يا محمد المشركون بمثل من أمثالهم التي من جملتها اقتراحاتهم المتعنتة إلاّ جئناك في مقابلة مثلهم بالجواب الحق الثابت الذي يبطل ما جاءوا به من المثل ويدمغه ويدفعه .   فالمراد بالمثل هنا : السؤال والإقتراح ،  و بالحق جوابه الذي يقطع ذريعته ،  ويبطل شبهته ،  ويحسم مادّته .   ومعنى { أَحْسَنُ تَفْسِيراً } جئناك بأحسن تفسير ،  فأحسن تفسيراً معطوف على الحق ،  والاستثناء بقوله : { إِلاَّ جئناك } مفرّغ ،  والجملة في محل نصب على الحال : أي لا يأتونك بمثل إلاّ في حال إيتائنا إياك ذلك .

/خ34"
25,34,"ثم أوعد هؤلاء الجهلة وذمهم ،  فقال : { الذين يُحْشَرُونَ على وُجُوهِهِمْ إلى جَهَنَّمَ } أي يحشرون كائنين على وجوههم ،  والموصول مبتدأ وخبره : أولئك ،  أو هو خبر مبتدأ محذوف : أي هم الذين ،  يجوز نصبه على الذمّ .   ومعنى { يُحْشَرُونَ على وُجُوهِهِمْ } يسحبون عليها إلى جهنم { أُوْلَئِكَ شَرٌّ مَّكَاناً } أي منزلاً ومصيراً { وَأَضَلُّ سَبِيلاً } وأخطأ طريقاً ،  وذلك لأنهم قد صاروا في النار .   وقد تقدّم تفسير مثل هذه الآية في سورة سبحان ،  وقد قيل إن هذا متصل بقوله : { أصحاب الجنة يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرّاً وَأَحْسَنُ مَقِيلاً } .

/خ34"
25,35,"اللام في قوله : { وَلَقَدْ ءاتَيْنَا موسى الكتاب } جواب قسم محذوف : أي والله لقد آتينا موسى التوراة ،  ذكر سبحانه طرفاً من قصص الأولين تسلية له صلى الله عليه وسلم بأن تكذيب قوم أنبياء الله لهم عادة للمشركين بالله ،  وليس ذلك بخاص بمحمد صلى الله عليه وسلم ،  و { هارون } عطف بيان ويجوز أن ينصب على القطع ،  و { وَزِيراً } المفعول الثاني .   وقيل : حال ،  والمفعول الثاني معه ،  والأوّل أولى .   قال الزجاج : الوزير في اللغة الذي يرجع إليه ،  ويعمل برأيه ،  والوزر ما يعتصم به ،  ومنه : { كَلاَّ لاَ وَزَرَ } [ القيامة : 11 ] .   وقد تقدّم تفسير الوزير في طه ،  والوزارة لا تنافي النبوة ،  فقد كان يبعث في الزمن الواحد أنبياء ،  ويؤمرون بأن يؤازر بعضهم بعضاً .   وقد كان هارون في أوّل الأمر وزيراً لموسى .

/خ44"
25,36,"ولاشتراكهما في النبوّة قيل لهما : { اذهبا إِلَى القوم الذين كَذَّبُواْ بآياتنا } ،  وهم فرعون وقومه ،  والآيات هي التسع التي تقدم ذكرها ،  وإن لم يكونوا قد كذبوا بها عند أمر الله لموسى وهارون بالذهاب بل كان التكذيب بعد ذلك ،  لكن هذا الماضي بمعنى المستقبل على عادة إخبار الله : أي اذهبا إلى القوم الذين يكذبون بآياتنا .   وقيل إنما وصفوا بالتكذيب عند الحكاية لرسول الله صلى الله عليه وسلم بياناً لعلة استحقاقهم للعذاب .   وقيل : يجوز أن يراد إلى القوم الذين آل حالهم إلى أن كذبوا .   وقيل إن المراد بوصفهم بالتكذيب عند الإرسال ،  أنهم كانوا مكذبين للآيات الإلهية ،  وليس المراد آيات الرسالة .   قال القشيري : وقوله تعالى في موضع آخر : { اذهب إلى فِرْعَوْنَ إِنَّهُ طغى } [ طه : 24 ] لا ينافي هذا لأنهما إذا كانا مأمورين ،  فكل واحد مأمور .   ويمكن أن يقال : إن تخصيص موسى بالخطاب في بعض المواطن لكونه الأصل في الرسالة ،  والجمع بينهما في الخطاب لكونهما مرسلين جميعاً { فدمرناهم تَدْمِيراً } في الكلام حذف : أي فذهبا إليهم ،  فكذبوهما فدمرناهم : أي أهلكناهم إثر ذلك التكذيب إهلاكاً عظيماً .   وقيل : إن المراد بالتدمير هنا : الحكم به ،  لأنه لم يحصل عقب بعث موسى وهارون إليهم ،  بل بعده بمدّة .

/خ44"
25,37,"{ وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُواْ الرسل أغرقناهم } في نصب { قوم } أقوال : العطف على الهاء ،  والميم في دمرناهم ،  أو النصب بفعل محذوف : أي اذكر ،  أو بفعل مضمر يفسره ما بعده ،  وهو أغرقناهم : أي أغرقنا قوم نوح أغرقناهم .   وقال الفراء : هو منصوب بأغرقناهم المذكور بعده من دون تقدير مضمر يفسره ما بعده .   وردّه النحاس بأن أغرقنا لا يتعدّى إلى مفعولين حتى يعمل في الضمير المتصل به ،  وفي قوم نوح ،  ومعنى { لَّمَّا كَذَّبُواْ الرسل } أنهم كذبوا نوحاً ،  وكذبوا من قبله من رسل الله .   وقال الزجاج : من كذّب نبياً فقد كذّب جميع الأنبياء ،  وكان إغراقهم بالطوفان كما تقدّم في هود { وجعلناهم لِلنَّاسِ ءَايَةً } أي جعلنا إغراقهم ،  أو قصتهم للناس آية : أي عبرة لكل الناس على العموم يتعظ بها كل مشاهد لها ،  وسامع لخبرها { وَأَعْتَدْنَا للظالمين } المراد بالظالمين : قوم نوح على الخصوص .   ويجوز أن يكون المراد كل من سلك مسلكهم في التكذيب والعذاب الأليم : هو عذاب الآخرة .

/خ44"
25,38,"وانتصاب { عَاداً } بالعطف على قوم نوح ،  وقيل على محل الظالمين ،  وقيل : على مفعول جعلناهم { وَثَمُود } معطوف على عاداً ،  وقصة عاد وثمود قد ذكرت فيما سبق { وأصحاب الرس } الرسّ في كلام العرب : البئر التي تكون غير مطوية ،  والجمع رساس كذا قال أبو عبيدة ،  ومنه قول الشاعر :

وهم سائرون إلى أرضهم *** تنابلة يحفرون الرّساسا

قال السدّي : هي بئر بأنطاكية قتلوا فيها حبيباً النجار ،  فنسبوا إليها ،  وهو صاحب يس الذي قال : { قال يَاقَوْم اتبعوا المرسلين } [ يس : 20 ] وكذا قال مقاتل ،  وعكرمة ،  وغيرهما .   وقيل هم قوم بأذربيجان قتلوا أنبياءهم ،  فجفت أشجارهم وزروعهم ،  فماتوا جوعاً وعطشاً .   وقيل كانوا يعبدون الشجر ،  وقيل كانوا يعبدون الأصنام ،  فأرسل الله إليهم شعيباً فكذبوه وآذوه .   وقيل هم قوم أرسل الله إليهم نبياً فأكلوه ،  وقيل هم أصحاب الأخدود .   وقيل إن الرسّ : هي البئر المعطلة التي تقدّم ذكرها ،  وأصحابها أهلها .   وقال في الصحاح : والرسّ اسم بئر كانت لبقية ثمود ،  وقيل الرسّ : ماء ونخل لبني أسد ،  وقيل الثلج المتراكم في الجبال .   والرسّ : اسم واد ،  ومنه قول زهير :

بكرن بكوراً واستحرن بسحرة *** فهنّ لوادي الرسّ كاليد للفم

والرسّ أيضاً : الإصلاح بين الناس والإفساد بينهم ،  فهو من الأضداد .   وقيل هم أصحاب حنظلة بن صفوان ،  وهم الذين ابتلاهم الله بالطائر المعروف بالعنقاء { وَقُرُوناً بَيْنَ ذلك كَثِيراً } معطوف على ما قبله ،  والقرون جمع قرن : أي أهل قرون ،  والقرن : مائة سنة ،  وقيل مائة وعشرون .   وقيل القرن أربعون سنة ،  والإشارة بقوله : { بَيْنَ ذلك } إلى ما تقدّم ذكره من الأمم .   وقد يذكر الذاكر أشياء مختلفة ثم يشير إليها بذلك .

/خ44"
25,39,"{ وَكُلاًّ ضَرَبْنَا لَهُ الأمثال } قال الزجاج : أي وأنذرنا كلا ضربنا لهم الأمثال ،  وبينا لهم الحجة ،  ولم نضرب لهم الأمثال الباطلة كما يفعله هؤلاء الكفرة ،  فجعله منصوباً بفعل مضمر يفسره ما بعده ،  لأن حذرنا ،  وذكرنا ،  وأنذرنا في معنى : ضربنا ،  ويجوز أن يكون معطوفاً على ما قبله ،  والتنوين عوض عن المضاف إليه المحذوف ،  وهو الأمم : أي كل الأمم ضربنا لهم الأمثال { و } أما { كَلاَّ } الأخرى : فهي منصوبة بالفعل الذي بعدها ،  والتتبير : الإهلاك بالعذاب .   قال الزجاج : كل شيء كسرته وفتتته فقد تبرته .   وقال المؤرج والأخفش : معنى { تَبَّرْنَا تَتْبِيراً } : دمرنا تدميراً ،  أبدلت التاء والباء من الدال والميم .

/خ44"
25,40,"{ وَلَقَدْ أَتَوْا عَلَى القرية التي أُمْطِرَتْ مَطَرَ السوء } هذه جملة مستأنفة مبينة لمشاهدتهم لآثار هلاك بعض الأمم .   والمعنى : ولقد أتوا : أي مشركو مكة على قرية قوم لوط التي أمطرت مطر السوء ،  وهو الحجارة : أي هلكت بالحجارة التي أمطروا بها ،  وانتصاب مطر على المصدرية ،  أو على أنه مفعول ثانٍ : إذ المعنى أعطيتها ،  وأوليتها مطر السوء ،  أو على أنه نعت مصدر محذوف : أي إمطاراً مثل مطر السوء ،  وقرأ أبو السمأل «السوء » بضم السين ،  وقد تقدّم تفسير السوء في براءة { أَفَلَمْ يَكُونُواْ يَرَوْنَهَا } الاستفهام للتقريع والتوبيخ ؛ أي يرون القرية المذكورة عند سفرهم إلى الشام للتجارة ،  فإنهم يمرّون بها ،  والفاء للعطف على مقدّر : أي لم يكونوا ينظرون إليها ،  فلم يكونوا يرونها { بَلْ كَانُواْ لاَ يَرْجُونَ نُشُوراً } أضرب سبحانه عما سبق من عدم رؤيتهم لتلك الآثار إلى عدم رجاء البعث منهم المستلزم لعدم رجائهم للجزاء ،  ويجوز أن يكون معنى يرجون يخافون .

/خ44"
25,41,"{ وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلاَّ هُزُؤاً } أي ما يتخذونك إلاّ هزؤا :ً أي مهزوءاً بك ،  قصر معاملتهم له على اتخاذهم إياه هزواً ،  فجواب «إذا » هو { إِن يَتَّخِذُونَكَ } وقيل الجواب محذوف وهو قالوا { أهذا الذي } ،  وعلى هذا فتكون جملة { إِن يَتَّخِذُونَكَ إِلاَّ هزؤا } معترضة ،  والأوّل أولى .   وتكون جملة { أهذا الذي بَعَثَ الله رَسُولاً } في محل نصب على الحال بتقدير القول : أي قائلين أهذا إلخ ،  وفي اسم الإشارة دلالة على استحقارهم له وتهكمهم به ،  والعائد محذوف : أي بعثه الله وانتصاب { رسولاً } على الحال : أي مرسلاً ،  واسم الإشارة مبتدأ ،  وخبره الموصول ،  وصلته .

/خ44"
25,42,"{ إِن كَادَ لَيُضِلُّنَا عَنْ ءَالِهَتِنَا } أي قالوا : إن كاد هذا الرسول ليضلّنا : ليصرفنا عن آلهتنا فنترك عبادتها ،  وإن هنا هي المخففة ،  وضمير الشأن محذوف : أي إنه كاد أن يصرفنا عنها { لَوْلاَ أَن صَبْرَنَا عَلَيْهَا } أي حبسنا أنفسنا على عبادتها ،  ثم إنه سبحانه أجاب عليهم ،  فقال { وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ العذاب مَنْ أَضَلُّ سَبِيلاً } أي حين يرون عذاب يوم القيامة الذي يستحقونه ويستوجبونه بسبب كفرهم من هو أضلّ سبيلا : أي أبعد طريقاً عن الحق والهدى ،  أهم أم المؤمنون ؟

/خ44"
25,43,"ثم بين لهم سبحانه أنه لا تمسك لهم فيما ذهبوا إليه سوى التقليد واتباع الهوى ،  فقال معجباً لرسول الله صلى الله عليه وسلم { أَرَأَيْتَ مَنِ اتخذ إلهه هَوَاهُ } قدّم المفعول الثاني للعناية كما تقول : علمت منطلقاً زيدا :ً أي أطاع هواه طاعة كطاعة الإله : أي انظر إليه يا محمد ،  وتعجب منه .   قال الحسن : معنى الآية لا يهوى شيئاً إلاّ اتبعه { أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلاً } الاستفهام للإنكار والاستبعاد : أي أفأنت تكون عليه حفيظاً وكفيلاً حتى تردّه إلى الإيمان ،  وتخرجه من الكفر ،  ولست تقدر على ذلك ولا تطيقه ،  فليست الهداية والضلالة موكولتين إلى مشيئتك ،  وإنما عليك البلاغ .   وقد قيل إن هذه الآية منسوخة بآية القتال .

/خ44"
25,44,"ثم انتقل سبحانه من الإنكار الأول إلى إنكار آخر ،  فقال : { أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ } أي أتحسب أن أكثرهم يسمعون ما تتلو عليهم من آيات القرآن ،  ومن المواعظ ؟ أو يعقلون معاني ذلك ،  ويفهمونه حتى تعتني بشأنهم ،  وتطمع في إيمانهم ،  وليسوا كذلك ،  بل هم بمنزلة من لا يسمع ولا يعقل .

ثم بين سبحانه حالهم ،  وقطع مادّة الطمع فيهم ،  فقال : { إِنْ هُمْ إِلاَّ كالأنعام } أي ما هم في الانتفاع بما يسمعونه إلاّ كالبهائم التي هي مسلوبة الفهم والعقل فلا تطمع فيهم ،  فإن فائدة السمع والعقل مفقودة ،  وإن كانوا يسمعون ما يقال لهم ويعقلون ما يتلى عليهم ،  ولكنهم لما لم ينتفعوا بذلك كانوا كالفاقد له .   ثم أضرب سبحانه عن الحكم عليهم بأنهم كالأنعام إلى ما هو فوق ذلك ،  فقال : { بَلْ هُمْ أَضَلُّ سَبِيلاً } أي أضل من الأنعام طريقاً .   قال مقاتل : البهائم تعرف ربها ،  وتهتدي إلى مراعيها ،  وتنقاد لأربابها ،  وهؤلاء لا ينقادون ،  ولا يعرفون ربهم الذي خلقهم ورزقهم .   وقيل إنما كانوا أضلّ من الأنعام ،  لأنه لا حساب عليها ،  ولا عقاب لها ،  وقيل إنما كانوا أضلّ ؛ لأن البهائم إذا لم تعقل صحة التوحيد والنبوة لم تعتقد بطلان ذلك ،  بخلاف هؤلاء فإنهم اعتقدوا البطلان عناداً ومكابرة وتعصباً وغمطاً للحق .

/خ44"
25,45,"لما فرغ سبحانه من ذكر جهالة الجاهلين وضلالتهم أتبعه بذكر طرف من دلائل التوحيد مع ما فيها من عظيم الإنعام ،  فأوّلها الاستدلال بأحوال الظل ،  فقال : { أَلَمْ تَرَ إلى رَبّكَ كَيْفَ مَدَّ الظل } هذه الرؤية إما بصرية ،  والمراد بها : ألم تبصر إلى صنع ربك ،  أو ألم تبصر إلى الظل كيف مدّه ربك ؟ وإما قلبية بمعنى العلم ،  فإن الظل متغير ،  وكل متغير حادث ،  ولكل حادث موجد .   قال الزجاج { أَلَمْ تَرَ } ألم تعلم ،  وهذا من رؤية القلب .   قال : وهذا الكلام على القلب ،  والتقدير : ألم تر إلى الظلّ كيف مدّه ربك ؟ يعني الظل من وقت الإسفار إلى طلوع الشمس ،  وهو ظل لا شمس معه ،  وبه قال الحسن وقتادة .   وقيل هو من غيبوبة الشمس إلى طلوعها .   قال أبو عبيدة : الظل بالغداة والفيء بالعشي ،  لأنه يرجع بعد زوال الشمس ،  سمي فيئاً لأنه فاء من المشرق إلى جانب المغرب .   قال حميد بن ثور يصف سرحة ،  وكنى بها عن امرأة :

فلا الظلّ من برد الضحى تستطيعه *** ولا الفيء من برد العشي تذوق

وقال ابن السكيت : الظل ما نسخته الشمس ،  والفيء ما نسخ الشمس .   وحكى أبو عبيدة عن رؤبة قال : كل ما كانت عليه الشمس ،  فزالت عنه ،  فهو فيء وظلّ ،  وما لم تكن عليه الشمس ،  فهو ظلّ .   انتهى .   وحقيقة الظلّ أنه أمر متوسط بين الضوء الخالص والظلمة الخالصة ،  وهذا التوسط هو أعدل من الطرفين ،  لأن الظلمة الخالصة يكرهها الطبع ،  وينفر عنها الحسّ ،  والضوء الكامل لقوّته يبهر الحسّ البصري ،  ويؤذي بالتسخين ،  ولذلك وصفت الجنة به بقوله : { وَظِلّ مَّمْدُودٍ } [ الواقعة : 30 ] ،  وجملة { وَلَوْ شَاء لَجَعَلَهُ سَاكِناً } معترضة بين المعطوف والمعطوف عليه : أي لو شاء الله سبحانه سكونه لجعله ساكناً ثابتاً دائماً مستقراً لا تنسخه الشمس .   وقيل المعنى : لو شاء لمنع الشمس الطلوع ،  والأول أولى .   والتعبير بالسكون عن الإقامة ،  والاستقرار سائغ ،  ومنه قولهم : سكن فلان بلد كذا : إذا أقام به واستقرّ فيه .   وقوله : { ثُمَّ جَعَلْنَا الشمس عَلَيْهِ دَلِيلاً } معطوف على قوله : { مَدَّ الظل } داخل في حكمه : أي جعلناها علامة يستدل بها بأحوالها على أحواله ،  وذلك لأن الظل يتبعها كما يتبع الدليل في الطريق من جهة أنه يزيد بها وينقص ،  ويمتد ويتقلص .

/خ54"
25,46,"وقوله { ثُمَّ قبضناه } معطوف أيضاً على مَدَّ داخل في حكمه .   والمعنى : ثم قبضنا ذلك الظلّ المدود ،  ومحوناه عند إيقاع شعاع الشمس موقعه بالتدريج حتى انتهى ذلك الإظلال إلى العدم والإضمحلال .   وقيل المراد في الآية قبضه عند قيام الساعة بقبض أسبابه ،  وهي الأجرام النيرة .   والأوّل أولى .   والمعنى : أن الظلّ يبقى في هذا الجوّ من طلوع الفجر إلى طلوع الشمس ،  فإذا طلعت الشمس صار الظل مقبوضاً ،  وخلفه في هذا الجوّ شعاع الشمس ،  فأشرقت على الأرض ،  وعلى الأشياء إلى وقت غروبها ،  فإذا غربت فليس هناك ظلّ ،  إنما فيه بقية نور النهار وقال قوم : قبضه بغروب الشمس ،  لأنها إذا لم تغرب ،  فالظلّ فيه بقية ،  وإنما يتمّ زواله بمجيء الليل ،  ودخول الظلمة عليه .

وقيل المعنى : ثم قبضنا ضياء الشمس بالفيء { قَبْضاً يَسِيراً } ومعنى { إِلَيْنَا } : أن مرجعه إليه سبحانه كما أن حدوثه منه قبضاً يسيراً : أي على تدريج قليلاً قليلاً بقدر ارتفاع الشمس ،  وقيل يسيراً سريعاً ،  وقيل المعنى يسيراً علينا : أي يسيراً قبضه علينا ليس بعسير .

/خ54"
25,47,"{ وَهُوَ الَّذي جَعَلَ لَكُمُ اليل لِبَاساً } شبه سبحانه ما يستر من ظلام الليل باللباس الساتر .   قال ابن جرير : وصف الليل باللباس تشبيهاً من حيث أنه يستر الأشياء ويغشاها ،  واللام متعلقة بجعل { والنوم سُبَاتاً } أي وجعل النوم سباتاً : أي راحة لكم ،  لأنكم تنقطعون عن الاشتغال ،  وأصل السبات التمدد : يقال سبتت المرأة شعرها : أي نقضته وأرسلته ،  ورجل مسبوت : أي ممدود الخلقة .   وقيل للنوم سبات ،  لأنه بالتمدد يكون ،  وفي التمدد معنى الراحة .   وقيل السبت القطع ،  فالنوم انقطاع عن الاشتغال ،  ومنه سبت اليهود لانقطاعهم عن الاشتغال .   قال الزجاج : السبات النوم ،  وهو أن ينقطع عن الحركة ،  والروح في بدنه : أي جعلنا نومكم راحة لكم .   وقال الخليل : السبات نوم ثقيل : أي جعلنا نومكم ثقيلاً ليكمل الإجمام والراحة { وَجَعَلَ النهار نُشُوراً } أي زمان بعث من ذلك السبات ،  شبه اليقظة بالحياة كما شبه النوم بالسبات الشبيه بالممات .   وقال في الكشاف : إن السبات الموت ،  واستدل على ذلك بكون النشور في مقابلته .

/خ54"
25,48,"{ وَهُوَ الذي أَرْسَلَ الرياح بُشْراً بَيْنَ يَدَيْ رَحْمَتِهِ } قرئ { الريح } ،  وقرىء : { بشراً } بالباء الموحدة وبالنون .   وقد تقدم تفسير هذه الآية مستوفى في الأعراف { وَأَنزَلْنَا مِنَ السماء مَاء طَهُوراً } أي يتطهر به كما يقال : وضوء للماء الذي يتوضأ به .   قال الأزهري : الطهور في اللغة الطاهر المطهر ،  والطهور ما يتطهر به .   قال ابن الأنباري : الطهور بفتح الطاء الاسم ،  وكذلك الوضوء والوقود ،  وبالضم المصدر ،  هذا هو المعروف في اللغة ؛ وقد ذهب الجمهور إلى أن الطهور هو الطاهر المطهر ،  ويؤيد ذلك كونه بناء مبالغة .   وروي عن أبي حنيفة أنه قال : الطهور هو الطاهر ،  واستدل لذلك بقوله تعالى : { وسقاهم رَبُّهُمْ شَرَاباً طَهُوراً } [ الإنسان : 21 ] يعني : طاهراً ،  ومنه قول الشاعر :

خليليّ هل في نظرة بعد توبة *** أداوي بها قلبي عليّ فجور

إلى رجح الأكفال غيد من الظبي *** عذاب الثنايا ريقهنّ طهور

فوصف الريق بأنه طهور ،  وليس بمطهر ،  ورجح القول الأوّل ثعلب ،  وهو راجح لما تقدّم من حكاية الأزهري لذلك عن أهل اللغة .   وأما وصف الشاعر للريق بأنه طهور ،  فهو على طريق المبالغة ،  وعلى كل حال ،  فقد ورد الشرع بأن الماء طاهر في نفسه مطهر لغيره ،  قال الله تعالى : { وَيُنَزّلُ عَلَيْكُم مّن السماء مَاء لّيُطَهّرَكُمْ بِهِ } [ الأنفال : 11 ] وقال النبي صلى الله عليه وسلم :«خلق الماء طهوراً » .

/خ54"
