surah_number,ayah_number,tafsir_text
9,105,"قوله : { وَقُلِ اعملوا فَسَيَرَى الله عَمَلَكُمْ وَرَسُولُهُ والمؤمنون } فيه تخويف وتهديد : أي إن عملكم لا يخفى على الله ،  ولا على رسوله ولا على المؤمنين ،  فسارعوا إلى أعمال الخير ،  وأخلصوا أعمالكم لله عزّ وجلّ ،  وفيه أيضاً ترغيب وتنشيط ،  فإن من علم أن عمله لا يخفى سواء كان خيراً أو شرّاً رغب إلى أعمال الخير ،  وتجنب أعمال الشرّ ،  وما أحسن قول زهير :

ومهما تكن عند امرئ من خليقة *** وإن خالها تخفى على الناس تعلم

والمراد بالرؤية هنا : العلم بما يصدر منهم من الأعمال ،  ثم جاء سبحانه بوعيد شديد فقال : { وَسَتُرَدُّونَ إلى عالم الغيب والشهادة } أي : وستردّون بعد الموت إلى الله سبحانه ،  الذي يعلم ما تسرّونه وما تعلنونه ،  وما تخفونه وما تبدونه .   وفي تقديم الغيب على الشهادة : إشعار بسعة علمه عزّ وجلّ ،  وأنه لا يخفى عليه شيء ،  ويستوي عنده كل معلوم .   ثم ذكر سبحانه ما سيكون عقب ردّهم إليه فقال : { فَيُنَبّئُكُمْ } أي : يخبركم { بِمَا كُنْتُمْ تَعْمَلُونَ } في الدنيا ،  فيجازي المحسن بإحسانه ،  والمسيء بإساءته ،  ويتفضل على من يشاء من عباده .

/خ106"
9,106,"قوله : { وَآخَرُونَ مُرْجَوْنَ لأَمْرِ الله } ذكر سبحانه ثلاثة أقسام في المتخلفين : الأوّل : المنافقون الذين مردوا على النفاق ،  والثاني : التائبون المعترفون بذنوبهم ،  الثالث : الذين بقي أمرهم موقوفاً في تلك الحال ،  وهم المرجون لأمر الله ،  من أرجيته وأرجأته : إذا أخرته .   قرأ حمزة والكسائي ،  ونافع وحفص { مُرْجَوْنَ } بالواو من غير همزة .

وقرأ الباقون بالهمزة المضمومة بعد الجيم .   والمعنى : أنهم مؤخرون في تلك الحال ،  لا يقطع لهم بالتوبة ولا بعدمها ،  بل هم على ما يتبين من أمر الله سبحانه في شأنهم { إما يُعَذّبْهُمُ } إن بقوا على ما هم عليه ،  ولم يتوبوا { وَإِمَّا يَتُوبُ عَلَيْهِمْ } إن تابوا توبة صحيحة وأخلصوا إخلاصاً تاماً ،  والجملة في محل نصب على الحال ،  والتقدير { وَآخَرُونَ مُرْجَوْنَ لأَمْرِ الله } حال كونهم ،  إما معذبين ،  وإما متوباً عليهم { والله عَلِيم } بأحوالهم { حَكِيمٌ } فيما يفعله بهم من خير أو شرّ .

/خ106"
9,107,"لما ذكر الله أصناف المنافقين ،  وبين طرائقهم المختلفة ،  عطف على ما سبق هذه الطائفة منهم ،  وهم الذين اتخذوا مسجداً ضراراً ،  فيكون التقدير : ومنهم الذين اتخذوا على أن الذين مبتدأ ،  وخبره منهم المحذوف ،  والجملة معطوفة على ما تقدّمها ،  ويجوز أن يكون الموصول في محل نصب على الذمّ .   وقرأ المدنيون وابن عامر : { الذين اتخذوا } بغير واو ،  فتكون قصة مستقلة ،  الموصول مبتدأ ،  وخبره : { لاَ تَقُمْ } قاله الكسائي ،  وقال النحاس : إن الخبر هو { لاَ يَزَالُ بُنْيَانُهُمُ الذي بَنَوْاْ } وقيل : الخبر محذوف ،  والتقدير : يعذبون ،  وسيأتي بيان هؤلاء البانين لمسجد الضرار .

و { ضِرَارًا } منصوب على المصدرية ،  أو على العلية { وَكُفْرًا وَتَفْرِيقًا وَإِرْصَادًا } معطوفة على { ضِرَارًا } فقد أخبر الله سبحانه أن الباعث لهم على بناء هذا المسجد أمور أربعة : الأوّل : الضرار لغيرهم ،  وهو المضاررة .   الثاني : الكفر بالله والمباهاة لأهل الإسلام ،  لأنهم أرادوا ببنائه تقوية أهل النفاق .   الثالث : التفريق بين المؤمنين ؛ لأنهم أرادوا أن لا يحضروا مسجد قباء ،  فتقلّ جماعة المسلمين ،  وفي ذلك من اختلاف الكلمة وبطلان الألفة ما لا يخفى .   الرابع : الإرصاد لمن حارب الله ورسوله ،  أي الإعداد لأجل من حارب الله ورسوله .   قال الزجاج : الإرصاد الانتظار .   وقال ابن قتيبة : الإرصاد الانتظار مع العداوة .   وقال الأكثرون : هو الإعداد ،  والمعنى متقارب ؛ يقال أرصدت لكذا : إذا أعددته مرتقباً له به .   وقال أبو زيد : يقال : رصدته وأرصدته في الخير ،  وأرصدت له في الشرّ .   وقال ابن الأعرابي : لا يقال إلا أرصدت ،  ومعناه : ارتقبت ،  والمراد بمن حارب الله ورسوله : المنافقون ،  ومنهم أبو عامر الراهب : أي أعدّوه لهؤلاء ،  وارتقبوا به وصولهم ،  وانتظروهم ليصلوا فيه حتى يباهوا بهم المؤمنين ،  وقوله : { مِن قَبْلُ } متعلق باتخذوا : أي اتخذوا مسجداً من قبل أن ينافق هؤلاء ويبنوا مسجد الضرار ،  أو متعلق بحارب : أي لمن وقع منه الحرب لله ولرسوله من قبل بناء مسجد الضرار .

قوله : { وَلَيَحْلِفَنَّ إِنْ أَرَدْنَا إِلاَّ الحسنى } أي : ما أردنا إلا الخصلة الحسنى ،  وهي : الرفق بالمسلمين ،  فردّ الله عليهم بقوله : { والله يَشْهَدُ إِنَّهُمْ لكاذبون } فيما حلفوا عليه ،  ثم نهى الله سبحانه رسوله صلى الله عليه وسلم عن الصلاة في مسجد الضرار ،  فقال : { لاَ تَقُمْ فِيهِ أَبَدًا } .

/خ110"
9,108,"{ لاَ تَقُمْ فِيهِ أَبَدًا } أي : في وقت من الأوقات ،  والنهي عن القيام فيه ،  يستلزم النهي عن الصلاة فيه .   وقد يعبر عن الصلاة بالقيام ،  يقال فلان يقوم الليل : أي يصلي ،  ومنه الحديث الصحيح : «من قام رمضان إيماناً به واحتساباً غفر له ما تقدّم من ذنبه » ثم ذكر الله سبحانه علة النهي عن القيام فيه بقوله : { لَمَسْجِد أُسّسَ عَلَى التقوى مِنْ أَوَّلِ يَوْمٍ أَحَقُّ أَن تَقُومَ فِيهِ } واللام في { لَمَسْجِد } لام القسم ،  وقيل : لام الابتداء ،  وفي ذلك تأكيد لمضمون الجملة ،  وتأسيس البناء : تثبيته ورفعه .

ومعنى تأسيسه على التقوى : تأسيسه على الخصال التي تتقى بها العقوبة .

واختلف العلماء في المسجد الذي أسس على التقوى ،  فقالت طائفة : هو مسجد قباء ،  كما روي عن ابن عباس والضحاك ،  والحسن ،  والشعبي ،  وغيرهم .   وذهب آخرون إلى أنه مسجد النبي صلى الله عليه وسلم .   والأول : أرجح لما سيأتي قريباً إن شاء الله .

و { مِنْ أَوَّلِ يَوْمٍ } متعلق بأسس : أي أسس على التقوى من أول يوم من أيام تأسيسه ،  قال بعض النحاة : إن { مِنْ } هنا بمعنى منذ : أي منذ أوّل يوم ابتدئ ببنائه ،  وقوله : { أَحَقُّ أَن تَقُومَ فِيهِ } خبر المبتدأ ،  والمعنى : لو كان القيام في غيره جائزاً لكان هذا أولى بقيامك فيه للصلاة ولذكر الله ،  لكونه أسس على التقوى من أوّل يوم ،  ولكون { فِيهِ رِجَال يُحِبُّونَ أَن يَتَطَهَّرُواْ } وهذه الجملة مستأنفة لبيان أحقية قيامه صلى الله عليه وسلم فيه : أي كما أن هذا المسجد أولى من جهة المحل ،  فهو أولى من جهة الحالّ فيه ،  ويجوز أن تكون هذه الجملة في محل نصب على الحال : أي حال كون فيه رجال يحبون أن يتطهروا ،  ويجوز أن تكون صفة أخرى لمسجد .   ومعنى محبتهم للتطهر : أنهم يؤثرونه ويحرصون عليه عند عروض موجبه ؛ وقيل : معناه : يحبون التطهر من الذنوب بالتوبة والاستغفار .   والأوّل : أولى .   وقيل : يحبون أن يتطهروا بالحمى المطهرة من الذنوب فحموا جميعاً ،  وهذا ضعيف جدّاً .   ومعنى محبة الله لهم : الرضا عنهم ،  والإحسان إليهم ،  كما يفعل المحب بمحبوبه .

/خ110"
9,109,"ثم بيّن سبحانه أن بين الفريقين بوناً بعيداً .   فقال : { أَفَمَنْ أَسَّسَ بُنْيَانَهُ } والهمزة للإنكار التقريري ،  والبنيان مصدر كالعمران ،  وأريد به المبنيّ ،  أسس دينه على ضدّ ذلك ،  وهو الباطل والنفاق ،  والموصول مبتدأ ،  وخبره { خير } ،  وقرئ : «أسس بنيانه » على بناء الفعل للفاعل ،  ونصب بنيانه ،  واختار هذه القراءة أبو عبيدة ،  وقرئ على البناء للمجهول ،  وقرئ : «أساس بنيانه » بإضافة أساس إلى بنيانه ،  وقرئ : «أسّ بنيانه » والمراد : أصول البناء ،  وحكى أبو حاتم قراءة أخرى ،  وهي «آساس بنيانه » على الجمع ،  ومنه :

أصبح الملك ثابت الآساس *** بالبهاليل من بني العباس

والشفا : الشفير ،  والجرف : ما يتجرف بالسيول ،  وهي : الجوانب التي تنجرف بالماء ،  والاجتراف : اقتلاع الشيء من أصله ،  وقرئ بضم الراء من جرف وبإسكانها .   والهار : الساقط ،  يقال هار البناء : إذا سقط ،  وأصله : هائر ،  كما قالوا : شاك السلاح ،  وشائك كذا ،  قال الزجاج .   وقال أبو حاتم : إن أصله هاور .   قال في شمس العلوم : الجرف ما جرف السيل أصله ،  وأشرف أعلاه فإن انصدع أعلاه فهو الهار اه ،  جعل الله سبحانه هذا مثلاً لما بنوا عليه دينهم الباطل المضمحلّ بسرعة ،  ثم قال : { فانهار بِهِ فِي نَارِ جَهَنَّمَ } وفاعل فانهار ،  ضمير يعود على الجرف : أي فانهار الجرف بالبنيان في النار ،  ويجوز أن يكون الضمير في { بِهِ } يعود إلى من ،  وهو الباني .

والمعنى : أنه طاح الباطل بالبناء ،  أو الباني في نار جهنم ،  وجاء بالانهيار الذي هو للجرف ترشيحاً للمجاز ،  وسبحان الله ما أبلغ هذا الكلام ،  وأقوى تراكيبه ،  وأوقع معناه ،  وأفصح مبناه .

/خ110"
9,110,"ثم ذكر سبحانه أن بنيانهم هذا موجب لمزيد ريبهم ،  واستمرار تردّدهم وشكهم فقال : { لاَ يَزَالُ بُنْيَانُهُمُ الذي بَنَوْاْ رِيبَةً فِي قُلُوبِهِمْ } أي شكاً في قلوبهم ونفاقاً ،  ومنه قول النابغة :

حلفت فلم أترك لنفسك ريبة *** وليس وراء الله للمرء مذهب

وقيل : معنى الريبة : الحسرة والندامة ،  لأنهم ندموا على بنيانه .   وقال المبرد : أي حرارة وغيظاً .   وقد كان هؤلاء الذين بنوا مسجد الضرار منافقين شاكين في دينهم ،  ولكنهم ازدادوا بهدم رسول الله صلى الله عليه وسلم نفاقاً وتصميماً على الكفر ،  ومقتاً للإسلام ،  لما أصابهم من الغيظ الشديد ،  والغضب العظيم بهدمه ،  ثم ذكر سبحانه ما يدلّ على استمرار هذه الريبة ودوامها ،  وهو قوله : { إِلاَّ أَن تَقَطَّعَ قُلُوبُهُمْ } أي : لا يزال هذا إلا أن تتقطع قلوبهم قطعاً ،  وتتفرّق أجزاء : إما بالموت أو بالسيف ،  والمقصود أن هذه الريبة دائمة لهم ما داموا أحياء ،  ويجوز أن يكون ذكر التقطع تصويراً لحال زوال الريبة .   وقيل معناه : إلا أن يتوبوا توبة تتقطع بها قلوبهم ندماً وأسفاً على تفريطهم .   وقرأ ابن عامر ،  وحمزة ،  وحفص ،  ويعقوب ،  وأبو جعفر ،  بفتح حرف المضارعة .   وقرأ الجمهور بضمها .   وروي عن يعقوب أنه قرأ «تقطع » بالتخفيف ،  والخطاب للنبي صلى الله عليه وسلم : أي إلا أن تقطع يا محمد قلوبهم .   وقرأ أصحاب عبد الله بن مسعود : «ولو تقطعت قلوبهم » .   وقرأ الحسن ،  ويعقوب ،  وأبو حاتم : «إلى أن تقطع » على الغاية .   أي لا يزالون كذلك إلى أن يموتوا .

/خ110"
9,111,"لما شرح فضائح المنافقين وقبائحهم بسبب تخلفهم عن غزوة تبوك ،  وذكر أقسامهم ،  وفرّع على كل قسم منها ما هو لائق به ،  عاد على بيان فضيلة الجهاد والترغيب فيه ،  وذكر الشراء تمثيل ،  كما في قوله : { أولئك الذين اشتروا الضلالة بالهدى } مثل سبحانه إثابة المجاهدين بالجنة على بذلهم أنفسهم وأموالهم في سبيل الله بالشراء ،  وأصل الشراء بين العباد هو : إخراج الشيء عن الملك بشيء آخر مثله أو دونه ،  أو أنفع منه ،  فهؤلاء المجاهدون باعوا أنفسهم من الله بالجنة التي أعدها للمؤمنين ،  أي : بأن يكونوا من جملة أهل الجنة ،  وممن يسكنها فقد جادوا بأنفسهم ،  وهي أنفس الأعلاق ،  والجود بها غاية الجود :

يجود بالنفس أن ضنّ الجبان بها *** والجود بالنفس أقصى غاية الجود

وجاد الله عليهم بالجنة ،  وهي أعظم ما يطلبه العباد ،  ويتوسلون إليه بالأعمال ؛ والمراد بالأنفس هن : أنفس المجاهدين ،  وبالأموال : ما ينفقونه في الجهاد .   قوله : { يقاتلون فِي سَبِيلِ الله } بيان للبيع الذي يقتضيه الاشتراء المذكور ،  كأنه قيل : كيف يبيعون أنفسهم وأموالهم بالجنة ؟ فقيل : يقاتلون في سبيل الله ،  ثم بيّن هذه المقاتلة في سبيل الله بقوله : { فَيَقْتُلُونَ وَيُقْتَلُونَ } والمراد أنهم : يقدمون على قتل الكفار في الحرب ،  ويبذلون أنفسهم في ذلك ،  فإن فعلوا فقد استحقوا الجنة ،  وإن لم يقع القتل عليهم بعد الإبلاء في الجهاد ،  والتعرّض للموت بالإقدام على الكفار .   قرأ الأعمش ،  والنخعي ،  وحمزة ،  والكسائي وخلف بتقديم المبنيّ للمفعول على المبنيّ للفاعل .   وقرأ الباقون بتقديم المبني للفاعل على المبني للمفعول .   وقوله : { وَعْدًا عَلَيْهِ حَقّا فِي التوراة والإنجيل والقرآن } إخبار من الله سبحانه أن فريضة الجهاد واستحقاق الجنة بها قد ثبت الوعد بها من الله في التوراة والإنجيل ،  كما وقع في القرآن ،  وانتصاب وعداً وحقاً على المصدرية أو الثاني : نعت للأوّل ،  وفي التوراة متعلق بمحذوف : أي وعداً ثابتاً فيها .

قوله : { وَمَنْ أوفى بِعَهْدِهِ مِنَ الله } في هذا من تأكيد الترغيب للمجاهدين في الجهاد ،  والتنشيط لهم على بذل الأنفس والأموال ،  ما لا يخفى ،  فإنه أوّلاً أخبر بأنه قد اشترى منهم أنفسهم ،  وأموالهم ،  بأن لهم الجنة ،  وجاء بهذه العبارة الفخيمة ،  وهي كون الجنة قد صارت ملكاً لهم ،  ثم أخبر ثانياً بأنه قد وعد بذلك في كتبه المنزّلة ،  ثم أخبر بأنه بعد هذا الوعد الصادق ،  لا بدّ من حصول الموعود به ،  فإنه لا أحد أوفى بعهده من الله سبحانه ،  وهو صادق الوعد لا يخلف الميعاد ،  ثم زادهم سروراً وحبوراً ،  فقال : { فاستبشروا بِبَيْعِكُمُ الذي بَايَعْتُمْ بِهِ } أي : أظهروا السرور بذلك ،  والبشارة هي إظهار السرور ،  وظهوره يكون في بشرة الوجه ،  ولذا يقال : أسارير الوجه : أي التي يظهر فيها السرور .

وقد تقدّم إيضاح هذا ،  والفاء لترتيب الاستبشار على ما قبله .   والمعنى : أظهروا السرور بهذا البيع الذي بايعتم به الله عزّ وجلّ ،  فقد ربحتم فيه ربحاً لم يربحه أحد من الناس ،  إلا من فعل مثل فعلكم ،  والإشارة بقوله : { ذلك } إلى الجنة ،  أو إلى نفس البيع الذي ربحوا فيه الجنة ،  ووصف الفوز وهو الظفر بالمطلوب بالعظم ،  يدل على أنه فوز لا فوز مثله .

/خ112"
9,112,"قوله : { التائبون } خبر مبتدأ محذوف : أي هم التائبون ،  يعني : المؤمنون ،  والتائب الراجع : أي هم الراجعون إلى طاعة الله عن الحالة المخالفة للطاعة .   وقال الزجاج : الذي عندي أن قوله : { التائبون العابدون } رفع بالابتداء وخبره مضمر : أي التائبون ،  ومن بعدهم إلى آخر الآية لهم الجنة أيضاً ،  وإن لم يجاهدوا .   قال : وهذا أحسن ،  إذ لو كانت هذه أوصافاً للمؤمنين المذكورين في قوله : { اشترى مِنَ المؤمنين } لكان الوعد خاصاً بمجاهدين .   وقد ذهب إلى ما ذهب إليه الزجاج من أن هذا الكلام منفصل عما قبله طائفة من المفسرين ،  وذهب آخرون إلى أن هذه الأوصاف راجعة إلى المؤمنين في الآية الأولى ،  وأنها على جهة الشرط : أي لا يستحق الجنة بتلك المبايعة إلا من كان من المؤمنين على هذه الأوصاف .   وفي مصحف عبد الله بن مسعود : التائبين العابدين إلى آخرها .   وفيه وجهان : أحدهما : أنها أوصاف للمؤمنين .   الثاني : أن النصب على المدح .   وقيل : إن ارتفاع هذه الأوصاف على البدل من ضمير يقاتلون ،  وجوز صاحب الكشاف أن يكون التائبون مبتدأ ،  وخبره العابدون ،  وما بعده أخبار ،  كذلك أي : التائبون من الكفر على الحقيقة ،  الجامعون لهذه الخصال ،  وفيه من البعد ما لا يخفى ،  والعابدون القائمون بما أمروا به من عبادة الله مع الإخلاص .   و { الحامدون } الذين يحمدون الله سبحانه على السرّاء والضرّاء ،  و { السائحون } قيل : هم الصائمون ،  وإليه ذهب جمهور المفسرين ،  ومنه قوله تعالى : { عابدات سائحات } وإنما قيل للصائم سائح ؛ لأنه يترك اللذات ،  كما يتركها السائح في الأرض ،  ومنه قول أبي طالب بن عبد المطلب :

وبالسائحين لا يذوقون فطرة *** لربهم والراكدات العوامل

وقال آخر :

تراه يصلي ليله ونهاره *** يظل كثير الذكر لله سائحا

قال الزجاج : ومذهب الحسن أن السائحين ها هنا هم الذين يصومون الفرض ،  وقيل : إنهم الذين يديمون الصيام .   وقال عطاء : السائحون المجاهدون .   وقال عبد الرحمن بن زيد بن أسلم : السائحون : المهاجرون .   وقال عكرمة : هم الذين يسافرون لطلب الحديث والعلم .   وقيل : هم الجائلون بأفكارهم في توحيد ربهم وملكوته ،  وما خلق من العبر .   والسياحة في اللغة أصلها : الذهاب على وجه الأرض كما يسيح الماء ،  وهي مما يعين العبد على الطاعة لانقطاعه عن الخلق ،  ولما يحصل له من الاعتبار بالتفكر في مخلوقات الله سبحانه ،  و { الراكعون الساجدون } معناه : المصلون ،  و{ الآمرون بالمعروف } القائمون بأمر الناس بما هو معروف في الشريعة { والناهون عَنِ المنكر } القائمون بالإنكار على من فعل منكراً : أي شيئاً ينكره الشرع { والحافظون لِحُدُودِ الله } القائمون بحفظ شرائعه التي أنزلها في كتبه ،  وعلى لسان رسله ،  وإنما أدخل الواو في الوصفين الآخرين ،  وهما : { والناهون عَنِ المنكر والحافظون } الخ ،  لأن الأمر بالمعروف والنهي عن المنكر بمنزلة خصلة واحدة ،  ثم عطف عليه الحافظون بالواو لقربه .

/خ112"
9,113,"لما بيّن الله سبحانه في أول السورة وما بعده أن البراءة من المشركين والمنافقين واجبة ،  بين سبحانه هنا ما يزيد ذلك تأكيداً ،  وصرّح بأن ذلك متحتم ،  ولو كانوا أولي قربى ،  وأن القرابة في مثل هذا الحكم لا تأثير لها .   وقد ذكر أهل التفسير أن  "" ما كان ""  في القرآن يأتي على وجهين : الأوّل : على النفي نحو : { مَا كَانَ لِنَفْسٍ أَنْ تَمُوتَ إِلاَّ بِإِذْنِ الله } ،  والآخر : على معنى النهي نحو : { مَّا كَانَ لَكُمْ أَن تؤْذُواْ رَسُولَ الله } و { مَا كَانَ لِلنَّبِيّ والذين آمَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ } وهذه الآية متضمنة لقطع الموالاة للكفار ،  وتحريم الاستغفار لهم ،  والدعاء بما لا يجوز لمن كان كافراً ،  ولا ينافي هذا ما ثبت عنه صلى الله عليه وسلم في الصحيح أنه قال يوم أحد حين كسر المشركون رباعيته وشجوا وجهه :  "" اللهم اغفر لقومي فإنهم لا يعلمون ""  ،  لأنه يمكن أن يكون ذلك قبل أن يبلغه تحريم الاستغفار للمشركين .   وعلى فرض أنه قد كان بلغه ،  كما يفيده سبب النزول ،  فإنه قبل يوم أحد بمدّة طويلة ،  وسيأتي .   فصدور هذا الاستغفار منه لقومه إنما كان على سبيل الحكاية عمن تقدّمه من الأنبياء ،  كما في صحيح مسلم عن عبد الله ،  قال : كأني أنظر إلى النبيّ صلى الله عليه وسلم يحكي نبياً من الأنبياء ضربه قومه ،  وهو يمسح الدم عن وجهه ويقول : ربّ اغفر لقومي فإنهم لا يعلمون .   وفي البخاري أنّ النبيّ صلى الله عليه وسلم ذكر نبياً قبله شجه قومه ،  فجعل النبي صلى الله عليه وسلم يخبر عنه بأنه قال : «اللهم اغفر لقومي فإنهم لا يعلمون » قوله : { مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أصحاب الجحيم } هذه الجملة تتضمن التعليل للنهي عن الاستغفار ،  والمعنى : أن هذا التبين موجب لقطع الموالاة لمن كان هكذا ،  وعدم الاعتداد بالقرابة ؛ لأنهم ماتوا على الشرك .   وقد قال سبحانه : { إِنَّ الله لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ } .   فطلب المغفرة لهم في حكم المخالفة لوعد الله ووعيده .

/خ114"
9,114,"قوله : { وَمَا كَانَ استغفار إبراهيم لأَبِيهِ } الآية : ذكر الله سبحانه السبب في استغفار إبراهيم لأبيه ،  أنه كان لأجل وعد تقدّم من إبراهيم لأبيه بالاستغفار له ،  ولكنه ترك ذلك وتبرأ منه لما تبين له أنه عدوّ لله ،  وأنه غير مستحق للاستغفار ،  وهذا يدلّ على أنه إنما وعده قبل أن يتبين له أنه من أهل النار ،  ومن أعداء الله ،  فلا حاجة إلى السؤال الذي يورده كثير من المفسرين ،  أنه كيف خفي ذلك على إبراهيم ،  فإنه لم يخف عليه تحريم الاستغفار لمن أصرّ على الكفر ومات عليه ،  وهو لم يعلم ذلك إلا بإخبار الله سبحانه له بأنه عدوّ الله ،  فإن ثبوت هذه العداوة تدلّ على الكفر ،  وكذلك لم يعلم نبينا صلى الله عليه وسلم بتحريم ذلك إلا بعد أن أخبره الله بهذه الآية ،  وهذا حكم إنما يثبت بالسمع لا بالعقل .

وقيل : المراد من استغفار إبراهيم لأبيه : دعاؤه إلى الإسلام ،  وهو ضعيف جداً .   وقيل المراد بالاستغفار في هذه الآية : النهي عن الصلاة على جنائز الكفار ،  فهو كقوله : { وَلاَ تُصَلّ على أَحَدٍ مّنْهُم مَّاتَ أَبَداً } ولا حاجة إلى تفسير الاستغفار بالصلاة ولا ملجئ إلى ذلك ،  ثم ختم الله سبحانه هذه الآية بالثناء العظيم على إبراهيم .   فقال : { إِنَّ إبراهيم لأَوَّاهٌ } وهو كثير التأوّه ،  كما تدل على ذلك صيغة المبالغة .

/خ114"
9,115,"لما نزلت الآية المتقدّمة في النهي عن الاستغفار للمشركين ،  خاف جماعة ممن كان يستغفر لهم العقوبة من الله بسبب ذلك الاستغفار ،  فأنزل الله سبحانه : { وَمَا كَانَ الله لِيُضِلَّ قَوْماً } إلخ : أي أن الله سبحانه لا يوقع الضلال على قوم ،  ولا يسميهم ضلالاً بعد أن هداهم إلى الإسلام ،  والقيام بشرائعه ،  ما لم يقدموا على شيء من المحرّمات بعد أن يتبين لهم أنه محرّم ،  وأما قبل أن يتبين لهم ذلك ،  فلا إثم عليهم ولا يؤاخذون به ،  ومعنى : { حتى يُبَيّنَ لَهُم مَّا يَتَّقُونَ } حتى يتبين لهم ما يجب عليهم اتقاؤه من محرّمات الشرع { إِن الله بِكُلّ شَيْء عَلِيم } مما يحلّ لعباده ،  ويحرم عليهم ،  ومن سائر الأشياء التي خلقها .

/خ119"
9,116,"ثم بين لهم أن له سبحانه ملك السموات والأرض لا يشاركه في ذلك مشارك ،  ولا ينازعه منازع يتصرف في ملكه بما شاء من التصرفات التي من جملتها أنه يحيي من قضت مشيئته بإحيائه ،  ويميت من قضت مشيته بإماتته ،  وما لعباده من دونه من وليّ يواليهم ،  ولا نصير ينصرهم ،  فلا يستغفروا للمشركين ولو كانوا أولي قربى ،  فإن القرابة لا تنفع شيئاً ولا تؤثر أثراً ،  بل التصرف في جميع الأشياء لله وحده .

/خ119"
9,117,"قوله : { لَقَدْ تَابَ الله على النبيّ } فيما وقع منه صلى الله عليه وسلم من الإذن في التخلف ،  أو فيما وقع منه من الاستغفار للمشركين .   وليس من لازم التوبة أن يسبق الذنب ممن وقعت منه أو له ،  لأن كل العباد محتاج إلى التوبة والاستغفار .   وقد تكون التوبة منه تعالى على النبي من باب أنه ترك ما هو الأولى ،  والأليق ،  كما في قوله : { عَفَا الله عَنكَ لِمَ أَذِنتَ لَهُمْ } .   ويجوز أن يكون ذكر النبي صلى الله عليه وسلم لأجل التعريض للمذنبين بأن يتجنبوا الذنوب ،  ويتوبوا عما قد لابسوه منها ،  وكذلك تاب الله سبحانه على المهاجرين والأنصار ،  فيما قد اقترفوه من الذنوب .   ومن هذا القبيل ما صح عنه صلى الله عليه وسلم من قوله :  ""  إن الله اطلع على أهل بدر ،  فقال : اعملوا ما شئتم فقد غفرت لكم  ""  ثم وصف سبحانه المهاجرين والأنصار بأنهم الذين اتبعوا النبيّ صلى الله عليه وسلم ،  فلم يتخلفوا عنه ،  وساعة العسرة هي غزوة تبوك ،  فإنهم كانوا في عسرة شديدة ،  فالمراد بالساعة جميع أوقات تلك الغزاة ،  ولم يرد ساعة بعينها ،  والعسرة : صعوبة الأمر .

قوله : { مِن بَعْدِ مَا كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مّنْهُمْ } في كاد ضمير الشأن ،  وقلوب مرفوع بتزيغ عند سيبويه .   وقيل : هي مرفوعة بكاد ،  ويكون التقدير : من بعد ما كاد قلوب فريق منهم تزيغ .   وقرأ الأعمش وحمزة وحفص { يزيغ } بالتحتية .

قال أبو حاتم : من قرأ بالياء التحتية ،  فلا يجوز له أن يرفع القلوب بكاد .   قال النحاس : والذي لم يجزه جائز عند غيره على تذكير الجمع ،  ومعنى : { تزيغ } تتلف بالجهد والمشقة والشدّة .   وقيل معناه : تميل عن الحق وتترك المناصرة والممانعة .   وقيل معناه : تهمّ بالتخلف عن الغزو لما هم فيه من الشدّة العظيمة .   وفي قراءة ابن مسعود «من بعد ما زاغت » وهم المتخلفون على هذه القراءة .   وفي تكرير التوبة عليهم بقوله : { ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُواْ } تأكيد ظاهر واعتناء بشأنها ،  هذا إن كان الضمير راجعاً إلى من تقدّم ذكر التوبة عنهم ،  وإن كان الضمير إلى الفريق فلا تكرار .

/خ119"
