surah_number,ayah_number,tafsir_text
33,37,"لما زوّج رسول الله صلى الله عليه وسلم زيد بن حارثة بزينب بنت جحش كما مرّ في تفسير الآية التي قبل هذه أنزل الله سبحانه : { وَإِذْ تَقُولُ لِلَّذِي أَنعَمَ الله عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ } أي واذكر إذ تقول للذي أنعم الله عليه وهو زيد بن حارثة ،  أنعم الله عليه بالإسلام ،  وأنعم عليه رسول الله صلى الله عليه وسلم بأن أعتقه من الرق ،  وكان من سبي الجاهلية اشتراه رسول الله صلى الله عليه وسلم في الجاهلية وأعتقه وتبناه ،  وسيأتي في بيان سبب نزول الآية في آخر البحث ما يوضح المراد منها .   قال القرطبي : وقد اختلف في تأويل هذه الآية ،  فذهب قتادة وابن زيد وجماعة من المفسرين منهم ابن جرير الطبري وغيره إلى أن النبي صلى الله عليه وسلم وقع منه استحسان لزينب بنت جحش وهي في عصمة زيد ،  وكان حريصاً على أن يطلقها زيد فيتزوّجها هو ،  ثم إن زيداً لما أخبره بأنه يريد فراقها ويشكو منها غلظة قول وعصيان أمر وأذى باللسان وتعظماً بالشرف قال له : «اتق الله فيما تقول عنها وأمسك عليك زوجك » ،  وهو يخفي الحرص على طلاق زيد إياها ،  وهذا الذي كان يخفي في نفسه ولكنه لزم ما يجب من الأمر بالمعروف .   انتهى .   { أَمْسِكْ عَلَيْكَ زَوْجَكَ } يعني زينب { واتق الله } في أمرها ،  ولا تعجل بطلاقها { وَتُخْفِي فِي نِفْسِكَ مَا الله مُبْدِيهِ } وهو نكاحها إن طلقها زيد .   وقيل : حبها { وَتَخْشَى الناس } أي تستحييهم ،  أو تخاف من تعبيرهم بأن يقولوا أمر مولاه بطلاق امرأته ثم تزوّجها { والله أَحَقُّ أَن تخشاه } في كل حال وتخاف منه وتستحييه والواو للحال ،  أي تخفي في نفسك ذلك الأمر مخافة من الناس .   { فَلَمَّا قضى زَيْدٌ مّنْهَا وَطَراً } قضاء الوطر في اللغة : بلوغ منتهى ما في النفس من الشيء ،  يقال : قضى وطرا منه : إذا بلغ ما أراد من حاجته فيه ،  ومنه قول عمر بن أبي ربيعة :

أيها الرائح المجدّ ابتكارا *** قد قضى من تهامة الأوطارا

أي فرغ من أعمال الحج وبلغ ما أراد منه .   والمراد هنا : أنه قضى وطره منها بنكاحها والدخول بها بحيث لم يبق له فيها حاجة .   وقيل : المراد به : الطلاق ؛ لأن الرجل إنما يطلق امرأته إذا لم يبق له فيها حاجة .   وقال المبرد : الوطر : الشهوة والمحبة ،  وأنشد :

وكيف ثوائي بالمدينة بعد ما *** قضى وطراً منها جميل بن معمر

وقال أبو عبيدة : الوطر : الأرب والحاجة ،  وأنشد قول الفزاري :

ودّعنا قبل أن نودّعه *** لما قضى من شبابنا وطرا

قرأ الجمهور { زوجناكها } وقرأ علي وابناه الحسن والحسين زوّجتكها فلما أعلمه الله بذلك دخل عليها بغير إذن ولا عقد ولا تقدير صداق ولا شيء مما هو معتبر في النكاح في حق أمته .

وقيل : المراد به .   الأمر له بأن يتزوّجها .   والأوّل أولى ،  وبه جاءت الأخبار الصحيحة .   ثم علل سبحانه ذلك بقوله : { لِكَيْ لاَ يَكُونَ عَلَى المؤمنين حَرَجٌ } أي ضيق ومشقة { فِى أَزْوَاجِ أَدْعِيَائِهِمْ } أي في التزوّج بأزواج من يجعلونه ابناً كما كانت تفعله العرب فإنهم كانوا يتبنون من يريدون ،  وكان النبيّ صلى الله عليه وسلم قد تبنى زيد بن حارثة ،  فكان يقال : زيد بن محمد ،  حتى نزل قوله سبحانه { ادعوهم لآبَائِهِمْ } وكانت العرب تعتقد أنه يحرم عليه نساء من تبنوه ،  كما تحرم عليه نساء أبنائهم حقيقة .   والأدعياء حلال لهم { إِذَا قَضَوْاْ مِنْهُنَّ وَطَراً } بخلاف ابن الصلب ،  فإن امرأته تحرّم على أبيه بنفس العقد عليها { وَكَانَ أَمْرُ الله مَفْعُولاً } أي كان قضاء الله في زينب أن يتزوّجها رسول الله صلى الله عليه وسلم قضاء ماضياً مفعولاً لا محالة .

/خ40"
33,38,"ثم بيّن سبحانه : أنه لم يكن على رسول الله صلى الله عليه وسلم حرج في هذا النكاح ،  فقال : { مَّا كَانَ عَلَى النبي مِنْ حَرَجٍ فِيمَا فَرَضَ الله لَهُ } أي فيما أحلّ الله له وقدّره وقضاه ،  يقال فرض له كذا ،  أي قدّر له { سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ } أي إن هذا هو السنن الأقدم في الأنبياء والأمم الماضية أن ينالوا ما أحله الله لهم من أمر النكاح وغيره { وَكَانَ أَمْرُ الله قَدَراً مَّقْدُوراً } أي قضاء مقضياً .   قال مقاتل : أخبر الله أن أمر زينب كان من حكم الله وقدره ،  وانتصاب { سنة } على المصدر ،  أي سنّ الله سنة الله ،  أو اسم وضع موضع المصدر أو منصوب بجعل أو بالإغراء .   وردّه أبو حيان بأن عامل الإغراء لا يحذف .

/خ40"
33,39,"ثم ذكر سبحانه الأنبياء الماضين وأثنى عليهم فقال : { الذين يُبَلّغُونَ رسالات الله } والموصول في محلّ جر صفة { للذين خلوا } أو منصوب على المدح ،  مدحهم سبحانه بتبليغ ما أرسلهم به إلى عباده وخشيته في كل فعل وقول ،  ولا يخشون سواه ،  ولا يبالون بقول الناس ولا بتعييرهم ،  بل خشيتهم مقصورة على الله سبحانه { وكفى بالله حَسِيباً } حاضراً في كل مكان يكفي عباده كل ما يخافونه ،  أو محاسباً لهم في كل شيء .

/خ40"
33,40,"ولما تزوّج صلى الله عليه وسلم زينب قال الناس : تزوّج امرأة ابنه ،  فأنزل الله { مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مّن رّجَالِكُمْ } أي ليس بأب لزيد ابن حارثة على الحقيقة حتى تحرم عليه زوجته ،  ولا هو أب لأحد لم يلده .

قال الواحدي : قال المفسرون : لم يكن أبا أحد لم يلده ،  وقد ولد له من الذكور إبراهيم والقاسم والطيب والمطهر .   قال القرطبي : ولكن لم يعش له ابن حتى يصير رجلاً .   قال : وأما الحسن والحسين فكانا طفلين ولم يكونا رجلين معاصرين له { ولكن رَّسُولَ الله } قال الأخفش والفراء : ولكن كان رسول الله ،  وأجازا الرفع .   وكذا قرأ ابن أبي عبلة بالرفع في رسول وفي خاتم على معنى : ولكن هو رسول الله وخاتم النبيين ،  وقرأ الجمهور بتخفيف { لكن } ،  ونصب { رسول } و{ خاتم } ،  ووجه النصب على خبرية كان المقدرة كما تقدّم ،  ويجوز أن يكون بالعطف على { أبا أحد } .   وقرأ أبو عمرو في رواية عنه بتشديد { لكن } ونصب { رسول } على أنه اسمها وخبرها محذوف ،  أي ولكن رسول الله هو .   وقرأ الجمهور : { خاتم } بكسر التاء .   وقرأ عاصم بفتحها .   ومعنى القراءة الأولى : أنه ختمهم ،  أي جاء آخرهم .   ومعنى القراءة الثانية : أنه صار كالخاتم لهم الذي يتختمون به ويتزينون بكونه منهم .   وقيل : كسر التاء وفتحها لغتان .   قال أبو عبيد : الوجه الكسر ؛ لأن التأويل : أنه ختمهم فهو : خاتمهم ،  وأنه قال : «أنا خاتم النبيين » ،  وخاتم الشيء آخره ،  ومنه قولهم : خاتمة المسك .   وقال الحسن : الخاتم هو الذي ختم به { وَكَانَ الله بِكُلّ شَيْء عَلِيماً } قد أحاط علمه بكل شيء ،  ومن جملة معلوماته هذه الأحكام المذكورة هنا .

/خ40"
33,41,"قوله : { يا أيها الذين ءَامَنُواْ اذكروا الله ذِكْراً كَثِيراً } أمر سبحانه عباده بأن يستكثروا من ذكره بالتهليل والتحميد والتسبيح والتكبير وكل ما هو ذكر لله تعالى .   قال مجاهد : هو أن لا ينساه أبداً ،  وقال الكلبي : ويقال ذكراً كثيراً بالصلوات الخمس ،  وقال مقاتل : هو التسبيح والتحميد والتهليل والتكبير على كل حال .

/خ48"
33,42,"{ وَسَبّحُوهُ بُكْرَةً وَأَصِيلاً } أي نزّهوه عما لا يليق به في وقت البكرة ووقت الأصيل ،  وهما أوّل النهار وآخره ،  وتخصيصهما بالذكر لمزيد ثواب التسبيح فيهما .   وخصّ التسبيح بالذكر بعد دخوله تحت عموم قوله : { اذكروا الله } .   تنبيهاً على مزيد شرفه ،  وإنافة ثوابه على غيره من الأذكار .   وقيل : المراد بالتسبيح بكرة : صلاة الفجر ،  وبالتسبيح أصيلاً : صلاة المغرب .   وقال قتادة وابن جرير : المراد : صلاة الغداة ،  وصلاة العصر .   وقال الكلبي : أما بكرة : فصلاة الفجر ،  وأما أصيلاً : فصلاة الظهر والعصر والمغرب والعشاء .   قال المبرّد : والأصيل العشيّ وجمعه أصائل .

/خ48"
33,43,"{ هُوَ الذي يُصَلّي عَلَيْكُمْ وَمَلاَئِكَتُهُ } والصلاة من الله على العباد رحمته لهم وبركته عليهم ،  ومن الملائكة الدعاء لهم والاستغفار كما قال : { وَيَسْتَغْفِرُونَ لِلَّذِينَ ءَامَنُواْ } [ غافر : 7 ] قال مقاتل بن سليمان ومقاتل بن حيان : المعنى : ويأمر ملائكته بالاستغفار لكم ،  والجملة مستأنفة كالتعليل لما قبلها من الأمر بالذكر والتسبيح .   وقيل : الصلاة من الله على العبد هي إشاعة الذكر الجميل له في عباده .   وقيل : الثناء عليه ،  وعطف ملائكته على الضمير المستكن في يصلي لوقوع الفصل بقوله : { عليكم } فأغنى ذلك عن التأكيد المراد بالضمير المنفصل .   والمراد بالصلاة هنا معنى مجازي يعمّ صلاة الله بمعنى الرحمة ،  وصلاة الملائكة بمعنى الدعاء ؛ لئلا يجمع بين حقيقة ومجاز في كلمة واحدة ،  واللام في { لِيُخْرِجَكُمْ مّنَ الظلمات إِلَى النور } متعلق ب{ يصلي } ،  أي يعتني بأموركم هو وملائكته ؛ ليخرجكم من ظلمات المعاصي إلى نور الطاعات ،  ومن ظلمة الضلالة إلى نور الهدى ،  ومعنى الآية : تثبيت المؤمنين على الهداية ودوامهم عليها ؛ لأنهم كانوا وقت الخطاب على الهداية .   ثم أخبر سبحانه برحمته للمؤمنين تأنيساً لهم وتثبيتاً فقال : { وَكَانَ بالمؤمنين رَحِيماً } وفي هذه الجملة تقرير لمضمون ما تقدّمها .

/خ48"
33,44,"ثم بيّن سبحانه : أن هذه الرحمة منه لا تخص السامعين وقت الخطاب ،  بل هي عامة لهم ولمن بعدهم وفي الدار الآخرة ،  فقال : { تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سلام } أي تحية المؤمنين من الله سبحانه يوم لقائهم له عند الموت أو عند البعث أو عند دخول الجنة ،  هي التسليم عليهم منه عزّ وجلّ .   وقيل المراد : تحية بعضهم لبعض يوم يلقون ربهم سلام ؛ وذلك لأنه كان بالمؤمنين رحيماً ،  فلما شملتهم رحمته وأمنوا من عقابه حيا بعضهم بعضاً سروراً واستبشاراً .   والمعنى : سلامة لنا من عذاب النار .   قال الزجاج : المعنى : فيسلمهم الله من الآفات ،  ويبشرهم بالأمن من المخافات يوم يلقونه .

وقيل : الضمير في { يلقونه } راجع إلى ملك الموت ،  وهو الذي يحييهم كما ورد أنه لا يقبض روح مؤمن إلاّ سلم عليه .   وقال مقاتل : هو تسليم الملائكة عليهم يوم يلقون الربّ كما في قوله : { والملائكة يَدْخُلُونَ عَلَيْهِمْ مّن كُلّ بَابٍ * سلام عَلَيْكُمُ } [ الرعد : 23 ،  24 ] { وَأَعَدَّ لَهُمْ أَجْراً كَرِيماً } أي أعدّ لهم في الجنة رزقاً حسناً ،  ما تشتهيه أنفسهم وتلذه أعينهم .

/خ48"
33,45,"ثم ذكر سبحانه صفات رسول الله صلى الله عليه وسلم التي أرسله لها فقال : { يا أيها النبي إِنَّا أرسلناك شَاهِداً } أي على أمته يشهد لمن صدقه وآمن به ،  وعلى من كذبه وكفر به .   قال مجاهد : شاهداً على أمته بالتبليغ إليهم وعلى سائر الأمم بتبليغ أنبيائهم إليهم { وَمُبَشّراً } للمؤمنين برحمة الله وبما أعدّه لهم من جزيل الثواب وعظيم الأجر { وَنَذِيرًا } للكافرين والعصاة بالنار ،  وبما أعدّه الله لهم من عظيم العقاب .

/خ48"
33,46,"{ وَدَاعِياً إِلَى الله } يدعو عباد الله إلى التوحيد والإيمان بما جاء به ،  والعمل بما شرعه لهم ،  ومعنى { بِإِذْنِهِ } بأمره له بذلك وتقديره .   وقيل : بتبشيره { وَسِرَاجاً مُّنِيراً } أي يستضاء به في ظلم الضلالة كما يستضاء بالمصباح في الظلمة .   قال الزجاج : { وَسِرَاجاً } أي ذا سراج منير أي كتاب نير ،  وانتصاب { شاهداً } وما بعده على الحال .

/خ48"
33,47,"{ وَبَشّرِ المؤمنين } عطف على مقدّر يقتضيه المقام كأنه قال : فاشهد وبشّر ،  أو فدبر أحوال الناس { وَبَشّرِ المؤمنين } أو هو من عطف جملة على جملة ،  وهي المذكورة سابقاً ،  ولا يمنع من ذلك الاختلاف بين الجملتين بالإخبار والإنشاء .   أمره سبحانه بأن يبشرهم بأن لهم من الله فضلاً كبيراً على سائر الأمم ،  وقد بيّن ذلك سبحانه بقوله : { والذين ءَامَنُواْ وَعَمِلُواْ الصالحات فِي روضات الجنات لَهُمْ مَّا يَشَاءُونَ عِندَ رَبّهِمْ ذَلِكَ هُوَ الفضل الكبير } [ الشورى : 22 ] .

/خ48"
33,48,"ثم نهاه سبحانه عن طاعة أعداء الدين فقال : { وَلاَ تُطِعِ الكافرين والمنافقين } أي لا تطعهم فيما يشيرون عليك به من المداهنة في الدين ،  وفي الآية تعريض لغيره من أمته ؛ لأنه صلى الله عليه وسلم معصوم عن طاعتهم في شيء مما يريدونه ويشيرون به عليه ،  وقد تقدّم تفسير هذه الآية في أوّل السورة { وَدَعْ أَذَاهُمْ } أي لا تبال بما يصدر منهم إليك من الأذى بسبب يصيبك في دين الله وشدّتك على أعدائه ،  أو دع أن تؤذيهم مجازاة لهم على ما يفعلونه من الأذى لك ،  فالمصدر على الأوّل مضاف إلى الفاعل وعلى الثاني مضاف إلى المفعول ،  وهي منسوخة بآية السيف { وَتَوَكَّلْ عَلَى الله } في كل شؤونك { وكفى بالله وَكِيلاً } توكل إليه الأمور وتفوّض إليه الشؤون ،  فمن فوّض إليه أموره كفاه ،  ومن وكل إليه أحواله لم يحتج فيها إلى سواه .

/خ48"
33,49,"لما ذكر سبحانه قصة زيد وطلاقه لزينب ،  وكان قد دخل بها ،  وخطبها النبيّ صلى الله عليه وسلم بعد انقضاء عدتها كما تقدّم ،  خاطب المؤمنين مبيناً لهم حكم الزوجة إذا طلقها زوجها قبل الدخول فقال : { يا أيها الذين ءَامَنُواْ إِذَا نَكَحْتُمُ المؤمنات } أي عقدتم بهنّ عقد النكاح ،  ولم يرد لفظ النكاح في كتاب الله إلاّ في معنى العقد كما قاله صاحب الكشاف والقرطبي وغيرهما .

وقد اختلف في لفظ النكاح هل هو حقيقة في الوطء ،  أو في العقد ،  أو فيهما على طريقة الاشتراك ؟ وكلام صاحب الكشاف في هذا الموضع يشعر بأنه حقيقة في الوطء ،  فإنه قال : النكاح الوطء ،  وتسمية العقد نكاحاً لملابسته له من حيث أنه طريق إليه ،  ونظيره تسمية الخمر إثماً ؛ لأنها سبب في اقتراف الإثم .   ومعنى { مِن قَبْلِ أَن تَمَسُّوهُنَّ } من قبل أن تجامعوهنّ ،  فكنى عن ذلك بلفظ المس { فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا } وهذا مجمع عليه كما حكى ذلك القرطبي وابن كثير ،  ومعنى { تعتدّونها } : تستوفون عددها ،  من عددت الدراهم ،  فأنا أعتدّها .   وإسناد ذلك إلى الرجال للدلالة على أن العدّة حق لهم كما يفيده { فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ } قرأ الجمهور : { تعتدّونها } بتشديد الدال ،  وقرأ ابن كثير في رواية عنه وأهل مكة بتخفيفها .   وفي هذه القراءة وجهان : أحدهما : أن تكون بمعنى الأولى ،  مأخوذة من الاعتداد ،  أي تستوفون عددها ،  ولكنهم تركوا التضعيف لقصد التخفيف .   قال الرازي : ولو كان من الاعتداء الذي هو الظلم لضعف ؛ لأن الاعتداء يتعدّى بعلى .   وقيل : يجوز أن يكون من الاعتداء بحذف حرف الجرّ ،  أي تعتدّون عليها ،  أي على العدّة مجازاً ،  ومثله قوله :

تحنّ فتبدي ما بها من صبابة *** وأخفى الذي لولا الأسى لقضاني

أي لقضى عليّ .   والوجه الثاني : أن يكون المعنى تعتدون فيها ،  والمراد بالاعتداء هذا هو ما في قوله : { وَلاَ تُمْسِكُوهُنَّ ضِرَارًا لّتَعْتَدُواْ } [ البقرة : 231 ] فيكون معنى الآية على القراءة الآخرة : فما لكم عليهنّ من عدّة تعتدّون عليهنّ فيها بالمضارة .   وقد أنكر ابن عطية صحة هذه القراءة عن ابن كثير وقال : إن البزيّ غلط عليه ،  وهذه الآية مخصصة لعموم قوله تعالى : { والمطلقات يَتَرَبَّصْنَ بِأَنْفُسِهِنَّ ثلاثة قُرُوء } [ البقرة : 228 ] وبقوله : { واللائي يَئِسْنَ مِنَ المحيض مِن نّسَائِكُمْ إِنِ ارتبتم فَعِدَّتُهُنَّ ثلاثة أَشْهُرٍ } [ الطلاق : 4 ] .   والمتعة المذكورة هنا قد تقدّم الكلام فيها في البقرة وقال سعيد بن جبير : هذه المتعة المذكورة هنا منسوخة بالآية التي في البقرة ،  وهي قوله : { وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ وَقَدْ فَرَضْتُمْ لَهُنَّ فَرِيضَةً فَنِصْفُ مَا فَرَضْتُمْ } [ البقرة : 237 ] .   وقيل : المتعة هنا هي أعمّ من أن تكون نصف الصداق ،  أو المتعة خاصة إن لم يكن قد سمي لها ،  فمع التسمية للصداق تستحق نصف المسمى عملاً بقوله : { فَنِصْفُ مَا فَرَضْتُمْ } [ البقرة : 237 ] ومع عدم التسمية تستحق المتعة عملاً بهذه الآية ،  ويؤيد ذلك قوله تعالى : { لاَّ جُنَاحَ عَلَيْكُمْ إِن طَلَّقْتُمُ النساء مَا لَمْ تَمَسُّوهُنَّ أَوْ تَفْرِضُواْ لَهُنَّ فَرِيضَةً وَمَتّعُوهُنَّ عَلَى الموسع قَدَرُهُ وَعَلَى المقتر قَدْرُهُ } [ البقرة : 236 ] وهذا الجمع لا بدّ منه ،  وهو مقدّم على الترجيح وعلى دعوى النسخ ،  وتخصص من هذه الآية المتوفى عنها زوجها ،  فإنه إذا مات بعد العقد عليها وقبل الدخول بها كان الموت كالدخول فتعتدّ أربعة أشهر وعشراً .   قال ابن كثير : بالإجماع ،  فيكون المخصص هو الإجماع .

وقد استدلّ بهذه الآية القائلون بأنه لا طلاق قبل النكاح ،  وهم الجمهور ،  وذهب مالك وأبو حنيفة إلى صحة الطلاق قبل النكاح إذا قال : إن تزوّجت فلانة فهي طالق ،  فتطلق إذا تزوّجها .   ووجه الاستدلال بالآية لما قاله الجمهور أنه قال : { إِذَا نَكَحْتُمُ المؤمنات ثُمَّ طَلَّقْتُمُوهُنَّ } فعقب الطلاق بالنكاح بلفظ { ثم } المشعرة بالترتيب والمهلة .   { وَسَرّحُوهُنَّ سَرَاحاً جَمِيلاً } أي أخرجوهنّ من منازلكم ؛ إذ ليس لكم عليهنّ عدّة .   والسراح الجميل الذي لا ضرار فيه ،  وقيل السراح الجميل أن لا يطالبها بما كان قد أعطاها ،  وقيل : السراح الجميل هنا كناية عن الطلاق ،  وهو بعيد لأنه قد تقدّم ذكر الطلاق ورتب عليه التمتيع وعطف عليه السراح الجميل ،  فلا بدّ أن يراد به معنى غير الطلاق .

/خ52"
33,50,"{ يا أيها النبي إِنَّا أَحْلَلْنَا لَكَ أزواجك اللاتي ءَاتَيْتَ أُجُورَهُنّ } ذكر سبحانه في هذه الآية أنواع الأنكحة التي أحلها لرسوله ،  وبدأ بأزواجه اللاتي قد أعطاهنّ أجورهنّ ،  أي مهورهنّ ،  فإن المهور أجور الأبضاع ،  وإيتاؤها : إما تسليمها معجلة أو تسميتها في العقد .

واختلف في معنى قوله : { أَحْلَلْنَا لَكَ أزواجك } فقال ابن زيد والضحاك : إن الله أحلّ له أن يتزوّج كل امرأة يؤتيها مهرها ،  فتكون الآية مبيحة لجميع النساء ما عدا ذوات المحارم .   وقال الجمهور : المراد أحللنا لك أزواجك الكائنات عندك ؛ لأنهنّ قد اخترنك على الدنيا وزينتها ،  وهذا هو الظاهر ؛ لأن قوله : { أحللنا } ،  و { آتيت } ماضيان ،  وتقييد الإحلال بإيتاء الأجور ليس لتوقف الحلّ عليه ،  لأنه يصح العقد بلا تسمية ،  ويجب مهر المثل مع الوطء ،  والمتعة مع عدمه ،  فكأنه لقصد الإرشاد إلى ما هو أفضل { وَمَا مَلَكَتْ يَمِينُكَ مِمَّا أَفَاء الله عَلَيْكَ } أي السراري اللاتي دخلن في ملكه بالغنيمة .   ومعنى { مِمَّا أَفَاء الله عَلَيْكَ } مما ردّه الله عليك من الكفار بالغنيمة لنسائهم المأخوذات على وجه القهر والغلبة ،  وليس المراد بهذا القيد إخراج ما ملكه بغير الغنيمة ،  فإنها تحلّ له السرية المشتراة ،  والموهوبة ،  ونحوهما ،  ولكنه إشارة إلى ما هو أفضل كالقيد الأوّل المصرّح بإيتاء الأجور ،  وهكذا قيد المهاجرة في قوله : { وَبَنَاتِ عَمّكَ وَبَنَاتِ عماتك وَبَنَاتِ خَالِكَ وَبَنَاتِ خالاتك اللاتي هاجرن مَعَكَ } فإنه للإشارة إلى ما هو أفضل ،  وللإيذان بشرف الهجرة ،  وشرف من هاجر ،  والمراد بالمعية هنا الاشتراك في الهجرة لا في الصحبة فيها .

وقيل : إن هذا القيد : أعني المهاجرة معتبر ،  وأنها لا تحلّ له من لم تهاجر من هؤلاء كما في قوله : { والذين ءامَنُواْ وَلَمْ يُهَاجِرُواْ مَا لَكُمْ مِّن وَلاَيَتِهِم مِّن شَيْءٍ حتى يُهَاجِرُوا } [ الأنفال : 72 ] ويؤيد هذا حديث أم هانىء ،  وسيأتي آخر البحث هذا إن شاء الله تعالى .   ووجه إفراد العم والخال وجمع العمة والخالة ما ذكره القرطبي أن العم والخال في الإطلاق اسم جنس كالشاعر والراجز ،  وليس كذلك العمة والخالة .   قال : وهذا عرف لغوي ،  فجاء الكلام عليه بغاية البيان .   وحكاه عن ابن العربي .   وقال ابن كثير : إنه وحّد لفظ الذكر لشرفه ،  وجمع الأنثى كقوله : { عَنِ اليمين والشمآئل } [ النحل : 48 ] وقوله : { يُخْرِجُهُم مّنَ الظلمات إِلَى النور } [ البقرة : 257 ] { وَجَعَلَ الظلمات والنور } [ الأنعام : 1 ] وله نظائر كثيرة انتهى .   وقال النيسابوري : وإنما لم يجمع العم والخال اكتفاء بجنسيتهما مع أن لجمع البنات دلالة على ذلك لامتناع اجتماع أختين تحت واحد ،  ولم يحسن هذا الاختصار في العمة والخالة لإمكان سبق الوهم إلى أن التاء فيهما للوحدة انتهى .   وكل وجه من هذه الوجوه يحتمل المناقشة بالنقض والمعارضة ،  وأحسنها تعليل جمع العمة والخالة بسبق الوهم إلى أن التاء للوحدة ،  وليس في العم والخال ما يسبق الوهم إليه بأنه أريد به الوحدة إلاّ مجرّد صيغة الإفراد ،  وهي لا تقتضي ذلك بعد إضافتها لما تقرّر من عموم أسماء الأجناس المضافة ،  على أن هذا الوجه الأحسن لا يصفو عن شوب المناقشة .   { وامرأة مُّؤْمِنَةً إِن وَهَبَتْ نَفْسَهَا لِلنَّبِيّ } هو معطوف على مفعول { أحللنا } ،  أي وأحللنا لك امرأة مصدقة بالتوحيد إن وهبت نفسها منك بغير صداق .   وأما من لم تكن مؤمنة ،  فلا تحلّ لك بمجرّد هبتها نفسها لك ،  ولكن ليس ذلك بواجب عليك بحيث يلزمك قبول ذلك ،  بل مقيداً بإرادتك ،  ولهذا قال : { إِنْ أَرَادَ النبي أَن يَسْتَنكِحَهَا } أي يصيرها منكوحة له ويتملك بضعها بتلك الهبة بلا مهر .   وقد قيل : إنه لم ينكح النبيّ صلى الله عليه وسلم من الواهبات أنفسهن أحداً ولم يكن عنده منهنّ شيء .   وقيل : كان عنده منهنّ خولة بنت حكيم كما في صحيح البخاري عن عائشة .   وقال قتادة : هي ميمونة بنت الحارث .   وقال الشعبي : هي : زينب بنت خزيمة الأنصارية أمّ المساكين .   وقال عليّ بن الحسين والضحاك ومقاتل : هي أمّ شريك بنت جابر الأسدية .   وقال عروة بن الزبير : هي أمّ حكيم بنت الأوقص السلمية .   ثم بين سبحانه أن هذا النوع من النكاح خاص برسول الله صلى الله عليه وسلم لا يحلّ لغيره من أمته ،  فقال : { خَالِصَةً لَّكَ مِن دُونِ المؤمنين } أي هذا الإحلال الخالص هو خاص بك من دون غيرك من المؤمنين .   ولفظ { خالصة } إما حال من { امرأة } ،  قاله الزجاج .

أو مصدر مؤكد كوعد الله ،  أي خالص لك خلوصاً .   قرأ الجمهور : { وامرأة } بالنصب .   وقرأ أبو حيوة بالرفع على الابتداء .   وقرأ الجمهور { إن وهبت } بكسر إن .   وقرأ أبيّ والحسن وعيسى بن عمر بفتحها على أنه بدل من امرأة بدل اشتمال .   أو على حذف لام العلة ،  أي لأن وهبت .   وقرأ الجمهور { خالصة } بالنصب ،  وقرىء بالرفع على أنها صفة ل{ امرأة } على قراءة من قرأ  "" امرأة ""  بالرفع .

وقد أجمع العلماء على أن هذا خاص بالنبيّ صلى الله عليه وسلم ،  وأنه لا يجوز لغيره ولا ينعقد النكاح بهبة المرأة نفسها إلاّ ما روي عن أبي حنيفة ،  وصاحبيه أنه يصحّ النكاح إذا وهبت ،  وأشهد هو على نفسه بمهر .   وأما بدون مهر فلا خلاف في أن ذلك خاص بالنبيّ صلى الله عليه وسلم ،  ولهذا قال : { قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِي أزواجهم } أي ما فرضه الله سبحانه على المؤمنين في حقّ أزواجهم من شرائط العقد وحقوقه ،  فإن ذلك حق عليهم مفروض لا يحلّ لهم الإخلال به ،  ولا الاقتداء برسول الله صلى الله عليه وسلم فيما خصه الله به توسعة عليه وتكريماً له ،  فلا يتزوّجوا إلاّ أربعاً بمهر وبينة ووليّ { وَمَا مَلَكَتْ أيمانهم } أي وعلمنا ما فرضنا عليهم فيما ملكت أيمانهم من كونهنّ ممن يجوز سبيه وحربه ،  لا من كان لا يجوز سبيه أو كان له عهد من المسلمين { لِكَيْلاَ يَكُونَ عَلَيْكَ حَرَجٌ } .   قال المفسرون : هذا يرجع إلى أوّل الآية ،  أي أحللنا لك أزواجك وما ملكت يمينك والموهوبة لكيلا يكون عليك حرج ،  فتكون اللام متعلقة ب{ أحللنا } .   وقيل : هي متعلقة ب{ خالصة } ،  والأوّل أولى والحرج : الضيق ،  أي وسعنا عليك في التحليل لك لئلا يضيق صدرك ،  فتظن أنك قد أثمت في بعض المنكوحات { وَكَانَ الله غَفُوراً رَّحِيماً } يغفر الذنوب ويرحم العباد ،  ولذلك وسع الأمر ،  ولم يضيقه .

/خ52"
