surah_number,ayah_number,tafsir_text
38,22,"والعامل في { إذ } في قوله : { إِذْ دَخَلُواْ } النبأ ،  أي : هل أتاك الخبر الواقع في وقت تسورهم ؟ وبهذا قال ابن عطية ومكي وأبو البقاء .   وقيل : العامل فيه أتاك .   وقيل : معمول للخصم .   وقيل : معمول لمحذوف ،  أي : وهل أتاك نبأ تحاكم الخصم .   وقيل : هو معمول لتسوروا .   وقيل : هو بدل مما قبله .   وقال الفراء : إن أحد الظرفين المذكورين بمعنى : لما { فَفَزِعَ مِنْهُمْ } ،  وذلك لأنهما أتياه ليلاً في غير وقت دخول الخصوم ،  ودخلوا عليه بغير إذنه ،  ولم يدخلوا من الباب الذي يدخل منه الناس .   قال ابن الأعرابي : وكان محراب داود من الامتناع بالارتفاع بحيث لا يرتقي إليه آدمي بحيلة ،  وجملة : { قَالُواْ لاَ تَخَفْ } مستأنفة جواب سؤال مقدر كأنه قيل : فماذا قالوا لداود لما فزع منهم ؟ وارتفاع { خَصْمَانِ } ،  على أنه خبر مبتدأ محذوف ،  أي نحن خصمان ،  وجاء فيما سبق بلفظ الجمع ،  وهنا بلفظ التثنية ،  لما ذكرنا من أن لفظ الخصم يحتمل المفرد ،  والمثنى ،  والمجموع ،  فالكل جائز .   قال الخليل : هو كما تقول : نحن فعلنا كذا : إذا كنتما اثنين .   وقال الكسائي : جمع لما كان خبراً ،  فلما انقضى الخبر ،  وجاءت المخاطبة أخبر الاثنان عن أنفسهما ،  فقالا : خصمان ،  وقوله : { بغى بَعْضُنَا على بَعْضٍ } هو على سبيل الفرض والتقدير ،  وعلى سبيل التعريض ؛ لأن من المعلوم أن الملكين لا يبغيان .   ثم طلبا منه أن يحكم بينهما بالحق ،  ونهياه عن الجور ،  فقالا : { فاحكم بَيْنَنَا بالحق وَلاَ تُشْطِطْ } أي لا تجر في حكمك ،  يقال : شط الرجل ،  وأشط شططاً ،  وإشطاطاً : إذا جار في حكمه .   قال أبو عبيد : شططت عليه وأشططت أي جرت .   وقال الأخفش : معناه لا تسرف ،  وقيل : لا تفرط ،  وقيل : لا تمل .

والمعنى متقارب ،  والأصل فيه البعد ،  من شطت الدار : إذا بعدت .   قال أبو عمرو : الشطط مجاوزة القدر في كل شيء { واهدنا إلى سَوَاء الصراط } سواء الصراط : وسطه .   والمعنى : أرشدنا إلى الحق ،  واحملنا عليه .

/خ25"
38,23,"ثم لما أخبراه عن الخصومة إجمالاً شرعاً في تفصيلهما وشرحها ،  فقالا : { إِنَّ هَذَا أَخِى لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً } المراد بالأخوة هنا : أخوة الدين ،  أو الصحبة ،  والنعجة هي : الأنثى من الضأن ،  وقد يقال لبقر الوحش : نعجة { وَلِى نَعْجَةٌ واحدة } قال الواحدي : النعجة البقرة الوحشية ،  والعرب تكني عن المرأة بها ،  وتشبه النساء بالنعاج من البقر .   قرأ الجمهور : { تِسْعٌ وَتِسْعُونَ } بكسر التاء الفوقية .   وقرأ الحسن ،  وزيد بن علي بفتحها .   قال النحاس : وهي لغة شاذة ،  وإنما عنى ب{ هذا } داود ؛ لأنه كان له تسع وتسعون امرأة ،  وعنى بقوله : { ولي نعجة واحدة } ( أوريا ) زوج المرأة التي أراد أن يتزوجها داود كما سيأتي بيان ذلك { فَقَالَ أَكْفِلْنِيهَا } أي : ضمها إليّ ،  وانزل لي عنها حتى أكفلها ،  وأصير بعلاً لها .   قال ابن كيسان : اجعلها كفلي ،  ونصيبي { وَعَزَّنِي فِي الخطاب } أي : غلبني ،  يقال : عزه يعزه عزاً : إذا غلبه .   وفي المثل  "" من عزَّ بزَّ ""  أي : من غلب سلب ،  والاسم العزة : وهي : القوة .   قال عطاء المعنى : إن تكلم كان أفصح مني .   وقرأ ابن مسعود ،  وعبيد بن عمير : ( وعازني في الخطاب ) أي : غالبني من المعازة ،  وهي : المغالبة .

/خ25"
38,24,"{ قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إلى نِعَاجِهِ } أي : بسؤاله نعجتك ؛ ليضمها إلى نعاجه التسع والتسعين إن كان الأمر على ما تقول ،  واللام هي : الموطئة للقسم ،  وهي وما بعدها جواب للقسم المقدر .   وجاء بالقسم في كلامه مبالغة في إنكار ما سمعه من طلب صاحب التسع والتسعين النعجة أن يضم إليه النعجة الواحدة التي مع صاحبه ،  ولم يكن معه غيرها .   ويمكن أنه إنما قال بهذا بعد أن سمع الاعتراف من الآخر .   قال النحاس : ويقال : إن خطيئة داود هي : قوله : { لَقَدْ ظَلَمَكَ } ؛ لأنه قال ذلك قبل أن يتثبت { وَإِنَّ كَثِيراً مّنَ الخلطاء } وهم : الشركاء ،  واحدهم خليط : وهو المخالط في المال { لَيَبْغِى بَعْضُهُمْ على بَعْضٍ } أي يتعدى بعضهم على بعض ،  ويظلمه غير مراع لحقه { إِلاَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } ،  فإنهم يتحامون ذلك ،  ولا يظلمون خليطاً ،  ولا غيره { وَقَلِيلٌ مَّا هُمْ } أي : وقليل هم ،  و "" ما ""  زائدة للتوكيد والتعجيب .   وقيل : هي موصولة ،  و{ هم } مبتدأ ،  و{ قليل } خبره { وَظَنَّ دَاوُودُ أَنَّمَا فتناه } ،  قال أبو عمرو ،  والفراء : ظن يعني أيقن .   ومعنى { فتناه } ابتليناه ،  والمعنى : أنه عند أن تخاصما إليه ،  وقال ما قال علم عند ذلك أنه المراد ،  وأن مقصودهما التعريض به وبصاحبه الذي أراد أن ينزل له عن امرأته .   قال الواحدي : قال المفسرون : فلما قضى بينهما داود نظر أحدهما إلى صاحبه ،  فضحك ،  فعند ذلك علم داود بما أراده .

قرأ الجمهور : { فتناه } بالتخفيف للتاء وتشديد النون .   وقرأ عمر بن الخطاب ،  والحسن ،  وأبو رجاء بالتشديد للتاء ،  والنون ،  وهي : مبالغة في الفتنة .   وقرأ الضحاك :  "" افتناه ""  ،  وقرأ قتادة ،  وعبيد بن عمير ،  وابن السميفع :  "" فتناه ""  بتخفيفهما ،  وإسناد الفعل إلى الملكين ،  ورويت هذه القراءة عن أبي عمرو { فاستغفر رَبَّهُ } لذنبه { وَخَرَّ رَاكِعاً } أي : ساجداً .   وعبر بالركوع عن السجود ،  قال ابن العربي : لا خلاف بين العلماء أن المراد بالركوع هنا السجود ،  فإن السجود هو : الميل ،  والركوع هو : الانحناء ،  وأحدهما يدخل في الآخر ،  ولكنه قد يختص كل واحد منهما بهيئة .   ثم جاء في هذا على تسمية أحدهما بالآخر .   وقيل : المعنى للسجود راكعاً ،  أي : مصلياً .   وقيل : بل كان ركوعهم سجوداً .   وقيل : بل كان سجودهم ركوعاً { وَأَنَابَ } أي رجع إلى الله بالتوبة من ذنبه .

وقد اختلف المفسرون في ذنب داود الذي استغفر له ،  وتاب عنه على أقوال : الأول : أنه نظر إلى امرأة الرجل التي أراد أن تكون زوجة له ،  كذا قال سعيد بن جبير وغيره .   قال الزجاج : ولم يتعمد داود النظر إلى المرأة لكنه عاود النظر إليها ،  وصارت الأولى له ،  والثانية عليه .   القول الثاني : أنه أرسل زوجها في جملة الغزاة .   الثالث : أنه نوى إن مات زوجها أن يتزوجها .   الرابع : أن أوريا كان خطب تلك المرأة ،  فلما غاب خطبها داود ،  فزوّجت منه لجلالته ،  فاغتم لذلك أوريا ،  فعتب الله عليه حيث لم يتركها لخاطبها .   الخامس : أنه لم يجزع على قتل أوريا كما كان يجزع على من هلك من الجند ،  ثم تزوج امرأته ،  فعاتبه الله على ذلك ،  لأن ذنوب الأنبياء ،  وإن صغرت ،  فهي عظيمة .   السادس : أنه حكم لأحد الخصمين قبل أن يسمع من الآخر كما قدمنا .

وأقول : الظاهر من الخصومة التي وقعت بين الملكين تعريضاً لداود عليه السلام : أنه طلب من زوج المرأة الواحدة أن ينزل له عنها ويضمها إلى نسائه ،  ولا ينافي هذا العصمة الكائنة للأنبياء ،  فقد نبهه الله على ذلك ،  وعرض له بإرسال ملائكته إليه ،  ليتخاصموا في مثل قصته حتى يستغفر لذنبه ،  ويتوب منه ،  فاستغفر وتاب .   وقد قال سبحانه : { وعصى ءادَمُ رَبَّهُ فغوى } [ طه : 121 ] وهو أبو البشر ،  وأوّل الأنبياء ،  ووقع لغيره من الأنبياء ما قصه الله علينا في كتابه .

/خ25"
38,25,"ثم أخبر سبحانه : أنه قبل استغفاره وتوبته قال : { فَغَفَرْنَا لَهُ ذلك } أي : ذلك الذنب الذي استغفر منه .   قال عطاء الخراساني وغيره : إن داود بقي ساجداً أربعين يوماً حتى نبت الرعي حول وجهه ،  وغمر رأسه .   قال ابن الأنباري : الوقف على قوله : { فَغَفَرْنَا لَهُ ذلك } تامّ ،  ثم يبتدىء الكلام بقوله : { وَإِنَّ لَهُ عِندَنَا لزلفى وَحُسْنَ مَآبٍ } الزلفى : القربة والكرامة بعد المغفرة لذنبه .

قال مجاهد : الزلفى : الدنوّ من الله عزّ وجلّ يوم القيامة ،  والمراد بحسن المآب : حسن المرجع ،  وهو : الجنة .

/خ25"
38,26,لما تمم سبحانه قصة داود أردفها ببيان تفويض أمر خلافة الأرض إليه ،  والجملة مقولة لقول مقدر معطوف على غفرنا : أي وقلنا له { يا داوود إِنَّا جَعَلْنَاكَ } استخلفناك على الأرض ،  أو { جعلناك خَلِيفَةً } لمن قبلك من الأنبياء لتأمر بالمعروف ،  وتنهى عن المنكر { فاحكم بَيْنَ الناس بالحق } أي بالعدل الذي هو حكم الله بين عباده { وَلاَ تَتَّبِعِ الهوى } أي هوى النفس في الحكم بين العباد .   وفيه تنبيه لداود عليه السلام أن الذي عوتب عليه ليس بعدل ،  وأن فيه شائبة من اتباع هوى النفس { فَيُضِلَّكَ عَن سَبِيلِ الله } بالنصب على أنه جواب للنهي ،  وفاعل يضلك هو الهوى ،  ويجوز أن يكون الفعل مجزوماً بالعطف على النهي ،  وإنما حرك لالتقاء الساكنين ،  فعلى الوجه الأول يكون المنهي عنه الجمع بينهما ،  وعلى الوجه الثاني يكون النهي عن كلّ واحد منهما على حدة .   وسبيل الله : هو طريق الحق ،  أو طريق الجنة .   وجملة : { إِنَّ الذين يَضِلُّونَ عَن سَبِيلِ الله لَهُمْ عَذَابٌ شَدِيدُ } تعليل للنهي عن اتباع الهوى ،  والوقوع في الضلال ،  والباء في : { بِمَا نَسُواْ يَوْمَ الحساب } للسببية ،  ومعنى النسيان : الترك ،  أي : بسبب تركهم العمل لذلك اليوم .   قال الزجاج : أي : بتركهم العمل لذلك اليوم صاروا بمنزلة الناسين ،  وإن كانوا ينذرون ويذكرون .   وقال عكرمة ،  والسدّي : في الآية تقديم وتأخير ،  والتقدير : ولهم عذاب يوم الحساب بما نسوا ،  أي : تركوا القضاء بالعدل ،  والأوّل أولى .
38,27,وجملة : { وَمَا خَلَقْنَا السماء والأرض وَمَا بَيْنَهُمَا باطلا } مستأنفة مقرّرة لما قبلها من أمر البعث والحساب ،  أي ما خلقنا هذه الأشياء خلقاً باطلاً خارجاً على الحكمة الباهرة ،  بل خلقناها للدلالة على قدرتنا ،  فانتصاب { باطلاً } على المصدرية ،  أو على الحالية ،  أو على أنه مفعول لأجله ،  والإشارة بقوله : { ذلك } إلى المنفيّ قبله ،  وهو مبتدأ ،  وخبره { ظَنُّ الذين كَفَرُواْ } أي مظنونهم ،  فإنهم يظنون أن هذه الأشياء خلقت لا لغرض ،  ويقولون : إنه لا قيامة ،  ولا بعث ،  ولا حساب ،  وذلك يستلزم أن يكون خلق هذه المخلوقات باطلاً { فَوَيْلٌ لّلَّذِينَ كَفَرُواْ مِنَ النار } والفاء لإفادة ترتب ثبوت الويل لهم على ظنهم الباطل ،  أي فويل لهم بسبب النار المترتبة على ظنهم وكفرهم .
38,28,"ثم وبخهم وبكتهم فقال : { أَمْ نَجْعَلُ الذين ءامَنُواْ وَعَمِلُواْ الصالحات كالمفسدين في الأرض } قال مقاتل : قال كفار قريش للمؤمنين : إنا نعطي في الآخرة كما تعطون ،  فنزلت ،  و "" أم ""  هي المنقطعة المقدّرة ببل والهمزة ،  أي بل أنجعل الذين آمنوا بالله ،  وصدقوا رسله ،  وعملوا بفرائضه كالمفسدين في الأرض بالمعاصي .   ثم أضرب سبحانه إضراباً آخر ،  وانتقل عن الأول إلى ما هو أظهر استحالة منه ،  فقال : { أَمْ نَجْعَلُ المتقين كالفجار } أي بل تجعل أتقياء المؤمنين كأشقياء الكافرين والمنافقين ،  والمنهمكين في معاصي الله سبحانه من المسلمين ،  وقيل : إن الفجار هنا خاص بالكافرين ،  وقيل : المراد بالمتقين الصحابة ،  ولا وجه للتخصيص بغير مخصص ،  والاعتبار بعموم اللفظ لا بخصوص السبب .

/خ33"
38,29,"{ كتاب أنزلناه إِلَيْكَ مبارك } ارتفاع كتاب على أنه خبر مبتدأ محذوف ،  وأنزلناه إليك صفة له ،  ومبارك خبر ثانٍ للمبتدأ ولا يجوز أن يكون صفة أخرى لكتاب لما تقرر من أنه لا يجوز تأخير الوصف الصريح عن غير الصريح ،  وقد جوزه بعض النحاة ،  والتقدير : القرآن كتاب أنزلناه إليك يا محمد كثير الخير ،  والبركة .   وقرئ : ( مباركاً ) على الحال ،  وقوله : { لّيَدَّبَّرُواْ } أصله : ليتدبروا ،  فأدغمت التاء في الدال ،  وهو متعلق بأنزلناه .   وفي الآية دليل على أن الله سبحانه إنما أنزل القرآن للتدبر ،  والتفكر في معانيه ،  لا لمجرد التلاوة بدون تدبر .   قرأ الجمهور : { ليدبروا } بالإدغام .   وقرأ أبو جعفر ،  وشيبة :  "" لتدبروا ""  بالتاء الفوقية على الخطاب ،  ورويت هذه القراءة عن عاصم ،  والكسائي ،  وهي قراءة علي رضي الله عنه ،  والأصل لتتدبروا بتاءين ،  فحذف إحداهما تخفيفاً { وَلِيَتَذَكَّرَ أُوْلُواْ الألباب } أي ليتعظ أهل العقول ،  والألباب جمع لب وهو : العقل .

/خ33"
38,30,"{ وَوَهَبْنَا لِدَاوُودَ سليمان نِعْمَ العبد إِنَّهُ أَوَّابٌ } أخبر سبحانه : بأن من جملة نعمه على داود أنه وهب له سليمان ولداً ،  ثم مدح سليمان ،  فقال : { نِعْمَ العبد } والمخصوص بالمدح محذوف ،  أي نعم العبد سليمان ،  وقيل : إن المدح هنا بقوله : { نعم العبد } هو لداود ،  والأول أولى ،  وجملة : { إِنَّهُ أَوَّابٌ } تعليل لما قبلها من المدح ،  والأواب : الرجاع إلى الله بالتوبة كما تقدم بيانه .

/خ33"
38,31,"والظرف في قوله : { إِذْ عُرِضَ عَلَيْهِ } متعلق بمحذوف وهو اذكر ،  أي اذكر ما صدر عنه وقت عرض الصافنات الجياد عليه { بالعشي } وقيل : هو متعلق بنعم ،  وهو مع كونه غير متصرف لا وجه لتقييده بذلك الوقت ،  وقيل : متعلق بأواب ،  ولا وجه لتقييد كونه أواباً بذلك الوقت ،  والعشي : من الظهر أو العصر إلى آخر النهار ،  و{ الصافنات } جمع صافن .

وقد اختلف أهل اللغة في معناه ،  فقال القتيبي ،  والفراء : الصافن في كلام العرب : الواقف من الخيل أو غيرها ،  وبه قال قتادة ،  ومنه الحديث : «من أحب أن يتمثل له الناس صفونا ،  فليتبوأ مقعده من النار » ،  أي : يديمون القيام له ،  واستدلوا بقول النابغة :

لنا قبة مضروبة بفنائها *** عتاق المهارى والجياد الصوافن

ولا حجة لهم في هذا فإنه استدلال بمحل النزاع ،  وهو مصادرة ؛ لأن النزاع في الصافن ماذا هو ؟ وقال الزجاج : هو الذي يقف على إحدى اليدين ،  ويرفع الأخرى ،  ويجعل على الأرض طرف الحافر منها حتى كأنه يقوم على ثلاث ،  وهي : الرجلان ،  وإحدى اليدين ،  وقد يفعل ذلك بإحدى رجليه ،  وهي علامة الفراهة .   وأنشد الزجاج قول الشاعر :

ألف الصفون فما يزال كأنه *** مما يقوم على الثلاث كسيرا

ومن هذا قول عمرو بن كلثوم :

تركنا الخيل عاكفة عليه *** مقلدّة أعنتها صفونا

فإن قوله : صفونا لابدّ أن يحمل على معنى غير مجرّد القيام ،  لأن مجرّد القيام قد استفيد من قوله : عاكفة عليه .   وقال أبو عبيد : الصافن هو : الذي يجمع يديه ،  ويسويهما ،  وأما الذي يقف على سنبكه ،  فاسمه : المتخيم ،  والجياد جمع جواد ،  يقال : للفرس إذا كان شديدا العدو .   وقيل : إنها الطوال الأعناق ،  مأخوذ من الجيد ،  وهو : العنق ،  قيل : كانت مائة فرس ،  وقيل : كانت عشرين ألفاً ،  وقيل : كانت عشرين فرساً ،  وقيل : إنها خرجت له من البحر ،  وكانت لها أجنحة .

/خ33"
38,32,"{ فَقَالَ إِنّى أَحْبَبْتُ حُبَّ الخير عَن ذِكْرِ رَبِى } انتصاب { حب الخير } على أنه مفعول أحببت بعد تضمينه معنى : آثرت .   قال الفراء : يقول : آثرت حب الخير ،  وكل من أحب شيئاً فقد آثره .   وقيل : انتصابه على المصدرية بحذف الزوائد ،  والناصب له أحببت ،  وقيل : هو مصدر تشبيهي ،  أي : حباً مثل حب الخير ،  والأول أولى .   والمراد بالخير هنا الخيل .   قال الزجاج : الخير هنا الخيل .   وقال الفراء : الخير ،  والخيل في كلام العرب واحد .   قال النحاس : وفي الحديث : «الخيل معقود بنواصيها الخير » ،  فكأنها سميت خيراً لهذا .   وقيل : إنها سميت خيراً لما فيها من المنافع .    "" وعن ""  في { عَن ذِكْرِ رَبِى } بمعنى : على .   والمعنى : آثرت حبّ الخيل على ذكر ربي ،  يعني : صلاة العصر { حتى تَوَارَتْ بالحجاب } يعني : الشمس ،  ولم يتقدّم لها ذكر ،  ولكن المقام يدلّ على ذلك .   قال الزجاج : إنما يجوز الإضمار إذا جرى ذكر الشيء ،  أو دليل الذكر ،  وقد جرى هنا الدليل ،  وهو قوله : بالعشيّ .   والتواري : الاستتار عن الأبصار ،  والحجاب : ما يحجبها عن الأبصار .   قال قتاد وكعب : الحجاب جبل أخضر محيط بالخلائق ،  وهو جبل قاف ،  وسمي الليل حجاباً ؛ لأنه يستر ما فيه ،  وقيل : الضمير في قوله : { حتى تَوَارَتْ } للخيل ،  أي : حتى توارت في المسابقة عن الأعين ،  والأوّل أولى .

/خ33"
38,33,"وقوله : { رُدُّوهَا عَلَي } من تمام قول سليمان ،  أي : أعيدوا عرضها عليّ مرّة أخرى .   قال الحسن : إن سليمان لما شغله عرض الخيل حتى فاتته صلاة العصر غضب لله ،  وقال : ردّوها عليّ ،  أي : أعيدوها .   وقيل : الضمير في { ردّوها } يعود إلى الشمس ،  ويكون ذلك معجزة له ،  وإنما أمر بإرجاعها بعد مغيبها لأجل أن يصلي العصر ،  والأوّل أولى ،  والفاء في قوله : { فَطَفِقَ مَسْحاً بالسوق والأعناق } هي : الفصيحة التي تدل على محذوف في الكلام ،  والتقدير هنا : فردّوها عليه .   قال أبو عبيدة : طفق يفعل ،  مثل ما زال يفعل ،  وهو مثل ظلّ وبات .   وانتصاب { مسحاً } على المصدرية بفعل مقدّر ،  أي : يمسح مسحاً ؛ لأن خبر طفق لا يكون إلا فعلاً مضارعاً ،  وقيل : هو مصدر في موضع الحال ،  والأول أولى .

والسوق جمع ساق ،  والأعناق جمع عنق ،  والمراد : أنه طفق يضرب أعناقها وسوقها ،  يقال : مسح علاوته ،  أي : ضرب عنقه .   قال الفراء : المسح هنا : القطع ،  قال : والمعنى أنه أقبل يضرب سوقها وأعناقها ؛ لأنها كانت سبب فوت صلاته ،  وكذا قال أبو عبيدة .   قال الزجاج : ولم يكن يفعل ذلك إلا وقد أباحه الله له ،  وجائز أن يباح ذلك لسليمان ،  ويحضر في هذا الوقت .

وقد اختلف المفسرون في تفسير هذه الآية ،  فقال قوم : المراد بالمسح ما تقدّم .   وقال آخرون : منهم الزهري وقتادة : إن المراد به : المسح على سوقها ،  وأعناقها لكشف الغبار عنها حباً لها .   والقول الأوّل أولى بسياق الكلام ،  فإنه ذكر أنه آثرها على ذكر ربه حتى فاتته صلاة العصر ،  ثم أمرهم بردّها عليه ؛ ليعاقب نفسه بإفساد ما ألهاه عن ذلك ،  وما صدّه عن عبادة ربه ،  وشغله عن القيام بما فرضه الله عليه ،  ولا يناسب هذا أن يكون الغرض من ردّها عليه هو كشف الغبار عن سوقها ،  وأعناقها بالمسح عليها بيده أو بثوبه ،  ولا متمسك لمن قال : إن إفساد المال لا يصدر عن النبيّ ،  فإن هذا مجرد استبعاد باعتبار ما هو المتقرّر في شرعنا ،  مع جواز أن يكون في شرع سليمان أن مثل هذا مباح ،  على أن إفساد المال المنهيّ عنه في شرعنا ،  إنما هو مجرّد إضاعته لغير غرض صحيح ،  وأما لغرض صحيح ،  فقد جاز مثله في شرعنا كما وقع منه صلى الله عليه وسلم من إكفاء القدور التي طبخت من الغنيمة قبل القسمة ،  ولهذا نظائر كثيرة في الشريعة ،  ومن ذلك ما وقع من الصحابة من إحراق طعام المحتكر .

/خ33"
38,34,"قوله : { وَلَقَدْ فَتَنَّا سليمان } أي ابتليناه واختبرناه .   قال الواحدي : قال أكثر المفسرين : تزوّج سليمان امرأة من بنات الملوك ،  فعبدت الصنم في داره ،  ولم يعلم بذلك سليمان ،  فامتحن بسبب غفلته عن ذلك .   وقيل : إن سبب الفتنة : أنه تزوّج سليمان امرأة يقال لها : جرادة ،  وكان يحبها حباً شديداً ،  فاختصم إليه فريقان : أحدهما : من أهل جرادة ،  فأحبّ أن يكون القضاء لهم ،  ثم قضى بينهم بالحق .   وقيل : إن السبب : أنه احتجب عن الناس ثلاثة أيام لا يقضي بين أحد .   وقيل : إنه تزوّج جرادة هذه وهي مشركة ؛ لأنه عرض عليها الإسلام ،  فقالت : اقتلني ،  ولا أسلم .   وقال كعب الأحبار : إنه لما ظلم الخيل بالقتل سلب ملكه .   وقال الحسن : إنه قارب بعض نسائه في شيء من حيض أو غيره .   وقيل : إنه أمر أن لا يتزوّج امرأة إلا من بني إسرائيل ،  فتزوّج امرأة من غيرهم .   وقيل : إن سبب فتنته ما ثبت في الحديث الصحيح أنه قال : لأطوفنّ الليلة على تسعين امرأة تأتي كلّ واحدة بفارس يقاتل في سبيل الله ،  ولم يقل : إن شاء الله .   وقيل غير ذلك .   ثم بيّن سبحانه ما عاقبه به ،  فقال : { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } انتصاب { جسداً } على أنه مفعول { ألقينا } ،  وقيل : انتصابه على الحال على تأويله بالمشتق ،  أي ضعيفاً ،  أو فارغاً ،  والأوّل أولى .   قال أكثر المفسرين : هذا الجسد الذي ألقاه الله على كرسيّ سليمان هو شيطان اسمه : صخر ،  وكان متمّرداً عليه غير داخل في طاعته ،  ألقى الله شبه سليمان عليه ،  وما زال يحتال حتى ظفر بخاتم سليمان ،  وذلك عند دخول سليمان الكنيف ؛ لأنه كان يلقيه إذا دخل الكنيف ،  فجاء صخر في صورة سليمان ،  فأخذ الخاتم من امرأة من نساء سليمان ،  فقعد على سرير سليمان ،  وأقام أربعين يوماً على ملكه ،  وسليمان هارب .   وقال مجاهد : إن شيطاناً قال له سليمان : كيف تفتنون الناس ؟ قال : أرني خاتمك أخبرك ،  فلما أعطاه إياه نبذه في البحر ،  فذهب ملكه ،  وقعد الشيطان على كرسيه ،  ومنعه الله نساء سليمان ،  فلم يقربهنّ ،  وكان سليمان يستطعم ،  فيقول : أتعرفونني أطعموني ؟ فيكذبوه حتى أعطته امرأة يوماً حوتاً ،  فشقّ بطنه ،  فوجد خاتمه في بطنه ،  فرجع إليه ملكه ،  وهو معنى قوله : { ثُمَّ أَنَابَ } أي رجع إلى ملكه بعد أربعين يوماً .   وقيل : معنى أناب : رجع إلى الله بالتوبة من ذنبه ،  وهذا هو الصواب .   وتكون جملة : { قَالَ رَبّ اغفر لِي } بدلاً من جملة أناب ،  وتفسيراً له .

/خ40"
38,35,"أي اغفر لي ما صدر عني من الذنب الذي ابتليتني لأجله .   ثم لما قدّم التوبة ،  والاستغفار جعلها وسيلة إلى إجابة طلبته ،  فقال : { وَهَبْ لِي مُلْكاً لاَّ يَنبَغِي لأحَدٍ مّن بَعْدِى } قال أبو عبيدة : معنى لا ينبغي لأحد من بعده : لا يكون لأحد من بعدي .

وقيل المعنى : لا ينبغي لأحد أن يسلبه مني بعد هذه السلبة ،  أو لا يصح لأحد من بعدي لعظمته ،  وليس هذا من سؤال نبيّ الله سليمان عليه السلام للدنيا ،  وملكها ،  والشرف بين أهلها ،  بل المراد بسؤاله الملك : أن يتمكن به من إنفاذ أحكام الله سبحانه ،  والأخذ على يد المتمرّدين من عباده من الجنّ والإنس ،  ولو لم يكن من المقتضيات لهذا السؤال منه إلا ما رآه عند قعود الشيطان على كرسيه من الأحكام الشيطانية الجارية في عباد الله ،  وجملة : { إِنَّكَ أَنتَ الوهاب } تعليل لما قبلها مما طلبه من مغفرة الله له وهبة الملك الذي لا ينبغي لأحد من بعده ،  أي : فإنك كثير الهبات عظيم الموهوبات .

/خ40"
38,36,"ثم ذكر سبحانه إجابته لدعوته ،  وإعطاءه لمسألته فقال : { فَسَخَّرْنَا لَهُ الريح } أي ذللناها له ،  وجعلناها منقادة لأمره .   ثم بيّن كيفية التسخير لها بقوله : { تَجْرِى بِأَمْرِهِ رُخَاء } أي لينة الهبوب ليست بالعاصف ،  مأخوذ من الرخاوة ،  والمعنى : أنها ريح لينة لا تزعزع ،  ولا تعصف مع قوة هبوبها ،  وسرعة جريها ،  ولا ينافي هذا قوله في آية أخرى { ولسليمان الريح عَاصِفَةً تَجْرِى بِأَمْرِهِ } [ الأنبياء : 81 ] لأن المراد : أنها في قوة العاصفة ،  ولا تعصف .   وقيل : إنها كانت تارة رخاء ،  وتارة عاصفة على ما يريده سليمان ويشتهيه ،  وهذا أولى في الجمع بين الآيتين { حَيْثُ أَصَابَ } أي حيث أراد .   قال الزجاج : إجماع أهل اللغة والمفسرين أن معنى { حيث أصاب } حيث أراد ،  وحقيقته حيث قعد .   وقال الأصمعي ،  وابن الأعرابي : العرب تقول : أصاب الصواب ،  وأخطأ الجواب .   وقيل : إن معنى أصاب بلغة حمير : أراد ،  وليس من لغة العرب ،  وقيل : هو بلسان هجر ،  والأول أولى ،  وهو مأخوذ من إصابة السهم للغرض .

/خ40"
38,37,"{ والشياطين } معطوف على الريح ،  أي وسخرنا له الشياطين ،  وقوله : { كُلَّ بَنَّاء وَغَوَّاصٍ } بدل من الشياطين ،  أي كل بناء منهم ،  وغواص منهم يبنون له ما يشاء من المباني ،  ويغوصون في البحر ،  فيستخرجون له الدر منه ،  ومن هذا قول الشاعر :

إلا سليمان إذ قال الجليل له *** قم في البرية فاحددها عن الفند

وخيس الجن أني قد أذنت لهم *** يبنون تدمر بالصفاح والعمد

/خ40"
38,38,"{ وَءاخَرِينَ مُقَرَّنِينَ في الأصفاد } معطوف على كل داخل في حكم البدل ،  وهم مردة الشياطين سخروا له حتى قرنهم في الأصفاد .   يقال : قرنهم في الحبال إذا كانوا جماعة كثيرة ،  والأصفاد : الأغلال واحدها صفد .   قال الزجاج : هي السلاسل ،  فكل ما شددته شداً وثيقاً بالحديد وغيره ،  فقد صفدته .   قال أبو عبيدة : صفدت الرجل ،  فهو : مصفود ،  وصفدته ،  فهو : مصفد ،  ومن هذا قول عمرو بن كلثوم في معلقته :

فآبوا بالنهاب وبالسبايا *** وأبنا بالملوك مصفدينا

قال يحيى بن سلام : ولم يكن يفعل ذلك إلا بكفارهم ،  فإذا آمنوا أطلقهم ولم يسخرهم .

/خ40"
