surah_number,ayah_number,tafsir_text
7,34,"قوله : { وَلِكُلّ أُمَّةٍ أَجَلٌ } أي وقت معين محدود ينزل فيه عذابهم من الله أو يميتهم فيه ،  ويجوز أن تحمل الآية على ما هو أعم من الأمرين جميعاً .   والضمير في { أَجَلُهُمْ } لكل أمة أي إذا جاء أجل كل أمة من الأمم كان ما قدّره عليهم واقعاً في ذلك الأجل ،  لا يستأخرون عنه ساعة ولا يستقدمون عنه ساعة .   قال أبو السعود ما معناه : إن قوله : { وَلاَ يَسْتَقْدِمُونَ } عطف على { يستأخرون } لكن لا لبيان انتفاء التقدّم ،  مع إمكانه في نفسه كالتأخر ،  بل للمبالغة في انتفاء التأخر بنظمه في سلك المستحيل عقلاً .   وقيل المراد بالمجيء الدنوّ بحيث يمكن التقدّم في الجملة كمجيء اليوم الذي ضرب لهلاكهم ساعة منه وليس بذاك .   وقرأ ابن سيرين «آجالهم » بالجمع ،  وخصّ الساعة بالذكر لأنها أقل أسماء الأوقات .   وقد استدل بالآية الجمهور على أن كل ميت يموت بأجله ،  وإن كان موته بالقتل أو التردي أو نحو ذلك ،  والبحث في ذلك طويل جدّاً ،  ومثل هذه الآية قوله تعالى : { مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتأخِرُونَ } .

/خ39"
7,35,قوله : { يا بني آدَمَ إِمَّا يَأْتِيَنَّكُمْ } الآية : إن هي الشرطية ،  وما زائدة للتوكيد ،  ولهذا لزمت الفعل النون المؤكدة .   والقصص قد تقدّم معناه ،  والمعنى : إن أتاكم رسل كائنون منكم يخبرونكم بأحكامي ويبينونها لكم ،  { فَمَنِ اتقى وَأَصْلَحَ } أي اتقى معاصي الله ،  وأصلح حال نفسه باتباع الرسل وإجابتهم { فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } وهذه الجملة الشرطية هي الجواب للشرط الأوّل .   وقيل جوابه ما دلّ عليه الكلام ،  أي إما يأتينكم رسل منكم يقصون عليكم آياتي ،  فأطيعوهم .   والأوّل أولى .
7,36,وبه قال الزجاج : { والذين كَذَّبُواْ بآياتنا } التي يقصها عليهم رسلنا { واستكبروا } عن إجابتها ،  والعمل بما فيها { فأولئك أصحاب النار هُمْ فِيهَا خالدون } لا يخرجون منها ،  بسبب كفرهم بتكذيب الآيات والرسل .
7,37,"{ فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا أَوْ كَذَّبَ بآياته } أي لا أحد أظلم منه .   وقد تقدّم تحقيقه .   والإشارة بقوله : { أولئك } إلى المكذبين المستكبرين { يَنَالُهُمْ نَصِيبُهُم مّنَ الكتاب } أي مما كتب الله لهم من خير وشرّ .   وقيل : ينالهم من العذاب بقدر كفرهم .   وقيل : الكتاب هنا القرآن لأن عذاب الكفار مذكور فيه .   وقيل هو اللوح المحفوظ .

قوله : { حتى إِذَا جَاءتْهُمْ رُسُلُنَا } أي إلى غاية هي هذه .   وجملة { يَتَوَفَّوْنَهُمْ } في محل نصب على الحال .   والمراد بالرسل هنا : ملك الموت وأعوانه .   وقيل : { حتى } هنا هي التي للابتداء .   ولكن لا يخفى أن كونها لابتداء الكلام بعدها لا ينافي كونها غاية لما قبلها .   والاستفهام في قوله : { أَيْنَ مَا كُنتُمْ تَدْعُونَ مِن دُونِ الله } للتقريع والتوبيخ ،  أي أين الآلهة التي كنتم تدعونها من دون الله وتعبدونها ،  وجملة { قَالُواْ ضَلُّواْ عَنَّا } استئنافية بتقدير سؤال وقعت هي جواباً عنه ،  أي ذهبوا عنا وغابوا فلا ندري أي هم ؟ { وَشَهِدُواْ عَلَى أَنفُسِهِمْ أَنَّهُمْ كَانُواْ كافرين } أي أقرّوا بالكفر على أنفسهم .

/خ39"
7,38,"قوله : { قَالَ ادخلوا فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِكُم } القائل : هو الله عزّ وجلّ ،  «وفي » بمعنى مع : أي مع أمم .   وقيل : هي على بابها .   والمعنى : ادخلوا في جملتهم .   وقيل : هو قول مالك خازن النار .   والمراد بالأمم التي قد خلت من قبلهم من الجن والإنس : هم الكفار من الطائفتين من الأمم الماضية { كُلَّمَا دَخَلَتْ أُمَّةٌ } من الأمم الماضية { لَّعَنَتْ أُخْتَهَا } أي الأمة الأخرى التي سبقتها إلى النار ،  وجعلت أختاً لها باعتبار الدين ،  أو الضلالة ،  أو الكون في النار { حَتَّى إِذَا ادّاركوا فِيهَا } أي تداركوا .   والتدارك : التلاحق والتتابع ،  والاجتماع في النار .   وقرأ الأعمش «تداركوا » على الأصل من دون إدغام .   وقرأ ابن مسعود ( حتى إِذَا أدركوا ) أي : أدرك بعضهم بعضاً .   وروي عن أبي عمرو أنه قرأ بقطع ألف الوصل ،  فكأنه سكت على إذا للتذكر ،  فلما طال سكوته ،  قطع ألف الوصل كالمبتدئ بها .   وهو مثل قول الشاعر :

يا نفس صبراً كل حيّ لاقى *** وكل اثنين إلى افتراق

/خ39"
7,39,"{ قَالَتْ أُخْرَاهُمْ لأولاهم } أي أخراهم دخولاً لأولاهم دخولاً .   وقيل { أخراهم } : أي سفلتهم وأتباعهم { لأولاهم } لرؤسائهم وكبارهم .   وهذا أولى كما يدل عليه { رَبَّنَا هَؤُلاء أَضَلُّونَا } فإن المضلين هم الرؤساء .   ويجوز أن يراد أنهم أضلوهم لأنهم تبعوهم واقتدوا بدينهم من بعدهم ،  فيصح الوجه الأوّل ،  لأن أخراهم تبعت دين أولاهم .

قوله : { فَآتِهِمْ عَذَاباً ضِعْفاً مِّنَ النار } الضعف الزائد على مثله مرة أو مرات .   ومثله قوله تعالى : { رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ العذاب والعنهم لَعْناً كثيرا } وقيل : الضعف هنا الأفاعي والحيات ،  وجملة { قَالَ لِكُلّ ضِعْفٌ } استئنافية جواباً لسؤال مقدّر ،  والمعنى لكل طائفة منكم ضعف من العذاب ،  أي الطائفة الأولى والطائفة الأخرى { ولكن لاَّ تَعْلَمُونَ } بما لكل نوع من العذاب { وَقَالَتْ أولاهم لأخْرَاهُمْ } أي قال السابقون للاحقين ،  أو المتَبوعُونَ للتابعين { فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ } بل نحن سواء في الكفر بالله واستحقاق عذابه .   { فَذُوقُواْ } عذاب النار ،  كما ذقناه { بِمَا كُنتُمْ تَكْسِبُونَ } من معاصي الله والكفر به .

/خ39"
7,40,"قوله : { لاَ تُفَتَّحُ لَهُمْ أبواب السماء } قرأ ابن عباس ،  وحمزة ،  والكسائي بفتح التحتية ،  لكون تأنيث الجمع غير حقيقي فجاز تذكيره .   وقرأ الباقون بالفوقية على التأنيث .   وقرأ أبو عمرو ،  وحمزة ،  والكسائي ،  تفتح بالتخفيف .   وقرأ الباقون بالتشديد ،  والمعنى : أنها لا تفتح أبواب السماء لأرواحهم إذا ماتوا .   وقد دلّ على هذا المعنى ،  وأنه المراد من الآية ما جاء في الأحاديث الصحيحة ،  أن الملائكة إذا انتهوا بروح الكافر إلى السماء الدنيا يستفتحون فلا تفتح لهم أبواب السماء .   وقيل : لا تفتح أبواب السماء لأدعيتهم إذا دعوا ،  قاله مجاهد والنخعي .   وقيل لأعمالهم : أي لا تقبل ،  بل تردّ عليهم فيضرب بها في وجوههم .   وقيل المعنى : أنها لا تفتح لهم أبواب الجنة يدخلونها ،  لأن الجنة في السماء ،  فيكون على هذا القول العطف لجملة { وَلاَ يَدْخُلُونَ الجنة } من عطف التفسير ،  ولا مانع من حمل الآية على ما يعم الأرواح والدعاء والأعمال ،  ولا ينافيه ورود ما ورد من أنها لا تفتح أبواب السماء لواحد من هذه ،  فإن ذلك لا يدل على فتحها لغيره ،  مما يدخل تحت عموم الآية .

قوله : { وَلاَ يَدْخُلُونَ الجنة حتى يَلِجَ الجمل فِي سَمّ الخياط } أي أن هؤلاء الكفار المكذبين المستكبرين ،  لا يدخلون الجنة بحال من الأحوال ،  ولهذا علقه بالمستحيل ،  فقال : { حتى يَلِجَ الجمل فِي سَمّ الخياط } وهو لا يلج أبداً ،  وخص الجمل بالذكر ،  لكونه يضرب به المثل في كبر الذات ،  وخص سمّ الخياط ،  وهو ثقب الإبرة بالذكر ،  لكونه غاية في الضيق .   والجمل : الذكر من الإبل ،  والجمع جمال وأجمال وجمالات .   وإنما يسمى جملاً إذا أربع .   وقرأ ابن عباس «الجُمَّل » بضم الجيم وفتح الميم مشدّدة .   وهو حبل السفينة الذي يقال له القلس .   وهو حبال مجموعة قاله ثعلب .   وقيل الحبل الغليظ من القنب .   وقيل الحبل الذي يصعد به في النخل .   وقرأ سعيد بن جبير «الجُمَل » بضم الجيم وتخفيف الميم : وهو القلس أيضاً .   وقرأ أبو السماك «الجُمْل » بضم الجيم وسكون الميم .   وقرئ أيضاً بضمهما .   وقرأ عبد الله بن مسعود : «حتى يلج الجمل الأصغر في سم الخياط » وقرئ { فِي سَمّ } بالحركات الثلاث .   والسم : كل ثقب لطيف ،  ومنه ثقب الإبرة .   والخياط ما يخاط به يقال خياط ومخيط .   { وكذلك نَجْزِى المجرمين } أي مثل ذلك الجزاء الفظيع نجزي المجرمين : أي جنس من أجرم وقد تقدّم تحقيقه .

/خ43"
7,41,"والمهاد : الفراش ،  والغواش جمع غاشية ،  أي نيران تغشاهم من فوقهم كالأغطية { وكذلك نَجْزِى الظالمين } أي مثل ذلك الجزاء العظيم نجزي من اتصف بصفة الظلم .

/خ43"
7,42,"قوله : { لاَ نُكَلّفُ نَفْسًا إِلاَّ وُسْعَهَا } أي لا نكلف العباد إلا بما يدخل تحت وسعهم ويقدرون عليه .

ولا نكلفهم ما لا يدخل تحت وسعهم .   وهذه الجملة معترضة بين المبتدأ والخبر .   ومثله { لاَ يُكَلّفُ الله نَفْساً إِلاَّ مَا آتَاهَا } وقرأ الأعمش «تكلف » بالفوقية ورفع «نفس » ،  والإشارة بقوله : { أولئك } إلى الموصول ،  وخبره { أصحاب الجنة } والجملة خبر الموصول .   وجملة [ { هُمْ فِيهَا خالدون } ] في محل نصب على الحال .

/خ43"
7,43,"قوله : { وَنَزَعْنَا مَا فِي صُدُورِهِم مّنْ غِلّ } هذا من جملة ما ينعم الله به على أهل الجنة ،  أن ينزع الله ما في قلوبهم من الغلّ على بعضهم بعضاً ،  حتى تصفو قلوبهم ويودّ بعضهم بعضاً ،  فإن الغلّ لو بقي في صدورهم كما كان في الدنيا ،  لكان في ذلك تنغيص لنعيم الجنة ،  لأن المتشاحنين لا يطيب لأحدهم عيش مع وجود الآخر .   والغلّ : الحقد الكامن في الصدور .   وقيل : نزع الغلّ في الجنة ،  أن لا يحسد بعضهم بعضاً في تفاضل المنازل { وَقَالُواْ الحمد لِلَّهِ الذي هَدَانَا لهذا } أي لهذا الجزاء العظيم ،  وهو الخلود في الجنة ،  ونزع الغلّ من صدورهم ،  والهداية هذه لهذا هي الهداية لسببه من الإيمان والعمل الصالح في الدنيا { وَمَا كُنَّا لِنَهْتَدِي } قرأ ابن عامر بإسقاط الواو ،  وقرأ الباقون بإثباتها ،  وما كنا نطيق أن نهتدي بهذا الأمر لولا هداية الله لنا ،  والجملة مستأنفة أو حالية ،  وجواب لولا محذوف يدل عليه ما قبله ،  أي لولا هداية الله لنا ما كنا لنهتدي .

قوله : { لَقَدْ جَاءتْ رُسُلُ رَبّنَا بالحق } اللام لام القسم ،  قالوا : هذا لما وصلوا إلى ما وصلوا إليه من الجزاء العظيم ،  اغتباطاً بما صاروا فيه بسبب ما تقدّم منهم من تصديق الرسل وظهور صدق ما أخبروهم به في الدنيا من أن جزاء الإيمان والعمل الصالح هو هذا الذي صاروا فيه .

قوله : { وَنُودُواْ أَن تِلْكُمُ الجنة أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } أي وقع النداء لهؤلاء الذين آمنوا وعملوا الصالحات ،  فقيل لهم : تلكم الجنة أورثتموها ،  أي ورثتم منازلها بعملكم .   قال في الكشاف : بسبب أعمالكم لا بالتفضل كما تقوله المبطلة انتهى .

/خ43"
7,44,"مناداة أصحاب الجنة لأصحاب النار لم تكن لقصد الإخبار لهم بما نادوهم به ،  بل لقصد تبكيتهم وإيقاع الحسرة في قلوبهم ،  و{ أَن قَدْ وَجَدْنَا } هو نفس النداء : أي إنا قد وصلنا إلى ما وعدنا الله به من النعيم ،  فهل وصلتم إلى ما وعدكم الله به من العذاب الأليم ،  والاستفهام هو للتقريع والتوبيخ .   وحذف مفعول وعد الثاني لكون الوعد لم يكن لهم بخصوصهم ،  بل لكل الناس كالبعث والحساب والعقاب .   وقيل : حذف لإسقاط الكفار عن رتبة التشريف بالخطاب عند الوعد { قَالُواْ نَعَمْ } أي وجدنا ما وعدنا ربنا حقاً .   وقرأ الأعمش والكسائي «نعم » بكسر العين .   قال مكي : من قال  "" نعم ""  بكسر العين فكأنه أراد أن يفرّق بين نعم التي جواب وبين نعم التي هي اسم للبقر والغنم والإبل .   والمؤذن : المنادي ،  أي فنادى مناد بينهم : أي بين الفريقين ؛ قيل : هو من الملائكة { أَن لَّعْنَةُ الله عَلَى الظالمين } قرأ ابن عامر ،  وحمزة ،  والكسائي ،  والبزي ،  بتشديد { أن } وهو الأصل .   وقرأ الباقون بالتخفيف على أنها المخففة من الثقيلة أو المفسرة .   وقرأ الأعمش بكسر همزة  "" إن ""  على إضمار القول .

/خ49"
7,45,"وجملة : { الذين يَصُدُّونَ عَن سَبِيلِ الله } صفة للظالمين ،  ويجوز الرفع والنصب على إضمارهم ،  أو أعني .   والصدّ : المنع ،  أي يمنعون الناس عن سلوك سبيل الحق { وَيَبْغُونَهَا عِوَجًا } أي يطلبون اعوجاجها ،  أي ينفرون الناس عنها ويقدحون في استقامتها ،  بقولهم إنها غير حق وإن الحق ما هم فيه ،  والعوج بالكسر في المعاني والأعيان ،  ما لم يكن منتصباً ،  وبالفتح ما كان في المنتصب كالرمح ،  وجملة : { وَهُم بالآخرة كافرون } في محل نصب على الحال .

/خ49"
7,46,"قوله : { وَبَيْنَهُمَا حِجَابٌ } أي بين الفريقين ،  أو بين الجنة والنار .   والحجاب هو السور المذكور في قوله تعالى : { فَضُرِبَ بَيْنَهُم بِسُورٍ } .

قوله : { وَعَلَى الأعراف رِجَالٌ } الأعراف : جمع عرف ،  وهي شرفات السور المضروب بينهم ،  ومنه عرف الفرس وعرف الديك والأعراف في اللغة : المكان المرتفع ،  وهذا الكلام خارج مخرج المدح كما في قوله : { رِجَالٌ لاَّ تُلْهِيهِمْ تجارة وَلاَ بَيْعٌ عَن ذِكْرِ الله } .

وقد اختلف العلماء في أصحاب الأعراف من هم ؟ فقيل هم الشهداء ،  ذكره القشيري وشرحبيل بن سعد .   وقيل : هم فضلاء المؤمنين ،  فرغوا من شغل أنفسهم وتفرّغوا لمطالعة أحوال الناس ذكره مجاهد .   وقيل : هم قوم أنبياء ،  ذكره الزجاج .   وقيل : هم قوم استوت حسناتهم وسيئاتهم ،  قاله ابن مسعود وحذيفة بن اليمان ،  وابن عباس والشعبي ،  والضحاك وسعيد بن جبير .   وقيل هم العباس وحمزة وعلي وجعفر الطيار ،  يعرفون محبيهم ببياض الوجوه ،  ومبغضيهم بسوادها ،  حكي ذلك عن ابن عباس ؛ وقيل : هم عدول القيامة الذين يشهدون على الناس بأعمالهم وهم في كل أمة ،  واختار هذا القول النحاس .   وقيل : هم أولاد الزنا ،  روي ذلك عن ابن عباس .   وقيل : هم ملائكة موكلون بهذا السور ،  يميزون الكافرين من المؤمنين قبل إدخالهم الجنة والنار ،  ذكره أبو مجلز .

وجملة : { يَعْرِفُونَ كُلاًّ بسيماهم } صفة لرجال .   والسيما العلامة : أي يعرفون كلاً من أهل الجنة والنار بعلاماتهم كبياض الوجوه وسوادها ،  أو مواضع الوضوء من المؤمنين ،  أو علامة يجعلها الله لكل فرق في ذلك الموقف ،  يعرف رجال الأعراف بها السعداء من الأشقياء .

{ وَنَادَوْاْ أصحاب الجنة } أي نادى رجال الأعراف أصحاب الجنة حين رأوهم { أَن سلام عَلَيْكُمْ } أي نادوهم بقولهم سلام عليكم ،  تحية لهم وإكراماً وتبشيراً ،  أو أخبروهم بسلامتهم من العذاب .   قوله : { لَمْ يَدْخُلُوهَا وَهُمْ يَطْمَعُونَ } أي لم يدخل الجنة أصحاب الأعراف ،  والحال أنهم يطمعون في دخولها .   وقيل معنى : { يَطْمَعُونَ } يعلمون أنهم يدخلونها ،  وذلك معروف عند أهل اللغة ،  أي طمع بمعنى علم .   ذكره النحاس .   وهذا القول أعني كونهم أهل الأعراف مرويّ عن جماعة منهم ابن عباس وابن مسعود .   وقال أبو مجلز : هم أهل الجنة ،  أي أن أهل الأعراف قالوا لهم : سلام عليكم ،  حال كون أهل الجنة لم يدخلوها والحال أنهم يطمعون في دخولها .

/خ49"
7,47,"قوله : { وَإِذَا صُرِفَتْ أبصارهم تِلْقَاء أصحاب النار } أي إذا صرفت أبصار أهل الأعراف تلقاء أصحاب النار : أي جهة أصحاب ،  وأصل معنى { تِلْقَاء } جهة اللقاء ،  وهي جهة المقابلة ،  ولم يأت مصدر على تفعال بكسر أوّله غير مصدرين ،  أحدهما هذا ،  والآخر تبيان .   وما عداهما بالفتح { قَالُواْ } أي قال أهل الأعراف : { رَبَّنَا لاَ تَجْعَلْنَا مَعَ القوم الظالمين } سألوا الله أن لا يجعلهم منهم .

/خ49"
7,48,"{ ونادى أصحاب الأعراف رِجَالاً } من الكفار { يَعْرِفُونَهُمْ بسيماهم } أي بعلاماتهم { قَالُواْ } بدل من نادى { مَا أغنى عَنكُمْ جَمْعُكُمْ } الذي كنتم تجمعون للصدّ عن سبيل الله ،  والاستفهام للتقريع والتوبيخ .

قوله : { وَمَا كُنتُمْ تَسْتَكْبِرُونَ } .   «ما » مصدرية ،  أي وما أغنى عنكم استكباركم .

/خ49"
7,49,"{ أهؤلاء الذين أَقْسَمْتُمْ لاَ يَنَالُهُمُ الله بِرَحْمَةٍ } هذا من كلام أصحاب الأعراف ،  أي قالوا للكفار مشيرين إلى المسلمين الذين صاروا إلى الجنة هذه المقالة .   وقد كان الكفار يقسمون في الدنيا عند رؤيتهم لضعفاء المسلمين بهذا القسم .   وهذا تبكيت للكفار وتحسير لهم .

قوله : { ادخلوا الجنة لاَ خَوْفٌ عَلَيْكُمْ وَلا أَنتُمْ تَحْزَنُونَ } هذا تمام كلام أصحاب الأعراف ،  أي قالوا للمسلمين ادخلوا الجنة ،  فقد انتفى عنكم الخوف والحزن بعد الدخول .   وقرأ طلحة بن مصرف «أدخلوا » بكسر الخاء .

/خ49"
7,50,"قوله : { أَنْ أَفِيضُواْ عَلَيْنَا مِنَ الماء } الإفاضة : التوسعة ،  يقال أفاض عليه نعمه ،  طلبوا منهم أن يواسوهم بشيء من الماء ،  أو بشيء مما رزقهم الله من غيره من الأشربة أو الأطعمة ،  فأجابوا بقولهم : { إِنَّ الله حَرَّمَهُمَا } أي الماء وما رزقهم الله من غيره { عَلَى الكافرين } فلا نواسيكم بشيء مما حرّمه الله عليكم .   وقيل : إن هذا النداء من أهل النار كان بعد دخول أهل الأعراف الجنة .

/خ54"
7,51,"وجملة { الذين اتخذوا دِينَهُمْ لَهْوًا وَلَعِبًا } في محل جر صفة الكافرين ،  وقد تقدّم تفسير اللهو واللعب والغرر .

قوله : { فاليوم ننساهم } أي نتركهم في النار { كَمَا نَسُواْ لِقَاء يَوْمِهِمْ هذا } الكاف نعت مصدر محذوف ،  وما مصدرية : أي نسياناً كنسيانهم لقاء يومهم هذا .   قوله : { وَمَا كَانُواْ بآياتنا يَجْحَدُونَ } معطوف على ما نسوا ،  أي كما نسوا ،  وكما كانوا بآياتنا يجحدون ،  أي ينكرونها .

/خ54"
7,52,واللام في { وَلَقَدْ جئناهم } جواب القسم .   والمراد بالكتاب الجنس ،  إن كان الضمير للكفار جميعاً ،  وإن كان للمعاصرين للنبي صلى الله عليه وسلم ،  فالمراد بالكتاب : القرآن ،  والتفصيل التبيين ،  و{ على عِلْمٍ } في محل نصب على الحال ،  أي عالمين حال كونه { هُدًى } للمؤمنين { وَرَحْمَةً } لهم .   قال الكسائي والفراء : ويجوز «هدى ورحمة » بالخفض على النعت لكتاب .
7,53,"قوله : { هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ } بالهمز من آل ،  وأهل المدينة يخفون الهمزة .   والنظر الانتظار ،  أي هل ينتظرون إلا ما وعدوا به في الكتاب من العقاب الذي يؤول الأمر إليه .   وقيل : تأويله جزاؤه .   وقيل عاقبته .   والمعنى متقارب .   ويوم ظرف ليقول : أي يوم يأتي تأويله ،  وهو يوم القيامة { يَقُولُ الذين نَسُوهُ مِن قَبْلُ } أي تركوه من قبل أن يأتي تأويله { قَدْ جَاءتْ رُسُلُ رَبّنَا بالحق } الذي أرسلهم الله به إلينا { فَهَل لَّنَا مِن شُفَعَاء } استفهام منهم ،  ومعناه التمني { فَيَشْفَعُواْ لَنَا } منصوب لكونه جواباً للاستفهام .   قوله : { أَوْ نُرَدُّ } قال الفراء : المعنى أو هل نردّ { فَنَعْمَلَ غَيْرَ الذي كُنَّا نَعْمَلُ } وقال الزجاج : نردّ عطف على المعنى ،  أي هل يشفع لنا أحد ،  أو نردّ .   وقرأ ابن أبي إسحاق «أو نردّ فنعمل » بنصبهما ،  كقول امرئ القيس :

فقلت له لا تبك عيناً إنما *** نحاول ملكاً أو نموت فنعذرا

وقرأ الحسن برفعهما .   ومعنى الآية : هل لنا شفعاء يخلصونا مما نحن فيه من العذاب ،  أو هل نُردُّ إلى الدنيا فنعمل صالحاً غير ما كنا نعمل من المعاصي { قَدْ خَسِرُواْ أَنفُسَهُمْ } أي لم ينتفعوا بها ،  فكانت أنفسهم بلاء عليهم ومحنة لهم ،  فكأنهم خسروها كما يخسر التاجر رأس ماله .   وقيل خسروا النعيم وحظ الأنفس { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي افتراؤهم أو الذي كانوا يفترونه .   والمعنى أنه بطل كذبهم الذي كانوا يقولونه في الدنيا ،  أو غاب عنهم ما كانوا يجعلونه شريكاً لله ،  فلم ينفعهم ولا حضر معهم .

/خ54"
7,54,"قوله : { إِنَّ رَبَّكُمُ الله الذي خَلَقَ السموات والأرض فِي سِتَّةِ أَيَّامٍ } هذا نوع من بديع صنع الله وجليل قدرته ،  وتفرّده بالإيجاد ،  الذي يوجب على العباد توحيده وعبادته .   وأصل ستة سدسة ،  أبدلت التاء من أحد السينين ،  وأدغم فيها الدال ،  والدليل على هذا أنك تقول في التصغير سديسة ،  وفي الجمع أسداس ،  وتقول جاء فلان سادساً .   واليوم من طلوع الشمس إلى غروبها ،  قيل : هذه الأيام من أيام الدنيا .   وقيل : من أيام الآخرة ،  وهذه الأيام الست أولها الأحد وآخرها الجمعة ،  وهو سبحانه قادر على خلقها في لحظة واحدة ،  يقول لها كوني فتكون ،  ولكنه أراد أن يعلم عباده الرفق والتأني في الأمور ،  أو خلقها في ستة أيام لكون لكل شيء عنده أجلاً ،  وفي آية أخرى : { وَلَقَدْ خَلَقْنَا السموات والأرض وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ وَمَا مَسَّنَا مِن لُّغُوبٍ } .

قوله : { ثُمَّ استوى عَلَى العرش } :

قد اختلف العلماء في معنى هذا على أربعة عشر قولاً ،  وأحقها وأولاها بالصواب مذهب السلف الصالح أنه : استوى سبحانه عليه بلا كيف ،  بل على الوجه الذي يليق به مع تنزهه عما لا يجوز عليه ،  والاستواء في لغة العرب هو العلوّ والاستقرار .   قال الجوهري : استوى على ظهر دابته ،  أي استقرّ .   واستوى إلى السماء : أي صعد .   واستوى : أي استولى وظهر ،  ومنه قول الشاعر :

قد استوى بشر على العراق *** من غير سيف ودم مهراق

واستوى الرجل : أي انتهى شبابه .   واستوى : أي انتسق واعتدل .   وحكي عن أبي عبيدة أن معنى { استوى } هنا : علا ،  ومثله قول الشاعر :

فيورد بهم ماء ثقيفاً بقفرة *** وقد حلق النجم اليماني فاستوى

أي علا وارتفع .   والعرش .   قال الجوهري : هو سرير الملك .   ويطلق العرش على معان أخر ،  منها عرش البيت : سقفه ،  وعرش البئر : طيها بالخشب ،  وعرش السماك : أربعة كواكب صغار .   ويطلق على الملك والسلطان والعزّ ،  ومنه قول زهير :

تداركتما عبساً وقد ثلّ عرشها *** وذبيان إذ زلت بأقدامهما النعل

وقول الآخر :

إن يقتلوك فقد ثللت عروشهم *** بعتيبة بن الحرث بن شهاب

وقول الآخر :

رأوا عرشي تثلم جانباه *** فلما أن تثلم أفردوني

وقد ثبت في الأحاديث الصحيحة صفة عرش الرحمن ،  وإحاطته بالسموات والأرض وما بينهما وما عليهما ،  وهو المراد هنا .

قوله : { يُغْشِي الليل النهار } أي يجعل الليل كالغشاء للنهار ،  فيغطى بظلمته ضياءه .   وقرأ عاصم وحمزة والكسائي { يغشي } بالتشديد ،  وقرأ الباقون بالتخفيف وهما لغتان ،  يقال : أغشى يغشي ،  وغشي يغشي ،  والتغشية في الأصل : إلباس الشيء الشيء .   ولم يذكر في هذه الآية يغشي الليل بالنهار اكتفاء بأحد الأمرين عن الآخر كقوله تعالى :

{ سَرَابِيلَ تَقِيكُمُ الحر } .   وقرأ حميد بن قيس «يغشي الليل والنهار » على إسناد الفعل إلى الليل ،  ومحل هذه الجملة النصب على الحال ،  والتقدير : استوى على العرش مغشياً الليل والنهار ،  وهكذا قوله : { يَطْلُبُهُ حَثِيثًا } حال من الليل : أي حال كون الليل طالباً للنهار طلباً حثيثاً لا يفتر عنه بحال ،  وحثيثاً صفة مصدر محذوف ،  أي يطلبه طلباً حثيثاً ،  أو حال من فاعل يطلب .   والحث : الاستعجال والسرعة ،  يقال ولى حثيثاً : أي مسرعاً .

قوله : { والشمس والقمر والنجوم مسخرات بِأَمْرِهِ } قال الأخفش : معطوف على السموات ،  وقرأ ابن عامر برفعها كلها على الابتداء والخبر .   والمعنى على الأوّل : وخلق الشمس والقمر والنجوم حال كونها مسخرات ،  وعلى الثاني : الإخبار عن هذه بالتسخير .

قوله : { أَلاَ لَهُ الخلق والأمر } إخبار منه سبحانه لعباده بأنهما له ،  والخلق : المخلوق ،  والأمر : كلامه ،  وهو كن في قوله : { إِنَّمَا قَوْلُنَا لِشَيْء إِذَا أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ } ،  أو المراد بالأمر ما يأمر به على التفصيل ،  أو التصرّف في مخلوقاته .   ولما ذكر سبحانه في هذه الآية خلق السموات والأرض في ذلك الأمد اليسير ،  ثم ذكر استواءه على عرشه وتسخير الشمس والقمر والنجوم ،  وأن له الخلق والأمر .   قال : { تَبَارَكَ الله رَبُّ العالمين } أي كثرت بركته واتسعت ،  ومنه بورك الشيء وبورك فيه ،  كذا قال ابن عرفة .   وقال الأزهري في { تبارك } معناه تعالى وتعاظم .   وقد تقدم تفسير { رَبّ العالمين } في الفاتحة مستكملاً .

/خ54"
