surah_number,ayah_number,tafsir_text
54,32,{ وَلَقَدْ يَسَّرْنَا القرءان لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } قد تقدم تفسير هذا في هذه السورة .
54,33,ثم أخبر سبحانه عن قوم لوط بأنهم كذبوا رسل الله كما كذبهم غيرهم ،  فقال : { كَذَّبَتْ قَوْمُ لُوطٍ بالنذر } وقد تقدّم تفسير النذر قريباً .
54,34,"ثم بيّن سبحانه ما عذبهم به فقال : { إِنَّا أَرْسَلْنَا عَلَيْهِمْ حاصبا } أي ريحاً ترميهم بالحصباء ،  وهي الحصى .   قال أبو عبيدة والنضر بن شميل : الحاصب : الحجارة في الريح .   قال في الصحاح : الحاصب : الريح الشديدة التي تثير الحصباء ،  ومنه قول الفرزدق :

مستقبلين شمال الشام يضربها *** بحاصب كنديف القطن منثور

{ إِلاَّ ءالَ لُوطٍ نجيناهم بِسَحَرٍ } يعني : لوطاً ومن تبعه ،  والسحر : آخر الليل ،  وقيل : هو في كلام العرب اختلاط سواد الليل ببياض أوّل النهار ،  وانصرف { سحر } لأنه نكرة لم يقصد به سحر ليلة معينة ،  ولو قصد معيناً لامتنع .   كذا قال : الزجاج والأخفش وغيرهما ."
54,35,وانتصاب { نّعْمَةً مِّنْ عِندِنَا } على العلة ،  أو على المصدرية : أي إنعاماً منا على لوط ومن تبعه .   { كَذَلِكَ نَجْزِى مَن شَكَرَ } أي مثل ذلك الجزاء نجزي من شكر نعمتنا ،  ولم يكفرها .
54,36,{ وَلَقَدْ أَنذَرَهُمْ بَطْشَتَنَا } أي أنذر لوط قومه بطشة الله بهم ،  وهي عذابه الشديد ،  وعقوبته البالغة { فَتَمَارَواْ بِالنُّذُرِ } أي شكوا في الإنذار ولم يصدّقوه ،  وهو تفاعلوا من المرية ،  وهي الشك .
54,37,{ وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } أي أرادوا منه تمكينهم ممن أتاه من الملائكة ليفجروا بهم كما هو دأبهم ،  يقال راودته عن كذا مراودة ورواداً : أي أردته ،  وراد الكلام يروده روداً : أي طلبه ،  وقد تقدّم تفسير المراودة مستوفى في سورة يوسف { فَطَمَسْنَا أَعْيُنَهُمْ } أي صيرنا أعينهم ممسوحة لا يرى لها شقّ ،  كما تطمس الريح الأعلام بما تسفي عليها من التراب .   وقيل : أذهب الله نور أبصارهم مع بقاء الأعين على صورتها .   قال الضحاك : طمس الله على أبصارهم ،  فلم يروا الرسل فرجعوا { فَذُوقُواْ عَذَابِي وَنُذُرِ } قد تقدّم تفسيره في هذه السورة .
54,38,{ وَلَقَدْ صَبَّحَهُم بُكْرَةً عَذَابٌ مُّسْتَقِرٌّ } أي أتاهم صباحاً عذاب مستقرّ بهم نازل عليهم لا يفارقهم ولا ينفك عنهم .   قال مقاتل : استقرّ بهم العذاب بكرة ،  وانصراف { بكرة } لكونه لم يرد بها وقتاً بعينه ،  كما سبق في { بسحر } .
54,39,{ فَذُوقُواْ عَذَابِي وَنُذُرِ * وَلَقَدْ يَسَّرْنَا القرءان لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } قد تقدّم تفسير هذا في هذه السورة ،  ولعل وجه تكرير تيسير القرآن للذكر في هذه السورة الإِشعار بأنه منة عظيمة لا ينبغي لأحد أن يغفل عن شكرها .
54,40,"/ت39

/خ40"
54,41,{ النذر } يجوز أن يكون جمع نذير ،  ويجوز أن يكون مصدر بمعنى : الإنذار كما تقدّم ،  وهي الآيات التي أنذرهم بها موسى .
54,42,وهذا أولى لقوله : { كَذَّبُواْ بئَايَاتِنَا كُلَّهَا } فإنه بيان لذلك ،  والمراد بها : الآيات التسع التي تقدّم ذكرها { فأخذناهم أَخْذَ عَزِيزٍ مُّقْتَدِرٍ } أي أخذناهم بالعذاب أخذ غالب في انتقامه قادر على إهلاكهم لا يعجزه شيء .
54,43,"ثم خوّف سبحانه كفار مكة فقال : { أكفاركم خَيْرٌ مّنْ أُوْلَئِكُمْ } والاستفهام للإنكار ،  والمعنى النفي : أي ليس كفاركم يا أهل مكة ،  أو يا معشر العرب خير من كفار من تقدّمكم من الأمم الذين أهلكوا بسبب كفرهم ،  فكيف تطمعون في السلامة من العذاب وأنتم شرّ منهم .   ثم أضرب سبحانه عن ذلك وانتقل إلى تبكيتهم بوجه آخر هو أشد من التبكيت بالوجه الأوّل ،  فقال : { أَمْ لَكُم بَرَاءةٌ فِي الزبر } والزبر هي الكتب المنزلة على الأنبياء ،  والمعنى : إنكار أن تكون لهم براءة من عذاب الله في شيء من كتب الأنبياء .

/خ55"
54,44,"ثم أضرب عن هذا التبكيت ،  وانتقل إلى التبكيت لهم بوجه آخر ،  فقال : { أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُّنتَصِرٌ } أي جماعة لا تطاق لكثرة عددنا وقوّتنا أو أمرنا مجتمع لا نغلب ،  وأفرد منتصراً اعتباراً بلفظ جميع .   قال الكلبي : المعنى نحن جميع أمرنا ننتصر من أعدائنا .

/خ55"
54,45,"فردّ الله سبحانه عليهم بقوله : { سَيُهْزَمُ الجمع } أي جمع كفار مكة ،  أو كفار العرب على العموم .   قرأ الجمهور { سيهزم } بالتحتية مبنياً للمفعول .   وقرأ ورش عن يعقوب : { سَنَهزِمُ } بالنون وكسر الزاي ونصب الجمع .   وقرأ أبو حيوة وابن أبي عبلة بالتحتية مبنياً للفاعل ،  وقرئ بالفوقية مبنياً للفاعل { وَيُوَلُّونَ الدبر } قرأ الجمهور { يُوَلُّونَ } بالتحتية ،  وقرأ عيسى وابن أبي إسحاق وورش عن يعقوب بالفوقية على الخطاب ،  والمراد بالدبر : الجنس ،  وهو في معنى الإدبار ،  وقد هزمهم الله يوم بدر ،  وولوا الأدبار ،  وقتل رؤساء الشرك وأساطين الكفر ،  فلله الحمد .

/خ55"
54,46,"{ بَلِ الساعة مَوْعِدُهُمْ } أي موعد عذابهم الأخرويّ ،  وليس هذا العذاب الكائن في الدنيا بالقتل والأسر والقهر وهو تمام ما وعدوا به من العذاب ،  وإنما هو مقدّمة من مقدّماته وطليعة من طلائعه ،  ولهذا قال : { والساعة أدهى وَأَمَرُّ } أي وعذاب الساعة أعظم في الضرّ وأفظع ،  مأخوذ من الدهاء ،  وهو النكر والفظاعة ،  ومعنى أمرّ : أشد مرارة من عذاب الدنيا ،  يقال : دهاه أمر كذا : أي أصابه دهواً ودهياً .

/خ55"
54,47,"{ إِنَّ المجرمين فِي ضلال وَسُعُرٍ } أي في ذهاب عن الحقّ وبعد عنه ،  وقد تقدّم في هذه السورة تفسير { وَسُعُرٍ } ،  فلا نعيده .

/خ55"
54,48,"{ يَوْمَ يُسْحَبُونَ فِي النار على وُجُوهِهِمْ } والظرف منتصب بما قبله : أي كائنون في ضلال وسعر يوم يسحبون ،  أو بقول مقدّر بعده : أي يوم يسحبون يقال لهم : { ذُوقُواْ مَسَّ سَقَرَ } أي قاسوا حرّها وشدّة عذابها ،  وسقر : علم لجهنم .   وقرأ أبو عمرو في رواية عنه بإدغام سين { مسّ } في سين { سقر } .

/خ55"
54,49,"{ إِنَّا كُلَّ شَيْء خلقناه بِقَدَرٍ } قرأ الجمهور بنصب «كل » على الاشتغال .   وقرأ أبو السماك بالرفع ،  والمعنى : أن كل شيء من الأشياء خلقه الله سبحانه ملتبساً بقدر قدّره ،  وقضاء قضاه سبق في علمه مكتوب في اللوح المحفوظ قبل وقوعه ،  والقدر : التقدير ،  وقد قدّمنا الكلام على تفسير هذه الآية مستوفى .

/خ55"
54,50,"{ وَمَا أَمْرُنَا إِلاَّ واحدة كَلَمْحٍ بالبصر } أي إلا مرة واحدة أو كلمة واحدة كلمح بالبصر في سرعته ،  واللمح : النظر على العجلة والسرعة .   وفي الصحاح لمحه وألمحه : إذا أبصره بنظر خفيف ،  والاسم اللمحة .   قال الكلبي : وما أمرنا بمجيء الساعة في السرعة إلاّ كطرف البصر .

/خ55"
54,51,"{ وَلَقَدْ أَهْلَكْنَا أشياعكم } أي أشباهكم ونظراءكم في الكفر من الأمم ،  وقيل : أتباعكم وأعوانكم { فَهَلْ مِن مُّدَّكِرٍ } يتذكر ويتّعظ بالمواعظ ،  ويعلم أن ذلك حق ،  فيخاف العقوبة ،  وأن يحل به ما حلّ بالأمم السالفة .

/خ55"
54,52,"{ وَكُلُّ شَيْء فَعَلُوهُ فِي الزبر } أي جميع ما فعلته الأمم من خير أو شرّ مكتوب في اللوح المحفوظ ،  وقيل : في كتب الحفظة .

/خ55"
54,53,"{ وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرٌ } أي كل شيء من أعمال الخلق وأقوالهم وأفعالهم مسطور في اللوح المحفوظ صغيره وكبيره وجليله وحقيره ،  يقال : سطر يسطر سطراً كتب .   وأسطر مثله .

/خ55"
54,54,ثم لما فرغ سبحانه من ذكر حال الأشقياء ذكر حال السعداء فقال : { إِنَّ المتقين فِي جنات وَنَهَرٍ } أي في بساتين مختلفة وجنان متنوعة وأنهار متدفقة .   قرأ الجمهور : { وَنَهْر } بفتح الهاء على الإفراد ،  وهو جنس يشمل أنهار الجنة ،  وقرأ مجاهد والأعرج وأبو السماك بسكون الهاء وهما لغتان ،  وقرأ أبو مجلز وأبو نهشل والأعرج ،  وطلحة بن مصرف وقتادة ( نُهُر ) بضم النون والهاء على الجمع .
54,55,"{ فِي مَقْعَدِ صِدْقٍ } أي في مجلس حقّ لا لغو فيه ولا تأثيم ،  وهو الجنة { عِندَ مَلِيكٍ مُّقْتَدِرِ } أي قادر على ما يشاء لا يعجزه شيء ،  و { عند } هاهنا كناية عن الكرامة وشرف المنزلة ،  وقرأ عثمان البتي :  "" في مقاعد صدق ""  .

/خ55"
