surah_number,ayah_number,tafsir_text
10,46,"قوله : { وَإِمَّا نُرِيَنَّكَ بَعْضَ الذي نَعِدُهُمْ } أصله : إن نرك ،  وما مزيدة لتأكيد معنى الشرط وزيدت نون التأكيد ،  والمعنى : إن حصلت منا الإراءة لك بعض الذي وعدناهم من إظهار دينك في حياتك بقتلهم وأسرهم ،  وجواب الشرط محذوف ،  والتقدير فتراه ،  أو فذاك ،  وجملة : { أَوْ نَتَوَفَّيَنَّكَ } معطوفة على ما قبلها ،  والمعنى : أو لا نرينك ذلك في حياتك ،  بل نتوفينك قبل ذلك { فَإِلَيْنَا مَرْجِعُهُمْ } فعند ذلك نعذبهم في الآخرة ،  فنريك عذابهم فيها ،  وجواب { أَوْ نَتَوَفَّيَنَّكَ } محذوف أيضاً ،  والتقدير : أو نتوفينك قبل الإراءة فنحن نريك ذلك في الآخرة .

وقيل : إن جواب { أو نتوفينك } هو قوله : { فَإِلَيْنَا مَرْجِعُهُمْ } لدلالته على ما هو المراد من إراءة النبي صلى الله عليه وسلم تعذيبهم في الآخرة ،  وقيل : العدول إلى صيغة المستقبل في الموضعين لاستحضار الصورة ،  والأصل : أريناك أو توفيناك ،  وفيه نظر ،  فإن إراءته صلى الله عليه وسلم لبعض ما وعد الله المشركين من العذاب لم تكن قد وقعت كالوفاة .   وحاصل معنى هذه الآية : إن لم ننتقم منهم عاجلاً انتقمنا منهم آجلاً .   وقد أراه الله سبحانه قتلهم وأسرهم ،  وذلهم وذهاب عزّهم ،  وانكسار سورة كبرهم بما أصابهم به في يوم بدر وما بعده من المواطن ،  فلله الحمد .

قوله : { ثُمَّ الله شَهِيدٌ على مَا يَفْعَلُونَ } جاء بثم الدالة على التبعيد ،  مع كون الله سبحانه شهيداً على ما يفعلونه في الدارين ،  للدلالة على أن المراد بهذه الأفعال ما يترتب عليها من الجزاء ،  أو ما يحصل من إنطاق الجوارح بالشهادة عليهم يوم القيامة ،  فجعل ذلك بمنزلة شهادة الله عليهم ،  كما ذكره النيسابوري .

/خ49"
10,47,"{ وَلِكُلّ أُمَّةٍ } من الأمم الخالية في وقت من الأوقات { رَّسُولٍ } يرسله الله إليهم ،  ويبيّن لهم ما شرعه الله لهم من الأحكام على حسب ما تقتضيه المصلحة { فَإِذَا جَاء رَسُولُهُمْ } إليهم ،  وبلغهم ما أرسله الله به فكذبوه جميعاً { قُضِيَ بَيْنَهُمْ } أي : بين الأمة ورسولها { بالقسط } أي : العدل فنجا الرسول ،  وهلك المكذبون له ،  كما قال سبحانه : { وَمَا كُنَّا مُعَذّبِينَ حتى نَبْعَثَ رَسُولاً } ويجوز أن يراد بالضمير في بينهم الأمة على تقدير أنه كذبه بعضهم ،  وصدقه البعض الآخر ،  فيهلك المكذبون ،  وينجو المصدقون { وَهُمْ لاَ يُظْلَمُونَ } في ذلك القضاء ،  فلا يعذبون بغير ذنب ،  ولا يؤاخذون بغير حجة ،  ومنه قوله تعالى : { وَجِيء بالنبيين والشهداء وَقُضِي بَيْنَهُمْ } وقوله : { فَكَيْفَ إِذَا جِئْنَا مِن كُلّ أمَّةٍ بِشَهِيدٍ } والمراد المبالغة في إظهار العدل ،  والنصفة بين العباد .

/خ49"
10,48,"ثم ذكر سبحانه شبهة أخرى من شبه الكفار ،  وذلك أن النبيّ صلى الله عليه وسلم ،  كان كلما هددهم بنزول العذاب كانوا { يَقُولُونَ متى هذا الوعد } والاستفهام منهم للإنكار ،  والاستبعاد ،  وللقدح في النبوّة { إِن كُنتُمْ صادقين } خطاباً منهم للنبيّ صلى الله عليه وسلم ،  وللمؤمنين ،  وجواب الشرط محذوف يدلّ عليه ما قبله ،  ويحتمل أن يراد بالقائلين هذه المقالة جميع الأمم الذين لم يسلموا لرسلهم الذين أرسلهم الله إليهم .

/خ49"
10,49,"ثم أمر الله سبحانه رسوله أن يجيب عليهم بما يحسم مادّة الشبهة ويقطع اللجاج فقال : { قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرّا وَلاَ نَفْعًا } أي : لا أقدر على جلب نفع لها ،  ولا دفع ضرّ عنها ،  فكيف أقدر على أن أملك ذلك لغيري ،  وقدّم الضرّ ،  لأن السياق لإظهار العجز عن حضور الوعد الذي استعجلوه واستبعدوه ،  والاستثناء في قوله : { إِلاَّ مَا شَاء الله } منقطع كما ذكره أئمة التفسير ،  أي : ولكن ما شاء الله من ذلك كان ،  فكيف أقدر على أن أملك لنفسي ضراً أو نفعاً ،  وفي هذه أعظم واعظ ،  وأبلغ زاجر لمن صار ديدنه وهجيراه المناداة لرسول الله صلى الله عليه وسلم ،  والاستغاثة به عند نزول النوازل التي لا يقدر على دفعها إلا الله سبحانه ،  وكذلك من صار يطلب من الرسول صلى الله عليه وسلم ما لا يقدر على تحصيله إلا الله سبحانه .

فإن هذا مقام ربّ العالمين الذي خلق الأنبياء والصالحين ،  وجميع المخلوقين ،  ورزقهم ،  وأحياهم ويميتهم ،  فكيف يطلب من نبيّ من الأنبياء ،  أو ملك من الملائكة ،  أو صالح من الصالحين ،  ما هو عاجز عنه غير قادر عليه ،  ويترك الطلب لربّ الأرباب القادر على كل شيء ،  الخالق الرازق المعطي المانع ؟ وحسبك بما في هذه الآية موعظة ،  فإن هذا سيد ولد آدم ،  وخاتم الرسل ،  يأمره الله بأن يقول لعباده : لا أملك لنفسي ضرّاً ولا نفعاً ،  فكيف يملكه لغيره ،  وكيف يملكه غيره ممن رتبته دون رتبته ،  ومنزلته لا تبلغ إلى منزلته لنفسه ،  فضلاً عن أن يملكه لغيره ،  فيا عجباً لقوم يعكفون على قبور الأموات الذين قد صاروا تحت أطباق الثرى ،  ويطلبون منهم من الحوائج ما لا يقدر عليه إلا الله عزّ وجلّ ؟ كيف لا يتيقظون لما وقعوا فيه من الشرك ،  ولا يتنبهون لما حلّ بهم من المخالفة لمعنى : لا إله إلا الله ،  ومدلول : { قُلْ هُوَ الله أَحَدٌ } ؟ وأعجب من هذا : اطلاع أهل العلم على ما يقع من هؤلاء ،  ولا ينكرون عليهم ،  ولا يحولون بينهم وبين الرجوع إلى الجاهلية الأولى ،  بل إلى ما هو أشدّ منها ،  فإن أولئك يعترفون بأن الله سبحانه هو الخالق الرازق ،  المحيي المميت ،  الضارّ النافع ،  وإنما يجعلون أصنامهم شفعاء لهم عند الله ،  ومقرّبين لهم إليه ،  وهؤلاء يجعلون لهم قدرة على الضرّ والنفع ،  وينادونهم تارة على الاستقلال ،  وتارة مع ذي الجلال ،  وكفاك من شرّ سماعه ،  والله ناصر دينه ،  ومطهر شريعته من أوضار الشرك ،  وأدناس الكفر ،  ولقد توسل الشيطان أخزاه الله بهذه الذريعة إلى ما تقرّ به عينه ،  وينثلج به صدره ،  من كفر كثير من هذه الأمة المباركة { وَهُمْ يَحْسبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا } { إنا لله وإنا إليه راجعون } .

/خ49"
10,50,"قوله : { قُلْ أَرَأيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ } هذا منه سبحانه تزييف لرأي الكفار في استعجال العذاب بعد التزييف الأوّل : أي أخبروني إن أتاكم عذاب الله { بَيَاتًا } أي : وقت بيات ،  والمراد به : الوقت الذي يبيتون فيه ،  وينامون ويغفلون ،  عن التحرز ،  والبيات بمعنى التبييت اسم مصدر كالسلام بمعنى التسليم ،  وهو منتصب على الظرفية ،  وكذلك نهاراً : أي وقت الاشتغال بطلب المعاش والكسب ،  والضمير في منه راجع إلى العذاب ،  وقيل : راجع إلى الله ،  والاستفهام في : { مَاذَا يَسْتَعْجِلُ مِنْهُ المجرمون } للإنكار المتضمن للنهي ،  كما في قوله : { أتى أَمْرُ الله فَلاَ تَسْتَعْجِلُوهُ } ووجه الإنكار عليهم في استعجالهم : أن العذاب مكروه تنفر منه القلوب ،  وتأباه الطبائع فما المقتضى لاستعجالهم له ؟ والجملة المصدرة بالاستفهام جواب الشرط بحذف الفاء ،  وقيل : إن الجواب محذوف ،  والمعنى : تندموا على الاستعجال ،  أو تعرفوا الخطأ منكم فيه .   وقيل : إن الجواب قوله : { أَثُمَّ إِذَا مَا وَقَعَ } وتكون جملة { مَاذَا يَسْتَعْجِلُ مِنْهُ المجرمون } اعتراضاً ،  والمعنى : إن أتاكم عذابه آمنتم به بعد وقوعه حين لا ينفعكم الإيمان .   والأوّل : أولى .   وإنما قال : يستعجل منه المجرمون ،  ولم يقل : يستعجلون منه ؛ للدلالة على ما يوجب ترك الاستعجال ،  وهو الإجرام ؛ لأن من حقّ المجرم أن يخاف من العذاب بسبب إجرامه ،  فكيف يستعجله ؟ كما يقال لمن يستوخم أمراً إذا طلبه : ماذا تجني على نفسك .   وحكى النحاس عن الزجاج ،  أن الضمير في { مِنْهُ } إن عاد إلى العذاب كان لك في { مَاذَا } تقديران : أحدهما : أن تكون ما في موضع رفع بالابتداء ،  وذا بمعنى الذي ،  وهو خبر ما ،  والعائد محذوف .   والتقدير الآخر : أن يكون { مَاذَا } إسماً واحداً في موضع رفع بالابتداء ،  والخبر ما بعده ،  وإن جعل الضمير في { مِنْهُ } عائداً إلى الله تعالى ،  كان { مَاذَا } شيئاً واحداً في موضع نصب بيستعجل ،  والمعنى : أيّ شيء يستعجل منه المجرمون : أي من الله عزّ وجلّ .

/خ58"
10,51,"ودخول الهمزة الاستفهامية في { أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِهِ } على ثم كدخولها على الواو والفاء ،  وهي لإنكار إيمانهم ،  حيث لا ينفع الإيمان ،  وذلك بعد نزول العذاب ،  وهو يتضمن معنى التهويل عليهم ،  وتفظيع ما فعلوه في غير وقته ،  مع تركهم له في وقته الذي يحصل به النفع والدفع ،  وهذه الجملة داخلة تحت القول المأمور به ،  وجيء بكلمة ثم التي للتراخي ؛ دلالة على الاستبعاد .   وجيء بإذا مع زيادة ما للتأكيد ؛ دلالة على تحقق وقوع الإيمان منهم في غير وقته ،  ليكون في ذلك زيادة استجهال لهم ،  والمعنى : أبعد ما وقع عذاب الله عليكم ،  وحلّ بكم سخطه وانتقامه آمنتم ،  حين لا ينفعكم هذا الإيمان شيئاً ،  ولا يدفع عنكم ضرّاً .

وقيل إن هذه الجملة : ليست داخلة تحت القول المأمور به ،  وأنها من قول الملائكة استهزاء بهم ،  وإزراء عليهم .   والأول : أولى .   وقيل : إن ثم هاهنا ،  هي بفتح الثاء ،  فتكون ظرفية بمعنى هناك .   والأوّل : أولى .

قوله : { الآن وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } قيل : هو استئناف بتقدير القول ،  غير داخل تحت القول الذي أمر الله رسوله صلى الله عليه وسلم أن يقوله لهم ،  أي قيل لهم عند إيمانهم بعد وقوع العذاب : آلآن آمنتم به وقد كنتم به تستعجلون : أي بالعذاب تكذيباً منكم واستهزاء ؛ لأن استعجالهم كان على جهة التكذيب والاستهزاء ،  ويكون المقصود بأمره صلى الله عليه وسلم أن يقول لهم هذا القول : التوبيخ لهم ،  والاستهزاء بهم ،  والإزراء عليهم ،  وجملة { وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } في محل نصب على الحال ،  وقرئ : «آلآن » بحذف الهمزة التي بعد اللام ،  وإلقاء حركتها على اللام .

/خ58"
10,52,"قوله : { ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ ذُوقُواْ عَذَابَ الخلد } معطوف على الفعل المقدّر ،  قيل : آلآن ،  والمراد منه : التقريع والتوبيخ لهم : أي قيل للذين ظلموا أنفسهم بالكفر وعدم الإيمان : إن هذا الذي تطلبونه ضرر محض ،  عار عن النفع من كل وجه ،  والعاقل لا يطلب ذلك ،  ويقال لهم على سبيل الإهانة لهم : ذوقوا عذاب الخلد : أي العذاب الدائم الذي لا ينقطع ،  والقائل لهم هذه المقالة ،  والتي قبلها ،  قيل : هم : الملائكة الذين هم : خزنة جهنم .   ولا يبعد أن يكون القائل لذلك هم الأنبياء على الخصوص ،  أو المؤمنون على العموم { هَلْ تُجْزَوْنَ إِلاَّ بِمَا كُنتُمْ تَكْسِبُونَ } في الحياة من الكفر والمعاصي .   والاستفهام للتقرير ،  وكأنه يقال لهم هذا القول عن استغاثتهم من العذاب ،  وحلول النقمة .

/خ58"
10,53,"ثم حكى الله سبحانه عنهم بعد هذه البيانات البالغة ،  والجوابات عن أقوالهم الباطلة : أنهم استفهموا تارة أخرى عن تحقق العذاب ،  فقال : { وَيَسْتَنْبِئُونَكَ أَحَقٌّ هُوَ } أي : يستخبرونك عن جهة الاستهزاء منهم والإنكار ،  أحق ما تعدنا به من العذاب في العاجل والآجل ،  وهذا السؤال منهم جهل محض .   وظلمات بعضها فوق بعض ،  فقد تقدّم ذكره عنهم مع الجواب عليه ،  فصنيعهم في هذا التكرير صنيع من لا يعقل ما يقول ،  ولا يقال له ؛ وقيل : المراد بهذا الاستخبار منهم هو : عن حقية القرآن ،  وارتفاع حق على أنه خبر مقدّم .   والمبتدأ هو الضمير الذي بعده ،  وتقديم الخبر للاهتمام ،  أو هو مبتدأ ،  والضمير مرتفع به سادّ مسدّ الخبر ،  والجملة في موضع نصب بيستنبئونك ،  وقرئ «آلحق هو » على أن اللام للجنس ،  فكأنه قيل : أهو الحق لا الباطل .

قوله : { قُلْ إِي وَرَبّي إِنَّهُ لَحَق } أمر الله سبحانه رسوله صلى الله عليه وسلم أن يقول لهم هذه المقالة جواباً عن استفهامهم الخارج مخرج الاستهزاء ،  أي قل لهم يا محمد غير ملتفت إلى ما هو مقصودهم من الاستهزاء : { إي وربي إنه لحق } ،  أي نعم ،  وربي إن ما أعدّكم به من العذاب لحق ثابت كائن لا محالة .

وفي هذا الجواب تأكيد من وجوه : الأوّل : القسم مع دخول الحرف الخاص بالقسم الواقع موقع نعم .   الثاني : دخول إن المؤكدة ؛ الثالث : اللام في لحق ؛ الرابع : إسمية الجملة ،  وذلك يدلّ على أنهم قد بلغوا في الإنكار والتمرّد إلى الغاية التي ليست وراءها غاية ،  ثم توعدهم بأشدّ توعد ،  ورهبهم بأعظم ترهيب ،  فقال : { وَمَا أَنتُم بِمُعْجِزِينَ } أي : فائتين العذاب بالهرب والتحيل الذي لا ينفع ،  والمكابرة التي لا تدفع من قضاء الله شيئاً ،  وهذه الجملة إما معطوفة على جملة جواب القسم ،  أو مستأنفة لبيان عدم خلوصهم من عذاب الله بوجه من الوجوه .

/خ58"
10,54,"ثم زاد في التأكيد ،  فقال : { وَلَوْ أَنَّ لِكُلّ نَفْسٍ ظَلَمَتْ مَا فِي الأرض لاَفْتَدَتْ بِهِ } أي : ولو أن لكل نفس من الأنفس المتصفة بأنها ظلمت نفسها بالكفر بالله وعدم الإيمان به ما في الأرض ،  من كل شيء من الأشياء التي تشتمل عليها من الأموال النفيسة ،  والذخائر الفائقة لافتدت به : أي جعلته فدية لها من العذاب ،  ومثله قوله تعالى : { إِنَّ الذين كَفَرُواْ وَمَاتُواْ وَهُمْ كُفَّار فَلَن يُقْبَلَ مِنْ أَحَدِهِم ملْء الأرض ذَهَبًا وَلَوِ افتدى بِهِ } وقد تقدّم قوله : { وَأَسَرُّواْ الندامة لَمَّا رَأَوُاْ العذاب } الضمير راجع إلى الكفار ،  الذين سياق الكلام معهم .   وقيل : راجع إلى الأنفس المدلول عليها بكل نفس .   ومعنى أسروا : أخفوا ،  أي لم يظهروا الندامة بل أخفوها ،  لما قد شاهدوه في ذلك الموطن مما سلب عقولهم ،  وذهب بتجلدهم ،  ويمكن أنه بقي فيهم ،  وهم على تلك الحالة عرق ينزعهم إلى العصبية التي كانوا عليها في الدنيا ،  فأسرّوا الندامة لئلا يشمت بهم المؤمنون ،  وقيل : أسرّها الرؤساء فيما بينهم دون أتباعهم ،  خوفاً من توبيخهم لهم ،  لكونهم هم الذين أضلوهم ،  وحالوا بينهم وبين الإسلام ؛ ووقوع هذا منهم كان عند رؤية العذاب ،  وأما بعد الدخول فيه فهم الذين : { قَالُواْ رَبَّنَا غَلَبَتْ عَلَيْنَا شقْوَتُنَا } وقيل : معنى أسروا : أظهروا .   وقيل : وجدوا ألم الحسرة في قلوبهم ؛ لأن الندامة لا يمكن إظهارها ،  ومنه قول كثير :

فأسررت الندامة يوم نادى *** بردّ جمال عاضرة المنادى

وذكر المبرد في ذلك وجهين : الأوّل : أنها بدت في وجوههم أسرة الندامة ،  وهي الإنكسار ،  واحدها : سرار ،  وجمعها : أسارير ،  والثاني : ما تقدّم .   وقيل معنى : { أَسَرُّواْ الندامة } أخلصوها ؛ لأن إخفاءها إخلاصها ،  و { لَمّا } في قوله : { لَمَّا رَأَوُاْ العذاب } ظرف بمعنى حين منصوب ب "" أسرّوا ""  ،  أو حرف شرط جوابه محذوف للدلالة ما قبله عليه { وَقُضِىَ بَيْنَهُمْ بالقسط } أي : قضى الله بين المؤمنين وبين الكافرين ،  أو بين الرؤساء والأتباع ،  أو بين الظالمين من الكفار والمظلومين .   وقيل : معنى القضاء بينهم : إنزال العقوبة عليهم ،  والقسط : العدل ،  وجملة { وَهُمْ لاَ يُظْلَمُونَ } في محل نصب على الحال ،  أي : لا يظلمهم الله فيما فعله بهم من العذاب الذي حلّ بهم ،  فإنه بسبب ما كسبوا .

/خ58"
10,55,"وجملة { أَلا إِنَّ للَّهِ مَا فِي السموات والأرض } مسوقة لتقرير كمال قدرته ؛ لأن من ملك ما في السموات والأرض ،  تصرف به كيف يشاء ،  وغلب غير العقلاء لكونهم أكثر المخلوقات ،  قيل : لما ذكر سبحانه افتداء الكفار بما في الأرض لو كان لهم ذلك بين أن الأشياء كلها لله ،  وليس لهم شيء يتمكنون من الافتداء به .   وقيل : لما أقسم على حقية ما جاء به النبي صلى الله عليه وسلم ،  أراد أن يصحب ذلك بدليل البرهان البين بأن ما في العالم على اختلاف أنواعه ملكه ،  يتصرّف به كيف يشاء ،  وفي تصدير الجملة بحرف التنبيه تنبيه للغافلين ،  وإيقاظ للذاهلين ،  ثم أكد ما سبق بقوله : { أَلاَ إِنَّ وَعْدَ الله حَق } أي : كائن لا محالة ،  وهو عامّ يندرج فيه ما استعجلوه من العذاب اندراجاً أوّلياً ،  وتصدير الجملة بحرف التنبيه ،  كما قلنا في التي قبلها مع الدلالة على تحقق مضمون الجملتين { ولكن أَكْثَرَ الناس } أي : الكفار { لاَ يَعْلَمُونَ } ما فيه صلاحهم ،  فيعملون به ،  وما فيه فسادهم فيجتنبونه .

/خ58"
10,56,"{ هُوَ يُحْيىِ وَيُمِيتُ } يهب الحياة ويسلبها .   { وَإِلَيْهِ تُرْجَعُونَ } في الدار الآخرة ،  فيجازي كلاً بما يستحقه ،  ويتفضل على من يشاء من عباده .

/خ58"
10,57,"قوله : { يا أيها الناس قَدْ جَاءتْكُمْ مَوْعِظَة مّن رَبّكُمْ } يعني : القرآن فيه ما يتعظ به من قرأه وعرف معناه ،  والوعظ في الأصل : هو : التذكير بالعواقب سواء كان بالترغيب أو الترهيب ،  والواعظ هو كالطبيب ينهى المريض عما يضرّه ،  ومِنْ في { مّن ربّكُمْ } متعلقة بالفعل ،  وهو { جاءتكم } ،  فتكون ابتدائية ،  أو متعلقة بمحذوف ،  فتكون تبعيضية { وَشِفَاء لِمَا فِي الصدور } من الشكوك التي تعتري بعض المرتابين ،  لوجود ما يستفاد منه فيه من العقائد الحقة ،  واشتماله على تزييف العقائد الباطلة ،  والهدى : الإرشاد لمن اتبع القرآن ،  وتفكر فيه ،  وتدبر معانيه إلى الطريق الموصلة إلى الجنة ،  والرحمة : هي ما يوجد في الكتاب العزيز من الأمور التي يرحم الله بها عباده ،  فيطلبها من أراد ذلك حتى ينالها ،  فالقرآن العظيم مشتمل على هذه الأمور .

/خ58"
10,58,"ثم أمر رسول الله صلى الله عليه وسلم وجعل الخطاب معه بعد خطابه للناس على العموم ،  فقال : { قُلْ بِفَضْلِ الله وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُوا } المراد بالفضل من الله سبحانه : هو تفضله على عباده في الآجل والعاجل بما لا يحيط به الحصر ،  والرحمة : رحمته لهم .   وروي عن ابن عباس أنه قال : فضل الله : القرآن ،  ورحمته : الإسلام .   وروي عن الحسن والضحاك ،  ومجاهد وقتادة ،  أن فضل الله : الإيمان ،  ورحمته : القرآن .   والأولى : حمل الفضل والرحمة على العموم ،  ويدخل في ذلك ما في القرآن منهما دخولاً أوّلياً ،  وأصل الكلام : قل بفضل الله وبرحمته فليفرحوا ،  ثم حذف هذا الفعل لدلالة الثاني في قوله : { فَبِذَلِكَ فَلْيَفْرَحُواْ } عليه ،  قيل : والفاء في هذا الفعل المحذوف داخلة في جواب شرط مقدّر ،  كأنه قيل : إن فرحوا بشيء فليخصوا فضل الله ورحمته بالفرح .

وتكرير الباء في  "" برحمته ""  للدلالة على أن كل واحد من الفضل والرحمة سبب مستقلّ في الفرح ،  والفرح : هو اللذة في القلب بسبب إدراك المطلوب ،  وقد ذمّ الله سبحانه الفرح في مواطن كقوله : { لاَ تَفْرَحْ إِنَّ الله لاَ يُحِبُّ الفرحين } وجوّزه في قوله : { فَرِحِينَ بِمَا آتاهم الله مِن فَضْلِهِ } وكما في هذه الآية ،  ويجوز أن تتعلق الباء في { بفضل الله وبرحمته } بقوله : { جَاءتْكُمُ } ،  والتقدير : جاءتكم موعظة بفضل الله وبرحمته فبذلك : أي فبمجيئها فليفرحوا ،  وقرأ يزيد بن القعقاع ويعقوب «فلتفرحوا » بالفوقية ،  وقرأ الجمهور بالتحتية ،  والضمير في  "" هو خير ""  راجع إلى المذكور من الفضل والرحمة ،  أو إلى المجيء على الوجه الثاني ،  أو إلى اسم الإشارة في قوله { فَبِذَلِكَ } والمعنى : أن هذا خير لهم مما يجمعونه من حطام الدنيا .   وقد قرئ بالتاء الفوقية في { يَجْمَعُونَ } مطابقة للقراءة بها في { فلتفرحوا } .   وقد تقرّر في العربية أن لام الأمر تحذف مع الخطاب إلا في لغة قليلة ،  جاءت هذه القراءة عليها ،  وقرأ الجمهور بالمثناة التحتية في يجمعون ،  كما قرءوا في { فليفرحوا } .   وروي عن ابن عامر أنه قرأ بالفوقية في { يجمعون } ،  والتحتية في { فلتفرحوا } .

/خ58"
10,59,"أشار سبحانه بقوله : { قُلْ أَرَأَيْتُمْ مَا أَنزَلَ الله } إلخ إلى طريق أخرى غير ما تقدّم في إثبات النبوّة ،  وتقرير ذلك ما حاصله أنكم تحكمون بتحليل البعض ،  وتحريم البعض ،  فإن كان بمجرد التشهي والهوى فهو مهجور باتفاق العقلاء ،  مسلمهم وكافرهم ،  وإن كان لاعتقادكم أنه حكم الله فيكم وفيما رزقكم ،  فلا تعرفون ذلك إلا بطريق موصلة إلى الله ،  ولا طريق يتبين بها الحلال من الحرام إلا من جهة الرسل الذين أرسلهم الله إلى عباده ،  ومعنى أرأيتم : أخبروني ،  و { مَا } في محل نصب بأرأيتم المتضمن لمعنى أخبروني ،  وقيل : إن { ما } في محل الرفع بالابتداء وخبرها { آلله أذن لكم } و { قل } في قوله : { قُلِ آلله أَذِنَ لَكُمْ } تكرير للتأكيد والرابط محذوف ،  ومجموع المبتدأ والخبر في محل نصب بأرأيتم والمعنى : أخبروني الذي أنزل الله إليكم من رزق ،  فجعلتم منه حراماً وحلالاً ،  آلله أذن لكم في تحليله وتحريمه { أَمْ عَلَى الله تَفْتَرُونَ } وعلى الوجهين ،  فمن في { منه حراماً } للتبعيض ،  والتقدير : فجعلتم بعضه حراماً وجعلتم بعضه حلالاً ،  وذلك كما كانوا يفعلونه في الأنعام حسبما سبق حكاية ذلك عنهم في الكتاب العزيز ؛ ومعنى إنزال الرزق : كون المطر ينزل من جهة العلوّ ،  وكذلك يقضي الأمر في أرزاق العباد في السماء على ما قد ثبت في اللوح المحفوظ من ذكره سبحانه وتعالى ،  لكل شيء فيه .   وروي عن الزجاج أن { ما } في موضع نصب بأنزل ،  وأنزل بمعنى خلق ،  كما قال : { وَأَنزَلَ لَكُمْ مّنَ الأنعام ثمانية أزواج } { وَأَنزْلْنَا الحديد فِيهِ بَأْس شَدِيد } وعلى هذا القول والقول الأوّل يكون قوله : { قُلِ الله أَذِنَ لَكُمْ } مستأنفاً ،  قيل : ويجوز أن تكون الهمزة في { الله أَذِنَ لَكُمْ } للإنكار ،  وأم منقطعة بمعنى : بل أتفترون على الله ،  وإظهار الإسم الشريف وتقديمه على الفعل للدلالة على كمال الافتراء .

وفي هذه الآية الشريفة ما يصكّ مسامع المتصدرين للإفتاء لعباد الله في شريعته ،  بالتحليل والتحريم والجواز وعدمه ،  مع كونهم من المقلدين الذين لا يعقلون حجج الله ،  ولا يفهمونها ولا يدرون ما هي .   ومبلغهم من العلم الحكاية لقول قائل من هذه الأمة قد قلدوه في دينهم ،  وجعلوه شارعاً مستقلاً .   ما عمل به من الكتاب والسنة ،  فهو المعمول به عندهم .   وما لم يبلغه أو بلغه ولم يفهمه حق فهمه ،  أو فهمه وأخطأ الصواب في اجتهاده وترجيحه ،  فهو في حكم المنسوخ عندهم المرفوع حكمه عن العباد ،  مع كون من قلدوه متعبّداً بهذه الشريعة ،  كما هم متعبدون بها ومحكوماً عليه بأحكامها ،  كما هو محكوم عليهم بها ،  وقد اجتهد رأيه وأدّى ما عليه ،  وفاز بأجرين مع الإصابة وأجر مع الخطأ ،  إنما الشأن في جعلهم لرأيه الذي أخطأ فيه شريعة مستقلة ،  ودليلاً معمولاً به .

وقد أخطأوا في هذا خطأ بيناً .   وغلطوا غلطاً فاحشاً .   فإن الترخيص للمجتهد في اجتهاد رأيه يخصه وحده ،  ولا قائل من أهل الإسلام المعتدّ بأقوالهم أنه يجوز لغيره أن يعمل به تقليداً له واقتداء به ،  وما جاء به المقلدة في تقوّم هذا الباطل ،  فهو من الجهل العاطل ،  اللهمّ كما رزقتنا من العلم ما نميز به بين الحق والباطل ،  فارزقنا من الإنصاف ما نظفر عنده بما هو الحق عندك يا واهب الخير .

/خ64"
10,60,"ثم قال : { وَمَا ظَنُّ الذين يَفْتَرُونَ عَلَى الله الكذب يَوْمَ القيامة } أي : أيّ شيء ظنهم في هذا اليوم ،  وما يصنع بهم فيه ،  وهذه الجملة الاستفهامية المتضمنة لتعظيم الوعيد لهم غير داخلة تحت القول الذي أمر الله رسوله صلى الله عليه وسلم أن يقوله لهم ،  بل مبتدأة مسوقة لبيان ما سيحلّ بهم من عذاب الله ،  و { يوم القيامة } منصوب بالظنّ ،  وذكر الكذب بعد الافتراء ،  مع أن الافتراء لا يكون إلا كذباً لزيادة التأكيد .   وقرأ عيسى بن عمر «وما ظنّ » على أنه فعل : { إِنَّ الله لَذُو فَضْلٍ عَلَى الناس } يتفضل عليهم بأنواع النعم في الدنيا والآخرة { ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } الله على نعمه الواصلة إليهم منه سبحانه في كل وقت من الأوقات ،  وطرفة من الطرفات .

/خ64"
