surah_number,ayah_number,tafsir_text
79,34,"{ فَإِذَا جَاءتِ الطامة الكبرى } أي الداهية العظمى التي تطمّ على سائر الطامات .   قال الحسن وغيره : وهي النفخة الثانية .   وقال الضحاك وغيره : هي القيامة سميت بذلك لأنها تطمّ على كل شيء لعظم هولها .   قال المبرد : الطامة عند العرب الداهية التي لا تستطاع ،  وإنما أخذت فيما أحسب من قولهم : طمّ الفرس طميماً : إذا استفرغ جهده في الجري ،  وطمّ الماء : إذا ملأ النهر كله .   وقال غيره : هو من طمّ السيل الركية : أي دفنها ،  والطمّ الدفن .   قال مجاهد وغيره : الطامة الكبرى هي التي تسلم أهل الجنة إلى الجنة وأهل النار إلى النار ،  والفاء للدلالة على ترتب ما بعدها على ما قبلها ،  وجواب إذا قيل هو قوله : { فَأَمَّا مَن طغى } وقيل : محذوف : أي فإن الأمر كذلك ،  أو عاينوا أو علموا أو أدخل أهل النار النار وأهل الجنة الجنة .   وقال أبو البقاء : العامل فيها جوابها ،  وهو معنى : { يَوْمَ يَتَذَكَّرُ الإنسان } .

/خ46"
79,35,"{ يَوْمَ يَتَذَكَّرُ الإنسان } فإنه منصوب بفعل مضمر : أي أعني يوم يتذكر ،  أو يوم يتذكر يكون كيت وكيت .   وقيل : إن الظرف بدل من إذا ،  وقيل : هو بدل من الطامة الكبرى ،  ومعنى تذكر الإنسان ما سعى : أنه يتذكر ما عمله من خيرّ أو شرّ ،  لأنه يشاهده مدوّناً في صحائف عمله ،  و«ما » مصدرية ،  أو موصولة .

/خ46"
79,36,"{ وَبُرّزَتِ الجحيم لِمَن يرى } معطوف على جاءت ،  ومعنى برّزت : أظهرت إظهاراً لا يخفى على أحد .   قال مقاتل : يكشف عنها الغطاء فينظر إليها الخلق ،  وقيل : { لِمَن يرى } من الكفار ،  لا من المؤمنين ؛ والظاهر أن تبرز لكلّ راء ،  فأما المؤمن فيعرف برؤيتها قدر نعمة الله عليه بالسلامة منها ،  وأما الكافر فيزداد غماً إلى غمه وحسرة إلى حسرته .   قرأ الجمهور { لمن يرى } بالتحتية .   وقرأت عائشة ومالك ابن دينار وعكرمة وزيد بن عليّ بالفوقية : أي لمن تراه الجحيم ،  أو لمن تراه أنت يا محمد .   وقرأ ابن مسعود «لمن رأى » على صيغة الفعل الماضي .

/خ46"
79,37,"{ فَأَمَّا مَن طغى } أي جاوز الحد في الكفر والمعاصي .

/خ46"
79,38,"{ وَءاثَرَ الحياة الدنيا } أي قدّمها عن الآخرة ولم يستعدّ لها ولا عمل عملها .

/خ46"
79,39,"{ فَإِنَّ الجحيم هِيَ المأوى } أي مأواه ،  والألف واللام عوض عن المضاف إليه ،  والمعنى : أنها منزله الذي ينزله ،  ومأواه الذي يأوي إليه لا غيرها .

/خ46"
79,40,"ثم ذكر القسم الثاني من القسمين فقال : { وَأَمَّا مَنْ خَافَ مَقَامَ رَبّهِ } أي حذر مقامه بين يدي ربه يوم القيامة .   قال الربيع : مقامه يوم الحساب .   قال قتادة : يقول إن لله عزّ وجلّ مقاماً قد خافه المؤمنون .   وقال مجاهد : هو خوفه في الدنيا من الله عزّ وجلّ عند مواقعة الذنب فيقلع عنه ،  نظيره قوله : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } [ الرحمن : 46 ] والأوّل أولى .   { وَنَهَى النفس عَنِ الهوى } أي زجرها عن الميل إلى المعاصي والمحارم التي تشتهيها .   قال مقاتل : هو الرجل يهمّ بالمعصية فيذكر مقامه للحساب فيتركها .

/خ46"
79,41,"{ فَإِنَّ الجنة هِيَ المأوى } أي المنزل الذي ينزله والمكان الذي يأوي إليه لا غيرها .

/خ46"
79,42,"{ يَسْئَلُونَكَ عَنِ الساعة أَيَّانَ مرساها } أي متى وقوعها وقيامها .   قال الفراء : أي منتهى قيامها كرسوّ السفينة .   قال أبو عبيدة : ومرسى السفينة حين تنتهي ،  والمعنى : يسألونك عن الساعة متى يقيمها الله ،  وقد مضى بيان هذا في سورة الأعراف .

/خ46"
79,43,"{ فِيمَ أَنتَ مِن ذِكْرَاهَا } أي في أيّ شيء أنت يا محمد من ذكر القيامة والسؤال عنها ،  والمعنى : لست في شيء من علمها وذكراها إنما يعلمها الله سبحانه ،  وهو إنكار وردّ لسؤال المشركين عنها : أي فيم أنت من ذلك حتى يسألونك عنه ولست تعلمه ؟

/خ46"
79,44,"{ إلى رَبّكَ منتهاها } أي منتهى علمها فلا يوجد علمها عند غيره ،  وهذا كقوله : { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبّي } [ الأعراف : 187 ] وقوله : { إِنَّ الله عِندَهُ عِلْمُ الساعة } [ لقمان : 34 ] فكيف يسألونك عنها ويطلبون منك بيان وقت قيامها ؟

/خ46"
79,45,"{ إِنَّمَا أَنتَ مُنذِرُ مَن يخشاها } أي مخوّف لمن يخشى قيام الساعة ،  وذلك وظيفتك ليس عليك غيره من الإخبار بوقت قيام الساعة ونحوه مما استأثر الله بعلمه ،  وخصّ الإنذار بمن يخشى ،  لأنهم المنتفعون بالإنذار وإن كان منذراً لكلّ مكلف من مسلم وكافر .   قرأ الجمهور بإضافة : { مُنْذِرُ } إلى ما بعده .   وقرأ عمر بن عبد العزيز وأبو جعفر وطلحة وابن محيصن وشيبة والأعرج وحميد بالتنوين ،  ورويت هذه القراءة عن أبي عمرو .   قال الفراء : والتنوين وتركه في منذر صواب كقوله : { بالغ أَمْرِهِ } [ الطلاق : 3 ] و{ مُوهِنُ كَيْدِ الكافرين } [ الأنفال : 18 ] .   قال أبو عليّ الفارسي : يجوز أن تكون الإضافة للماضي ،  نحو ضارب زيد أمس .

/خ46"
79,46,"{ كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُواْ إِلاَّ عَشِيَّةً أَوْ ضُحَاهَا } أي إلاّ قدر آخر نهار أو أوّله ،  أو قدر الضحى الذي يلي تلك العشية ،  والمراد تقليل مدّة الدنيا ،  كما قال : { لَمْ يَلْبَثُواْ إِلاَّ سَاعَةً مّن نَّهَارٍ } [ الأحقاف : 35 ] .   وقيل : لم يلبثوا في قبورهم إلاّ عشية أو ضحاها .   قال الفراء والزجاج : المراد بإضافة الضحى إلى العشية إضافته إلى يوم العشية على عادة العرب ،  يقولون : آتيك الغداة أو عشيتها ،  وآتيك العشية أو غداتها ،  فتكون العشية في معنى آخر النهار ،  والغداة في معنى أوّل النهار .   ومنه قول الشاعر :

نحن صبحنا عامراً في دارها *** جرداً تعادي طرفي نهارها

عشية الهلال أو سرارها *** .   .   .

والجملة تقرير لما يدل عليه الإنذار من سرعة مجيء المنذر به .

/خ46"
