surah_number,ayah_number,tafsir_text
37,35,"{ إِنَّهُمْ كَانُواْ إِذَا قِيلَ لَهُمْ لاَ إله إِلاَّ الله يَسْتَكْبِرُونَ } أي إذا قيل لهم قولوا : لا إله إلاّ الله يستكبرون عن القبول ،  ومحل يستكبرون النصب على أنه خبر كان ،  أو الرفع على أنه خبر إن ،  وكان ملغاة .

/خ49"
37,36,"{ وَيَقُولُونَ أَإِنَّا لَتَارِكُو ءالِهَتِنَا لِشَاعِرٍ مَّجْنُونٍ } يعنون النبي صلى الله عليه وسلم ،  أي لقول شاعر مجنون .

/خ49"
37,37,"فردّ الله سبحانه عليهم بقوله : { بَلْ جَاء بالحق } يعني القرآن المشتمل على التوحيد والوعد والوعيد { وَصَدَّقَ المرسلين } أي صدّقهم فيما جاءوا به من التوحيد والوعيد ،  وإثبات الدار الآخرة ،  ولم يخالفهم ،  ولا جاء بشيء لم تأت به الرسل قبله .

/خ49"
37,38,"{ إِنَّكُمْ لَذَآئِقُو العذاب الأليم } أي إنكم بسبب شرككم وتكذيبكم لذائقوا العذاب الشديد الألم .   قرأ الجمهور { لذائقوا } بحذف النون ،  وخفض العذاب ،  وقرأ أبان بن ثعلب عن عاصم ،  وأبو السماك بحذفها ،  ونصب العذاب ،  وأنشد سيبويه في مثل هذه القراءة بالحذف للنون ،  والنصب للعذاب قول الشاعر :

فألفيته غير مستعتب *** ولا ذاكر الله إلا قليلاً

وأجاز سيبويه أيضاً : { والمقيمي الصلاة } [ الحج : الآية 35 ] بنصب الصلاة على هذا التوجيه .   وقد قرئ بإثبات النون ،  ونصب العذاب على الأصل .

/خ49"
37,39,"ثم بيّن سبحانه : أن ما ذاقوه من العذاب ليس إلا بسبب أعمالهم ،  فقال : { وَمَا تُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ } أي إلا جزاء ما كنتم تعملون من الكفر والمعاصي ،  أو إلا بما كنتم تعملون .

/خ49"
37,40,"ثم استثنى المؤمنين فقال : { إِلاَّ عِبَادَ الله المخلصين } .   قرأ أهل المدينة ،  والكوفة { المخلصين } بفتح اللام ،  أي الذين أخلصهم الله لطاعته وتوحيده .   وقرأ الباقون بكسرها ،  أي الذين أخلصوا لله العبادة والتوحيد ،  والاستثناء إما متصل على تقدير تعميم الخطاب في { تجزون } لجميع المكلفين .   أو منقطع ،  أي لكن عباد الله المخلصين لا يذوقون العذاب .

/خ49"
37,41,"والإشارة بقوله : { أولئك } إلى المخلصين ،  وهو مبتدأ وخبره قوله : { لَهُمْ رِزْقٌ مَّعْلُومٌ } أي لهؤلاء المخلصين رزق يرزقهم الله إياه معلوم في حسنه وطيبه وعدم انقطاعه .   قال قتادة : يعني الجنة ،  وقيل : معلوم الوقت ،  وهو أن يعطوا منه بكرة وعشية كما في قوله : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } [ مريم : 62 ] وقيل : هو المذكور في قوله بعده { فواكه } فإنه بدل من { رزق } ،  أو خبر مبتدأ محذوف ،  أي هو فواكه وهذا هو الظاهر .

/خ49"
37,42,"والفواكه جمع الفاكهة ،  وهي الثمار كلها رطبها ويابسها ،  وخصص الفواكه بالذكر ؛ لأن أرزاق أهل الجنة كلها فواكه كذا قيل .   والأولى أن يقال : إن تخصيصها بالذكر ؛ لأنها أطيب ما يأكلونه ،  وألذّ ما تشتهيه أنفسهم .   وقيل : إن الفواكه من أتباع سائر الأطعمة ،  فذكرها يغني عن ذكر غيرها ،  وجملة : { وَهُم مُّكْرَمُونَ } في محل نصب على الحال ،  أي ولهم من الله عزّ وجلّ إكرام عظيم برفع درجاتهم عنده ،  وسماع كلامه ولقائه في الجنة .   قرأ الجمهور { مكرمون } بتخفيف الراء .   وقرأ أبو مقسم بتشديدها .

/خ49"
37,43,"وقوله { فِي جنات النعيم } يجوز أن يتعلق ب{ مكرمون } ،  وأن يكون خبراً ثانياً ،  وأن يكون حالاً .

/خ49"
37,44,"وقوله { على سُرُرٍ } يحتمل أن يكون حالاً ،  وأن يكون خبراً ثالثاً ،  وانتصاب { متقابلين } على الحالية من الضمير في { مكرمون } ،  أو من الضمير في متعلق على { سرر } .   قال عكرمة ومجاهد : معنى التقابل : أنه لا ينظر بعضهم في قفا بعض ،  وقيل إنها تدور بهم الأسرّة كيف شاءوا ،  فلا يرى بعضهم قفا بعض .   قرأ الجمهور { سرر } بضم الراء .   وقرأ أبو السماك بفتحها ،  وهي لغة بعض تميم .

/خ49"
37,45,"ثم ذكر سبحانه صفة أخرى لهم ،  فقال : { يُطَافُ عَلَيْهِمْ بِكَأْسٍ مّن مَّعِينٍ } ويجوز أن تكون هذه الجملة مستأنفة جواباً عن سؤال مقدّر ،  ويجوز أن تكون في محل نصب على الحال من ضمير { متقابلين } ،  والكأس عند أهل اللغة اسم شامل لكلّ إناء فيه الشراب ،  فإن كان فارغاً فليس بكأس .   وقال الضحاك والسدّي : كل كأس في القرآن فهي الخمر .   قال النحاس : وحكى من يوثق به من أهل اللغة : أن العرب تقول للقدح إذا كان فيه خمر كأس ،  فإذا لم يكن فيه خمر ،  فهو قدح كما يقال للخوان إذا كان عليه طعام مائدة ،  فإذا لم يكن عليه طعام لم يقل له مائدة ،  و{ من معين } متعلق بمحذوف هو صفة لكأس .   قال الزجاج : { بكأس من معين } ،  أي من خمر تجري كما تجري العيون على وجه الأرض .   والمعين الماء الجاري .

/خ49"
37,46,"وقوله : { بَيْضَاء لَذَّةٍ للشاربين } صفتان لكأس .   قال الزجاج : أي ذات لذّة فحذف المضاف ،  ويجوز أن يكون الوصف بالمصدر لقصد المبالغة في كونها لذّة ،  فلا يحتاج إلى تقدير المضاف .   قال الحسن : خمر الجنة أشدّ بياضاً من اللبن له لذّة لذيذة ،  يقال : شراب لذّ ولذيذ كما يقال : نبات غضّ وغضيض ،  ومنه قول الشاعر :

بحديثها اللذّ الذي لو كلمت *** أسد الفلاة به أتين سراعا

واللذيذ : كل شيء مستطاب ،  وقيل البيضاء : هي التي لم يعتصرها الرجال .   ثم وصف هذه الكأس من الخمر بغير ما يتصف به خمر الدنيا ،  فقال : { لاَ فِيهَا غَوْلٌ } أي لا تغتال عقولهم فتذهب بها ولا يصيبهم منها مرض ولا صداع { وَلاَ هُمْ عَنْهَا يُنزَفُونَ } أي يسكرون ،  يقال : نزف الشارب ،  فهو منزوف ،  ونزيف إذا سكر ،  ومنه قول امرئ القيس :

وإذا هي تمشي كمشي النزي *** ف يصرعه بالكثيب البهر

وقال أيضاً :

* نزيف إذا قامت لوجه تمايلت *

ومنه قول الآخر :

فلثمت فاها آخذاً بقرونها *** شرب النزيف ببرد ماء الحشرج

قال الفراء : العرب تقول ليس فيها غيلة وغائلة وغول سواء .   وقال أبو عبيدة : الغول أن تغتال عقولهم ،  وأنشد قول مطيع بن إياس :

وما زالت الكأس تغتالهم *** وتذهب بالأوّل الأوّل

وقال الواحدي : الغول حقيقته الإهلاك ،  يقال : غاله غولاً ،  واغتاله ،  أي أهلكه ،  والغول كل ما اغتالك ،  أي أهلكك .   قرأ الجمهور { ينزفون } بضم الياء ،  وفتح الزاي مبنياً للمفعول .   وقرأ حمزة والكسائي بضم الياء ،  وكسر الزاي من أنزف الرجل : إذا ذهب عقله من السكر فهو : نزيف ،  ومنزوف ،  ومنزف ،  يقال : أحصد الزرع : إذا حان حصاده ،  وأقطف الكرم : إذا حان قطافه .   قال الفراء : من كسر الزاي ،  فله معنيان ،  يقال أنزف الرجل : إذا فنيت خمره ،  وأنزف : إذا ذهب عقله من السكر ،  وتحمل هذه القراءة على معنى : لا ينفد شرابهم لزيادة الفائدة .   قال النحاس : والقراءة الأولى أبين ،  وأصحّ في المعنى ؛ لأن معنى { لا ينزفون } عند جمهور المفسرين : لا تذهب عقولهم ،  فنفى الله عزّ وجلّ عن خمر الجنة الآفات التي تلحق في الدنيا من خمرها من الصداع والسكر .   وقال الزجاج وأبو علي الفارسي : معنى لا ينزفون بكسر الزاي : لا يسكرون .   قال المهدوي : لا يكون معنى ينزفون يسكرون ،  لأن قبله { لاَ فِيهَا غَوْلٌ }

/خ49"
37,47,"{ لاَ فِيهَا غَوْلٌ } أي لا تغتال عقولهم ،  فيكون تكريراً ،  وهذا يقوّي ما قاله قتادة : إن الغول وجع البطن ،  وكذا روى ابن أبي نجيح عن مجاهد .   وقال الحسن : إن الغول الصداع .   وقال ابن كيسان : هو المغص ،  فيكون معنى الآية : لا فيها نوع من أنواع الفساد المصاحبة لشرب الخمر في الدنيا من مغص ،  أو وجع بطن ،  أو صداع أو عربدة أو لغو أو تأثيم ،  ولا هم يسكرون منها .   ويؤيد هذا أن أصل الغول : الفساد الذي يلحق في خفاء ،  يقال : اغتاله اغتيالاً : إذا أفسد عليه أمره في خفية ،  ومنه الغول ،  والغيلة القتل خفية .   وقرأ ابن أبي إسحاق { ينزفون } بفتح الياء ،  وكسر الزاي .   وقرأ طلحة بن مصرّف بفتح الياء وضم الزاي .

/خ49"
37,48,"ولما ذكر سبحانه صفة مشروبهم ذكر عقبه صفة منكوحهم ،  فقال : { وَعِندَهُمْ قاصرات الطرف } أي نساء قصرن طرفهنّ على أزواجهنّ ،  فلا يردن غيرهم ،  والقصر معناه الحبس ،  ومنه قول امرئ القيس :

من القاصرات الطرف لو دب محول *** من الذرّ فوق الأتب منها لأثرا

والمحول الصغير من الذرّ ،  والأتب القميص ،  وقيل القاصرات : المحبوسات على أزواجهنّ ،  والأوّل أولى ؛ لأنه قال : قاصرات الطرف .   ولم يقل : مقصورات .   والعين : عظام العيون جمع عيناء ،  وهي : الواسعة العين .

قال الزجاج : معنى { عِينٌ } كبار الأعين حسناها .   وقال مجاهد : العين : حسان العيون .   وقال الحسن : هنّ الشديدات بياض العين الشديدات سوادها .   والأوّل أولى .

/خ49"
37,49,"{ كَأَنَّهُنَّ بَيْضٌ مَّكْنُونٌ } قال الحسن وأبو زيد : شبههنّ ببيض النعام تكنها النعامة بالريش من الريح والغبار .   فلونه أبيض في صفرة ،  وهو أحسن ألوان النساء .   وقال سعيد بن جبير والسدّي : شبههنّ ببطن البيض قبل أن يقشر ،  وتمسه الأيدي ،  وبه قال ابن جرير ،  ومنه قول امرئ  القيس :

وبيضة خدر لا يرام خباؤها *** تمتعت من لهو بها غير معجل

قال المبرد : وتقول العرب إذا وصفت الشيء بالحسن ،  والنظافة كأنه بيض النعام المغطى بالريش .   وقيل : المكنون المصون عن الكسر ،  أي إنهنّ عذارى ،  وقيل : المراد بالبيض : اللؤلؤ كما في قوله : { وَحُورٌ عِينٌ * كأمثال اللؤلؤ المكنون } [ الواقعة : 22 ،  23 ] ومثله قول الشاعر :

وهي بيضاء مثل لؤلؤة الغوّا *** ص ميزت من جوهر مكنون

والأوّل أولى ،  وإنما قال : { مكنون } ،  ولم يقل : مكنونات ؛ لأنه وصف البيض باعتبار اللفظ .

/خ49"
37,50,قوله : { فَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } معطوف على يطاف ،  أي يسأل هذا ذاك ،  وذاك هذا حال شربهم عن أحوالهم التي كانت في الدنيا ،  وذلك من تمام نعيم الجنة ،  والتقدير : فيقبل بعضهم على بعض ،  وإنما عبر عنه بالماضي للدلالة على تحقق وقوعه .
37,51,{ قَالَ قَائِلٌ مّنْهُمْ } أي قال قائل من أهل الجنة في حال إقبال بعضهم على بعض بالحديث ،  وسؤال بعضهم لبعض { إِنّي كَانَ لِي قَرِينٌ } أي : صاحب ملازم لي في الدنيا كافر بالبعث منكر له كما يدلّ عليه قوله : { أَءنَّكَ لَمِنَ المصدقين } .
37,52,{ أَءنَّكَ لَمِنَ المصدقين } يعني : بالبعث والجزاء ،  وهذا الاستفهام من القرين لتوبيخ ذلك المؤمن ،  وتبكيته بإيمانه ،  وتصديقه بما وعد الله به من البعث ،  وكان هذا القول منه في الدنيا .
37,53,"ثم ذكر ما يدلّ على الاستبعاد للبعث عنده وفي زعمه ،  فقال : { أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَءنَّا لَمَدِينُونَ } أي : مجزيون بأعمالنا ،  ومحاسبون بها بعد أن صرنا تراباً وعظاماً ،  وقيل : معنى مدينون : مسوسون ،  يقال دانه : إذا ساسه .   قال سعيد بن جبير : قرينه شريكه ،  وقيل : أراد بالقرين الشيطان الذي يقارنه ،  وأنه كان يوسوس إليه بإنكار البعث ،  وقد مضى ذكر قصتهما في سورة الكهف ،  والاختلاف في اسميهما ،  قرأ الجمهور { لمن المصدقين } بتخفيف الصاد من التصديق ،  أي لمن المصدّقين بالبعث ،  وقرئ بتشديدها ،  ولا أدري من قرأ بها ،  ومعناها بعيد ؛ لأنها من التصدّق لا من التصديق ،  ويمكن تأويلها بأنه أنكر عليه التصدّق بماله لطلب الثواب ،  وعلل ذلك باستبعاد البعث .

وقد اختلف القراء في هذه الاستفهامات الثلاثة ،  فقرأ نافع الأولى ،  والثانية بالاستفهام بهمزة ،  والثالثة بكسر الألف من غير استفهام .   ووافقه الكسائي إلا أنه يستفهم الثالثة بهمزتين ،  وابن عامر الأولى ،  والثالثة بهمزتين ،  والثانية بكسر الألف من غير استفهام ،  والباقون بالاستفهام في جميعها .   ثم اختلفوا ،  فابن كثير يستفهم بهمزة واحدة غير مطوّلة ،  وبعده ساكنة خفيفة ،  وأبو عمرو مطوّلة ،  وعاصم ،  وحمزة بهمزتين ."
37,54,{ قَالَ هَلْ أَنتُمْ مُّطَّلِعُونَ } القائل : هو المؤمن الذي في الجنة بعد ما حكى لجلسائه فيها ما قاله له قرينه في الدنيا ،  أي هل أنتم مطلعون إلى أهل النار ؟ لأريكم ذلك القرين الذي قال لي تلك المقالة كيف منزلته في النار ؟ قال ابن الأعرابي : والاستفهام هو بمعنى الأمر أي : اطلعوا ،  وقيل القائل : هو الله سبحانه ،  وقيل : الملائكة ،  والأوّل أولى .
37,55,"{ فاطلع فَرَءاهُ في سَوَاء الجحيم } أي فاطلع على النار ذلك المؤمن الذي صار يحدث أصحابه في الجنة بما قال له قرينه في الدنيا ،  فرأى قرينه في وسط الجحيم .   قال الزجاج : سواء كل شيء وسطه .   قرأ الجمهور { مطلعون } بتشديد الطاء مفتوحة ،  وبفتح النون ،  فاطلع ماضياً مبنياً للفاعل من الطلوع .

وقرأ ابن عباس ،  ورويت هذه القراءة عن أبي عمرو { مطلعون } بسكون الطاء ،  وفتح النون  "" فأطلع ""  بقطع الهمزة مضمومة ،  وكسر اللام ماضياً مبنياً للمفعول .   قال النحاس : فأطلع فيه قولان على هذه القراءة : أحدهما : أن يكون فعلاً مستقبلاً ،  أي فأطلع أنا ،  ويكون منصوباً على أنه جواب الاستفهام .   والقول الثاني : أن يكون فعلاً ماضياً ،  وقرأ حماد بن أبي عمار { مطلعون } بتخفيف الطاء وكسر النون ،  فاطلع مبنياً للمفعول ،  وأنكر هذه القراءة أبو حاتم ،  وغيره .   قال النحاس : هي لحن ،  لأنه لا يجوز الجمع بين النون والإضافة ،  ولو كان مضافاً لقال : هل أنتم مطلعيّ ،  وإن كان سيبويه والفراء قد حكيا مثله ،  وأنشدا :

هم القائلون الخير والآمرونه *** إذا ما خشوا من محدث الدهر معظما

ولكنه شاذ خارج عن كلام العرب .

/خ74"
37,56,"{ قَالَ تالله إِن كِدتَّ لَتُرْدِينِ } أي قال ذلك الذي من أهل الجنة لما اطلع على قرينه ،  ورآه في النار { تالله إن كدت لتردين } أي لتهلكني بالإغواء .   قال الكسائي : لتردين : لتهلكني ،  والردي : الهلاك .   قال المبرد : لو قيل : لتردين لتوقعني في النار لكان جائزاً .   قال مقاتل : المعنى والله لقد كدت أن تغويني ،  فأنزل منزلتك ،  والمعنى متقارب ،  فمن أغوى إنساناً ،  فقد أهلكه .

/خ74"
37,57,"{ وَلَوْلاَ نِعْمَةُ رَبّى لَكُنتُ مِنَ المحضرين } أي لولا رحمة ربي ،  وإنعامه عليّ بالإسلام ،  وهدايتي إلى الحقّ ،  وعصمتي عن الضلال لكنت من المحضرين معك في النار .   قال الفراء : أي لكنت معك في النار محضراً .   قال الماوردي : وأحضر لا يستعمل إلا في الشرّ .

/خ74"
37,58,"ولما تمم كلامه مع ذلك القرين ،  الذي هو في النار عاد إلى مخاطبة جلسائه من أهل الجنة ،  فقال : { أَفَمَا نَحْنُ بِمَيّتِينَ } ،  والهمزة للاستفهام التقريري ،  وفيها معنى : التعجيب ،  والفاء للعطف على محذوف كما في نظائره ،  أي : أنحن مخلدون منعمون ،  فما نحن بميتين .

/خ74"
37,59,"{ إِلاَّ مَوْتَتَنَا الأولى } التي كانت في الدنيا ،  وقوله هذا كان على طريقة الابتهاج والسرور بما أنعم الله عليهم من نعيم الجنة الذي لا ينقطع ،  وأنهم مخلدون لا يموتون أبداً ،  وقوله : { وَمَا نَحْنُ بِمُعَذَّبِينَ } هو من تمام كلامه ،  أي وما نحن بمعذبين كما يعذب الكفار .

/خ74"
37,60,"ثم قال مشيراً إلى ما هم فيه من النعيم { إِنَّ هذا لَهُوَ الفوز العظيم } أي إن هذا الأمر العظيم ،  والنعيم المقيم ،  والخلود الدائم الذي نحن فيه لهو الفوز العظيم الذي لا يقادر قدره ،  ولا يمكن الإحاطة بوصفه .

/خ74"
37,61,"وقوله : { لِمِثْلِ هذا فَلْيَعْمَلِ العاملون } من تمام كلامه ،  أي لمثل هذا العطاء ،  والفضل العظيم ،  فليعمل العاملون ،  فإن هذه هي التجارة الرابحة ،  لا العمل للدنيا الزائلة ،  فإنها صفقة خاسرة نعيمها منقطع ،  وخيرها زائل ،  وصاحبها عن قريب منها راحل .   وقيل : إن هذا من قول الله سبحانه ،  وقيل : من قول الملائكة ،  والأوّل أولى .

قرأ الجمهور { بميتين } ،  وقرأ زيد بن عليّ  "" بمايتين ""  ،  وانتصاب { إلا موتتنا } على المصدرية ،  والاستثناء مفرّغ ،  ويجوز أن يكون الاستثناء منقطعاً .   أي : لكن الموتة الأولى التي كانت في الدنيا .

/خ74"
37,62,"{ أذلك خَيْرٌ نُّزُلاً أَمْ شَجَرَةُ الزقوم } الإشارة بقوله ذلك إلى ما ذكره من نعيم الجنة ،  وهو مبتدأ ،  وخبره { خير } ،  و{ نزلاً } تمييز ،  والنزل في اللغة الرزق الذي يصلح أن ينزلوا معه ،  ويقيموا فيه ،  والخيرية بالنسبة إلى ما اختاره الكفار على غيره .   قال الزجاج : المعنى أذلك خير في باب الإنزال التي يبقون بها نزلاً ،  أم نزل أهل النار ،  وهو قوله : { أَمْ شَجَرَةُ الزقوم } ،  وهو ما يكره تناوله .   قال الواحدي : وهو شيء مرّ كريه يكره أهل النار على تناوله ،  فهم يتزقمونه ،  وهي على هذا مشتقة من التزقم ،  وهو البلع على جهد لكراهتها ونتنها .   واختلف فيها هل هي من شجر الدنيا التي يعرفها العرب أم لا ؟ على قولين : أحدهما : أنها معروفة من شجر الدنيا ،  فقال قطرب : إنها شجرة مرّة تكون بتهامة من أخبث الشجر .   وقال غيره : بل هو كلّ نبات قاتل .   القول الثاني : أنها غير معروفة في شجر الدنيا .   قال قتادة : لما ذكر الله هذه الشجرة افتتن بها الظلمة ،  فقالوا : كيف تكون في النار شجرة .

/خ74"
37,63,"فأنزل الله تعالى : { إِنَّا جعلناها فِتْنَةً للظالمين } قال الزجاج : حين افتتنوا بها ،  وكذبوا بوجودها .   وقيل : معنى جعلها فتنة لهم : أنها محنة لهم لكونهم يعذبون بها ،  والمراد بالظالمين هنا : الكفار ،  أو أهل المعاصي الموجبة للنار .

/خ74"
37,64,"ثم بين سبحانه أوصاف هذه الشجرة ردًّا على منكريها ،  فقال : { إِنَّهَا شَجَرَةٌ تَخْرُجُ في أَصْلِ الجحيم } أي في قعرها ،  قال الحسن : أصلها في قعر جهنم ،  وأغصانها ترفع إلى دركاتها .

/خ74"
37,65,"ثم قال : { طَلْعُهَا كَأَنَّهُ رُءوسُ الشياطين } أي ثمرها ،  وما تحمله كأنه في تناهي قبحه ،  وشناعة منظره رؤوس الشياطين ،  فشبه المحسوس بالمتخيل ،  وإن كان غير مرئيّ ،  للدلالة على أنه غاية في القبح كما تقول في تشبيه من يستقبحونه : كأنه شيطان ،  وفي تشبيه من يستحسنونه : كأنه ملك ،  كما في قوله : { مَا هذا بَشَرًا إِنْ هذا إِلاَّ مَلَكٌ كَرِيمٌ } [ يوسف : 31 ] ،  ومنه قول امرئ  القيس :

أيقتلني والمشرفيّ مضاجعي *** ومسنونة زرق كأنياب أغوال

وقال الزجاج والفراء : الشياطين حيات لها رؤوس وأعراف ،  وهي من أقبح الحيات وأخبثها ،  وأخفها جسماً .   وقيل : إن رؤوس الشياطين اسم لنبت قبيح معروف باليمن يقال له : الأستن ،  ويقال له : الشيطان .   قال النحاس : وليس ذلك معروفاً عند العرب .   وقيل : هو شجر خشن منتن مرّ منكر الصورة يسمى ثمره رؤوس الشياطين .

/خ74"
37,66,"{ فَإِنَّهُمْ لآكِلُونَ مِنْهَا } أي من الشجرة أو من طلعها ،  والتأنيث لاكتساب الطلع التأنيث من إضافته إلى الشجرة { فَمَالِئُونَ مِنْهَا البطون } وذلك أنهم يكرهون على أكلها حتى تمتلئ بطونهم ،  فهذا طعامهم وفاكهتهم بدل رزق أهل الجنة .

/خ74"
37,67,"{ ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } بعد الأكل منها { لَشَوْباً مِنْ حَمِيمٍ } الشوب : الخلط .

قال الفراء يقال : شاب طعامه وشرابه : إذا خلطهما بشيء يشوبهما شوباً وشيابة ،  والحميم : الماء الحارّ .   فأخبر سبحانه : أنه يشاب لهم طعامهم من تلك الشجرة بالماء الحارّ ،  ليكون أفظع لعذابهم ،  وأشنع لحالهم كما في قوله : { وَسُقُواْ مَاء حَمِيماً فَقَطَّعَ أَمْعَاءهُمْ } [ محمد : 15 ] قرأ الجمهور { شوباً } بفتح الشين ،  وهو : مصدر ،  وقرأ شيبان النحوي بالضم .   قال الزجاج : المفتوح مصدر ،  والمضموم اسم بمعنى : المشوب ،  كالنقص بمعنى : المنقوص .

/خ74"
37,68,"{ ثُمَّ إِنَّ مَرْجِعَهُمْ لإِلَى الجحيم } أي مرجعهم بعد شرب الحميم ،  وأكل الزقوم إلى الجحيم ،  وذلك أنهم يوردون الحميم لشربه ،  وهو خارج الجحيم كما تورد الإبل ،  ثم يردّون إلى الجحيم كما في قوله سبحانه : { يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ ءانٍ } [ الرحمن : 44 ] .   وقيل : إن الزقوم والحميم نزل يقدّم إليهم قبل دخولها .   قال أبو عبيدة : ثم بمعنى : الواو ،  وقرأ ابن مسعود  "" ثم إن منقلبهم لإلى الجحيم ""  .

/خ74"
37,69,"وجملة { إِنَّهُمْ أَلْفَوْاْ } أي وجدوا { آباءهم ضالين } تعليل لاستحقاقهم ما تقدّم ذكره ،  أي صادفوهم كذلك ،  فاقتدوا بهم تقليداً ،  وضلالة لا لحجة أصلاً .

/خ74"
37,70,{ فَهُمْ على ءاثَارِهِمْ يُهْرَعُونَ } الإهراع : الإسراع .   قال الفراء : الإهراع : الإسراع برعدة .   وقال أبو عبيدة : { يهرعون } يستحثون من خلفهم ،  يقال : جاء فلان يهرع إلى النار : إذا استحثه البرد إليها .   وقال المفضل يزعجون من شدّة الإسراع .   قال الزجاج : هرع ،  وأهرع : إذا استحثّ وانزعج ،  والمعنى : يتبعون آباءهم في سرعة كأنهم يزعجون إلى اتباع آبائهم .
37,71,{ وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الأولين } أي ضلّ قبل هؤلاء المذكورين أكثر الأوّلين من الأمم الماضية .
37,72,{ وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُّنذِرِينَ } أي أرسلنا في هؤلاء الأوّلين رسلاً أنذروهم العذاب ،  وبينوا لهم الحقّ ،  فلم ينجع ذلك فيهم .
37,73,{ فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } أي الذين أنذرتهم الرسل ،  فإنهم صاروا إلى النار .   قال مقاتل : يقول كان عاقبتهم العذاب ،  يحذر كفار مكة .
37,74,"ثم استثنى عباده المؤمنين ،  فقال : { إِلاَّ عِبَادَ الله المخلصين } أي إلا من أخلصهم الله بتوفيقهم إلى الإيمان والتوحيد ،  وقرئ { المخلصين } بكسر اللام ،  أي الذين أخلصوا لله طاعاتهم ،  ولم يشوبوها بشيء مما يغيرها .

/خ74"
37,75,لما ذكر سبحانه أنه أرسل في الأمم الماضية منذرين : ذكر تفصيل بعض ما أجمله ،  فقال : { وَلَقَدْ نَادَانَا نُوحٌ } واللام هي الموطئة للقسم ،  وكذا اللام في قوله : { فَلَنِعْمَ المجيبون } أي نحن ،  والمراد : أن نوحاً دعا ربه على قومه لما عصوه ،  فأجاب الله دعاءه ،  وأهلك قومه بالطوفان .   فالنداء هنا هو : نداء الدعاء لله ،  والاستغاثة به ،  كقوله : { رَّبّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } [ نوح : 26 ] ،  وقوله : { أَنّى مَغْلُوبٌ فانتصر } [ القمر : 10 ] قال الكسائي : أي فلنعم المجيبون له كنا .
37,76,{ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الكرب العظيم } المراد بأهله : أهل دينه ،  وهم من آمن معه ،  وكانوا ثمانين ،  والكرب العظيم هو الغرق ،  وقيل : تكذيب قومه له ،  وما يصدر منهم إليه من أنواع الأذايا .
37,77,"{ وَجَعَلْنَا ذُرّيَّتَهُ هُمُ الباقين } وحدهم دون غيرهم كما يشعر به ضمير الفصل ،  وذلك لأن الله أهلك الكفرة بدعائه ،  ولم يبق منهم باقية ،  ومن كان معه في السفينة من المؤمنين ماتوا كما قيل ،  ولم يبق إلا أولاده .   قال سعيد بن المسيب : كان ولد نوح ثلاثة ،  والناس كلهم من ولد نوح ،  فسام أبو العرب وفارس والروم واليهود والنصارى .   وحام أبو السودان من المشرق إلى المغرب : السند .   والهند ،  والنوب ،  والزنج ،  والحبشة ،  والقبط ،  والبربر وغيرهم .   ويافث أبو الصقالب ،  والترك ،  والخزر ،  ويأجوج ومأجوج وغيرهم .   وقيل : إنه كان لمن مع نوح ذرّية كما يدلّ عليه قوله : { ذُرّيَّةَ مَنْ حَمَلْنَا مَعَ نُوحٍ } [ الإسراء : 3 ] ،  وقوله : { قِيلَ يا نوح اهبط بسلام مّنَّا وبركات عَلَيْكَ وعلى أُمَمٍ مّمَّن مَّعَكَ وَأُمَمٌ سَنُمَتّعُهُمْ ثُمَّ يَمَسُّهُمْ مّنَّا عَذَابٌ أَلِيمٌ } [ هود : 48 ] ،  فيكون على هذا معنى { وَجَعَلْنَا ذُرّيَّتَهُ هُمُ الباقين } وذرّيته وذرّية من معه دون ذرّية من كفر ،  فإن الله أغرقهم فلم يبق لهم ذرّية .

/خ113"
37,78,"{ وَتَرَكْنَا عَلَيْهِ في الآخرين } يعني في الذين يأتون بعده إلى يوم القيامة من الأمم ،  والمتروك هذا هو قوله : { سلام على نُوحٍ } أي تركنا هذا الكلام بعينه ،  وارتفاعه على الحكاية ،  والسلام هو : الثناء الحسن ،  أي يثنون عليه ثناءً حسناً ويدعون له ،  ويترحمون عليه .   قال الزجاج : تركنا عليه الذكر الجميل إلى يوم القيامة ،  وذلك الذكر هو قوله : { سلام على نُوحٍ } .

/خ113"
