surah_number,ayah_number,tafsir_text
8,42,"قوله : { إِذْ أَنتُم بِالْعُدْوَةِ الدنيا وَهُم بالعدوة القصوى } قرأ ابن كثير ،  وأبو عمرو ،  ويعقوب ،  بكسر العين في العدوة في الموضعين .   وقرأ الباقون بالضم فيهما .   و «إِذْ » بدل من يوم الفرقان ،  ويجوز أن يكون العامل محذوفاً : أي واذكروا إذ أنتم .   والعدوة : جانب الوادي .   والدنيا : تأنيث الأدنى ،  والقصوى : تأنيث الأقصى ،  من دنا يدنو ،  وقصا يقصو ،  ويقال القصيا ،  والأصل الواو .   وهي لغة أهل الحجاز ،  والعدوة الدنيا كانت مما يلي المدينة ،  والقصوى : كانت مما يلي مكة .   والمعنى : وقت نزولكم بالجانب الأدنى من الوادي إلى جهة المدينة ،  وعدوّكم بالجانب الأقصى منه مما يلي مكة .   وجملة : { والركب أَسْفَلَ مِنكُمْ } في محل نصب على الحال ،  وانتصاب { أَسْفَلَ } على الظرف ،  ومحله الرفع على الخبرية ،  أي والحال أنّ الركب في مكان أسفل من المكان الذي أنتم فيه .   وأجاز الأخفش والكسائي والفراء رفع أسفل على معنى أشدّ سفلاً منكم ،  والركب : جمع راكب ،  ولا تقول العرب ركب إلا للجماعة الراكبي الإبل ،  ولا يقال لمن كان على فرس وغيرها ركب .   وكذا قال ابن فارس ،  وحكاه ابن السكيت عن أكثر أهل اللغة .

والمراد بالركب ها هنا ركب أبي سفيان ،  وهي المراد بالعير ،  فإنهم كانوا في موضع أسفل منهم مما يلي ساحل البحر .

قيل : وفائدة ذكر هذه الحالة التي كانوا عليها من كونهم بالعدوة الدنيا وعدوّهم بالعدوة القصوى والركب أسفل منهم الدلالة على قوّة شأن العدوّ وشوكته .   وذلك لأن العدوة القصوى التي أناخ بها المشركون كان فيها الماء ،  وكانت أرضاً لا يابس بها .   وأما العدوة الدنيا فكانت رخوة تسوخ فيها الأقدام ولا ماء بها .   وكانت العير وراء ظهر العدوّ مع كثرة عددهم ،  فامتنّ الله على المسلمين بنصرتهم عليهم والحال هذه .

قوله : { وَلَوْ تَوَاعَدتُّمْ لاَخْتَلَفْتُمْ فِي الميعاد } أي : لو تواعدتم أنتم والمشركون من أهل مكة على أن تلتقوا في هذا الموضع للقتال لخالف بعضكم بعضاً .   فثبطكم قلتكم وكثرتهم عن الوفاء بالموعد ،  وثبطهم ما في قلوبهم من المهابة لرسول الله صلى الله عليه وسلم { ولكن } جمع الله بينكم في هذا الموطن { لّيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً } أي : حقيقاً بأن يفعل من نصر أوليائه وخذلان أعدائه وإعزاز دينه وإذلال الكفر ،  فأخرج المسلمين لأخذ العير وغنيمتها عند أنفسهم ،  وأخرج الكافرين للمدافعة عنها .   ولم يكن في حساب الطائفتين أن يقع هذا الاتفاق على هذه الصفة ،  واللام في { لّيَقْضِي } متعلقة بمحذوف ،  والتقدير : جمعهم ليقضي .

وجملة : { لّيَهْلِكَ مَنْ هَلَكَ عَن بَيّنَةٍ ويَحيا مَنْ حَيّ } بدل من الجملة التي قبلها ،  أي ليموت من يموت عن بينة ويعيش عن بينة لئلا يبقى لأحد على الله حجة .   وقيل الهلاك والحياة مستعاران للكفر والإسلام ،  أي ليصدر إسلام من أسلم عن وضوح بينة ،  ويقين بأنه دين الحق ،  ويصدر كفر من كفر عن وضوح بينة لا عن مخالجة شبهة .   قرأ نافع ،  وخلف ،  وسهل ،  ويعقوب ،  والبزي وأبو بكر { مِنْ حيي } بياءين على الأصل وقرأ الباقون بياء واحدة على الإدغام ،  وهي اختيار أبي عبيد لأنها كذلك وقعت في المصحف { وَإِنَّ الله لَسَمِيعٌ عَلِيمٌ } أي : سميع بكفر الكافرين عليم به ،  وسميع بإيمان المؤمنين عليم به .

/خ42"
8,43,إذ منصوب بفعل مقدّر : أي اذكر أو هو بدل ثان من يوم الفرقان .   والمعنى : أن النبي صلى الله عليه وسلم رآهم في منامه قليلاً ،  فقصّ ذلك على أصحابه ،  فكان ذلك سبباً لثباتهم .   ولو رآهم في منامه كثيراً ،  لفشلوا وجبنوا عن قتالهم وتنازعوا في الأمر ،  هل يلاقونهم أم لا ؟ { ولكن الله سَلَّمَ } أي سلمهم وعصمهم من الفشل والتنازع ،  فقللهم في عين رسول الله صلى الله عليه وسلم في المنام .   وقيل : عني بالمنام محل النوم ،  وهو العين : أي في موضع منامك وهو عينك ،  روي ذلك عن الحسن .   قال الزجاج : هذا مذهب حسن ،  ولكنّ الأوّل أسوغ في العربية لقوله : { وَإِذْ يُرِيكُمُوهُمْ إِذِ التقيتم فِي أَعْيُنِكُمْ قَلِيلاً وَيُقَلّلُكُمْ فِي أَعْيُنِهِمْ } فدلّ بهذا على أن هذه رؤية الالتقاء ،  وأن تلك رؤية النوم .
8,44,"قوله : { وَإِذْ يُرِيكُمُوهُمْ } الظرف منصوب بمضمر معطوف على الأوّل : أي واذكروا وقت إراءتكم إياهم حال كونهم قليلاً ،  حتى قال القائل من المسلمين لآخر : أتراهم سبعين ؟ قال : هم نحو المائة .   وقلل المسلمين في أعين المشركين حتى قال قائلهم : إنما هم أكلة جزور ،  وكان هذا قبل القتال ،  فلما شرعوا فيه كثر الله المسلمين في أعين المشركين ،  كما قال في آل عمران : { يَرَوْنَهُمْ مّثْلَيْهِمْ رَأْي العين } ،  ووجه تقليل المسلمين في أعين المشركين هو أنهم إذا رأوهم قليلاً أقدموا على القتال غير خائفين ،  ثم يرونهم كثيراً فيفشلون ،  وتكون الدائرة عليهم ،  ويحلّ بهم عذاب الله وسوط عقابه .   واللام في { لّيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً } متعلقة بمحذوف كما سبق مثله قريباً .   وإنما كرره لاختلاف المعلل به { وَإِلَى الله تُرْجَعُ الأمور } كلها يفعل فيها ما يريد ويقضي في شأنها ما يشاء .

وقد أخرج عبد الرزاق ،  وابن جرير ،  وابن المنذر ،  وابن أبي حاتم ،  عن مجاهد ،  في قوله : { إِذْ يُرِيكَهُمُ الله فِي مَنَامِكَ قَلِيلاً } قال : أراه الله إياهم في منامه قليلاً ،  فأخبر النبي صلى الله عليه وسلم أصحابه بذلك فكان ذلك تثبيتاً لهم .   وأخرج ابن أبي حاتم ،  وأبو الشيخ ،  عن قتادة ،  في قوله : { وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ } يقول : لجبنتم { ولتنازعتم فِي الأمر } قال : لاختلفتم .   وأخرج ابن أبي حاتم ،  عن ابن عباس ،  في قوله : { ولكن الله سَلَّمَ } أي : أتمّ ،  وأخرج ابن جرير وابن أبي حاتم ،  عنه { ولكن الله سَلَّمَ } يقول : سلم لهم أمرهم حتى أظهرهم على عدوّهم .

وأخرج ابن أبي شيبة ،  وابن جرير ،  وابن أبي حاتم ،  وأبو الشيخ ،  وابن مردويه ،  عن ابن مسعود ،  في قوله : { وَإِذْ يُرِيكُمُوهُمْ } الآية قال : لقد قلوا في أعيننا يوم بدر حتى قلت لرجل إلى جنبي : تراهم سبعين ؟ قال : لا بل هم مائة ،  حتى أخذنا رجلاً منهم ،  فسألناه قال : كنا ألفاً .   وأخرج ابن أبي حاتم ،  وأبو الشيخ عن عكرمة ،  في الآية قال : حضض بعضهم على بعض .   قال ابن كثير : إسناده صحيح .   وأخرج ابن إسحاق عن عباد بن عبد الله بن الزبير في قوله : { لّيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً } أي ليلف بينهم الحرب للنقمة ممن أراد الانتقام منه ،  والإنعام على من أراد النعمة عليه من أهل ولايته ."
8,45,"قوله : { إِذَا لَقِيتُمْ فِئَةً } اللقاء .   الحرب ،  والفئة : الجماعة ،  أي إذا حاربتم جماعة من المشركين { فاثبتوا } لهم ولا تجبنوا عنهم ،  وهذا لا ينافي الرخصة المتقدّمة في قوله : { إِلاَّ مُتَحَرّفاً لّقِتَالٍ أَوْ مُتَحَيّزاً إلى فِئَةٍ } فإن الأمر بالثبات هو في حال السعة ،  والرخصة هي في حال الضرورة .   وقد لا يحصل الثبات إلا بالتحرّف والتحيز { واذكروا الله } أي : اذكروا الله عند جزع قلوبكم ،  فإن ذكره يعين على الثبات في الشدائد ؛ وقيل المعنى : اثبتوا بقلوبكم واذكروا بألسنتكم فإن القلب قد يسكن عند اللقاء ويضطرب اللسان ،  فأمرهم بالذكر حتى يجتمع ثبات القلب واللسان .   قيل وينبغي أن يكون الذكر في هذه الحالة بما قاله أصحاب طالوت : { رَبَّنَا أَفْرِغْ عَلَيْنَا صَبْرًا وَثَبّتْ أَقْدَامَنَا وانصرنا عَلَى القوم الكافرين } .   وفي الآية دليل على مشروعية الذكر في جميع الأحوال ،  حتى في هذه الحالة التي ترجف فيها القلوب ،  وتزيغ عندها البصائر .

/خ49"
8,46,"ثم أمرهم بطاعة الله فيما يأمرهم به وطاعة رسوله فيما يرشدهم إليه ،  ونهاهم عن التنازع وهو الاختلاف في الرأي ،  فإن ذلك يتسبب عنه الفشل ،  وهو الجبن في الحرب .   والفاء جواب النهي ،  والفعل منصوب بإضمار أن ،  ويجوز أن يكون الفعل معطوفاً على تنازعوا مجزوماً بجازمه .   قوله : { وَتَذْهَبَ رِيحُكُمْ } قرئ بنصب الفعل ،  وجزمه عطفاً على تفشلوا على الوجهين ،  والريح : القوّة والنصر ،  كما يقال الريح لفلان إذا كان غالباً في الأمر .   وقيل الريح الدولة ،  شبهت في نفوذ أمرها بالريح في هبوبها ،  ومنه قول الشاعر :

إذ هبت رياحك فاغتنمها *** فعقبى كل خافقة سكون

وقيل المراد بالريح : ريح الصبا ،  لأن بها كان ينصر النبي صلى الله عليه وسلم ،  ثم أمرهم بالصبر على شدائد الحرب ،  وأخبرهم بأنه مع الصابرين في كل أمر ينبغي الصبر فيه ،  ويا حبذا هذه المعية التي لا يغلب من رزقها غالب ،  ولا يؤتى صاحبها من جهة من الجهات ،  وإن كانت كثيرة .

/خ49"
8,47,"ثم نهاهم عن أن تكون حالتهم كحالة هؤلاء الذين خرجوا من ديارهم بطراً ورئاء الناس ،  وهم قريش ؛ فإنهم خرجوا يوم بدر ليحفظوا العير التي مع أبي سفيان ،  ومعهم القيان والمعازف ،  فلما بلغوا الجحفة بلغهم أن العير قد نجت وسلمت ،  فلم يرجعوا بل قالوا لا بدّ لهم من الوصول إلى بدر ليشربوا الخمر ،  وتغني لهم القيان ،  وتسمع العرب بمخرجهم ،  فكان ذلك منهم بطراً وأشراً وطلباً للثناء من الناس ،  وللتمدح إليهم ،  والفخر عندهم ،  وهو الرياء ؛ وقيل والبطر في اللغة : التقوّي بنعم الله على معاصيه ،  وهو مصدر في موضع الحال ،  أي خرجوا بطرين مرائين .   وقيل هو مفعول له وكذا رياء ،  أي خرجوا للبطر والرياء .

وقوله : { وَيَصُدُّونَ } معطوف على بطراً ،  والمعنى كما تقدّم ،  أي خرجوا بطرين مرائين صادّين عن سبيل الله ،  أو للصدّ عن سبيل الله .

والصدّ : إضلال الناس والحيلولة بينهم وبين طرق الهداية .   ويجوز أن يكون ويصدّون معطوفاً على يخرجون ،  والمعنى : يجمعون بين الخروج على تلك الصفة والصدّ { والله بِمَا يَعْمَلُونَ مُحِيطٌ } لا تخفى عليه من أعمالهم خافية ،  فهو : مجازيهم عليها .

/خ49"
8,48,"قوله : { وَإِذْ زَيَّنَ لَهُمُ الشيطان أعمالهم } الظرف متعلق بمحذوف ،  أي واذكر يا محمد وقت تزيين الشيطان لهم أعمالهم ،  والتزيين : التحسين ،  وقد روي أن الشيطان تمثل لهم وقال لهم تلك المقالة ،  وهي : { لاَ غَالِبَ لَكُمُ اليوم مِنَ الناس وَإِنّي جَارٌ لَّكُمْ } أي : مجير لكم من كل عدوّ أو من بني كنانة ،  ومعنى الجار هنا : الدافع عن صاحبه أنواع الضرر ،  كما يدفع الجار عن الجار ،  وكان في صورة سراقة بن مالك بن جعشم ،  وهو من بني بكر بن كنانة ،  وكانت قريش تخاف من بني بكر أن يأتوهم من ورائهم .   وقيل المعنى : إنه ألقى في روعهم هذه المقالة ،  وخيل إليهم أنهم لا يغلبون ولا يطاقون { فَلَمَّا تَرَاءتِ الفئتان } أي : فئة المسلمين والمشركين { نَكَصَ على عَقِبَيْهِ } أي : رجع القهقرى ،  ومنه قول الشاعر :

ليس النكوص على الأعقاب مكرمة *** إن المكارم إقدام على الأمل

وقول الآخر :

وما نفع المستأخرين نكوصهم *** ولا ضرّ أهل السابقات التقدّم

وقيل معنى نكص هاهنا : بطل كيده وذهب ما خيله { وَقَالَ إِنّي بَرِئ مّنْكُمْ } أي : تبرأ منهم لما رأى أمارات النصر مع المسلمين بإمداد الله لهم بالملائكة ،  ثم علل ذلك بقوله : { إِنّي أرى مَالاً تَرَوْنَ } يعني : الملائكة ،  ثم علل بعلة أخرى فقال : { إِنّي أَخَافُ الله } قيل : خاف أن يصاب بمكروه من الملائكة الذين حضروا الوقعة ؛ وقيل إن دعوى الخوف كذب منه ،  ولكنه رأى أنه لا قوّة له ولا للمشركين فاعتلّ بذلك ،  وجملة { والله شَدِيدُ العقاب } يحتمل أن تكون من تمام كلام إبليس ،  ويحتمل أن تكون كلاماً مستأنفاً من جهة الله سبحانه .

/خ49"
8,49,"قوله : { إِذْ يَقُولُ المنافقون } الظرف معمول لفعل محذوف هو اذكر ،  ويجوز أن يتعلق بنكص أو بزين أو بشديد العقاب .   قيل : المنافقون هم الذين أظهروا الإيمان وأبطنوا الكفر { والذين فِي قُلُوبِهِم مَّرَضٌ } هم الشاكون من غير نفاق ،  بل لكونهم حديثي عهد بالإسلام ،  فوافقوا المنافقين في قولهم بهذه المقالة ،  أعني : { غَرَّ هَؤُلاء } أي : المسلمين { دِينَهُمُ } حتى تكلفوا ما لا طاقة لهم به من قتال قريش .   وقيل : الذين في قلوبهم مرض هم المشركون ،  ولا يبعد أن يراد بهم اليهود الساكنون في المدينة وما حولها ،  وأنهم هم والمنافقون من أهل المدينة ،  قالوا هذه المقالة عند خروج المسلمين إلى بدر لما رأوهم في قلة من العدد وضعف من العدد ،  فأجاب الله عليهم بقوله : { وَمَن يَتَوَكَّلْ عَلَى الله فَإِنَّ الله عَزِيزٌ } لا يغلبه غالب ،  ولا يذلّ من توكل عليه { حَكِيمٌ } له الحكمة البالغة التي تقصر عندها العقول .

/خ49"
8,50,"قوله : { وَلَوْ تَرَى } الخطاب لرسول الله صلى الله عليه وسلم ،  أو لكل من يصلح له كما تقدّم تحقيقه في غير موضع .   والمعنى : ولو رأيت ،  لأن لو  تقلب المضارع ماضياً ،  و«إِذْ » ظرف لترى ،  والمفعول محذوف ،  أي ولو ترى الكافرين وقت توفي الملائكة لهم .   قيل : أراد بالذين كفروا من لم يقتل يوم بدر .   وقيل : هي فيمن قتل ببدر وجواب لو محذوف تقديره لرأيت أمراً عظيماً .   وجملة { يَضْرِبُونَ وُجُوهَهُمْ } في محل نصب على الحال ،  والمراد بأدبارهم أستاههم ،  كنى عنها بالأدبار .   وقيل [ ظهورهم ] .   قيل : هذا الضرب يكون عند الموت كما يفيده ذكر التوفي .   وقيل : هو يوم القيامة حين يسيرون بهم إلى النار .   قوله : { وَذُوقُواْ عَذَابَ الحريق } قاله : الفراء ،  المعنى : ويقولون ذوقوا عذاب الحريق ،  والجملة معطوفة على يضربون .   وقيل : إنه يقول لهم هذه المقالة خزنة جهنم ،  والذوق قد يكون محسوساً ،  وقد يوضع موضع الابتلاء والاختبار ،  وأصله من الذوق بالفم .

/خ54"
8,51,"والإشارة بقوله : { ذلك } إلى ما تقدّم من الضرب والعذاب والباء في { بِمَا قَدَّمَتْ أَيْدِيكُمْ } سببية ،  أي ذلك واقع بسبب ما كسبتم من المعاصي ،  واقترفتم من الذنوب .   وجملة { وَأَنَّ الله لَيْسَ بظلام لّلْعَبِيدِ } في محل رفع على أنه خبر مبتدأ محذوف ،  أي والأمر أنه لا يظلمهم ،  ويجوز أن تكون معطوفة على الجملة الواقعة خبراً لقوله : { ذلك } وهي : { بِمَا قَدَّمَتْ أَيْدِيكُمْ } أي ذلك العذاب بسبب المعاصي ،  وبسبب : { أَنَّ الله لَيْسَ بظلام لّلْعَبِيدِ } لأنه سبحانه قد أرسل إليهم رسله ،  وأنزل عليهم كتبه ،  وأوضح لهم السبيل ،  وهداهم النجدين كما قال سبحانه : { وَمَا ظلمناهم ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } .

/خ54"
8,52,"قوله : { كَدَأْبِ آلِ فِرْعَوْنَ } لما ذكر الله سبحانه ما أنزله بأهل بدر أتبعه بما يدل على أن هذه سنته في فرق الكافرين .   والدأب : العادة ،  والكاف في محل الرفع على الخبرية لمبتدأ محذوف ،  أي دأب هؤلاء مثل دأب آل فرعون { والذين مِن قَبْلِهِمْ } ،  والمعنى : أنه جوزي هؤلاء كما جوزي أولئك ،  فكانت العادة في عذاب هؤلاء كالعادة الماضية لله في تعذيب طوائف الكفر ،  وجملة قوله : { كَفَرُواْ بآيات الله } مفسرة لدأب آل فرعون ،  أي دأبهم هذا هو أنهم كفروا بآيات الله ،  فتسبب عن كفرهم أخذ الله سبحانه لهم ،  والمراد بذنوبهم : معاصيهم المترتبة على كفرهم ،  فيكون الباء في { بذنوبهم } للملابسة ،  أي فأخذهم متلبسين بذنوبهم غير تائبين عنها ،  وجملة : { إِنَّ الله قَوِىٌّ شَدِيدُ العقاب } معترضة مقرّرة لمضمون ما قبلها .

/خ54"
8,53,"والإشارة بقوله : { ذلك } إلى العقاب الذي أنزله الله بهم ،  وهو مبتدأ وخبره ما بعده ،  والجملة جارية مجرى التعليل لما حلّ بهم من عذاب الله .

والمعنى : أن ذلك العقاب بسبب أن عادة الله في عباده عدم تغيير نعمه التي ينعم بها عليهم { حتى يُغَيّرُواْ مَا بِأَنفُسِهِمْ } من الأحوال والأخلاق بكفران نعم الله وغمط إحسانه وإهمال أوامره ونواهيه ،  وذلك كما كان من آل فرعون ومن قبلهم ومن قريش ومن يماثلهم من المشركين ،  فإن الله فتح لهم أبواب الخيرات في الدنيا ومنّ عليهم بإرسال الرسل ،  وإنزال الكتب ،  فقابلوا هذه النعم بالكفر فاستحقوا تغيير النعم ،  كما غيروا ما كان يجب عليهم سلوكه ،  والعمل به من شكرها وقبولها ،  وجملة { وَأَنَّ الله سَمِيعٌ عَلِيمٌ } معطوفة على { بِأَنَّ الله لَمْ يَكُ مُغَيّراً نّعْمَةً } داخلة معها في التعليل ،  أي ذلك بسبب أن الله لم يك مغيراً ،  إلخ .   وبسبب أن الله سميع عليم يسمع ما يقولونه ويعلم ما يفعلونه .   وقرئ بكسر الهمزة على الاستئناف .

/خ54"
8,54,"ثم كرّر ما تقدّم ،  فقال { كَدَأْبِ آلِ فِرْعَوْنَ والذين مِن قَبْلِهِمْ كَذَّبُواْ بآيات رَبّهِمْ } لقصد التأكيد مع زيادة أنه كالبيان للأخذ بالذنوب بأنه كان بالإغراق ،  وقيل : إن الأوّل باعتبار ما فعله آل فرعون ومن شبه بهم ،  والثاني : باعتبار ما فعل بهم .   وقيل : المراد بالأوّل كفرهم بالله ،  والثاني تكذيبهم الأنبياء .   وقيل غير ذلك مما لا يخلو عن تعسف ،  والكلام في { أهلكناهم بِذُنُوبِهِمْ } كالكلام المتقدّم في { فأخذهم الله بذنوبهم } { وَأَغْرَقْنَا آلَ فِرْعَوْن } معطوف على  "" أهلكناهم ""  عطف الخاص على العام ،  لفظاعته وكونه من أشدّ أنواع الإهلاك ،  ثم حكم على كلا الطائفتين من آل فرعون والذين من قبلهم ،  ومن كفار قريش بالظلم لأنفسهم ،  بما تسببوا به لعذاب الله من الكفر بالله وآياته ورسله ،  وبالظلم لغيرهم ،  كما كان يجري منهم في معاملاتهم للناس بأنواع الظلم .

/خ54"
8,55,"قوله : { إِنَّ شَرَّ الدواب } أي : شرّ ما يدب على وجه الأرض { عَندَ الله } أي : في حكمه { الذين كَفَرُواْ } أي : المصرّون على الكفر المتمادون في الضلال .   ولهذا قال : { فَهُمْ لاَ يُؤْمِنُونَ } أي : إن هذا شأنهم لا يؤمنون أبداً ،  ولا يرجعون عن الغواية أصلاً ،  وجعلهم شرّ الدوابّ لا شرّ الناس إيماء إلى انسلاخهم عن الإنسانية ،  ودخولهم في جنس غير الناس من أنواع الحيوان لعدم تعقلهم لما فيه رشادهم .

/خ60"
8,56,"قوله : { الذين عاهدت مِنْهُمْ } بدل من الذين كفروا أو عطف بيان أو في محل نصب على الذمّ .   والمعنى : أن هؤلاء الكافرين الذين همّ شرّ الدوابّ عند الله هم هؤلاء الذين عاهدت منهم ،  أي أخذت منهم عهدهم ،  { ثُمَّ } هم { يَنقُضُونَ عَهْدَهُمْ } الذي عاهدتهم { فِي كُلّ مَرَّةٍ } من مرّات المعاهدة ،  { و } الحال أن { هُمْ لا يَتَّقُونَ } النقض ،  ولا يخافون عاقبته ولا يتجنبون أسبابه .   وقيل إن «مِنْ » في قوله : { مِنْهُمْ } للتبعيض ،  ومفعول عاهدت محذوف ،  أي الذين عاهدتهم ،  وهم بعض أولئك الكفرة : يعني الأشراف منهم ،  وعطف المستقبل وهو ثم ينقضون على الماضي ،  وهو عاهدت للدلالة على استمرار النقض منهم ،  وهؤلاء هم قريظة ،  عاهدهم رسول الله صلى الله عليه وسلم أن لا يعينوا الكفار فلم يفوا بذلك كما سيأتي .

/خ60"
8,57,"ثم أمر رسول الله صلى الله عليه وسلم بالشدّة والغلظة عليهم ،  فقال : { فَإِمَّا تَثْقَفَنَّهُمْ فِي الحرب فَشَرّدْ بِهِم مَّنْ خَلْفَهُمْ }أي : فإما تصادفنهم في ثقاف ،  وتلقاهم في حالة تقدر عليهم فيها ،  وتتمكن من غلبهم { فَشَرّدْ بِهِم مَّنْ خَلْفَهُمْ } أي : ففرّق بقتلهم والتنكيل بهم من خلفهم من المحاربين لك من أهل الشرك حتى يهابوا جانبك ،  ويكفوا عن حربك مخافة أن ينزل بهم ما نزل بهؤلاء .   والثقاف في أصل اللغة : ما يشد به القناة أو نحوها ،  ومنه قول النابغة :

تدعو قعيباً وقد غض الحديد بها *** غصّ الثقاف على ضمّ الأنابيب

يقال ثقفته : وجدته ،  وفلان ثقف : سريع الوجود لما يحاوله ،  والتشريد : التفريق مع الاضطراب .   وقال أبو عبيدة { شرد بِهِمُ } سمع بهم .   وقال الزجاج : افعل بهم فعلاً من القتل تفرّق به من خلفهم ،  يقال شردت بني فلان : قلعتهم عن مواضعهم وطردتهم عنها حتى فارقوها .   قال الشاعر :

أطوّف في الأباطح كل يوم *** مخافة أن يشردني حكيم

ومنه شرد البعير : إذا فارق صاحبه ،  وروي عن ابن مسعود أنه قرأ : «فشرد بِهِم » بالذال المعجمة .   قال قطرب : التشريذ بالذال المعجمة هو التنكيل ،  وبالمهملة هو التفريق .   وقال المهدوي : الذال المعجمة لا وجه لها إلا أن تكون بدلاً من الدال المهملة لتقاربهما ،  قال : ولا يعرف فشرّذ في اللغة ،  وقرئ «مّنْ خَلْفِهِمْ » بكسر الميم والفاء .

/خ60"
8,58,"قوله : { وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً } أي : غشاً ونقضاً للعهد من القوم المعاهدين { فانبذ إِلَيْهِمْ } أي فاطرح إليهم العهد الذي بينك وبينهم { على سَوَاء } على طريق مستوية .   والمعنى : أنه يخبرهم إخباراً ظاهراً مكشوفاً بالنقض ،  ولا يناجزهم الحرب بغتة ،  وقيل معنى : { على سَوَاء } على وجه يستوي في العلم بالنقض أقصاهم وأدناهم ،  أو تستوي أنت وهم فيه .   قال الكسائي : السواء العدل ،  وقد يكون بمعنى الوسط ،  ومنه قوله : { فِي سَوَاء الجحيم } ،  ومنه قول حسان :

يا ويح أنصار النبي ورهطه *** بعد المغيب في سواء الملحد

ومن الأوّل قول الشاعر :

فاضرب وجوه الغدّر الأعداء *** حتى يجيبوك إلى سواء

وقيل : معنى { فانبذ إِلَيْهِمْ على سَوَاء } على جهر لا على سرّ ،  والظاهر أن هذه الآية عامة في كل معاهد يخاف من وقوع النقض منه .   قال ابن عطية : والذي يظهر من ألفاظ القرآن أن أمر بني قريظة انقضى عند قوله : { فَشَرّدْ بِهِم مَّنْ خَلْفَهُمْ } ثم ابتدأ تبارك وتعالى في هذه الآية يأمره بما يصنعه في المستقبل مع من يخاف منه خيانة ،  وجملة { إِنَّ الله لاَ يُحِبُّ الخائنين } تعليل لما قبلها ،  يحتمل أن تكون تحذيراً لرسول الله صلى الله عليه وسلم عن المناجزة قبل أن ينبذ إليهم على سواء ،  ويحتمل أن تكون عائدة إلى القوم الذين تخاف منهم الخيانة .

/خ60"
8,59,"قوله : { وَلاَ تَحْسَبَنَّ } قرأ ابن عامر ويزيد وحمزة وحفص بالياء التحتية .   وقرأ الباقون بالمثناة من فوق .   فعلى القراءة الأولى يكون الذين كفروا فاعل الحسبان ،  ويكون مفعوله الأوّل محذوفاً ،  أي لا يحسبنّ الذين كفروا أنفسهم ،  ومفعوله الثاني سبقوا ومعناه : فاتوا وأفلتوا من أن يظفر بهم .   وعلى القراءة الثانية يكون الخطاب لرسول الله صلى الله عليه وسلم ،  ومفعوله الأول الذين كفروا ،  والثاني سبقوا ،  وقرئ { إِنهَّم سَبَقُوا } وقرئ «يحسبن » بكسر الياء ،  وجملة { إِنَّهُمْ لاَ يُعْجِزُونَ } تعليل لما قبلها : أي إنهم لا يفوتون ولا يجدون طالبهم عاجزاً عن إدراكهم .   وقرأ ابن عامر  ""  أنهم ""  بفتح الهمزة ،  والباقون بكسرها ،  وكلا القراءتين مفيدة لكون الجملة تعليلية .   وقيل المراد بهذه الآية : من أفلت من وقعة بدر من المشركين .   والمعنى : أنهم وإن أفلتوا من هذه الوقعة ونجوا فإنهم لا يعجزون ،  بل هم واقعون في عذاب الله في الدنيا أو في الآخرة .   وقد زعم جماعة من النحويين منهم أبو حاتم ،  أن قراءة من قرأ  ""  يحسبنّ  ""  بالتحتية لحن ،  لا تحلّ القراءة بها ،  لأنه لم يأت ليحسبنّ بمفعول ،  وهو يحتاج إلى مفعولين .   قال النحاس : وهذا تحامل شديد .   ومعنى هذه القراءة : ولا يحسبنّ من خلفهم الذين كفروا سبقوا ،  فيكون الضمير يعود على ما تقدّم إلا أن القراءة بالتاء أبين .   وقال المهدوي : يجوز على هذه القراءة أن يكون الذين كفروا فاعلاً ،  والمفعول الأوّل محذوف .   والمعنى ولا يحسبنّ الذين كفروا أنفسهم سبقوا .   قال مكي : ويجوز أن يضمر مع سبقوا «أن » فتسدّ مسد المفعولين ،  والتقدير : ولا يحسبنّ الذين كفروا أن سبقوا ،  فهو مثل : { أَحَسِبَ الناس أَن يُتْرَكُواْ } في سدّ أن مسدّ المفعولين .

/خ60"
