surah_number,ayah_number,tafsir_text
11,88,"قوله تعالى : { إِن كُنتُ عَلَى بَيّنَةٍ مّن رَّبّي } قد تقدم تفسيره [ هود : 28 و 63 ] .

وفي قوله : { ورزقني مِنْهُ رِزْقًا حَسَنًا } ثلاثة أقوال :

أحدها : أنه الحلال ؛ قال ابن عباس : وكان شعيب كثير المال .   والثاني : النبوة .   والثالث : العلم والمعرفة .

قال الزجاج : وجواب الشرط هاهنا متروك ،   والمعنى : إن كنت على بينة من ربي ،   أتبع الضلال ؟ فترك الجواب ،   لعلم المخاطبين بالمعنى ،   وقد مر مثل هذا .

قوله تعالى : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } قال قتادة : لم أكن لأنهاكم عن أمر ثم أرتكبه .   وقال الزجاج : ما أقصد بخلافكم القصد إلى ارتكابه .

قوله تعالى : { إِنْ أُرِيدُ إِلاَّ الإِصْلَاحَ مَا اسْتَطَعْتُ } أي : ما أريد بما آمركم به إلا إصلاح أموركم بقدر طاقتي .   وقدر طاقتي : إبلاغكم لا إجباركم .

قوله تعالى : { وَمَا تَوْفِيقِي إِلاَّ بِاللَّهِ } فتح تاء  "" تَوْفِيقِي ""  أهل المدينة ،   وابن عامر .   ومعنى الكلام : ما إصابتي الحق في محاولة صلاحكم إلى بالله .   { عَلَيْهِ تَوَكَّلْتُ } أي : فوضت أمري ،   وذلك أنهم تواعدوه بقولهم : { لَنُخْرِجَنَّكَ يا شُعَيْبُ } [ الأعراف : 88 ] .   { وَإِلَيْهِ أُنِيبُ } أي : أرجع ."
11,89,"قوله تعالى : { لاَ يَجْرِمَنَّكُمْ شِقَاقِي } حرك هذه الياء ابن كثير ،   وأبو عمرو ،   ونافع .   قال الزجاج : لا تكسبنكم عداوتكم إياي أن تعذبوا .

قوله تعالى : { وَمَا قَوْمُ لُوطٍ مّنكُم بِبَعِيدٍ } فيه قولان :

أحدهما : أنهم كانوا قريبا من مساكنهم .

والثاني : أنهم كانوا حديثي عهد بعذاب قوم لوط .   قال الزجاج : كان إهلاك قوم لوط أقرب الإهلاكات التي عرفوها .   قال ابن الأنباري : إنما وحد بعيدا ،   لأنه أزاله عن صفة القوم ،   وجعله نعتا مكان محذوف ،   تقديره : وما قوم لوط منكم بمكان بعيد ."
11,90,"قوله تعالى : { إِنَّ رَبّي رَحِيمٌ وَدُودٌ } قد سبق معنى الرحيم .

فأما الودود : فقال ابن الأنباري : معناه : المحب لعباده ،   من قولهم : وددت الرجل أوده ودا وودا وودا ،   ويقال : وددت الرجل ودادا وودادة وودادة .   وقال الخطابي : هو اسم مأخوذ من الود ؛ وفيه وجهان :

أحدهما : أن يكون فعولا في محل مفعول ،   كما قيل : رجل هيوب ،   بمعنى مهيب ،   وفرس ركوب ،   بمعنى مركوب ،   فالله سبحانه مودود في قلوب أوليائه لما يتعرفونه من إحسانه إليهم .

والوجه الآخر : أن يكون بمعنى الواد ،   أي : أنه يود عباده الصالحين ،   بمعنى أنه يرضى عنهم بتقبل أعمالهم ؛ ويكون معناه : أن يوددهم إلى خلقه ،   كقوله : { سَيَجْعَلُ لَهُمُ الرَّحْمَنُ وُدّاً } [ مريم : 96 ] ."
11,91,"قوله تعالى : { مَا نَفْقَهُ كَثِيرًا مّمَّا تَقُولُ } قال ابن الأنباري : معناه : ما نفقه صحة كثير مما تقول ،   لأنهم كانوا يتدينون بغيره ،   ويجوز أن يكونوا لاستثقالهم ذلك كأنهم لا يفقهونه .

قوله تعالى : { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } وفيه أربعة أقوال :

أحدها : ضريرا ؛ قال ابن عباس ،   وابن جبير ،   وقتادة : كان أعمى .   قال الزجاج : ويقال : إن حمير تسمي المكفوف : ضعيفا .

والثاني : ذليلا ،   قاله الحسن ،   وأبو روق ،   ومقاتل .

وزعم أبو روق أن الله لم يبعث نبيا أعمى ،   ولا نبيا به زمانة .

والثالث : ضعيف البصر ،   قاله سفيان .

والرابع : عاجزا عن التصرف في المكاسب ،   ذكره ابن الأنباري .

قوله تعالى : { وَلَوْلاَ رَهْطُكَ لَرَجَمْنَاكَ } قال الزجاج : لولا عشيرتك لقتلناك بالرجم ،   والرجم من سيء القتلات ،   وكان رهطه من أهل ملتهم ،   فلذلك أظهروا الميل إليهم والإكرام لهم .   وذكر بعضهم أن الرجم هاهنا بمعنى الشتم والأذى .

قوله تعالى : { وَمَا أَنتَ عَلَيْنَا بِعَزِيزٍ } فيه قولان :

أحدهما : بكريم .   والثاني : بممتنع أن نقتلك ."
11,92,"قوله تعالى : { أرهطي أَعَزُّ عَلَيْكُم مّنَ اللَّهِ } وأسكن ياء  "" رهطي ""  أهل الكوفة ،   ويعقوب ،   والمعنى : أتراعون رهطي في ،   ولا تراعون الله في ؟

قوله تعالى : { وَاتَّخَذْتُمُوهُ وَرَاءكُمْ } في هاء الكناية قولان :

أحدهما : أنها ترجع إلى الله تعالى ،   قاله الجمهور .   قال الفراء : المعنى : رميتم بأمر الله وراء ظهوركم .   قال الزجاج : والعرب تقول لكل من لا يعبأ بأمر : قد جعل فلان هذا الأمر بظهر ،   قال الشاعر :

تميم بن قيس لا تكونن حاجتي *** بظهر فلا يعيا علي جوابها

والثاني : أنها كناية عما جاء به شعيب ،   قاله مجاهد .

قوله تعالى : { إِنَّ رَبّي بِمَا تَعْمَلُونَ مُحِيطٌ } أي : عالم بأعمالكم ،   فهو يجازيكم بها .   وما بعد هذا قد سبق تفسيره إلى قوله : { سَوْفَ تَعْلَمُونَ } [ الأنعام : 135 ] ."
11,93,"قوله : { سوف تعلمون } فإن قال قائل : كيف قال هاهنا  "" سَوْفَ ""  وفي سورة أخرى  "" فَسَوْفَ ""  ؟ [ الأنعام : 135 ] .

فالجواب : أن كلا الأمرين حسن عند العرب ،   إن أدخلوا الفاء ،   دلوا على اتصال ما بعد الكلام بما قبله ،   وإن أسقطوها ،   بنوا الكلام الأول على أنه قد تم ،   وما بعده مستأنف ،   كقوله : { إِنَّ اللَّهَ يَأْمُرُكُمْ أَن تَذْبَحُواْ بَقَرَةً قَالُواْ أَتَتَّخِذُنَا هُزُوًا } [ البقرة : 67 ] ،   والمعنى : فقالوا : أتتخذنا ،   بالفاء ،   فحذفت الفاء لتمام ما قبلها .   قال امرؤ القيس :

فقالت يمين الله ما لك حيلة *** وما إن أرى عنك الغواية تنجلي

خرجت بها أمشي تجر وراءنا *** على إثرنا أذيال مرط مرحل

قال ابن الأنباري : أراد : فخرجت ،   فأسقط الفاء لتمام ما قبلها .   ويروى : فقمت بها أمشي .

قوله تعالى : { وَارْتَقِبُواْ إني مَعَكُمْ رَقِيبٌ } قال ابن عباس : ارتقبوا العذاب ،   فإني أرتقب الثواب ."
11,94,قوله تعالى : { وَأَخَذَتِ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ } قال المفسرون : صاح بهم جبريل فماتوا في أمكنتهم .   قال محمد بن كعب : عذب أهل مدين بثلاثة أصناف من العذاب ،   أخذتهم رجفة في ديارهم ،   حتى خافوا أن تسقط عليهم ،   فخرجوا منها فأصابهم حر شديد ،   فبعث الله الظلة ،   فتنادوا : هلم إلى الظل ؛ فدخلوا جميعا في الظلة ،   فصيح بهم صيحة واحدة فماتوا كلهم .   قال ابن عباس : لم تعذب أمتان قط بعذاب واحد ،   إلا قوم شعيب وصالح ،   فأما قوم صالح ،   فأخذتهم الصيحة من تحتهم ،   وأما قوم شعيب ،   فأخذتهم من فوقهم ،   نشأت لهم سحابة كهيئة الظلة فيها ريح بعد أن امتنعت الريح عنهم ،   فأتوها يستظلون تحتها فأحرقتهم .
11,95,"قوله تعالى : { كَمَا بَعِدَتْ ثَمُودُ } أي : كما هلكت ثمود .

قال ابن قتيبة : يقال : بعد يبعد : إذا كان بعده هلكة ؛ وبعد يبعد : إذا نأى ."
11,96,قوله تعالى : { وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا } قال الزجاج : بعلاماتنا التي تدل على صحة نبوته .   { وَسُلْطَانٍ مُّبِينٍ } أي : حجة بينة .
11,97,قوله تعالى : { فَاتَّبَعُواْ أَمْرَ فِرْعَوْنَ } وهو ما أمرهم به من عبادته واتخاذه إلها .   { وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } أي : مرشد إلى خير .
11,98,"قوله تعالى : { يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ } قال الزجاج : يقال : قدمت القوم أقدمهم ،   قدما وقدوما : إذا تقدمتهم ؛ والمعنى : يقدمهم إلى النار ؛ ويدل عليه قوله : { فَأَوْرَدَهُمُ النَّارَ } قال ابن عباس : أوردهم بمعنى أدخلهم .   وقال قتادة : يمضي بين أيديهم حتى يهجم بهم على النار .

قوله تعالى : { وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } قال المفسرون : الورد : الموضع الذي ترده .   وقال ابن الأنباري : الورد : مصدر معناه : الورود ،   تجعله العرب بمعنى الموضع المورود ؛ فتلخيص الحرف : وبئس المدخل المدخول النار ."
11,99,"قوله تعالى : { وَأُتْبِعُواْ في هذه لَعْنَةً وَيَوْمَ الْقِيَامَةِ } .

في هذه اللعنة قولان :

أحدهما : أنها في الدنيا الغرق ،   وفي الآخرة عذاب النار ،   هذا قول الكلبي ،   ومقاتل .

والثاني : أنها اللعنة في الدنيا من المؤمنين ،   وفي الآخرة من الملائكة ،   ذكره الماوردي .

قوله تعالى : { بِئْسَ الرّفْدُ الْمَرْفُودُ } قال ابن قتيبة : الرفد : العطية ؛ يقول : اللعنة بئس العطية ؛ يقال : رفدته أرفده : إذا أعطيته وأعنته .   والمرفود : المعطى ."
11,100,قوله تعالى : { ذلِكَ مِنْ أَنْبَاء الْقُرَى } يعني ما تقدم من الخبر عن القرى المهلكة .   { نَقُصُّهُ عَلَيْكَ } أي : نخبرك به .   { مِنْهَا قَائِمٌ وَحَصِيدٌ } قال قتادة : القائم : ما يرى مكانه ،   والحصيد : لا يرى أثره .   وقال ابن قتيبة : القائم : الظاهر العين ،   والحصيد : الذي قد أبيد وحصد .   وقال الزجاج : القائم : ما بقيت حيطانه ،   والحصيد : الذي خسف به وما قد امحى أثره .
11,101,"قوله تعالى : { وَمَا ظَلَمْنَاهُمْ } أي : بالعذاب والإهلاك .   { وَلَكِن ظَلَمُواْ أَنفُسَهُمْ } بالكفر والمعاصي .   { فَمَا أَغْنَتْ عَنْهُمْ آلِهَتَهُمُ } أي : فما نفعتهم ولا دفعت عنهم شيئا { لَّمَّا جَاء أَمْرُ رَبّكَ } بالهلاك .   { وَمَا زَادُوهُمْ } يعني الآلهة { غَيْرَ تَتْبِيبٍ } وفيه ثلاثة أقوال :

أحدها : أنه التخسير ،   رواه أبو صالح عن ابن عباس ،   وبه قال مجاهد ،   وقتادة ،   واختاره ابن قتيبة ،   والزجاج .   والثاني : أنه الشر ،   قاله ابن زيد .   والثالث : التدمير والإهلاك ،   قاله أبو عبيدة .

فإن قيل : الآلهة جماد ،   فكيف قال :  "" زادوهم ""  ؟ فعنه جوابان :

أحدهما : وما زادتهم عبادتها .

والثاني : أنها في القيامة تكون عونا عليهم فتزيدهم شرا ."
11,102,قوله تعالى : { وَكَذلِكَ أَخْذُ رَبّكَ } أي : وكما ذكر من إهلاك الأمم وأخذهم بالعذاب أخذ ربك .   { إِذَا أَخَذَ الْقُرَى وَهِىَ ظَالِمَةٌ } وصف القرى بالظلم ،   والمراد أهلها .   وقال ابن عباس : الظلم هاهنا : بمعنى الكفر .
11,103,قوله تعالى : { إِنَّ في ذَلِكَ لآيَةً } يعني ما ذكر من عذاب الأمم وأخذهم .   والآية : العبرة والعظة .   { ذلِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ النَّاسُ } لأن الخلق يحشرون فيه ،   ويشهده البر والفاجر ،   وأهل السماء والأرض .   .
11,104,"{ وَمَا نُؤَخّرُهُ } وروى زيد عن يعقوب ،   وأبو زيد عن المفضل  "" وما يؤخره ""  بالياء والمعنى : وما نؤخر ذلك اليوم إلا لوقت معلوم لا يعلمه إلا الله ."
11,105,"قوله تعالى : { يَوْمَ يَأْتِ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   والكسائي :  "" يوم يأتي ""  بياء في الوصل ،   وحذفوها في الوقف ؛ غير أن ابن كثير كان يقف بالياء ،   ويصل بالياء .   وقرأ عاصم ،   وابن عامر ،   وحمزة بغير ياء في الوصل والوقف .   قال الزجاج : الذي يختاره النحويون  "" يوم يأتي ""  بإثبات الياء ،   والذي في المصحف وعليه أكثر القراءات بكسر التاء ،   وهذيل تستعمل حذف هذه الياءات كثيرا .   وقد حكى الخليل ،   وسيبويه ،   أن العرب تقول : لا أدر ،   فتحذف الياء ،   وتجتزئ بالكسرة ،   ويزعمون أن ذلك لكثرة الاستعمال .   وقال الفراء : كل ياء ساكنة وما قبلها مكسور ،   أو واو ساكنة وما قبلها مضموم ،   فإن العرب تحذفهما وتجتزئ بالكسرة من الياء ،   وبالضمة من الواو ،   وأنشدني بعضهم :

كفاك كف ما تليق درهما *** جودا وأخرى تعط بالسيف الدما

قال المفسرون : وقوله : { يَوْمَ يَأْتِي } يعني : يأتي ذلك اليوم ،   لا تكلم نفس إلا بإذن الله ،   فكل الخلائق ساكتون ،   إلا من أذن الله له في الكلام .   وقيل : المراد بهذا الكلام الشفاعة .

قوله تعالى : { فَمِنْهُمْ شَقِي } قال ابن عباس : منهم من كتبت عليه الشقاوة ،   ومنهم من كتبت له السعادة ."
11,106,"قوله تعالى : { لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } فيه ثلاثة أقوال :

أحدها : أن الزفير كزفير الحمار في الصدر ،   وهو أول ما ينهق ،   والشهيق كشهيق الحمار في الحلق ،   وهو آخر ما يفرغ من نهيقه ،   رواه أبو صالح عن ابن عباس ،   وبه قال الضحاك ،   ومقاتل ،   والفراء .   وقال الزجاج : الزفير : شديد الأنين وقبيحه ،   والشهيق : الأنين الشديد المرتفع جدا ،   وهما من أصوات المكروبين .   وزعم أهل اللغة من الكوفيين والبصريين أن الزفير بمنزلة ابتداء صوت الحمار في النهيق ،

والشهيق بمنزلة آخر صوته في النهيق .

والثاني : أن الزفير في الحلق ،   والشهيق في الصدور ،   رواه الضحاك عن ابن عباس ،   وبه قال أبو العالية ،   والربيع بن أنس .   وفي رواية أخرى عن ابن عباس : الزفير : الصوت الشديد ،   والشهيق : الصوت الضعيف .   وقال ابن فارس : الشهيق ضد الزفير ،   لأن الشهيق رد النفس ،   والزفير إخراج النفس .   وقال غيره : الزفير : الشديد ،   مأخوذ من الزفر ،   وهو الحمل على الظهر لشدته ؛ والشهيق : النفس الطويل الممتد ،   مأخوذ من قولهم : جبل شاهق ،   أي : طويل .

والثالث : أن الزفير زفير الحمار ،   والشهيق شهيق البغال ،   قاله ابن السائب ."
11,107,"قوله تعالى : { خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَوَاتِ والأرض } المعروف فيه قولان :

أحدهما : أنها السموات المعروفة عندنا ،   والأرض المعروفة ؛ قال ابن قتيبة ،   وابن الأنباري : للعرب في معنى الأبد ألفاظ ؛ تقول : لا أفعل ذلك ما اختلف الليل والنهار ،   وما دامت السموات والأرض ،   وما اختلفت الجرة والدرة ،   وما أطت الإبل ،   في أشباه لهذا كثيرة ،   ظنا منهم أن هذه الأشياء لا تتغير ،   فخاطبهم الله بما يستعملون في كلامهم .

والثاني : أنها سموات الجنة والنار وأرضهما .

قوله تعالى : { إِلاَّ مَا شَاء رَبُّكَ } في الاستثناء المذكور في حق أهل النار سبعة أقوال :

أحدها : أن الاستثناء في حق الموحدين الذين يخرجون بالشفاعة ،   قاله ابن عباس ،   والضحاك .

والثاني : أنه استثناء لا يفعله ،   تقول : والله لأضربنك إلا أن أرى غير ذلك ،   وعزيمتك على ضربه ،   ذكره الفراء ،   وهو معنى قول أبي صالح عن ابن عباس :  "" إلا ما شاء ربك ""  قال : فقد شاء أن يخلدوا فيها .   قال الزجاج : وفائدة هذا ،   أنه لو شاء أن يرحمهم لرحمهم ،   ولكنه أعلمنا أنهم خالدون أبدا .

والثالث : أن المعنى : خالدين فيها أبدا ،   غير أن الله تعالى يأمر النار فتأكلهم وتفنيهم ،   ثم يجدد خلقهم ،   فيرجع الاستثناء إلى تلك الحال ،   قاله ابن مسعود .

والرابع : أن  "" إلا ""  بمعنى  "" سوى ""  تقول : لو كان معنا رجل إلا زيد ،   أي : سوى زيد ؛ فالمعنى : خالدين فيها مقدار دوام السموات والأرض سوى ما شاء ربك من الخلود والزيادة ،   وهذا اختيار الفراء .   قال ابن قتيبة : ومثله في الكلام أن تقول : لأسكننك في هذه الدار حولا إلا ما شئت ؛ تريد : سوى ما شئت أن أزيدك .

والخامس : أنهم إذا حشروا وبعثوا ،   فهم في شروط القيامة ؛ فالاستثناء واقع في الخلود بمقدار موقفهم في الحساب ،   فالمعنى : خالدين فيها ما دامت السموات والأرض إلا مقدار موقفهم للمحاسبة ،   ذكره الزجاج .   وقال ابن كيسان : الاستثناء يعود إلى مكثهم في الدنيا والبرزخ والوقوف للحساب ؛ قال ابن قتبية : فالمعنى : خالدين في النار وخالدين في الجنة دوام السماء والأرض إلا ما شاء ربك من تعميرهم في الدنيا قبل ذلك ،   فكأنه جعل دوام السماء والأرض بمعنى الأبد على ما كانت العرب تستعمل ،   وإن كانتا قد تتغيران .   واستثنى المشيئة من دوامهما ،   لأن أهل الجنة والنار قد كانوا في وقت من أوقات دوام السماء والأرض في الدنيا ،   لا في الجنة ،   ولا في النار .

والسادس : أن الاستثناء وقع على أن لهم فيها زفيرا وشهيقا ،   إلا ما شاء ربك من أنواع العذاب التي لم تذكر ؛ وكذلك لأهل الجنة نعيم مما ذكر ،   ولهم مما لم يذكر ما شاء ربك ،   ذكره الزجاج أيضا .

والسابع : أن  "" إلا ""  بمعنى  "" كما ""  ،   ومنه قوله : { وَلاَ تَنكِحُواْ مَا نَكَحَ آبَاؤُكُمْ مّنَ النّسَاء إِلاَّ مَا قَدْ سَلَفَ } [ النساء : 22 ] ،   ذكره الثعلبي .

فأما الاستثناء في حق أهل الجنة ففيه ستة أقوال :

أحدها : أنه استثناء لا يفعله .   والثاني : أن  "" إلا ""  بمعنى  "" سوى ""  .   والثالث : أنه يرجع إلى وقوفهم للحساب ولبثهم في القبور .   والرابع : أنه بمعنى : إلا ما شاء أن يزيدهم من النعيم الذي لم يذكر .   والخامس : أن  "" إلا ""  ك  "" ما ""  ،   وهذه الأقوال قد سبق شرحها .

والسادس : أن الاستثناء يرجع إلى لبث من لبث في النار من الموحدين ،   ثم أدخل الجنة ،   قاله ابن عباس ،   والضحاك ،   ومقاتل .   قال ابن قتيبة : فيكون الاستثناء من الخلود مكث أهل الذنوب من المسلمين في النار ،   فكأنه قال : إلا ما شاء ربك من أخراج المذنبين إلى الجنة ،   وخالدين في الجنة إلا ما شاء ربك من إدخال المذنبين النار مدة ."
11,108,"{ وَأَمَّا الَّذِينَ سُعِدُواْ } واختلف القراء في  "" سعدوا ""  فقرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر ،   وأبو بكر عن عاصم :  "" سعِدُواْ ""  بفتح السين .   وقرأ حمزة والكسائي ،   وحفص عن عاصم : بضمها ،   وهما لغتان .

قوله تعالى : { عَطَاء غَيْرَ مَجْذُوذٍ } نصب عطاء بما دل عليه الكلام ،   كأنه قال : أعطاهم النعيم عطاء .   والمجذوذ : المقطوع ؛ قال ابن قتيبة : يقال : جذذت ،   وجددت ،   وجذفت ،   وجدفت : إذا قطعت ."
11,109,"قوله تعالى : { فَلاَ تَكُ في مِرْيَةٍ } أي : فلا تك يا محمد في شك { مّمَّا يَعْبُدُ هؤلاء } المشركون من الأصنام ،   أنه باطل وضلال ،   إنما يقلدون آباءهم ،   { وَإنَا لموفوهم نَصِيبَهُمْ } وفيه ثلاثة أقوال :

أحدها : ما قدر لهم من خير وشر ،   قاله ابن عباس .   والثاني : نصيبهم من الرزق ،   قاله أبو العالية .   والثالث : نصيبهم من العذاب ،   قاله ابن زيد .   وقال بعضهم : لا ينقصهم من عذاب آبائهم ."
11,110,"قوله تعالى : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } يعني التوراة { فَاخْتُلِفَ فِيهِ } فمن مصدق به ومكذب كما فعل قومك بالقرآن .   قال المفسرون : وهذه تعزية للنبي صلى الله عليه وسلم .

قوله تعالى : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } قال ابن عباس : يريد : إني أخرت أمتك إلى يوم القيامة ،   ولولا ذلك لعجلت عقاب من كذبك .   وقال ابن قتيبة : لولا نظرة لهم إلى يوم الدين لقضي بينهم في الدنيا .   وقال ابن جرير : سبقت من ربك أنه لا يعجل على خلقه بالعذاب ،   لقضي بين المصدق منهم والمكذب بإهلاك المكذب وإنجاء المصدق .

قوله تعالى : { وَإِنَّهُمْ لَفِي شَكّ مّنْهُ } أي : من القرآن { مُرِيبٍ } أي : موقع للريب ."
11,111,"قوله تعالى : { وَإِنَّ كُلاًّ } يشير إلى جميع من قص قصته في هذه السورة .   وقال مقاتل : يعني به كفار هذه الأمة .   وقيل : المعنى : وإن كلا لخلق أو بشر { لَيُوَفّيَنَّهُمْ } .   قرأ أبو عمرو ،   والكسائي  "" وإن ""  مشددة النون ،    "" لما ""  خفيفة .   واللام في  "" لما ""  لام التوكيد ،   دخلت على  "" ما ""  وهي خبر  "" إن ""  .   واللام في  "" ليوفينهم ""  اللام التي يتلقى بها القسم ،   والتقدير : والله ليوفينهم ،   ودخلت  "" ما ""  للفصل بين اللامين .   قال مكي بن أبي طالب : وقيل : إن  "" ما ""  زائدة ،   لكن دخلت لتفصل بين اللامين اللذين يتلقيان القسم ،   وكلاهما مفتوح ،   ففصل ب  "" ما ""  بينهما .   وقرأ ابن كثير  "" وإن ""  بالتخفيف ،   وكذلك  "" لما ""  .   قال سيبويه : حدثنا من نثق به أنه سمع من العرب من يقول : إن عمرا لمنطلق ،   فيخففون  "" إن ""  ويعملونها ،   وأنشد :

ووجه حسن النحر *** كأن ثدييه حقان

وقرأ نافع ،   وأبو بكر عن عاصم :  "" وإن ""  خفيفة ،    "" لما ""  مشددة ،   والمعنى : وما كلا إلا ؛ وهذا كما تقول : سألتك لما فعلت ،   وإلا فعلت ،   ومثله قوله : { إِن كُلُّ نَفْسٍ لَّمَّا عَلَيْهَا حَافِظٌ } [ الطارق : 4 ] .   وقرأ حمزة ،   وابن عامر ،   وحفص عن عاصم :  "" وإن ""  بالتشديد ،    "" لما ""  بالتشديد أيضا .   قال أبو علي : هذه قراءة مشكلة ،   لأنه كما لا يحسن : إن زيدا إلا منطلق ،   كذلك لا يحسن تثقيل  "" إن ""  وتثقيل  "" لما ""  .   وحكي عن الكسائي أنه قال : لا أعرف وجه التثقيل في  "" لما ""  ،   ولم يبعد فيما قال .   وقال مكي بن أبي طالب : الأصل فيها  "" لمَن ما ""  ثم أدغمت النون في الميم ،   فاجتمعت ثلاث ميمات في اللفظ ،   فحذفت الميم المكسورة ؛ والتقدير : وإن كلا لمن خلق ليوفينهم .   قال : وقيل : التقدير :  "" لمن ما ""  بفتح الميم في  "" منْ } ""  فتكون  "" مَا ""  زائدة ،   وتحذف إحدى الميمات لتكرير الميم في اللفظ ؛ والتقدير : لخلق ليوفينهم ،   ومعنى الكلام : ليوفينهم جزاء أعمالهم ."
11,112,"قوله تعالى : { فاسْتَقِمْ كَمَا أُمِرْتَ } قال ابن عيينة : استقم على القرآن .   وقال ابن قتيبة : امض على ما أمرت به .

قوله تعالى : { وَمَن تَابَ مَعَكَ } قال ابن عباس : من تاب معك من الشرك .

قوله تعالى : { وَلاَ تَطْغَوْاْ } فيه ثلاثة أقوال :

أحدها : لا يطغوا في القرآن ،   فتحلوا وتحرموا ما لم آمركم به ،   قاله ابن عباس .

والثاني : لا تعصوا ربكم ولا تخالفوه ،   قاله ابن زيد .

والثالث : لا تخلطوا التوحيد بشك ،   قاله مقاتل ."
11,113,"قوله تعالى : { وَلاَ تَرْكَنُواْ إِلَى الَّذِينَ ظَلَمُواْ } روى عبد الوارث عن أبي عمرو :  "" تركنوا ""  بفتح التاء وضم الكاف ،   وهي قراءة قتادة .   وروى هارون عن أبي عمرو  "" تركنوا ""  بفتح التاء وكسر الكاف .   وروى محبوب عن أبي عمرو :  "" تركنوا ""  بكسر التاء وفتح الكاف .   وقرأ ابن أبي عبلة  "" تركنوا ""  بضم التاء وفتح الكاف على ما لم يسم فاعله .   وفي المراد بهذا الركون أربعة أقوال :

أحدها : لا تميلوا إلى المشركين ،   قاله ابن عباس .   والثاني : لا ترضوا أعمالهم ،   قاله أبو العالية .   والثالث : لا تلحقوا بالمشركين ،   قاله قتادة .   والرابع : لا تداهنوا الظلمة ،   قاله السدي ،   وابن زيد .

وفي قوله : { فَتَمَسَّكُمُ النَّارُ } وجهان : أحدهما : فتصيبكم النار ،   قاله ابن عباس .   والثاني : فيتعدى إليكم ظلمهم كما تتعدى النار إلى إحراق ما جاورها ،   ذكره الماوردي .

قوله تعالى : { وَمَا لَكُمْ مّن دُونِ اللَّهِ مِنْ أَوْلِيَاء } أي : ليس لكم أعوان يمنعونكم من العذاب ."
