surah_number,ayah_number,tafsir_text
6,97,قوله تعالى : { وَهُوَ الَّذِي جَعَلَ لَكُمُ النُّجُومَ } جعل ،   بمعنى خلق .   وإنما امتن عليهم بالنجوم ،   لأن سالكي القفار وراكبي البحار ،   إنما يهتدون في الليل لمقاصدهم بها .
6,98,"قوله تعالى : { وَهُوَ الَّذِي أَنشَأَكُم مّن نَّفْسٍ وحِدَةٍ } يعني آدم { فَمُسْتَقَرٌّ } .   وقرأ ابن كثير ،   وأبو عمرو ،   ويعقوب ،   إلا رويسا : بكسر القاف .   وقرأ نافع ،   وابن عامر ،   وعاصم ،   وحمزة ،   والكسائي : بفتحها .   قال الزجاج : من كسر ،   فالمعنى :  "" فَمِنكُمْ مُّسْتَقِرٌّ ""  ومن نصب ،   فالمعنى :  "" فَلَكُمْ مُّسْتَقِرٌّ ""  .   فأما مستودع ،   فبالفتح ،   لا غير .   ومعناه على فتح القاف :  "" وَلَكُمْ مستودع ""  وعلى كسر القاف :  "" مّنكُمْ مستودع ""  .   وللمفسرين في هذا المستقر والمستودع تسعة أقوال :

أحدها : فمستقر في الأرحام ،   ومستودع في الأصلاب ،   رواه العوفي عن ابن عباس ،   وبه قال سعيد بن جبير ،   ومجاهد ،   وعطاء ،   والضحاك ،   والنخعي ،   وقتادة ،   والسدي ،   وابن زيد .

والثاني : المستقر في الأرحام ،   والمستودع في القبر ،   قاله ابن مسعود .

والثالث : المستقر في الأرض ،   والمستودع في الأصلاب ،   رواه ابن جبير عن ابن عباس .

والرابع : المستقر والمستودع في الرحم ،   رواه قابوس عن أبيه عن ابن عباس .

والخامس : المستقر حيث يأوي ،   والمستودع حيث يموت ،   رواه مقسم عن ابن عباس .

والسادس : المستقر في الدنيا ،   والمستودع في القبر .

والسابع : المستقر في القبر ،   والمستودع في الدنيا ،   وهو عكس الذي قبله ،   رويا عن الحسن .

والثامن : المستقر في الدنيا ،   والمستودع عند الله تعالى ،   قاله مجاهد .

والتاسع : المستقر في الأصلاب ،   والمستودع في الأرحام ،   قاله ابن بحر وهو عكس الأول ."
6,99,"قوله تعالى : { وَهُوَ الذي أَنزَلَ مِنَ السَّمَاء مَاء } يعني المطر { فَأَخْرَجْنَا بِهِ } أي : بالمطر .   وفي قوله تعالى : { نَبَاتَ كُلّ شيء } قولان :

أحدهما : نبات كل شيء من الثمار ،   لأن كل ما ينبت ،   فنباته بالماء .

والثاني : رزق كل شيء وغذاؤه .   وفي قوله تعالى : { فَأَخْرَجْنَا مِنْهُ } قولان :

أحدهما : من الماء ،   أي : به .

والثاني : من النبات ،   قال الزجاج : الخضر بمعنى الأخضر ؛ يقال : اخضر ،   فهو أخضر ،   وخضر ،   مثل اعوَّر ،   فهو أعور وعَوِر .

قوله تعالى : { نُّخْرِجُ مِنْهُ } أي : من الخضر { حَبّاً متراكبا } كالسنبل والشعير .   والمتراكب : الذي بعضه فوق بعض .

قوله تعالى : { وَمِنَ النَّخْلِ مِن طَلْعِهَا قِنْوانٌ دَانِيَةٌ } وروى الخفاف عن أبي عمرو :  "" قُنوان ""  بضم القاف ؛ وروى هارون عنه بفتحها .   قال الفراء : معناه : ومن النخل ما قنوانه دانية ؛ وأهل الحجاز يقولون : { قِنْوانٌ } بكسر القاف ؛ وقيس يضمونها ؛ وضبة ،   وتميم يقولون :  "" قنيان ""  .   وأنشدني المفضل عنهم :

فأثت أعاليه وآدت أصوله *** ومال بقنيان من البسر أحمرا

ويجتمعون جميعا ،   فيقولون :  "" قِنو ""  و "" قُنو ""  ولا يقولون :  "" قِني ""  ولا  "" قُني ""  وكلب يقولون :  "" ومال بقنيان ""  قال المصنف : والبيت لامرئ القيس ؛ ورواه أبو سعيد السكري :  "" ومال بقنوان ""  مكسورة القاف مع الواو ،   ففيه أربع لغات : قِنوان ،   وقُنوان ،   وقِنيان ،   وقُنيان و "" أثت ""  : كثرت ؛ ومنه : شعر أثيت .   و "" آدت ""  : اشتدت .   وقال ابن قتيبة : القنوان : عذوق النخل ،   واحدها : قنو ،   جمع على لفظ تثنية ؛ ومثله : صنو وصنوان في التثنية ،   وصنوان في الجميع .   وقال الزجاج : قِنوان : جمع قِنو ،   وإذا ثنيته فهما قِنوان ،   بكسر النون .   ودانية ،   أي : قريبة المتناول ،   ولم يقل :  "" وَمِنْهَا قِنْوانٌ بعيدة } لأن في الكلام دليلا أن البعيدة السحيقة ؛ قد كانت غير سحيقة ،   فاجتزئ عن ذكر البعيدة ؛ كقوله تعالى : { سَرَابِيلَ تَقِيكُمُ الْحَرَّ } [ النحل : 81 ] .   وقال ابن عباس : القنوان الدانية : قصار النخل اللاصقة عذوقها بالأرض .

قوله تعالى : { وَجَنَّاتٍ مّنْ أَعْنَابٍ } قال الزجاج : هو نسق على قوله : { خُضْرًا } { وَالزَّيْتُونَ وَالرُّمَّانَ } المعنى : وأخرجنا منه شجر الزيتون والرمان ؛ وقد روى أبو زيد عن المفضل : { وجَنَّاتٍ } بالرفع .

قوله تعالى : { مُشْتَبِهاً وَغَيْرَ مُتَشَابِهٍ } فيه ثلاثة أقوال :

أحدها : مشتبها في المنظر ،   وغير متشابه في الطعم ،   رواه أبو صالح عن ابن عباس .

والثاني : مشتبها ورقه ،   مختلفا ثمره ،   قاله قتادة ،   وهو في معنى الأول .

والثالث : منه ما يشبه بعضه بعضا ،   ومنه ما يخالف .   قال الزجاج : وإنما قرن الزيتون بالرمان ،   لأنهما شجرتان تعرف العرب أن ورقهما يشتمل على الغصن من أوله إلى آخره .   قال الشاعر :

بورك الميت الغريب كما بو *** رك نضح الرمان والزيتون

ومعناه : أن البركة في ورقه اشتماله على عوده كله .

قوله تعالى : { انْظُرُواْ إِلِى ثَمَرَه } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر ،   وعاصم : { انْظُرُواْ إِلِى ثَمَرِهِ } ،   و { كُلُواْ مِن ثَمَرِهِ } [ الأنعام : 141 ] ،   و{ لِيَأْكُلُواْ مِن ثَمَرِهِ } [ يس : 35 ] : بالفتح في ذلك .   وقرأ حمزة ،   والكسائي ،   وخلف : بالضم فيهن .   قال الزجاج : يقال : ثَمرةٌ ،   وثَمَرَ ،   وثِمَار ،   وثُمُر ؛ فمن قرأ : { إِلِى ثَمَرِهِ } بالضم أراد جمع الجمع .   وقال أبو علي : يحتمل وجهين : أحدهما هذا ،   وهو أن يكون الثمر جمع ثمار .

والثاني : أن تكون الثمر جمع ثمرة وكذلك : أكمة ،   وأكم ،   وخَشَبة وخُشُب .   قال الفراء : يقول : انظروا إليه أول ما يعقد ،   وانظروا إلى ينعه ،   وهو نضجه وبلوغه .   وأهل الحجاز يقولون : يَنَع ،   بفتح الياء ،   وبعض أهل نجد يضمونها .   قال ابن قتيبة : يقال : ينعت الثمرة ،   وأينعت : إذا أدركت ،   وهو اليُنع واليَنع .   وقرأ الحسن ،   ومجاهد ،   وقتادة ،   والأعمش ،   وابن محيصن : { وَيَنْعِهِ } بضم الياء .   قال الزجاج : الينع : النضج .   قال الشاعر :

في قباب حول دسكرة *** حولها الزيتون قد ينعا

وبين الله تعالى لهم بتصريف ما خلق ،   ونقله من حال إلى حال لا يقدر عليه الخلق ،   أنه كذلك يبعثهم .

قوله تعالى : { إِنَّ فِي ذلِكُمْ لآيات لّقَوْمٍ يُؤْمِنُونَ } قال ابن عباس : يصدقون أن الذي أخرج هذا النبات قادر على أن يحيي الموتى .   وقال مقاتل : يصدقون بالتوحيد ."
6,100,"قوله تعالى : { وَجَعَلُواْ للَّهِ شُرَكَاء الْجِنَّ } جعلوا ،   بمعنى وصفوا .   قال الزجاج : نصب  "" الجن ""  من وجهين :

أحدهما : أن يكون مفعولا ،   فيكون المعنى : وجعلوا لله الجن شركاء ؛ ويكون الجن مفعولا ثانيا ،   كقوله : { وَجَعَلُواْ الْمَلَائِكَةَ الَّذِينَ هُمْ عباد الرَّحْمَنِ إِنَاثاً } [ الزخرف : 19 ] .

والثاني : أن يكون الجن بدلا من شركاء ،   ومفسرا للشركاء .   وقرأ أبو المتوكل ،   وأبو عمران ،   وأبو حيوة ،   والجحدري : { شُرَكَاء الْجِنَّ } برفع النون ؛ وقرأ ابن أبي عبلة ،   ومعاذ القارئ : { الْجِنَّ } بخفض النون .

وفي معنى جعلهم الجن شركاء ثلاثة أقوال :

أحدها : أنهم أطاعوا الشياطين في عبادة الأوثان ،   فجعلوهم شركاء لله ،   قاله الحسن ،   والزجاج .

والثاني : قالوا : إن الملائكة بنات الله فهم شركاؤه ،   كقوله : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الْجِنَّةِ نَسَباً } [ الصافات : 158 ] فسمى الملائكة جنا لاجتنانهم ،   قاله قتادة ،   والسدي ،   وابن زيد .

والثالث : أن الزنادقة قالوا : الله خالق النور والماء والدواب والأنعام ،   وإبليس خالق الظلمة والسباع والحيات والعقارب ،   وفيهم نزلت هذه الآية .   قاله ابن السائب .

قوله تعالى : { وَخَلَقَهُمْ } في الكناية قولان :

أحدهما : أنها ترجع إلى الجاعلين له الشركاء ،   فيكون المعنى : وجعلوا للذي خلقهم شركاء لا يخلقون .

والثاني : أنها ترجع إلى الجن ،   فيكون المعنى : والله خلق الجن ،   فكيف يكون الشريك لله مُحدِثا ؟ ذكرهما الزجاج .

قوله تعالى : { وَخَرَقُواْ لَهُ بَنِينَ وَبَنَاتٍ } وقرأ نافع : { وَخَرَقُواْ } بالتشديد ،   للمبالغة والتكثير ،   لأن المشركين ادعوا الملائكة بناتِ الله ،   والنصارى المسيحَ ،   واليهود عزيراً .   وقرأ ابن عباس ،   وأبو رجاء ،   وأبو الجوزاء :  "" وحرّفوا ""  بحاء غير معجمة وبتشديد الراء وبالفاء .   وقرأ ابن السميفع ،   والجحدري :  "" خارقوا ""  بألف وخاء معجمة .   قال السدي : أما  "" الْبَنُونَ ""  فقول اليهود : عُزَيْرٌ ابْنُ اللَّهِ ،   وقول النصارى : الْمَسِيحُ ابْنُ اللَّهِ ؛ وأما  "" الْبَنَاتِ ""  ،   فقول مشركي العرب : الملائكة بناتُ الله .

قال الفراء : خرّقوا ،   واخترقوا ،   وخلقوا ،   واختلقوا ،   بمعنى افتروا .   وقال أبو عبيدة : خرقوا : جعلوا .   قال الزجاج : ومعنى : { بِغَيْرِ عِلْمٍ } : أنهم لم يذكروه من علم ،   إنما ذكروه تكذبا ."
6,101,قوله تعالى : { أَنَّى يَكُونُ لَهُ وَلَدٌ } قال الزجاج : أي : من أين يكون له ولد ،   والولد لا يكون إلا من صاحبة ؟ ! واحتج عليهم في نفي الولد بقوله : { وَخَلَقَ كُلَّ شيء } فليس مثل خالق الأشياء ،   فكيف يكون الولد لمن لا مثل له ؟ ! فإذا نسب إليه الولد ،   فقد جعل له مثل .
6,103,"قوله تعالى : { لاَّ تُدْرِكُهُ الأبصار } في الإدراك قولان :

أحدهما : أنه بمعنى الإحاطة .   والثاني : بمعنى الرؤية .   وفي { الأبصار } قولان : أحدهما : أنها العيون ،   قاله الجمهور .   والثاني : أنها العقول ،   رواه عبد الرحمن بن مهدي عن ابن حصين القارئ .   ففي معنى الآية ثلاثة أقوال :

أحدها : لا تحيط به الأبصار ،   رواه العوفي عن ابن عباس ،   وبه قال سعيد ابن المسيب ،   وعطاء .   وقال الزجاج : معنى الآية : الإحاطة بحقيقته ،   وليس فيها دفع للرؤية ،   لما صح عن رسول الله صلى الله عليه وسلم من الرؤية ،   وهذا مذهب أهل السنة والعلم والحديث .

والثاني : لا تدركه الأبصار إذا تجلى بنوره الذي هو نوره ،   رواه عكرمة عن ابن عباس .

والثالث : لاَّ تُدْرِكُهُ الأبصار في الدنيا ،   رواه أبو صالح عن ابن عباس ،   وبه قال الحسن ،   ويدل على أن الآية مخصوصة بالدنيا ،   قوله : { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إِلَى رَبّهَا نَاظِرَةٌ } [ القيامة : 22 ،   23 ] فقيد النظر إليه بالقيامة ،   وأطلق في هذه الآية ،   والمطلق يحمل على المقيد .

قوله تعالى : { وَهُوَ يُدْرِكُ الأبصار } فيه القولان .   قال الزجاج : وفي هذا الإعلام دليل على أن خلقه لا يدركون الأبصار ،   أي : لا يعرفون حقيقة البصر ،   وما الشيء الذي صار به الإنسان يبصر من عينيه ،   دون أن يبصر من غيرهما من أعضائه ؛ فأعلم الله أن خلقا من خلقه لا يدرك المخلوقون كنهه ،   ولا يحيطون بعلمه ؛ فكيف به عز وجل ؟ ! فأما { اللَّطِيفُ } ،   فقال أبو سليمان الخطابي : هو البر بعباده ،   الذي يلطف بهم من حيث لا يعلمون ،   ويسبب لهم مصالحهم من حيث لا يحتسبون .   قال ابن الأعرابي : اللطيف : الذي يوصل إليك أربك في رفق ؛ ومنه قولهم : لطف الله بك ؛ ويقال : هو الذي لطف عن أن يدرك بالكيفية .   وقد يكون اللطف بمعنى الدقة والغموض ،   ويكون بمعنى الصغر في نعوت الأجسام ،   وذلك مما لا يليق بصفات الباري سبحانه .   وقال الأزهري : اللطيف من أسماء الله ،   معناه : الرفيق بعباده ؛ والخبير : العالم بكنه الشيء ،   المطلع على حقيقته ."
6,104,"قوله تعالى : { قَدْ جَاءكُمْ بَصَائِرُ مِن رَّبّكُمْ } البصائر : جمع بصيرة ،   وهي الدلالة التي توجب البصر بالشيء والعلم به .   قال الزجاج : والمعنى : قد جاءكم القرآن الذي فيه البيان والبصائر { فَمَنْ أَبْصَرَ فَلِنَفْسِهِ } نفع ذلك { وَمَنْ عَمِي } فعلى نفسه ضرر ذلك ،   لأن الله عز وجل غني عن خلقه .   { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } أي : لست آخذكم بالإيمان أخذ الحفيظ والوكيل ،   وهذا قبل الأمر بالقتال .

فصل : وذكر المفسرون أن هذه الآية نسخت بآية السيف .   وقال بعضهم : معناها : لست رقيبا عليكم ،   أحصي أعمالكم ؛ فعلى هذا لا وجه للنسخ ."
6,105,"قوله تعالى : { وَكَذلِكَ نُصَرّفُ الآيات } قال الأخفش : { وَكَذلِكَ } معناها : وهكذا .   وقال الزجاج : المعنى : ومثل ما بينا فيما تلي عليك ،   نبين الآيات .   قال ابن عباس : نصرف الآيات ،   أي : نبينها في كل وجه ،   ندعوهم بها مرة ،   ونخوفهم بها أخرى .   { وَلِيَقُولُواْ } يعني أهل مكة حين تقرأ عليهم القرآن  "" دارست ""  .   قال ابن الأنباري : معنى الآية : وكذلك نصرف الآيات ،   لنلزمهم الحجة ،   وليقولوا : دارست ؛ وإنما صرف الآيات ليسعد قوم بفهمها والعمل بها ،   ويشقى آخرون بالإعراض عنها ؛ فمن عمل بها سعد ،   ومن قال : دارست ،   شقي .   قال الزجاج : وهذه اللام في { لّيَقُولواْ } يسميها أهل اللغة لام الصيرورة .   والمعنى : أن السبب الذي أداهم إلى أن قالوا : هو تلاوة الآيات ،   وهذا كقوله : { فَالْتَقَطَهُ آلُ فِرْعَوْنَ لِيَكُونَ لَهُمْ عَدُوّاً وَحَزَناً } [ القصص : 8 ] وهم لم يطلبوا بأخذه أن يعاديهم ،   ولكن كان عاقبة الأمر أن صار لهم عدوا وحزنا .   ومثله أن تقول : كتب فلان الكتاب لحتفه ،   فهو لم يقصد أن يهلك نفسه بالكتاب ،   ولكن العاقبة كانت الهلاك .   فأما  "" دارست ""  فقرأ ابن كثير ،   وأبو عمرو :  "" دارسْتَ ""  بالألف وسكون السين وفتح التاء ؛ ومعناها : ذاكرت أهل الكتاب .   وقرأ عاصم ،   وحمزة ،   والكسائي : { دَرَسْتَ } بسكون السين وفتح التاء ،   من غير ألف ،   على معنى : قرأت كتب أهل الكتاب .   قال المفسرون : معناها : تعلمت من جبر ،   ويسار .   وسنبين هذا في قوله : { إِنَّمَا يُعَلّمُهُ بَشَرٌ }  [ النحل : 103 ] إن شاء الله .   وقرأ ابن عامر ،   ويعقوب : { دَرَسْتَ } بفتح الراء والسين وسكون التاء من غير ألف .   والمعنى : هذه الأخبار التي تتلوها علينا قديمة قد درست .   أي : قد مضت وامّحت .   وجميع من ذكرنا فتح الدال في قراءته .   وقد روي عن نافع أنه قال : { دَرَسْتَ } برفع الدال وكسر الراء وتخفيف التاء ،   وهي قراءة ابن يعمر ؛ ومعناها : قُرئت .   وقرأ أبي بن كعب : { دَرَسْتَ } بفتح الدال والسين وضم الراء وتسكين التاء .   قال الزجاج : وهي بمعنى : { دَرَسْتَ } أي : امحت ؛ إلا أن المضمومة الراء أشد مبالغة .   وقرأ معاذ القارئ ،   وأبو العالية ،   ومورق : { دَرَسْتَ } برفع الدال ،   وكسر الراء وتشديدها ساكنة السين .   وقرأ ابن مسعود ،   وطلحة بن مصرف :  "" دَرَسَ ""  بفتح الراء والسين بلا ألف ولا تاء .   وروى عصمة عن الأعمش :  "" دارس ""  بألف .

قوله تعالى : { وَلِنُبَيّنَهُ } يعني : التصريف { لِقَوْمٍ يَعْلَمُونَ } ما تبين لهم من الحق فيقبلوه ."
6,106,قوله تعالى : { وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } قال المفسرون : نسخ بآية السيف .
6,107,"قوله تعالى : { وَلَوْ شَاء اللَّهُ مَا أَشْرَكُواْ } فيه ثلاثة أقوال حكاها الزجاج :

أحدها : لو شاء لجعلهم مؤمنين .   والثاني : لو شاء لأنزل آية تضطرهم إلى الإيمان .   والثالث : لو شاء لاستأصلهم ،   فقطع سبب شركهم .   قال ابن عباس : وباقي الآية نسخ بآية السيف ."
6,108,"قوله تعالى : { وَلاَ تَسُبُّواْ الَّذِينَ يَدْعُونَ مِن دُونِ اللَّهِ } في سبب نزولها قولان :

أحدهما : أنه لما قال للمشركين : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } قالوا : لتنتهين يا محمد عن سب آلهتنا وعيبها ،   أو لنهجون إلهك الذي تعبده ،   فنزلت هذه الآية ،   رواه أبو صالح عن ابن عباس .

والثاني : أن المسلمين كانوا يسبون أوثان الكفار ،   فيردون ذلك عليهم ،   فنهاهم الله تعالى أن يستسبوا لربهم قوما جهلة لا علم لهم بالله ،   قاله قتادة .   ومعنى { يدعون } : يعبدون ،   وهي الأصنام .   { فَيَسُبُّواْ اللَّهَ } أي : فيسبوا من أمركم بعيبها ،   فيعود ذلك إلى الله تعالى ،   لا أنهم كانوا يصرحون بسب الله تعالى ،   لأنهم كانوا يقرون أنه خالقهم ،   وإن أشركوا به .

وقوله تعالى : { عَدْواً بِغَيْرِ عِلْمٍ } ،   أي : ظلما بالجهل .   وقرأ يعقوب : { عَدُوّا } ،   بضم العين والدال وتشديد الواو .   والعرب تقول في الظلم : عدا فلان عدوا وعدوا وعدوانا .   وعدا ،   أي : ظلم .

قوله تعالى : { كَذَلِكَ زَيَّنَّا لِكُلّ أُمَّةٍ عَمَلَهُمْ } أي : كما زينا لهؤلاء المشركين عبادة الأصنام ،   وطاعة الشيطان ،   كذلك زينا لكل جماعة اجتمعت على حق أو باطل عملهم من خير أو شر .   قال المفسرون : وهذه الآية نسخت بتنبيه الخطاب في آية السيف ."
6,109,"قوله تعالى : { وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ } في سبب نزولها قولان :

أحدهما : أنه لما نزل في الشعراء :  : { إِن نَّشَأْ نُنَزّلْ عَلَيْهِمْ مّنَ السَّمَاء آيَةً } قال المشركون : أنزلها علينا حتى والله نؤمن بها ؛ فقال المسلمون : يا رسول الله ،   أنزلها عليهم لكي يؤمنوا ؛ فنزلت هذه الآية ؛ رواه أبو صالح عن ابن عباس .

والثاني : أن قريشا قالوا : يا محمد ،   تخبرنا أن موسى كان معه عصى يضرب بها الحجر ،   فينفجر اثنتا عشرة عينا ،   وأن عيسى كان يحيي الموتى ،   وأن ثمود كانت لهم ناقة ،   فائتنا بمثل هذه الآيات حتى نصدقك : فقال : { أي شيء تُحِبُّونَ ؟ } قالوا : أن تجعل لنا الصفا ذهبا .   قال :  "" فَإِن فَعَلْتَ تصدقوني ؟ ""  فقالوا : نعم ،   والله لئن فعلت لنتبعنك أجمعين .   فقام رسول الله صلى الله عليه وسلم يدعو ،   فجاءه جبريل فقال : إن شئت أصبح الصفا ذهبا ،   ولكني لم أرسل آية فلم يصدق بها ،   إلا أنزلت العذاب ،   وإن شئت تركتهم حتى يتوب تائبهم .   فقال رسول الله صلى الله عليه وسلم  "" اتركهم حتى يتوب تائبهم ""  ،   فنزلت هذه الآية إلى قوله : { يَجْهَلُونَ } ،   هذا قول محمد بن كعب القرظي وقد ذكرنا معنى { جَهْدَ أَيْمَانِهِمْ } في المائدة ؛ وإنما حلفوا على ما اقترحوا من الآيات ؛ كقولهم : { لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأرض يَنْبُوعًا } [ الإسراء : 90 ] .

قوله تعالى : { قُلْ إِنَّمَا الآيات عِندَ اللَّهِ } أي : هو القادر على الإتيان بها دوني ودون أحد من خلقه .   { وَمَا يُشْعِرُكُمْ أَنَّهَا } أي : يدريكم أنها .   قرأ ابن كثير ،   وأبو عمرو ،   وأبو بكر عن عاصم ،   وخلف في اختياره : بكسر الألف ،   فعلى هذه القراءة يكون الخطاب بقوله { يُشْعِرُكُمْ } للمشركين ،   ويكون تمام الكلام عند قوله : { وَمَا يُشْعِرُكُمْ } ويكون المعنى : وما يدريكم أنكم تؤمنون إذا جاءت ؟ وتكون { إنَّهَا } مكسورة على الاستئناف والإخبار عن حالهم .   وقال أبو علي : التقدير : وما يشعركم إيمانهم ؟ فحذف المفعول .   والمعنى : لو جاءت الآية التي اقترحوها ،   لم يؤمنوا .

فعلى هذا يكون الخطاب للمؤمنين .   قال سيبويه : سألت الخليل عن قوله : { وَمَا يُشْعِرُكُمْ إنَّهَا } ؛ فقلت : ما منعها أن تكون كقولك : ما يدريك أنه لا يفعل ؟ فقال : لا يحسن ذلك في هذا الموضع ؛ إنما قال : { وَمَا يُشْعِرُكُمْ } ثم ابتدأ فأوجب ،   فقال : { إنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ } ولو قال : { وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ } ؛ كان ذلك عذرا لهم .   وقرأ نافع ،   وحفص عن عاصم ،   وحمزة ،   والكسائي : { أَنَّهَا } ،   بفتح الألف ؛ فعلى هذا ،   المخاطب بقوله : { وَمَا يُشْعِرُكُمْ } رسول الله وأصحابه : ثم في معنى الكلام قولان :

أحدهما : وما يدريكم لعلها إذا جاءت لا يؤمنون .   وفي قراءة أبي : لعلها إذا جاءت لا يؤمنون .   والعرب تجعل  "" أنٍ ""  بمعنى  "" لَعَلَّ ""  .   يقولون : ائت السوق أنك تشتري لنا شيئا ،   أي : لعلك .

قال عدي بن زيد :

أعاذل ما يدريك أن منيتي *** إلى ساعة في اليوم أو في ضحى غد

أي : لعل منيتي .   وإلى هذا المعنى ذهب الخليل ،   وسيبويه ،   والفراء في توجيه هذه القراءة .

والثاني : أن المعنى : وما يدريكم أنها إذا جاءت يؤمنون ،   وتكون { لا } صلة ؛ كقوله تعالى : { مَا مَنَعَكَ أَن لاَ تَسْجُدُ إِذْ أَمَرْتُكَ } [ الأعراف : 12 ] وقوله تعالى : { وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لاَ يَرْجِعُونَ } [ الأنبياء : 95 ] ذكره الفراء ،   ورده الزجاج واختار الأول .   والأكثرون على قراءة : { يُؤْمِنُونَ } بالياء ؛ منهم ابن كثير ،   ونافع ،   وأبو عمرو ،   والكسائي ،   وحفص عن عاصم ؛ وقرأ ابن عامر ،   وحمزة : بالتاء ،   على الخطاب للمشركين .   قال أبو علي : من قرأ بالياء ،   فلأن الذين أقسموا غُيَّبٌ ،   ومن قرأ بالتاء ،   فهو انصراف من الغيبة إلى الخطاب ."
6,110,"قوله تعالى : { وَنُقَلّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ } التقليب : تحويل الشيء عن وجهه .   وفي معنى الكلام ،   أربعة أقوال :

أحدها : لو أتيناهم بآية كما سألوا ،   لقلبنا أفئدتهم وأبصارهم عن الإيمان بها ،   وحلنا بينهم وبين الهدى ،   فلم يؤمنوا كما لم يؤمنوا بما رأوا قبلها ،   عقوبة لهم على ذلك .   وإلى هذا المعنى ذهب ابن عباس ،   ومجاهد ،   وابن زيد .

والثاني : أنه جواب لسؤالهم في الآخرة الرجوع إلى الدنيا ؛ فالمعنى : لو رُدُّوا لحلنا بينهم وبين الهدى كما حلنا بينهم وبينه أول مرة وهم في الدنيا ،   روى هذا المعنى ابن أبي طلحة عن ابن عباس .

والثالث : ونقلب أفئدة هؤلاء وأبصارهم عن الإيمان بالآيات كما لم يؤمن أوائلهم من الأمم الخالية بما رأوا من الآيات ،   قاله مقاتل .

والرابع : أن ذلك التقليب في النار ،   عقوبة لهم ،   ذكره الماوردي .   وفي هاء { بِهِ } أربعة أقوال :

أحدها : أنها كناية عن القرآن .   والثاني : عن النبي صلى الله عليه وسلم .   والثالث : عما ظهر من الآيات .   والرابع : عن التقليب .   وفي المراد ب { أول مرة } ثلاثة أقوال : أحدها : أن المرة الأولى : دار الدنيا .   والثاني : أنها معجزات الأنبياء قبل محمد صلى الله عليهم وسلم .   والثالث : أنها صرف قلوبهم عن الإيمان قبل نزول الآيات أن لو نزلت ؛ والطغيان والعمه مذكوران في سورة البقرة ."
