surah_number,ayah_number,tafsir_text
3,155,"قوله تعالى : { إِنَّ الَّذِينَ تَوَلَّوْاْ مِنكُمْ يَوْمَ الْتَقَى الْجَمْعَانِ } الخطاب للمؤمنين ،   وتوليهم : فرارهم من العدو .   والجمعان : جمع المؤمنين ،   وجمع المشركين ،   وذلك يوم أحد .   واستزلهم : طلب زللهم ،   قال ابن قتيبة : هو كما تقول : استعجلت فلانا ،   أي : طلبت عجلته ،   واستعملته : طلبت عمله .   والذي كسبوا : يريد به الذنوب .   وفي سبب فرارهم يومئذ قولان :

أحدها : أنهم سمعوا أن النبي صلى الله عليه وسلم قد قتل ،   فترخصوا في الفرار ،   قاله ابن عباس في آخرين .

والثاني : أن الشيطان أذكرهم خطاياهم ،   فكرهوا لقاء الله إلا على حال يرضونها قاله الزجاج ."
3,156,"قوله تعالى { يا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَكُونُواْ كَالَّذِينَ كَفَرُواْ } أي : كالمنافقين الذين قالوا لإخوانهم في النفاق ،   وقيل : إخوانهم في النسب .   قال الزجاج : وإنما قال : { إذا ضربوا } ولم يقل : إذ ضربوا .   لأنه يريد : شأنهم هذا أبدا ،   تقول : فلان إذا حدث صدق ،   وإذا ضرب صبر .   و{ إذا } لما يستقبل ،   إلا أنه لم يحكم له بهذا المستقبل إلا لما قد خبر منه فيما مضى .   قال المفسرون : ومعنى { ضَرَبُواْ فِي الأرْضِ } : ساروا وسافروا .   و{ غزى } جمع غازي .   وفي الكلام محذوف تقديره : إذا ضربوا في الأرض ،   فماتوا ،   أو غزوا ،   فقتلوا .

قوله تعالى : { لِيَجْعَلَ اللَّهُ ذلِكَ } قال ابن عباس : ليجعل الله ما ظنوا من أنهم لو كانوا عندهم ،   سلموا ،   { حَسْرَةً فِي قُلُوبِهِمْ } أي : حزنا .   قال ابن فارس : الحسرة : التلهف على الشيء الفائت .

قوله تعالى : { وَاللَّهُ يُحْيي وَيُمِيتُ } أي : ليس تحرُّز الإنسان يمنعه من أجله .

قوله تعالى : { وَاللَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } قرأ ابن كثير ،   وحمزة ،   والكسائي : يعملون بالياء ،   وقرأ الباقون بالتاء .   قال أبو علي : حجة من قرأ بالياء أن قبلها غيبة ،   وهو قوله تعالى : { وَقَالُواْ لإِخْوانِهِمْ } ومن قرأ بالتاء ،   فحجته { لاَ تَكُونُواْ كَالَّذِينَ كَفَرُواْ } ."
3,157,"قوله تعالى : { وَلَئِنْ قُتِلْتُمْ } اللام في { لئن } لام القسم ،   تقديره : والله لئن قتلتم في الجهاد { أَوْ متُّمْ } في إقامتكم .   قرأ ابن كثير ،   وأبو عمرو ،   وابن عامر ،   و أبو بكر عن عاصم : ( مُتَّ ) و ( مُتُّم ) و( مُتنا ) برفع الميم في جميع القرآن ،   وروى حفص عن عاصم : { أَوْ مُتُّمْ } { وَلَئِنْ مُّتُّمْ } برفع الميم في هذين دون باقي القرآن .   وقرأ نافع ،   وحمزة ،   والكسائي كل ما في القرآن بالكسر .

قوله تعالى : { لَمَغْفِرَةٌ مّنَ اللَّهِ وَرَحْمَةٌ خَيْرٌ مّمَّا يَجْمَعُونَ } أي : من أعراض الدنيا التي تتركون الجهاد لجمعها .   وقرأ حفص عن عاصم : يجمعون بالياء ،   ومعناه : خير مما يجمع غيركم مما تركوا الجهاد لجمعه .   قال ابن عباس : خير مما يجمع المنافقون في الدنيا ."
3,158,قوله تعالى : { وَلَئِنْ مُّتُّمْ } أي : في إقامتكم .   { أَوْ قُتِلْتُمْ } في جهادكم .   { لإِلَى الله تُحْشَرُونَ } وهذا تخويف من القيامة .   والحشر : الجمع مع سوق .
3,159,"قوله تعالى : { فَبِمَا رَحْمَةٍ مّنَ اللَّهِ لِنتَ لَهُمْ } قال الفراء وابن قتيبة ،   والزجاج { ما } هاهنا صلة ،   ومثله : { فَبِمَا نَقْضِهِم مّيثَاقَهُمْ } قال ابن الأنباري : دخول { ما } هاهنا يحدث توكيدا .

قال النابغة :

المرء يهوى أن يعي *** ش وطول عيش ما يضره

فأكد بذكر  "" ما ""  وفيمن تتعلق به هذه الرحمة قولان :

أحدهما : أنها تتعلق بالنبي صلى الله عليه وسلم .   والثاني : بالمؤمنين .

قال قتادة : ومعنى { لِنتَ لَهُمْ } لان جانبك ،   وحسن خلقك ،   وكثر احتمالك .   قال الزجاج : والفظ : الغليظ الجانب ،   السيئ الخلق ،   يقال : فظظت تفظ فظاظة وفظظا ،   والفظ : ماء الكرش والفرث ،   وإنما سمي فظا لغلظ مشربه .   فأما الغليظ القلب ،   فقيل : هو القاسي القلب ،   فيكون ذكر الفظاظة والغلظ  وإن كانا بمعنى واحد توكيدا .   وقال ابن عباس : الفظ : في القول ،   والغليظ القلب : في الفعل .

قوله تعالى : { لاَنْفَضُّواْ } أي : تفرقوا .   وتقول : فضضت عن الكتاب ختمه : إذا فرقته عنه .   { فَاعْفُ عَنْهُمْ } أي : تجاوز عن هفواتهم ،   وسل الله المغفرة لذنوبهم { وَشَاوِرْهُمْ فِي الأمْرِ } معناه : استخرج آراءهم ،   واعلم ما عندهم .   ويقال : إنه من : شرت العسل .

وأنشدوا :

وقاسمها بالله حقا لأنتم *** ألذ من السلوى إذا ما نشورها

قال الزجاج : يقال : شاورت الرجل مشاورة وشورا ،   وما يكون عن ذلك اسمه المشورة .   وبعضهم يقول : المشْوَرة .   ويقال : فلان حسن الصورة والشورة ،   أي : حسن الهيئة واللباس .   ومعنى قولهم : شاورت فلانا ،   أظهرت ما عنده وما عندي .   وشرت الدابة : إذا امتحنتها ،   فعرفت هيئتها في سيرها .   وشرت العسل : إذا أخذته من مواضع النحل .   وعسل مشار .   قال الأعشى :

كأن القرنفل والزنجبي *** ل باتا بفيها وأريا مشارا

والأري : العسل .   واختلف العلماء لأي معنى أمر الله نبيه بمشاورة أصحابه مع كونه كامل الرأي ،   تام التدبير ،   على ثلاثة أقوال :

أحدها : ليستن به من بعده ،   وهذا قول الحسن ،   وسفيان بن عيينة .

و الثاني : لتطيب قلوبهم ،   وهو قول قتادة ،   والربيع ،   وابن إسحاق .   ومقاتل .   قال الشافعي رضي الله عنه : نظير هذا قوله صلى الله عليه وسلم :( البكر تُستأمر في نفسها ) ،   إنما أراد استطابة نفسها ،   فإنها لو كرهت ،   كان للأب أن يزوجها ،   وكذلك مشاورة إبراهيم عليه السلام لابنه حين أمر بذبحه .

والثالث : للإعلام ببركة المشاورة ،   وهو قول الضحاك .   ومن فوائد المشاورة أن المشاور إذا لم ينجح أمره .   علم أن امتناع النجاح محض قدر ،   فلم يلم نفسه ،   ومنها أنه قد يعزم على أمر ،   فيبين له الصواب في قول غيره ،   فيعلم عجز نفسه عن الإحاطة بفنون المصالح .   قال علي رضي الله عنه : الاستشارة عين الهداية ،   وقد خاطر من استغنى برأيه ،   والتدبير قبل العمل يؤمنك من الندم .   وقال بعض الحكماء : ما استُنبط الصواب بمثل المشاورة ،   ولا حُصّنت النعم بمثل المواساة ،   ولا اكتسبت البغضاء بمثل الكبر .   واعلم أنه إنما أمر النبي صلى الله عليه وسلم بمشاورة أصحابه فيما لم يأته فيه وحي ،   وعمهم بالذكر ،   والمقصود أرباب الفضل والتجارب منهم .   وفي الذي أمر بمشاورتهم فيه قولان : حكاهما القاضي أبو يعلى .

أحدهما : أنه أمر الدنيا خاصة .

والثاني : أمر الدين والدنيا ،   وهو أصح .

وقد قرأ ابن مسعود ،   و ابن عباس { وشاورهم في بعض الأمر } .

قوله تعالى : { فَإِذَا عَزَمْتَ } قال ابن فارس : العزم : عقد القلب على الشيء ويريد أن يفعله .   وقد قرأ أبو رزين ،   وأبو مجلز ،   وأبو العالية ،   وعكرمة ،   والجحدري : { فَإِذَا عَزَمْتُ } بضم التاء .   فأما التوكل ،   فقد سبق شرحه .

ومعنى الكلام : فإذا عزمت على فعل شيء ،   فتوكل على الله ،   لا على المشاورة ."
3,160,قوله تعالى : { إِن يَنصُرْكُمُ اللَّهُ } قال ابن فارس : النصر : العون ،   والخذلان : ترك العون .   وقيل : الكناية في قوله { مِن بَعْدِهِ } تعود إلى خذلانه .
3,161,"قوله تعالى : { وَمَا كَانَ لِنَبِي أَنْ يَغُلَّ } في سبب نزولها سبعة أقوال :

أحدها : أن قطيفة من المغنم فقدت يوم بدر ،   فقال ناس : لعل النبي صلى الله عليه وسلم أخذها ،   فنزلت هذه الآية ،   رواه عكرمة عن ابن عباس .

والثاني : أن رجلا غل من غنائم هوازن يوم حنين ،   فنزلت هذه الآية ،   رواه الضحاك عن ابن عباس .

والثالث : أن قوما من أشراف الناس طلبوا من رسول الله صلى الله عليه وسلم أن يخصهم بشيء من الغنائم ،   فنزلت هذه الآية ،   نقل عن ابن عباس أيضا .

والرابع : أن النبي صلى الله عليه وسلم بعث طلائعا ،   فغنم النبي صلى الله عليه وسلم غنيمة ،   ولم يقسم للطلائع ،   فقالوا : قسم الفيء ولم يقسم لنا ،   فنزلت هذه الآية ،   قاله الضحاك .

والخامس : أن قوما غلوا يوم بدر ،   فنزلت هذه الآية ،   قاله قتادة .

والسادس : أنها نزلت في الذين تركوا مركزهم يوم أحد طلبا للغنيمة ،   وقالوا : نخاف أن يقول النبي صلى الله عليه وسلم : ( من أخذ شيئا ،   فهو له ) فقال لهم النبي صلى الله عليه وسلم : ( ألم أعهد إليكم ألا تبرحوا ؟ أظننتم أنا نغل ؟ ! ) فنزلت هذه الآية ،   قاله ابن السائب ،   ومقاتل .

والسابع : أنها نزلت في غلول الوحي ،   قاله القرظي ،   وابن إسحاق .

وذكر بعض المفسرين أنهم كانوا يكرهون ما في القرآن من عيب دينهم وآلهتهم ،   فسألوه أن يطوي ذلك ،   فنزلت هذه الآية .

واختلف القراء في { يغل } فقرأ ابن كثير ،   وعاصم ،   وأبو عمرو : بفتح الياء وضم الغين ،   ومعناها : يخون .   وفي هذه الخيانة قولان :

أحدهما : خيانة المال على قول الأكثرين .

والثاني : خيانة الوحي على قول القرظي ،   وابن إسحاق .   وقرأ الباقون : بضم الياء وفتح الغين ،   ولها وجهان :

أحدهما : أن يكون المعنى يُخان ،   قاله الحسن ،   وابن قتيبة .

والثاني : يُخوّن ،   قاله الفراء ،   وأجازه الزجاج ،   ورده ابن قتيبة ،   فقال : لو أراد : يخون ،   لقال : يغلل ،   كما يقال : يفسق ،   ويخون ،   ويفجر .

وقيل ( اللام ) في قوله { لنبي } منقولة ،   ومعنى الآية : وما كان النبي ليغل ،   ومثله : { مَا كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ } [ مريم : 36 ] أي : ما كان الله ليتخذ ولدا .

وهذه الآية من ألطف التعريض ،   إذ قد ثبتت براءة ساحة النبي صلى الله عليه وسلم ،   من الغُلول فدل على أن الغلول في غيره .   ومثله : { وَإِنَّا أَوْ إِيَّاكُمْ لَعَلَى هُدًى أَوْ فِي ضَلالٍ مُّبِينٍ } [ سبأ : 25 ] وقد ذكر عن السدي نحو هذا .

قوله تعالى : { وَمَن يَغْلُلْ يَأْتِ بِمَا غَلَّ يَوْمَ الْقِيَامَةِ } الغلول : أخذ شيء من المغنم خفية ،   ومنه الغلالة ،   وهي ثوب يلبس تحت الثياب ،   والغَلل : وهو الماء الذي يجري بين الشجر ،   والغِلُّ : وهو الحقد الكامن في الصدر ،   وأصل الباب الاختفاء .   وفي إتيانه بما غل ثلاثة أقوال :

أحدها : أنه يأتي بما غله ،   يحمله ،   ويدل عليه ما روى البخاري ومسلم في  "" الصحيحين ""  من حديث أبي هريرة قال : قام فينا رسول الله صلى الله عليه وسلم يوما فذكر الغلول ،   فعظمه ،   وعظم أمره ،   ثم قال : ( لا أُلفينّ أحدكم يجيء يوم القيامة على رقبته بعير له رغاء ،   يقول : يا رسول الله أغثني ،   فأقول : لا أملك لك شيئا ،   قد أبلغتك ،   لا ألفينّ أحدكم يجيء يوم القيامة على رقبته فرس له حمحمة ،   فيقول : يا رسول الله أغثني ،   فأقول : لا أملك لك شيئا ،   قد أبلغتك .   لا ألفين أحدكم يجيء يوم القيامة على رقبته شاة لها ثغاء ،   يقول : يا رسول الله أغثني ،   فأقول : لا أملك لك شيئا قد أبلغتك .   لا ألفين أحدكم يجيء يوم القيامة على رقبته نفس لها صياح ،   فيقول : يا رسول الله أغثني ،   فأقول : لا أملك لك شيئا ،   قد أبلغتك .   لا ألفين أحدكم يجيء يوم القيامة على رقبته رقاع تخفق ،   فيقول : يا رسول الله أغثني ،   فأقول : لا أملك لك شيئا ،   قد أبلغتك .   لا ألفين أحدكم يجيء يوم القيامة على رقبته صامت ،   فيقول : يا رسول الله أغثني ،   فأقول : لا أملك لك شيئا ،   قد أبلغتك ) .   الرغاء : صوت البعير ،   والثغاء : صوت الشاة ،   والنفس : ما يُغل من السبي ،   والرقاع : الثياب .   والصامت : المال .

والقول الثاني : أنه يأتي حاملا إثم ما غل .

والثالث : أنه يرد عوض ما غل من حسناته ،   والقول الأول أصح لمكان الأثر الصحيح .

قوله تعالى : { ثُمَّ تُوَفَّى كُلُّ نَفْسٍ مَّا كَسَبَتْ } أي : تعطى جزاء ما كسبت ."
3,162,"قوله تعالى : { أَفَمَنِ اتَّبَعَ رِضْوانَ اللَّهِ } اختلفوا في معنى هذه الآية على قولين :

أحدهما : أن معناها : أفمن اتبع رضوان الله ،   فلم يغل ،   { كَمَن بَاء بِسَخْطٍ مّنَ اللَّهِ } حين غل ؟ ! هذا قول سعيد بن جبير ،   والضحاك ،   والجمهور .

والثاني : أن النبي صلى الله عليه وسلم لما أمر المسلمين باتباعه يوم أحد ،   اتبعه المؤمنون ،   وتخلف جماعة من المنافقين ،   فأخبر الله بحال من تبعه ،   ومن تخلف عنه ،   هذا قول الزجاج ."
3,163,"قوله تعالى : { هُمْ دَرَجَاتٌ } قال الزجاج : معناه : هم ذوو درجات .   وفي معنى درجات قولان :

أحدهما : أنها درجات الجنة ،   قاله الحسن .

والثاني : أنها فضائلهم ،   فبعضهم أفضل من بعض ،   قاله الفراء ،   وابن قتيبة .

وفيمن عنى بهذا الكلام قولان :

أحدهما : أنهم الذين اتبعوا رضوان الله ،   والذين باؤوا بسخط من الله ،   فلمن اتبع رضوان الله الثواب ،   ولمن باء بسخطه العذاب ،   هذا قول ابن عباس .

والثاني : أنهم الذين اتبعوا رضوان الله فقط ،   فإنهم يتفاوتون في المنازل ،   هذا قول سعيد بن جبير ،   وأبي صالح ،   ومقاتل ."
3,164,"قوله تعالى : { لَقَدْ مَنَّ اللَّهُ عَلَى الْمُؤمِنِينَ } أي : أنعم عليهم .   و{ أنفسهم } : جماعتهم ،   وقيل : نسبهم .   وقرأ الضحاك ،   وأبو الجوزاء : { مّنْ أَنفُسِهِمْ } بفتح الفاء .   وفي وجه الامتنان عليهم بكونه من أنفسهم أربعة أقوال :

أحدها : لكونه معروف النسب فيهم ،   قاله ابن عباس ،   وقتادة .

والثاني : لكونهم قد خبروا أمره ،   وعلموا صدقه ،   قاله الزجاج .

والثالث : ليسهل عليهم التعلم منه ،   لموافقة لسانه للسانهم ،   قاله أبو سليمان الدمشقي .

والرابع : لأن شرفهم يتم بظهور نبي منهم ،   قاله الماوردي .

وهل هذه الآية خاصة أم عامة ؟ فيه قولان :

أحدهما : أنها خاصة للعرب ،   روي عن عائشة والجمهور .

والثاني : أنها عامة لسائر المؤمنين ،   فيكون المعنى أنه ليس بملك ،   ولا من غير بني آدم ،   وهذا اختيار الزجاج .   وقد سبق في ( البقرة ) بيان باقي الآية ."
3,165,"قوله تعالى : { أَوَ لَمَّا أَصَابَتْكُمْ مُّصِيبَةٌ } قال عمر بن الخطاب رضي الله عنه : لما كان يوم أحد ،   عوقبوا بما صنعوا يوم بدر ،   من أخذهم الفداء ،   فقتل منهم سبعون ،   وفر أصحاب النبي صلى الله عليه وسلم ،   وكسرت رباعيته ،   وهشمت البيضة على رأسه ،   وسال الدم على وجهه ،   فنزلت هذه الآية إلى قوله تعالى : { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } قال بأخذكم الفداء .

قوله تعالى : { أَوَ لَمَّا } قال الزجاج : هذه واو النسق ،   دخلت عليها ألف الاستفهام ،   فبقيت مفتوحة على هيئتها قبل دخولها ،   ومثل ذلك قول القائل : تكلم فلان بكذا وكذا فيقول المجيب له : أو هو ممن يقول ذلك ؟ فأما ( المصيبة ) فما أصابهم يوم أحد ،   وكانوا قد أصابوا مثليها من المشركين يوم بدر ،   لأنهم قتل منهم سبعون ،   فقتلوا يوم بدر سبعين ،   وأسروا سبعين ،   وهذا قول ابن عباس ،   و الضحاك ،   وقتادة ،   والجماعة ،   إلا أن الزجاج قال : قد أصبتم يوم أحد مثلها ،   ويوم بدر مثلها ،   فجعل المثلين في اليومين .

قوله تعالى : { أَنَّى هَذَا } قال ابن عباس : من أين أصابنا هذا ونحن مسلمون .

قوله تعالى : { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } فيه ثلاثة أقوال :

أحدها : أن معناه : بأخذكم الفداء يوم بدر ،   قاله عمر بن الخطاب ،   وقال علي بن أبي طالب رضي الله عنه : جاء جبريل إلى النبي صلى الله عليه وسلم فقال : إن الله قد كره ما صنع قومك من أخذهم الفداء ،   وقد أمرك أن تخيّرهم بين أن يضربوا أعناق الأسارى ،   وبين أن يأخذوا الفداء على أن يقتل منهم عدّتهم ،   فذكر ذلك للناس ،   فقالوا : عشائرنا وإخواننا ،   بل نأخذ منهم الفداء ،   ويستشهد منا عدتهم ،   فقتل منهم يوم أحد سبعون عدد أسارى بدر فعلى هذا يكون المعنى : قل هو بأخذكم الفداء ،   واختياركم القتل لأنفسكم .

والثاني : أنه جرى ذلك بمعصية الرماة يوم أحد ،   وتركهم أمر رسول الله صلى الله عليه وسلم قاله ابن عباس ،   ومقاتل في آخرين .

والثالث : أنه بمخالفتهم الرسول في الخروج من المدينة يوم أحد ،   فإنه أمرهم بالتحصن فيها ،   فقالوا : بل نخرج قاله قتادة ،   والربيع .   قال مقاتل : إن الله على كل شيء من النصر والهزيمة قدير ."
3,166,"قوله تعالى : { وَمَا أَصَابَكُمْ يَوْمَ الْتَقَى الْجَمْعَانِ } الجمعان : النبي وأصحابه .   وأبو سفيان وأصحابه ،   وذلك في يوم أحد ،   وقد سبق ذكر ما أصابهم .

قوله تعالى : { فَبِإِذْنِ اللَّهِ } فيه ثلاثة أقوال :

أحدها : أَمْرهُ .   والثاني : قضاؤه ،   رويا عن ابن عباس ،   والثالث : علمه ،   قاله الزجاج .

قوله تعالى : { وَلِيَعْلَمَ الْمُؤْمِنِينَ } أي : ليظهر إيمان المؤمنين بثبوتهم على ما نالهم ،   ويظهر نفاق المنافقين بفشلهم ،   وقلة صبرهم قال ابن قتيبة ،   والنفاق مأخوذ من نافقاء اليربوع ،   وهو جحر من جِحرته يخرج منه إذا أخذ عليه الجحر الذي دخل فيه .   قال الزيادي عن الأصمعي : ولليربوع أربعة أجحرة ،   النافقاء : وهو الذي يخرج منه كثيرا ،   ويدخل منه كثيرا .   والقاصعاء ،   سمي بذلك لأنه يخرج تراب الجحر ،   ثم يقصّع ببعضه كأنه يسد به فم الجحر ،   ومنه يقال : جرح فلان قد قصع بالدم : إذا امتلأ ولم يسل ،   والدّامّاء ،   سمي بذلك ،   لأنه يخرج التراب من فم الجحر ،   ثم يدم به فم الجحر ،   كأنه يطليه به ،   ومنه يقال : ادمم قدرك بشحم ،   أي اطلها به .   والرّاهطاء ولم يذكر اشتقاقه ،   وإنما يتخذ هذه الجحر عددا ،   فإذا أخذ عليه بعضها ،   خرج من بعض .   قال أبو زيد : فشبه المنافق به ،   لأنه يدخل في الإسلام بلفظه ،   ويخرج منه بعقده ،   كما يدخل اليربوع من باب ،   ويخرج من باب .   قال ابن قتيبة : والنفاق : لفظ إسلامي ،   لم تكن العرب تعرفه قبل الإسلام .   قال ابن عباس : والمراد بالذين نافقوا عبد الله بن أبيّ ،   وأصحابه .   قال موسى بن عقبة : خرج النبي صلى الله عليه وسلم يوم أحد ،   ومعه المسلمون ،   وهم ألف رجل ،   والمشركون ثلاثة آلاف ،   فرجع عنه ابن أبي في ثلاثمئة .   فأما القتال ،   فمباشرة الحرب .   وفي المراد بالدفع ثلاثة أقوال :

أحدها : أنه التكثير بالعدد .   رواه مجاهد عن ابن عباس ،   وهو قول الحسن ،   وعكرمة ،   والضحاك ،   والسدي ،   وابن جريج في آخرين .

والثاني : أن معناه : ادفعوا عن أنفسكم ،   وحريمكم ،   رواه أبو صالح عن ابن عباس ،   وهو قول مقاتل .

والثالث : أنه بمعنى القتال أيضا .   قاله ابن زيد ."
3,167,"قوله تعالى : { لَوْ نَعْلَمُ قِتَالاً } فيه ثلاثة أقوال :

أحدها : أن معناه : لو نعلم أن اليوم يجري قتال ما أسلمناكم ،   ذكره ابن إسحاق .

والثاني : لو كنا نحسن القتال لاتبعناكم .

والثالث : إنما معناه : أن هناك قتلا وليس بقتال ،   ذكرهما الماوردي .

قوله تعالى : { هُمْ لِلْكُفْرِ } أي : إلى الكفر { أَقْرَبُ مِنْهُمْ لِلإيمَانِ } أي : إلى الإيمان ،   وإنما قال : يومئذ ،   لأنهم فيما قبل لم يظهروا مثل ما أظهروا ،   فكانوا بظاهر حالهم فيما قبل أقرب إلى الإيمان .

قوله تعالى : { يَقُولُونَ بِأَفْواهِهِم مَّا لَيْسَ فِي قُلُوبِهِمْ } فيه وجهان ذكرهما الماوردي :

أحدهما : ينطقون بالإيمان ،   وليس في قلوبهم إلا الكفر .

والثاني : يقولون نحن أنصار ،   وهم أعداء .

وذكر في الذي يكتمون وجهين :

أحدهما : أنه النفاق .   والثاني : العداوة ."
3,168,"قوله تعالى : { الَّذِينَ قَالُواْ لإِخْوانِهِمْ } قال ابن عباس : نزلت في عبد الله بن أبي .   وفي إخوانهم قولان :

أحدهما : أنهم إخوانهم في النفاق ،   قاله ابن عباس .

والثاني : إخوانهم في النسب ،   قاله مقاتل .   فعلى الأول يكون المعنى : قالوا لإخوانهم المنافقين : لو أطاعنا الذين قتلوا مع محمد ما قتلوا ،   وعلى الثاني يكون المعنى : قالوا عن إخوانهم الذين استشهدوا بأحد : لو أطاعونا ما قتلوا .

قوله تعالى : { وَقَعَدُواْ } يعني القائلين قعدوا عن الجهاد .

قوله تعالى : { فادرؤوا } أي فادفعوا { عَنْ أَنفُسِكُمُ الْمَوْتَ إِن كُنتُمْ صَادِقِينَ } أن الحذر لا ينفع مع القدر ."
3,169,"قوله تعالى : { وَلاَ تَحْسَبَنَّ الَّذِينَ قُتِلُواْ فِي سَبِيلِ اللَّهِ أَمْوتاً } قرأ ابن عامر : قتلوا بالتشديد .   واختلفوا فيمن نزلت على ثلاثة أقوال :

أحدها : أنها نزلت في شهداء أحد ،   روى ابن عباس عن النبي صلى الله عليه وسلم أنه قال : ( لما أصيب إخوانكم بأحد ،   جعل الله أرواحهم في أجواف طير خضر ،   ترد أنهار الجنة ،   وتأكل من ثمارها ،   وتأوي إلى قناديل من ذهب معلقة في ظل العرش ،   فلما وجدوا طيب مأكلهم ومشربهم ،   وحسن مقيلهم ،   قالوا : ليت إخواننا يعلمون بما صنع الله لنا ،   لئلا يزهدوا في الجهاد ولا ينكلوا عن الحرب قال الله تعالى : أنا أبلغهم عنكم ،   فأنزل الله تعالى هذه الآية ) وهذا قول سعيد بن جبير ،   وأبي الضحى .

والثاني : أنها نزلت في شهداء بدر لما أفضوا إلى كرامة الله تعالى وقالوا : ربنا أعلم إخواننا ،   فنزلت هذه الآية والتي بعدها ،   رواه سعيد بن جبير عن ابن عباس ،   وهو قول مقاتل .

والثالث : أنها نزلت في شهداء بئر معونة .   روى محمد بن إسحاق عن أشياخ له ،   أن النبي صلى الله عليه وسلم بعث المنذر بن عمرو في سبعين رجلا من خيار المسلمين إلى أهل نجد ،   فلما نزلوا بئر معونة ،   خرج حرام بن ملحان إلى عامر بن الطفيل بكتاب رسول الله صلى الله عليه وسلم ،   فلم ينظر فيه عامر ،   وخرج رجل من كسر البيت برمح ،   فضرب به في جنب حرام حتى خرج من الشق الآخر ،   فقال : الله أكبر ،   فزت ورب الكعبة ،   وقتل سائر أصحابه غير واحد منهم ،   قال أنس بن مالك : فأنزل الله تعالى فيهم :  "" بلغوا قومنا عنا أنا قد لقينا ربنا فرضي عنا ورضينا عنه ""  ثم رفعت ،   فنزلت هذه الآية : { وَلاَ تَحْسَبَنَّ الَّذِينَ قُتِلُواْ فِي سَبِيلِ اللَّهِ أَمْوتاً } .

فهذا اختلاف الناس فيمن نزلت ،   واختلفوا في سبب نزولها على ثلاثة أقوال :

أحدها : أن الشهداء بعد استشهادهم سألوا الله أن يخبر إخوانهم بمصيرهم ،   وقد ذكرناه عن ابن عباس .

والثاني : أن رجلا قال : يا ليتنا نعلم ما لقي إخواننا الذين استشهدوا ،   فنزلت قاله مقاتل .

والثالث : أن أولياء الشهداء كانوا إذا أصابتهم نعمة ،   أو سرور تحسروا ،   وقالوا : نحن في النعمة والسرور ،   وآباؤنا ،   وأبناؤنا ،   وإخواننا ،   في القبور ،   فنزلت هذه الآية ،   ذكره علي بن أحمد النيسابوري .

فأما التفسير ،   فمعنى الآية : لا تحسبنهم أمواتا كالأموات الذين لم يقتلوا في سبيل الله ،   وقد بينا هذا المعنى في ( البقرة ) وذكرنا أن معنى حياتهم : أن أرواحهم في حواصل طير تأكل من ثمار الجنة ،   وتشرب من أنهارها .   قال مجاهد : يرزقون من ثمر الجنة ."
3,170,"قوله تعالى : { فَرِحِينَ } قال ابن قتيبة : الفرح : المسرة ،   فأما الذي آتاهم الله ،   فما نالوا من كرامة الله ورزقه ،   والاستبشار : السرور بالبشارة ،   { بِالَّذِينَ لَمْ يَلْحَقُواْ بِهِم مّنْ خَلْفِهِمْ } إخوانهم من المسلمين .   وفي سبب استبشارهم بهم ثلاثة أقوال :

أحدها : أن الله تعالى ما أخبر بكرامة الشهداء ،   أخبر الشهداء بأني قد أنزلت على نبيكم ،   وأخبرته بأمركم ،   فاستبشروا ،   وعلموا أن إخوانهم سيحرصون على الشهادة ،   قاله سعيد بن جبير .

والثاني : يستبشرون بإخوانهم الذين يرجون لهم الشهادة ،   يقولون : إن قتلوا نالوا ما نلنا من الفضل قاله قتادة .

والثالث : أن الشهيد يؤتى بكتاب فيه ذكر من تقدم عليه من إخوانه ووأهله ،   وفيه يقدم عليك فلان يوم كذا وكذا ،   فيستبشر بقدومه ،   كما يستبشر أهل الغائب به ،   هذا قول السدي .   و "" الهاء ""  و "" الميم ""  في قوله تعالى : { أَن لا خَوْفٌ عَلَيْهِمْ } تعود إلى الذين لم يلحقوا بهم .   قال الفراء : معناه : يستبشرون لهم بأنهم لا خوف عليهم ،   ولا حزن .   وفي ماذا يرتفع  "" الخوف ""  و "" الحزن ""  عنهم ؟ فيه قولان :

أحدهما : لا خوف عليهم فيمن خلفوه من ذريتهم ،   ولا يحزنون على ما خلفوا من أموالهم .

والثاني : لا خوف عليهم فيما يقدمون عليه ،   ولا يحزنون على مفارقة الدنيا فرحا بالآخرة ."
3,171,"قوله تعالى : { يَسْتَبْشِرُونَ بِنِعْمَةٍ مّنَ اللَّهِ وَفَضْلٍ } قال مقاتل : برحمة ورزق .

قوله تعالى : { وَأَنَّ اللَّهَ } قرأ الجمهور بالفتح على معنى : ويستبشرون بأن الله ،   وقرأ الكسائي بالكسر على الاستئناف ."
