surah_number,ayah_number,tafsir_text
20,60,"قوله تعالى :  "" فتولى فرعون فجمع كيده ""  أي حيله وسحره ،   والمراد جمع السحرة .   قال ابن عباس : كانوا اثنين وسبعين ساحرا ،   مع كل ساحر منهم حبال وعصي .   وقيل : كانوا أربعمائة .   وقيل : كانوا اثني عشر ألفا .   وقيل : أربعة عشرا ألفا .   وقال ابن المنكدر : كانوا ثمانين ألفا .   وقيل : كانوا مجمعين على رئيس يقال له شمعون .   وقيل : كان اسمه يوحنا معه اثنا عشر نقيبا ،   مع كل نقيب عشرون عريفا ،   مع كل عريف ألف ساحر .   وقيل كانوا ثلثمائة ألف ساحر من الفيوم ،   وثلثمائة ألف ساحر من الصعيد ،   وثلثمائة ألف ساحر من الريف ،   فصاروا تسعمائة ألف وكان رئيسهم أعمى .    "" ثم أتى ""  أي أتى الميعاد ."
20,61,""" قال لهم موسى ""  أي قال لفرعون والسحرة  "" ويلكم ""  دعاء عليهم بالويل .   وهو بمعنى المصدر .   وقال أبو إسحاق الزجاج : هو منصوب بمعنى : ألزمهم الله ويلا .   قال : ويجوز أن يكون نداء كقوله تعالى  "" يا ويلنا من بعثنا ""  [ يس : 52 ]  "" لا تفتروا على الله كذبا ""  أي لا تختلقوا عليه الكذب ،   ولا تشركوا به ،   ولا تقولوا للمعجزات إنها سحر .    "" فيسحتكم بعذاب ""  من عنده أي يستأصلكم بالإهلاك يقال فيه : سحت وأسحت بمعنى .   وأصله من استقصاء الشعر .   وقرأ الكوفيون  "" فيسحتكم ""  من أسحت ،   الباقون  "" فيسحتكم ""  من سحت ،   وهذه لغة أهل الحجاز و[ الأولى لغة ] بن تميم .   وانتصب على جواب النهي .   وقال الفرزدق .

                                           وعضُّ زمانٍ يا ابن مروان لم يدع *** من المال إلا مُسْحَتًا أو مُجَلَّفُ

الزمخشري : وهذا بيت لا تزال الركب تصطك في تسوية إعرابه .    "" وقد خاب من افترى ""  أي خسر وهلك ،   وخاب من الرحمة والثواب من ادعى على الله ما لم يأذن به ."
20,62,"قوله تعالى :  "" فتنازعوا أمرهم بينهم ""  أي تشاوروا ،   يريد السحرة .    "" وأسروا النجوى ""  قال قتادة  "" قالوا ""  إن كان ما جاء به سحرا فسنغلبه ،   وإن كان من عند الله فسيكون له أمر ،   وهذا الذي أسروه .   وقيل الذي أسروا قولهم  "" إن هذان لساحران ""  الآية قاله السدي ومقاتل .   وقيل الذي أسروا قولهم : إن غلبنا اتبعناه ،   قاله الكلبي ،   دليله من ظهر من عاقبة أمرهم .   وقيل : كان سرهم أن قالوا حين قال لهم موسى  "" ويلكم لا تفتروا على الله كذبا ""  [ طه : 61 ] : ما هذا بقول ساحر .   و "" النجوى ""  المنجاة يكون اسما ومصدرا ،   وقد تقدم في  "" النساء ""  بيانه ."
20,63,"قوله تعالى :  "" إن هذان لساحران ""  قرأ أبو عمرو  "" إن هذين لساحران ""  .   ورويت عن عثمان وعائشة رضي الله عنهما وغيرهما من الصحابة ،   وكذلك قرأ الحسن وسعيد بن جبير وإبراهيم النخعي وغيرهم من التابعين ؛ ومن القراء عيسى بن عمر وعاصم الجحدري ،   فيما ذكر النحاس .   وهذه القراءة موافقة للإعراب مخالفة للمصحف .   وقرأ الزهري والخليل بن أحمد والمفضل وأبان وابن محيصن وابن كثير وعاصم في رواية حفص عنه  "" إن هذان ""  بتخفيف  "" إن ""   ""  لساحران ""  وابن كثير يشدد نون    "" هذان ""  .   وهذه القراءة سلمت من مخالفة المصحف ومن فساد الإعراب ،   ويكون معناها ما هذان إلا ساحران .   وقرأ المدنيون والكوفيون  "" إن هذان ""  بتشديد  "" إن ""   ""  لساحران ""  فوافقوا المصحف وخالفوا الإعراب .   قال النحاس : فهذه ثلاث قراءات قد رواها الجماعة عن الأئمة ،   وروي عن عبد الله بن مسعود أنه قرأ  "" إن هذان إلا ساحران ""  وقال الكسائي في قراءة عبد الله :  "" إن هذان ساحران ""  بغير لام ،   وقال الفراء في حرف أبي  "" إن هذان إلا ساحران ""  فهذه ثلاث قراءات أخرى تحمل على التفسير لا أنها جائز أن يقرأ بها لمخالفتها المصحف .

قلت : وللعلماء في قراءة أهل المدينة والكوفة ستة أقوال ذكرها ابن الأنباري في آخر كتاب الرد له ،   والنحاس في إعرابه ،   والمهدوي في تفسيره ،   وغيرهم أدخل كلام بعضهم في بعض .   وقد خطأها قوم حتى قال أبو عمرو : إني لأستحي من الله أن اقرأ  "" إنَّ هذان  ""  وروى عروة عن عائشة رضي الله عنها أنها سئلت عن قوله تعالى  "" لكن الراسخون في العلم ""  ثم قال :  "" والمقيمين ""  وفي  "" المائدة ""   "" إن الذين آمنوا والذين هادوا والصابئون ""  [ المائدة : 69 ] و "" إن هذان لساحران ""  فقالت : يا ابن أختي ! هذا خطأ من الكاتب .   وقال عثمان بن عفان رضي الله عنه : في المصحف لحن وستقيمه العرب بألسنتهم .   وقال أبان بن عثمان : قرأت هذه الآية عند أبي عثمان بن عفان ،   فقال لحن وخطأ ،   فقال له قائل : ألا تغيروه ؟ فقال : دعوه فإنه لا يحرم حلالا ولا يحلل حرما .   القول الأول من الأقوال الستة أنها لغة بني الحرث بن كعب وزبيد وخثعم وكنانة بن زيد يجعلون رفع الاثنين ونصبه وخفضه بالألف ؛ يقولون : جاء الزيدان ورأيت الزيدان ومررت بالزيدان ،   ومنه قوله تعالى :  "" ولا أدراكم به ""  [ يونس : 16 ] على ما تقدم .   وأنشد الفراء لرجل من بني أسد - قال : وما رأيت أفصح منه :

                                           فأطرق إطراقَ الشجاع ولو يرى *** مَسَاغًا لِنَابَاهُ الشجاع لَصَمَّمَا

ويقولون : كسرت يداه وركبت علاه ،   بمعنى يديه وعليه ،   قال شاعرهم :

                                                    تَزَوَّدَ منا بينَ أُذْنَاهُ ضربةً *** دعته إلى هَابِي التُّرَابِ عقيمِ

وقال آخر :

                                                  طاروا عَلاَهُنَّ فَطِرْ عَلاَهَا

أي عليهن وعليها .

وقال آخر :

                                                         إن أباها وأبا أباها *** قد بلغا في المجد غايتاها

أي إن أبا أبيها وغايتها .   قال أبو جعفر النحاس : وهذا القول من أحسن ما حملت عليه الآية ؛ إذ كانت هذه اللغة معروفة ،   وقد حكاها من يرتضى علمه وأمانته ،   منهم أبو زيد الأنصاري ،   وهو الذي يقول : إذا قال سيبويه حدثني من أثق به فإنما يعنيني ،   وأبو الخطاب الأخفش وهو رئيس من رؤساء اللغة ،   والكسائي والفراء كلهم قالوا هذا على لغة بني الحرث بن كعب .   وحكى أبو عبيدة عن أبي الخطاب أن هذه لغة بني كنانة .   المهدوي : وحكى غيره أنها لغة لخثعم .   قال النحاس ومن أبين ما في هذا قول سيبويه : واعلم أنك إذا ثنيت الواحد زدت عليه زائدتين ،   الأولى منهما حرف مد ولين وهو حرف الإعراب ،   قال أبو جعفر فقول سيبويه : وهو حرف الإعراب ،   يوجب أن الأصل ألا يتغير ،   فيكون  "" إن هذان ""  جاء على أصله ليعلم ذلك ،   وقد قال تعالى  "" استحوذ عليهم الشيطان ""  [ المجادلة : 19 ] ولم يقل استحاذ ،   فجاء هذا ليدل على الأصل ،   وكذلك  "" إن هذان ""  ولا يفكر في إنكار من أنكر هذه اللغة إذا كان الأئمة قد رووها .   القول الثاني أن يكون  "" إن ""  بمعنى نعم ،   كما حكى الكسائي عن عاصم قال : العرب تأتي ب  "" إن ""  بمعنى نعم ،   وحكى سيبويه أن  "" إن ""  تأتي بمعنى أجل ،   وإلى هذا القول كان محمد بن يزيد وإسماعيل بن إسحاق القاضي يذهبان ،   قال النحاس : ورأيت أبا إسحاق الزجاج وعلي بن سليمان يذهبان إليه .   الزمخشري : وقد أعجب به أبو إسحاق .   النحاس : وحدثنا علي بن سليمان ،   قال حدثنا عبدالله بن أحمد بن عبد السلام النيسابوري ،   ثم لقيت عبد الله بن أحمد [ هذا ] فحدثني ،   قال حدثني عمير بن المتوكل ،   قال حدثنا محمد بن موسى النوفلي من ولد حرث بن عبد المطلب ،   قال حدثنا عمر بن جميع الكوفي عن جعفر بن محمد عن أبيه عن علي - وهو ابن الحسين - عن أبيه عن علي بن أبي طالب رضوان الله عليهم أجمعين ،   قال : لا أحصي كم سمعت رسول الله صلى الله عليه وسلم يقول على منبره :  "" إن الحمد لله نحمده ونستعينه ""  ثم يقول :  "" أنا أفصح قريش كلها وأفصحها بعدي أبان بن سعيد بن العاص ""  قال أبو محمد الخفاف قال عمير : إعرابه عند أهل العربية والنحو  "" إن الحمد لله ""  بالنصب إلا أن العرب تجعل  "" إن ""  في معنى نعم كأنه أراد صلى الله عليه وسلم ،   نعم الحمد لله ،   وذلك أن خطباء الجاهلية كانت تفتتح خطبها بنعم .   وقال الشاعر في معنى نعم :

                                                  قالوا : غدرت ،   فقلت : إن ،   وربما *** نال العلا وشفى الغليلَ الغادرُ

وقال عبدالله بن قيس الرقيات :

                                                               بَكَرَ العواذلُ في الصبا *** ح يلُمْنَنِي وألُومُنَّهْ

                                                                 ويَقُلْنَ شَيْبٌ قد عَلاَ *** ك وقد كَبِرْتَ فقلت : إنَّهْ

فعلى هذا جائز أن يكون قول الله عز وجل :  "" إن هذان ساحران ""  بمعنى نعم ولا تنصب .   قال النحاس : أنشدني داود بن الهيثم ،   قال أنشدني ثعلب :

                                                       ليت شعري هل للمحب شفاء*** من جَوَى حبّهن إنّ اللقاء

قال النحاس : وهذا قول حسن إلا أن فيه شيئا لأنه إنما يقال : نعم زيد خارج ،   ولا تكاد تقع اللام ها هنا ،   وإن كان النحويون قد تكلموا في ذلك فقالوا : اللام ينوى بها التقديم ،   كما قال :

                                                         خالي لأنتَ ومن جريرٌ خالُه *** يَنلِ العَلاَءَ ويُكْرِمِ الأخوالا

آخر :

                                                            أمُّ الحُلَيْسِ لعجوزٌ شَهْرَبَهْ *** ترضَى من الشَّاةِ بعظم الرَّقَبَهْ

أي لخالي ولأم الحليس ،   وقال الزجاج : والمعنى في الآية إن هذان لهما ساحران ثم حذف المبتدأ .   المهدوي : وأنكره أبو علي وأبو الفتح بن جني .   قال أبو الفتح :  "" هما ""  المحذوف لم يحذف إلا بعد أن عرف ،   وإذا كان معروفا فقد استغنى بمعرفته عن تأكيده باللام ،   ويقبح أن تحذف المؤكد وتترك المؤكد .   القول الثالث : قاله الفراء أيضا : وجدت الألف دعامة ليست بلام الفعل فزدت عليها نونا ولم أغيرها ،   كما قلت :  "" الذي ""  ثم زدت عليه نونا ،   فقلت : جاءني الذين عندك ،   ورأيت الذين عندك ،   ومررت بالذين عندك .   القول الرابع : قاله بعض الكوفيين قال الألف في  "" هذان ""  مشبهة بالألف في يفعلان فلم تغير .   القول الخامس : قال أبو إسحاق : النحويون القدماء يقولون : الهاء ها هنا مضمرة ،   والمعنى إنه هذان لساحران ،   قال ابن الأنباري : فأضمرت الهاء التي هي منصوب  "" إن ""  و "" هذان ""  خبر  "" إن ""  و "" ساحران ""  يرفعها  "" هما ""  المضمر [ والتقدير ] إنه هذان لهما ساحران .   والأشبه عند أصحاب أهل هذا الجواب أن الهاء اسم  "" إن ""  و "" هذان ""  رفع بالابتداء وما بعده خبر الابتداء .   القول السادس : قال أبو جعفر النحاس : وسألت أبا الحسن بن كيسان عن هذه الآية ،   فقال : إن شئت أجبتك بجواب النحويين ،   وإن شئت أجبتك بقولي ،   فقلت بقولك ،   فقال : سألني إسماعيل بن إسحاق عنها ،   فقلت : القول عندي أنه لما كان يقال  "" هذا ""  في موضع الرفع والنصب والخفض على حال واحدة ،   وكانت التثنية يجب ألا يغير لها الواحد أجريت التثنية مجرى الواحدة ،   فقال ما أحسن هذا لو تقدمك أحد بالقول به حتى يؤنس به ،   قال ابن كيسان : فقلت له : فيقول القاضي به حتى يؤنس به ،   فتبسم .

قوله تعالى :  "" يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى ""  هذا من قول فرعون للسحرة ،   أي غرضهما إفساد دينكم الذي أنتم عليه ،   كما قال فرعون  "" إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد ""  [ غافر : 26 ] .   ويقال فلان حسن الطريقة أي حسن المذهب .   وقيل : طريقة القوم أفضل القول ،   وهذا الذي ينبغي أن يسلكوا طريقته ويقتدوا به ،   فالمعنى : ويذهبا بسادتكم ورؤسائكم ،   استمالة لهم .   أو يذهبا ببني إسرائيل وهم الأماثل وإن كانوا خولا لكم لما يرجعون إليه من الانتساب إلى الأنبياء .   أيذهبا بأهل طريقتكم فحذف المضاف .   و "" المثلى ""  تأنيث الأمثل ،   كما يقال الأفضل والفضلى .   وأنث الطريقة على اللفظ ،   وإن كان يراد بها الرجال .   ويجوز أن يكون التأنيث على الجماعة .   وقال الكسائي :  "" بطريقتكم ""  بسنتكم وسمتكم .   و "" المثلى ""  نعت كقولك امرأة كبرى .   تقول العرب : فلان على الطريقة المثلى يعنون على الهدى المستقيم ."
20,64,"قوله تعالى :  "" فأجمعوا كيدكم ""  الإجماع الإحكام والعزم على الشيء .   تقول : أجمعت الخروج وعلى الخروج أي عزمت .   وقراءة كل الأمصار  "" فأجمعوا ""  إلا أبا عمرو فإنه قرأ  "" فاجمعوا ""  بالوصل وفتح الميم .   واحتج بقوله :  "" فجمع كيده ثم أتى ""  .   قال النحاس وفيما حكي لي عن محمد بن يزيد أنه قال : يجب على أبي عمرو أن يقرأ بخلاف قراءته هذه ،   وهي القراءة التي عليها أكثر الناس .   قال : لأنه احتج ب  "" جمع ""  وقوله عز وجل :  "" فجمع كيده ""  قد ثبت هذا فيبعد أن يكون بعده  "" فاجمعوا ""  ويقرب أن يكون بعده  "" فأجمعوا ""  أي اعزموا وجدوا ،   ولما تقدم ذلك وجب أن يكون هذا بخلاف معناه يقال : أمر مجمع ومجمع عليه .   قال النحاس : ويصحح قراءة أبي عمرو  "" فاجمعوا ""  أي اجمعوا كل كيد لكم وكل حيلة فضموه مع أخيه .   وقاله أبو إسحاق .   الثعلبي : القراءة بقطع الألف وكسر الميم لها وجهان : أحدهما : بمعنى الجمع ،   تقول : أجمعت الشيء جمعته بمعنى واحد ،   وفي الصحاح : وأجمعت الشيء جعلته جميعا ،   قال أبو ذؤيب يصف حُمُرا :

                                                  فكأنها بالجِزْعِ بين نُبَايِع *** وأولاتِ ذي العرجاء نَهْبٌ مُجْمَعُ

أي مجموع .   والثاني : أنه بمعنى العزم والإحكام ،   قال الشاعر :

                                                         يا ليت شعري والمُنَى لا تَنفعُ *** هل أغدون يوما وأمري مجمع

أي محكم .    "" ثم ائتوا صفا ""  قال مقاتل والكلبي : جميعا .   وقيل : صفوفا ليكون أشد لهيبتكم وهو منصوب بوقوع الفعل عليه على قول أبي عبيدة ،   قال يقال : أتيت الصف يعني المصلى ،   فالمعنى عنده ائتوا الموضع الذي تجتمعون فيه يوم العيد .   وحكي عن بعض فصحاء العرب : ما قدرت أن آتي الصف ،   يعني المصلى .   وقال الزجاج : يجوز أن يكون المعنى ثم ائتوا والناس مصطفون ،   فيكون على هذا مصدرا في موضع الحال .   ولذلك لم يجمع .   وقرئ  "" ثم ايتوا ""  بكسر الميم وياء .   ومن ترك الهمزة أبدل من الهمزة ألفا .    "" وقد أفلح اليوم من استعلى ""  أي من غلب .   وهذا كله من قول السحرة بعضهم لبعض .   وقيل : من قول فرعون لهم ."
20,65,"قوله تعالى :  "" قالوا يا موسى ""  يريد السحرة .    "" إما أن تلقي ""  عصاك من يدك  "" وإما أن نكون أول من ألقى ""  تأدبوا مع موسى فكان ذلك سبب إيمانهم ."
20,66,""" قال بل ألقوا فإذا حبالهم ""  في الكلام حذف ،   أي فألقوا ،   دل عليه المعنى .   وقرأ الحسن  "" وعصيهم ""  بضم العين .   قال هارون القارئ : لغة بني تميم  "" وعصيتم ""  وبها يأخذ الحسن .   الباقون بالكسر اتباعا لكسرة الصاد .   ونحوه دُلِيّ ودِلِيّ وقُسِي وقِسِي .   ""  يخيل إليه من سحرهم أنها تسعى ""  ،   وقرأ ابن عباس وأبو حيوة وابن ذكوان وروح عن يعقوب  "" تخيل ""  بالتاء ،   وردوه إلى العصي والحبال إذ هي مؤنثة .   وذلك أنهم لطخوا العصي بالزئبق ،   فلما أصابها حر الشمس ارتهشت واهتزت .   قال الكلبي : خيل إلى موسى أن الأرض حيات وأنها تسعى على بطنها .   وقرئ  "" تخيل ""  بمعنى تتخيل وطريقه طريق  "" تخيل ""  ومن قرأ  "" يخيل ""  بالياء رده إلى الكيد .   وقرئ  "" نخيل ""  بالنون على أن الله هو المخيل للمحنة والابتلاء .   وقيل : الفاعل  "" أنها تسعى ""  ف  "" أن ""  في موضع رفع ؛ أي يخيل إليه سعيها ،   قاله الزجاج .   وزعم الفراء أن موضعها موضع نصب ،   أي بأنها ثم حذف الباء .   والمعنى في الوجه الأول : تشبه إليه من سحرهم وكيدهم حتى ظن أنها تسعى .   وقال الزجاج : ومن قرأ بالتاء جعل  "" أن ""  في موضع نصب أي تخيل إليه ذات سعي ،   قال : ويجوز أن تكون في موضع رفع بدلا من الضمير في  "" تخيل ""  وهو عائد على الحبال والعصي ،   والبدل فيه بدل اشتمال .   و "" تسعى ""  معناه تمشي ."
20,67,"قوله تعالى :  "" فأوجس في نفسه خيفة موسى ""  أي أضمر .   وقيل : وجد .   وقيل : أحس .   أي من الحيات وذلك على ما يعرض من طباع البشر على ما تقدم .   وقيل : خاف أن يفتتن الناس قبل أن يلقي عصاه .   وقيل : خاف حين أبطأ عليه الوحي بإلقاء العصا أن يفترق الناس قبل ذلك فيفتتنوا .   وقال بعض أهل الحقائق : إن كان السبب أن موسى عليه السلام لما التقى بالسحرة وقال لهم :  "" ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب ""  التفت فإذا جبريل على يمينه فقال له يا موسى ترفق بأولياء الله .   فقال موسى : يا جبريل هؤلاء سحرة جاؤوا بسحر عظيم ليبطلوا المعجزة ،   وينصروا دين فرعون ،   ويردوا دين الله ،   تقول : ترفق بأولياء الله ! فقال جبريل : هم من الساعة إلى صلاة العصر عندك ،   وبعد صلاة العصر في الجنة .   فلما قال له ذلك ،   أوجس موسى وخطر أن ما يدريني ما علم الله في ،   فلعلي أكون الآن في حالة ،   وعلم الله في على خلافها كما كان هؤلاء ."
20,68,"فلما علم الله ما في قلبه أوحى الله إليه  "" لا تخف إنك أنت الأعلى ""  أي الغالب في الدنيا ،   وفي الدرجات العلا في الجنة ؛ للنبوة والاصطفاء الذي آتاك الله به .   وأصل    "" خيفة ""  خوفة الواو ياء لانكسار الخاء ."
20,69,"قوله تعالى :  "" وألق ما في يمينك تلقف ما صنعوا ""  ولم يقل وألق عصاك ،   فجائز أن يكون تصغيرا لها ،   أي لا تبال بكثرة حبالهم وعصيهم ،   وألق العُويْدَ الفرد الصغير الجرم الذي في يمينك ،   فإنه بقدرة الله يتلقفها على وحدته وكثرتها ،   وصغره وعظمها .   وجائز أن يكون تعظيما لها أي لا تحفل بهذه الأجرام الكثيرة الكبيرة فإن في يمينك شيئا أعظم منها كلها ،   وهذه على كثرتها أقل شيء وأنزره عندها ،   فألقه يتلقفها بإذن الله ويمحقها .   و "" تلقف ""  بالجزم جواب الأمر ،   كأنه قال : إن تلقه تتلقف ،   أي تأخذ وتبتلع .   وقرأ السلمي وحفص  "" تلقف ""  ساكنة اللام من لقف يلقف لقفا .   وقرأ ابن ذكوان وأبو حيوة الشامي ويحيى بن الحرث  "" تلقف ""  بحذف التاء ورفع الفاء ،   على معنى فإنها تتلقف .   والخطاب لموسى .   وقيل : للعصا .   واللقف الأخذ بسرعة ،   يقال : لقفت الشيء  "" بالكسر ""  ألقفه لقفا ،   وتلقفته أيضا أي تناولته بسرعة .   عن يعقوب : يقال : رجل لَقِف ثَقِف أي خفيف حاذف .   واللَّقَف  "" بالتحريك ""  سقوط الحائط .   ولقد لقف الحوض لقفا أي تهور من أسفله وأتسع .   وتلقف وتلقم وتلهم بمعنى .   لقمت اللقمة  "" بالكسر ""  لقما ،   وتلقمتها إذا ابتلعتها في مهلة وكذلك لهمه  "" بالكسر ""  إذا ابتلعه .    "" ما صنعوا ""  أي الذي صنعوه .   وكذا  "" إنما صنعوا ""  أي إن الذي صنعوه  "" كيد سحر ""  بالرفع  "" سِحْر ""  بكسر السين وإسكان الحاء ،   وهى قراءة الكوفيين إلا عاصما .   وفيه وجهان : أحدهما : أن يكون الكيد مضافا إلى السحر على الأتباع من غير تقدير حذف .   والثاني : أن يكون في الكلام حذف أي كيد ذي سحر .   وقرأ الباقون  "" كيد ""  بالنصب بوقوع الصنع عليه و "" ما ""  كافة ولا تضمر هاء  "" ساحر ""  بالإضافة .   والكيد في الحقيقة على هذه القراءة مضاف للساحر لا للسحر .   ويجوز فتح  "" أن ""  على معنى لأن ما صنعوا كيد ساحر .    "" ولا يفلح الساحر حيث أتى ""  أي لا يفوز ولا ينجو حيث أتى من الأرض .   وقيل : حيث احتال .   وقد تقدم .   وقد مضى في : ( البقرة ) حكم الساحر ومعنى السحر فتأمله هناك ."
20,70,"قوله تعالى :  "" فألقي السحرة سجدا ""  لما رأوا من عظيم الأمر وخرق العادة في العصا ،   فإنها ابتلعت جميع ما احتالوا به من الحبال والعصي ،   وكانت حمل ثلاثمائة بعير ثم عادت عصا لا يعلم أحد أين ذهبت الحبال والعصي إلا الله تعالى .   وقد مضى في  "" الأعراف ""  هذا المعنى وأمر العصا مستوفى .    "" قالوا آمنا برب هارون وموسى ""  أي به ؛ يقال : آمن له وآمن به ،   ومنه  "" فآمن له لوط ""  [ العنكبوت : 26 ] وفي الأعراف ."
20,71,""" قال آمنتم له قبل أن آذن لكم ""  إنكار منه عليهم ،   أي تعديتم وفعلتم ما لم آمركم به .    "" إنه لكبيركم الذي علمكم السحر ""  أي رئيسكم في التعليم ،   وإنما غلبكم لأنه أحذق به منكم .   وإنما أراد فرعون بقول هذا ليشبه على الناس حتى لا يتبعوهم فيؤمنوا كإيمانهم ،   وإلا فقد علم فرعون أنهم لم يتعلموا من موسى ،   بل قد علموا السحر قبل قدوم موسى وولادته .    "" فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل ""  أي على جذوع النخل .   قال سويد بن أبي كاهل :

                                                     هم صلبوا العَبْدِيَّ في جذع نخلة *** فلا عَطَسَتْ شيبانُ إلا بأَجْدَعَا

فقطّع وصلّب حتى ماتوا رحمهم الله تعالى .   وقرأ ابن محيصن هنا وفي الأعراف  "" فلأقطعن ""   "" ولأصلبنكم ""  بفتح الألف والتخفيف من قطع وصلب .    "" ولتعلمن أينا أشد عذابا وأبقى ""  يعني أنا أم رب موسى ."
20,72,"قوله تعالى :  "" قالوا ""  يعني السحرة  "" لن نؤثرك ""  أي لن نختارك  "" على ما جاءنا من البينات ""  قال ابن عباس : يريد من اليقين والعلم .   وقال عكرمة وغيره : لما سجدوا أراهم الله في سجودهم منازلهم في الجنة ،   فلهذا قالوا  "" لن نؤثرك ""  .   وكانت امرأة فرعون تسأل من غلب ،   فقيل لها : غلب موسى وهارون ،   فقالت : آمنت برب موسى وهارون .   فأرسل إليها فرعون فقال : انظروا أعظم صخرة فإن مضت على فولها فألقوها عليها ،   فلما أتوها رفعت بصرها إلى السماء فأبصرت منزلها في الجنة ،   فمضت على قولها فانتزع روحها ،   وألقيت الصخرة على جسدها وليس في جسدها روح .   وقيل : قال مقدم السحرة لمن يثق به لما رأى من عصا موسى ما رأى : انظر إلى هذه الحية هل تخوفت فتكون جنيا أو لم تتخوف فهي من صنعة الصانع الذي لا يعزب عليه مصنوع ،   فقال : ما تخوفت ،   فقال : آمنت برب هارون وموسى .    "" والذي فطرنا ""  قيل : هو معطوف على  "" ما جاءنا من البينات ""  أي لن نؤثرك على ما جاءنا من البينات ولا على الذي فطرنا أي خلقنا .   وقيل : هو قسم أي والله لن نؤثرك .    "" فاقض ما أنت قاض ""  التقدير ما أنت قاضيه .   وليست  "" ما ""  ها هنا التي تكون مع الفعل بمنزلة المصدر ؛ لأن تلك توصل بالأفعال ،   وهذه موصولة بابتداء وخبر .   قال ابن عباس : فاصنع ما أنت صانع .   وقيل : فاحكم ما أنت حاكم ؛ أي من القطع والصلب .   وحذفت الياء من قاض الوصل لسكونها وسكون التنوين .   واختار سيبويه إثباتها في الوقف ؛ لأنه قد زالت علة الساكنين .    "" إنما تقضي هذه الحياة الدنيا ""  أي إنما ينفذ أمرك فيها .   وهي منصوبة على الظرف ،   والمعنى : إنما تقضي في متاع هذه الحياة الدنيا .   أو وقت هذه الحياة الدنيا ،   فتقدر حذف المفعول .   ويجوز أن يكون التقدير : إنما تقضي أمور هذه الحياة الدنيا ،   فتنتصب انتصاب المفعول و "" ما ""  كافة لإن .   وأجاز الفراء الرفع على أن تجعل  "" ما ""  بمعنى الذي وتحذف الهاء من تقضي ورفعت  "" هذه الحياة الدنيا ""  ."
20,73,""" إنا آمنا بربنا ""  أي صدقنا بالله وحده لا شريك له وما جاءنا به موسى .    "" ليغفر لنا خطايانا ""  يريدون الشرك الذي كانوا عليه .    "" وما أكرهتنا عليه من السحر ""   "" ما ""  في موضع نصب معطوفة على الخطايا .   وقيل : لا موضع لها وهى نافية ،   أي ليغفر لنا خطايانا من السحر وما أكرهتنا عليه .   النحاس : والأول أولى .   المهدوي : وفيه بعد ،   لقولهم :  "" إن لنا لأجرا إن كنا نحن الغالبين ""  وليس هذا بقول مكرهين ،   ولأن الإكراه ليس بذنب ،   وإن كان يجوز أن يكونوا أكرهوا على تعليمه صغارا .   قال الحسن : كانوا يعلمون السحر أطفالا ثم عملوه مختارين بعد .   ويجوز أن يكون  "" ما ""  في موضع رفع بالابتداء ويضمر الخبر ،   والتقدير : وما أكرهتنا عليه من السحر موضوع عنا .   و "" من السحر ""  على هذا القول والقول الأول يتعلق ب  "" أكرهتنا ""  .   وعلى أن  "" ما ""  نافية يتعلق ب  "" خطايانا ""  .    "" والله خير وأبقى ""  أي ثوابه خير وأبقى فحذف المضاف ؛ قاله ابن عباس .   وقيل : الله خير لنا منك وأبقى عذابا لنا من عذابك لنا .   وهو جواب قوله  "" ولتعلمن أينا أشد عذابا وأبقى ""  وقيل : الله خير لنا إن أطعناه ،   وأبقى عذابا منك إن عصيناه ."
20,74,"قوله تعالى :  "" إنه من يأت ربه مجرما ""  قيل هو من قول السحرة لما آمنوا .   وقيل ابتداء كلام من الله عز وجل .   والكناية في  "" إنه ""  ترجع إلى الأمر والشأن .   ويجوز إن من يأت ،   ومنه قول الشاعر :

                                        إن من يَدخلِ الكنيسةَ يوماً *** يلقَ فيها جآذراً وظِبَاءَ

أراد إنه من يدخل ،   أي أن الأمر هذا ،   أن المجرم يدخل النار ،   والمؤمن يدخل الجنة .   والمجرم الكافر .   وقيل : الذي يقترف المعاصي ويكتسبها .   والأول أشبه ؛ لقوله :  "" فإن له جهنم لا يموت فيها ولا يحيا ""  وهذه صفة الكافر المكذب الجاحد - على ما تقدم بيانه في سورة  "" النساء ""  وغيرها - فلا ينتفع بحياته ولا يستريح بموته .   قال الشاعر :

                                    ألا مَن لنفس لا تموت فينقضي*** شقاها ولا تحيا حياة لها طَعْمُ

وقيل : نفس الكافر معلقة في حنجرته أخبر الله تعالى عنه فلا يموت بفراقها ،   ولا يحيا باستقرارها .   ومعنى  "" من يأت ربه مجرما ""  من يأت موعد ربه ."
20,75,"ومعنى  "" ومن يأته مؤمنا ""  أي يمت عليه ويوافيه مصدقا به .    "" قد عمل ""  أي وقد عمل  "" الصالحات ""  أي الطاعات وما أمر به ونهى عنه .    "" فأولئك لهم الدرجات العلا ""  أي الرفيعة التي قصرت دونها الصفات .   ودل قوله :  "" ومن يأته مؤمنا ""  على أن المراد بالمجرم المشرك ."
