surah_number,ayah_number,tafsir_text
74,33,""" والليل إذا أدبر ""  أي ولى وكذلك  "" دبر ""  .   وقرأ نافع وحمزة وحفص  "" إذ أدبر ""  الباقون  "" إذا ""  بألف و "" دبر ""  بغير ألف وهما لغتان بمعنى ،   يقال دبر وأدبر ،   وكذلك قبل الليل وأقبل .   وقد قالوا : أمس الدابر والمدبر ،   قال صخر بن عمرو بن الشريد السلمي :

ولقد قتلناكم ثُنَاءً ومَوْحَدًا *** وتركتُ مَرَّةً مثلَ أمْسِ الدَّابِرِ

ويروي المدبر .   وهذا قول الفراء والأخفش .

وقال بعض أهل اللغة : دبر الليل : إذا مضى ،   وأدبر : أخذ في الإدبار .   وقال مجاهد : سألت ابن عباس عن قوله تعالى :  "" والليل إذا دبر ""  فسكت حتى إذا دبر قال : يا مجاهد ،   هذا حين دبر الليل .   وقرأ محمد بن السميقع  "" والليل إذا أدبر ""  بألفين ،   وكذلك في مصحف عبد الله وأبي بألفين .   وقال قطرب من قرأ  "" دبر ""  فيعني أقبل ،   من قول العرب دبر فلان : إذا جاء من خلفي .   قال أبو عمرو : وهي لغة قريش .   وقال ابن عباس في رواية عنه : الصواب :  "" أدبر ""  ،   إنما يدبر ظهر البعير .   واختار أبو عبيد :  "" إذا أدبر ""  قال : لأنها أكثر موافقة للحروف التي تليه ؛ ألا تراه يقول :  "" والصبح إذا أسفر ""  ،   فكيف يكون أحدهما  "" إذ ""  والآخر  "" إذا ""  وليس في القرآن قسم تعقبه  "" إذ ""  وإنما يتعقبه  "" إذا ""  ."
74,34,"ومعنى  "" أسفر ""  : ضاء .   وقراءة العامة  "" أسفر ""  بالألف .   وقرأ ابن السميقع :  "" سفر ""  .   وهما لغتان .   يقال : سفر وجه فلان وأسفر : إذا أضاء .

وفي الحديث : ( أسفروا بالفجر ،   فإنه أعظم للأجر ) أي صلوا صلاة الصبح مسفرين ،   ويقال : طولوها إلى الإسفار ،   والإسفار : الإنارة .   وأسفر وجهه حسنا أي أشرق ،   وسفرت المرأة كشفت عن وجهها فهي سافر .   ويجوز أن يكون ( من ) سفر الظلام أي كنسه ،   كما يسفر البيت ،   أي يكنس ؛ ومنه السفير : لما سقط من ورق الشجر وتحات ،   يقال : إنما سمي سفيرا لأن الريح تسفره أي تكنسه .   والمسفرة : المكنسة ."
74,35,"قوله تعالى :  "" إنها لإحدى الكبر ""  جواب القسم ،   أي إن هذه النار  "" لإحدى الكبر ""  أي لإحدى الدواهي .   وفي تفسير مقاتل  "" الكبر ""  : اسم من أسماء النار .   وروي عن ابن عباس  "" إنها ""  أي إن تكذيبهم بمحمد صلى الله عليه وسلم  "" لإحدى الكبر ""  أي لكبيرة من الكبائر .   وقيل : أي إن قيام الساعة لإحدى الكبر .   والكبر : هي العظائم من العقوبات ،   قال الراجز :

يا ابنَ المُعَلَّى نزلتْ إحدى الكُبَرْ *** داهيةُ الدَّهْرِ وصَمَّاءُ الغِيَرْ

وواحدة ( الكبر ) ،   كبرى مثل الصغرى والصغر ،   والعظمى والعظم .   وقرأ العامة ( لإحدى ) وهو اسم بني ابتداء للتأنيث ،   وليس مبنيا على المذكر ،   نحو عقبى وأخرى ،   وألفه ألف قطع ،   لا تذهب في الوصل .   وروى جرير بن حازم عن ابن كثير  "" إنها لحدى الكبر ""  بحذف الهمزة ."
74,36,""" نذيرا للبشر ""  يريد النار ،   أي أن هذه النار الموصوفة  "" نذيرا للبشر ""  فهو نصب على الحال من المضمر في  "" إنها ""  قاله الزجاج .   وذُكِّر ؛ لأن معناه معنى العذاب ،   أو أراد ذات إنذار على معنى النسب ،   كقولهم : امرأة طالق وطاهر .   وقال الخليل : النذير : مصدر كالنكير ،   ولذلك يوصف به المؤنث .   وقال الحسن : والله ما أنذر الخلائق بشيء أدهى منها .   وقيل : المراد بالنذير محمد صلى الله عليه وسلم ،   أي قم نذيرا للبشر ،   أي مخوفا لهم  "" فنذيرا ""  حال من  "" قم ""  في أول السورة حين قال :  "" قم فأنذر ""  [ المدثر : 2 ] قال أبو علي الفارسي وابن زيد ،   وروي عن ابن عباس وأنكره الفراء .   ابن الأنباري : وقال بعض المفسرين معناه  "" يا أيها المدثر قم نذيرا للبشر ""  .   وهذا قبيح ؛ لأن الكلام قد طال فيما بينهما .   وقيل .   هو من صفة الله تعالى .   روى أبو معاوية الضرير : حدثنا إسماعيل بن سميع عن أبي رزين  "" نذيرا للبشر ""  قال : يقول الله عز وجل : أنا لكم منها نذير فاتقوها .   و( نذيرا ) على هذا نصب على الحال ،   أي  "" وما جعلنا أصحاب النار إلا ملائكة ""  منذرا بذلك البشر .   وقيل : هو حال من  "" هو ""  في قوله تعالى :  "" وما يعلم جنود ربك إلا هو ""  .   وقيل : هو في موضع المصدر ،   كأنه قال : إنذار للبشر .   قال الفراء : يجوز أن يكون النذير بمعنى الإنذار ،   أي أنذر إنذارا ،   فهو كقوله تعالى :  "" فكيف كان نذير ""  أي إنذاري ،   فعلى هذا يكون راجعا إلى أول السورة ،   أي ( قم فأنذر ) أي إنذارا .   وقيل : هو منصوب بإضمار فعل .   وقرأ ابن أبي عبلة  "" نذير ""  بالرفع على إضمار هو .   وقيل : أي إن القرآن نذير للبشر ،   لما تضمنه من الوعد والوعيد ."
74,37,"قوله تعالى :  "" لمن شاء منكم أن يتقدم أو يتأخر ""  اللام متعلقة ب "" نذيرا ""  ،   أي نذيرا لمن شاء منكم أن يتقدم إلى الخير والطاعة ،   أو يتأخر إلى الشر والمعصية ،   نظيره :  "" ولقد علمنا المستقدمين منكم ""  [ الحجر : 24 ] أي في الخير  "" ولقد علمنا المستأخرين ""  [ الحجر : 24 ] عنه .   قال الحسن : هذا وعيد وتهديد وإن خرج مخرج الخبر ؛ كقوله تعالى :  "" فمن شاء فليؤمن ومن شاء فليكفر ""  [ الكهف : 29 ] .   وقال بعض أهل التأويل : معناه لمن شاء الله أن يتقدم أو يتأخر ،   فالمشيئة متصلة بالله جل ثناؤه ،   والتقديم الإيمان ،   والتأخير الكفر .   وكان ابن عباس يقول : هذا تهديد وإعلام أن من تقدم إلى الطاعة والإيمان بمحمد صلى الله عليه وسلم جوزي بثواب لا ينقطع ،   ومن تأخر عن الطاعة وكذب محمدا صلى الله عليه وسلم عوقب عقابا لا ينقطع .

وقال السدي :  "" لمن شاء منكم أن يتقدم ""  إلى النار المتقدم ذكرها ،    "" أو يتأخر ""  عنها إلى الجنة ."
74,38,"قوله تعالى :  "" كل نفس بما كسبت رهينة ""  أي مرتهنة بكسبها ،   مأخوذة بعملها ،   إما خلصها وإما أوبقها .   وليست  "" رهينة ""  تأنيث رهين في قوله تعالى :  "" كل امرئ بما كسب رهين ""  [ الطور : 21 ] لتأنيث النفس ؛ لأنه لو قصدت الصفة لقيل رهين ؛ لأن فعيلا بمعنى مفعول يستوي فيه المذكر والمؤنث .   وإنما هو اسم بمعنى الرهن كالشتيمة بمعنى الشتم ،   كأنه قيل : كل نفس بما كسبت رهين ،   ومنه بيت الحماسة :

أبعد الذي بالنعْفِ نَعْفِ كُويكبٍ *** رهينةُ رَمْسٍ ذي ترابٍ وجَنْدَلِ

كأنه قال رهن رمس .   والمعنى : كل نفس رهن بكسبها عند الله غير مفكوك"
74,39,""" إلا أصحاب اليمين ""  فإنهم لا يرتهنون بذنوبهم .   واختلف في تعيينهم ،   فقال ابن عباس : الملائكة .   علي بن أبي طالب : أولاد المسلمين لم يكتسبوا فيرتهنوا بكسبهم .   الضحاك : الذين سبقت لهم من الله الحسنى ،   ونحوه عن ابن جريج ،   قال : كل نفس بعملها محاسبة  "" إلا أصحاب اليمين ""  وهم أهل الجنة ،   فإنهم لا يحاسبون .   وكذا قال مقاتل أيضا : هم أصحاب الجنة الذين كانوا عن يمين آدم يوم الميثاق حين قال الله لهم : هؤلاء في الجنة ولا أبالي .   وقال الحسن وابن كيسان : هم المسلمون المخلصون ليسوا بمرتهنين ؛ لأنهم أدوا ما كان عليهم .   وعن أبي ظبيان عن ابن عباس قال : هم المسلمون .   وقيل : إلا أصحاب الحق وأهل الإيمان .   وقيل : هم الذين يعطون كتبهم بأيمانهم .   وقال أبو جعفر الباقر : نحن وشيعتنا أصحاب اليمين ،   وكل من أبغضنا أهل البيت فهم المرتهنون .   وقال الحكم : هم الذين اختارهم الله لخدمته ،   فلم يدخلوا في الرهن ،   لأنهم خدام الله وصفوته وكسبهم لم يضرهم .   وقال القاسم : كل نفس مأخوذة بكسبها من خير أو شر ،   إلا من اعتمد على الفضل والرحمة ،   دون الكسب والخدمة ،   فكل من اعتمد على الكسب فهو مرهون ،   وكل من اعتمد على الفضل فهو غير مأخوذ به ."
74,40,""" في جنات ""  أي في بساتين  "" يتساءلون ""  أي يسألون"
74,41,""" عن المجرمين ""  أي المشركين"
74,42,""" ما سلككم ""  أي أدخلكم  "" في سقر ""  كما تقول : سلكت الخيط في كذا أي أدخلته فيه .   قال الكلبي : فيسأل الرجل من أهل الجنة الرجل من أهل النار باسمه ،   فيقول له : يا فلان .   وفي قراءة عبد الله بن الزبير  "" يا فلان ما سلكك في سقر ""  ؟ وعنه قال : قرأ عمر بن الخطاب  "" يا فلان ما سلككم في سقر ""  وهي قراءة على التفسير ،   لا أنها قرآن كما زعم من طعن في القرآن ،   قاله أبو بكر بن الأنباري .

وقيل : إن المؤمنين يسألون الملائكة عن أقربائهم ،   فتسأل الملائكة المشركين فيقولون لهم :  "" ما سلككم في سقر ""  .   قال الفراء : في هذا ما يقوي أن أصحاب اليمين الوِلدَان ؛ لأنهم لا يعرفون الذنوب ."
74,43,""" قالوا ""  يعني أهل النار  "" لم نك من المصلين ""  أي المؤمنين الذين يصلون ."
74,44,""" ولم نك نطعم المسكين ""  أي لم نك نتصدق ."
74,45,""" وكنا نخوض مع الخائضين ""  أي كنا نخالط أهل الباطل في باطلهم .   وقال ابن زيد : نخوض مع الخائضين في أمر محمد صلى الله عليه وسلم ،   وهو قولهم - لعنهم الله - كاهن ،   مجنون ،   شاعر ،   ساحر .   وقال السدي : أي وكنا نكذب مع المكذبين .   وقال قتادة : كلما غوى غاو غوينا معه .   وقيل معناه : وكنا أتباعا ولم نكن متبوعين ."
74,46,""" وكنا نكذب بيوم الدين ""  أي لم نك نصدق بيوم القيامة ،   يوم الجزاء والحكم ."
74,47,""" حتى أتانا اليقين ""  أي جاءنا ونزل بنا الموت ،   ومنه قوله تعالى :  "" واعبد ربك حتى يأتيك اليقين ""  [ الحجر : 99 ] ."
74,48,"قوله تعالى :  "" فما تنفعهم شفاعة الشافعين ""  هذا دليل على صحة الشفاعة للمذنبين ،   وذلك أن قوما من أهل التوحيد عذبوا بذنوبهم ،   ثم شفع فيهم ،   فرحمهم الله بتوحيدهم والشفاعة ،   فأخرجوا من النار ،   وليس للكفار شفيع يشفع فيهم .

وقال عبد الله بن مسعود رضي الله عنه : يشفع نبيكم صلى الله عليه وسلم رابع أربعة : جبريل ،   ثم إبراهيم ،   ثم موسى أو عيسى ،   ثم نبيكم صلى الله عليه وسلم ،   ثم الملائكة ،   ثم النبيون ،   ثم الصديقون ،   ثم الشهداء ،   ويبقى قوم في جهنم ،   فيقال لهم :  "" ما سلككم في سقر قالوا لم نك من المصلين .   ولم نك نطعم المسكين ""  إلى قوله :  "" فما تنفعهم شفاعة الشافعين ""  قال عبد الله بن مسعود : فهؤلاء هم الذين يبقون في جهنم ،   وقد ذكرنا إسناده في كتاب ( التذكرة ) ."
74,49,"قوله تعالى :  "" فما لهم عن التذكرة معرضين ""  أي فما لأهل مكة أعرضوا وولوا عما جئتم به .   وفي تفسير مقاتل : الإعراض عن القرآن من وجهين : أحدهما الجحود والإنكار ،   والوجه الآخر ترك العمل بما فيه .   و "" معرضين ""  نصب على الحال من الهاء والميم في  "" لهم ""  وفي اللام معنى الفعل ،   فانتصاب الحال على معنى الفعل ."
74,50,""" كأنهم ""  أي كأن هؤلاء الكفار في فرارهم من محمد صلى الله عليه وسلم  "" حمر مستنفرة ""  قال ابن عباس : أراد الحمر الوحشية .   وقرأ نافع وابن عامر بفتح الفاء ،   أي منفرة مذعورة ،   واختاره أبو عبيد وأبو حاتم .   الباقون بالكسر ،   أي نافرة .   يقال .   نفرت واستنفرت بمعنى ،   مثل عجبت واستعجبت ،   وسخرت واستسخرت ،   وأنشد الفراء :

أَمْسِكْ حمارك إنه مُسْتَنْفِرٌ *** في إثرِ أَحْمِرَةٍ عَمَدْنَ لِغُرَّبِ"
74,51,"قوله تعالى :  "" فرت ""  أي نفرت وهربت  "" من قسورة ""  أي من رماة يرمونها .

وقال بعض أهل اللغة : إن القسورة الرامي ،   وجمعه القسورة .   وكذا قال سعيد بن جبير وعكرمة ومجاهد وقتادة والضحاك وابن كيسان : القسورة : هم الرماة والصيادون ،   ورواه عطاء عن ابن عباس وأبو [ ظبيان ] عن أبي موسى الأشعري .   وقيل : إنه الأسد ،   قاله أبو هريرة وابن عباس أيضا .   ابن عرفة : من العسر بمعنى القهر أي ،   إنه يقهر السباع ،   والحمر الوحشية تهرب من السباع .   وروى أبو جمرة عن ابن عباس قال : ما أعلم القسورة الأسد في لغة أحد من العرب ،   ولكنها عصب الرجال ،   قال : فالقسورة جمع الرجال ،   وأنشد :

يا بنتُ كوني خَيْرَةً لِخيِّرَهْ *** أخوالُها الجن وأهلُ القَسورَهْ

وعنه : ركز الناس أي حسهم وأصواتهم .   وعنه أيضا :  "" فرت من قسورة ""  أي من حبال الصيادين .   وعنه أيضا : القسورة بلسان العرب : الأسد ،   وبلسان الحبشة : الرماة ،   وبلسان فارس : شير ،   وبلسان النبط : أريا .   وقال ابن الأعرابي : القسورة : أول الليل ،   أي فرت من ظلمة الليل .   وقاله عكرمة أيضا .   وقيل : هو أول سواد الليل ،   ولا يقال لآخر سواد الليل قسورة .   وقال زيد بن أسلم : من رجال أقوياء ،   وكل شديد عند العرب فهو قسورة وقسور .   وقال لبيد بن ربيعة :

إذا ما هَتَفْنَا هَتْفَةً في نَدِيِّنَا *** أتانا الرجال العائدون القَسَاوِرُ"
74,52,"قوله تعالى :  "" بل يريد كل امرئ منهم أن يؤتى صحفا منشرة ""  أي يعطى كتبا مفتوحة ؛ وذلك أن أبا جهل وجماعة من قريش قالوا : يا محمد ! ايتنا بكتب من رب العالمين مكتوب فيها : إني قد أرسلت إليكم محمدا ،   صلى الله عليه وسلم .   نظيره :  "" ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه ""  [ الإسراء : 93 ] .   وقال ابن عباس : كانوا يقولون إن كان محمد صادقا فليصبح عند كل رجل منا صحيفة فيها براءته وأمنه من النار .   قال مطر الوراق : أرادوا أن يعطوا بغير عمل .   وقال الكلبي : قال المشركون : بلغنا أن الرجل من بني إسرائيل كان يصبح عند رأسه مكتوبا ذنبه وكفارته ،   فأتنا بمثل ذلك .   وقال مجاهد : أرادوا أن ينزل على كل واحد منهم كتاب فيه من الله عز وجل : إلى فلان بن فلان .   وقيل : المعنى أن يذكر بذكر جميل ،   فجعلت الصحف موضع الذكر مجازا .   وقالوا : إذا كانت ذنوب الإنسان تكتب عليه فما بالنا لا نرى ذلك ؟"
74,53,""" كلا ""  أي ليس يكون ذلك .   وقيل : حقا .   والأول أجود ؛ لأنه رد لقولهم .    "" بل لا يخافون الآخرة ""  أي لا أعطيهم ما يتمنون لأنهم لا يخافون الآخرة ،   اغترارا بالدنيا .   وقرأ سعيد بن جبير  "" صحفا منشرة ""  بسكون الحاء والنون ،   فأما تسكين الحاء فتخفيف ،   وأما النون فشاذ .   إنما يقال : نشرت الثوب وشبهه ولا يقال أنشرت .   ويجوز أن يكون شبه الصحيفة بالميت كأنها ميتة بطيها ،   فإذا نشرت حييت ،   فجاء على أنشر الله الميت ،   كما شبه إحياء الميت بنشر الثوب ،   فقيل فيه نشر الله الميت ،   فهي لغة فيه ."
74,54,"قوله تعالى :  "" كلا إنه تذكرة ""  أي حقا إن القرآن عظة ."
74,55,""" فمن شاء ذكره ""  أي اتعظ به ."
74,56,""" وما يذكرون ""  أي وما يتعظون  "" إلا أن يشاء الله ""  أي ليس يقدرون على الاتعاظ والتذكر إلا بمشيئة الله ذلك لهم .   وقراءة العامة  "" يذكرون ""  بالياء واختاره أبو عبيد ؛ لقوله تعالى :  "" كلا بل لا يخافون الآخرة ""  .   وقرأ نافع ويعقوب بالتاء ،   واختاره أبو حاتم ،   لأنه أعم واتفقوا على تخفيفها .    "" هو أهل التقوى وأهل المغفرة ""  في الترمذي وسنن ابن ماجة عن أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال في هذه الآية :  "" هو أهل التقوى وأهل المغفرة ""  قال : [ قال الله تبارك وتعالى أنا أهل أن أتقى فمن اتقاني فلم يجعل معي إلها فأنا أهل أن أغفر له ] لفظ الترمذي ،   وقال فيه : حديث حسن غريب .   وفي بعض التفسير : هو أهل المغفرة لمن تاب إليه من الذنوب الكبار ،   وأهل المغفرة أيضا للذنوب الصغار ،   باجتناب الذنوب الكبار .

وقال محمد بن نصر : أنا أهل أن يتقيني عبدي ،   فإن لم يفعل كنت أهلا أن أغفر له [ وأرحمه ،   وأنا الغفور الرحيم ] ."
