surah_number,ayah_number,tafsir_text
70,33,""" والذين هم بشهاداتهم قائمون ""  على من كانت عليه من قريب أو بعيد ،   يقومون بها عند الحاكم ولا يكتمونها ولا يغيرونها .   وقد مضى القول في الشهادة وأحكامها في سورة  "" البقرة ""  .   وقال ابن عباس :  "" بشهاداتهم ""  أن الله واحد لا شريك له وأن محمدا عبده ورسوله .   وقرئ  "" لأمانتهم ""  على التوحيد .   وهي قراءة ابن كثير وابن محيصن .   فالأمانة اسم جنس ،   فيدخل فيها أمانات الدين ،   فإن الشرائع أمانات ائتمن الله عليها عباده .   ويدخل فيها أمانات الناس من الودائع ،   وقد مضى هذا كله مستوفى في سورة  "" النساء ""  .   وقرأ عباس الدوري عن أبي عمرو ويعقوب  "" بشهاداتهم ""  جمعا .   الباقون  "" بشهادتهم ""  على التوحيد ؛ لأنها تؤدي عن الجمع .   والمصدر قد يفرد وإن أضيف إلى جمع ،   كقوله تعالى :  "" إن أنكر الأصوات لصوت الحمير ""  .   [ لقمان : 19 ] وقال الفراء : ويدل على أنها  "" بشهادتهم ""  توحيدا قوله تعالى :  "" وأقيموا الشهادة لله ""  [ الطلاق : 2 ] ."
70,34,"قوله تعالى :  "" والذين هم على صلاتهم يحافظون ""  قال قتادة : على وضوئها وركوعها وسجودها .   وقال ابن جريج : التطوع .   وقد مضى في سورة  "" المؤمنون ""  .   فالدوام خلاف المحافظة .   فدوامهم عليها أن يحافظوا على أدائها لا يخلون بها ولا يشتغلون عنها بشيء من الشواغل ،   ومحافظتهم عليها أن يراعوا إسباغ الوضوء لها ومواقيتها ،   ويقيموا أركانها ،   ويكملوها بسننها وآدابها ،   ويحفظوها من الإحباط باقتراب المأثم .   فالدوام يرجع إلى نفس الصلوات والمحافظة إلى أحوالها ."
70,35,""" أولئك في جنات مكرمون ""  أي أكرمهم الله فيها بأنواع الكرامات ."
70,36,"قوله تعالى :  "" فمال الذين كفروا قبلك مهطعين ""  قال الأخفش : مسرعين .   قال :

بمكة أهلها ولقد أراهم ***  إليهِ مُهْطِعِين إلى السماع

والمعنى : ما بالهم يسرعون إليك ويجلسون حواليك ولا يعملون بما تأمرهم .   وقيل : أي ما بالهم مسرعين في التكذيب لك .   وقيل : أي ما بال الذين كفروا يسرعون إلى السماع منك ليعيبوك ويستهزؤوا بك .   وقال عطية : مهطعين : معرضين .   الكلبي : ناظرين إليك تعجبا .   وقال قتادة : عامدين .   والمعنى متقارب ،   أي ما بالهم مسرعين عليك ،   مادين أعناقهم ،   مدمني النظر إليك .   وذلك من نظر العدو .   وهو منصوب على الحال .   نزلت في جمع من المنافقين المستهزئين ،   كانوا يحضرونه - عليه السلام - ولا يؤمنون به .   و "" قبلك ""  أي نحوك ."
70,37,""" عن اليمين وعن الشمال عزين ""  أي عن يمين النبي صلى الله عليه وسلم وشماله حِلَقًا حِلَقًا وجماعات .   والعزين : جماعات في تفرقة ،   قاله أبو عبيدة .   ومنه حديث النبي صلى الله عليه وسلم أنه خرج على أصحابه فرآهم حلقا فقال : ( مالي أراكم عزين ألا تصفون كما تصف الملائكة عند ربها - قالوا : وكيف تصف الملائكة عند ربها ؟ قال : يتمون الصفوف الأول ويتراصون في الصف ) خرجه مسلم وغيره .   وقال الشاعر :

تَرَانا عندَه والليلُ دَاجٍ *** على أبوابه حِلَقًا عِزينا

أي متفرقين .   وقال الراعي :

أخليفة الرحمن إن عشيرتي *** أمسى سَرَاتُهُم إليك عِزينا

أي متفرقين .   وقال آخر :

كأن الجماجم من وقعها *** خَنَاطِيل يهوين شتَّى عِزينا

أي متفرقين .   وقال آخر :

فلما أن أتين على أُضاخٍ *** ضَرَحْنَ حَصَاهُ أشتاتا عِزينا

وقال الكميت :

ونحن وجندلٌ باغٍ تَرَكْنَا *** كتائبَ جندلٍ شتَّى عِزينا

وقال عنترة :

وقِرْنٍ قد تركتُ لذي وَلِيٍّ *** عليه الطيرُ كالعصبِ العِزِين

وواحد عزين عزة ،   جمع بالواو والنون ليكون ذلك عوضا مما حذف منها .   وأصلها عزهة ،   فاعتلت كما اعتلت سنة فيمن جعل أصلها سنهة .   وقيل : أصلها عِزوة ،   من عزاه يعزوه إذا أضافه إلى غيره .   فكل واحد من الجماعات مضافة إلى الأخرى ،   والمحذوف منها الواو .   وفي الصحاح :  "" والعزة الفرقة من الناس ،   والهاء عوض من الياء ،   والجمع عزى - على فعل - وعِزون وعُزون أيضا بالضم ،   ولم يقولوا عِزات كما قالوا ثبات ""  .   قال الأصمعي : يقال في الدار عزون ،   أي أصناف من الناس .   و "" عن اليمين وعن الشمال ""  متعلق  "" بمهطعين ""  ويجوز أن يتعلق  "" بعزين ""  على حد قولك : أخذته عن زيد ."
70,38,""" أيطمع كل امرئ منهم أن يدخل جنة نعيم ""  قال المفسرون : كان المشركون يجتمعون حول النبي صلى الله عليه وسلم ويستمعون كلامه فيكذبونه ويكذبون عليه ،   ويستهزئون بأصحابه ويقولون : لئن دخل هؤلاء الجنة لندخلنها قبلهم ،   ولئن أعطوا منها شيئا لنعطين أكثر منه ،   فنزلت :  "" أيطعم ""  الآية .   وقيل : كان المستهزئون خمسة أرهط .   وقرأ الحسن طلحة بن مصرف والأعرج  "" أن يدخل ""  بفتح الياء وضم الخاء مسمى الفاعل .   ورواه المفضل عن عاصم .   الباقون  "" أن يدخل ""  على الفعل المجهول ."
70,39,""" كلا ""  لا يدخلونها .    "" إنا خلقناهم مما يعلمون ""  ثم ابتدأ فقال :  "" إنا خلقناهم مما يعلمون ""  أي إنهم يعلمون أنهم مخلوقون من نطفة ثم من علقة ثم من مضغة ،   كما خلق سائر جنسهم .   فليس لهم فضل يستوجبون به الجنة ،   وإنما تستوجب بالإيمان والعمل الصالح ورحمة الله تعالى .   وقيل : كانوا يستهزئون بفقراء المسلمين ويتكبرون عليهم .   فقال :  "" إنا خلقناهم مما يعلمون ""  من القذر ،   فلا يليق بهم هذا التكبر .   وقال قتادة في هذه الآية : إنما خلقت يا ابن آدم من قذر فاتق الله .   وروي أن مطرف بن عبدالله بن الشخير رأى المهلب بن أبي صفرة يتبختر في مُِطْرَف خز وجبة خز فقال له : يا عبدالله ،   ما هذه المشية التي يبغضها الله ؟ فقال له : أتعرفني ؟ قال نعم ،   أولك نطفة مذرة ،   وآخرك جيفة قذرة ،   وأنت فيما بين ذلك تحمل العذرة .   فمضى المهلب وترك مشيته .   نظم الكلام محمود الوراق فقال :

عَجِبْتُ من مُعْجِبٍ بِصُورَتِه *** وكان في الأصل نطفةً مَذِرَهْ

وهو غدا بعد حسن صورته *** يصير في اللَّحْدِ جيفةً قَذِرَهْ

وهو على تِيهه ونخوته *** ما بين ثوبيه يحمل العَذِرَهْ

وقال آخر :

هل في ابن آدم غير الرأس مكرمة *** وهو بخمسٍ من الأوساخ مضروب

أنف يسيل وأذنٌ ريحها سَهِكٌ *** والعين مُرْمَصة والثغر ملهوب

يا ابن التراب ومأكول التراب غدا *** قَصِّرْ فإنك مأكول ومشروب

وقيل : معناه من أجل ما يعلمون ،   وهو الأمر والنهي والثواب والعقاب .   كقول الشاعر وهو الأعشى :

أأزمعت من آل ليلى ابتكارا *** وشطت على ذي هوىً أن تُزَارَا

أي من أجل ليلى ."
70,40,"قوله تعالى :  "" فلا أقسم ""  أي أقسم .   و "" لا ""  صلة .    "" برب المشارق والمغارب ""  هي مشارق الشمس ومغاربها .   وقد مضى الكلام فيها .   وقرأ أبو حيوة وابن محيصن وحميد  "" برب المشرق والمغرب ""  على التوحيد ."
70,41,""" إنا لقادرون .   على أن نبدل خيرا منهم ""  يقول : نقدر على إهلاكهم والذهاب بهم والمجيء بخير منهم في الفضل والطوع والمال .    "" وما نحن بمسبوقين ""  أي لا يفوتنا شيء ولا يعجزنا أمر نريده ."
70,42,"أي اتركهم يخوضوا في باطلهم ويلعبوا في دنياهم ،   على جهة الوعيد .   واشتغل أنت بما أمرت به ولا يعظمن عليك شركهم ،   فإن لهم يوما يلقون فيه ما وعدوا .   وقرأ ابن محيصن ومجاهد وحميد  "" حتى يَلْقَوا يومهم الذي يوعدون ""  .   وهذه الآية منسوخة بآية السيف ."
70,43,"قوله تعالى :  "" يوم يخرجون من الأجداث سراعا كأنهم إلى نصب ""   "" يوم ""  بدل من  "" يومهم ""  الذي قبله ،   وقراءة العامة  "" يخرجون ""  بفتح الياء وضم الراء على أنه مسمى الفاعل .   وقرأ السلمي والمغيرة والأعشى عن عاصم  "" يخرجون ""  بضم الياء وفتح الراء على الفعل المجهول .   والأجداث : القبور ،   واحدها جدث .   وقد مضى في سورة  "" يس ""  .    "" سراعا ""  حين يسمعون الصيحة الآخرة إلى إجابة الداعي ،   وهو نصب على الحال  "" كأنهم إلى نصب يوفضون ""  قراءة العامة بفتح النون وجزم الصاد .   وقرأ ابن عامر وحفص بضم النون والصاد .   وقرأ عمرو بن ميمون وأبو رجاء وغيرهما بضم النون وإسكان الصاد .   والنصب والنصب لغتان مثل الضعف ،   والضعف .   الجوهري : والنصب ما نصب فعبد من دون الله ،   وكذلك النصب بالضم ،   وقد يحرك .   قال الأعشى :

وذا النصبَ المنصوبَ لا تَنْسُكَنَّهُ *** لعافيةٍ واللهَ ربك فاعْبُدَا

أراد  "" فأعبدن ""  فوقف بالألف ،   كما تقول : رأيت زيدا .   والجمع الأنصاب .   وقوله :  "" وذا النصب ""  بمعنى إياك وذا النصب .   والنصب الشر والبلاء ،   ومنه قوله تعالى :  "" أني مسني الشيطان بنصب وعذاب ""  [ ص : 41 ] .   وقال الأخفش والفراء : النصب جمع النصب مثل رهن ورهن ،   والأنصاب جمع نصب ،   فهو جمع الجمع .   وقيل : النصب والأنصاب واحد .   وقيل : النصب جمع نصاب ،   هو حجر أو صنم يذبح عليه ،   ومنه قوله تعالى :  "" وما ذبح على النصب ""  [ المائدة : 3 ] .   وقد قيل : نَصْب ونُصْب ونُصُب معنى واحد ،   كما قيل عَمْر وعُمْر وعُمُر .   ذكره النحاس .   قال ابن عباس :  "" إلى نصب ""  إلى غاية ،   وهي التي تنصب إليها بصرك .   وقال الكلبي : إلى شيء منصوب ،   عَلَم أو راية .   وقال الحسن : كانوا يبتدرون إذا طلعت الشمس إلى نصبهم التي كانوا يعبدونها من دون الله لا يلوي أولهم على آخرهم .

قوله تعالى :  "" يوفضون ""  يسرعون والإيفاض الإسراع .   قال الشاعر :

فوارسُ ذُبْيَان تحت الحدي*** د كالجنّ يوفضن من عبقر

عبقر : موضع تزعم العرب أنه من أرض الجن .   قال لبيد :

كهول وشبان كَجِنَّةِ عبقر

وقال الليث : وفضت الإبل تفض وفضا ،   وأوفضها صاحبها .   فالإيفاض متعد ،   والذي في الآية لازم .   يقال : وفَضَ وأَوْفَضَ واستوفض بمعنى أسرع ."
70,44,"قوله تعالى :  "" خاشعة أبصارهم ""  أي ذليلة خاضعة ،   لا يرفعونها لما يتوقعونه من عذاب الله .    "" ترهقهم ذلة ""  أي يغشاهم الهوان .   قال قتادة : هو سواد الوجوه .   والرَهَق : الغشيان ،   ومنه غلام مراهق إذا غشي الاحتلام .   رهقه ( بالكسر ) يرهقه رهقا أي غشيه ،   ومنه قوله تعالى :  "" ولا يرهق وجوههم قتر ولا ذلة ""  [ يونس : 26 ] .    "" ذلك اليوم الذي كانوا يوعدون ""  أي يوعدونه في الدنيا أن لهم فيه العذاب .   وأخرج الخبر بلفظ الماضي لأن ما وعد الله به يكون ولا محالة ."
