surah_number,ayah_number,tafsir_text
29,38,"قوله تعالى :  "" وعادا وثمود ""  قال الكسائي : قال بعضهم هو راجع إلى أول السورة ،   أي ولقد فتنا الذين من قبلهم وفتنا عادا وثمود .   قال : وأحب إلي أن يكون معطوفا على  "" فأخذتهم الرجفة ""  ،   وأخذت عادا وثمودا .   وزعم الزجاج : أن التقدير وأهلكنا عادا وثمود .   وقيل : المعنى واذكر عادا إذ أرسلنا إليهم هودا فكذبوه فأهلكناهم وثمودا أيضا أرسلنا إليهم صالحا فكذبوه فأهلكناهم بالصيحة كما أهلكنا عادا بالريح العقيم .    "" وقد تبين لكم ""  أي تبين لكم يا معشر الكفار  "" من مساكنهم ""  بالحجر والأحقاف آيات في إهلاكهم فحذف فاعل التبين .

 "" وزين لهم الشيطان أعمالهم ""  أي أعمالهم الخسيسة فحسبوها رفيعة .    "" فصدهم عن السبيل ""  أي عن طريق الحق .    "" وكانوا مستبصرين ""  فيه قولان : أحدهما وكانوا مستبصرين في الضلالة قاله مجاهد .   والثاني : كانوا مستبصرين قد عرفوا الحق من الباطل بظهور البراهين وهذا القول أشبه ؛ لأنه إنما يقال فلان مستبصر إذا عرف الشيء على الحقيقة .   قال الفراء : كانوا عقلاء ذوي بصائر فلم تنفعهم بصائرهم وقيل : أتوا ما أتوا وقد تبين لهم أن عاقبتهم العذاب ."
29,39,"قوله تعالى :  "" وقارون وفرعون وهامان ""  قال الكسائي : إن شئت كان محمولا على عاد وكان فيه ما فيه ،   وإن شئت كان على  "" فصدهم عن السبيل ""  وصد قارون وفرعون وهامان وقيل : أي وأهلكنا هؤلاء بعد أن جاءتهم الرسل  "" فاستكبروا في الأرض ""  عن الحق وعن عباد الله .    "" وما كانوا سابقين ""  أي فائتين .   وقيل : سابقين في الكفر بل قد سبقهم للكفر قرون كثيرة فأهلكناهم ."
29,40,""" فكلا أخذنا بذنبه ""  قال الكسائي :  "" فكلا ""  منصوب ب  "" أخذنا ""  أي أخذنا كلا بذنبه .    "" فمنهم من أرسلنا عليه حاصبا ""  يعني قوم لوط .   والحاصب ريح يأتي بالحصباء ،   وهي الحصى الصغار ،   وتستعمل في كل عذاب  "" ومنهم من أخذته الصيحة ""  يعني ثمودا وأهل مدين .    "" ومنهم من خسفنا به الأرض ""  يعني قارون  "" ومنهم من أغرقنا ""  قوم نوح وقوم فرعون .    "" وما كان الله ليظلمهم ""  لأنه أنذرهم وأمهلهم وبعث إليهم الرسل وأزاح العذر ."
29,41,"قوله تعالى :  "" مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت ""  قال الأخفش :  "" كمثل العنكبوت ""  وقف تام .   ثم قصتها فقال :  "" اتخذت بيتا ""  قال ابن الأنباري : وهذا غلط ؛ لأن  "" اتخذت بيتا ""  صلة للعنكبوت .   كأنه قال  "" كمثل التي اتخذت بيتا ""  فلا يحسن الوقف على الصلة دون الموصول وهو بمنزلة قوله :  "" كمثل الحمار يحمل أسفارا ""  [ الجمعة : 5 ] فيحمل صلة للحمار ولا يحسن الوقف على الحمار دون يحمل .   قال الفراء : هو مثل ضربه الله سبحانه لمن اتخذ من دونه آلهة لا تنفعه ولا تضره ،   كما أن بيت العنكبوت لا يقيها حرا ولا بردا ولا يحسن الوقف على العنكبوت ؛ لأنه لما قصد بالتشبيه لبيتها الذي لا يقيها من شيء فشبهت الآلهة التي لا تنفع ولا تضر به .    "" وإن أوهن البيوت ""  أي أضعف البيوت .    "" لبيت العنكبوت ""  قال الضحاك : ضرب مثلا لضعف آلهتهم ووهنها فشبهها ببيت العنكبوت .    "" لو كانوا يعلمون ""   "" لو ""  متعلقة ببيت العنكبوت أي لو علموا أن عبادة الأوثان كاتخاذ بيت العنكبوت التي لا تغني عنهم شيئا وأن هذا مثلهم لما عبدوها ،   لا أنهم يعلمون أن بيت العنكبوت ضعيف .   وقال النحاة : إن تاء العنكبوت في آخرها مزيدة ؛ لأنها تسقط في التصغير والجمع وهي مؤنثة وحكى الفراء تذكيرها وأنشد :

على هَطَّالِهِمْ منهم بُيُوتٌ *** كأن العنكبوتَ قد ابتنَاهَا

ويروى :

على أهطالهم منهم بيوتٌ

قال الجوهري : والهطال : اسم جبل والعنكبوت الدويبة المعروفة التي تنسج نسجا رقيقا مهلهلا بين الهواء ويجمع عناكيب وعناكب وعِكَاب وعُكُب وأعْكُب وقد حكي أنه يقال عنكب وعكنباة .   قال الشاعر :

كأنما يسقطُ من لُغَامِهَا *** بيتُ عَكَنْبَاةٍ على زِمَامهَا

وتصغر فيقال : عُنَيْكِب ،   وقد حكي عن يزيد بن ميسرة أن العنكبوت شيطان مسخها الله تعالى ،   وقال عطاء الخراساني : نسجت العنكبوت مرتين مرة على داود حين كان جالوت يطلبه ،   ومرة على النبي صلى الله عليه وسلم ؛ ولذلك نهى عن قتلها ،   ويروى عن علي رضي الله عنه أنه قال : طهروا بيوتكم من نسج العنكبوت ،   فإن تركه في البيوت يورث الفقر ،   ومنع الخمير يورث الفقر ."
29,42,"قوله تعالى :  "" إن الله يعلم ما يدعون من دونه من شيء ""   "" ما ""  بمعنى الذي  "" ومن ""  للتبعيض ولو كانت زائدة للتوكيد لانقلب المعنى والمعنى : إن الله يعلم ضعف ما يعبدون من دونه .   وقرأ عاصم وأبو عمرو ويعقوب :  "" يدعون ""  بالياء وهو اختيار أبي عبيد لذكر الأمم قبلها الباقون بالتاء على الخطاب ."
29,43,"قوله تعالى :  "" وتلك الأمثال ""  أي هذا المثل وغيره مما ذكر في  "" البقرة ""  و "" الحج ""  وغيرهما  "" نضربها ""  نبينها  "" للناس وما يعقلها ""  أي يفهمها  "" إلا العالمون ""  أي العالمون بالله كما وري جابر عن النبي صلى الله عليه وسلم أنه قال : ( العالم من عقل عن الله فعمل بطاعته واجتنب سخطه ) ."
29,44,"قوله تعالى :  "" خلق الله السماوات والأرض بالحق ""  أي بالعدل والقسط وقيل : بكلامه وقدرته وذلك هو الحق .    "" إن في ذلك لآية ""  أي علامة ودلالة  "" للمؤمنين ""  المصدقين ."
29,45,"قوله تعالى :  "" اتل ""  أمر من التلاوة والدؤوب عليها وقد مضى في  "" طه ""  الوعيد فيمن أعرض عنها وفي مقدمة الكتاب الأمر بالحض عليها والكتاب يراد به القرآن .    "" وأقم الصلاة ""  الخطاب للنبي صلى الله عليه وسلم وأمته وإقامة الصلاة أداؤها في أوقاتها بقراءتها وركوعها وسجودها وقعودها وتشهدها وجميع شروطها وقد تقدم بيان ذلك في  "" البقرة ""  فلا معنى للإعادة .

قوله تعالى :  "" إن الصلاة تنهى عن الفحشاء والمنكر ""  يريد إن الصلوات الخمس هي التي تكفر ما بينها من الذنوب ،   كما قال عليه السلام : ( أرأيتم لو أن نهرا بباب أحدكم يغتسل فيه كل يوم خمس مرات هل يبقى من درنه شيء ) قالوا : لا يبقى من درنه شيء ،   قال : ( فذلك مثل الصلوات الخمس يمحو الله بهن الخطايا ) خرجه الترمذي من حديث أبي هريرة ،   وقال فيه حديث حسن صحيح وقال ابن عمر : الصلاة هنا القرآن .   والمعنى : الذي يتلى في الصلاة ينهى عن الفحشاء والمنكر وعن الزنى والمعاصي .

قلت : ومنه الحديث الصحيح : ( قسمت الصلاة بيني وبين عبدي نصفين ) يريد قراءة الفاتحة ،   وقال حماد بن أبي سليمان وابن جريج والكلبي : العبد ما دام في صلاته لا يأتي فحشاء ولا منكرا ،   أي إن الصلاة تنهى ما دمت فيها قال ابن عطية : وهذه عجمة وأين هذا مما رواه أنس بن مالك قال : كان فتى من الأنصار يصلي مع النبي صلى الله عليه وسلم ،   ولا يدع شيئا من الفواحش والسرقة إلا ركبه ،   فذكر للنبي صلى الله عليه وسلم فقال : ( إن الصلاة ستنهاه ) فلم يلبث أن تاب وصلحت حاله ،   فقال رسول الله صلى الله عليه وسلم : ( ألم أقل لكم ) وفي الآية تأويل ثالث ،   وهو الذي ارتضاه المحققون وقال به المشيخة الصوفية وذكره المفسرون ،   فقيل المراد ب  "" أقم الصلاة ""  إدامتها والقيام بحدودها ثم أخبر حكما منه بأن الصلاة تنهى صاحبها وممتثلها عن الفحشاء والمنكر ،   وذلك لما فيها من تلاوة القرآن المشتمل على الموعظة والصلاة تشغل كل بدن المصلي ،   فإذا دخل المصلي في محرابه وخشع وأخبت لربه وادكر أنه واقف بين يديه ،   وأنه مطلع عليه ويراه صلحت لذلك نفسه وتذللت وخامرها ارتقاب الله تعالى وظهرت على جوارحه هيبتها ،   ولم يكد يفتر من ذلك حتى تظله صلاة أخرى يرجع بها إلى أفضل حالة فهذا معنى هذه الأخبار لأن صلاة المؤمن هكذا ينبغي أن تكون .

قلت : لا سيما وإن أشعر نفسه أن هذا ربما يكون آخر عمله وهذا أبلغ في المقصود وأتم في المراد ،   فإن الموت ليس له سن محدود ولا زمن مخصوص ولا مرض معلوم ،   وهذا مما لا خلاف فيه ،   وروي عن بعض السلف أنه كان إذا قام إلى الصلاة ارتعد واصفر لونه ،   فكلم في ذلك فقال : إني واقف بين يدي الله تعالى وحق لي هذا مع ملوك الدنيا ،   فكيف مع ملك الملوك ،   فهذه صلاة تنهى ولا بد عن الفحشاء والمنكر ،   ومن كانت صلاته دائرة حول الإجزاء لا خشوع فيها ولا تذكر ولا فضائل كصلاتنا - وليتها تجزي- فتلك تترك صاحبها من منزلته حيث كان ،   فإن كان على طريقة معاص تبعده من الله تعالى ،   تركته الصلاة يتمادى على بعده ،   وعلى هذا يخرج الحديث المروي عن ابن مسعود وابن عباس والحسن والأعمش قولهم : ( من لم تنهه صلاته عن الفحشاء والمنكر لم تزده من الله إلا بعدا ) وقد روي أن الحسن أرسله عن النبي صلى الله عليه وسلم ،   وذلك غير صحيح السند .   قال ابن عطية : سمعت أبي رضي الله عنه يقول : فإذا قررناه ونظر معناه فغير جائز أن يقول إن نفس صلاة العاصي تبعده من الله ،   حتى كأنها معصية وإنما يتخرج ذلك على أنها لا تؤثر في تقريبه من الله ،   بل تتركه على حال ومعاصيه من الفحشاء والمنكر والبعد ،   فلم تزده الصلاة إلا تقرير ذلك البعد الذي كان سبيله ،   فكأنها بعدته حين لم تكف بعده عن الله ،   وقيل لابن مسعود : إن فلانا كثير الصلاة فقال : إنها لا تنفع إلا من أطاعها .

قلت : وعلى الجملة فالمعنى المقصود بالحديث : ( لم تزده من الله إلا بعدا ولم يزدد بها من الله إلا مقتا ) إشارة إلى أن مرتكب الفحشاء والمنكر لا قدر لصلاته ؛ لغلبة المعاصي على صاحبها .   وقيل : هو خبر بمعنى الأمر أي لينته المصلي عن الفحشاء والمنكر والصلاة بنفسها لا تنهى ،   ولكنها سبب الانتهاء وهو كقوله تعالى :  "" هذا كتابنا ينطق عليكم بالحق ""  [ الجاثية : 29 ] وقوله : "" أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون ""  [ الروم : 35 ] .

قوله تعالى :  "" ولذكر الله أكبر ""  أي ذكر الله لكم بالثواب والثناء عليكم أكبر من ذكركم له في عبادتكم وصلواتكم قال معناه ابن مسعود وابن عباس وأبو الدرداء وأبو قرة وسلمان والحسن ،   وهو اختيار الطبري ،   وروي مرفوعا من حديث موسى بن عقبة عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال في قول الله عز وجل :  "" ولذكر الله أكبر ""  قال : ( ذكر الله إياكم أكبر من ذكركم إياه ) وقيل : ذكركم الله في صلاتكم وفي قراءة القرآن أفضل من كل شيء وقيل : المعنى ،   إن ذكر الله أكبر مع المداومة من الصلاة في النهي عن الفحشاء والمنكر .   وقال الضحاك : ولذكر الله عند ما يحرم فيترك أجلّ الذكر وقيل : المعنى ولذكر الله للنهي عن الفحشاء والمنكر أكبر أي كبير وأكبر يكون بمعنى كبير .   وقال ابن زيد وقتادة : ولذكر الله أكبر من كل شيء أي أفضل من العبادات كلها بغير ذكر .   وقيل : ذكر الله يمنع من المعصية فإن من كان ذاكرا له لا يخالفه .   قال ابن عطية : وعندي أن المعنى ولذكر الله أكبر على الإطلاق أي هو الذي ينهى عن الفحشاء والمنكر فالجزء الذي منه في الصلاة يفعل ذلك وكذلك يفعل في غير الصلاة ؛ لأن الانتهاء لا يكون إلا من ذاكر الله مراقب له وثواب ذلك أن يذكره الله تعالى ،   كما في الحديث ( من ذكرني في نفسه ذكرته في نفسي ،   ومن ذكرني في ملأ ذكرته في ملأ خير منه ) والحركات التي في الصلاة لا تأثير لها في نهيٍ .   والذكر النافع هو مع العلم وإقبال القلب وتفرغه إلا من الله ،   وأما ما لا يتجاوز اللسان ففي رتبة أخرى ،   وذكر الله تعالى للعبد هو إفاضة الهدى ونور العلم عليه وذلك ثمرة لذكر العبد ربه قال الله عز وجل :  "" فاذكروني أذكركم ""  [ البقرة : 152 ] وباقي الآية ضرب من الوعيد والحث على المراقبة ."
29,46,"اختلف العلماء في قوله تعالى :  "" ولا تجادلوا أهل الكتاب ""  فقال مجاهد : هي مُحكمة فيجوز مجادلة أهل الكتاب بالتي هي أحسن على معنى الدعاء لهم إلى الله عز وجل والتنبيه على حججه وآياته ،   رجاء إجابتهم إلى الإيمان لا على طريق الإغلاظ والمخاشنة ،   وقوله على هذا :  "" إلا الذين ظلموا منهم ""  معناه ظلموكم وإلا فكلهم ظلمة على الإطلاق .   وقيل : المعنى لا تجادلوا من آمن بمحمد صلى الله عليه وسلم من أهل الكتاب المؤمنين كعبد الله بن سلام ومن آمن معه .    "" إلا بالتي هي أحسن ""  أي بالموافقة فيما حدثوكم به من أخبار أوائلهم وغير ذلك .   وقوله على هذا التأويل :  "" إلا الذين ظلموا ""  يريد به من بقي على كفره منهم كمن كفر وغدر من قريظة والنضير وغيرهم .   والآية على هذا أيضا محكمة وقيل : هذه الآية منسوخة بآية القتال قوله تعالى :  "" قاتلوا الذين لا يؤمنون بالله ""  [ التوبة : 29 ] فال قتادة  "" إلا الذين ظلموا ""  أي جعلوا لله ولدا وقالوا :  "" يد الله مغلولة ""  [ المائدة : 64 ] و "" إن الله فقير ""  [ آل عمران : 181 ] فهؤلاء المشركون الذين نصبوا الحرب ولم يؤدوا الجزية فانتصروا منهم .   قال النحاس وغيره : من قال هي منسوخة احتج بأن الآية مكية ولم يكن في ذلك الوقت قتال مفروض ولا طلب جزية ولا غير ذلك ،   وقول مجاهد حسن لأن أحكام الله عز وجل لا يقال فيها إنها منسوخة إلا بخبر يقطع العذر أو حجة من معقول .   واختار هذا القول ابن العربي .   قال مجاهد وسعيد بن جبير : وقوله :  "" إلا الذين ظلموا منهم ""  معناه إلا الذين نصبوا للمؤمنين الحرب فجدالهم بالسيف حتى يؤمنوا أو يعطوا الجزية .

قوله تعالى :  "" وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم ""  روى البخاري عن أبي هريرة قال : كان أهل الكتاب يقرؤون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام ،   فقال رسول الله صلى الله عليه وسلم : ( لا تصدقوا أهل الكتاب ولا تكذبوهم )  "" وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم ""  وروى عبد الله بن مسعود أن النبي صلى الله عليه وسلم قال : ( لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا إما أن تكذبوا بحق وإما أن تصدقوا بباطل ) وفي البخاري : عن حميد بن عبد الرحمن سمع معاوية يحدث رهطا من قريش بالمدينة وذكر كعب الأحبار فقال : إن كان من أصدق هؤلاء المحدثين الذين يحدثون عن أهل الكتاب وإن كنا مع ذلك لنبلو عليه الكذب ."
29,48,"قوله تعالى :  "" وما كنت تتلو من قبله من كتاب ""  الضمير في  "" قبله ""  عائد إلى الكتاب وهو القرآن المنزل على محمد صلى الله عليه وسلم ،   أي وما كنت يا محمد تقرأ قبله ولا تختلف إلى أهل الكتاب ،   بل أنزلناه إليك في غاية الإعجاز والتضمين للغيوب وغير ذلك ،   فلو كنت ممن يقرأ كتابا ويخط حروفا  "" لارتاب المبطلون ""  أي من أهل الكتاب وكان لهم في ارتيابهم متعلق ،   وقالوا الذي نجده في كتبنا أنه أمي لا يكتب ولا يقرأ وليس به .   قال مجاهد : كان أهل الكتاب يجدون في كتبهم أن محمدا صلى الله عليه وسلم لا يخط ولا يقرأ ،   فنزلت هذه الآية ،   قال النحاس : دليلا على نبوته لقريش ؛ لأنه لا يقرأ ولا يكتب ولا يخالط أهل الكتاب ولم يكن بمكة أهل الكتاب فجاءهم بأخبار الأنبياء والأمم وزالت الريبة والشك .

ذكر النقاش في تفسير هذه الآية عن الشعبي أنه قال : ما مات النبي صلى الله عليه وسلم حتى كتب .   وأسند أيضا حديث أبي كبشة السلولي ،   مضمونه : أنه صلى الله عليه وسلم قرأ صحيفة لعيينة بن حصن ،   وأخبر بمعناها قال ابن عطية : وهذا كله ضعيف ،   وقول الباجي رحمه الله منه .

قلت : وقع في صحيح مسلم من حديث البراء في صلح الحديبية أن النبي صلى الله عليه وسلم قال لعليّ : ( اكتب الشرط بيننا بسم الله الرحمن الرحيم هذا ما قاضى عليه محمد رسول الله ) فقال له المشركون : لو نعلم أنك رسول الله تابعناك - وفي رواية بايعناك - ولكن اكتب محمد بن عبد الله فأمر عليا أن يمحوها فقال علي : والله لا أمحوه .   فقال رسول الله صلى الله عليه وسلم : أرني مكانها ( فأراه فمحاها وكتب ابن عبد الله ) قال علماؤنا رضي الله عنهم : وظاهر هذا أنه عليه السلام محا تلك الكلمة التي هي رسول الله - صلى الله عليه وسلم - بيده وكتب مكانها ابن عبد الله .   وقد رواه البخاري بأظهر من هذا فقال : فأخذ رسول الله صلى الله عليه وسلم الكتاب فكتب وزاد في طريق أخرى : ولا يحسن أن يكتب فقال جماعة بجواز هذا الظاهر عليه وأنه كتب بيده منهم السمناني وأبو ذر والباجي ،   ورأوا أن ذلك غير قادح في كونه أميا ولا معارَض بقوله :  "" وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك ""  ولا بقوله : ( إنا أمة أمية لا نكتب ولا نحسب ) بل رأوه زيادة في معجزاته .   واستظهارا على صدقه وصحة رسالته ،   وذلك أنه كتب من غير تعلم لكتابة ولا تعاط لأسبابها ،   وإنما أجرى الله تعالى على يده وقلمه حركات كانت عنها خطوط مفهومها ابن عبد الله لمن قرأها فكان ذلك خارقا للعادة ،   كما أنه عليه السلام علم علم الأولين والآخرين من غير تعلم ولا اكتساب ،   فكان ذلك أبلغ في معجزاته وأعظم في فضائله ولا يزول عنه اسم الأمي بذلك ؛ ولذلك قال الراوي عنه في هذه الحالة : ولا يحسن أن يكتب ،   فبقي عليه اسم الأمي مع كونه قال كتب .   قال شيخنا أبو العباس أحمد بن عمر : وقد أنكر هذا كثير من متفقهة الأندلس وغيرهم وشددوا النكير فيه ،   ونسبوا قائله إلى الكفر ،   وذلك دليل على عدم العلوم النظرية وعدم التوقف في تكفير المسلمين ولم يتفطنوا ؛ لأن تكفير المسلم كقتله على ما جاء عنه عليه السلام في الصحيح ،   لا سيما رمي من شهد له أهل العصر بالعلم والفضل والإمامة ،   على أن المسألة ليست قطعية بل مستندها ظواهر أخبار أحاد صحيحة ،   غير أن العقل لا يحيلها وليس في الشريعة قاطع يحيل وقوعها .

قلت : وقال بعض المتأخرين من قال هي آية خارقة فيقال له : كانت تكون آية لا تنكر لولا أنها مناقضة لآية أخرى ،   وهي كونه أميا لا يكتب ،   وبكونه أميا في أمة أمية قامت الحجة وأفحم الجاحدون وانحسمت الشبهة ،   فكيف يطلق الله تعالى يده فيكتب وتكون آية ،   وإنما الآية ألا يكتب والمعجزات يستحيل أن يدفع بعضها بعضا وإنما معنى كتب وأخذ القلم ،   أي أمر من يكتب به من كتابه وكان من كتبة الوحي بين يديه صلى الله عليه وسلم ستة وعشرون كاتبا .

ذكر القاضي عياض عن معاوية أنه كان يكتب بين يدي النبي صلى الله عليه وسلم فقال له : ( ألق الدواة وحرف القلم وأقم الباء وفرق السين ولا تُعور الميم وحسن الله ومد الرحمن وجود الرحيم ) قال القاضي : وهذا وإن لم تصح الرواية أنه صلى الله عليه وسلم كتب ،   فلا يبعد أن يرزق علم هذا ويمنع القراءة والكتابة .

قلت : هذا هو الصحيح في الباب أنه ما كتب ولا حرفا واحدا وإنما أمر من يكتب ،   وكذلك ما قرأ ولا تهجى فإن قيل : فقد تهجى النبي صلى الله عليه وسلم حين ذكر الدجال فقال : ( مكتوب بين عينيه ك ا ف ر ) وقلتم إن المعجزة قائمة في كونه أميا ،   قال الله تعالى :  "" وما كنت تتلو من قبله من كتاب ""  الآية وقال : ( إنا أمة أمية لا نكتب ولا نحسب ) فكيف هذا ؟ فالجواب ما نص عليه صلى الله عليه وسلم في حديث حذيفة والحديث كالقرآن يفسر بعضه بعضا ففي حديث حذيفة ( يقرؤه كل مؤمن كاتب وغير كاتب ) فقد نص في ذلك على غير الكتاب ممن يكون أميا وهذا من أوضح ما يكون جليا ."
29,49,"قوله تعالى :  "" بل هو آيات بينات ""  يعني القرآن قال الحسن : وزعم الفراء في قراءة عبدالله  "" بل هي آيات بينات ""  المعنى بل آيات القران آيات بينات قال الحسن : ومثله  "" هذا بصائر ""  [ الأعراف : 203 ] ولو كانت هذه لجاز نظيره :  "" هذا رحمة من ربي ""  [ الكهف : 98 ] قال الحسن : أعطيت هذه الأمة الحفظ وكان من قبلها لا يقرؤون كتابهم إلا نظرا فإذا أطبقوه لم يحفظوا ما فيه إلا النبيون فقال كعب في صفة هذه الأمة : إنهم حكماء علماء وهم في الفقه أنبياء .    "" في صدور الذين أوتوا العلم ""  أي ليس هذا القرآن كما يقوله المبطلون من أنه سحر أو شعر ،   ولكنه علامات ودلائل يعرف بها دين الله وأحكامه وهي كذلك في صدور الذين أوتوا العلم ،   وهم أصحاب محمد صلى الله عليه وسلم والمؤمنون به يحفظونه ويقرؤونه ووصفهم بالعلم ؛ لأنهم ميزوا بأفهامهم بين كلام الله وكلام البشر والشياطين .   وقال قتادة وابن عباس :  "" بل هو ""  يعني محمدا صلى الله عليه وسلم :  "" آيات بينات في صدور اللذين أوتوا العلم ""  من أهل الكتاب يجدونه مكتوبا عندهم في كتبهم بهذه الصفة أميا لا يقرأ ،   ولا يكتب ولكنهم ظلموا أنفسهم وكتموا ،   وهذا اختيار الطبري ودليل هذا القول قراءة ابن مسعود وابن السميقع :  "" بل هذا آيات بينات ""  وكان عليه السلام آيات لا آية واحدة ؛ لأنه دل على أشياء كثيرة من أمر الدين ؛ فلهذا قال :  "" بل هو آيات بينات ""  وقيل : بل هو ذو آيات بينات فحذف المضاف .    "" وما يجحد بآياتنا إلا الظالمون ""  أي الكفار ؛ لأنهم جحدوا نبوته وما جاء به ."
29,50,"قوله تعالى :  "" وقالوا لولا أنزل عليه آيات من ربه ""  هذا قول المشركين لرسول الله صلى الله عليه وسلم ومعناه هلا أنزل عليه آية كآيات الأنبياء قيل : كما جاء صالح بالناقة وموسى بالعصا وعيسى بإحياء الموتى ،   أي  "" قل ""  لهم يا محمد :  "" إنما الآيات عند الله ""  فهو يأتي بها كما يريد إذا شاء أرسلها وليست عندي  "" وإنما أنا نذير مبين ""  وقرأ ابن كثير وأبو بكر وحمزة والكسائي :  "" آية ""  بالتوحيد وجمع الباقون وهو اختيار أبي عبيد ؛ لقوله تعالى :  "" قل إنما الآيات عند الله ""  ."
29,51,"قوله تعالى :  "" أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم ""  هذا جواب لقولهم  "" لولا أنزل عليه آيات من ربه ""  أي أو لم يكف المشركين من الآيات هذا الكتاب المعجز الذي قد تحديتهم بأن يأتوا بمثله أو بسورة منه فعجزوا ولوا أتيتهم بآيات موسى وعيسى لقالوا : سحر ونحن لا نعرف السحر ،   والكلام مقدور لهم ومع ذلك عجزوا عن المعارضة ،   وقيل : إن سبب نزول هذه الآيات ما رواه ابن عيينة عن عمرو بن دينار عن يحيى بن جحدة قال : أتي النبي صلى الله عليه وسلم بكتف فيه كتاب فقال ( كفى بقوم ضلالة أن يرغبون عما جاء به نبيهم إلى ما جاء به نبي غير نبيهم أو كتاب غير كتابهم ) فأنزل الله تعالى :  "" أولم يكفهم أنا أنزلنا عليك الكتاب ""  أخرجه أبو محمد الدارمي في مسنده ،   وذكره أهل التفسير في كتبهم ،   وفي مثل هذا قال صلى الله عليه وسلم لعمر رضي الله عنه : ( لو كان موسى بن عمران حيا لما وسعه إلا اتباعي ) وفي مثله قال صلى الله عليه وسلم ( ليس منا من لم يتغن بالقرآن ) أي يستغني به عن غيره ،   وهذا تأويل البخاري رحمه الله في الآية ،   وإذا كان لقاء ربه بكل حرف عشر حسنات فأكثر على ما ذكرناه في مقدمة الكتاب فالرغبة عنه إلى غيره ضلال وخسران وغبن ونقصان .    "" إن في ذلك ""  أي في القرآن  "" لرحمة ""  في الدنيا والآخرة وقيل : رحمة في الدنيا باستنفاذهم من الضلالة  "" وذكرى ""  لرحمة في الدنيا بإرشادهم به إلى الحق  "" لقوم يؤمنون ""  ."
29,52,"قوله تعالى :  "" قل كفى بالله بيني وبينكم شهيدا ""  أي قل للمكذبين لك كفي بالله شهيدا يشهد لي بالصدق فيما أدعيه من أنى رسوله ،   وأن هذا القرآن كتابه .    "" يعلم ما في السماوات والأرض ""  أي لا يخفي عليه شيء وهذا احتجاج عليهم في صحه شهادته عليهم ؛ لأنهم قد أقروا بعلمه فلزمهم أن يقروا بشهادته .    "" والذين آمنوا بالباطل ""  قال يحيى بن سلام : بإبليس وقيل : بعبادة الأوثان والأصنام ؛ قاله ابن شجرة .    "" وكفروا بالله ""  أي لتكذيبهم برسله وجحدهم لكتابه وقيل : بما أشركوا به من الأوثان وأضافوا إليه من الأولاد والأضداد .    "" أولئك هم الخاسرون ""  أنفسهم وأعمالهم في الآخرة ."
29,53,"قوله تعالى :  "" ويستعجلونك بالعذاب ""  لما أنذرهم بالعذاب قالوا لفرط الإنكار : عجل لنا هذا العذاب ،   وقيل : إن قائل ذلك النضر بن الحارث وأبو جهل حين قالا :  "" اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء ""  [ الأنفال : 32 ] وقولهم :  "" ربنا عجل لنا قطنا قبل يوم الحساب ""  [ ص : 16 ] .   وقوله :  "" ولولا أجل مسمى ""  في نزول العذاب قال ابن عباس : يعني هو ما وعدتك ألا أعذب قومك وأؤخرهم إلى يوم القيامة بيانه :  "" بل الساعة موعدهم ""  [ القمر : 46 ] وقال الضحاك : هو مدة أعمارهم في الدنيا وقيل : المراد بالأجل المسمى النفخة الأولى قاله يحيى بن سلام .   وقيل : الوقت الذي قدره الله لهلاكهم وعذابهم .   قاله ابن شجرة وقيل : هو القتل يوم بدر وعلى الجملة فلكل عذاب أجل لا يتقدم ولا يتأخر دليله قوله :  "" لكل نبأ مستقر ""  [ الأنعام : 67 ] .    "" لجاءهم العذاب ""  يعني الذي استعجلوه .    "" وليأتينهم بغتة ""  أي فجأة .    "" وهم لا يشعرون ""  أي لا يعلمون بنزوله عليهم ."
29,54,""" يستعجلونك بالعذاب ""  أي يستعجلونك وقد أعد لهم جهنم وأنها ستحيط بهم لا محالة فما معنى الاستعجال وقيل : نزلت في عبد الله بن أبي أمية وأصحابه من المشركين حين قالوا  "" أو تسقط السماء كما زعمت علينا كسفا ""  [ الإسراء : 92 ] ."
