surah_number,ayah_number,tafsir_text
42,35,""" ويعلم الذين يجادلون في آياتنا ما لهم من محيص ""  يعني الكفار ،   أي إذا توسطوا البحر وغشيتهم الرياح من كل مكان أو بقيت السفن رواكد علموا أنه لا ملجأ له لهم سوى الله ،   ولا دافع لهم إن أراد الله إهلاكهم فيخلصون له العبادة ،   وقد مضى هذا المعنى في غير موضع ومضى القول في ركوب البحر في  "" البقرة ""  وغيرها بما يغني عن إعادته .   وقرأ نافع وابن عامر  "" ويعلم ""  بالرفع ،   الباقون بالنصب .   فالرفع على الاستئناف بعد الشرط والجزاء ،   كقوله في سورة التوبة :  "" ويخزهم وينصركم عليهم ""  [ التوبة : 14 ] ثم قال :  "" ويتوب الله على من يشاء ""  [ التوبة : 15 ] رفعا .   ونظيره في الكلام : إن تأتني آتك وينطلق عبد الله .   أو على أنه خبر ابتداء محذوف .   والنصب على الصرف ،   كقوله تعالى :  "" ولما يعلم الله الذين جاهدوا منكم ويعلم الصابرين ""  [ آل عمران : 142 ]صرف من حال الجزم إلى النصب استخفافا كراهية لتوالي الجزم ،   كقول النابغة :

فإن يهلك أبُو قابوسَ يَهْلِكْ *** ربيعُ الناس والشهرُ الحرام

ويمسك بعده بذِنَابِ عيشٍ *** أجبَّ الظهر ليس سَنَامُ

وهذا معنى قول الفراء ،   قال : ولو جزم  "" ويعلم ""  جاز .   وقال الزجاج : نصب على إضمار  "" أن ""  لأن قبلها جزما ،   تقول : ما تصنع أصنع مثله وإن شئت قلت .   وأكرمك بالجزم .   وفي بعض المصاحف  "" وليعلم ""  .   وهذا يدل على أن النصب بمعنى : وليعلم أو لأن يعلم .   وقال أبو علي والمبرد : النصب بإضمار  "" أن ""  على أن يجعل الأول في تقدير المصدر ،   أي ويكون منه عفو وأن يعلم فلما حمله .   على الاسم أضمر أن ،   كما تقول : إن تأتني وتعطيني أكرمك ،   فتنصب تعطيني ،   أي إن يكن منك إتيان وأن تعطيني .   ومعنى  "" من محيص ""  أي من فرار ومهرب ،   قاله قطرب .   السدي : من ملجأ ،   وهو مأخوذ من قولهم : حاص به البعير حيصة إذا رمى به .   ومنه قولهم : فلان يحيص عن الحق أي يميل عنه ."
42,36,"قوله تعالى :  "" فما أوتيتم من شيء ""  يريد من الغنى والسعة في الدنيا .    "" فمتاع الحياة الدنيا ""  أي فإنما هو متاع في أيام قليلة تمضى وتذهب ،   فلا ينبغي أن يتفاخر به .   والخطاب للمشركين .    "" وما عند الله خير وأبقى ""  يريد من الثواب على الطاعة  "" للذين آمنوا ""  صدقوا ووحدوا  "" وعلى ربهم يتوكلون ""  نزلت في أبي بكر الصديق حين أنفق جميع ماله في طاعة الله فلامه الناس .   وجاء في الحديث أنه : أنفق ثمانين ألفا ."
42,37,"فيه مسألتان :

الأولى- قوله تعالى :  "" والذين يجتنبون ""  الذين في موضع جر معطوف على قوله :  "" خير وأبقى للذين آمنوا ""  أي وهو للذين يجتنبون  "" كبائر الإثم ""  قد مضى القول في الكبائر في  "" النساء ""  .   وقرأ حمزة والكسائي  "" كبائر الإثم ""  والواحد قد يراد به الجمع عند الإضافة ،   كقوله تعالى :  "" وإن تعدوا نعمة الله لا تحصوها ""  [ النحل : 18 ] ،   وكما جاء في الحديث : ( منعت العراق درهمها وقفيزها ) .   الباقون بالجمع هنا وفي  "" النجم ""  .    "" والفواحش ""  قال السدي : يعني الزنى .   وقال ابن عباس .   وقال : كبير الإثم الشرك .   وقال قوم : كبائر الإثم ما تقع على الصغائر مغفورة عند اجتنابها .   والفواحش داخلة في الكبائر ،   ولكنها تكون أفحش وأشنع كالقتل بالنسبة إلى الجرح ،   والزنى بالنسبة إلى المراودة .   وقيل : الفواحش والكبائر بمعنى واحد ،   فكرر لتعدد اللفظ ،   أي يجتنبون المعاصي لأنها كبائر وفواحش .   وقال مقاتل : الفواحش موجبات الحدود .

الثانية- قوله تعالى :  "" وإذا ما غضبوا هم يغفرون ""  أي يتجاوزون ويحملون عمن ظلمهم .   قيل : نزلت في عمر حين شتم بمكة .   وقيل : في أبي بكر حين لامه الناس على إنفاق مال كله وحين شتم فحلم .   وعن علي رضي الله عنه قال : اجتمع لأبي بكر مال مرة ،   فتصدق به كله في سبيل الخير ،   فلامه المسلمون وخطأه الكافرون فنزلت :  "" فما أوتيتم من شيء فمتاع الحياة الدنيا وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون - إلى قوله وإذا ما غضبوا هم يغفرون ""  .   وقال ابن عباس : شتم رجل من المشركين أبا بكر فلم يرد عليه شيئا ،   فنزلت الآية .   وهذه من محاسن الأخلاق ،   يشفقون على ظالمهم ويصفحون لمن جهل عليهم ،   يطلبون بذلك ثواب الله تعالى وعفوه ؛ لقوله تعالى في آل عمران :  "" والكاظمين الغيظ والعافين عن الناس ""  [ آل عمران : 134 ] .   وهو أن يتناولك الرجل فتكظم غيظك عنه .   وأنشد بعضهم :

إني عفوتُ لظالِمِي ظلمي *** ووهبتُ ذاك له عَلَى عِلْمِي

مازال يظلمني وأرحمُه *** حتى بكيتُ له من الظلم"
42,38,"فيه ثلاث مسائل :

الأولى- قوله تعالى :  "" والذين استجابوا لربهم وأقاموا الصلاة ""  قال عبد الرحمن بن زيد : هم الأنصار بالمدينة ،   استجابوا إلى الإيمان بالرسول حين أنفذ إليهم اثني عشر نقيبا منهم قبل الهجرة .    "" وأقاموا الصلاة ""  أي أدوها لمواقيتها بشروطها وهيئاتها .

الثانية- قوله تعالى :  "" وأمرهم شورى بينهم ""  أي يتشاورون في الأمور .   والشورى مصدر شاورته ،   مثل البشرى والذكرى ونحوه .   فكانت الأنصار قبل قدوم النبي صلى إليهم إذا أرادوا أمرا تشاوروا فيه ثم عملوا عليه ،   فمدحهم الله تعالى به ،   قاله النقاش .   وقال الحسن : أي إنهم لانقيادهم إلى الرأي في أمورهم متفقون لا يختلفون ،   فمدحوا باتفاق كلمتهم .   قال الحسن : ما تشاور قوم قط إلا هدوا لأرشد أمورهم .   وقال الضحاك : هو تشاورهم حين سمعوا بظهور رسول الله صلى الله عليه وسلم ،   وورد النقباء إليهم حتى اجتمع رأيهم في دار أبي أيوب على الإيمان به والنصرة له .   وقيل تشاورهم فيما يعرض لهم ،   فلا يستأثر بعضهم بخبر دون بعض .   وقال ابن العربي : الشورى ألفة للجماعة ومسبار للعقول وسبب إلى الصواب ،   وما تشاور قوم إلا هدوا .   وقد قال الحكيم :

إذا بلغ الرأيُ المَشُورَةَ فاسْتَعِنْ *** برَأْيِ لبيبٍ أومَشُورَةَ حَازِمِ

ولا تجعل الشورى عليك غَضَاضَةً *** فإن الخَّوَافِي قوة للقَوَادَمِ

فمدح الله المشاورة في الأمور بمدح القوم الذين كانوا يمتثلون ذلك .   وقد كان النبي صلى الله سبحانه يشاور أصحابه في الآراء المتعلقة بمصالح الحروب ،   وذلك في الآراء كثير .   ولم يكن يشاورهم في الأحكام ؛ لأنها منزلة من عند الله على جميع الأقسام من الفرض والندب والمكروه والمباح والحرام .   فأما الصحابة بعد استئثار الله تعالى به علينا فكانوا يتشاورون في الأحكام ويستنبطونها من الكتاب والسنة .   وأول ما تشاور فيه الصحابة الخلافة ،   فإن النبي صلى الله عليه وسلم لم ينص عليها حتى كان فيها بين أبي بكر والأنصار ما سبق بيانه .   وقال عمر رضي الله عنه : نرضى لدنيانا من رضيه رسول الله صلى الله عليه وسلم لديننا وتشاوروا في أهل الردة فاستقر رأي أبي بكر على القتال .   وتشاوروا في الجد وميراثه ،   وفي حد الخمر وعدده .   وتشاوروا بعد رسول الله صلى الله عليه وسلم في الحروب ،   حتى شاور عمر الهرمزان حين وفد عليه مسلما في المغازي ،   فقال له الهرمزان : مثلها ومثل من فيها من الناس من عدو المسلمين مثل طائر له ريش وله جناح فإن كسر أحد الجناحين نهضت الرجلان بجناح والرأس وإن كسر الجناح الآخر نهضت الرجلان والرأس وإن شدخ الرأس ذهب الرجلان والجناحان .   والرأس كسرى والجناح الواحد قيصر والآخر فارس ،   فمر المسلمين فلينفروا إلى كسرى .   .   .   وذكر الحديث .   وقال بعض العقلاء : ما أخطأت قط  ! إذا حزبني أمر شاورت قومي ففعلت الذي يرون ،   فإن أصبت فيهم المصيبون ،   وإن أخطأت فهم المخطئون .

الثالثة- قد مضى في  "" آل عمران "" ما تضمنته الشورى من الأحكام عند قوله تعالى :  "" وشاورهم في الأمر ""  [ آل عمران : 159 ] والمشورة بركة .   والمشورة : الشورى ،   وكذلك المشورة ( بضم الشين ) ؛ تقول منه : شاورته في الأمر واستشرته بمعنى .   وروى الترمذي عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( إذا كان أمراؤكم خياركم وأغنياؤكم سمحاءكم وأمركم شورى بينكم فظهر الأرض خير لكم من بطنها ،   وإذا كان أمراؤكم شراركم وأغنياؤكم بخلاءكم وأموركم إلى نسائكم فبطن الأرض خير لكم من ظهرها ) .   قال حديث غريب .    "" ومما رزقناهم ينفقون ""  أي ومما أعطيناهم يتصدقون .   وقد تقدم في  "" البقرة ""  ."
42,39,"فيه إحدى عشرة مسألة :

الأولى- قوله تعالى :  "" والذين إذا أصابهم البغي ""  أي أصابهم بغي المشركين .   قال ابن عباس : وذلك أن المشركين بغوا على رسول الله صلى الله عليه وسلم وعلى أصحابه وآذوهم وأخرجوهم من مكة فأذن الله لهم بالخروج ومكن لهم في الأرض ونصرهم على من بغى عليهم ،   وذلك قوله في سورة الحج :  "" أذن للذين يقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير .   الذين أخرجوا .   .   .   ""  [ الحج : 39 - 40 ] الآيات كلها .   وقيل : هو عام في بغي كل باغ من كافر وغيره ،   أي إذا نالهم ظلم .   من ظالم لم يستسلموا لظلمه .   وهذه إشارة إلى الأمر بالمعروف والنهي عن المنكر وإقامة الحدود .   قال ابن العربي : ذكر الله الانتصار في البغي في معرض المدح ،   وذكر العفو عن الجرم في موضع آخر في معرض المدح ،   فاحتمل أن يكون أحدهما رافعا للآخر ،   واحتمل أن يكون ذلك راجعا إلى حالتين : إحداهما أن يكون الباغي معلنا بالفجور ،   وقحا في الجمهور ،   مؤذيا للصغير والكبير ،   فيكون الانتقام منه أفضل .   وفي مثله قال إبراهيم النخعي : كانوا يكرهون أن يذلوا أنفسهم فتجترئ عليهم الفساق .   الثانية : أن تكون الفلتة ،   أو يقع ذلك ممن يعترف بالزلة ويسأل المغفرة ،   فالعفو ها هنا أفضل ،   وفي مثله نزلت :  "" وأن تعفوا أقرب للتقوى ""  [ البقرة : 237 ] .   وقوله :  "" فمن تصدق به فهو كفارة له ""  [ المائدة : 45 ] .   وقوله :  "" وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم ""  [ النور : 22 ] .  قلت : هذا حسن ،   وهكذا ذكر الكيا الطبري في أحكامه قال : قوله تعالى :  "" والذين إذا أصابهم البغي ينتصرون ""  يدل ظاهره على أن الانتصار في هذا الموضع أفضل ،   ألا ترى أنه قرنه إلى ذكر الاستجابة لله سبحانه وتعالى وإقام الصلاة ،   وهو محمول على ما ذكر إبراهيم النخعي أنهم كانوا يكرهون للمؤمنين أن يذلوا أنفسهم فتجترئ عليهم الفساق ،   فهذا فيمن تعدى وأصر على ذلك .   والموضع المأمور فيه بالعفو إذا كان الجاني نادما مقلعا .   وقد قال عقيب هذه الآية :  "" ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل ""  .   ويقتضي ذلك إباحة الانتصار لا الأمر به ،   وقد عقبه بقوله :  "" ولمن صبر وغفر إن ذلك لمن عزم الأمور ""  .   وهو محمول على الغفران عن غير المصر ،   فأما المصر على البغي والظلم فالأفضل الانتصار منه بدلالة الآية التي قبلها .   وقيل : أي إذا أصابهم البغي تناصروا عليه حتى يزيلوه عنهم ويدفعوه .   قاله ابن بحر .   وهو راجع إلى العموم على ما ذكرنا ."
42,40,"الثانية- قوله تعالى :  "" وجزاء سيئة سيئة مثلها ""  قال العلماء : جعل الله المؤمنين صنفين : صنف يعفون عن الظالم فبدأ بذكرهم في قول  "" وإذا ما غضبوا هم يغفرون ""  [ الشورى : 37 ] .   وصنف ينتصرون من ظالمهم .   ثم بين حد الانتصار بقول :  "" وجزاء سيئة سيئة مثلها ""  فينتصر ممن ظلمه من غير أن يعتدي .   قال مقاتل وهشام بن حجير : هذا في المجروح ينتقم من الجارح بالقصاص دون غيره من سب أو شتم .   وقاله الشافعي وأبو حنيفة وسفيان .   قال سفيان : وكان ابن شبرمة يقول : ليس بمكة مثل هشام .   وتأول الشافعي في هذه الآية أن للإنسان أن يأخذ من مال من خانه مثل ما خانه من غير علمه ،   واستشهد في ذلك بقول النبي صلى الله عليه وسلم لهند زوج أبي سفيان : ( خذي من ماله ما يكفيك وولدك ) فأجاز لها أخذ ذلك بغير إذنه .   وقد مضى الكلام في هذا مستوفى في  "" البقرة ""  .   وقال ابن أبي نجيح : إنه محمول على المقابلة في الجراح .   وإذا قال : أخزاه الله أو لعنه الله أن يقول مثله .   ولا يقابل القذف بقذف ولا الكذب بكذب .   وقال السدي : إنما مدح الله من انتصر ممن بغى عليه من غير اعتداء بالزيادة على مقدار ما فعل به ،   يعني كما كانت العرب تفعله .   وسمي الجزاء سيئة لأنه في مقابلتها ،   فالأول ساء هذا في مال أو بدن ،   وهذا الاقتصاص يسوءه بمثل ذلك أيضا ،   وقد مضى هذا كله في  "" البقرة ""  مستوفى .

الثالثة- قوله تعالى :  "" فمن عفا وأصلح ""  قال ابن عباس : من ترك القصاص وأصلح بينه وبين الظالم بالعفو  "" فأجره على الله ""  أي إن الله يأجره على ذلك .   قال مقاتل : فكان العفو من الأعمال الصالحة وقد مضى في  "" آل عمران ""  في هذا ما فيه كفاية ،   والحمد لله .   وذكر أبو نعيم الحافظ عن علي بن الحسين رضي الله عنهم قال : إذا كان يوم القيامة نادى مناد أيكم أهل الفضل ؟ فيقوم ناس من الناس ،   فيقال : انطلقوا إلى الجنة فتتلقاهم الملائكة ،   فيقولون إلى أين ؟ فيقولون إلى الجنة ،   قالوا : قبل الحساب ؟ قالوا : من أنتم ؟ قالوا أهل الفضل ،   قالوا وما كان فضلكم ؟ قالوا : كنا إذا جهل علينا حلمنا وإذا ظلمنا صبرنا وإذا سيء إلينا عفونا .   قالوا : ادخلوا الجنة فنعم أجر العاملين .   وذكر الحديث .    "" إنه لا يحب الظالمين ""  أي من بدأ بالظلم .   قاله سعيد بن جبير .   وقيل : لا يحب من يتعدى في الاقتصاص ويجاوز الحد .   قاله ابن عيسى ."
42,41,"الرابعة- قوله تعالى :  "" ولمن انتصر بعد ظلمه ""  أي المسلم إذا انتصر من الكافر فلا سبيل إلى لومه ،   بل يحمد على ذلك مع الكافر .   ولا لوم إن انتصر الظالم من المسلم ،   فالانتصار من الكافر حتم ،   ومن المسلم مباح ،   والعفو مندوب .

الخامسة- في قوله تعالى : "" فأولئك ما عليهم من سبيل ""  دليل على أن له أن يستوفي ذلك بنفسه .   وهذا ينقسم ثلاثة أقسام : أحدها : أن يكون قصاصا في بدن يستحقه آدمي ،   فلا حرج عليه إن استوفاه من غير عدوان وثبت حقه عند الحكام ،   لكن يزجره الإمام في تفوته بالقصاص لما فيه من الجرأة على سفك الدم .   وإن كان حقه غير ثابت عند الحاكم فليس عليه فيما بينه وبين الله حرج ،   وهو الظاهر مطالب وبفعله مؤاخذ ومعاقب .   القسم الثاني : أن يكون حد الله تعالى لاحق لآدمي فيه كحد الزنى وقطع السرقة ،   فإن لم يثبت ذلك عند حاكم أخذ به وعوقب عليه ،   وإن ثبت عند حاكم نظر ،   فإن كان قطعا في سرقة سقط به الحد لزوال العضو المستحق قطعه ،   ولم يجب عليه في ذلك حق لأن التعزير أدب ،   وإن كان جلدا لم يسقط به الحد لتعديه مع بقاء محله فكان مأخوذا بحكمه .   القسم الثالث : أن يكون حقا في مال ،   فيجوز لصاحبه أن يغالب على حقه حتى يصل إليه إن كان ممن هو عالم به ،   وإن كان غير عالم نظر ،   فإن أمكنه الوصول إليه عند المطالبة لم يكن له الاستسرار بأخذه .   وإن كان لا يصل إليه بالمطالبة لجحود من هو عليه من عدم بينة تشهد له ففي جواز استسراره بأخذه مذهبان : أحدهما : جوازه ،   وهو قول مالك والشافعي .   الثاني : المنع ،   وهو قول أبي حنيفة ."
42,42,"السادسة- قوله تعالى :  "" إنما السبيل على الذين يظلمون الناس ""  أي بعدوانهم عليهم ،   في قول أكثر العلماء .   وقال ابن جريج : أي يظلمونهم بالشرك المخالف لدينهم .    "" ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم ""  أي في النفوس والأموال ،   في قول الأكثرين .   وقال مقاتل : بغيهم عملهم بالمعاصي .   وقال أبو مالك : هو ما يرجوه كفار قريش أن يكون بمكة غير الإسلام دينا .   وعلى هذا الحد قال ابن زيد : إن هذا كله منسوخ بالجهاد ؛ لأن هذا للمشركين خاصة .   وقول قتادة : إنه عام ،   وكذا يدل ظاهر الكلام .   وقد بيناه والحمد لله .

السابعة- قال ابن العربي : هذه الآية : في مقابلة الآية المتقدمة في  "" براءة ""  وهي قوله :  "" ما على المحسنين من سبيل ""  [ التوبة : 91 ] ؛ فكما نفى الله السبيل عمن أحسن ،   فكذلك نفاها على من ظلم ،   واستوفى بيان القسمين .

الثامنة- واختلف علماؤنا في السلطان يضع على أهل بلد مالا معلوما بأخذهم به ويؤدونه على قدر أموالهم ،   هل لمن قدر على الخلاص من ذلك أن يفعل ،   وهو إذا تخلص أخذ سائر أهل البلد بتمام ما جعل عليهم .   فقيل لا ،   وهو قول سحنون من علمائنا .   وقيل : نعم ،   له ذلك إن قدر على الخلاص ،   وإليه ذهب أبو جعفر أحمد بن نصر الداودي ثم المالكي .   قال : ويدل عليه قول مالك في الساعي يأخذ من غنم أحد الخلطاء شاة وليس في جميعها نصاب إنها مظلمة على من أحذت له لا يرجع على أصحابه بشيء .   قال : ولست آخذ بما روي عن سحنون ؛ لأن الظلم لا أسوة فيه ،   ولا يلزم أحد أن يولج نفسه في ظلم مخافة أن يضاعف الظلم على غيره ،   والله سبحانه يقول :  "" إنما السبيل على الذين يظلمون الناس ""  .

التاسعة- واختلفت العلماء في التحليل ،   فكان ابن المسيب لا يحلل أحدا من عرض ولا مال .   وكان سليمان بن يسار ومحمد بن سيرين يحللان من العرض والمال .   ورأى مالك التحليل من المال دون العرض .   روى ابن القاسم وابن وهب عن مالك وسئل عن قول سعيد بن المسيب  "" لا أحلل أحدا ""  فقال : ذلك يختلف ،   فقلت له يا أبا عبد الله ،   الرجل يسلف الرجل فيهلك ولا وفاء له ؟ قال : أرى أن يحلله وهو أفضل عندي ،   فإن الله تعالى : يقول :  "" الذين يستمعون القول فيتبعون أحسنه ""  [ الزمر : 18 ] .   فقيل له : الرجل يظلم الرجل ؟ فقال : لا أرى ذلك ،   هو عندي مخالف للأول ،   يقول الله تعالى :  "" إنما السبيل على الذين يظلمون الناس ""  ويقول تعالى :  "" ما على المحسنين من سبيل ""  التوبة : 91 ] فلا أرى أن يجعله من ظلمه في حل .   قال ابن العربي : فصار في المسألة ثلاثة أقوال : أحدها : لا يحلله بحال ،   قاله سعيد بن المسيب .   الثاني : يحلله ،   قاله محمد بن سيرين .   الثالث : إن كان مالا حلله وإن كان ظلما لم يحلله ،   وهو قول مالك .   وجه الأول ألا يحلل ما حرم الله ،   فيكون كالتبديل لحكم الله .   ووجه الثاني أنه حقه فله أن يسقط كما يسقط دمه وعرضه .   ووجه الثالث الذي اختاره مالك هو أن الرجل إذا غلب على أداء حقك فمن الرفق به أن يتحلله ،   وإن كان ظالما فمن الحق ألا تتركه لئلا تغتر الظلمة ويسترسلوا في أفعالهم القبيحة .   وفي صحيح مسلم حديث أبي اليسر الطويل وفيه أنه قال لغريمه : اخرج إلي ،   فقد علمت أين أنت ،   فخرج ،   فقال : ما حملك على أن اختبأت مني ؟ قال : أنا والله أحدثك ثم لا أكذبك ،   خشيت والله أن أحدثك فأكذبك ،   وأن أعدك فأخلفك ،   وكنت صاحب رسول الله صلى الله عليه وسلم ،   وكنت والله معسرا .   قال قلت : آلله ؟ قال الله ؛ قال : فأتى بصحيفة فمحاها فقال : إن وجدت قضاء فاقض ،   وإلا فأنت في حل .   .   .   وذكر الحديث .   قال ابن العربي : وهذا في الحي الذي يرجى له الأداء لسلامة الذمة ورجاء التمحل ،   فكيف بالميت الذي لا محاللة له ولا ذمة معه .

العاشرة- قال بعض العلماء : إن من ظلم وأخذ له مال فإنما له ثواب ما احتبس عنه إلى موته ،   ثم يرجع الثواب إلى ورثته ،   ثم كذلك إلى آخرهم ؛ لأن المال يصير بعده للوارث .   قال أبو جعفر الداودي المالكي : هذا صحيح في النظر ،   وعلى هذا القول إن مات الظالم قبل من ظلمه ولم يترك شيئا أو ترك ما لم يعلم وارثه فيه بظلم لم تنتقل تباعة المظلوم إلى ورثة الظالم ؛ لأنه لم يبق للظالم ما يستوجبه ورثة المظلوم ."
42,43,"الحادية عشرة- قوله تعالى :  "" ولمن صبر وغفر ""  أي صبر على الأذى و "" غفر ""  أي ترك الانتصار لوجه الله تعالى ،   وهذا فيمن ظلمه مسلم .   ويُحكى أن رجلا سب رجلا في مجلس الحسن رحمه الله فكان المسبوب يكظم ويعرق فيمسح العرق ،   ثم قام فتلا هذه الآية ،   فقال الحسن : عقلها والله  ! وفهمها إذ ضيعها الجاهلون .   وبالجملة العفو مندوب إليه ،   ثم قد ينعكس الأمر في بعض الأحوال فيرجع ترك العفو مندوبا إليه كما تقدم ،   وذلك إذا احتيج إلى كف زيادة البغي وقطع مادة الأذى ،   وعن النبي صلى الله عليه وسلم ما يدل عليه ،   وهو أن زينب أسمعت عائشة رضي الله عنهما بحضرته فكان ينهاها فلا تنتهي ،   فقال لعائشة : ( دونك فانتصري ) خرجه مسلم في صحيحه بمعناه .   وقيل :  "" صبر ""  عن المعاصي وستر على المساوئ .    "" إن ذلك لمن عزم الأمور ""  أي من عزائم الله التي أمر بها .   وقيل : من عزائم الصواب التي وفق لها .   وذكر الكلبي والفراء أن هذه الآية نزلت في أبي بكر الصديق رضي الله عنه مع ثلاث آيات قبلها ،   وقد شتمه بعض الأنصار فرد عليه ثم أمسك .   وهي المدنيات من هذه السورة .   وقيل : هذه الآيات في المشركين ،   وكان هذا في ابتداء الإسلام قبل الأمر بالقتال ثم نسختها آية القتال ،   وهو قول ابن زيد ،   وقد تقدم .   وفي تفسير ابن عباس  "" ولمن انتصر بعد ظلمه ""  يريد حمزة بن عبد المطلب ،   وعبيدة وعليا وجميع المهاجرين رضوان الله عليهم .    "" فأولئك ما عليهم من سبيل ""  يريد حمزة بن عبد المطلب وعبيدة وعليا رضوان الله عليهم أجمعين .    "" إنما السبيل على الذين يظلمون الناس ""  يريد عتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وأبا جهل والأسود ،   وكل من قاتل من المشركين يوم بدر .    "" ويبغون في الأرض ""  يريد بالظلم والكفر .    "" أولئك لهم عذاب أليم ""  يريد وجيع .    "" ولمن صبر وغفر ""  يريد أبا بكر وعمر وأبا عبيدة بن الجراح ومصعب بن عمير وجميع أهل بدر رضوان الله عليهم أجمعين .    "" إن ذلك من عزم الأمور ""  حيث قبلوا الفداء وصبروا على الأذى ."
42,44,"قوله تعالى :  "" ومن يضلل الله ""  أي يخذله  "" فما له من ولي من بعده ""  هذا فيمن أعرض عن النبي صلى الله عليه وسلم فيما دعاه إليه من الإيمان بالله والمودة في القربى ،   ولم يصدقه في البعث وأن متاع الدنيا قليل .   أي من أضله الله عن هذه الأشياء فلا يهديه هاد .    "" وترى الظالمين ""  أي الكافرين .    "" لما رأوا العذاب ""  يعني جهنم .   وقيل رأوا العذاب عند الموت .    "" يقولون هل إلى مرد من سبيل ""  يطلبون أن يردوا إلى الدنيا ليعملوا بطاعة الله فلا يجابون إلى ذلك ."
42,45,"قوله تعالى :  "" وتراهم يعرضون عليها ""  أي على النار لأنها عذابهم ،   فكنى عن العذاب المذكور بحرف التأنيث ؛ لأن ذلك العذاب هو النار إن شئت جهنم ،   ولو راعى اللفظ لقال عليه .   ثم قيل : هم المشركون جميعا يعرضون على جهنم عند انطلاقهم إليها .   قاله الأكثرون .   وقيل : آل فرعون خصوصا ،   تحبس أرواحهم في أجواف طير سود تغدو على جهنم وتروح ،   فهو عرضهم عليها .   قاله ابن مسعود .   وقيل : إنهم عامة المشركين ،   تعرض عليهم ذنوبهم في قبورهم ،   ويعرضون على العذاب في قبورهم ،   وهذا معنى قول أبي الحجاج .    "" خاشعين من الذل ""  ذهب بعض القراء إلى الوقف على  "" خاشعين ""  .   وقوله :  "" من الذل ""  متعلق ب  "" ينتظرون ""  .   وقيل : متعلق ب  "" خاشعين ""  .   والخشوع الانكسار والتواضع .   ومعنى  "" ينظرون من طرف خفي ""  أي لا يرفعون أبصارهم للنظر رفعا تاما ؛ لأنهم ناكسو الرؤوس .   والعرب تصف الذليل بغض الطرف ،   كما يستعملون في ضده حديد النظر إذا لم يتهم بريبة فيكون عليه منها غضاضة .   وقال مجاهد :  "" من طرف خفي ""  أي ذليل ،   قال : وإنما ينظرون بقلوبهم لأنهم يحشرون عميا ،   وعين القلب طرف خفي .   وقال قتادة والسدي والقرظي وسعيد بن جبير : يسارقون النظر من شدة الخوف .   وقيل : المعنى ينظرون من عين ضعيفة النظر .   وقال يونس :  "" من ""  بمعنى الباء ،   أي ينظرون بطرف خفي ،   أي ضعيف من الذل والخوف ،   ونحوه عن الأخفش .   وقال ابن عباس : بطرف ذابل ذليل .   وقيل : أي يفزعون أن ينظروا إليها بجميع أبصارهم لما يرون من أصناف العذاب .

قوله تعالى :  "" وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ""  أي يقول المؤمنون في الجنة لما عاينوا ما حل بالكفار إن الخسران في الحقيقة ما صار إليه هؤلاء فإنهم خسروا أنفسهم لأنهم في العذاب المخلد ،   وخسروا أهليهم لأن الأهل إن كانوا في النار فلا انتفاع بهم ،   وإن كانوا في الجنة فقد حيل بينه وبينهم .   وقيل : خسران الأهل أنهم لو آمنوا لكان لهم أهل في الجنة من الحور العين .   وفي سنن ابن ماجة عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( ما منكم من أحد إلا له منزلان منزل في الجنة ومنزل في النار فإذا مات فدخل النار ورث أهل الجنة منزله فذلك قوله تعالى :  "" أولئك هم الوارثون ""  [ المؤمنون : 10 ] .   وقد تقدم .   وفي مسند الدارمي عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم : ( ما من أحد يدخله الله الجنة إلا زوجه اثنتين وسبعين زوجة من الحور العين وسبعين من ميراثه من أهل النار ،   وما منهن واحدة إلا ولها قبل شهي ،   وله ذكر لا ينثني ) .   قال هشام بن خالد : ( من ميراثه من أهل النار ) يعني رجالا أدخلوا النار فورث أهل الجنة نساءهم كما ورثت امرأة فرعون .    "" ألا إن الظالمين في عذاب مقيم ""  أي دائم لا ينقطع .   ثم يجوز أن يكون هذا من قول المؤمنين ،   ويجوز أن يكون ابتداء من الله تعالى"
42,46,"قوله تعالى :  "" وما كان لهم من أولياء ""  أي أعوانا ونصراء  "" ينصرونهم من دون الله ""  أي من عذابه  "" ومن يضلل الله فما له من سبيل ""  أي طريق يصل به إلى الحق في الدنيا والجنة في الآخرة ؛ لأنه قد سدت عليه طريق النجاة ."
