surah_number,ayah_number,tafsir_text
51,23,"قوله تعالى :  "" فورب السماء والأرض إنه لحق ""  أكد ما أخبرهم به من البعث وما خلق في السماء من الرزق ،   وأقسم عليه بأنه لحق ثم أكده بقوله :  "" مثل ما أنكم تنطقون ""  وخص النطق من بين سائر الحواس ؛ لأن ما سواه من الحواس يدخله التشبيه ،   كالذي يرى في المرآة ،   واستحالة الذوق عند غلبة الصفراء ونحوها ،   والدَّوِيُّ والطنين في الأذن ،   والنطق سالم من ذلك ،   ولا يعترض بالصدى لأنه لا يكون إلا بعد حصول الكلام من الناطق غير مشوب بما يشكل به .   وقال بعض الحكماء : كما أن كل إنسان ينطق بنفسه ولا يمكنه أن ينطق بلسان غيره ،   فكذلك كل إنسان يأكل رزقه ولا يمكنه أن يأكل رزق غيره .   وقال الحسن : بلغني أن نبي الله صلى الله عليه وسلم قال : ( قاتل الله أقواما أقسم لهم ربهم بنفسه ثم لم يصدقوه قال الله تعالى :  "" فورب السماء والأرض إنه لحق ""  .   وقال الأصمعي : أقبلت ذات مرة من مسجد البصرة إذ طلع أعرابي جلف جاف على قعود له متقلدا سيفه وبيده قوسه ،   فدنا وسلم وقال : ممن الرجل ؟ قلت من بني أصمع ،   قال : أنت الأصمعي ؟ قلت : نعم .   قال : ومن أين أقبلت ؟ قلت : من موضع يتلى فيه كلام الرحمن ؛ قال : وللرحمن كلام يتلوه الآدميون ؟ قلت : نعم ،   قال : فاتل علي منه شيئا ،   فقرأت  "" والذاريات ذروا ""  إلى قوله :  "" وفي السماء رزقكم ""  فقال : يا أصمعي حسبك !  ! ثم قام إلى ناقته فنحرها وقطعها بجلدها ،   وقال : أعني على توزيعها ،   ففرقناها على من أقبل وأدبر ،   ثم عمد إلى سيفه وقوسه فكسرهما ووضعهما تحت الرحل وولى نحو البادية وهو يقول :  "" وفي السماء زرقكم وما توعدون ""  فمقت نفسي ولمتها ،   ثم حججت مع الرشيد ،   فبينما أنا أطوف إذا أنا بصوت رقيق ،   فالتفت فإذا أنا بالأعرابي وهو ناحل مصفر ،   فسلم علي وأخذ بيدي وقال : اتل علي كلام الرحمن ،   وأجلسني من وراء المقام فقرأت  "" والذاريات ""  حتى وصلت إلى قوله تعالى :  "" وفي السماء رزقكم وما توعدون ""  فقال الأعرابي : لقد وجدنا ما وعدنا الرحمن حقا ،   وقال : وهل غير هذا ؟ قلت : نعم ،   يقول الله تبارك وتعالى :  "" فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون ""  قال فصاح الأعرابي وقال : يا سبحان الله ! من الذي أغضب الجليل حتى حلف ! ألم يصدقوه في قوله حتى ألجأوه إلى اليمين ؟ فقالها ثلاثا وخرجت بها نفسه .   وقال يزيد بن مرثد : إن رجلا جاع بمكان ليس فيه شيء فقال : اللهم رزقك الذي وعدتني فأتني به ،   فشبع وروي من غير طعام ولا شراب .   وعن أبي سعيد الخدري قال : قال النبي صلى الله عليه وسلم : ( لو أن أحدكم فر من رزقه لتبعه كما يتبعه الموت ) أسنده الثعلبي .   وفي سنن ابن ماجه عن حبة وسواء ابني خالد قالا : دخلنا على النبي صلى الله عليه وسلم وهو يعالج شيئا فأعناه عليه ،   فقال : ( لا تيأسا من الرزق ما تهززت رؤوسكما فإن الإنسان تلده أمه أحمر ليس عليه قشر ثم يرزقه الله ) .   وروي أن قوما من الأعراب زرعوا زرعا فأصابته جائحة فحزنوا لأجله ،   فخرجت عليهم أعرابية فقالت : ما لي أراكم قد نكستم رؤوسكم ،   وضاقت صدوركم ،   هو ربنا والعالم بنا ،   رزقنا عليه يأتينا به حيث شاء ! ثم أنشأت تقول :

لو كان في صخرةٍ في البحر راسيةٍ *** صَمَّا مُلَمْلِمَةٍ مَلْساً نواحيها

رِزْقٌ لنفسٍ براها الله لانفلقتْ *** حتى تؤدى إليها كُلُّ ما فيها

أو كان بين طِباقِ السبع مَسْلَكُها *** لسهل الله في المَرْقَى مَرَاقِيهَا

حتى تنال الذي في اللوح خُطَّ لها *** إن لم تنله وإلا سوف يأتيها قلت : وفي هذا المعنى قصة الأشعريين حين أرسلوا رسولهم إلى النبي صلى الله عليه وسلم ،   فسمع قوله تعالى : ""  وما من دابة في الأرض إلا على الله رزقها ""  [ هود : 6 ] فرجع ولم يكلم النبي صلى الله عليه وسلم وقال : ليس الأشعريون بأهون على الله من الدواب ،   وقد ذكرناه في سورة  "" هود ""  .   وقال لقمان :  "" يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة ""  [ لقمان : 16 ] الآية .   وقد مضى في  "" لقمان ""  وقد استوفينا هذا الباب في كتاب ( قمع الحرص بالزهد والقناعة ) والحمد لله .   وهذا هو التوكل الحقيقي الذي لا يشوبه شيء ،   وهو فراغ القلب مع الرب ،   رزقنا الله إياه ولا أحالنا على أحد سواه بمنه وكرمه .

قوله تعالى :  "" مثل ما أنكم تنطقون ""  قراءة العامة  "" مثل ""  بالنصب أي كمثل  "" ما أنكم ""  فهو منصوب على تقدير حذف الكاف أي كمثل نطقكم و "" ما ""  زائدة ،   قاله بعض الكوفيين .   وقال الزجاج والفراء : يجوز أن ينتصب على التوكيد ،   أي لحق حقا مثل نطقك ،   فكأنه نعت لمصدر محذوف وقول سيبوبه : إنه مبني بني حين أضيف إلى غير متمكن و "" ما ""  زائدة للتوكيد .   المازني :  "" مثل ""  مع  "" ما ""  بمنزلة شيء واحد فبني على الفتح لذلك .   واختاره أبو عبيد وأبو حاتم ،   قال : ولأن من العرب من يجعل مثلا منصوبا أبدا ،   فتقول : قال لي رجل مثلك ،   ومررت برجل مثلك بنصب مثل على معنى كمثل .   وقرأ أبو بكر وحمزة والكسائي والأعمش  "" مثل ""  بالرفع على أنه صفة لحق ؛ لأنه نكرة وإن أضيف إلى معرفة ،   إذ لا يختص بالإضافة ،   لكثرة الأشياء التي يقع بعدها التماثل بين المتماثلين .   و "" مثل ""  مضاف إلى  "" أنكم ""  و "" ما ""  زائدة ولا تكون مع ما بعدها بمنزلة .   المصدر إذ لا فعل معه تكون معه مصدرا .   ويجوز أن تكون بدلا من  "" لحق ""  ."
51,24,"قوله تعالى :  "" هل أتاك حديث ضيف إبراهيم المكرمين ""  ذكر قصة إبراهيم عليه السلام ليبين بها أنه أهلك المكذب بآياته كما فعل بقوم لوط .    "" هل أتاك ""  أي ألم يأتك .   وقيل :  "" هل ""  بمعنى قد ،   كقوله تعالى :  "" هل أتى على الإنسان حين من الدهر ""  [ الإنسان : 1 ] .   وقد مضى الكلام في ضيف إبراهيم في  "" هود ""   "" والحجر ""  .    "" المكرمين ""  أي عند الله ؛ دليله قوله تعالى :  "" بل عباد مكرمون ""  [ الأنبياء : 26 ] قال ابن عباس : يريد جبريل وميكائيل وإسرافيل - زاد عثمان بن حصين - ورفائيل عليهم الصلاة والسلام .   وقال محمد بن كعب : كان جبريل ومعه تسعة .   وقال عطاء وجماعة : كانوا ثلاثة جبريل وميكائيل ومعهما ملك آخر .   قال ابن عباس : سماهم مكرمين لأنهم غير مذعورين .   وقال مجاهد : سماهم مكرمين لخدمة إبراهيم إياهم بنفسه .   قال عبدالوهاب : قال لي علي بن عياض : عندي هريسة ما رأيك فيها ؟ قلت : ما أحسن رأيي فيها ،   قال : امض بنا ،   فدخلت الدار فنادى الغلام فإذا هو غائب ،   فما راعني إلا به ومعه القُمْقُمة والطست وعلى عاتقه المنديل ،   فقلت : إنا لله وإن إليه راجعون ،   لو علمت يا أبا الحسن أن الأمر هكذا ،   قال : هون عليك فإنك عندنا مكرم ،   والمكرم إنما يخدم بالنفس ،   انظر إلى قوله تعالى :  "" هل أتاك حديث ضيف إبراهيم المكرمين ""  ."
51,25,"قوله تعالى :  "" إذ دخلوا عليه فقالوا سلاما ""  تقدم في  "" الحجر ""  .    "" قال سلام ""  أي عليكم سلام .   ويجوز بمعنى أمري سلام أو ردي لكم سلام .   وقرأ أهل الكوفة إلا عاصما  "" سِلم ""  بكسر السين .    "" قوم منكرون ""  أي أنتم قوم منكرون ،   أي غرباء لا نعرفكم .   وقيل : لأنه رآهم على غير صورة البشر ،   وعلى غير صورة الملائكة الذين كان يعرفهم فنكرهم ،   فقال :  "" قوم منكرون ""  .   وقيل : أنكرهم لأنهم دخلوا عليه من غير استئذان .   وقال أبو العالية : أنكر سلامهم في ذلك الزمان وفي تلك الأرض .   وقيل : خافهم ،   يقال أنكرته إذا خفته ،   قال الشاعر :

فأنْكَرْتَنِي وما كان الذي نَكِرَتْ *** من الحوادث إلا الشَّيْبَ والصَّلَعَا"
51,26,"قوله تعالى :  "" فراغ إلى أهله ""  قال الزجاج : أي عدل إلى أهله .   وقد مضى في  "" والصافات ""  .   ويقال : أراغ وارتاغ بمعنى طلب ،   وماذا تريغ أي تريد وتطلب ،   وأراغ إلى كذا أي مال إليه سِرّاً وحاد ،   فعلى هذا يكون راغ وأراغ لغتين بمعنى .    "" فجاء بعجل سمين ""  أي جاء ضيفه بعجل قد شواه لهم كما في  "" هود ""  :  "" فما لبث أن جاء بعجل حنيذ ""  [ هود : 69 ] .   ويقال : إن إبراهيم انطلق إلى منزله كالمستخفي من ضيفه ،   لئلا يظهروا على ما يريد أن يتخذ لهم من الطعام ."
51,27,""" فقربه إليهم ""  يعني العجل .    "" قال ألا تأكلون ""  قال قتادة : كان عامة مال إبراهيم البقر ،   واختاره لهم سمينا زيادة في إكرامهم .   وقيل : العجل في بعض اللغات الشاة .   ذكره القشيري .   وفي الصحاح : العجل ولد البقرة والعجول مثله والجمع العجاجيل والأنثى عجلة ،   عن أبي الجراح ،   وبقرة مُعْجِل ذات عجل ،   وعجل قبيلة من ربيعة ."
51,28,"قوله تعالى :  "" فأوجس منهم خيفة ""  أي أحس منهم في نفسه خوفا .   وقيل : أضمر لما لم يَتَحَرَّمُوا بطعامه .   ومن أخلاق الناس : أن من تَحَرَّم بطعام إنسان أمنه .   وقال عمرو بن دينار : قالت الملائكة لا نأكل إلا بالثمن .   قال : كلوا وأدوا ثمنه .   قالوا : وما ثمنه ؟ قال : تسمون الله إذا أكلتم وتحمدونه إذا فرغتم .   فنظر بعضهم إلى بعض وقالوا : لهذا اتخذك الله خليلا .   وقد تقدم هذا في  "" هود ""  ولما رأوا ما بإبراهيم من الخوف  "" قالوا لا تخف ""  وأعلموه أنهم ملائكة الله ورسله .    "" وبشروه بغلام عليم ""  أي بولد يولد له من سارة زوجته .   وقيل : لما أخبروه أنهم ملائكة لم يصدقهم ،   فدعوا الله فأحيا العجل الذي قربه إليهم .   وروى عون بن أبي شداد : أن جبريل مسح العجل بجناحه ،   فقام يدرج حتى لحق بأمه وأم العجل في الدار .   ومعنى  "" عليم ""  أي يكون بعد بلوغه من أولي العلم بالله وبدينه .   والجمهور على أن المبشر به هو إسحاق .   وقال مجاهد وحده : هو إسماعيل وليس بشيء فإن الله تعالى يقول :  "" وبشرناه بإسحاق ""  [ الصافات : 112 ] .   وهذا نص ."
51,29,"قوله تعالى :  "" فأقبلت امرأته في صرة ""  أي في صيحة وضجة ،   عن ابن عباس وغيره .   ومنه أخذ صرير الباب وهو صوته .   وقال عكرمة وقتادة : إنها الرنة والتأوه ولم يكن هذا الإقبال من مكان إلى مكان .   قال الفراء : وإنما هو كقولك أقبل يشتمني أي أخذ في شتمي .   وقيل : أقبلت في صرة أي في جماعة من النساء تسمع كلام الملائكة .   قال الجوهري : الصرة الضجة والصيحة ،   والصرة الجماعة ،   والصرة الشدة من كرب وغيره ،   قال امرؤ القيس :

فَأَلْحَقَه بالهَادِيات ودونَه *** جَوَاحِرُها في صَرَّةٍ لم تَزَيَّلِ

يحتمل هذا البيت الوجوه الثلاثة .   وصرة القيظ شدة حره .   فلما سمعت سارة البشارة صكت وجهها ،   أي ضربت يدها على وجهها على عادة النسوان عند التعجب ،   قاله سفيان الثوري وغيره .   وقال ابن عباس : صكت وجهها لطمته .   وأصل الصك الضرب ،   صكه أي ضربه ،   قال الراجز :

يا كَرَواناً صُكَّ فاكْبَأَنَّا

قال الأموي : كَبَن الظبي إذا لطأ بالأرض ،   واكبأن انقبض .    "" وقالت عجوز عقيم ""  أي أتلد عجوز عقيم .   الزجاج : أي قالت أنا عجوز عقيم فكيف ألد كما قالت :  ""  يا ويلتا أألد وأنا عجوز ""  [ هود :72 ]"
51,30,""" قالوا كذلك ""  أي كما قلنا لك وأخبرناك  "" قال ربك ""  فلا تشكي فيه ،   وكان بين البشارة والولادة سنة وقد مضى هذا .    "" إنه هو الحكيم العليم ""  حكيم فيما يفعله عليم بمصالح خلقه ."
51,31,"قوله تعالى :  "" قال فما خطبكم أيها المرسلون ""  لما تيقن إبراهيم عليه السلام أنهم ملائكة بإحياء العجل والبشارة قال لهم :  "" فما خطبكم ""  أي ما شأنكم وقصتكم  "" أيها المرسلون """
51,32,""" قالوا إنا أرسلنا إلى قوم مجرمين ""  يريد قوم لوط ."
51,33,""" لنرسل عليهم حجارة من طين ""  أي لنرجمهم بها ."
51,34,""" مسومة ""  أي معلمة .   قيل : كانت مخططة بسواد وبياض .   وقيل : بسواد وحمرة .   وقيل :  "" مسومة ""  أي معروفة بأنها حجارة العذاب .   وقيل : على كل حجر اسم من يهلك به .   وقيل : عليها أمثال الخواتيم .   وقد مضى هذا كله في  "" هود ""  .   فجعلت الحجارة تتبع مسافريهم وشذاذهم فلم يفلت منهم مخبر .

 "" عند ربك ""  أي عند الله وقد أعدها لرجم من قضى برجمه .   ثم قيل : كانت مطبوخة طبخ الآجر ،   قاله ابن زيد .   وهو معنى قوله تعالى :  "" حجارة من سجيل ""  [ الحجر : 74 ] على ما تقدم بيانه في  "" هود ""  .   وقيل : هي الحجارة التي نراها وأصلها طين ،   وإنما تصير حجارة بإحراق الشمس إياها على مر الدهور .   وإنما قال :  "" من طين ""  ليعلم أنها ليست حجارة الماء التي هي البرد .   حكاه القشيري ."
51,35,"قوله تعالى :  "" فأخرجنا من كان فيها من المؤمنين ""  أي لما أردنا إهلال قوم لوط أخرجنا من كان في قومه من المؤمنين ؛ لئلا يهلك المؤمنون ،   وذلك قوله تعالى :  "" فأسر بأهلك ""  [ هود : 81 ] ."
51,36,""" فما وجدنا فيها غير بيت من المسلمين ""  يعني لوطا وبنتيه وفيه إضمار ،   أي فما وجدنا فيها غير أهل بيت .   وقد يقال بيت شريف يراد به الأهل .   وقوله :  "" فيها ""  كناية عن القرية ولم يتقدم لها ذكر ؛ لأن المعنى مفهوم .   وأيضا فقوله تعالى :  "" إنا أرسلنا إلى قوم مجرمين ""  يدل على القرية ؛ لأن القوم إنما يسكنون قرية .   وقيل : الضمير فيها للجماعة .   والمؤمنون والمسلمون ها هنا سواء فجنس اللفظ لئلا يتكرر ،   كما قال :  "" إنما أشكوا بثي وحزني إلى الله ""  [ يوسف : 86 ] .   وقيل : الإيمان تصديق القلب ،   والإسلام الانقياد بالظاهر ،   فكل مؤمن مسلم وليس كل مسلم مؤمنا .   فسماهم في الآية الأولى مؤمنين ؛ لأنه ما من مؤمن إلا وهو مسلم .   وقد مضى الكلام في هذا المعنى في  "" البقرة ""  وغيرها .   وقوله :  "" قالت الأعراب آمنا قل لم تؤمنوا ""  [ الحجرات : 14 ] يدل على الفرق بين الإيمان والإسلام ،   وهو مقتضى حديث جبريل عليه السلام في صحيح مسلم وغيره .   وقد بيناه في غير موضع ."
51,37,""" وتركنا فيها آية ""  أي عبرة وعلامة لأهل ذلك الزمان ومن بعدهم ،   نظيره :  "" ولقد تركنا منها آية بينة لقوم يعقلون ""  [ العنكبوت : 35 ] .   ثم قيل : الآية المتروكة نفس القرية الخربة .   وقيل : الحجارة المنضودة التي رجموا بها هي الآية .    "" للذين يخافون ""  لأنهم المنتفعون ."
51,38,"قوله تعالى :  "" وفي موسى ""  أي وتركنا أيضا في قصة موسى آية .   وقال الفراء : هو معطوف على قوله :  "" وفي الأرض آيات ""   "" وفي موسى ""  .    "" إذ أرسلناه إلى فرعون بسلطان مبين ""  أي بحجة بينة وهي العصا .   وقيل : أي بالمعجزات من العصا وغيرها ."
51,39,""" فتولى بركنه ""  أي فرعون أعرض عن الإيمان  "" بركنه ""  أي بمجموعة وأجناده ،   قاله ابن زيد .   وهو معنى قول مجاهد ،   ومنه قوله :  "" أو آوي إلى ركن شديد ""  [ هود : 80 ] يعني المنعة والعشيرة .   وقال ابن عباس وقتادة : بقوته .   ومنه قوله عنترة :

فما أَوْهَى مِراسُ الحرب ركني *** ولكن ما تَقَادَم من زماني

وقيل : بنفسه .   وقال الأخفش : بجانبه ،   كقوله تعالى :  "" أعرض ونأى بجانبه ""  [ فصلت : 51 ] وقاله المؤرج .   الجوهري : وركن الشيء جانبه الأقوى ،   وهو يأوي إلى ركن شديد أي عزة ومنعة .   القشيري : والركن جانب البدن .   وهذا عبارة عن المبالغة في الإعراض عن الشيء  "" وقال ساحر أو مجنون ""   "" أو ""  بمعنى الواو ،   لأنهم قالوهما جميعا .   قاله المؤرج والفراء ،   وأنشد بيت جرير :

أثعلبة الفوارسَ أو رياحا *** عدلتَ بهم طُهَيَّةَ والخِشَابَا

وقد توضع  "" أو ""  بمعنى الواو ،   كقوله تعالى :  "" ولا تطع منهم آثما أو كفورا ""  [ الإنسان : 24 ] والواو بمعنى أو ،   كقوله تعالى :  "" فانكحوا ما طاب لكم من النساء مثنى وثلاث ورباع ""  [ النساء : 3 ] وقد تقدم جميع هذا ."
51,40,""" فأخذناه وجنوده ""  لكفرهم وتوليهم عن الإيمان .    "" فنبذناهم ""  أي طرحناهم  "" في اليم وهو مليم ""  يعني فرعون ؛ لأنه أتى ما يلام عليه ."
51,41,"قوله تعالى :  "" وفي عاد ""  أي وتركنا في عاد آية لمن تأمل .    "" إذ أرسلنا عليهم الريح العقيم ""  وهي التي لا تلقح سحابا ولا شجرا ،   ولا رحمة فيها ولا بركة ولا منفعة ،   ومنه امرأة عقيم لا تحمل ولا تلد .   ثم قيل : هي الجنوب .   روى ابن أبي ذئب عن الحرث بن عبدالرحمن عن النبي صلى الله عليه وسلم قال : ( الريح العقيم الجنوب ) وقال مقاتل : هي الدبور كما في الصحيح عن النبي صلى الله عليه وسلم ( نصرت بالصبا ) وأهلكت عاد بالدبور ) .   وقال ابن عباس : هي النكباء .   وقال عبيد بن عمير : مسكنها الأرض الرابعة وما فتح على عاد منها إلا كقدر منخر الثور .   وروى ابن أبي نجيح عن مجاهد أيضا أنها الصبا ،   فالله أعلم ."
51,42,"قوله تعالى :  "" ما تذر من شيء أتت عليه إلا جعلته كالرميم ""  أي كالشيء الهشيم ؛ يقال للنبت إذا يبس وتفتت : رميم وهشيم .   قال ابن عباس : كالشيء الهالك البالي ،   وقاله مجاهد : ومنه قول الشاعر :

تركتَني حين كَفَّ الدهرُ من بصري *** وإذْ بقيتُ كعظم الرِّمَّةِ البالي

وقال قتادة : إنه الذي دِيس من يابس النبات .   وقال أبو العالية والسدي : كالتراب المدقوق .   قطرب : الرميم الرماد .   وقال يمان : ما رمته الماشية من الكلأ بمرمتها .   ويقال للشفة المِرَمَّة والمِقَمَّة بالكسر ،   والمرمة بالفتح لغة فيه .   وأصل الكلمة من رَمَّ العظم إذا بلي ،   تقول منه : رم العظم يرم بالكسر رمة فهو رميم ،   قال الشاعر :

ورأى عواقبَ خلفَ ذاك مَذَمَّةً *** تَبْقَى عليه والعظامُ رَمِيمُ

والرمة بالكسر العظام البالية والجمع رمم ورمام .   ونظير هذه الآية :  "" تدمر كل شيء ""  [ الأحقاف : 25 ] حسب ما تقدم ."
51,43,"قوله تعالى :  "" وفي ثمود ""  أي وفيهم أيضا عبرة وآية حين قيل لهم عيشوا متمتعين بالدنيا  "" حتى حين ""  أي إلى وقت الهلاك وهو ثلاثة أيام كما في هود :  "" تمتعوا في داركم ثلاثة أيام ""  [ هود : 65 ] .   وقيل : معنى  "" تمتعوا ""  أي أسلموا وتمتعوا إلى وقت فراغ آجالكم ."
51,44,""" فعتوا عن أمر ربهم ""  أي خالفوا أمر الله فعقروا الناقة  "" فأخذتهم الصاعقة ""  أي الموت .   وقيل : هي كل عذاب مهلك .   قال الحسين بن واقد : كل صاعقة في القرآن فهو العذاب .   وقرأ عمر بن الخطاب وحميد وابن محيصن ومجاهد والكسائي  "" الصعقة ""  يقال صعق الرجل صعقة وتصعاقا أي غشي عليه .   وصعقتهم السماء أي ألقت عليهم الصاعقة .   والصاعقة أيضا صيحة العذاب وقد مضى في  "" البقرة ""  وغيرها .    "" وهم ينظرون ""  إليها نهارا ."
51,45,""" فما استطاعوا من قيام ""  قيل : معناه من نهوض .   وقيل : ما أطاقوا أن يستقلوا بعذاب الله وأن يتحملوه ويقوموا به ويدفعوه عن أنفسهم ،   تقول : لا أقوم لهذا الأمر أي لا أطيقه .   وقال ابن عباس : أي ذهبت أجسامهم وبقيت أرواحهم في العذاب .    "" وما كانوا منتصرين ""  أي ممتنعين من العذاب حين أهلكوا ،   أي ما كان لهم ناصر ."
51,46,"قوله تعالى :  "" وقوم نوح من قبل ""  قرأ حمزة والكسائي وأبو عمرو  "" وقوم نوح ""  بالخفض ،   أي وفي قوم نوح آية أيضا .   الباقون بالنصب على معنى وأهلكنا قوم نوح ،   أو يكون معطوفا على الهاء والميم في  "" أخذتهم ""  أو الهاء في  "" أخذناه ""  أي فأخذتهم الصاعقة وأخذت قوم نوح ،   أو  "" فنبذناهم في اليم ""  [ الذاريات : 40 ] ونبذنا قوم نوح ،   أو يكون بمعنى اذكر ."
51,47,"قوله تعالى :  "" والسماء بنيناها بأيد ""  لما بين هذه الآيات قال : وفي السماء آيات وعبر تدل على أن الصانع قادر على الكمال ،   فعطف أمر السماء على قصة قوم نوح لأنهما آيتان .   ومعنى  "" بأيد ""  أي بقوة وقدرة .   عن ابن عباس وغيره .    "" وإنا لموسعون ""  قال ابن عباس : لقادرون .   وقيل : أي وإنا لذو سعة ،   وبخلقها وخلق غيرها لا يضيق علينا شيء نريده .   وقيل : أي وإنا لموسعون الرزق على خلقنا .   عن ابن عباس أيضا .   الحسن : وإنا لمطيقون .   وعنه أيضا : وإنا لموسعون الرزق بالمطر .   وقال الضحاك : أغنيناكم ،   دليله :  "" على الموسع قدره ""  [ البقرة : 236 ] .   وقال القتبي : ذو سعة على خلقنا .   والمعنى متقارب .   وقيل : جعلنا بينهما وبين الأرض سعة .   الجوهري : وأوسع الرجل أي صار ذا سعة وغنى ،   ومنه قوله تعالى :  "" والسماء بنيناها بأيد وإنا لموسعون ""  أي أغنياء قادرون .   فشمل جميع الأقوال ."
51,48,""" والأرض فرشناها ""  أي بسطناها كالفراش على وجه الماء ومددناها .    "" فنعم الماهدون ""  أي فنعم الماهدون نحن لهم .   والمعنى في الجمع التعظيم ،   مهدت الفراش مهدا بسطته ووطأته ،   وتمهيد الأمور تسويتها وإصلاحها ."
51,49,""" ومن كل شيء خلقنا زوجين ""  أي صنفين ونوعين مختلفين .   قال ابن زيد : أي ذكرا وأنثى وحلوا وحامضا ونحو ذلك .   مجاهد : يعني الذكر والأنثى ،   والسماء والأرض ،   والشمس والقمر ،   والليل والنهار ،   والنور والظلام ،   والسهل والجبل ،   والجن والإنس ،   والخير والشر ،   والبكرة والعشي ،   وكالأشياء المختلفة الألوان من الطعوم والأراييح والأصوات .   أي جعلنا هذا كهذا دلالة على قدرتنا ،   ومن قدر على هذا فليقدر على الإعادة .   وقيل :  "" ومن كل شيء خلقنا زوجين ""  لتعلموا أن خالق الأزواج فرد ،   فلا يقدر في صفته حركة ولا سكون ،   ولا ضياء ولا ظلام ،   ولا قعود ولا قيام ،   ولا ابتداء ولا انتهاء ؛ إذ عز وجل وِتْرٌ  "" ليس كمثله شيء ""  [ الشورى : 11 ] .    ""  لعلكم تذكرون ""  ."
51,50,"قوله تعالى :  "" ففروا إلى الله إني لكم منه نذير مبين ""  لما تقدم ما جرى من تكذيب أممهم لأنبيائهم وإهلاكهم ؛ لذلك قال الله تعالى : لنبيه صلى الله عليه وسلم قل لهم يا محمد ،   أي قل لقومك :  "" ففروا إلى الله إني لكم منه نذير مبين ""  أي فروا من معاصيه إلى طاعته .   وقال ابن عباس : فروا إلى الله بالتوبة من ذنوبكم .   وعنه فروا منه إليه واعملوا بطاعته .   وقال محمد بن عبدالله بن عمرو بن عثمان بن عفان :  "" ففروا إلى الله ""  اخرجوا إلى مكة .   وقال الحسين بن الفضل : احترزوا من كل شيء دون الله فمن فر إلى غيره لم يمتنع منه .   وقال أبو بكر الوراق : فروا من طاعة الشيطان إلى طاعة الرحمن .   وقال الجنيد : الشيطان داع إلى الباطل ففروا إلى الله يمنعكم منه .   وقال ذو النون المصري : ففروا من الجهل إلى العلم ،   ومن الكفر إلى الشكر .   وقال عمرو بن عثمان : فروا من أنفسكم إلى ربكم .   وقال أيضا : فروا إلى ما سبق لكم من الله ولا تعتمدوا على حركاتكم .   وقال سهل بن عبدالله : فروا مما سوى الله إلى الله .    "" إني لكم منه نذير مبين ""  أي أنذركم عقابه على الكفر والمعصية ."
51,51,"قوله تعالى :  "" ولا تجعلوا مع الله إلها آخر ""  أمر محمدا صلى الله عليه وسلم أن يقول هذا للناس وهو النذير .   وقيل : هو خطاب من الله للخلق .    "" إني لكم منه ""  أي من محمد وسيوفه  "" نذير مبين ""  أي أنذركم بأسه وسيفه إن أشركتم بي ،   قاله ابن عباس ."
51,52,"قوله تعالى :  "" كذلك ما أتى الذين من قبلهم من رسول ""  هذا تسلية للنبي صلى الله عليه وسلم ،   أي كما كذبك قومك وقالوا ساحر أو مجنون ،   كذب من قبلهم وقالوا مثل قولهم .   والكاف من  "" كذلك ""  يجوز أن تكون نصبا على تقدير أنذركم إنذارا كإنذار من الرسل الذين أنذروا قومهم ،   أو رفعا على تقدير الأمر كذلك أي كالأول .   والأول تخويف لمن عصاه من الموحدين ،   والثاني لمن أشرك به من الملحدين .   والتمام على قوله :  "" كذلك ""  عن يعقوب وغيره ."
51,53,""" أتواصوا به ""  أي أوصى أولهم آخرهم بالتكذيب .   وتواطؤوا عليه ،   والألف للتوبيخ والتعجب .    "" بل هم قوم طاغون ""  أي لم يوص بعضهم بعضا بل جمعهم الطغيان ،   وهو مجاوزة الحد في الكفر ."
51,54,""" فتول عنهم ""  أي أعرض عنهم وأصفح عنهم  "" فما أنت بملوم ""  عند الله لأنك أديت ما عليك من تبليغ الرسالة ،   ثم نسخ هذا بقوله تعالى  "" وذكر فإن الذكرى تنفع المؤمنين ""  وقيل : نسخ بآية السيف .   والأول قول الضحاك ؛ لأنه قد أمر بالإقبال عليهم بالموعظة .   وقال مجاهد :  "" فتول عنهم ""  فأعرض عنهم  "" فما أنت بملوم ""  أي ليس يلومك ربك على تقصير كان منك ."
51,55,""" وذكر ""  أي بالعظة فإن العظة  "" تنفع المؤمنين ""  .   قتادة :  "" وذكر ""  بالقرآن  "" فإن الذكرى ""  به "" تنفع المؤمنين ""  .   وقيل : ذكرهم بالعقوبة وأيام الله .   وخص المؤمنين ؛ لأنهم المنتفعون بها ."
