surah_number,ayah_number,tafsir_text
54,24,""" فقالوا أبشرا منا واحدا نتبعه ""  وندع جماعة .   وقرأ أبو الأشهب وابن السميقع وأبو السمال العدوي  "" أبشر ""  بالرفع  "" واحد ""  كذلك رفع بالابتداء والخبر  "" نتبعه ""  .   الباقون بالنصب على معنى أنتبع بشرا منا واحدا نتبعه .   وقرأ أبو السمال :  "" أبشر ""  بالرفع  "" منا واحدا ""  بالنصب ،   رفع  "" أبشر ""  بإضمار فعل يدل عليه  "" أألقي ""  كأنه قال : أينبأ بشر منا ،   وقوله :  "" واحدا ""  يجوز أن يكون حالا من المضمر في  "" منا ""  والناصب له الظرف ،   والتقدير أينبأ بشر كائن منا منفردا ،   ويجوز أن يكون حالا من الضمير في  "" نتبعه ""  منفردا لا ناصر له .    "" إنا إذا لفي ضلال ""  أي ذهاب عن الصواب  "" وسعر ""  أي جنون ،   من قولهم : ناقة مسعورة ،   أي كأنها من شدة نشاطها مجنونة ،   ذكره ابن عباس .   قال الشاعر يصف ناقته :

تخَالُ بها سُعْراً إذا السَّفْرُ هزها *** ذَمِيلٌ وإيقاعٌ من السَّيْرٍ مُتْعِبُ

[ الذميل ضرب من سير الإبل .   قال أبو عبيد : إذا ارتفع السير عن العنق قليلا فهو التزيد ،   فإذا ارتفع عن ذلك فهو الذميل ،   ثم الرسيم ،   يقال : ذَمَل يَذْمُل ويَذْمِلُ ذميلا .   قال الأصمعي : ولا يَذْمُل بعيرٌ يوما وليلة إلا مهري قاله ج ] .   وقال ابن عباس أيضا : السعر العذاب ،   وقاله الفراء .   مجاهد : بعد الحق .   السدي : في احتراق .   قال :

أصحوتَ اليوم أم شَاقَتْكَ هِرْ *** ومن الحب جنون مُسْتَعِرْ

أي متقد ومحترق .   أبو عبيدة : هو جمع سعير وهو لهيب النار .   والبعير المجنون يذهب كذا وكذا لما يتلهب به من الحدة .   ومعنى الآية : إنا إذا لفي شقاء وعناء مما يلزمنا ."
54,25,"قوله تعالى :  "" أألقي الذكر عليه من بيننا ""  أي خصص بالرسالة من بين آل ثمود وفيهم من هو أكثر مالا وأحسن حالا ؟ ! وهو استفهام معناه الإنكار .    "" بل هو كذاب أشر ""  أي ليس كما يدعيه وإنما يريد أن يتعاظم ويلتمس التكبر علينا من غير استحقاق .   والأشر المرح والتجبر والنشاط .   يقال : فرس أشر إذا كان مرحا نشيطا قال امرؤ القيس يصف كلبا :

فيدركنا فَغِمٌ داجن *** سميع بصير طُلُوبٌ نَكِرْ

أَلَصُّ الضُّرُوسِ حَنِيُّ الضلوع *** تَبُوعٌ أرِيبٌ نَشِيطٌ أَشِرْ

وقيل :  "" أشر ""  بطر .   والأشر البطر ،   قال الشاعر :

أَشِرْتُم بلُبْسِ الخَزِّ لما لَبِسْتُم *** ومن قبل ما تدرون مَنْ فَتَحَ القُرَى

وقد أشر بالكسر يأشر أشرا فهو أشر وأشران ،   وقوم أُشَارى مثل سكران وسكارى ،   قال الشاعر :

وَخَلَّتْ وُعُولاً أُشَارَى بها *** وقد أَزْهَفَ الطعنُ أبطالَها

وقيل : إنه المتعدي إلى منزلة لا يستحقها ،   والمعنى واحد .   وقال ابن زيد وعبدالرحمن بن حماد : الأشر الذي لا يبالي ما قال .   وقرأ أبو جعفر وأبو قلابة  "" أشر ""  بفتح الشين وتشديد الراء يعني به : أشرنا وأخبثنا ."
54,26,""" سيعلمون غدا ""  أي سيرون العذاب يوم القيامة ،   أو في حال نزول العذاب بهم في الدنيا .   وقرأ ابن عامر وحمزة بالتاء على أنه من قول صالح لهم على الخطاب .   الباقون بالياء إخبار من الله تعالى لصالح عنهم .   وقوله :  "" غدا ""  على التقريب على عادة الناس في قولهم للعواقب : إن مع اليوم غدا ؛ قال :

للموتِ فيها سهامٌ غيرُ مُخْطِئَةٍ *** من لم يكن مَيِّتاً في اليوم مَاتَ غدا

وقال الطِّرِمَّاح :

ألا عَلِّلاَنِي قبل نَوْحِ النَّوَائحِ *** وقبل اضطرابِ النفس بينَ الجَوانح

وقبل غدٍ يا لهفَ نفسي على غدٍ *** إذا راح أصحابي ولستُ برائح

وإنما أراد وقت الموت ولم يرد غدا بعينه .    "" من الكذاب الأشر ""  وقرأ أبو قلابة  "" الأشر ""  بفتح الشين وتشديد الراء جاء به على الأصل .   قال أبو حاتم : لا تكاد العرب تتكلم بالأشر والأخير إلا في ضرورة الشعر ،   كقول رؤبة :

بلال خيرُ الناس وابنُ الأَخْيَرِ

وإنما يقولون هو خير قومه ،   وهو شر الناس ،   قال الله تعالى :  "" كنتم خير أمة أخرجت للناس ""  [ آل عمران : 110 ] وقال :  "" فسيعلمون من هو شر مكانا ""  [ مريم : 75 ] .   وعن أبي حيوة بفتح الشين وتخفيف الراء .   وعن مجاهد وسعيد بن جبير ضم الشين والراء والتخفيف ،   قال النحاس : وهو معنى  "" الأشر ""  ومثله رجل حَذِر وحَذُر ."
54,27,"قوله تعالى :  "" إنا مرسلو الناقة ""  أي مخرجوها من الهضبة التي سألوها ،   فروي أن صالحا صلى ركعتين ودعا فانصدعت الصخرة التي عينوها عن سنامها ،   فخرجت ناقة عشراء [ وبراء ] .

 "" فتنة لهم ""  أي اختبارا وهو مفعول له .    "" فارتقبهم ""  أي انتظر ما يصنعون .    "" واصطبر ""  أي اصبر على أذاهم ،   وأصل الطاء في اصطبر تاء فتحولت طاء لتكون موافقة للصاد في الإطباق ."
54,28,""" ونبئهم ""  أي أخبرهم  "" أن الماء قسمة بينهم ""  أي بين آل ثمود وبين الناقة ،   لها يوم ولهم يوم ،   كما قال تعالى :  "" لها شرب ولكم شرب يوم معلوم ""  [ الشعراء : 155 ] .   قال ابن عباس : كان يوم شربهم لا تشرب الناقة شيئا من الماء وتسقيهم لبنا وكانوا في نعيم ،   وإذا كان يوم الناقة شربت الماء كله فلم تبق لهم شيئا .   وإنما قال :  "" بينهم ""  لأن العرب إذا أخبروا عن بني ادم مع البهائم غلبوا بني ادم .   وروى أبو الزبير عن جابر قال : لما نزلنا الحجر في مغزى رسول الله صلى الله عليه وسلم تبوك ،   قال : ( أيها الناس لا تسألوا في هذه الآيات هؤلاء قوم صالح سألوا نبيهم أن يبعث الله لهم ناقة فبعث الله عز وجل إليهم الناقة فكانت ترد من ذلك الفج فتشرب ماءهم يوم وردها ويحلبون منها مثل الذي كانوا يشربون يوم غِبِّها ) وهو معنى قوله تعالى :  "" ونبئهم أن الماء قسمة بينهم .   كل شرب محتضر ""  الشرب - بالكسر - الحظ من الماء ،   وفي المثل : ( آخرها أقلها شربا ) وأصله في سقي الإبل ،   لأن آخرها يرد وقد نزف الحوض .   ومعنى  "" محتضر ""  أي يحضره من هو له ،   فالناقة تحضر الماء يوم وردها ،   وتغيب عنهم يوم وردهم ،   قاله مقاتل .   وقال مجاهد : إن ثمود يحضرون الماء يوم غِبِّها فيشربون ،   ويحضرون اللبن يوم وردها فيحتلبون ."
54,29,"قوله تعالى :  "" فنادوا صاحبهم ""  يعني بالحض على عقرها  "" فتعاطى فعقر ""  ومعنى تعاطى : تناول الفعل ،   من قولهم : عطوت أي تناولت ،   ومنه قول حسان :

كلتاهُمَا حَلَبُ العَصِير فَعَاطَنِي *** بزجاجة أرخاهما لِلْمِفْصَلِ

قال محمد بن إسحاق : فكمن لها في أصل شجرة على طريقها فرماها بسهم فانتظم به عضلة ساقها ،   ثم شد عليها بالسيف فكشف عرقوبها ،   فخرت ورغت رغاءة واحدة تَحَدّر سَقْبُها من بطنها ثم نحرها ،   وانطلق سَقْبُها حتى أتى صخرة في رأس جبل فرغا ثم لاذ بها ،   فأتاهم صالح عليه السلام ،   فلما رأى الناقة قد عقرت بكى وقال : قد انتهكتم حرمة الله فأبشروا بعذاب الله .   وقد مضى في  "" الأعراف ""  بيان هذا المعنى .   قال ابن عباس : وكان الذي عقرها أحمر أزرق أشقر أكشف أقفى .   ويقال في اسمه قدار ابن سالف .   وقال الأفوه الأودي :

أو قبلَه كقُدَارٍ حين تابعه *** على الغِوَايَةِ أقوامٌ فقد بادُوا

والعرب تسمي الجزار قُدَاراً تشبيها بقدار بن سالف مشؤوم آل ثمود ،   قال مهلهل :

إنا لنضرب بالسيوف رؤوسهم *** ضربَ القُدَارِ نَقِيعَةَ القُدَّامِ

وذكره زهير فقال :

فَتُنْتَجَ لكم غلمانٌ أشأَمَ كُلُّهم *** كأحمر عاد ثم تُرْضِعْ فَتَفْطِمِ

يريد الحرب ،   فكنى عن ثمود بعاد ."
54,31,"قوله تعالى :  "" إنا أرسلنا عليهم صيحة واحدة ""  يريد صيحة جبريل عليه السلام ،   وقد مضى في  "" هود ""  .    "" فكانوا كهشيم المحتظر ""  وقرأ الحسن وقتادة وأبو العالية  "" المحتظر ""  بفتح الظاء أرادو الحظيرة .   الباقون بالكسر أرادوا صاحب الحظيرة .   وفي الصحاح : والمحتظر الذي يعمل الحظيرة .   وقرئ  "" كهشيم المحتظر ""  فمن كسره جعله الفاعل ومن فتحه جعله المفعول به .   ويقال للرجل القليل الخير : إنه لنَكِد الحظيرة .   قال أبو عبيد : أراه سمى أمواله حظيرة لأنه حظرها عنده ومنعها ،   وهي فعيلة بمعنى مفعولة .   المهدوي : من فتح الظاء من  "" المحتظر ""  فهو مصدر ،   والمعنى كهشيم الاحتظار .   ويجوز أن يكون  "" المحتظر ""  هو الشجر المتخذ منه الحظيرة .   قال ابن عباس :  "" المحتظر ""  هو الرجل يجعل لغنمه حظيرة بالشجر والشوك ،   فما سقط من ذلك وداسته الغنم فهو الهشيم .   قال :

أَثَرْنَ عَجَاجَةً كدخان نارٍ *** تشبّ بغرقد بالٍ هَشِيمِ

وعنه : كحشيش تأكله الغنم .   وعنه أيضا : كالعظام النخرة المحترقة ،   وهو قول قتادة .   وقال سعيد بن جبير : هو التراب المتناثر من الحيطان في يوم ريح .   وقال سفيان الثوري : هو ما تناثر من الحظيرة إذا ضربتها بالعصا ،   وهو فعيل بمعنى مفعول وقال ابن زيد : العرب تسمي كل شيء كان رطبا فيبس هشيما .   والحظر المنع ،   والمحتظر المفتعل يقال منه : احتظر على إبله وحظر أي جمع الشجر ووضع بعضه فوق بعض ليمنع برد الريح والسباع عن إبله ،   قال الشاعر :

ترى جِيَفَ المَطِيّ بجانبيه *** كأن عظامَها خَشَبُ الهَشِيمِ

وعن ابن عباس : أنهم كانوا مثل القمح الذي ديس وهشم ،   فالمحتظر على هذا الذي يتخذ حظيرة على زرعه ،   والهشيم فتات السنبلة والتبن ."
54,33,"قوله تعالى :  "" كذبت قوم لوط بالنذر ""  خبر عن قوم لوط أيضا لما كذبوا لوطا ."
54,34,""" إنا أرسلنا عليهم حاصبا ""  أي ريحا ترميهم بالحصباء وهي الحصى ،   قال النضر : الحاصب الحصباء في الريح .   وقال أبو عبيدة : الحاصب الحجارة .   وفي الصحاح : والحاصب الريح الشديدة التي تثير الحصباء وكذلك الحصبة ،   قال لبيد :

جَرَّتْ عليها أَن خَوَتْ من أهلها *** أذيالَها كلُّ عَصُوفٍ حَصِبَه

عصفت الريح أي اشتدت فهي ريح عاصف وعصوف .   وقال الفرزدق :

مستقبلين شمالَ الشام تَضْرِبُنَا *** بحاصب كَنَدِيفِ القطنِ منثورِ

 "" إلا آل لوط ""  يعني من تبعه على دينه ولم يكن إلا بنتاه  "" نجيناهم بسحر ""  قال الأخفش : إنما أجراه لأنه نكرة ،   ولو أراد سحر يوم بعينه لما أجراه ،   ونظيره :  "" اهبطوا مصرا ""  [ البقرة : 61 ] لما نكره ،   فلما عرفه في قوله :  "" ادخلوا مصر إن شاء الله ""  [ يوسف : 99 ] لم يجره ،   وكذا قال الزجاج :  "" سحر ""  إذا كان نكرة يراد به سحر من الأسحار يصرف ،   تقول أتيته سحرا ،   فإذا أردت سحر بومك لم تصرفه ،   تقول : أتيته سحر يا هذا ،   وأتيته بسحر .   والسحر : هو ما بين آخر الليل وطلوع الفجر ،   وهو في كلام العرب اختلاط سواد الليل ببياض أول النهار ؛ لأن في هذا الوقت يكون مخاييل الليل ومخاييل النهار ."
54,35,""" نعمة من عندنا ""  إنعاما منا على لوط وابنتيه ،   فهو نصب لأنه مفعول به .    "" كذلك نجزي من شكر ""  أي من امن بالله وأطاعه ."
54,36,""" ولقد أنذرهم ""  يعني لوطا خوفهم  "" بطشتنا ""  عقوبتنا وأخذنا إياهم بالعذاب  "" فتماروا بالنذر ""  أي شكوا فيما أنذرهم به الرسول ولم يصدقوه ،   وهو تفاعل من المِرْية ."
54,37,""" ولقد راودوه عن ضيفه ""  أي أرادوا منه تمكينهم ممن كان أتاه من الملائكة في هيئة الأضياف طلبا للفاحشة على ما تقدم .   يقال : راودته على ،   كذا مراودة وروادا أي أردته .   وراد الكلأ يروده رَوْداً ورِيَاداً ،   وارتاده ارتيادا بمعنى أي طلبه ،   وفي الحديث : ( إذا بال أحدكم فليرتد لبوله ) أي يطلب مكانا لينا أو منحدرا .    "" فطمسنا أعينهم ""  يروى أن جبريل عليه السلام ضربهم بجناحه فعموا .   وقيل : صارت أعينهم كسائر الوجه لا يرى لها شق ،   كما تطمس الريح الأعلام بما تسفي عليها من التراب .   وقيل : لا ،   بل أعماهم الله مع صحة أبصارهم فلم يروهم .   قال الضحاك : طمس الله على أبصارهم فلم يروا الرسل ،   فقالوا : لقد رأيناهم حين دخلوا البيت فأين ذهبوا ؟ فرجعوا ولم يروهم .    "" فذوقوا عذابي ونذر ""  أي فقلنا لهم ذوقوا ،   والمراد من هذا الأمر الخبر ؛ أي فأذقتهم عذابي الذي أنذرهم به لوط ."
54,38,""" ولقد صبحهم بكرة عذاب مستقر ""  أي دائم عام استقر فيهم حتى يفضي بهم إلى عذاب الآخرة .   وذلك العذاب قلب قريتهم عليهم وجعل أعلاها أسفلها .   و "" بكرة ""  هنا نكرة فلذلك صرفت ."
54,39,""" فذوقوا عذابي ونذر ""  العذاب الذي نزل ،   بهم من طمس الأعين غير العذاب الذي أهلكوا به فلذلك حسن التكرير ."
54,40,""" ولقد يسرنا القرآن للذكر فهل من مدكر ""  تقدم ."
54,41,"قوله تعالى :  "" ولقد جاء آل فرعون النذر ""  يعني القبط و "" النذر ""  موسى وهرون .   وقد يطلق لفظ الجمع على الاثنين ."
54,42,""" كذبوا بآياتنا كلها ""  معجزاتنا الدالة على توحيدنا ونبوة أنبيائنا ،   وهى العصا ،   واليد ،   والسنون ،   والطمسة ،   والطوفان ،   والجراد ،   والقمل ،   والضفادع ،   والدم .   وقيل :  "" النذر ""  الرسل ؛ فقد جاءهم يوسف وبنوه إلى أن جاءهم موسى .   وقيل :  "" النذر ""  الإنذار .    "" فأخذناهم أخذ عزيز ""  أي غالب في انتقامه  "" مقتدر ""  أي قادر على ما أراد ."
54,43,"قوله تعالى :  "" أكفاركم خير من أولئكم ""  خاطب العرب .   وقيل : أراد كفار أمة محمد صلى الله عليه وسلم .   وقيل : استفهام ،   وهو استفهام إنكار ومعناه النفي ،   أي ليس كفاركم خيرا من كفار من تقدم من الأمم الذين أهلكوا بكفرهم .    "" أم لكم براءة في الزبر ""  أي في الكتب المنزلة على الأنبياء بالسلامة من العقوبة .   وقال ابن عباس : أم لكم في اللوح المحفوظ براءة من العذاب ."
54,44,""" أم يقولون نحن جميع منتصر ""  أي جماعة لا تطاق لكثرة عددهم وقوتهم ،   ولم يقل منتصرين اتباعا لرؤوس الآي ."
54,45,"فرد الله عليهم فقال :  "" سيهزم الجمع ""  أي جمع كفار مكة ،   وقد كان ذلك يوم بدر وغيره .   وقراءة العامة  "" سيهزم ""  بالياء على ما لم يسم فاعله  "" الجمع ""  بالرفع .   وقرأ رويس عن يعقوب  "" سنهزم ""  بالنون وكسر الزاي  "" الجمع ""  نصبا .    "" ويولون الدبر ""  قراءة العامة بالياء على الخبر عنهم .   وقرأ عيسى وابن إسحاق ورويس عن يعقوب  "" وتولون ""  بالتاء على الخطاب .   و "" الدبر ""  اسم جنس كالدرهم والدينار فوحد والمراد الجمع لأجل رؤوس الآي .   وقال مقاتل : ضرب أبو جهل فرسه يوم بدر فتقدم من الصف وقال : نحن ننتصر اليوم من محمد وأصحابه ،   فأنزل الله تعالى :  "" نحن جميع منتصر .   سيهزم الجمع ويولون الدبر ""  .   وقال سعيد بن جبير قال سعد بن أبي وقاص : لما نزل قوله تعالى :  "" سيهزم الجمع ويولون الدبر ""  كنت لا أدرى أي الجمع ينهزم ،   فلما كان يوم بدر رأيت النبي صلى الله عليه وسلم يثب في الدرع ويقول : اللهم إن قريشا جاءتك تحادُّك وتحاد رسولك بفخرها وخيلائها فأخنهم الغداة - ثم قال -  "" سيهزم الجمع ويولون الدبر ""  فعرفت تأويلها .   وهذا من معجزات النبي صلى الله عليه وسلم ؛ لأنه أخبر عن غيب فكان كما أخبر .   أخنى عليه الدهر : أي أتى عليه وأهلكه ،   ومنه قول النابغة :

أَخْنَى عليه الذي أَخْنَى على لُبَدِ

وأخنيت عليه : أفسدت .   قال ابن عباس : كان بين نزول هذه الآية وبين بدر سبع سنين ،   فالآية على هذا مكية .   وفي البخاري عن عائشة أم المؤمنين رضي الله عنها قالت : لقد أنزل على محمد صلى الله عليه وسلم بمكة وإني لجارية ألعب :  "" بل الساعة موعدهم والساعة أدهى وأمر ""  .   وعن ابن عباس أن النبي صلى الله عليه وسلم قال وهو في قبة له يوم بدر : ( أنشدك عهدك ووعدك اللهم إن شئت لم تعبد بعد اليوم أبدا ) فأخذ أبو بكر رضي الله عنه بيده وقال : حسبك يا رسول الله فقد ألححت على ربك ،   وهو في الدرع فخرج وهو يقول :  "" سيهزم الجمع ويولون الدبر .   بل الساعة موعدهم ""  يريد القيامة ."
54,46,""" والساعة أدهى وأمر ""  أي أدهى وأمر مما لحقهم يوم بدر .   و "" أدهى ""  من الداهية وهي الأمر العظيم ،   يقال : دهاه أمر كذا أي أصابه دهوا ودهيا .   وقال ابن السكيت : دهته داهية دَهْوَاء ودَهْيَاء وهي توكيد لها ."
54,47,"قوله تعالى :  "" إن المجرمين في ضلال وسعر ""  أي في حيدة عن الحق و "" سعر ""  أي احتراق .   وقيل : جنون على ما تقدم في هذه السورة ."
54,48,""" يوم يسحبون في النار على وجوههم ذوقوا مس سقر ""  في صحيح مسلم عن أبي هريرة قال : جاء مشركو قريش يخاصمون رسول الله صلى الله عليه وسلم في القدر فنزلت :  "" يوم يسحبون في النار على وجوههم ذوقوا مس سقر .   إنا كل شيء خلقناه بقدر ""  خرجه الترمذي أيضا وقال : حديث حسن صحيح .   وروى مسلم عن طاوس قال : أدركت ناسا من أصحاب رسول الله يقولون : كل شيء بقدر .   قال : وسمعت عبدالله بن عمر يقول : قال النبي صلى الله عليه وسلم : ( كل شيء بقدر حتى العجز والكَيس - أو الكيس والعجز ) وهذا إبطال لمذهب القدرية .    "" ذوقوا ""  أي يقال لهم ذوقوا ،   ومسها ما يجدون من الألم عند الوقوع فيها .   و "" سقر ""  اسم من أسماء جهنم لا ينصرف ؛ لأنه اسم مؤنث معرفة ،   وكذا لظى وجهنم .   وقال عطاء :  "" سقر ""  الطبق السادس من جهنم .   وقال قطرب :  "" سقر ""  من سقرته الشمس وصقرته لوحته .   ويوم مُسَمْقِرٌ ومُصَمْقِرٌ : شديد الحر ."
54,49,"قوله تعالى :  "" إنا كل شيء خلقناه بقدر ""  قراءة العامة  "" كل ""  بالنصب .   وقرأ أبو السمال  "" كل ""  بالرفع على الابتداء .   ومن نصب فبإضمار فعل وهو اختيار الكوفيين ؛ لأن إن تطلب الفعل فهي به أولى ،   والنصب أدل على العموم في المخلوقات لله تعالى ؛ لأنك لو حذفت  "" خلقناه ""  المفسر وأظهرت الأول لصار إنا خلقنا كل شيء بقدر .   ولا يصح كون خلقناه صفة لشيء ؛ لأن الصفة لا تعمل فيما قبل الموصوف ،   ولا تكون تفسيرا لما يعمل فيما قبله .

الذي عليه أهل السنة أن الله سبحانه قدر الأشياء ،   أي علم مقاديرها وأحوالها وأزمانها قبل إيجادها ،   ثم أوجد منها ما سبق في علمه أنه يوجده على نحو ما سبق في علمه ،   فلا يحدث حدث في العالم العلوي والسفلي إلا وهو صادر عن علمه تعالى وقدرته وإرادته دون خلقه ،   وأن الخلق ليس لهم فيها إلا نوع اكتساب ومحاولة ونسبة وإضافة ،   وأن ذلك كله إنما حصل لهم بتيسير الله تعالى وبقدرته وتوفيقه وإلهامه ،   سبحانه لا إله إلا هو ،   ولا خالق غيره ،   كما نص عليه القرآن والسنة ،   لا كما قالت القدرية وغيرهم من أن الأعمال إلينا والآجال بيد غيرنا .   قال أبو ذر رضي الله عنه : قدم وفد نجران على رسول الله صلى الله عليه وسلم فقالوا : الأعمال إلينا والآجال بيد غيرنا ،   فنزلت هذه الآيات إلى قوله :  "" إنا كل شيء خلقناه بقدر ""  فقالوا : يا محمد يكتب علينا الذنب ويعذبنا ؟ فقال : ( أنتم خصماء الله يوم القيامة ) .

روى أبو الزبير عن جابر بن عبدالله رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ( إن مجوس هذه الأمة المكذبون بأقدار الله إن مرضوا فلا تعودهم وإن ماتوا فلا تشهدوهم وإن لقيتموهم فلا تسلموا عليهم ) .   خرجه ابن ماجة في سننه .   وخرج أيضا عن ابن عباس وجابر قالا : قال رسول الله صلى الله عليه وسلم : ( صنفان من أمتي ليس لهم في الإسلام نصيب أهل الإرجاء والقدر ) .   وأسند النحاس : وحدثنا إبراهيم بن شريك الكوفي قال حدثنا عقبة بن مكرم الضبي قال حدثنا يونس بن بكير عن سعيد ابن ميسرة عن أنس قال : قال رسول الله صلى الله عليه وسلم : ( القدرية الذين يقولون الخير والشر بأيدينا ليس لهم في شفاعتي نصيب ولا أنا منهم ولا هم مني ) وفي صحيح مسلم أن ابن عمر تبرأ منهم ولا يتبرأ إلا من كافر ،   ثم أكد هذا بقوله : والذي يحلف به عبدالله بن عمر لو أن لأحدهم مثل أحد ذهبا فأنفقه ما قبل الله منه حتى يؤمن بالقدر .   وهذا مثل قوله تعالى في المنافقين :  "" وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله وبرسوله ""  [ التوبة : 54 ] وهذا واضح .   وقال أبو هريرة : قال النبي صلى الله عليه وسلم : ( الإيمان بالقدر يذهب الهم والحزن ) ."
54,50,"قوله تعالى :  "" وما أمرنا إلا واحدة ""  أي إلا مرة واحدة .    "" كلمح بالبصر ""  أي قضائي في خلقي أسرع من لمح البصر .   واللمح النظر بالعجلة ،   يقال : لمح البرق ببصره .   وفي الصحاح : لمحه وألمحه إذا أبصره بنظر خفيف ،   والاسم اللمحة ،   ولمح البرق والنجم لمحا أي لمع ."
54,51,""" ولقد أهلكنا أشياعكم ""  أي أشباهكم في الكفر من الأمم الخالية .   وقيل : أتباعكم وأعوانكم .    "" فهل من مدكر ""  أي من يتذكر ."
54,52,"قوله تعالى :  "" وكل شيء فعلوه في الزبر ""  أي جميع ما فعلته الأمم قبلهم من خير أو شر كان مكتوبا عليهم ،   وهذا بيان قوله :  "" إنا كل شيء خلقناه بقدر ""  .    "" في الزبر ""  أي في اللوح المحفوظ .   وقيل : في كتب الحفظة .   وقيل : في أم الكتاب ."
54,53,""" وكل صغير وكبير مستطر ""  أي كل ذنب كبير وصغير مكتوب على عامله قبل أن يفعله ليجازى به ،   ومكتوب إذا فعله ،   سطر يسطر سطرا كتب ،   واستطر مثله ."
54,54,"قوله تعالى :  "" إن المتقين في جنات ونهر ""  لما وصف الكفار وصف المؤمنين أيضا .    "" ونهر ""  يعني أنهار الماء والخمر والعسل واللبن ،   قاله ابن جريج .   ووحد لأنه رأس الآية ،   ثم الواحد قد ينبئ عن الجميع .   وقيل : في  "" نهر ""  في ضياء وسعة ،   ومنه النهار لضيائه ،   ومنه أنهرت الجرح ،   قال الشاعر :

ملكتُ بها كَفّي فَأَنْهَرتُ فَتْقَهَا *** يرى قائمٌ من دونها ما وراءها

وقرأ أبو مجلز وأبو نهيك والأعرج وطلحة بن مصرف وقتادة  "" ونهر ""  بضمتين كأنه جمع نهار لا ليل لهم ،   كسحاب وسُحُب .   قال الفراء : أنشدني بعض العرب :

إن تَكُ ليْلِياً فإني نَهِرُ *** متى أرى الصبح فلا أنتظرُ

أي صاحب النهار .   وقال آخر :

لولا الثَّرِيدَان هلكنا بالضُّمُرْ *** ثريدُ ليلٍ وثريدٌ بالنُّهُرْ"
54,55,""" في مقعد صدق ""  أي مجلس حق لا لغو فيه ولا تأثيم وهو الجنة  "" عند مليك مقتدر ""  أي يقدر على ما يشاء .   و "" عند ""  ها هنا عندية القربة والزلفة والمكانة والرتبة والكرامة والمنزلة .   قال الصادق : مدح الله المكان الصدق فلا يقعد فيه إلا أهل الصدق .   وقرأ عثمان البتي  "" في مقاعد صدق ""  بالجمع ،   والمقاعد مواضع قعود الناس في الأسواق وغيرها .   قال عبدالله بن بريدة : إن أهل الجنة يدخلون كل يوم على الجبار تبارك وتعالى ،   فيقرؤون القران على ربهم تبارك وتعالى ،   وقد جلس كل إنسان مجلسه الذي هو مجلسه ،   على منابر من الدر والياقوت والزبرجد والذهب والفضة بقدر أعمالهم ،   فلا تقر أعينهم بشيء قط كما تقر بذلك ،   ولم يسمعوا شيئا أعظم ولا أحسن منه ،   ثم ينصرفون إلى منازلهم ،   قريرة أعينهم إلى مثلها من الغد .   وقال ثور بن يزيد عن خالد بن معدان : بلغنا أن الملائكة يأتون المؤمنين يوم القيامة فيقولون : يا أولياء الله انطلقوا ،   فيقولون : إلى أين ؟ فيقولون : إلى الجنة ،   فيقول المؤمنون : إنكم تذهبون بنا إلى غير بغيتنا .   فيقولون : فما بغيتكم ؟ فيقولون : مقعد صدق عند مليك مقتدر .   وقد روي هذا الخبر على الخصوص بهذا المعنى ،   ففي الخبر : أن طائفة من العقلاء بالله عز وجل تزفها الملائكة إلى الجنة والناس في الحساب ،   فيقولون للملائكة : إلى أين تحملوننا ؟ فيقولون إلى الجنة .   فيقولون : إنكم لتحملوننا إلى غير بغيتنا ،   فيقولون : وما بغيتكم ؟ فيقولون : المقعد الصدق مع الحبيب كما أخبر  "" في مقعد صدق عند مليك مقتدر ""  والله أعلم .   تم تفسير  "" سورة القمر ""  والحمد لله ."
