surah_number,ayah_number,tafsir_text
23,36,"قال ابن عباس : هي كلمة للبعد ،   كأنهم قالوا بعيد ما توعدون ،   أي أن هذا لا يكون ما يذكر من البعث .   وقال أبو علي : هي بمنزلة الفعل ،   أي بعد ما توعدون .   وقال ابن الأنباري : وفي  "" هيهات ""  عشر لغات : هيهات لك ( بفتح التاء ) وهي قراءة الجماعة .   وهيهات لك ( بخفض التاء ) ،   ويروى عن أبي جعفر بن القعقاع .   وهيهات لك ( بالخفض والتنوين ) يروى عن عيسى ابن عمر .   وهيهات لك ( برفع التاء ) ،   الثعلبي : وبها قرأ نصر بن عاصم وأبو العالية .   وهيهات لك ( بالرفع والتنوين ) وبها قرأ أبو حيوة الشامي ،   ذكره الثعلبي أيضا .   وهيهاتا لك ( بالنصب والتنوين ) قال الأحوص :

تذكَّرت أياما مضَيْن من الصبا *** وهيهات هيهاتًا إليك رجوعها

واللغة السابعة : أيهات أيهات ،   وأنشد الفراء :

فأيْهاتَ أيْهَات العقيقُ ومن به*** وأيْهَات خِلٌّ بالعقيقِ نُوَاصِلُه

قال المهدوي : وقرأ عيسى الهمداني  "" هيهات هيهات ""  بإسكان .   قال ابن الأنباري : ومن العرب من يقول  "" أيهان ""  بالنون ،   ومنهم من يقول  "" أيها ""  بلا نون .   وأنشد الفراء :

ومن دُونِيَ الأعيان والقِنْع كله *** وكُتْمَانُ أيْهَا ما أشتّ وأبعَدَا

فهذه عشر لغات .   فمن قال  "" هيهات ""  بفتح التاء جعله مثل أين وكيف .   وقيل : لأنهما أداتان مركبتان مثل خمسة عشر وبعلبك ورام هرمز ،   وتقف على الثاني بالهاء ،   كما تقول : خمس عشرة وسبع عشرة .   وقال الفراء : نصبها كنصب ثمت وربت ،   ويجوز أن يكون الفتح إتباعا للألف والفتحة التي قبلها .   ومن كسره جعله مثل أمس وهؤلاء .   قال :

وهيهاتِ هيهات إليك رجُوعُها

قال الكسائي : ومن كسر التاء وقف عليها بالهاء ،   فيقول هيهاه .   ومن نصبها وقف بالتاء وإن شاء بالهاء .   ومن ضمها فعلى مثل منذ وقط وحيث .   ومن قرأ  "" هيهات ""  بالتنوين فهو جمع ذهب به إلى التنكير ،   كأنه قال : بعدا بعدا .   وقيل : خفض ونون تشبيها بالأصوات بقولهم : غاق وطاق .   وقال الأخفش : يجوز في  "" هيهات ""  أن تكون جماعة فتكون التاء التي فيها تاء الجميع التي للتأنيث .   ومن قرأ  "" هيهات ""  جاز أن يكون أخلصها اسما معربا فيه معنى البعد ،   ولم يجعله اسما للفعل فيبنيه .   وقيل : شبه التاء بتاء الجمع ،   كقوله تعالى :  "" فإذا أفضتم من عرفات ""  [ البقرة : 198 ] .   قال الفراء : وكأني أستحب الوقف على التاء ؛ لأن من العرب من يخفض التاء على كل حال ؛ فكأنها مثل عرفات وملكوت وما أشبه ذلك .   وكان مجاهد وعيسى بن عمر وأبو عمرو بن العلاء والكسائي وابن كثير يقفون عليها هيهاه ""  بالهاء .   وقد روي عن أبي عمرو أيضا أنه كان يقف على  "" هيهات ""  بالتاء ،   وعليه بقية القراء لأنها حرف .   قال ابن الأنباري : من جعلهما حرفا واحدا لا يفرد أحدهما من الآخر ،   وقف على الثاني بالهاء ولم يقف على الأول ،   فيقول : هيهات هيهاه ،   كما يقول خمس عشرة ،   على ما تقدم .   ومن نوى إفراد أحدهما من الآخر وقف فيهما جميعا بالهاء والتاء ؛ لأن أصل الهاء تاء ."
23,37,"قوله تعالى :  "" إن هي إلا حياتنا الدنيا ""   "" هي ""  كناية عن الدنيا ،   أي ما الحياة إلا ما نحن فيه لا الحياة الآخرة التي تعدنا بعد البعث .    "" نموت ونحيا ""  يقال : كيف قالوا نموت ونحيا وهم لا يقرون بالبعث ؟ ففي هذا أجوبة ،   منها أن يكون المعنى : نكون مواتا ،   أي نطفا ثم نحيا في الدنيا .   وقيل : فيه تقديم وتأخير ،   أي إن هي إلا حياتنا الدنيا نحيا فيها ونموت ؛ كما قال :  "" واسجدي واركعي ""  [ آل عمران : 43 ] .   وقيل :  "" نموت ""  يعني الآباء ،    "" ونحيا ""  يعني الأولاد .    "" وما نحن بمبعوثين ""  بعد الموت ."
23,38,"قوله تعالى :  "" إن هو إلا رجل ""  يعنون الرسول .    "" افترى ""  أي اختلق .    "" على الله كذبا وما نحن له بمؤمنين ،"
23,39,"قال رب انصرني بما كذبون ""  تقدم ."
23,40,""" قال عما قليل ""  أي عن قليل ،   و  "" ما ""  زائدة مؤكدة .    "" ليصبحن نادمين ""  على كفرهم ،   واللام لام القسم ،   أي والله ليصبحن ."
23,41,""" فأخذتهم الصيحة ""  في التفاسير : صاح بهم جبريل عليه السلام صيحة واحدة مع الريح التي أهلكهم الله تعالى بها فماتوا عن آخرهم .    "" فجعلناهم غثاء ""  أي هلكى هامدين كغثاء السيل ،   وهو ما يحمله من بالي الشجر من الحشيش والقصب مما يبس وتفتت .    "" فبعدا للقوم الظالمين ""  أي هلاكا لهم .   وقيل بعدا لهم من رحمة الله ،   وهو منصوب على المصدر .   ومثله سقيا له ورعيا ."
23,42,"قوله تعالى :  "" ثم أنشأنا من بعدهم ""  أي من بعد هلاك هؤلاء .    "" قرونا ""  أي أمما .    "" آخرين ""  قال ابن عباس : يريد بني إسرائيل ،   وفي الكلام حذف : فكذبوا أنبياءهم فأهلكناهم ."
23,43,""" ما تسبق من أمة أجلها ""   "" من ""  صلة ،   أي ما تسبق أمة الوقت المؤقت لها ولا تتأخره ،   مثل قوله تعالى :  "" فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون "" [ الأعراف : 34 ] ."
23,44,"ومعنى  "" تترى ""  تتواتر ،   ويتبع بعضهم بعضا ترغيبا وترهيبا .   قال الأصمعي : واترت كتبي عليه أتبعت بعضها بعضا ،   إلا أن بين كل كل واحد وبين الآخر مهلة .   وقال غيره : المواترة التتابع بغير مهلة .   وقرأ ابن كثير وأبو عمرو  "" تترًى ""  بالتنوين على أنه مصدر أدخل فيه التنوين على فتح الراء ،   كقولك : حمدا وشكرا ،   فالوقف على هذا على الألف المعوضة من التنوين .   ويجوز أن يكون ملحقا بجعفر ،   فيكون مثل : أرطى وعلقى ،   كما قال :

يَسْتَنُّ في عَلْقىً وفي مُكُورِ

فإذا وقف على هذا الوجه جازت الإمالة ،   على أن ينوي الوقف على الألف الملحقة .   وقرأ ورش بين اللفظتين ،   مثل سكرى وغضبى ،   وهو اسم جمع ،   مثل شتى وأسرى .   وأصله وترى من المواترة والتواتر ،   فقلبت الواو تاء ،   مثل التقوى والتكلان وتجاه ونحوها .   وقيل : هو[ من ] الوتر وهو الفرد ،   فالمعنى أرسلناهم فردا فردا .   النحاس : وعلى هذا يجوز  "" تترا ""  بكسر التاء الأولى ،   وموضعها نصب على المصدر ؛ لأن معنى  "" ثم أرسلنا ""  واترنا .   ويجوز أن يكون في موضع الحال ؛ أي : متواترين .    "" فأتبعنا بعضهم بعضا ""  أي بالهلاك .    "" وجعلناهم أحاديث ""  جمع أحدوثة وهي ما يتحدث به ،   كأعاجيب جمع أعجوبة ،   وهي ما يتعجب منه .   قال الأخفش : إنما يقال هذا في الشر  "" جعلناهم أحاديث ""  ولا يقال في الخير ،   كما يقال : صار فلان حديثا أي عبرة ومثلا ،   كما قال في آية أخرى :  "" فجعلناهم أحاديث ومزقناهم كل ممزق ""  [ سبأ : 19 ] .

قلت : وقد يقال فلان حديث حسن ،   إذا كان مقيدا بذكر ذلك ،   ومنه قول ابن دريد :

وإنما المرء حديث بعده *** فكن حديثا حسنا لمن وَعَى"
23,45,"قوله تعالى :  "" ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين ""  تقدم ."
23,46,"ومعنى  "" عالين ""  متكبرين قاهرين لغيرهم بالظلم ،   كما قال تعالى :  "" إن فرعون علا في الأرض ""  [ القصص : 4 ]"
23,47,""" فقالوا أنؤمن لبشرين مثلنا ""  الآية .   تقدم أيضا ."
23,48,"ومعنى  "" من المهلكين ""  أي بالغرق في البحر ."
23,49,"قوله تعالى :  "" ولقد آتينا موسى الكتاب ""  يعني التوراة ،   وخص موسى بالذكر ؛ لأن التوراة أنزلت عليه في الطور ،   وهارون خليفة في قومه .   ولو قال  "" ولقد آتيناهما ""  جاز ،   كما قال :  "" ولقد آتينا موسى وهارون الفرقان ""  [ الأنبياء : 48 ] ."
23,50,"قوله تعالى :  "" وجعلنا ابن مريم وأمه آية ""  تقدم في  "" الأنبياء ""  القول فيه .    "" وآويناهما إلى ربوة ذات قرار ومعين ""  الربوة المكان المرتفع من الأرض ،   وقد تقدم في  "" البقرة ""  .   والمراد بها ههنا في قول أبي هريرة فلسطين .   وعنه أيضا الرملة ،   وروي عن النبي صلى الله عليه وسلم .   وقال ابن عباس وابن المسيب وابن سلام : دمشق .   وقال كعب وقتادة : بيت المقدس .   قال كعب : وهي أقرب الأرض إلى السماء بثمانية عشر ميلا .   قال :

فكنت هَمِيدا تحت رَمْس بربوة *** تَعَاوَرُني ريحٌ جنوبٌ وشَمْأَلُ

وقال ابن زيد : مصر .   وروى سالم الأفطس عن سعيد بن جبير  "" وآويناهما إلى ربوة ""  قال : النشز من الأرض .    "" ذات قرار ""  أي مستوية يستقر عليها .   وقيل : ذات ثمار ،   ولأجل الثمار يستقر فيها الساكنون .    "" ومعين ""  ماء جار ظاهر للعيون .   يقال : معين ومعن ،   كما يقال : رغيف ورغف ،   قاله علي بن سليمان .   وقال الزجاج : هو الماء الجاري في العيون ،   فالميم على هذا زائدة كزيادتها في مبيع ،   وكذلك الميم زائدة في قول من قال : إنه الماء الذي يرى بالعين .   وقيل : إنه فعيل بمعنى مفعول .   قال علي بن سليمان : يقال من الماء إذا جرى فهو معين ومعيون .   ابن الأعرابي : معن الماء يمعن معونا إذا جرى وسهل ،   وأمعن أيضا وأمعنته ،   ومياه مُعْنان ."
23,51,"فيه ثلاث مسائل :

الأولى-روى الصحيح عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( أيها الناس إن الله طيب لا يقبل إلا طيبا وإن الله أمر المؤمنين بما أمر به المرسلين فقال  "" يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم ""  وقال تعالى  "" يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم ""  [ البقرة : 172 ] - ثم ذكر- الرجل يطيل السفر أشعث أغبر يمد يديه إلى السماء يا رب يا رب ومطعمه حرام ومشربه حرام وملبسه حرام وغذي بالحرام فأنى يستجاب لذلك ) .

الثانية-قال بعض العلماء : والخطاب في هذه الآية للنبي صلى الله عليه وسلم ،   وأنه أقامه مقام الرسل ،   كما قال :  "" الذين قال لهم الناس ""  [ آل عمران : 173 ] يعني نعيم بن مسعود .   وقال الزجاج : هذه مخاطبة للنبي صلى الله عليه وسلم ،   ودل الجمع على أن الرسل كلهم كذا أمروا ،   أي كلوا من الحلال .   وقال الطبري : الخطاب لعيسى عليه السلام ،   روي أنه كان يأكل من غزل أمه .   والمشهور عنه أنه كان يأكل من بقل البرية .   ووجه خطابه لعيسى ما ذكرناه من تقديره لمحمد صلى الله عليه وسلم تشريفا له .   وقيل : إن هذه المقالة خوطب بها كل نبي ؛ لأن هذه طريقتهم التي ينبغي لهم الكون عليها .   فيكون المعنى : وقلنا يا أيها الرسل كلوا من الطيبات ،   كما تقول لتاجر : يا تجار ينبغي أن تجتنبوا الربا ،   فأنت تخاطبه بالمعنى .   وقد اقترن بذلك أن هذه المقالة تصلح لجميع صنفه ،   فلم يخاطبوا قط مجتمعين صلوات الله عليهم أجمعين ،   وإنما خوطب كل واحد في عصره .   قال الفراء : هو كما تقول للرجل الواحد : كفوا عنا أذاكم .

الثالثة-سوى الله تعالى بين النبيين والمؤمنين في الخطاب بوجوب أكل الحلال وتجنب الحرام ،   ثم شمل الكل في الوعيد الذي تضمنه قوله تعالى :  "" إني بما تعملون عليم ""  صلى الله على رسله وأنبيائه .   وإذا كان هذا معهم فما ظن كل الناس بأنفسهم .   وقد مضى القول في الطيبات والرزق في غير موضع ،   والحمد لله .   وفي قوله عليه السلام ( يمد يديه ) دليل على مشروعية مد اليدين عند الدعاء إلى السماء ،   وقد مشى الخلاف في هذا والكلام فيه والحمد لله .   وقوله عليه السلام ( فأنى يستجاب لذلك ) على جهة الاستبعاد ،   أي أنه ليس أهلا لإجابة دعائه لكن يجوز أن يستجيب الله له تفضلا ولطفا وكرما ."
23,52,"فيه أربع مسائل :

الأولى-قوله تعالى :  "" وإن هذه أمتكم أمة واحدة ""  المعنى : هذا الذي تقدم ذكره هو دينكم وملتكم فالتزموه .   والأمة هنا الدين ،   وقد تقدم محامله ،   ومنه قوله تعالى :  "" إنا وجدنا آباءنا على أمة "" [ الزخرف : 22 ] أي على دين .   وقال النابغة :

حلفتُ فلم أترك لنفسك ريبةً *** وهل يَأْثَمَنْ ذُو أُمَّةٍ وهو طَائِعُ

الثانية-قرئ  "" وإن هذه ""  بكسر  "" إن ""  على القطع ،   وبفتحها وتشديد النون .   قال الخليل : هي في موضع نصب لما زال الخافض ،   أي أنا عالم بأن هذا دينكم الذي أمرتكم أن تؤمنوا به .   وقال الفراء :  "" أن ""  متعلقة بفعل مضمر تقديره : واعلموا أن هذه أمتكم .   وهي عند سيبويه متعلقة بقوله  "" فاتقون ""  ،   والتقدير فاتقون لأن أمتكم واحدة .   وهذا كقوله تعالى :  "" وأن المساجد لله فلا تدعوا مع الله أحد "" [ الجن : 18 ] ،   أي لأن المساجد لله فلا تدعوا معه غيره .   وكقوله :  "" لإيلاف قريش ""  [ قريش : 1 ] ؛ أي فليعبدوا رب هذا البيت لإيلاف قريش .

الثالثة-وهذه الآية تقوي أن قوله تعالى :  "" يا أيها الرسل ""  إنما هو مخاطبة لجميعهم ،   وأنه بتقدير حضورهم .   وإذا قدرت  "" يا أيها الرسل ""  مخاطبة لمحمد صلى الله عليه وسلم قلق اتصال هذه الآية واتصال قوله  "" فتقطعوا ""  .   أما أن قوله  "" وأنا ربكم فاتقوني ""  وإن كان قيل للأنبياء فأممهم داخلون فيه بالمعنى ،   فيحسن بعد ذلك اتصال ."
23,53,""" فتقطعوا ""  أي افترقوا ،   يعني الأمم ،   أي جعلوا دينهم أديانا بعد ما أمروا بالاجتماع .   ثم ذكر تعالى أن كلا منهم معجب برأيه وضلالته وهذا غاية الضلال .

الرابعة-هذه الآية تنظر إلى قوله صلى الله عليه وسلم : ( ألا إن من قبلكم من أهل الكتاب افترقوا على اثنتين وسبعين ملة ،   وإن هذه الأمة ستفترق على ثلاث وسبعين ،   اثنتان وسبعون في النار وواحدة في الجنة وهي الجماعة ) الحديث .   خرجه أبو داود ،   ورواه الترمذي وزاد : قالوا ومن هي يا رسول الله ؟ قال : ( ما أنا عليه وأصحابي ) خرجه من حديث عبد الله بن عمرو .   وهذا يبين أن الافتراق المحذر منه في الآية والحديث إنما هو في أصول الدين وقواعده ؛ لأنه قد أطلق عليها مللا ،   وأخبر أن التمسك بشيء من تلك الملل موجب لدخول النار .   ومثل هذا لا يقال في الفروع ،   فإنه لا يوجب تعديد الملل ولا عذاب النار ،   قال الله تعالى :  "" لكل جعلنا منكم شرعة ومنهاجا ""  [ المائدة : 48 ] .

قوله تعالى :  "" زبرا ""  يعني كتبا وضعوها وضلالات ألفوها ،   قاله ابن زيد .   وقيل : إنهم فرقوا الكتب فاتبعت فرقة الصحف وفرقة التوراة وفرقة الزبور وفرقة الإنجيل ،   ثم حرف الكل وبدل ،   قاله قتادة .   وقيل : أخذ كل فريق منهم كتابا آمن به وكفر بما سواه .   و "" زبرا ""  بضم الباء قراءة نافع ،   جمع زبور .   والأعمش وأبو عمرو بخلاف عنه  "" زبرا ""  بفتح الباء ،   أي قطعا كقطع الحديد ،   كقوله تعالى :  "" آتوني زبر الحديد ""  .   [ الكهف : 96 ] .    "" كل حزب ""  أي فريق وملة .    "" بما لديهم ""  أي عندهم من الدين .    "" فرحون ""  أي معجبون به .   وهذه الآية مثال لقريش خاطب محمدا صلى الله عليه وسلم في شأنهم متصلا بقوله :  "" فذرهم في غمرتهم """
23,54,""" فذرهم في غمرتهم ""  أي فذر هؤلاء الذين هم بمنزلة من تقدم ،   ولا يضيق صدرك بتأخير العذاب عنهم ،   فلكل شيء وقت .   والغمرة في اللغة ما يغمرك ويعلوك ،   وأصله الستر ،   ومنه الغَمْر الحقد ؛ لأنه يغطي القلب .   والغَمْر الماء الكثير لأنه يغطي الأرض .   وغَمْرُ الرداء الذي يشمل الناس بالعطاء ،   قال :

غَمْرُ الرداء إذا تبسَّم ضاحكا *** غَلِقَتْ لضَحْكَتِه رقابُ المالِ

المراد هنا الحيرة الغفلة والضلالة .   ودخل فلان في غمار الناس ،   أي في زحمتهم .   وقوله تعالى :  "" حتى حين ""  قال مجاهد : حتى الموت ،   فهو تهديد لا توقيت ،   كما يقال : سيأتي لك يوم ."
23,55,"قوله تعالى :  "" أيحسبون أنما نمدهم به من مال وبنين ""   "" ما ""  بمعنى الذي ،   أي أيحسبون يا محمد أن الذي نعطيهم في الدنيا من المال والأولاد هو ثواب لهم ،   إنما هو استدراج وإملاء ،   ليس إسراعا في الخيرات .   وفي خبر  "" أن ""  ثلاثة أقوال ،   منها أنه محذوف .   وقال الزجاج : المعنى نسارع لهم به في الخيرات ،   وحذفت به .   وقال هشام الضرير قولا دقيقا ،   قال :  "" أنما ""  هي الخيرات ،   فصار المعنى : نسارع لهم فيه ،   ثم أظهر فقال  "" في الخيرات ""  ،   ولا حذف فيه على هذا التقدير .   ومذهب الكسائي أن  "" أنما ""  حرف واحد فلا يحتاج إلى تقدير حذف ،   ويجوز الوقف على قول  "" وبنين ""  .   ومن قال  "" أنما ""  حرفان فلا بد من ضمير يرجع من الخبر إلى اسم  "" أن ""  ولم يتم الوقف على  "" وبنين ""  .   وقال السختياني : لا يحسن الوقف على  "" وبنين ""  ؛ لأن  "" يحسبون ""  يحتاج إلى مفعولين ،   فتمام المفعولين  "" في الخيرات ""  قال ابن الأنباري : وهذا خطأ ؛ لأن  "" أن ""  كافية من اسم أن وخبرها ولا يجوز أن يؤتى بعد  "" أن ""  بمفعول ثان .   وقرأ أبو عبد الرحمن السلمي وعبد الرحمن بن أبي بكرة  "" يسارع ""  بالياء ،   على أن يكون فاعله إمدادنا .   وهذا يجوز أن يكون على غير حذف ،   أي يسارع لهم الإمداد .   ويجوز أن يكون فيه حذف ،   ويكون المعنى يسارع الله لهم .   وقرئ  "" يسارع لهم في الخيرات ""  وفيه ثلاثة أوجه : أحدها على حذف به .   ويجوز أن يكون يسارع الأمداد .   ويجوز أن يكون  "" لهم ""  اسم ما لم يسم فاعله ،   ذكره النحاس .   قال المهدوي : وقرأ الحر النحوي  "" نسرع لهم في الخيرات ""  وهو معنى قراءة الجماعة .   قال الثعلبي : والصواب قراءة العامة ؛ لقوله  "" نمدهم ""  .    "" بل لا يشعرون ""  أن ذلك فتنة لهم واستدراج ."
23,56,/ت55
23,57,"لما فرغ من ذكر الكفرة وتوعدهم عقب ذلك بذكر المؤمنين المسارعين في الخيرات ووعدهم ،   وذكر ذلك بأبلغ صفاتهم .   و "" مشفقون ""  خائفون وجلون مما خوفهم الله تعالى ."
23,58,/ت57
23,59,/ت57
23,60,""" والذين يؤتون ما آتوا وقلوبهم وجلة ""  قال الحسن : يؤتون الإخلاص ويخافون ألا يقبل منهم .   وروى الترمذي عن عائشة رضي الله عنها زوج النبي صلى الله عليه وسلم قالت : سألت رسول الله صلى الله عليه وسلم عن هذه الآية  "" والذين يؤتون ما آتوا وقلوبهم وجلة ""  قالت عائشة : أهم الذين يشربون الخمر ويسرقون ؟ قال : ( لا يا بنت الصديق ولكنهم الذين يصومون ويصلون ويتصدقون وهم يخافون ألا يقبل منهم أولئك الذين يسارعون في الخيرات ) .   وقال الحسن : لقد أدركنا أقواما كانوا من حسناتهم أن ترد عليهم أشفق منكم على سيئاتكم أن تعذبوا عليها .   وقرأت عائشة رضي الله عنها وابن عباس والنخعي  "" والذين يأتون ما أتوا ""  مقصورا من الإتيان .   قال الفراء : ولو صحت هذه القراءة عن عائشة لم تخالف قراءة الجماعة ؛ لأن الهمز ،   من العرب من يلزم فيه الألف في كل الحالات إذا كتب ،   فيكتب سئل الرجل بألف بعد السين ،   ويستهزئون بألف بين الزاي والواو ،   وشيءٌ وشيءٍ بألف بعد الياء ،   فغير مستنكر في مذهب هؤلاء أن يكتب  "" يؤتون ""  بألف بعد الياء ،   فيحتمل هذا اللفظ بالبناء على هذا الخط قراءتين  "" يؤتون ما آتوا ""  و "" يأتون ما أتوا ""  .   وينفرد ما عليه الجماعة باحتمال تأويلين : أحدهما : الذين يعطون ما أعطوا من الزكاة والصدقة وقلوبهم خائفة .   والآخر : والذين يؤتون الملائكة الذين يكتبون الأعمال على العباد ما آتوا وقلوبهم وجلة ،   فحذف مفعول في هذا الباب لوضوح معناه ،   كما حذف في قوله عز وجل :  "" فيه يغاث الناس وفيه يعصرون ""  [ يوسف : 49 ] والمعنى يعصرون السمسم والعنب ،   فاختزل المفعول لوضوح تأويله .   ويكون الأصل في الحرف على هجائه الوجود في الإمام  "" يأتون ""  بألف مبدلة من الهمزة فكتبت الألف واوا لتآخي حروف المد واللين في الخفاء ،   حكاه ابن الأنباري .   قال النحاس : المعروف من قراءة ابن عباس  "" والذين يأتون ما أتوا ""  وهي القراءة المروية عن النبي صلى الله عليه وسلم وعن عائشة رضي الله عنها ،   ومعناها يعملون ما عملوا ،   ما روي في الحديث .   والوجل نحو الإشفاق والخوف ،   فالتقي والتائب خوفه أمر العاقبة وما يطلع عليه بعد الموت .   وفي قوله :  "" أنهم إلى ربهم راجعون ""  تنبيه على الخاتمة .   وفي صحيح البخاري ( وإنما الأعمال بالخواتيم ) .   وأما المخلط فينبغي له أن يكون تحت خوف من أن ينفذ عليه الوعيد بتخليطه .   وقال أصحاب الخواطر : وجل العارف من طاعته أكثر وجلا من وجله من مخالفته ؛ لأن المخالفة تمحوها التوبة ،   والطاعة تطلب بتصحيح الفرض .    "" أنهم ""  أي لأنهم ،   أو من أجل أنهم إلى ربهم راجعون ."
23,61,"قوله تعالى :  "" أولئك يسارعون في الخيرات ""  أي في الطاعات ،   كي ينالوا بذلك أعلى الدرجات والغرفات .   وقرئ  "" يسرعون في الخيرات ،   أي يكونوا سراعا إليها .   ويسارعون على معنى يسابقون من سابقهم إليها ،   فالمفعول محذوف .   قال الزجاج : يسارعون أبلغ من يسرعون .    "" وهم لها سابقون ""  أحسن ما قيل فيه : أنهم يسبقون إلى أوقاتها .   ودل بهذا أن الصلاة في أول الوقت أفضل ،   كما تقدم في  "" البقرة "" وكل من تقدم في شيء فهو سابق إليه ،   وكل من تأخر عنه فقد سبقه وفاته ،   فاللام في  "" لها ""  على هذا القول بمعنى إلى ،   كما قال  "" بأن ربك أوحى لها ""  [ الزلزلة : 5 ] أي أوحى إليها .   وأنشد سيبويه :

تَجَانَفُ عن جو اليمامة ناقتي *** وما قصدت من أهلها لِسَوائِكَا

وعن ابن عباس في معنى  "" وهم لها سابقون ""  سبقت لهم من الله السعادة ،   فلذلك سارعوا في الخيرات .   وقيل : المعنى وهم من أجل الخيرات سابقون ."
23,62,"قوله تعالى :  "" ولا نكلف نفسا إلا وسعها ""  قد مضى في  "" البقرة ""  .    "" ولدينا كتاب ينطق بالحق ""  أظهر ما قيل فيه : إنه أراد كتاب إحصاء الأعمال الذي ترفعه الملائكة ،   وأضافه إلى نفسه لأن الملائكة كتبت فيه أعمال العباد بأمره ،   فهو ينطق بالحق .   وفي هذا تهديد وتأييس من الحيف والظلم .   ولفظ النطق يجوز في الكتاب ،   والمراد أن النبيين تنطق بما فيه .   والله أعلم .   وقيل : عنى اللوح المحفوظ ،   وقد أثبت فيه كل شيء ،   فهم لا يجاوزون ذلك .   وقيل : الإشارة بقوله  "" ولدينا كتاب ""  القرآن ،   فالله أعلم ،   وكل محتمل والأول أظهر ."
23,63,"قوله تعالى :  "" بل قلوبهم في غمرة من هذا ""  قال مجاهد : أي في غطاء وغفلة وعماية عن القرآن .   ويقال : غمره الماء إذا غطاه .   ونهر غمر يغطي من دخله .   ورجل غمر يغمره آراء الناس .   وقيل :  "" غمرة ""  لأنها تغطي الوجه .   ومنه دخل في غمار الناس وخمارهم ،   أي فيما يغطيه من الجمع .   وقيل :  "" بل قلوبهم في غمرة ""  أي في حيرة وعمى ،   أي مما وصف من أعمال البر في الآيات المتقدمة ،   قاله قتادة .   أو من الكتاب الذي ينطق بالحق .    "" ولهم أعمال من دون ذلك هم لها عاملون ""  قال قتادة ومجاهد : أي لهم خطايا لا بد أن يعملوها من دون الحق .   وقال الحسن وابن زيد : المعنى ولهم أعمال رديئة لم يعملوها من دون ما هم عليه ،   لا بد أن يعملوها دون أعمال المؤمنين ،   فيدخلون بها النار ،   لما سبق لهم من الشقوة .   ويحتمل ثالثا : أنه ظلم الخلق مع الكفر بالخالق ،   ذكره الماوردي .   والمعنى متقارب ."
23,64,""" حتى إذا أخذنا مترفيهم بالعذاب ""  يعني بالسيف يوم بدر ،   قاله ابن عباس .   وقال الضحاك : يعني بالجوع حين قال النبي صلى الله عليه وسلم صلى : ( اللهم اشدد وطأتك على مضر الله اجعلها عليهم سنين كسني يوسف ) .   فابتلاهم الله بالقحط والجوع حتى أكلوا العظام والميتة والكلاب والجيف ،   وهلك الأموال والأولاد .

/م64"
23,65,"/م64

 "" لا تجأروا اليوم ""  أي من عذابنا .    "" لا تنصرون ""  لا تمنعون ولا ينفعكم جزعكم .   وقال الحسن : لا تنصرون بقبول التوبة .   وقيل : معنى هذا النهي الإخبار ،   أي إنكم إن تضرعتم لم ينفعكم ."
23,66,"قوله تعالى :  "" قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون ""  الآيات يريد بها القرآن .    "" تتلى عليكم ""  أي تقرأ .   قال الضحاك : قبل أن تعذبوا بالقتل و "" تنكصون ""  ترجعون وراءكم .   مجاهد : تستأخرون ،   وأصله أن ترجع القهقرى .   قال الشاعر :

زعموا بأنهم على سُبُل النّجا *** ة وإنما نُكُصٌ على الأعقابِ

وهو هنا استعارة للإعراض عن الحق .   قرأ علي بن أبي طالب رضي الله عنه  "" على أدباركم ""  بدل  "" على أعقابكم ""  ،    "" تنكصون ""  بضم الكاف ."
