surah_number,ayah_number,tafsir_text
10,82,"قوله تعالى :  "" ويحق الله الحق ""  أي يبينه ويوضحه .    "" بكلماته ""  أي بكلامه وحججه وبراهينه .   وقيل : بعداته بالنصر .    "" ولو كره المجرمون ""  من آل فرعون ."
10,83,"قوله تعالى :  "" فما آمن لموسى إلا ذرية من قومه ""  الهاء عائدة على موسى .   قال مجاهد : أي لم يؤمن منهم أحد ،   وإنما آمن أولاد من أرسل موسى إليهم من بني إسرائيل ،   لطول الزمان هلك الآباء وبقي الأبناء فآمنوا ،   وهذا اختيار الطبري .   والذرية أعقاب الإنسان وقد تكثر .   وقيل : أراد بالذرية مؤمني بني إسرائيل .   قال ابن عباس : كانوا ستمائة ألف ،   وذلك أن يعقوب عليه السلام دخل مصر في اثنين وسبعين إنسانا فتوالدوا بمصر حتى بلغوا ستمائة ألف .   وقال ابن عباس أيضا :  "" من قومه ""  يعني من قوم فرعون ،   منهم مؤمن آل فرعون وخازن فرعون وامرأته وماشطة ابنته وامرأة خازنه .   وقيل : هم أقوام آباؤهم من القبط ،   وأمهاتهم من بني إسرائيل فسموا ذرية كما يسمى أولاد الفرس الذين توالدوا باليمن وبلاد العرب الأبناء ؛ لأن أمهاتهم من غير جنس آبائهم ،   قاله الفراء .   وعلى هذا فالكناية في  "" قومه ""  ترجع إلى موسى للقرابة من جهة الأمهات ،   وإلى فرعون إذا كانوا من القبط .

قوله تعالى :  "" على خوف من فرعون ""  لأنه كان مسلطا عليهم عاتبا .    "" وملئهم ""  ولم يقل وملئه ،   وعنه ستة أجوبة : أحدها : أن فرعون لما كان جبارا أخبر عنه بفعل الجميع .   الثاني : أن فرعون لما ذكر علم أن معه غيره ،   فعاد الضمير عليه وعليهم ،   وهذا أحد قولي الفراء .   الثالث : أن تكون الجماعة سميت بفرعون مثل ثمود .   الرابع : أن يكون التقدير : على خوف من آل فرعون ،   فيكون من باب حذف المضاف مثل :  "" واسأل القرية ""  ،   [ يوسف : 82 ] وهو القول الثاني للفراء .   وهذا الجواب على مذهب سيبويه والخليل خطأ ،   لا يجوز عندهما قامت هند ،   وأنت تريد غلامها .   الخامس : مذهب الأخفش سعيد أن يكون الضمير يعود على الذرية ،   أي ملأ الذرية ،   وهو اختيار الطبري .   السادس : أن يكون الضمير يعود على قومه .   قال النحاس : وهذا الجواب كأنه أبلغها .

 "" أن يفتنهم ""  وحد  "" يفتنهم ""  على الإخبار عن فرعون ،   أي يصرفهم عن دينهم بالعقوبات ،   وهو في موضع خفض على أنه بدل اشتمال .   ويجوز أن يكون في موضع نصب ب  "" خوف ""  .   ولم ينصرف فرعون لأنه اسم أعجمي وهو معرفة .    "" وإن فرعون لعال في الأرض ""  أي عات متكبر  "" وإنه لمن المسرفين ""  أي المجاوزين الحد في الكفر ؛ لأنه كان عبدا فادعى الربوبية ."
10,84,"قوله تعالى :  "" وقال موسى يا قوم إن كنتم آمنتم ""  أي صدقتم .    "" بالله فعليه توكلوا ""  أي اعتمدوا .    "" إن كنتم مسلمين ""  كرر الشرط تأكيدا ،   وبين أن كمال الإيمان بتفويض الأمر إلى الله ."
10,85,""" فقالوا على الله توكلنا ""  أي أسلمنا أمورنا إليه ،   ورضينا بقضائه وقدره ،   وانتهينا إلى أمره .    "" ربنا لا تجعلنا فتنة للقوم الظالمين ""  أي لا تنصرهم علينا ،   فيكون ذلك فتنة لنا عن الدين ،   أو لا تمتحنا بأن تعذبنا على أيديهم .   وقال مجاهد : المعنى لا تهلكنا بأيدي أعدائنا ،   ولا تعذبنا بعذاب من عندك ،   فيقول أعداؤنا لو كانوا على حق لم نسلط عليهم ،   فيفتنوا .   وقال أبو مجلز وأبو الضحا : يعني لا تظهرهم علينا فيروا أنهم خير منا فيزدادوا طغيانا ."
10,86,"قوله تعالى :  "" ونجنا برحمتك ""  أي خلصنا .    "" من القوم الكافرين ""  أي من فرعون وقومه لأنهم كانوا يأخذونهم بالأعمال الشاقة ."
10,87,"فيه خمس مسائل :

الأولى - قوله تعالى :  "" وأوحينا إلى موسى وأخيه أن تبوأا ""  أي اتخذا .    "" لقومكما بمصر بيوتا ""  يقال : بوأت زيدا مكانا وبوأت لزيد مكانا .   والمبوأ المنزل الملزوم ،   ومنه بوأه الله منزلا ،   أي ألزمه إياه وأسكنه ،   ومنه الحديث : ( من كذب علي متعمدا فليتبوأ مقعده من النار ) قال الراجز :

نحن بنو عدنان ليس شك *** تبوأ المجد بنا والملك

ومصر في هذه الآية هي الإسكندرية في قول مجاهد .   وقال الضحاك : إنه البلد المسمى مصر ،   ومصر ما بين البحر إلى أسوان ،   والإسكندرية من أرض مصر .

الثانية - قوله تعالى :  "" واجعلوا بيوتكم قبلة ""  قال أكثر المفسرين : كان بنو إسرائيل لا يصلون إلا في مساجدهم وكنائسهم وكانت ظاهرة ،   فلما أرسل موسى أمر فرعون بمساجد بني إسرائيل فخربت كلها ومنعوا من الصلاة ،   فأوحى الله إلى موسى وهارون أن اتخذوا لبني إسرائيل بيوتا بمصر ،   أي مساجد ،   ولم يرد المنازل المسكونة .   هذا قول إبراهيم وابن زيد والربيع وأبي مالك وابن عباس وغيرهم .   وروي عن ابن عباس وسعيد بن جبير أن المعنى : واجعلوا بيوتكم يقابل بعضها بعضا .   والقول الأول أصح ،   أي اجعلوا مساجدكم إلى القبلة ،   قيل : بيت المقدس ،   وهي قبلة اليهود إلى اليوم ،   قاله ابن بحر .   وقيل الكعبة .   عن ابن عباس قال : وكانت الكعبة قبلة موسى ومن معه ،   وهذا يدل على أن القبلة في الصلاة كانت شرعا لموسى عليه السلام ،   ولم تخل الصلاة عن شرط الطهارة وستر العورة واستقبال القبلة ،   فإن ذلك أبلغ في التكليف وأوفر للعبادة .   وقيل : المراد صلوا في بيوتكم سرا لتأمنوا ؛ وذلك حين أخافهم فرعون فأمروا بالصبر واتخاذ المساجد في البيوت ،   والإقدام على الصلاة ،   والدعاء إلى أن ينجز الله وعده ،   وهو المراد بقوله :  "" قال موسى لقومه استعينوا بالله واصبروا ""  الآية .   وكان من دينهم أنهم لا يصلون إلا في البيع والكنائس ما داموا على أمن ،   فإذا خافوا فقد أذن لهم أن يصلوا في بيوتهم .   قال ابن العربي : والأول أظهر القولين ؛ لأن الثاني دعوى .

قلت : قوله :  "" دعوى ""  صحيح ،   فإن في الصحيح قوله عليه السلام : ( جعلت لي الأرض مسجدا وطهورا ) وهذا مما خص به دون الأنبياء ،   فنحن بحمد الله نصلي في المساجد والبيوت ،   وحيث أدركتنا الصلاة ،   إلا أن النافلة في المنازل أفضل منها في المساجد ،   حتى الركوع قبل الجمعة وبعدها .   وقبل الصلوات المفروضات وبعدها ؛ إذ النوافل يحصل فيها الرياء ،   والفرائض لا يحصل فيها ذلك ،   وكلما خلص العمل من الرياء كان أوزن وأزلف عند الله سبحانه وتعالى .   روى مسلم عن عبدالله بن شقيق قال : سألت عائشة عن صلاة رسول الله صلى الله عليه وسلم عن تطوعه قالت : ( كان يصلي في بيتي قبل الظهر أربعا ،   ثم يخرج فيصلي بالناس ،   ثم يدخل فيصلي ركعتين ،   وكان يصلى بالناس المغرب ،   ثم يدخل فيصلي ركعتين ،   ثم يصلي بالناس العشاء ،   ويدخل بيتي فيصلي ركعتين .   .   ) الحديث .   وعن ابن عمر قال : صليت مع النبي صلى الله عليه وسلم قبل الظهر سجدتين وبعدها سجدتين وبعد المغرب سجدتين ،   فأما المغرب والعشاء والجمعة فصليت مع النبي صلى الله عليه وسلم في بيته .   وروى أبو داود عن كعب بن عجرة أن النبي صلى الله عليه وسلم أتى مسجد بني الأشهل فصلى فيه المغرب ،   فلما قضوا صلاتهم رآهم يسبحون بعدها فقال : ( هذه صلاة البيوت ) .

الثالثة - واختلف العلماء من هذا الباب في قيام رمضان ،   هل إيقاعه في البيت أفضل أو في المسجد ؟ فذهب مالك إلى أنه في البيت أفضل لمن قوي عليه ،   وبه قال أبو يوسف وبعض أصحاب الشافعي .   وذهب ابن عبد الحكم وأحمد وبعض أصحاب الشافعي إلى أن حضورها في الجماعة أفضل .   وقال الليث : لو قام الناس في بيوتهم ولم يقم أحد في المسجد لا ينبغي أن يخرجوا إليه .   والحجة لمالك ومن قال بقوله قوله صلى الله عليه وسلم في حديث زيد بن ثابت : ( فعليكم بالصلاة في بيوتكم فإن خير صلاة المرء في بيته إلا المكتوبة ) خرجه البخاري .   احتج المخالف بأن النبي صلى الله عليه وسلم قد صلاها في الجماعة في المسجد ،   ثم أخبر بالمانع الذي منع منه على الدوام على ذلك ،   وهو خشية أن تفرض عليهم فلذلك قال لهم : ( فعليكم بالصلاة في بيوتكم ) .   ثم إن الصحابة كانوا يصلونها في المسجد أوزاعا متفرقين ،   إلى أن جمعهم عمر على قارئ واحد فاستقر الأمر على ذلك وثبت سنة .

الرابعة - وإذا تنزلنا على أنه كان أبيح لهم أن يصلوا في بيوتهم إذا خافوا على أنفسهم فيستدل به على أن المعذور بالخوف وغيره يجوز له ترك الجماعة والجمعة .   والعذر الذي يبيح له ذلك كالمرض الحابس ،   أو خوف زيادته ،   أو خوف جور السلطان في مال أو دون القضاء عليه بحق .   والمطر الوابل مع الوحل عذر إن لم ينقطع ،   ومن له ولي حميم قد حضرته الوفاة ولم يكن عنده من يمرضه ،   وقد فعل ذلك ابن عمر .

الخامسة - قوله تعالى :  "" وبشر المؤمنين ""  قيل : الخطاب لمحمد صلى الله عليه وسلم .   وقيل لموسى عليه السلام ،   وهو أظهر ،   أي بشر بني إسرائيل بأن الله سيظهرهم على عدوهم ."
10,88,"قوله تعالى :  "" وقال موسى ربنا إنك آتيت فرعون وملأه ""   "" آتيت ""  أي أعطيت .    "" زينة وأموالا في الحياة الدنيا ""  أي مال الدنيا ،   وكان لهم من فسطاط مصر إلى أرض الحبشة جبال فيها معادن الذهب والفضة والزبرجد والزمرد والياقوت .

قوله تعالى :  "" ربنا ليضلوا عن سبيلك ""  اختلف في هذه اللام ،   وأصح ما قيل فيها - وهو قول الخليل وسيبويه - أنها لام العاقبة والصيرورة ،   وفي الخبر ( إن لله تعالى ملكا ينادي كل يوم لدوا للموت وابنوا للخراب ) .   أي لما كان عاقبة أمرهم إلى الضلال صار كأنه أعطاهم ليضلوا .   وقيل : هي لام كي أي أعطيتهم لكي يضلوا ويبطروا ويتكبروا .   وقيل : هي لام أجل ،   أي أعطيتهم لأجل إعراضهم عنك فلم يخافوا أن تعرض عنهم .   وزعم قوم أن المعنى : أعطيتهم ذلك لئلا يضلوا ،   فحذفت لا كما قال عز وجل : ( يبين الله لكم أن تضلوا ) .   والمعنى : لأن لا تضلوا .   قال النحاس : ظاهر هذا الجواب حسن ،   إلا أن العرب لا تحذف  "" لا ""  إلا مع أن ،   فموه صاحب هذا الجواب بقوله عز وجل :  "" أن تضلوا ""  .   وقيل : اللام للدعاء ،   أي ابتلهم بالضلال عن سبيلك ؛ لأن بعده :  "" اطمس على أموالهم واشدد ""  .   وقيل : الفعل معنى المصدر أي إضلالهم كقوله عز وجل  "" لتعرضوا عنهم ""  قرأ الكوفيون :  "" ليضلوا ""  بضم الياء من الإضلال ،   وفتحها الباقون .

قوله تعالى :  "" ربنا اطمس على أموالهم ""  أي عاقبهم عل كفرهم بإهلاك أموالهم .   قال الزجاج : طمس الشيء إذهابه عن صورته .   قال ابن عباس ومحمد بن كعب : صارت أموالهم ودراهمهم حجارة منقوشة كهيئتها صحاحا وأثلاثا وأنصافا ،   ولم يبق لهم معدن إلا طمس الله عليه فلم ينتفع به أحد بعد .   وقال قتادة : بلغنا أن أموالهم وزروعهم صارت حجارة .   وقال مجاهد وعطية : أهلكها حتى لا ترى ،   يقال : عين مطموسة ،   وطمس الموضع إذا عفا ودرس .   وقال ابن زيد : صارت دنانيرهم ودراهمهم وفرشهم وكل شيء لهم حجارة .   محمد بن كعب : وكان الرجل منهم يكون مع أهله في فراشه وقد صارا حجرين ؛ قال : وسألني عمر بن عبدالعزيز فذكرت ذلك له فدعا بخريطة أصيبت بمصر فأخرج منها الفواكه والدراهم والدنانير وإنها لحجارة .   وقال السدي : وكانت إحدى الآيات التسع .    "" واشدد على قلوبهم ""  قال ابن عباس : أي امنعهم الإيمان .   وقيل : قسها واطبع عليها حتى لا تنشرح للإيمان ،   والمعنى واحد .    "" قلا يؤمنوا ""  قيل : هو عطف على قوله :  "" ليضلوا ""  أي آتيتهم النعم ليضلوا ولا يؤمنوا .   قاله الزجاج والمبرد .   وعلى هذا لا يكون فيه من معنى الدعاء شيء .   وقوله : ( ربنا اطمس ،   واشدد ) كلام معترض .   وقال الفراء والكسائي وأبو عبيدة : هو دعاء ،   فهو في موضع جزم عندهم ،   أي اللهم فلا يؤمنوا ،   أي فلا آمنوا .   ومنه قول الأعشى :

فلا ينبسط من بين عينيك ما انْزَوَى *** ولا تلقني إلا وأنفُكَ رَاغِمُ

أي لا انبسط .   ومن قال  "" ليضلوا ""  دعاء - أي ابتلهم بالضلال - قال : عطف عليه  "" فلا يؤمنوا ""  .   وقيل : هو في موضع نصب لأنه جواب الأمر ؛ أي واشدد على قلوبهم فلا يؤمنوا .   وهذا قول الأخفش والفراء أيضا ،   وأنشد الفراء :

يا ناقُ سيري عنقا فسيحا *** إلى سليمان فنستريحا

فعلى هذا حذفت النون لأنه منصوب .    "" حتى يروا العذاب الأليم ""  قال ابن عباس : هو الغرق .   وقد استشكل بعض الناس هذه الآية فقال : كيف دعا عليهم وحكم الرسل استدعاء إيمان قومهم ،   فالجواب أنه لا يجوز أن يدعو نبي على قومه إلا بإذن من الله ،   وإعلام أنه ليس فيهم من يؤمن ولا يخرج من أصلابهم من يؤمن ،   دليله قوله لنوح عليه السلام :  "" إنه لن يؤمن من قومك إلا من قد آمن ""  [ هود : 36 ] وعند ذلك قال :  "" رب لا تذر على الأرض من الكافرين ديارا ""  الآية [ نوح : 26 ] .   والله أعلم ."
10,89,"قوله تعالى :  "" قال قد أجيبت دعوتكما ""  قال أبو العالية : دعا موسى وأمن هارون ؛ فسمي هارون وقد أمن على الدعاء داعيا .   والتأمين على الدعاء أن يقول آمين ،   فقولك آمين دعاء ،   أي لا رب استجب لي .   وقيل : دعا هارون مع موسى أيضا .   وقال أهل المعاني : ربما خاطبت العرب الواحد بخطاب الاثنين ،   قال الشاعر :

فقلت لصاحبي لا تُعجلانا *** بنزع أصوله فاجتز شِيحَا

وهذا على أن آمين ليس بدعاء ،   وأن هارون لم يدع .   قال النحاس : سمعت علي بن سليمان يقول : الدليل على أن الدعاء لهما قول موسى عليه السلام  "" ربنا ""  ولم يقل رب .   وقرأ علي والسلمي  "" دعواتكما ""  بالجميع .   وقرأ ابن السميقع  "" أجبت دعوتكما ""  خبرا عن الله تعالى ،   ونصب دعوة بعده .   وتقدم القول في  "" آمين ""  في آخر الفاتحة مستوفى .   وهو مما خص به نبينا محمد صلى الله عليه وسلم وهارون وموسى عليهما السلام .   روى أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : ( إن الله قد أعطى أمتي ثلاثا لم تعط أحدا قبلهم السلام وهي تحية أهل الجنة وصفوف الملائكة وآمين إلا ما كان من موسى وهارون ) ذكره الترمذي الحكيم في نوادر الأصول .   وقد تقدم في الفاتحة .

قوله تعالى :  "" فاستقيما ""  قال الفراء وغيره : أمر بالاستقامة .   على أمرهما والثبات عليه من دعاء فرعون وقومه إلى الإيمان ،   إلى أن يأتيهما تأويل الإجابة .   قال محمد بن علي وابن جريح : مكث فرعون وقومه به هذه الإجابة أربعين سنة ثم أهلكوا .   وقيل :  "" استقيما ""  أي على الدعاء ؛ والاستقامة في الدعاء ترك الاستعجال في حصول المقصود ،   ولا يسقط الاستعجال من القلب إلا باستقامة السكينة فيه ،   ولا تكون تلك السكينة إلا بالرضا الحسن لجميع ما يبدو من الغيب .    "" ولا تتبعان سبيل الذين لا يعلمون ""  بتشديد النون في موضع جزم على النهي ،   والنون للتوكيد وحركت لالتقاء الساكنين واختير لها الكسر ؛ لأنها أشبهت نون الاثنين .   وقرأ ابن ذكوان بتخفيف النون على النفي .   وقيل : هو حال من استقيما ،   أي استقيما غير متبعين ،   والمعنى : لا تسلكا طريق من لا يعلم حقيقة وعدي ووعيدي ."
10,90,"قوله تعالى :  "" وجاوزنا ببني إسرائيل البحر ""  تقدم القول فيه في  "" البقرة ""  في قوله :  "" وإذ فرقنا بكم البحر ""  .   وقرأ الحسن  "" وجوزنا ""  وهما لغتان .    "" فأتبعهم فرعون وجنوده ""  يقال : تبع وأتبع بمعنى واحد ،   إذا لحقه وأدركه .   واتَّبَع ( بالتشديد ) إذا سار خلفه .   وقال الأصمعي : أتبعه ( بقطع الألف ) إذا لحقه وأدركه ،   واتبعه ( بوصل الألف ) إذا اتبع أثره ،   أدركه أو لم يدركه .   وكذلك قال أبو زيد .   وقرأ قتادة  "" فاتبعهم ""  بوصل الألف .   وقيل :  "" اتبعه ""  ( بوصل الألف ) في الأمر اقتدى به .   وأتبعه ( بقطع الألف ) خيرا أو شرا ،   هذا قول أبي عمرو .   وقد قيل هما بمعنى واحد .   فخرج موسى ببني إسرائيل وهم ستمائة ألف وعشرون ألفا ،   وتبعه فرعون مصبحا في ألفي ألف وستمائة ألف .   وقد تقدم .    "" بغيا ""  نصب على الحال .    "" وعدوا ""  معطوف عليه ،   أي في حال بغي واعتداء وظلم ؛ يقال : عدا يعدو عدوا ،   مثل غزا يغزو غزوا .   وقرأ الحسن  "" وعدوا ""  بضم العين والدال وتشديد الواو ،   مثل علا يعلو علوا .   وقال المفسرون :  "" بغيا ""  طلبا للاستعلاء بغير حق في القول ،    "" وعدوا ""  في الفعل ؛ فهما نصب على المفعول له .    "" حتى إذا أدركه الغرق ""  أي ناله ووصله .    "" قال آمنت ""  أي صدقت .    "" أنه ""  أي بأنه .    "" لا إله إلا الذي آمنت به بنو إسرائيل ""  فلما حذف الخافض تعدى الفعل فنصب .   وقرئ بالكسر ،   أي صرت مؤمنا ثم استأنف .   وزعم أبو حاتم أن القول محذوف ،   أي آمنت فقلت إنه ،   والإيمان لا ينفع حينئذ ،   والتوبة مقبولة قبل رؤية البأس ،   وأما بعدها وبعد المخالطة فلا تقبل ،   حسب ما تقدم في  "" النساء ""  بيانه .

ويقال : إن فرعون هاب دخول البحر وكان على حصان أدهم ولم يكن في خيل فرعون فرس أنثى ،   فجاء جبريل على فرس وديق أي شهي في صورة هامان وقال له : تقدم ،   ثم خاض البحر فتبعها حصان فرعون ،   وميكائيل يسوقهم لا يشذ منهم أحد ،   فلما صار آخرهم في البحر ،   وهَمَّ أولهم أن يخرج انطبق عليهم البحر ،   وألجم فرعون الغرق فقال : آمنت بالذي آمنت به بنو إسرائيل ،   فدس جبريل في فمه حال البحر .   وروى الترمذي عن ابن عباس أن النبي صلى الله عليه وسلم قال : ( لما أغرق الله فرعون قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل قال جبريل يا محمد فلو رأيتني وأنا آخذ من حال البحر فأدسه في فيه مخافة أن تدركه الرحمة ) .   قال أبو عيسى : هذا حديث حسن .   حال البحر : الطين الأسود الذي يكون في أرضه ؛ قال أهل اللغة .   وعن ابن عباس عن النبي صلى الله عليه وسلم أنه ذكر : ( أن جبريل جعل يدس في في فرعون الطين خشية أن يقول لا إله إلا الله فيرحمه الله أو خشية أن يرحمه ) .   قال : هذا حديث حسن غريب صحيح .   وقال عون بن عبدالله : بلغني أن جبريل قال للنبي صلى الله عليه وسلم : ما ولد إبليس أبغض إلي من فرعون ،   فإنه لما أدركه الغرق قال :  "" آمنت ""  الآية ،   فخشيت أن يقولها فيرحم ،   فأخذت تربة أو طينة فحشوتها في فيه .   وقيل : إنما فعل هذا به عقوبة له على عظيم ما كان يأتي .   وقال كعب الأحبار : أمسك الله نيل مصر عن الجري في زمانه .   فقالت له القبط : إن كنت ربنا فأجر لنا الماء ،   فركب وأمر بجنوده قائدا قائدا وجعلوا يقفون على درجاتهم وقفز حيث لا يرونه ونزل عن دابته ولبس ثيابا له أخرى وسجد وتضرع لله تعالى فأجرى الله له الماء ،   فأتاه جبريل وهو وحده في هيئة مستفت وقال : ما يقول الأمير في رجل له عبد قد نشأ في نعمته لا سند له غيره ،   فكفر نعمه وجحد حقه وادعى السيادة دونه ،   فكتب فرعون : يقول أبو العباس الوليد بن مصعب بن الريان : جزاؤه أن يغرق في البحر ،   فأخذه جبريل ومر فلما أدركه الغرق ناول جبريل عليه السلام خطه .   وقد مضى هذا في  "" البقرة ""  عن عبد الله بن عمرو بن العاص وابن عباس مسندا ،   وكان هذا في يوم عاشوراء على ما تقدم بيانه في  "" البقرة ""  أيضا فلا معنى للإعادة .    "" وأنا من المسلمين ""  أي من الموحدين المستسلمين بالانقياد والطاعة ."
10,91,"قيل : هو من قول الله تعالى .   وميل : هو من قول جبريل .   وقيل : ميكائيل ،   صلوات الله عليهما ،   أو غيرهما من الملائكة له صلوات الله عليهم .   وقيل : هو من قول فرعون في نفسه ،   ولم يكن ثم قول اللسان بل وقع ذلك في قلبه فقال في نفسه ما قال : حيث لم تنفعه الندامة ،   ونظيره .    "" إنما نطعمكم لوجه الله ""  [ الإنسان : 9 ] أثنى عليهم الرب بما في ضميرهم لا أنهم قالوا ذلك بلفظهم ،   والكلام الحقيقي كلام القلب ."
10,92,"قوله تعالى :  "" فاليوم ننجيك ببدنك ""  أي نلقيك على نجوة من الأرض .   وذلك أن بني إسرائيل لم يصدقوا أن فرعون غرق ،   وقالوا : هو أعظم شأنا من ذلك ،   فألقاه الله على نجوة من الأرض ،   أي مكان مرتفع من البحر حتى شاهدوه قال أوس بن حجر يصف مطرا :

فمن بعَقْوتِه كمن بنَجْوَتِه *** والمستكنُّ كمن يمشي بقِرْوَاحِ

وقرأ اليزيدي وابن السميقع  "" ننحيك ""  بالحاء من التنحية ،   وحكاها علقمة عن ابن مسعود ،   أي تكون على ناحية من البحر .   قال ابن جريج : فرمي به على ساحل البحر حتى رآه بنو إسرائيل ،   وكان قصيرا أحمر كأنه ثور .   وحكى علقمة عن عبدالله أنه قرأ  "" بندائك ""  من النداء .   قال أبو بكر الأنباري : وليس بمخالف لهجاء مصحفنا ،   إذ سبيله أن يكتب بياء وكاف بعد الدال ؛ لأن الألف تسقط من ندائك في ترتيب خط المصحف كما سقط من الظلمات والسماوات ،   فإذا وقع بها الحذف استوى هجاء بدنك وندائك ،   على أن هذه القراءة مرغوب عنها لشذوذها وخلافها ما عليه عامة المسلمين ،   والقراءة سنة يأخذها آخر عن أول ،   وفي معناها نقص عن تأويل قراءتنا ،   إذ ليس فيها للدرع ذكره الذي تتابعت الآثار بأن بني إسرائيل اختلفوا في غرق فرعون ،   وسألوا الله تعالى ،   أن يريهم إياه غريقا فألقوه على نجوة من الأرض ببدنه وهو درعه التي يلبسها في الحروب .   قال ابن عباس ومحمد بن كعب القرظي : وكانت درعه من لؤلؤ منظوم .   وقيل : من الذهب وكان يعرف بها .   وقيل : من حديد ،   قاله أبو صخر : والبدن الدرع القصيرة .   وأنشد أبو عبيدة للأعشى :

وبيضاء كالنِّهْي موضُونة*** لها قَوْنَسٌ فوق جيب البدن

وأنشد أيضا لعمرو بن معد يكرب :

ومضى نساؤهم بكل مُفَاضَةٍ*** جدلاء سابغةٍ وبالأبدان

وقال كعب بن مالك :

ترى الأبدان فيها مسبغات*** على الأبطال واليَلَبِ الحصينا

أراد بالأبدان الدروع واليلب الدروع اليمانية ،   كانت تتخذ من الجلود يخرز بعضها إلى بعض ،   وهو اسم جنس ،   الواحد يلبة .   قال عمرو بن كلثوم :

علينا البيض واليلب اليماني*** وأسياف يقمن وينحنينا

وقيل  "" ببدنك ""  بجسد لا روح فيه ،   قاله مجاهد .   قال الأخفش : وأما قول من قال بدرعك فليس بشيء .   قال أبو بكر : لأنهم لما ضرعوا إلى الله يسألونه مشاهدة فرعون غريقا أبرزه لهم فرأوا جسدا لا روج فيه ،   فلما رأته بنو إسرائيل قالوا نعم ! يا موسى هذا فرعون وقد غرق ،   فخرج الشك من قلوبهم وابتلع البحر فرعون كما كان .   فعلى هذا  "" ننجيك ببدنك ""  احتمل معنيين : أحدهما - نلقيك على نجوة من الأرض .   والثاني - نظهر جسدك الذي لا روح فيه .   والقراءة الشاذة  "" بندائك ""  يرجع معناها إلى معنى قراءة الجماعة ؛ لأن النداء يفسر تفسيرين : أحدهما - نلقيك بصياحك بكلمة التوبة ،   وقولك بعد أن أغلق بابها ومضى وقت قبولها :  "" آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين ""  [ يونس : 90 ] على موضع رفيع .   والآخر - فاليوم نعزلك عن غامض البحر بندائك لما قلت أنا ربكم الأعلى ،   فكانت تنجيته بالبدن معاقبة من رب العالمين له على ما فرط من كفره الذي منه نداؤه الذي افترى فيه وبهت ،   وادعى القدرة والأمر الذي يعلم أنه كاذب فيه وعاجز عنه وغير مستحق له .   قال أبو بكر الأنباري : فقراءتنا تتضمن ما في القراءة الشاذة من المعاني وتزيد عليها .

قوله تعالى :  "" لتكون لمن خلفك آية ""  أي لبني إسرائيل ولمن بقي من قوم فرعون ممن لم يدركه الغرق ولم ينته إليه هذا الخبر .    "" وإن كثيرا من الناس عن آياتنا لغافلون ""  أي معرضون عن تأمل آياتنا والتفكر فيها .   وقرئ  "" لمن خلفك ""  ( بفتح اللام ) ،   أي لمن بقي بعدك يخلفك في أرضك .   وقرأ علي بن أبي طالب  "" لمن خلقك ""  بالقاف ،   أي تكون آية لخالقك ."
10,93,"قوله تعالى :  "" ولقد بوأنا بني إسرائيل مبوأ صدق ""  أي منزل صدق محمود مختار ،   يعني مصر .   وقيل : الأردن وفلسطين .   وقال الضحاك : هي مصر والشام .    "" ورزقناهم من الطيبات ""  أي من الثمار وغيرها .   وقال ابن عباس : يعني قريظة والنضير وأهل عصر النبي صلى الله عليه وسلم من بني إسرائيل ،   فإنهم كانوا يؤمنون بمحمد صلى الله عليه وسلم وينتظرون خروجه ،   ثم لما خرج حسدوه ؛ ولهذا قال :  "" فما اختلفوا ""  أي في أمر محمد صلى الله عليه وسلم .    "" حتى جاءهم العلم ""  أي القرآن ،   ومحمد صلى الله عليه وسلم .   والعلم بمعنى المعلوم ؛ لأنهم كانوا يعلمونه قبل خروجه ،   قاله ابن جرير الطبري .    "" إن ربك يقضي بينهم ""  أي يحكم بينهم ويفصل .    "" يوم القيامة فيما كانوا فيه يختلفون ""  في الدنيا ،   فيثيب الطائع ويعاقب العاصي ."
