surah_number,ayah_number,tafsir_text
44,27,""" ونعمة كانوا فيها فاكهين ""  النعمة ( بالفتح ) : التنعيم ،   يقال : نعمه الله وناعمه فتنعم .   وامرأة منعمة ومناعمة ،   بمعنى .   والنعمة ( بالكسر ) : اليد والصنيعة والمنة وما أنعم به عليك .   وكذلك النعمى .   فإن فتحت النون مددت وقلت : النعماء .   والنعيم مثله .   وفلان واسع النعمة ،   أي واسع المال .   جميعه عن الجوهري .   وقال ابن عمر : المراد بالنعمة نيل مصر .   ابن لهيعة : الفيوم .   ابن زياد : أرض مصر لكثرة خيرها .   وقيل : ما كانوا فيه من السعة والدعة .   وقد يقال : نعمة ونعمة ( بفتح النون وكسرها ) ،   حكاه الماوردي .   قال : وفي الفرق بينهما وجهان : أحدهما : أنها بكسر النون في الملك ،   وبفتحها في البدن والدين ،   قاله النضير بن شميل .   الثاني : أنها بالكسر من المنة وهو الإفضال والعطية ،   وبالفتح من التنعيم وهو سعة العيش والراحة .   قاله ابن زياد .

قلت : هذا الفرق هو الذي وقع في الصحاح وقد ذكرناه .   وقرأ أبو رجاء والحسن وأبو الأشهب والأعرج وأبو جعفر وشيبة  "" فكهين ""  بغير ألف ،   ومعناه أشرين بطرين .   قال الجوهري : فكه الرجل ( بالكسر ) فهو فكه إذا كان طب النفس مزاحا .   والفكه أيضا الأشر البطر .   وقرئ  "" ونعمة كانوا فيها فكهين ""  أي أشرين بطرين .   و "" فاكهين ""  أي ناعمين .   القشيري :  "" فاكهين ""  لاهين مازحين ،   يقال : إنه لفاكه أي مَزَّاح .   وفيه فكاهة أي مزح .   الثعلبي : وهما لغتان كالحاذر والحذر ،   والفاره والفره .   وقيل : إن الفاكه هو المستمتع بأنواع اللذة كما يتمتع الآكل بأنواع الفاكهة .   والفاكهة : فضل عن القوت الذي لا بد منه ."
44,28,"قال الزجاج : أي الأمر كذلك ،   فيوقف على  "" كذلك ""  .   وقيل : إن الكاف في موضع نصب ،   على تقدير نفعل فعلا كذلك بمن نريد إهلاكه .   وقال الكلبي :  "" كذلك ""  أفعل بمن عصاني .   وقيل :  "" كذلك ""  كان أمرهم فأهلكوا .    "" وأورثناها قوما آخرين ""  يعني بنى إسرائيل ،   ملكهم الله تعالى أرض مصر بعد أن كانوا فيها مستعبدين ،   فصاروا لها وارثين ؛ لوصول ذلك إليهم كوصول الميراث .   ونظيره :  "" وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها ""  [ الأعراف : 137 ] ."
44,29,"قوله تعالى :  "" فما بكت عليهم السماء والأرض ""  أي لكفرهم .    "" وما كانوا منظرين ""  أي مؤخرين بالغرق .   وكانت العرب تقول عند موت السيد منهم : بكت له السماء والأرض ،   أي عمت مصيبته الأشياء حتى بكته السماء والأرض والريح والبرق ،   وبكته الليالي الشاتيات .   قال الشاعر :

فالريح تبكي شَجْوَهَا *** والبرقُ يلمعُ في الغمامة

وقال آخر :

والشمسُ طالعةٌ ليست بكاسفة *** تُبْكِي عليك نجومُ الليل والقمرا

وقالت الخارجية :

أيا شجرَ الخَابُورِ مالكَ مُورِقًا *** كأنك لم تجزع على ابن طَرِيفِ

وذلك على سبيل التمثيل والتخييل مبالغة في وجوب الجزع والبكاء عليه .   والمعنى أنهم هلكوا فلم تعظم مصيبتهم ولم يوجد لهم فقد .   وقيل : في الكلام إضمار ،   أي ما بكى عليهم أهل السماء والأرض من الملائكة ،   كقوله تعالى :  "" واسأل القرية ""  [ يوسف : 82 ] بل سروا بهلاكهم ،   قاله الحسن .   وروى يزيد الرقاشي عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : ( ما من مؤمن إلا وله في السماء بابان باب ينزل منه رزقه وباب يدخل منه كلامه وعمله فإذا مات فقداه فبكيا عليه - ثم تلا -  "" فما بكت عليهم السماء والأرض ""  .   يعني أنهم لم يعملوا على الأرض عملا صالحا تبكي عليهم لأجله ،   ولا صعد لهم إلى السماء عمل صالح فتبكي فقد ذلك .   وقال مجاهد : إن السماء والأرض يبكيان على المؤمن أربعين صباحا .   قال أبو يحيى : فعجبت من قوله فقال : أتعجب  ! وما للأرض لا تبكي على عبد يعمرها بالركوع والسجود  ! وما للسماء لا تبكي على عبد كان لتسبيحه وتكبيره فيها دوي كدوي النحل  ! .   وقال علي وابن عباس رضي الله عنهما : إنه يبكي عليه مصلاه من الأرض ومصعد عمله من السماء .   وتقدير الآية على هذا : فما بكت عليهم مصاعد عملهم من السماء ولا مواضع عبادتهم من الأرض .   وهو معنى قول سعيد بن جبير .   وفي بكاء السماء والأرض ثلاثة أوجه : أحدها أنه كالمعروف من بكاء الحيوان .   ويشبه أن يكون قول مجاهد .   وقال شريح الحضرمي قال النبي صلى الله عليه وسلم : ( إن الإسلام بدأ غريبا وسيعود غريبا كما بدأ فطوبى للغرباء يوم القيامة قيل : من هم يا رسول الله ؟ قال - هم الذين إذا فسد الناس صلحوا - ثم قال - ألا لا غربة على مؤمن وما مات مؤمن في غربة غائبا عنه بواكيه إلا بكت عليه السماء والأرض - ثم قرأ رسول الله صلى الله عليه وسلم -  "" فما بكت عليهم السماء والأرض ""  ثم قال : ألا إنهما لا يبكيان على الكافر ) .

قلت : وذكر أبو نعيم محمد بن معمر قال : حدثنا أبو شعيب الحراني قال حدثنا يحيى بن عبد الله قال حدثنا الأوزاعي قال حدثني عطاء الخراساني قال : ما من عبد يسجد لله سجدة في بقعة من بقاع الأرض إلا شهدت له يوم القيامة وبكت عليه يوم يموت .   وقيل : بكاؤهما حمرة أطرافهما ،   قاله علي بن أبي طالب - رضي الله عنه - وعطاء والسدي والترمذي محمد بن علي وحكاه عن الحسن .   قال السدي : لما قتل الحسين بن علي رضي الله عنهما بكت عليه السماء ،   وبكاؤها حمرتها .   وحكى جرير عن يزيد بن أبي زياد قال : لما قتل الحسين بن علي بن أبي طالب رضي الله عنهما احمر له آفاق السماء أربعة أشهر .   قال يزيد : واحمرارها بكاؤها .   وقال محمد بن سيرين : أخبرونا أن الحمرة التي تكون مع الشفق لم تكن حتى قتل الحسين بن علي رضي الله عنهما .   وقال سليمان القاضي : مطرنا دما يوم قتل الحسين .

قلت : روى الدارقطني من حديث مالك بن أنس عن نافع عن ابن عمر قال : قال النبي صلى الله عليه وسلم : ( الشفق الحمرة ) .   وعن عبادة بن الصامت وشداد بن أوس قالا : الشفق شفقان : الحمرة والبياض ،   فإذا غابت الحمرة حلت الصلاة .   وعن أبي هريرة قال : الشفق الحمرة .   وهذا يرد ما حكاه ابن سيرين .   وقد تقدم في  "" الإسراء ""  عن قرة بن خالد قال : ما بكت السماء على أحد إلا على يحيى بن زكريا والحسين بن علي ،   وحمرتها بكاؤها .   وقال محمد بن علي الترمذي : البكاء إدرار الشيء فإذا أدرت العين بمائها قيل بكت ،   وإذا أدرت السماء بحمرتها قيل بكت ،   وإذا أدرت الأرض بغبرتها قيل بكت ؛ لأن المؤمن نور ومعه نور الله ،   فالأرض مضيئة بنوره وإن غاب عن عينيك ،   فان فقدت نور المؤمن اغبرت فدرت باغبرارها ؛ لأنها كانت غبراء بخطايا أهل الشرك ،   وإنما صارت مضيئة بنور المؤمن ،   فإذا قبض المؤمن منها درت بغبرتها .   وقال أنس : لما كان اليوم الذي دخل فيه النبي صلى الله عليه وسلم المدينة أضاء كل شيء ،   فلما كان اليوم الذي قبض فيه أظلم كل شيء ،   وإنا لفي دفنه ما نفضنا الأيدي منه حتى أنكرنا قلوبنا .   وأما بكاء السماء فحمرتها كما قال الحسن .   وقال نصر بن عاصم : إن أول الآيات حمرة تظهر ،   وإنما ذلك لدنو الساعة ،   فتدر بالبكاء لخلائها من أنوار المؤمنين .   وقيل : بكاؤها أمارة تظهر منها تدل على أسف وحزن .

قلت : والقول الأول أظهر ؛ إذ لا استحالة في ذلك .   وإذا كانت السماوات والأرض تسبح وتسمع وتتكلم كما بيناه في  "" الإسراء ومريم وحم فصلت ""  فكذلك تبكي ،   مع ما جاء من الخبر في ذلك والله أعلم بصواب هذه الأقوال ."
44,30,يعني ما كانت القبط تفعل بهم بأمر فرعون ،   من قتل الأبناء واستخدام النساء ،   واستعبادهم إياهم وتكلفهم الأعمال الشاقة .
44,31,""" من فرعون ""  بدل من  "" العذاب المهين ""  فلا تتعلق  "" من ""  بقوله :  "" من العذاب ""  لأنه قد وصف ،   وهو لا يعمل بعد الوصف عمل الفعل .   وقيل : أي أنجيناهم من العذاب ومن فرعون .    "" إنه كان عاليا من المسرفين ""  أي جبارا من المشركين .   وليس هذا علو مدح بل هو علو في الإسراف .   كقوله :  "" إن فرعون علا في الأرض ""  [ القصص : 4 ] .   وقيل : هذا العلو هو الترفع عن عبادة الله ."
44,32,"قوله تعالى :  "" ولقد اخترناهم ""  يعني بني إسرائيل .    "" على علم ""  أي على علم منا بهم لكثرة الأنبياء منهم .    "" على العالمين ""  أي عالمي زمانهم ،   بدليل قوله لهذه الأمة :  "" كنتم خير أمة أخرجت للناس ""  [ آل عمران :110 ] .   وهذا قول قتادة وغيره .   وقيل : على كل العالمين بما جعل فيهم من الأنبياء .   وهذا خاصة لهم وليس لغيرهم ،   حكاه ابن عيسى والزمخشري وغيرهما .   ويكون قوله :  "" كنتم خير أمة ""  أي بعد بني إسرائيل .   والله أعلم .   وقيل : يرجع هذا الاختيار إلى تخليصهم من الغرق وإيراثهم الأرض بعد فرعون ."
44,33,"قوله تعالى :  "" وآتيناهم من الآيات ""  أي من المعجزات لموسى .    "" ما فيه بلاء مبين ""  قال قتادة : الآيات إنجاؤهم من فرعون وفلق البحر لهم ،   وتظليل الغمام عليهم وإنزال المن والسلوى .   ويكون هذا الخطاب متوجها إلى بني إسرائيل .   وقيل : إنها العصا واليد .   ويشبه أن يكون قول الفراء .   ويكون الخطاب متوجها إلى قوم فرعون .   وقول ثالث : إنه الشر الذي كفهم عنه والخبر الذي أمرهم به .   قاله عبد الرحمن بن زيد .   ويكون الخطاب متوجها إلى الفريقين معا من قوم فرعون وبني إسرائيل .   وفي قوله :  "" بلاء مبين ""  أربعة أوجه : أحدها : نعمة ظاهرة .   قاله الحسن وقتادة .   كما قال الله تعالى :  "" وليبلي المؤمنين منه بلاء حسنا ""  [ الأنفال : 17 ] .   وقال زهير :

فأبلاهُما خيرَ البلاء الذي يبلُو

الثاني : عذاب شديد .   قاله الفراء .   الثالث : اختبار يتميز به المؤمن من الكافر ،   قاله عبد الرحمن بن زيد .   وعنه أيضا : ابتلاؤهم بالرخاء والشدة ،   ثم قرأ  "" ونبلوكم بالشر والخير فتنة ""  [ الأنبياء : 35 ] ."
44,34,"قوله تعالى :  "" إن هؤلاء ليقولون ""  يعني كفار قريش"
44,35,""" إن هي إلا موتتنا الأولى ""  ابتداء وخبر ،   مثل :  "" إن هي إلا فتنتك ""  [ الأعراف : 155 ] ،    "" إن هي إلا حياتنا الدنيا ""  [ المؤمنون : 37 ]  "" وما نحن بمنشرين ""  أي بمبعوثين .   أنشر الله الموتى فنشروا .   وقد تقدم .   والمنشورون المبعوثون .   قيل : إن قائل هذا من كفار قريش أبو جهل ،   قال : يا محمد ،   إن كنت صادقا في قولك فابعث لنا رجلين من آبائنا : أحدهما : قصي بن كلاب فإنه كان رجلا صادقا ؛ لنسأله عما يكون بعد الموت .   وهذا القول من أبي جهل من أضعف الشبهات ؛ لأن الإعادة إنما هي للجزاء لا للتكليف ،   فكأنه قال : إن كنت صادقا في إعادتهم للجزاء فأعدهم للتكليف .   وهو كقول قائل : لو قال إن كان ينشأ بعدنا قوم من الأبناء ،   فلم لا يرجع من مضى من الآباء ،   حكاه الماوردي ."
44,36,"ثم قيل :  "" فأتوا بآبائنا ""  مخاطبة ولنبي صلى الله عليه وسلم وحده ،   كقوله :  "" رب ارجعون ""  [ المؤمنون :99 ] قاله الفراء .   وقيل : مخاطبة له ولأتباعه ."
44,37,"قوله تعالى :  "" أهم خير أم قوم تبع ""  هذا استفهام إنكار ،   أي إنهم مستحقون في هذا القول العذاب ؛ إذ ليسوا خيرا من قوم تبع والأمم المهلكة ،   وإذا أهلكنا أولئك فكذا هؤلاء .   وقيل : المعنى أهم أظهر نعمة وأكثر أموالا أم قوم تبع .   وقيل : أهم أعز وأشد وأمنع أم قوم تبع .   وليس المراد بتبع رجلا واحدا ،   بل المراد به ملوك اليمن ،   فكانوا يسمون ملوكهم التبابعة .   فتبع لقب للملك منهم كالخليفة للمسلمين ،   وكسرى للفرس ،   وقيصر للروم .   وقال أبو عبيدة : سمي كل واحد منهم تباعا لأنه يتبع صاحب .   قال الجوهري : والتبابعة ملوك اليمن ،   واحدهم تبع .   والتبع أيضا الظل ،   وقال :

يرد المياه حَضِيرَةً ونَفِيضَةً *** وِرْدَ القَطَاةِ إذا اسْمَأَلَّ التُّبَّعُ

والتبع أيضا ضرب من الطير .   وقال السهيلي : تبع اسم لكل ملك ملك اليمن والشحر وحضرموت .   وإن ملك اليمن وحدها لم يقل له تبع .   قاله المسعودي .   فمن التبابعة : الحارث الرائش وهو ابن همال ذي سدد .   وأبرهة ذو المنار .   وعمرو ذو الأذعار .   وشمر بن مالك ،   الذي تنسب إليه سمرقند .   وأفريقيس بن قيس ،   الذي ساق البربر إلى أفريقية من أرض كنعان ،   وبه سميت إفريقية .   والظاهر من الآيات : أن الله سبحانه إنما أراد واحدا من هؤلاء ،   وكانت العرب تعرفه بهذا الاسم أشد من معرفة غيره ؛ ولذلك قال عليه السلام : ( ولا أدري أتبع لعين أم لا ) .   ثم قد روي عنه أنه قال : ( لا تسبوا تبعا فإنه كان مؤمنا ) فهذا يدلك على أنه كان واحدا بعينه ،   وهو - والله أعلم - أبو كرب الذي كسا البيت بعد ما أراد غزوه ،   وبعد ما غزا المدينة وأراد خرابها ،   ثم انصرف عنها لما أخبر أنها مهاجر نبي اسمه أحمد .   وقال شعرا أودعه عند أهلها ،   فكانوا يتوارثونه كابرا عن كابر إلى أن هاجر النبي صلى الله عليه وسلم فأدوه إليه .   ويقال : كان الكتاب والشعر عند أبي أيوب خالد بن زيد .   وفيه :

شهدت على أحمد أنه *** رسول من الله باري النَّسَمْ

فلو مد عمري إلى عمره *** لكنت وزيرا له وابنَ عَمْ

وذكر الزجاج وابن أبي الدنيا والزمخشري وغيرهم أنه حفر قبر له بصنعاء - ويقال بناحية حمير - في الإسلام ،   فوجد فيه امرأتان صحيحتان ،   وعند رؤوسهما لوح من فضة مكتوب فيه بالذهب  "" هذا قبر حُبَّى ولميس ""  ويروى أيضا :  "" حُبَّى وتماضر ""  ويروى أيضا :  "" هذا قبر رضوى وقبر حُبَّى ابنتا تبع ،   ماتتا وهما يشهدان أن لا إله إلا الله ولا يشركان به شيئا ،   وعلى ذلك مات الصالحون قبلهما ""  .

قلت : وروى ابن إسحاق وغيره أنه كان في الكتاب الذي كتبه : ( أما بعد ،   فإني آمنت بك وبكتابك الذي أنزل عليك ،   وأنا على دينك وسنتك ،   وآمنت بربك ورب كل شيء ،   وآمنت بكل ما جاء من ربك من شرائع الإسلام ،   فإن أدركتك فبها ونعمت ،   وإن لم أدركك فاشفع لي ولا تنسني يوم القيامة ،   فإني من أمتك الأولين وبايعتك قبل مجيئك ،   وأنا على ملتك وملة أبيك إبراهيم عليه السلام ""  .   ثم ختم الكتاب ونقش عليه :  "" لله الأمر من قبل ومن بعد ""  [ الروم : 4 ] .   وكتب على عنوانه ( إلى محمد بن عبد الله نبي الله ورسوله ،   خاتم النبيين ورسول رب العالمين صلى الله عليه وسلم .   من تبع الأول .   وقد ذكرنا بقية خبره وأوله في  "" اللمع اللؤلؤية شرح العشر بينات النبوية ""  للفارابي رحمه الله .   وكان من اليوم الذي مات فيه تبع إلى اليوم الذي بعث فيه النبي صلى الله عليه وسلم ألف سنة لا يزيد ولا ينقص .

واختلف هل كان نبيا أو ملكا ،   فقال ابن عباس : كان تبع نبيا .   وقال كعب : كان تبع ملكا من الملوك ،   وكان قومه كهانا وكان معهم قوم من أهل الكتاب ،   فأمر الفريقين أن يقرب كل فريق منهم قربانا ففعلوا ،   فتقبل قربان أهل الكتاب فأسلم ،   وقالت عائشة رضي الله عنها : لا تسبوا تبعا فإنه كان رجلا صالحا .   وحكى قتادة أن تبعا كان رجلا من حمير ،   سار بالجنود حتى عبر الحيرة وأتى سمرقند فهدمها ،   حكاه الماوردي .   وحكى الثعلبي عن قتادة أنه تبع الحميري ،   وكان سار بالجنود حتى عبر الحيرة .   وبنى سمرقند وقتل وهدم البلاد .   وقال الكلبي : تبع هو أبو كرب أسعد بن ملكيكرب ،   وإنما سمي تبعا لأنه تبع من قبله .   وقال سعيد بن جبير : هو الذي كسا البيت الحبرات .   وقال كعب : ذم الله قومه ولم يذمه ،   وضرب بهم لقريش مثلا لقربهم من دارهم وعظمهم في نفوسهم ،   فلما أهلكهم الله تعالى ومن قبلهم - لأنهم كانوا مجرمين - كان من أجرم مع ضعف اليد وقلة العدد أحرى بالهلاك .   وافتخر أهل اليمن بهذه الآية ،   إذ جعل الله قوم تبع خيرا من قريش .   وقيل : سمي أولهم تبعا لأنه أتبع قرن الشمس وسافر في الشرق مع العساكر .

قوله تعالى :  "" والذين من قبلهم أهلكناهم إنهم كانوا مجرمين ""   "" الذين ""  في موضع رفع عطف على  "" قوم تبع ""  .    "" أهلكناهم ""  صلته .   ويكون  "" من قبلهم ""  متعلقا به .   ويجوز أن يكون  "" من قبلهم ""  صلة  "" الذين ""  ويكون في الظرف عائد إلى الموصول .   وإذا كان كذلك كان  "" أهلكناهم ""  على أحد أمرين : إما أن يقدر معه  "" قد ""  فيكون في موضع الحال .   أو يقدر حذف موصوف ؛ كأنه قال : قوم أهلكناهم .   والتقدير أفلا تعتبرون أنا إذا قدرنا على إهلاك هؤلاء المذكورين قدرنا على إهلاك المشركين .   ويجوز أن يكون  "" والذين من قبلهم ""  ابتداء خبره  "" أهلكناهم ""  .   ويجوز أن يكون  "" الذين ""  في موضع جر عطفا على  "" تبع ""  كأنه قال : قوم تبع المهلكين من قبلهم .   ويجوز أن يكون  "" الذين ""  في موضع نصب بإضمار فعل دل عليه  "" أهلكناهم ""  .   والله أعلم ."
44,38,"قوله تعالى :  "" وما خلقنا السماوات والأرض وما بينهما لاعبين ""  أي غافلين ،   قاله مقاتل .   وقيل : لاهين ،   وهو قول الكلبي ."
44,39,""" ما خلقناهما إلا بالحق ""  أي إلا بالأمر الحق ،   قاله مقاتل .   وقيل : إلا للحق ،   قاله الكلبي والحسن .   وقيل : إلا لإقامة الحق لإظهاره من توحيد الله والتزام طاعته .   وقد مضى هذا المعنى في  "" الأنبياء ""  .    "" ولكن أكثرهم ""  يعني أكثر الناس  "" لا يعلمون ""  ذلك ."
44,40,"قوله تعالى :  "" يوم الفصل ""  هو يوم القيامة ،   وسمي بذلك لأن الله تعالى يفصل فيه بين خلقه دليله قوله  "" لن تنفعكم أرحامكم ولا أولادكم يوم القيامة يفصل بينكم ""  [ الممتحنة : 3 ] .   ونظيره قوله تعالى :  "" ويوم تقوم الساعة يومئذ يتفرقون ""  [ الروم : 14 ] .   ف  "" يوم الفصل ""  ميقات الكل ،   كما قال تعالى :  "" إن يوم الفصل كان ميقاتا ""  [ النبأ : 17 ] أي الوقت المجهول لتمييز المسيء من المحسن ،   والفصل بينهما : فريق في الجنة وفريق في السعير .   وهذا غاية في التحذير والوعيد .   ولا خلاف بين القراء في رفع  "" ميقاتهم ""  على أنه خبر  "" إن ""  واسمها  "" يوم الفصل ""  .   وأجاز الكسائي ،   والفراء نصب  "" ميقاتهم ""  .   ب  "" إن ""  و "" يوم الفصل ""  ظرف في موضع خبر  "" إن ""  ،   أي إن ميقاتهم يوم الفصل ."
44,41,"قوله تعالى :  "" يوم لا يغني مولى عن مولى شيئا ""   "" يوم ""  بدل من  "" يوم ""  الأول .   والمولى : الولي وهو ابن العم والناصر .   أي لا يدفع ابن عم عن ابن عمه ،   ولا قريب عن قريبه ،   ولا صديق عن صديقه .    "" ولا هم ينصرون ""  أي لا ينصر المؤمن الكافر لقرابته .   ونظير هذه الآية :  "" واتقوا يوما لا تجزي نفس عن نفس شيئا ""  [ البقرة : 48 ] الآية ."
44,42,""" إلا من رحم الله ""   "" من  "" رفع على البدل من المضمر في  "" ينصرون ""  ،   كأنك قلت : لا يقوم أحد إلا فلان .   أو على الابتداء والخبر مضمر ،   كأنه قال : إلا من رحم الله فمغفور له ،   أو فيغني عنه ويشفع وينصر .   أو على البدل من  "" مولى ""  الأول ،   كأنه قال : لا يغني إلا من رحم الله .   وهو عند الكسائي والفراء نصب على الاستثناء المنقطع ،   أي لكن من رحم الله لا ينالهم ما يحتاجون فيه إلى من يغنيهم من المخلوقين .   ويجوز أن يكون استثناء متصلا ،   أي لا يغني قريب عن قريب إلا المؤمنين فإنه يؤذن لهم في شفاعة بعضهم لبعض .    "" إنه هو العزيز الرحيم ""  أي المنتقم من أعدائه الرحيم بأوليائه ،   كما قال :  "" شديد العقاب ذي الطول ""  [ غافر : 3 ] فقرن الوعد بالوعيد ."
44,43,"قوله تعالى :  "" إن شجرة الزقوم ""  كل ما في كتاب الله تعالى من ذكر الشجرة فالوقف عليه بالهاء ،   إلا حرفا واحدا في صورة الدخان  "" إن شجرة الزقوم .   طعام الأثيم ""  .   قاله ابن الأنباري ."
44,44,""" الأثيم ""  الفاجر ،   قاله أبو الدرداء .   وكذلك قرأ هو وابن مسعود .   وقال همام بن الحارث : كان أبو الدرداء يقرئ رجلا  "" إن شجرة الزقوم طعام الأثيم ""  والرجل يقول : طعام اليتيم ،   فلما لم يفهم قال له :  "" طعام الفاجر ""  .   قال أبو بكر الأنباري : حدثني أبي قال حدثنا نصر قال حدثنا أبو عبيد قال حدثنا نعيم بن حماد عن عبد العزيز بن محمد عن ابن عجلان عن عون بن عبد الله بن عتبة بن مسعود قال : علم عبد الله بن مسعود رجلا  "" أن شجرة الزقوم .   طعام الأثيم ""  فقال الرجل : طعام اليتيم ،   فأعاد عليه عبد الله الصواب وأعاد الرجل الخطأ ،   فلما رأى عبد الله أن لسان الرجل لا يستقيم على الصواب قال له : أما تحسن أن تقول طعام الفاجر ؟ قال بلى ،   قال فافعل .   ولا حجة في هذا للجهال من أهل الزيغ ،   أنه يجوز إبدال الحرف من القرآن بغيره ؛ لأن ذلك إنما كان من عبد الله تقريبا للمتعلم ،   وتوطئة منه له للرجوع إلى الصواب ،   واستعمال الحق والتكلم بالحرف على إنزال الله وحكاية رسول الله صلى الله عليه وسلم .   وقال الزمخشري :  "" وبهذا يستدل على أن إبدال كلمة مكان كلمة جائز إذا كانت مؤدية معناها .   ومنه أجاز أبو حنيفة القراءة بالفارسية على شريطة ،   وهي أن يؤدي القارئ المعاني على كمالها من غير أن يخرم منها شيئا .   قالوا : وهذه الشريطة تشهد أنها إجازة كلا إجازة ؛ لأن في كلام العرب خصوصا في القرآن الذي هو معجز بفصاحته وغرابة نظمه وأساليبه ،   من لطائف المعاني والأغراض ما لا يستقل بأدائه لسان من فارسية وغيرها ،   وما كان أبو حنيفة رحمه الله يحسن الفارسية ،   فلم يكن ذلك منه عن تحقق وتبصر .   وروى علي بن الجعد عن أبي يوسف عن أبي حنيفة مثل قول صاحبيه في إنكار القراءة بالفارسية ""  .   وشجرة الزقوم : الشجرة التي خلقها الله في جهنم وسماها الشجرة الملعونة ،   فإذا جاع أهل النار التجؤوا إليها فأكلوا منها ،   فغليت في بطونهم كما يغلي الماء الحار .   وشبه ما يصير منها إلى بطونهم بالمهل ،   وهو النحاس المذاب .   وقراءة العامة  "" تغلي ""  بالتاء حملا على الشجرة .   وقرأ ابن كثير وحفص وابن محيصن ورويس عن يعقوب  "" يغلي ""  بالياء حملا على الطعام ،   وهو في معنى الشجرة .   ولا يحمل على المهل ؛ لأنه ذكر للتشبيه .   و "" الأثيم ""  الآثم ،   من أثم يأثم إثما .   قاله القشيري وابن عيسى .   وقيل هو المشرك المكتسب للإثم .   قاله يحيى بن سلام .   وفي الصحاح : قد أثم الرجل ( بالكسر ) إثما ومأثما إذا وقع في الإثم ،   فهو آثم وأثيم وأثوم أيضا .   فمعنى  "" طعام الأثيم ""  أي ذي الإثم الفاجر ،   وهو أبو جهل .   وذلك أنه قال : يعدنا محمد أن في جهنم الزقوم ،   وإنما هو الثريد بالزبد والتمر ،   فبين الله خلاف ما قاله .   وحكى النقاش عن مجاهد أن شجرة الزقوم أبو جهل .  قلت : وهذا لا يصح عن مجاهد .   وهو مردود بما ذكرناه في هذه الشجرة في سورة  "" الصافات والإسراء ""  أيضا"
44,45,/ت44
44,46,/ت44
44,47,"قوله تعالى :  "" خذوه ""  أي يقال للزبانية خذوه ،   يعني الأثيم .    "" فاعتلوه ""  أي جروه وسوقوه .   والعتل : أن تأخذ بتلابيب الرجل فتعتله ،   أي تجره إليك لتذهب به إلى حبس أو بلية .   عتلت الرجل أعتله وأعتله عتلا إذا جذبته جذبا عنيفا .   ورجل ،   معتل ( بالكسر ) .   وقال يصف فرسا :

نَفْرَعُه فَرْعًا ولسْنَا نَعْتِلُه

وفيه لغتان : عتله وعتنه ( باللام والنون جميعا ) ،   قاله ابن السكيت .   وقرأ الكوفيون وأبو عمرو  "" فاعتلوه ""  بالكسر .   وضم الباقون .    "" إلى سواء الجحيم ""  وسط الجحيم ."
44,48,""" ثم صبوا فوق رأسه من عذاب الحميم ""  قال مقاتل : يضرب مالك خازن النار ضربة على رأس أبي جهل بمقمع من حديد ،   فيتفتت رأسه عن دماغه ،   فيجري دماغه عل جسده ،   ثم يصب الملك فيه ماء حميما قد انتهى حره فيقع في بطنه ،   فيقول الملك : ذق العذاب .   ونظيره  "" يصب من فوق رؤوسهم الحميم ""  [ الحج : 19 ] ."
44,49,"قوله تعالى :  "" ذق إنك أنت العزيز الكريم ""  قال ابن الأنباري : أجمعت العوام على كسر  "" إن ""  وروي عن الحسن عن علي رحمه الله  "" ذق أنك ""  بفتح  "" أن ""  ،   وبها قرأ الكسائي .   فمن كسر  "" إن ""  وقف على ذق ""  .   ومن فتحها لم يقف على  "" ذق ""  ؛ لأن المعنى ذق لأنك وبأنك أنت العزيز الكريم .   قال قتادة : نزلت في أبي جهل وكان قد قال : ما فيها أعز مني ولا أكرم ؛ فلذلك قيل له :  "" ذق إنك أنت العزيز الكريم ""  .   وقال عكرمة : التقى النبي صلى الله عليه وسلم وأبو جهل فقال النبي صلى الله عليه وسلم : ( إن الله أمرني أن أقول لك أولى لك فأولى ) فقال : بأي شيء تهددني  ! والله ما تستطيع أنت ولا ربك أن تفعلا بي شيئا ،   إني لمن أعز هذا الوادي وأكرمه على قومه ،   فقتله الله يوم بدر وأذله ونزلت هذه الآية .   أي يقول له الملك : ذق إن أنت العزيز الكريم بزعمك .   وقيل : هو على معنى الاستخفاف والتوبيخ والاستهزاء والإهانة والتنقيص ،   أي قال له : إنك أنت الذليل المهان .   وهو كما قال قوم شعيب لشعيب :  "" إنك لأنت الحليم الرشيد ""  [ هود : 87 ] يعنون السفيه الجاهل في أحد التأويلات على ما تقدم .   وهذا قول سعيد بن جبير ."
44,50,""" إن هذا ما كنتم به تمترون ""  أي تقول لهم الملائكة : إن هذا ما كنتم تشكون فيه في الدنيا ."
