surah_number,ayah_number,tafsir_text
41,37,"قوله تعالى :  "" ومن آياته ""  علاماته الدالة على وحدانيته وقدرته  "" الليل والنهار والشمس والقمر ""  وقد مضى في غير موضع .    "" لا تسجدوا للشمس ولا للقمر ""  نهى عن السجود لهما ؛ لأنهما وإن كانا خلقين فليس ذلك لفضيلة لهما في أنفسهما فيستحقان بها العبادة مع الله ؛ لأن خالقهما هو الله ولو شاء لأعدمهما أو طمس نورهما .    "" واسجدوا لله الذي خلقهن ""  وصورهن وسخرهن ،   فالكناية ترجع إلى الشمس والقمر والليل والنهار .   وقيل : للشمس والقمر خاصة ؛ لأن الاثنين جمع .   وقيل : الضمير عائد على معنى الآيات  "" إن كنتم إياه تعبدون "" وإنما أنث على جمع التكثير ولم يجر على طريق التغليب للمذكر والمؤنث لأنه فيما لا يعقل ."
41,38,""" فإن استكبروا ""  يعني الكفار عن السجود لله  "" فالذين عند ربك ""  من الملائكة  "" يسبحون له بالليل والنهار وهم لا يسأمون ""  أي لا يملون عبادته .   قال زهير :

سئِمْتُ تكاليفَ الحياة ومن يعش *** ثمانين حَوْلاً لا أبَا لك يَسْأَمِ

مسألة : هذه الآية آية سجدة بلا خلاف ،   واختلفوا في موضع السجود منها .   فقال مالك : موضعه  "" إن كنتم إياه تعبدون ""  ؛ لأنه متصل بالأمر .   وكان علي وابن مسعود وغيرهم يسجدون عند قوله :  "" تعبدون ""  .   وقال ابن وهب والشافعي : موضعه  "" وهم لا يسأمون ""  لأنه تمام الكلام وغاية العبادة والامتثال .   وبه قال أبو حنيفة .   وكان ابن عباس يسجد عند قوله :  "" يسأمون ""  .   وقال ابن عمر : اسجدوا بالآخرة منهما .   وكذلك يروى عن مسروق وأبي عبد الرحمن السلمي وإبراهيم النخعي وأبي صالح ويحيى بن وثاب وطلحة وزبيد الياميين والحسن وابن سيرين .   وكان أبو وائل وقتادة وبكر بن عبد الله يسجدون عند قوله :  "" يسأمون ""  .   قال ابن العربي : والأمر قريب .

مسألة : ذكر ابن خويز منداد : أن هذه الآية تضمنت صلاة كسوف القمر والشمس ؛ وذلك أن العرب كانت تقول : إن الشمس والقمر لا يكسفان إلا لموت عظيم ،   فصلى النبي صلى الله عليه وسلم صلاة الكسوف .

قلت : صلاة الكسوف ثابتة في الصحاح البخاري ومسلم وغيرهما .   واختلفوا في كيفيتها اختلافا كثيرا ،   لاختلاف الآثار ،   وحسبك ما في صحيح مسلم من ذلك ،   وهو العمدة في الباب .   والله الموفق للصواب ."
41,39,"قوله تعالى :  "" ومن آياته أنك ترى الأرض خاشعة ""  الخطاب لكل عاقل أي  "" ومن آياته ""  الدالة على أنه يحيي الموتى  "" أنك ترى الأرض خاشعة ""  أي يابسة جدبة ،   هذا وصف الأرض بالخشوع .   قال النابغة :

رمادٌ ككُحْلِ العين لأْيًا أُبَيِّنُهُ *** ونُؤْيٌ كَجِذْمِ الحَوْضِ أثْلَمُ خَاشِعُ

والأرض الخاشعة : الغبراء التي تنبت .   وبلدة خاشعة : أي مغبرة لا منزل بها .   ومكان خاشع .    "" فإذا أنزلنا عليها الماء اهتزت ""  أي بالنبات ؛ قال مجاهد .   يقال : اهتز الإنسان أي تحرك .   ومنه :

تراه كَنَصْلِ السيف يَهْتَزُّ للنَّدَى *** إذا لم تَجِدْ عندَ امْرِئِ السَّوْءِ مَطْمَعَا

 "" وربت ""  أي انتفخت وعلت قبل أن تنبت .   قاله مجاهد .   أي تصعدت عن النبات بعد موتها .   وعلى هذا التقدير يكون في الكلام تقديم وتأخير وتقديره : ربت واهتزت .   والاهتزاز والربو قد يكونان قبل الخروج من الأرض ،   وقد يكونان بعد خروج النبات إلى وجه الأرض ،   فربوها ارتفاعها .   ويقال للموضع المرتفع : ربوة ورابية ،   فالنبات يتحرك للبروز ثم يزداد في جسمه بالكبر طولا وعرضا .   وقرأ أبو جعفر وخالد  "" وربأت ""  ومعناه عظمت من الربيئة .   وقيل :  "" اهتزت ""  أي استبشرت بالمطر  "" وربت ""  أي انتفخت بالنبات .   والأرض إذا انشقت بالنبات : وصفت بالضحك ،   فيجوز وصفها بالاستبشار أيضا .   ويجوز أن يقال الربو والاهتزاز واحد ،   وهي حالة خروج النبات .   وقد مضى هذا المعنى في  "" الحج ""   "" إن الذي أحياها لمحيي الموتى إنه على كل شيء قدير ""  تقدم في غير موضع ."
41,40,"قوله تعالى :  "" إن الذين يلحدون في آياتنا لا يخفون علينا ""  أي يميلون عن الحق في أدلتنا .   والإلحاد : الميل والعدول .   ومنه اللحد في القبر ؛ لأنه أميل إلى ناحية منه .   يقال : ألحد في دين الله أي حاد عنه وعدل .   ولحد لغة فيه .   وهذا يرجع إلى الذين قالوا :  "" لا تسمعوا لهذا القرآن والغوا فيه ""  وهم الذين ألحدوا في آياته ومالوا عن الحق فقالوا : ليس القرآن من عند الله ،   أو هو شعر أو سحر ،   فالآيات آيات القرآن .   قال مجاهد :  "" يلحدون في آياتنا ""  أي عند تلاوة القرآن بالمكاء والتصدية واللغو والغناء .   وقال ابن عباس : هو تبديل الكلام ووضعه في غير موضعه .   وقال قتادة :  "" يلحدون في آياتنا ""  يكذبون في آياتنا .   وقال السدي : يعاندون ويشاقون .   وقال ابن زيد : يشركون ويكذبون .   والمعنى متقارب .   وقال مقاتل : نزلت في أبي جهل .   وقيل : الآيات المعجزات ،   وهو يرجع إلى الأول فإن القرآن معجز .    "" أفمن يلقى في النار ""  على وجهه وهو أبو جهل في قول ابن عباس وغيره .    "" خير أم من يأتي آمنا يوم القيامة ""  قيل : النبي صلى الله عليه وسلم ،   قاله مقاتل .   وقيل : عمار بن ياسر .   وقيل : حمزة .   وقيل : عمر بن الخطاب .   وقيل : أبو سلمة بن عبد الأسد المخزومي .   وقيل : المؤمنون .   وقيل : إنها على العموم ،   فالذي يلقى في النار الكافر ،   والذي يأتي آمنا يوم القيامة المؤمن ،   قاله ابن بحر .    "" اعملوا ما شئتم ""  أمر تهديد ؛ أي بعد ما علمتم أنهما لا يستويان فلا بد لكم من الجزاء .    "" إنه بما تعملون بصير ""  وعيد بتهديد وتوعد ."
41,41,"قوله تعالى :  "" إن الذين كفروا بالذكر لما جاءهم ""  الذكر ها هنا القرآن في قول الجميع ؛ لأن فيه ذكر ما يحتاج إليه من الأحكام .   والخبر محذوف تقديره هالكون أومعذبون .   وقيل : الخبر  "" أولئك ينادون من مكان بعيد ""  [ فصلت : 44 ] واعترض قوله :  "" ما يقال لك ""  ثم رجع إلى الذكر فقال :  "" ولو جعلناه قرآنا أعجميا ""  ثم قال :  "" أولئك ينادون ""  [ فصلت : 44 ] والأول الاختيار .   قال النحاس : عند النحويين جميعا فيما علمت .    "" وإنه لكتاب عزيز ""  أي عزيز على الله .   قاله ابن عباس .   وعنه : عزيز من عند الله .   وقيل : كريم على الله .   وقيل :  "" عزيز ""  أي أعزه الله فلا يتطرق إليه باطل .   وقيل : ينبغي أن يعز ويجل وألا يلغى فيه .   وقيل :  "" عزيز ""  من الشيطان أن يبدله .   قاله السدي .   مقاتل : منع من الشيطان والباطل .   السدي : غير مخلوق فلا مثل له .   وقال ابن عباس أيضا :  "" عزيز ""  أي ممتنع عن الناس أن يقولوا مثله ."
41,42,""" لا يأتيه الباطل من بين يديه ولا من خلفه ""  أي لا يكذبه شيء مما أنزل الله من قبل ولا ينزل من بعده يبطله وينسخه .   قاله الكلبي .   وقال السدي وقتادة :  "" لا يأتيه الباطل ""  يعني الشيطان  "" من بين يديه ولا من خلفه ""  لا يستطيع أن يغير ولا يزيد ولا ينقص .   وقال سعيد بن جبير : لا يأتيه التكذيب  "" من بين يديه ولا من خلفه ""  .   ابن جريج :  "" لا يأتيه الباطل ""  فيما أخبر عما مضى ولا فيما أخبر عما يكون .   وعن ابن عباس :  "" من بين يديه ""  من الله تعالى :  "" ولا من خلفه ""  يريد من جبريل صلى الله عليه وسلم ،   ولا من محمد صلى الله عليه وسلم .    "" تنزيل من حكيم حميد ""  ابن عباس :  "" حكيم ""  في خلقه  "" حميد ""  إليهم .   قتادة :  "" حكيم ""  في أمره  "" حميد ""  إلى خلقه ."
41,43,"قوله تعالى :  "" ما يقال لك ""  أي من الأذى والتكذيب  "" إلا ما قد قيل للرسل من قبلك ""  يعزي نبيه ويسليه  "" إن ربك لذو مغفرة ""  لك ولأصحابك  "" وذو عقاب أليم ""  يريد لأعدائك وجيعا .   وقيل : أي ما يقال لك من إخلاص العبادة لله إلا ما قد أوحي إلى من قبلك ،   ولا خلاف بين الشرائع فيما يتعلق بالتوحيد ،   وهو كقوله :  "" ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ""  [ الزمر : 65 ] أي لم تدعهم إلا ما تدعو إليه جميع الأنبياء ،   فلا معنى لإنكارهم عليك .   قيل : هو استفهام ،   أي أي شيء يقال لك  "" إلا ما قد قيل للرسل من قبلك ""  .   وقيل :  "" إن ربك ""  كلام مبتدأ وما قبله كلام تام إذا كان الخبر مضمرا .   وقيل : هو متصل ب  "" ما يقال لك ""  .   "" إن ربك لذو مغفرة وذو عقاب أليم ""  أي إنما أمرت بالإنذار والتبشير ."
41,44,"فيه ثلاث مسائل :

الأولى- قوله تعالى :  "" ولو جعلناه قرآنا أعجميا ""  أي بلغة غير العرب  "" لقالوا لولا فصلت آياته ""  أي بينت بلغتنا فإننا عرب لا نفهم الأعجمية .   فبين أنه أنزل بلسانهم ليتقرر به معنى الإعجاز ؛ إذ هم أعلم الناس بأنواع الكلام نظما ونثرا .   وإذا عجزوا عن معارضته كان من أدل الدليل على أنه من عند الله ،   ولو كان بلسان العجم لقالوا لا علم لنا بهذا اللسان .

الثانية- وإذا ثبت هذا ففيه دليل على أن القرآن عربي ،   وأنه نزل بلغة العرب ،   وأنه ليس أعجميا ،   وأنه إذا نقل عنها إلى غيرها لم يكن قرآنا .

الثالثة- قوله تعالى :  "" أأعجمي وعربي ""  وقرأ أبو بكر وحمزة والكسائي  "" اَاَعجمي وعربي ""  بهمزتين مخففتين ،   والعجمي الذي ليس من العرب كان فصيحا أو غير فصيح ،   والأعجمي الذي لا يفصح كان من العرب أو من العجم ،   فالأعجم ضد الفصيح وهو الذي لا يبين كلامه .   ويقال للحيوان غير الناطق أعجم ،   ومنه ( صلاة النهار عجماء ) أي لا يجهر فيها بالقراءة فكانت النسبة إلى الأعجم آكد ،   لأن الرجل العجمي الذي ليس من العرب قد يكون فصيحا بالعربية ،   والعربي قد يكون غير فصيح ،   فالنسبة إلى الأعجمي آكد في البيان .   والمعنى أقرآن أعجمي ،   ونبي عربي ؟ وهو استفهام إنكار .   وقرأ الحسن وأبو العالية ونصر بن عاصم والمغيرة وهشام عن ابن عامر ""  أعجمي ""  بهمزة واحدة على الخبر .   والمعنى  "" لولا فصلت آياته ""  فكان منها عربي يفهمه العرب ،   وأعجمي يفهمه العجم .   وروى سعيد بن جبير قال : قالت قريش : لولا أنزل القرآن أعجميا وعربيا فيكون بعض آياته عجميا وبعض آياته عربيا فنزلت الآية .   وأنزل في القرآن من كل لغة فمنه  "" السجيل ""  وهي فارسية وأصلها : سنك كيل ،   أي طين وحجر ،   ومنه  "" الفردوس ""  رومية وكذلك  "" القسطاس ""  وقرأ أهل الحجاز وأبو عمرو وابن ذكوان وحفص على الاستفهام ،   إلا أنهم لينوا الهمزة على أصولهم .   والقراءة الصحيحة قراءة الاستفهام .   والله أعلم .

قوله تعالى :  "" قل هو للذين آمنوا هدى وشفاء ""  أعلم الله أن القرآن هدى وشفاء لكل من آمن به من الشك والريب والأوجاع .    "" والذين لا يؤمنون في آذانهم وقر ""  أي صمم عن سماع القرآن .   ولهذا تواصوا باللغو فيه .   ونظير هذه الآية :  "" وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ولا يزيد الظالمين إلا خسارا ""  [ الإسراء : 82 ] وقد مضى مستوفى .   وقراءة العامة  "" عمى ""  على المصدر .   وقرأ ابن عباس وعبد الله بن الزبير وعمرو بن العاص ومعاوية وسليمان بن قتة  "" وهو عليهم عم ""  بكسر الميم أي لا يتبين لهم .   واختار أبو عبيد القراءة الأولى ؛ لإجماع الناس فيها ؛ ولقوله أولا :  "" هدى وشفاء ""  ولو كان هاد وشاف لكان الكسر في  "" عمى ""  أجود ؛ ليكون نعتا مثلهما .   تقديره :  "" والذين لا يؤمنون ""  في ترك قبوله بمنزلة من في آذانهم  "" وقر ""  .    "" وهو عليهم عمى ""  يعني القرآن  "" عليهم ""  ذو عمى ،   لأنهم لا يفقهون فحذف المضاف .   وقيل المعنى والوقر عليهم عمى .    "" أولئك ينادون من مكان بعيد ""  يقال ذلك لمن لا يفهم من التمثيل .   وحكى أهل اللغة أنه يقال للذي يفهم : أنت تسمع من قريب .   ويقال للذي لا يفهم : أنت تنادى من بعيد .   أي كأنه ينادى من موضع بعيد منه فهو لا يسمع النداء ولا يفهمه .   وقال الضحاك :  "" ينادون ""  يوم القيامة بأقبح أسمائهم  "" من مكان بعيد ""  فيكون ذلك أشد لتوبيخهم وفضيحتهم .   وقيل : أي من لم يتدبر القرآن صار كالأعمى الأصم ،   فهو ينادى من مكان بعيد فينقطع صوت المنادي عنه وهو لم يسمع .   وقال علي رضي الله عنه ومجاهد : أي بعيد من قلوبهم .   وفي التفسير : كأنما ينادون من السماء فلا يسمعون .   وحكى معناه النقاش ."
41,45,"قوله تعالى :  "" ولقد آتينا موسى الكتاب ""  يعني التوراة  "" فاختلف فيه ""  أي آمن به قوم وكذب به قوم .   والكناية ترجع إلى الكتاب ،   وهو تسلية للنبي صلى الله عليه وسلم ،   أي لا يحزنك اختلاف قومك في كتابك ،   فقد اختلف من قبلهم في كتابهم .   وقيل : الكناية ترجع إلى موسى .    "" ولولا كلمة سبقت من ربك ""  أي في إمهالهم .    "" لقضي بينهم ""  أي بتعجيل العذاب .    "" وإنهم لفي شك منه ""  من القرآن  "" مريب ""  أي شديد الريبة .   وقد تقدم .   وقال الكلبي في هذه الآية : لولا أن الله أخر عذاب هذه الأمة إلى يوم القيامة لآتاهم العذاب كما فعل بغيرهم من الأمم .   وقيل : تأخير العذاب لما يخرج من أصلابهم من المؤمنين ."
41,46,"قوله تعالى :  "" من عمل صالحا فلنفسه ومن أساء فعليها ""  شرط وجوابه  "" ومن أساء فعليها ""  .   والله جل وعز مستغن عن طاعة العباد ،   فمن أطاع فالثواب له ،   ومن أساء فالعقاب عليه .    "" وما ربك بظلام للعبيد ""  نفى الظلم عن نفسه جل وعز قليله وكثيره ،   وإذا انتفت المبالغة انتفى غيرها ،   دليله قوله الحق :  "" إن الله لا يظلم الناس شيئا ""  [ يونس : 44 ] وروى العدول الثقات ،   والأئمة الأثبات ،   عن الزاهد العدل ،   عن أمين الأرض ،   عن أمين السماء ،   عن الرب جل جلاله : ( يا عبادي إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا .   .   .   ) الحديث .   وأيضا فهو الحكيم المالك ،   وما يفعله المالك في ملكه لا اعتراض عليه ؛ إذ له التصرف في ملكه بما يريد ."
41,47,"قوله تعالى :  "" إليه يرد علم الساعة ""  أي حين وقتها .   وذلك أنهم قالوا : يا محمد إن كنت نبيا فخبرنا متى قيام الساعة فنزلت :  "" وما تخرج من ثمرات ""   "" من ""  زائدة أي وما تخرج ثمرة .    "" من أكمامها ""  أي من أوعيتها ،   فالأكمام أوعية الثمرة ،   واحدها كمة وهي كل ظرف لمال أو غيره ؛ ولذلك سمي قشر الطلع أعني كفراه الذي ينشق عن الثمرة كمة .   قال ابن عباس : الكمة الكفرى قبل أن تنشق ،   فإذا انشقت فليست بكمة .   وسيأتي لهذا مزيد بيان في سورة [ الرحمن ] .   وقرأ نافع وابن عامر وحفص  "" من ثمرات ""  على الجمع .   الباقون  "" ثمرة ""  على التوحيد والمراد الجمع ،   لقوله :  "" وما تحمل من أنثى ""  والمراد الجمع ،   يقول :  "" إليه يرد علم الساعة ""  كما يرد إليه علم الثمار والنتاج .    "" ويوم يناديهم ""  أي ينادي الله المشركين  "" أين شركائي ""  الذين زعمتم في الدنيا أنها آلهة تشفع .    "" قالوا ""  يعني الأصنام .   وقيل : المشركون .   ويحتمل أن يريدهم جميعا العابد والمعبود  "" آذناك ""  أسمعناك وأعلمناك .   يقال : آذن يؤذن : إذا أعلم ،   قال :

آذنَتْنَا ببينِها أسماءُ *** رُبَّ ثاوٍ يُمَلُّ مِنْهُ الثَّوَاءُ

قوله تعالى :  "" ما منا من شهيد ""  أي نعلمك ما منا أحد يشهد بأن لك شريكا .   لما عاينوا القيامة تبرؤوا من الأصنام وتبرأت الأصنام منهم كما تقدم في غير موضع ."
41,48,""" وضل عنهم ""  أي بطل عنهم  "" ما كانوا يدعون من قبل ""  في الدنيا  "" وظنوا ""  أي أيقنوا وعلموا  "" ما لهم من محيص ""  أي فرار عن النار .   و "" ما ""  هنا حرف وليس باسم ؛ فلذلك لم يعمل فيه الظن وجعل الفعل ملغى .   تقديره : وظنوا أنهم ما لهم محيص ولا مهرب .   يقال : حاص يحيص حَيْصَا ومَحِيصًا إذا هرب .   وقيل : إن الظن هنا الذي هو أغلب الرأي ،   لا يشكون في أنهم أصحاب النار ولكن يطمعون أن يخرجوا منها .   وليس يبعد أن يكون لهم ظن ورجاء إلى أن يؤيسوا ."
41,49,"قوله تعالى :  "" لا يسأم الإنسان من دعاء الخير ""  أي لا يمل من دعائه بالخير .   والخير هنا المال والصحة والسلطان والعز .   قال السدي : والإنسان ها هنا يراد به الكافر .   وقيل : الوليد بن المغيرة .   وقيل : عتبة وشيبة ابنا ربيعة وأمية بن خلف .   وفي قراءة عبد الله  "" لا يسأم الإنسان من دعاء المال ""  .    "" وإن مسه الشر ""  الفقر والمرض  "" فيؤوس قنوط ""   "" فيؤوس ""  من روح الله  "" قنوط ""  من رحمته .   وقيل :  "" يؤوس ""  من إجابة الدعاء  "" قنوط ""  بسوء الظن بربه .   وقيل :  "" يؤوس ""  أي يئس من زوال ما به من المكروه  "" قنوط ""  أي يظن أنه يدوم ،   والمعنى متقارب ."
41,50,"قوله تعالى :  "" ولئن أذقناه رحمة منا ""  عاقبة ورخاء وغنى  "" من بعد ضراء مسته ""  ضر وسقم وشدة وفقر .    "" ليقولن هذا لي وما أظن الساعة قائمة ""  أي هذا شيء استحقه على الله لرضاه بعملي ،   فيرى النعمة حتما واجبا على الله تعالى ،   ولم يعلم أنه ابتلاه بالنعمة والمحنة ؛ ليتبين شكره وصبره .   وقال ابن عباس :  "" هذا لي ""  أي هذا من عندي .    "" ولئن رجعت إلى ربي إن لي عنده للحسنى ""  أي الجنة ،   واللام للتأكيد .   يتمنى الأماني بلا عمل .   قال الحسن بن محمد بن علي بن أبي طالب : للكافر أمنيتان أما في الدنيا فيقول :  "" لئن رجعت إلى ربي إن لي عنده للحسنى ""  ،   وأما في الآخرة فيقول :  "" يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين ""  [ الأنعام : 27 ] و "" يا ليتني كنت ترابا ""  [ النبأ : 40 ] .    "" فلننبئن الذين كفروا بما عملوا ""  أي لنجزينهم .   قسم أقسم الله عليه .    "" ولنذيقنهم من عذاب غليظ ""  أي شديد ."
41,51,"قوله تعالى :  "" وإذا أنعمنا على الإنسان ""  يريد الكافر وقال ابن عباس : يريد عتبة بن ربيعة وشيبة بن ربيعة وأمية بن خلف أعرضوا عن الإسلام وتباعدوا عنه .    "" أعرض ونأى بجانبه ""   "" نأى بجانبه ""  أي ترفع عن الانقياد إلى الحق وتكبر على أنبياء الله .   وقيل :  "" نأى ""  تباعد .   يقال : نأيته ونأيت عنه نأيا بمعنى تباعدت عنه ،   وأنأيته فانتأى : أبعدته فبعد ،   وتناؤوا تباعدوا ،   والمنتأى الموضع البعيد .   قال النابغة :

فإنَّكَ كالليل الذي هو مُدْرِكِي *** وإن خِلْتُ أنَّ المُنْتَأَى عنكَ وَاسِعُ

وقرأ يزيد بن القعقاع و "" ناء بجانبه ""  بالألف قبل الهمزة .   فيجوز أن يكون من  "" ناء ""  إذا نهض .   ويجوز أن يكون على قلب الهمزة بمعنى الأول .    "" وإذا مسه الشر ""  أي أصابه المكروه  "" فذو دعاء عريض ""  أي كثير ،   والعرب تستعمل الطول والعرض في الكثرة .   يقال : أطال فلان في الكلام وأعرض في الدعاء إذا أكثر .   وقال ابن عباس :  "" فذو دعاء عريض ""  فذو تضرع واستغاثة .   والكافر يعرف ربه في البلاء ولا يعرفه في الرخاء ."
41,52,"قوله تعالى :  "" قل أرأيتم ""  أي قل لهم يا محمد  "" أرأيتم ""  يا معشر المشركين .    "" إن كان من عند الله ثم كفرتم به ""   "" إن كان ""  هذا القرآن  "" من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد ""  أي فأي الناس أضل ،   أي لا أحد أضل منكم لفرط شقاقكم وعداوتكم .   وقيل : قوله :  "" إن كان من عند الله ""  يرجع إلى الكتاب المذكور في قوله :  "" آتينا موسى الكتاب ""  [ البقرة : 53 ] والأول أظهر ،   وهو قول ابن عباس ."
41,53,"قوله تعالى :  "" سنريهم آياتنا ""  أي علامات وحدانيتنا وقدرتنا  "" في الآفاق ""  يعني خراب منازل الأمم الخالية  "" وفي أنفسهم ""  بالبلايا والأمراض .   وقال ابن زيد :  "" في الآفاق ""  آيات السماء  "" وفي أنفسهم ""  حوادث الأرض .   وقال مجاهد :  "" في الآفاق ""  فتح القرى ،   فيسر الله عز وجل لرسوله صلى الله عليه وسلم وللخلفاء من بعده وأنصار دينه في آفاق الدنيا وبلاد المشرق والمغرب عموما ،   وفي ناحية المغرب خصوصا من الفتوح التي لم يتيسر أمثالها لأحد من خلفاء الأرض قبلهم ،   ومن الإظهار على الجبابرة والأكاسرة وتغليب قليلهم على كثيرهم ،   وتسليط ضعفائهم على أقويائهم ،   وإجرائه على أيديهم أمورا خارجة عن المعهود خارقة للعادات  "" وفي أنفسهم ""  فتح مكة .   وهذا اختيار الطبري ،   وقاله المنهال بن عمرو والسدي .   وقال قتادة والضحاك :  "" في الآفاق ""  وقائع الله في الأمم  "" وفي أنفسهم ""  يوم بدر .   وقال عطاء وابن زيد أيضا  "" في الآفاق ""  يعني أقطار السموات والأرض من الشمس والقمر والنجوم والليل والنهار والرياح والأمطار والرعد والبرق والصواعق والنبات والأشجار والجبال والبحار وغيرها .   وفي الصحاح : الآفاق النواحي ،   واحدها أفق وأفق مثل عسر وعسر ،   ورجل أفقي بفتح الهمزة والفاء : إذا كان من آفاق الأرض .   حكاه أبو نصر .   وبعضهم يقول : أفقي بضمها وهو القياس .   وأنشد غير الجوهري :

أخَذْنَا بآفاق السماء عليكم *** لنَا قَمَرَاهَا والنُّجُوم الطوالعُ

 "" وفي أنفسهم ""  من لطيف الصنعة وبديع الحكمة حتى سبيل الغائط والبول ،   فإن الرجل يشرب ويأكل من مكان واحد ويتميز ذلك من مكانين ،   وبديع صنعة الله وحكمته في عينيه اللتين هما قطرة ماء ينظر بهما من السماء إلى الأرض مسيرة خمسمائة عام ،   وفي أذنيه اللتين يفرق بهما بين الأصوات المختلفة .   وغير ذلك من بديع حكمة الله فيه .   وقيل :  "" وفي أنفسهم ""  من كونهم نطفا إلى غير ذلك من انتقال أحوالهم كما تقدم في  "" المؤمنون ""  بيانه .   وقيل : المعنى سيرون ما أخبرهم به النبي صلى الله عليه وسلم من الفتن وأخبار الغيب  "" حتى يتبين لهم أنه الحق ""  فيه أربعة أوجه :

أحدها : أنه القرآن .   الثاني : الإسلام جاءهم به الرسول ودعاهم إليه .   الثالث : أن ما يريهم الله ويفعل من ذلك هو الحق .   الرابع : أن محمدا صلى الله عليه وسلم هو الرسول الحق .    "" أولم يكف بربك أنه على كل شيء شهيد ""   "" أو لم يكف بربك ""  في موضع رفع بأنه فاعل  "" بيكف ""  و "" أنه ""  بدل من  "" ربك ""  فهو رفع إن قدرته بدلا على الموضع ،   وجر  "" إن ""  قدرته بدلا على اللفظ .   ويجوز أن يكون نصبا بتقدير حذف اللام ،   والمعنى أو لم يكفهم ربك بما دلهم عليه من توحيده ؛ لأنه  "" على كل شيء شهيد ""  وإذا شهده جازى عليه .   وقيل : المعنى  "" أو لم يكف بربك ""  في معاقبته الكفار .   وقيل : المعنى  "" أو لم يكف بربك ""  يا محمد أنه شاهد على أعمال الكفار .   وقيل :  "" أو لم يكف بربك ""  شاهدا على أن القرآن من عند الله .   وقيل :  "" أو لم يكف بربك أنه على كل شيء ""  مما يفعله العبد  "" شهيد ""  والشهيد بمعنى العالم ،   أو هو من الشهادة التي هي الحضور"
41,54,""" ألا إنهم في مرية ""  أي في شك  "" من لقاء ربهم ""  في الآخرة .   وقال السدي : أي من البعث .    "" ألا إنه بكل شيء محيط ""  أي أحاط علمه بكل شيء .   قاله السدي .   وقال الكلبي : أحاطت قدرته بكل شيء .   وقال الخطابي : هو الذي أحاطت قدرته بجميع خلقه ،   وهو الذي أحاط بكل شيء علما ،   وأحصى كل شيء عددا .   وهذا الاسم أكثر ما يجيء في معرض الوعيد ،   وحقيقته الإحاطة بكل شيء ،   واستئصال المحاط به ،   وأصله محيط نقلت حركة الياء إلى الحاء فسكنت .   يقال منه : أحاط يحيط إحاطة وحيطة ،   ومن ذلك حائط الدار ،   يحوطها أهلها .   وأحاطت الخيل بفلان : إذا أخذ مأخذا حاصرا من كل جهة ،   ومنه قوله تعالى :  "" وأحيط بثمره ""  [ الكهف : 42 ] والله أعلم بصواب ذلك ."
