surah_number,ayah_number,tafsir_text
26,56,""" وإنا لجميع حذرون ""  أي مجتمع مستعد أخذنا حذرنا وأسلحتنا .   وقرئ :  "" حاذرون ""  ومعناه معنى  "" حَذِرون ""  أي فرقون خائفون .   قال الجوهري : وقرئ  "" وإنا لجميع حاذرون ""  و "" حذرون ""  و "" حَذُرون ""  بضم الذال حكاه الأخفش ،   ومعنى :  "" حاذرون ""  متأهبون ،   ومعنى :  "" حذرون ""  خائفون .   قال النحاس :  "" حذرون ""  قراءة المدنيين وأبي عمرو ،   وقراءة أهل الكوفة :  "" حاذرون ""  وهي معروفة عن عبد الله بن مسعود وابن عباس ،   و "" حادرون ""  بالدال غير المعجمة قراءة أبي عباد وحكاها المهدوي عن ابن أبي عمار ،   والماوردي والثعلبي عن سميط بن عجلان .   قال النحاس : أبو عبيدة يذهب إلى أن معنى  "" حذرون ""   "" وحاذرون ""  واحد .   وهو قول سيبويه وأجاز : هو حذر زيدا ،   كما يقال : حاذر زيدا ،   وأنشد :

حَذِرٌ أموراً لا تضير وآمنٌ *** ما ليس مُنْجِيَهُ من الأقدارِ

وزعم أبو عمر الجرمي أنه يجوز هو حذر زيدا على حذف من .   فأما أكثر النحويين فيفرقون بين حذر وحاذر ،   منهم الكسائي والفراء ومحمد بن يزيد ،   فيذهبون إلى أن معنى حذر في خلقته الحذر ،   أي متيقظ متنبه ،   فإذا كان هكذا لم يتعد ،   ومعنى حاذر مستعد وبهذا جاء التفسير عن المتقدمين .   قال عبد الله بن مسعود في قول الله عز وجل :  "" وإنا لجميع حاذرون ""  قال : مؤدون في السلاح والكراع مقوون ،   فهذا ذاك بعينه .   وقوله : مؤدون معهم أداة .   وقد قيل : إن المعنى : معنا سلاح وليس معهم سلاح يحرضهم على القتال ،   فأما  "" حادرون ""  بالدال المهملة فمشتق من قولهم عين حدرة أي ممتلئة ،   أي نحن ممتلئون غيظا عليهم ؛ ومنه قول الشاعر :

وعين لها حَدْرَةٌ بَدْرَةٌ *** شُقَّتْ مَآقِيهمَا من أُخَرْ

وحكى أهل اللغة أنه يقال : رجل حادر إذا كان ممتلئ اللحم ،   فيجوز أن يكون المعنى الامتلاء من السلاح .   المهدوي : الحادر القوي الشديد ."
26,57,"قوله تعالى :  "" فأخرجناهم من جنات وعيون ""  يعني من أرض مصر .   وعن عبدالله بن عمرو قال : كانت الجنات بحافتي النيل في الشقتين جميعا من أسوان إلى رشيد ،   وبين الجنات زروع .   والنيل سبعة خلجان : خليج الإسكندرية ،   وخليج سخا ،   وخليج دمياط ،   وخليج سردوس ،   وخليج منف ،   وخليج الفيوم ،   وخليج المنهى متصلة لا ينقطع منها شيء عن شيء ،   والزروع ما بين الخلجان كلها .   وكانت أرض مصر كلها تروى من ستة عشر ذراعا بما دبروا وقدروا من قناطرها وجسورها وخلجانها ؛ ولذلك سمي النيل إذا غلق ستة عشر ذراعا نيل السلطان ،   ويخلع على ابن أبي الرداد ؛ وهذه الحال مستمرة إلى الآن .   وإنما قيل نيل السلطان لأنه حينئذ يجب الخراج على الناس .   وكانت أرض مصر جميعها تروى من إصبع واحدة من سبعة عشر ذراعا ،   وكانت إذا غلق النيل سبعة عشر ذراعا ونودي عليه إصبع واحد من ثمانية عشر ذراعا ،   ازداد في خراجها ألف ألف دينار .   فإذا خرج .   عن ذلك ونودي عليه إصبعا واحدا من تسعة عشر ذراعا نقص خراجها ألف ألف دينار .   وسبب هذا ما كان ينصرف في المصالح والخلجان والجسور والاهتمام بعمارتها .   فأما الآن فإن أكثرها لا يروى حتى ينادى إصبع من تسعة عشر ذراعا بمقياس مصر .   وأما أعمال الصعيد الأعلى ،   فإن بها ما لا يتكامل ريه إلا بعد دخول الماء في الذراع الثاني والعشرين بالصعيد الأعلى .

قلت : أما أرض مصر فلا تروى جميعها الآن إلا من عشرين ذراعا وأصابع ؛ لعلو الأرض وعدم الاهتمام بعمارة جسورها ،   وهو من عجائب الدنيا ،   وذلك أنه يزيد إذا انصبت المياه في جميع الأرض حتى يسيح على جميع أرض مصر ،   وتبقى البلاد كالأعلام لا يوصل إليها إلا بالمراكب والقياسات .   وروي عن عبد الله بن عمرو بن العاص أنه قال : نيل مصر سيد الأنهار ،   سخر الله له كل نهر بين المشرق والمغرب ،   وذلل الله له الأنهار ،   فإذا أراد الله أن يجري نيل مصر أمر كل نهر أن يمده ،   فأمدته الأنهار بمائها ،   وفجر الله له عيونا ،   فإذا انتهى إلى ما أراد الله عز وجل ،   أوحى الله تبارك وتعالى إلى كل ماء أن يرجع إلى عنصره .   وقال قيس بن الحجاج : لما افتتحت مصر أتى أهلها إلى عمرو بن العاص حين دخل بؤنة من أشهر القبط فقالوا له : أيها الأمير إن لنيلنا هذا سنة لا يجري إلا بها ،   فقال لهم : وما ذاك ؟ فقالوا : إذا كان لاثنتي عشرة ليلة تخلو من هذا الشهر عمدنا إلى جارية بكر بين أبويها ،   أرضينا أبويها ،   وحملنا عليها من الحلي والثياب أفضل ما يكون ،   ثم ألقيناها في هذا النيل ،   فقال لهم عمرو : هذا لا يكون في الإسلام ،   وإن الإسلام ليهدم ما قبله .   فأقاموا أبيب ومسرى لا يجري قليل ولا كثير ،   وهموا بالجلاء .   فلما رأى ذلك عمرو بن العاص كتب إلى عمر بن الخطاب رضي الله عنهما ،   فأعلمه بالقصة ،   فكتب إليه عمر بن الخطاب : إنك قد أصبت بالذي فعلت ،   وأن الإسلام يهدم ما قبله ولا يكون هذا .   وبعث إليه ببطاقة في داخل كتابه .   وكتب إلى عمرو : إني قد بعثت إليك ببطاقة داخل كتابي ،   فألقها في النيل إذا أتاك كتابي .   فلما قدم كتاب عمر إلى عمرو بن العاص أخذ البطاقة ففتحها فإذا فيها : من عبد الله أمير المؤمنين عمر إلى نيل مصر - أما بعد - فإن كنت إنما تجري من قبلك فلا تجر وإن كان الله الواحد القهار هو الذي يجريك فنسأل الله الواحد القهار أن يجريك .   قال : فألقى البطاقة في النيل قبل الصليب بيوم وقد تهيأ أهل مصر للجلاء والخروج منها ؛ لأنه لا تقوم مصلحتهم فيها إلا بالنيل .   فلما ألقى البطاقة في النيل ،   أصبحوا يوم الصليب وقد أجراه الله في ليلة واحدة ستة عشر ذراعا ،   وقطع الله تلك السيرة عن أهل مصر من تلك السنة .   قال كعب الأحبار : أربعة أنهار من الجنة وضعها الله في الدنيا سيحان وجيحان والنيل والفرات ،   فسيحان نهر الماء في الجنة ،   وجيحان نهر اللبن في الجنة ،   والنيل نهر العسل في الجنة ،   والفرات نهر الخمر في الجنة .   وقال ابن لهيعة : الدجلة نهر اللبن في الجنة .

قلت : الذي في الصحيح من هذا حديث أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( سيحان وجيجان والنيل والفرات كل من أنهار الجنة ) لفظ مسلم وفي حديث الإسراء من حديث أنس بن مالك عن مالك بن صعصعة رجل من قومه قال : ( وحدث نبي الله صلى الله عليه وسلم أنه رأى أربعة أنهار يخرج من أصلها نهران ظاهران ونهران باطنان فقلت : يا جبريل ما هذه الأنهار ؟ قال أما النهران الباطنان فنهران في الجنة ،   وأما الظاهران فالنيل والفرات ) لفظ مسلم .   وقال البخاري من طريق شريك عن أنس ( فإذا هو في السماء الدنيا بنهرين يطردان فقال : ما هذان النهران يا جبريل ؟ قال هذا النيل والفرات عنصرهما ،   ثم مضى في السماء ،   فإذا هو بنهر آخر عليه قصر من اللؤلؤ والزبرجد فضرب بيده ،   فإذا هو مسك أذفر فقال : ما هذا يا جبريل ؟ فقال هذا هو الكوثر الذي خبأ لك ربك .   ) وذكر الحديث .   والجمهور على أن المراد بالعيون عيون الماء .   وقال سعيد بن جبير : المراد عيون الذهب .   وفي الدخان  "" كم تركوا من جنات وعيون .   وزروع ""  [ الدخان : 26 - 27 ] .   قيل : إنهم كانوا يزرعون ما بين الجبلين من أول مصر إلى آخرها .   وليس في الدخان  "" وكنوز ""  ."
26,58,""" وكنوز ""  جمع كنز ،   وقد مضى هذا في سورة  "" براءة ""  .   والمراد بها ها هنا الخزائن .   وقيل : الدفائن .   وقال الضحاك : الأنهار ،   وفيه نظر ؛ لأن العيون تشملها .    "" ومقام كريم ""  قال ابن عمر ابن عباس ومجاهد : المقام الكريم المنابر ،   وكانت ألف منبر لألف جبار يعظمون عليها فرعون وملكه .   وقيل : مجالس الرؤساء والأمراء ،   حكاه ابن عيسى وهو قريب من الأول .   وقال سعيد بن جبير : المساكن الحسان .   وقال ابن لهيعة : سمعت أن المقام الكريم الفيوم .   وقيل : كان يوسف عليه السلام قد كتب على مجلس من مجالسه ( لا إله إلا الله إبراهيم خليل الله ) فسماها الله كريمة بهذا .   وقيل : مرابط الخيل لتفرد الزعماء بارتباطها عدة وزينة ،   فصار مقامها أكرم منزل بهذا .   ذكره الماوردي .   والأظهر أنها المساكن الحسان كانت تكرم عليهم .   والمقام في اللغة يكون الموضع ويكون مصدرا .   قال النحاس : المقام في اللغة الموضع ،   من قولك قام يقوم ،   وكذا المقامات واحدها مقامة ؛ كما قال :

وفيهم مقاماتٌ حسان وجوهُهُم *** وأنديةٌ ينتابُها القولُ والفعلُ

والمقام أيضا المصدر من قام يقوم .   والمقام ( بالضم ) الموضع من أقام .   والمصدر أيضا من أقام يقيم ."
26,59,"قوله تعالى :  "" كذلك وأورثناها بني إسرائيل ""  يريد أن جميع ما ذكره الله تعالى من الجنات والعيون والكنوز والمقام الكريم أورثه الله بني إسرائيل .   قال الحسن وغيره : رجع بنو إسرائيل إلى مصر بعد هلاك فرعون وقومه .   وقيل : أراد بالوراثة هنا ما استعاروه من حلي آل فرعون بأمر الله تعالى .

قلت : وكلا الأمرين حصل لهم .   والحمد لله ."
26,60,"قوله تعالى :  "" فأتبعوهم مشرقين ""  أي فتبع فرعون وقومه بني إسرائيل .   قال السدي : حين أشرقت الشمس بالشعاع .   وقال قتادة : حين أشرقت الأرض بالضياء .   قال الزجاج : يقال شرقت الشمس إذا طلعت ،   وأشرقت إذا أضاءت .   واختلف في تأخر فرعون وقومه عن موسى وبني إسرائيل على قولين : أحدهما : لاشتغالهم بدفن أبكارهم في تلك الليلة ؛ لأن الوباء في تلك الليلة وقع فيهم ،   فقوله :  "" مشرقين ""  حال لقوم فرعون .   الثاني : إن سحابة أظلتهم وظلمة فقالوا : نحن بعد في الليل فما تقشعت عنهم حتى أصبحوا .   وقال أبو عبيدة : معنى  "" فأتبعوهم مشرقين ""  ناحية المشرق .   وقرأ الحسن وعمرو بن ميمون :  "" فاتبعوهم مشرقين ""  بالتشديد وألف الوصل ،   أي نحو المشرق ؛ مأخوذ من قولهم : شرق وغرب إذا سار نحو المشرق والمغرب .   ومعنى الكلام قدرنا أن يرثها بنو إسرائيل فاتبع قوم فرعون بني إسرائيل مشرقين فهلكوا ،   وورث بنو إسرائيل بلادهم ."
26,61,"قوله تعالى :  "" فلما تراءى الجمعان ""  أي تقابلا الجمعان بحيث يرى كل فريق صاحبه ؛ وهو تفاعل من الرؤية .    "" قال أصحاب موسى إنا لمدركون ""  أي قرب منا العدو ولا طاقة لنا به .   وقراءة الجماعة :  "" لمدركون ""  بالتخفيف من أدرك .   ومنه :  "" حتى إذا أدركه الغرق ""  [ يونس : 90 ] .   وقرأ عبيد بن عمير والأعرج والزهري :  "" لمدركون ""  بتشديد الدال من أدرك .   قال الفراء : حفر واحتفر بمعنى واحد ،   وكذلك  "" لمدركون ""  و "" لمدركون ""  بمعنى واحد .   النحاس : وليس كذلك يقول النحويون الحذاق ،   إنما يقولون : مدركون ملحقون ،   ومدركون مجتهد في لحاقهم ،   كما يقال : كسبت بمعنى أصبت وظفرت ،   واكتسبت بمعنى اجتهدت وطلبت ،   وهذا معنى قول سيبويه ."
26,62,"قوله تعالى :  "" قال كلا إن معي ربي سيهدين ""  لما لحق فرعون بجمعه جمع موسى وقرب منهم ،   ورأت بنو إسرائيل العدو القوي والبحر أمامهم ساءت ظنونهم ،   وقالوا لموسى ،   على جهة التوبيخ والجفاء :  "" إنا لمدركون ""  فرد عليهم قولهم وزجرهم وذكرهم وعد الله سبحانه له بالهداية والظفر  "" كلا ""  أي لم يدركوكم  "" إن معي ربي ""  أي بالنصر على العدو .    "" سيهدين ""  أي سيدلني على طريق النجاة ،   فلما عظم البلاء على بني إسرائيل ؛ ورأوا من الجيوش ما لا طاقة لهم بها ."
26,63,"أمر الله تعالى موسى أن يضرب البحر بعصاه ،   وذلك أنه عز وجل أراد أن تكون الآية متصلة بموسى ومتعلقة بفعل يفعله ،   وإلا فضرب العصا ليس بفارق للبحر ،   ولا معين على ذلك بذاته إلا بما اقترن به من قدرة الله تعالى واختراعه .   وقد مضى في  "" البقرة ""  قصة هذا البحر .   ولما انفلق صار فيه اثنا عشر طريقا على عدد أسباط بني إسرائيل ،   ووقف الماء بينها كالطود العظيم ،   أي الجبل العظيم .   والطود الجبل ؛ ومنه قول امرئ القيس :

فبينا المرءُ في الأحياء طَوْدُ *** رماه الناس عن كَثَبٍ فمَالا

وقال الأسود بن يعفر :

حلُّوا بأنقَرةٍ يَسيلُ عليهم *** ماءُ الفرات يجيء من أطْوَادِ

جمع طود أي جبل .   فصار لموسى وأصحابه طريقا في البحر يبسا ،   فلما خرج أصحاب موسى وتكامل آخر أصحاب فرعون على ما تقدم في  "" يونس ""  انصب عليهم وغرق فرعون ،   فقال بعض أصحاب موسى : ما غرق فرعون ،   فنبذ على ساحل البحر حتى نظروا إليه .   وروى ابن القاسم عن مالك قال : خرج مع موسى عليه السلام رجلان من التجار إلى البحر ،   فلما أتوا إليه قالا له بم أمرك الله ؟ قال : أمرت أن أضرب البحر بعصاي هذه فينفلق ،   فقالا له : افعل ما أمرك الله فلن يخلفك ،   ثم ألقيا أنفسهما في البحر تصديقا له ،   فما زال كذلك البحر حتى دخل فرعون ومن معه ،   ثم ارتد كما كان .   وقد مضى هذا المعنى في سورة  "" البقرة ""  ."
26,64,"قوله تعالى :  "" وأزلفنا ثم الآخرين ""  أي قربناهم إلى البحر ،   يعني فرعون وقومه .   قاله ابن عباس وغيره ،   قال الشاعر :

وكلُّ يوم مضى أو ليلةٍ سلفت *** فيها النفوسُ إلى الآجال تَزْدَلِفُ

أبو عبيدة :  "" أزلفنا ""  جمعنا ومنه قيل لليلة المزدلفة ليلة جمع .   وقرأ أبو عبدالله بن الحرث وأبي بن كعب وابن عباس :  "" وأزلقنا ""  بالقاف على معنى أهلكناهم ؛ من قوله : أزلقت الناقة وأزلقت الفرس فهي مزلق إذا أزلقت ولدها ."
26,66,"""  ثم أغرقنا الآخرين ""  يعني فرعون وقومه ."
26,67,""" إن في ذلك لآية ""  أي علامة على قدرة الله تعالى  "" وما كان أكثرهم مؤمنين ""  لأنه لم يؤمن من قوم فرعون إلا مؤمن آل فرعون واسمه حزقيل وابنته آسية امرأة فرعون ،   ومريم بنت ذا موسى العجوز التي دلت على قبر يوسف الصديق عليه السلام .   وذلك أن موسى عليه السلام لما خرج ببني إسرائيل من مصر أظلم عليهم القمر فقال لقومه : ما هذا ؟ فقال علماؤهم : إن يوسف عليه السلام لما حضره الموت أخذ علينا موثقا من الله ألا نخرج من مصر حتى ننقل عظامه معنا .   قال موسى : فأيكم يدري قبره ؟ قال : ما يعلمه إلا عجوز لبني إسرائيل ،   فأرسل إليها ؛ فقال : دليني على قبر يوسف ،   قالت : لا والله لا أفعل حتى تعطيني حكمي ،   قال : وما حكمك ؟ قالت : حكمي أن أكون معك في الجنة ؛ فثقل عليه ،   فقيل له : أعطها حكمها ،   فدلتهم عليه ،   فاحتفروه واستخرجوا عظامه ،   فلما أقلوها ،   فإذا الطريق مثل ضوء النهار في رواية : فأوحى الله إليه أن أعطها ففعل ،   فأتت بهم إلى بحيرة ،   فقالت لهم : أنضبوا هذا الماء فأنضبوه واستخرجوا عظام يوسف عليه السلام ؛ فتبينت لهم الطريق مثل ضوء النهار .   وقد مضى في  "" يوسف ""  .   وروى أبو بردة عن أبي موسى أن رسول الله صلى الله عليه وسلم نزل بأعرابي فأكرمه ،   فقال رسول الله صلى الله عليه وسلم : ( حاجتك ) قال : ناقة أرحلها وأعنزا أحلبها ،   فقال رسول الله صلى الله عليه وسلم : ( فلم عجزت أن تكون مثل عجوز بني إسرائيل ) فقال أصحابه : وما عجوز بني إسرائيل ؟ فذكر لهم حال هذه العجوز التي احتكمت على موسى أن تكون معه الجنة ."
26,69,"قوله تعالى :  "" واتل عليهم نبأ إبراهيم ""  نبه المشركين على فرط جهلهم إذ رغبوا عن اعتقاد إبراهيم ودينه وهو أبوهم .   والنبأ الخبر ،   أي أقصص عليهم يا محمد خبره وحديثه وعيبه على قومه ما يعبدون .   وإنما قال ذلك ملزما لهم الحجة .   والجمهور من القراء على تخفيف الهمزة الثانية وهو أحسن الوجوه ؛ لأنهم قد أجمعوا على تخفيف الثانية من كلمة واحدة نحم آدم .   وإن شئت حققتهما فقلت :  "" نبأ إبراهيم ""  .   وإن شئت خففتهما فقلت :  "" نبا إبراهيم ""  .   وإن شئت خففت الأولى .   وثم وجه خامس إلا أنه بعيد في العربية ،   وهو أن يدغم الهمزة في الهمزة كما يقال رأَّاس للذي يبيع الرؤوس .   وإنما بعد لأنك تجمع بين همزتين كأنهما في كلمة واحدة ،   وحسن في فعال ؛ لأنه لا يأتي إلا مدغما ."
26,70,""" إذ قال لأبيه وقومه ما تعبدون ""  أي : أي شيء تعبدون"
26,71,""" قالوا نعبد أصناما ""  وكانت أصنامهم من ذهب وفضة ونحاس وحديد وخشب .    "" فنظل لها عاكفين ""  أي فنقيم على عبادتها .   وليس المراد وقتا معينا بل هو إخبار عما هم فيه .   وقيل : كانوا يعبدونها بالنهار دون الليل ،   وكانوا في الليل يعبدون الكواكب .   فيقال : ظل يفعل كذا إذا فعله نهارا وبات يفعل كذا إذا فعله ليلا ."
26,72,""" قال هل يسمعونكم ""  قال الأخفش : فيه حذف ،   والمعنى : هل يسمعون منكم ؟ أو هل يسمعون دعاءكم ،   قال الشاعر :

القائد الخيلَِ منكوبا دوابرُها *** قد أُحْكِمَتْ حَكَمَاتِ القِدِّ والأَبَقَا

قال : والأبق الكتان فحذف .   والمعنى ،   وأحكمت حكمات الأبق .   وفي الصحاح : والأبق بالتحريك القنب .   وروي عن قتادة أنه قرأ :  "" هل يسمعونكم ""  بضم الياء ،   أي أهل يسمعونكم أصواتهم ."
26,73,""" إذ تدعون .   أو ينفعونكم أو يضرون ""  أي هل تنفعكم هذه الأصنام وترزقكم ،   أو تملك لكم خيرا أو ضرا إن عصيتم ؟ ! وهذا استفهام لتقرير الحجة ،   فإذا لم ينفعوكم ولم يضروا فما معنى عبادتكم لها ."
26,74,"""  قالوا بل وجدنا آباءنا كذلك يفعلون ""  فنزعوا إلى التقليد من غير حجة ولا دليل .   وقد مضى القول فيه ."
26,75,""" قال ""  إبراهيم  "" أفرأيتم ما كنتم تعبدون ""  من هذه الأصنام"
26,76,""" أنتم وآباؤكم الأقدمون ""  الأولون"
26,77,""" فإنهم عدو لي ""  واحد يؤدي عن جماعة ،   وكذلك يقال للمرأة هي عدو الله وعدوة الله ؟ حكاهما الفراء .   قال علي بن سليمان : من قال عدوة الله وأثبت الهاء قال هي بمعنى معادية ،   ومن قال عدو للمؤنث والجمع جعله بمعنى النسب .   ووصف الجماد بالعداوة بمعنى أنهم عدو لي إن عبدتهم يوم القيامة ؛ كما قال :  "" كلا سيكفرون بعبادتهم ويكونون عليهم ضدا ""  [ مريم : 82 ] .   وقال الفراء : هو من المقلوب ،   مجازه فإنى عدو لهم لأن من عاديته عاداك .    "" إلا رب العالمين ""  قال الكلبي : أي إلا من عبد رب العالمين ،   إلا عابد رب العالمين ،   فحذف المضاف .   قال أبو إسحاق الزجاج : قال النحويون هو استثناء ليس من الأول ،   وأجاز أبو إسحاق أن يكون من الأول على أنهم كانوا يعبدون الله عز وجل ويعبدون معه الأصنام ،   فأعلمهم أنه تبرأ مما يعبدون إلا الله .   وتأوله الفراء على الأصنام وحدها والمعنى عنده : فإنهم لو عبدتهم عدو لي يوم القيامة ؛ على ما ذكرنا .   وقال الجرجاني : تقديره : أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون إلا رب العالمين فإنهم عدو لي .   وإلا بمعنى دون وسوى ،   كقوله :  "" لا يذوقون فيها الموت إلا الموتة الأولى ""  [ الدخان : 56 ] أي دون الموتة الأولى ."
26,78,"قوله تعالى :  "" الذي خلقني فهو يهدين ""  أي يرشدني إلى الدين ."
26,79,""" والذي هو يطعمني ويسقين ""  أي يرزقني .   ودخول  "" هو ""  تنبيه على أن غيره لا يطعم ولا يسقي ،   كما تقول : زيد هو الذي فعل كذا ،   أي لم يفعله غيره ."
26,80,""" وإذا مرضت فهو يشفين ""  قال :  "" مرضت ""  رعاية للأدب وإلا فالمرض والشفاء من الله عز وجل جميعا .   ونظيره قول فتى موسى :  "" وما أنسانيه إلا الشيطان ""  [ الكهف : 63 ] ."
26,81,""" والذي يميتني ثم يحيين ""  يريد البعث وكانوا ينسبون الموت إلى الأسباب ،   فبين أن الله هو الذي يميت ويحيي .   وكله بغير ياء :  "" يهدين ""   "" يشفين ""  لأن الحذف في رؤوس الآي حسن لتتفق كلها .   وقرأ ابن أبي إسحاق على جلالته ومحله من العربية هذه كلها بالياء ؛ لأن الياء اسم وإنما دخلت النون لعلة .   فإن قيل : هذه صفة لجميع الخلق فكيف جعلها إبراهيم دليلا على هدايته ولم يهتد بها غيره ؟ قيل : إنما ذكرها احتجاجا على وجوب الطاعة ؛ لأن من أنعم وجب أن يطاع ولا يعصى ليلتزم غيره من الطاعة ما قد التزمها ،   وهذا إلزام صحيح .

قلت : وتجوز بعض أهل الإشارات في غوامض المعاني فعدل عن ظاهر ما ذكرناه إلى ما تدفعه بدائه العقول من أنه ليس المراد من إبراهيم .   فقال :  "" والذي هو يطعمني ويسقين ""  أي يطعمني لذة الإيمان ويسقين حلاوة القبول .   ولهم في قوله :  "" وإذا مرضت فهو يشفين ""  وجهان : أحدهما : إذا مرضت بمخالفته شفاني برحمته .   الثاني : إذا مرضت بمقاساة الخلق ،   شفاني بمشاهدة الحق .   وقال جعفر بن محمد الصادق : إذا مرضت بالذنوب شفاني بالتوبة .   وتأولوا قوله :  "" والذي يميتني ثم يحيين ""  على ثلاثة أوجه : فالذي يميتني بالمعاصي يحييني بالطاعات .   الثاني : يميتني بالخوف ويحييني بالرجاء .   الثالث : يميتني ،   بالطمع ويحييني بالقناعة .   وقول رابع : يميتني بالعدل ويحييني بالفضل .   وقول خامس : يميتني بالفراق ويحييني بالتلاق .   وقول سادس : يميتني بالجهل ويحييني بالعقل ،   إلى غير ذلك مما ليس بشيء منه مراد من الآية ،   فإن هذه التأويلات الغامضة ،   والأمور الباطنة ،   إنما تكون لمن حذق وعرف الحق ،   وأما من كان في عمى عن الحق ولا يعرف الحق فكيف ترمز له الأمور الباطنة ،   وتترك الأمور الظاهرة ؟ هذا محال .   والله أعلم ."
26,82,"قوله تعالى :  "" والذي أطمع أن يغفر لي خطيئتي ""   "" أطمع ""  أي أرجو .   وقيل : هو بمعنى اليقين في حقه ،   وبمعنى الرجاء في حق المؤمنين سواه .   وقرأ الحسن وابن أبي إسحاق :  "" خطاياي ""  وقال : ليست خطيئة واحدة .   قال النحاس : خطيئة بمعنى خطايا معروف في كلام العرب ،   وقد أجمعوا على التوحيد في قوله عز وجل  "" فاعترفوا بذنبهم ""  [ الملك : 11 ] ومعناه بذنوبهم .   وكذا  "" وأقيموا الصلاة ""  [ البقرة : 43 ] معناه الصلوات .   وكذا  "" خطيئتي ""  إن كانت خطايا .   والله أعلم .   قال مجاهد : يعني بخطيئته قوله :  "" بل فعله كبيرهم هذا ""  [ الأنبياء : 63 ] وقوله :  "" إني سقيم ""  [ الصافات : 89 ] وقوله : إن سارة أخته .   زاد الحسن وقوله للكوكب :  "" هذا ربي ""  [ الأنعام : 76 ] وقد مضى بيان هذا مستوفى .   وقال الزجاج : الأنبياء بشر فيجوز أن تقع منهم الخطية ،   نعم لا تجوز عليهم الكبائر لأنهم معصومون عنها .    "" يوم الدين ""  يوم الجزاء حيث يجازي العباد بأعمالهم .   وهذا من إبراهيم إظهار للعبودية وإن كان يعلم أنه مغفور له .   وفي صحيح مسلم عن عائشة ،   قلت يا رسول الله : ابن جدعان كان في الجاهلية يصل الرحم ،   ويطعم المسكين ،   فهل ذلك نافعه ؟ قال : ( لا ينفعه إنه لم يقل يوما  "" رب اغفر لي خطيئتي يوم الدين ""  ) ."
26,83,"قوله تعالى :  "" رب هب لي حكما وألحقني بالصالحين ""   "" حكما ""  معرفة بك وبحدودك وأحكامك ،   قاله ابن عباس .   وقال مقاتل : فهما وعلما ،   وهو راجع إلى الأول .   وقال الكلبي : نبوة ورسالة إلى الخلق .    "" وألحقني بالصالحين ""  أي بالنبيين من قبلي في الدرجة .   وقال ابن عباس : بأهل الجنة ،   وهو تأكيد قوله :  "" هب لي حكما ""  ."
26,84,"قوله تعالى :  "" واجعل لي لسان صدق في الآخرين ""  قال ابن عباس : هو اجتماع الأمم عليه .   وقال مجاهد : هو الثناء الحسن .   قال ابن عطية : هو الثناء وخلد المكانة بإجماع المفسرين ،   وكذلك أجاب الله دعوته ،   وكل أمة تتمسك به وتعظمه ،   وهو على الحنيفية التي جاء بها محمد صلى الله عليه وسلم .   وقال مكي : وقيل معناه سؤاله أن يكون من ذريته في آخر الزمان من يقوم بالحق ،   فأجيبت الدعوة في محمد صلى الله عليه وسلم ،   قال ابن عطية : وهذا معنى حسن إلا أن لفظ الآية لا يعطيه إلا بتحكم على اللفظ .   وقال القشيري : أراد الدعاء الحسن إلى قيام الساعة ،   فإن زيادة الثواب مطلوبة في حق كل أحد .

قلت : وقد فعل الله ذلك إذ ليس أحد يصلي على النبي صلى الله عليه وسلم إلا وهو يصلي على إبراهيم وخاصة في الصلوات ،   وعلى المنابر التي هي أفضل الحالات وأفضل الدرجات .   والصلاة دعاء بالرحمة : والمراد باللسان القول ،   وأصله جارحة الكلام .   قال القتبي : وموضع اللسان موضع القول على الاستعارة ،   وقد تكني العرب بها عن الكلمة .   قال الأعشى :

إني أتتني لسانٌ لا أُسَرُّ بها *** من عَلْوُ لا عجبٌ منها ولا سَخَرُ

قال الجوهري : يروى من علو بضم الواو وفتحها وكسرها .   أي أتاني خبر من أعلى ،   والتأنيث للكلمة .   وكان قد أتاه خبر مقتل أخيه المنتشر .   روى أشهب عن مالك قال قال الله عز وجل :  "" واجعل لي لسان صدق في الآخرين ""  لا بأس أن يحب الرجل أن يثنى عليه صالحا ويرى في عمل الصالحين ،   إذا قصد به وجه الله تعالى ،   وقد قال الله تعالى :  "" وألقيت عليك محبة مني ""  [ طه : 39 ] وقال :  "" إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا ""  [ مريم : 96 ] أي حبا في قلوب عباده وثناء حسنا ،   فنبه تعالى بقوله :  "" واجعل لي لسان صدق في الآخرين ""  على استحباب اكتساب ما يورث الذكر الجميل .   الليث بن سليمان : إذ هي الحياة الثانية .   قيل :

قد مات قوم وهم في الناس أحياء

قال ابن العربي : قال المحققون من شيوخ الزهد في هذا دليل على الترغيب في العمل الصالح الذي يكسب الثناء الحسن ،   قال النبي صلى الله عليه وسلم : ( إذا مات ابن آدم انقطع عمله إلا من ثلاث ) الحديث وفي رواية إنه كذلك في الغرس والزرع وكذلك فيمن مات مرابطا يكتب له عمله إلى يوم القيامة .   وقد بيناه في آخر  "" آل عمران ""  والحمد لله ."
26,85,"قوله تعالى :  "" واجعلني من ورثة جنة النعيم ""  دعاء بالجنة وبمن يرثها ،   وهو يرد قول بعضهم : لا أسأل جنة ولا نارا ."
