surah_number,ayah_number,tafsir_text
28,67,"قوله تعالى :  "" فأما من تاب ""  أي من الشرك  "" وآمن ""  أي صدق  "" وعمل صالحا ""  أدى الفرائض وأكثر من النوافل  "" فعسى أن يكون من المفلحين ""  أي من الفائزين بالسعادة .   وعسى من الله واجبة ."
28,68,"قوله تعالى :  "" وربك يخلق ما يشاء ويختار ""  هذا متصل بذكر الشركاء الذين عبدوهم واختاروهم للشفاعة .   أي الاختيار إلى الله تعالى في الشفعاء لا إلى المشركين .   وقيل : هو جواب الوليد بن المغيرة حين قال :  "" لولا نزل هذا القرآن على رجل من القريتين عظيم ""  [ الزخرف : 31 ] يعني نفسه زعم ،   وعروة بن مسعود الثقفي من الطائف .   وقيل : هو جواب اليهود إذ قالوا لو كان الرسول إلى محمد غير جبريل لآمنا به .   قال ابن عباس : والمعنى : وربك يخلق ما يشاء من خلقه ويختار منهم من يشاء لطاعته .   وقال يحيى بن سلام : والمعنى : وربك يخلق ما يشاء من خلقه ويختار من يشاء لنبوته .   وحكى النقاش : إن المعنى وربك يخلق ما يشاء من خلقه يعني محمدا صلى الله عليه وسلم ،   ويختار الأنصار لدينه .

قلت : وفي كتاب البزار مرفوعا صحيحا عن جابر ( إن الله تعالى اختار أصحابي على العالمين سوى النبيين والمرسلين ،   واختار لي من أصحابي أربعة - يعني أبا بكر وعمر وعثمان وعليا - فجعلهم أصحابي وفي أصحابي كلهم خير واختار أمتي - على سائر الأمم واختار لي من أمتي أربعة قرون ) وذكر سفيان بن عيينة عن عمرو بن دينار عن وهب بن منبه عن أبيه في قوله عز وجل :  "" وربك يخلق ما يشاء ويختار ""  قال : من النعم الضأن ،   ومن الطير الحمام والوقف التام  "" يختار ""  وقال علي بن سليمان : هذا وقف التمام ولا يجوز أن تكون  "" ما ""  في موضع نصب ب "" يختار ""  لأنها لو كانت في موضع نصب لم يعد عليها شيء .   قال : وفي هذا رد على القدرية .   قال النحاس : التمام  "" ويختار ""  أي ويختار الرسل .

قوله تعالى :  "" ما كان لهم الخيرة ""  أي ليس يرسل من اختاروه هم قال أبو إسحاق :  "" ويختار ""  هذا الوقف التام المختار ويجوز أن تكون  "" ما ""  في موضع نصب ب "" يختار ""  ويكون المعنى ويختار الذي كان لهم فيه الخيرة .   قال القشيري : الصحيح الأول لإطباقهم على الوقف على قوله  "" ويختار ""  قال المهدوي : وهو أشبه بمذهب أهل السنة و "" ما ""  من قوله :  "" ما كان لهم الخيرة ""  نفي عام لجميع الأشياء أن يكون للعبد فيها شيء سوى اكتسابه بقدرة الله عز وجل .   الزمخشري :  "" ما كان لهم الخيرة  "" بيان لقوله :  "" ويختار ""  لأن معناه يختار ما يشاء ،   ولهذا لم يدخل العاطف .   والمعني : وإن الخيرة الله تعالى في أفعاله وهو أعلم بوجوه الحكمة فيها أي ليس لأحد من خلقه أن يختار عليه وأجاز الزجاج وغيره أن تكون  "" ما ""   منصوبة ب "" يختار ""  وأنكر الطبري أن تكون  "" ما ""  نافيه ،   لئلا يكون المعنى إنهم لم تكن لهم الخيرة فيما مضى ،   وهي لهم فيما يستقبل ،   ولأنه لم يتقدم كلام بنفي .   قال المهدي :ولا يلزم ذلك ؛ لأن  "" ما ""  تنفي الحال والاستقبال كليس ولذلك عملت عملها ،   ولأن الآي كانت تنزل على النبي صلى الله عليه وسلم على ما يسأل عنه ،   وعلى ما هم مصرون عليه من الأعمال وإن لم يكن ذلك في النص .   وتقدير الآية عند الطبري : ويختار من خلقه ،   لأن المشركين كانوا يختارون خيار أموالهم فيجعلونها لآلهتهم ،   فقال الله تبارك وتعالى :  "" وربك يخلق ما يشاء ويختار ""  للهداية ومن خلقه من سبقت له السعادة في علمه ،   كما اختار المشركون خيار أموالهم لآلهتهم ف "" ما ""  على هذا لمن يعقل وهي بمعنى الذي  "" والخيرة ""  رفع بالابتداء  "" ولهم ""  الخبر والجملة خبر  "" كان ""  وشبهه بقولك : كان زيد أبوه منطلق وفيه ضعف ،   إذ ليس في الكلام عائد يعود على اسم كان إلا أن يقدر فيه حذف فيجوز على بعد .   وقد روي معنى ما قاله الطبري عن ابن عباس قال الثعلبي :  "" ما ""  نفي أي ليس لهم الاختيار على الله .   وهذا أصوب كقوله تعالى :  "" وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم ""  [ الأحزاب : 36 ] قال محمود الوراق :

توكل على الرحمن في كل حاجةٍ *** أردت فإن الله يقضي ويقدِرُ

إذا ما يُرِدْ ذو العرش أمراً بعبده *** يُصِبْهُ وما للعبد ما يَتَخَيَّرُ

وقد يهلك الإنسان من وجه حِذْرِهِ *** وينجو بحمد الله من حيث يَحْذَرُ

وقال آخر :

العبدُ ذو ضَجَرٍ والرب ذو قَدَرٍ *** والدهر ذو دُوَلٍ والرزق مقسومُ

والخير أجمع فيما اختار خالقُنا *** وفي اختيار سواه اللَّوْمُ والشُّومُ

قال بعض العلماء : لا ينبغي لأحد أن يقدر على أمر من أمور الدنيا حتى يسأل الله الخيرة في ذلك بأن يصلي ركعتين صلاة الاستخارة يقرأ في الركعة ألأولى بعد الفاتحة :  "" قل يا أيها الكافرون ""  [ الكافرون : 1 ] في الركعة الثانية  "" قل هو الله أحد ""  [ الإخلاص : 1 ] واختار بعض المشايخ أن يقرأ في الركعة الأولى  "" وربك يخلق ما يشاء ويختار ما كان لهم الخيرة ""  الآية ،   وفي الركعة الثانية :  "" وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم ""  [ الأحزاب : 36 ] وكل حسن ثم يدعو بهذا الدعاء بعد السلام ،   وهو ما رواه البخاري من صحيحه عن جابر بن عبد الله قال : كان النبي صلى الله عليه وسلم يعلمنا الاستخارة في الأمور كلها ،   كما يعلمنا السورة في القرآن ،   يقول : ( إذا هم أحدكم بالأمر فليركع ركعتين غير الفريضة ثم ليقل اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب ،   اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ومعاشي وعاقبة أمري - أو قال في عاجل أمري وآجله - فاقدره لي ويسره لي ثم بارك لي فيه اللهم وإن كنت تعلم أن هذا الأمر شر لي في ديني ودنياي ومعاشي وعاقبة أمري - أو قال في عاجل أمري وآجله - فاصرفه عني واصرفني عنه واقدر لي الخير حيث كان ثم رضني به ) .   قال : ويسمي حاجته .   وروت عائشة عن أبي بكر رضي الله عنهما أن النبي صلى الله عليه وسلم كان إذا أمرا قال : ( اللهم خر لي واختر لي ) وروى أنس أن النبي صلى الله عليه قال : ( يا أنس إذا هممت بأمر فاستخر ربك فيه سبع مرات ،   ثم انظر إلى ما يسبق قلبك فإن الخير فيه ) قال العلماء : وينبغي له أن يفرغ قلبه من جميع الخواطر حتى لا يكون مائلا إلى أمر من الأمور ،   فعند ذلك ما يسبق إلى قلبه يعمل عليه ،   فإن الخير فيه إن شاء الله وإن عزم على سفر فيتوخى بسفره يوم الخميس أو يوم الاثنين اقتداء برسول الله صلى الله عليه وسلم .   ثم نزه نفسه سبحانه فقال :  "" سبحان الله ""  أي تنزيها .    "" وتعالى ""  أي تقدس وتمجد  "" عما يشركون ""  ."
28,69,""" وربك يعلم ما تكن صدورهم وما يعلنون ""  يظهرون وقرأ ابن محيصن وحميد :  "" تَكُن ""  بفتح التاء وضم الكاف وقد تقدم هذا في  "" النمل ""  .   تمدح سبحانه بأنه عالم الغيب والشهادة لا يخفى عليه شيء ."
28,70,""" وهو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم وإليه ترجعون ""  تقدم معناه ،   وأنه المنفرد بالوحدانية ،   لأن جميع المحامد إنما تجب له وأن لا حكم إلا له وإليه المصير ."
28,71,"قوله تعالى :  "" قل أرأيتم إن جعل الله عليكم الليل سرمدا ""  أي دائما ؛ ومنه قول طرفة :

لعمرك ما أمْرِي عليَّ بِغُمَّةٍ *** نَهَارِي ولا ليلي عليَّ بِسَرْمَدِ

بين سبحانه أنه مهد أسباب المعيشة ليقوموا بشكر نعمه .    "" من إله غير الله يأتيكم بضياء ""  أي بنور تطلبون فيه المعيشة وقيل : بنهار تبصرون فيه معايشكم وتصلح فيه الثمار والنبات .    "" أفلا تسمعون ""  سماع فهم وقبول ."
28,72,""" قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة ،   من إله غير الله يأتيكم بليل تسكنون فيه ""  أي تستقرون فيه من النصب .    "" أفلا تبصرون ""  ما أنتم فيه من الخطأ في عبادة غيره ،   فإذا أقررتم بأنه لا يقدر على إيتاء الليل والنهار غيره فلم تشركون به ."
28,73,""" ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ""  أي فيهما وقيل : الضمير للزمان وهو الليل والنهار  "" ولتبتغوا من فضله ولعلكم تشكرون ""  أي لتطلبوا من رزقه فيه أي في النهار فحذف ."
28,74,"قوله تعالى :  "" ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون ""  أعاد هذا الضمير لاختلاف الحالين ،   ينادون مرة فيقال لهم :  "" أين شركائي الذين كنتم تزعمون ""  فيدعون الأصنام فلا يستجيبون ،   فتظهر حيرتهم ،   ثم ينادون مرة أخرى فيسكتون وهو توبيخ وزيادة خزي ،   والمناداة هنا ليست من الله ؟ لأن الله تعالى لا يكلم الكفار لقوله تعالى  "" ولا يكلمهم الله يوم القيامة ""  [ البقرة : 174 ] لكنه تعالى يأمر من يوبخهم ويبكتهم ،   ويقيم الحجة عليهم في مقام الحساب وقيل : يحتمل أن يكون من الله ،   وقوله :  "" ولا يكلمهم الله ""  حين يقال لهم :  "" اخسؤوا فيها ولا تكلمون ""  [ المؤمنون : 108 ] وقال :  "" شركائي ""  لأنهم جعلوا لهم نصيبا من أموالهم ،"
28,75,"قوله تعالى :  "" ونزعنا من كل أمة شهيدا ""  أي نبيا ،   عن مجاهد .   وقيل : هم عدول الآخرة يشهدون على العباد بأعمالهم في الدنيا والأول أظهر ؛ لقوله تعالى :  "" فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا ""  [ النساء : 41 ] وشهيد كل أمة رسولها الذي يشهد عليها والشهيد الحاضر أي أحضرنا رسولهم المبعوث إليهم .    "" فقلنا هاتوا برهانكم ""  أي حجتكم .    "" فعلموا أن الحق لله ""  أي علموا صدق ما جاءت به الأنبياء .    "" وضل عنهم ""  أي ذهب عنهم وبطل .    "" ما كانوا يفترون ""  أي يختلقونه من الكذب على الله تعالى من أن معه آلهة تعبد ."
28,76,"قوله تعالى :  "" إن قارون كان من قوم موسى ""  لما قال تعالى :  "" وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها ""  [ القصص : 60 ] بين أن قارون أوتيها واغتر بها ولم تعصمه من عذاب الله كما لم تعصم فرعون ،   ولستم أيها المشركون بأكثر عددا ومالا من قارون وفرعون ،   فلم ينفع فرعون جنوده وأمواله ولم ينفع قارون قرابته من موسى ولا كنوزه .   قال النخعي وقتادة وغيرهما : كان ابن عم موسى لحا .   وهو قارون بن يصهر بن قاهث بن لاوى بن يعقوب ،   وموسى بن عمران بن قاهث وقال ابن إسحاق : كان عم موسى لأب وأم وقيل : كان ابن خالته ولم ينصرف للعجمة والتعريف ،   وما كان على وزن فاعول أعجميا لا يحسن فيه الألف واللام لم ينصرف في المعرفة وانصرف في النكرة ،   فإن حسنت فيه الألف واللام انصرف إن كان اسما لمذكر نحو طاوس وراقود .   قال الزجاج : ولو كان قارون من قرنت الشيء لانصرف .

قوله تعالى :  "" فبغى عليهم ""  بغيه أنه زاد في طول ثوبه شبرا .   قاله شهر بن حوشب .   وفي الحديث ( لا ينظر الله إلى من جر إزاره بطرا ) وقيل : بغيه كفره بالله عز وجل .   قاله الضحاك .   وقيل : بغيه استخفافه بهم بكثرة مال وولده .   قاله قتادة .   وقيل : بغيه نسبته ما آتاه الله من الكنوز إلى نفسه بعلمه وحيلته .   قاله ابن بحر .   وقيل : بغيه قوله إذا كانت النبوة لموسى والمذبح والقربان في هارون فمالي  ! فروى أنه لما جاوز بهم موسى البحر وصارت الرسالة لموسى والحبورة لهارون .   يقرب القربان ويكون رأسا فيهم ،   وكان القربان لموسى فجعله موسى إلى أخيه ،   وجد قارون في نفسه وحسدهما فقال لموسى : الأمر لكما وليس لي شيء إلى متى أصبر ؟ قال موسى : هذا صنع الله .   قال : والله لا أصدقنك حتى تأتي بآية ،   فأمر رؤساء بني إسرائيل أن يجيء كل واحد منهم بعصاه ،   فحزمها وألقاها في القبة التي كان الوحي ينزل عليه فيها ،   وكانوا يحرسون عصيهم بالليل فأصبحوا وإذا بعصا هارون تهتز ولها ورق أخضر - وكانت من شجر اللوز - فقال قارون : ما هو بأعجب مما تصنع من السحر

 "" فبغى عليهم ""  من البغي وهو الظلم .   وقال يحيى بن سلام وابن المسيب : كان قارون غنيا عاملا لفرعون على بني إسرائيل ،   فتعدى عليهم وظلمهم وكان منهم وقول سابع : روي عن ابن عباس قال : لما أمر الله تعالى برجم الزاني عمد قارون إلى امرأة بغي وأعطاها مالا ،   وحملها على أن ادعت على موسى أنه زنى بها وأنه أحبلها .   فعظم على موسى ذلك وأحلفها بالله الذي فلق البحر لبني إسرائيل ،   وأنزل التوراة على موسى إلا صدقت فتداركها الله .   فقالت : أشهد أنك بريء ،   وأن قارون أعطاني مالا ،   وحملني على أن قلت ما قلت ،   وأنت الصادق وقارون الكاذب ،   فجعل الله أمر قارون إلى موسى وأمر الأرض أن تطيعه فجاءه وهو يقول للأرض : يا أرض خذيه ،   يا أرض خذيه وهي تأخذه شيئا فشيئا وهو يستغيث : يا موسى إلى أن ساخ في الأرض هو وداره وجلساؤه الذين كانوا على مذهبه ،   وروي أن الله تعالى أوحى إلى موسى : استغاث بك عبادي فلم ترحمهم ،   أما أنهم لو دعوني لو جدوني قريبا مجيبا ابن جريج : بلغنا أنه يخسف بهم كل يوم قامة ،   فلا يبلغون إلى أسفل الأرض إلى يوم القيامة .   وذكر ابن أبي الدنيا في كتاب الفرج : حدثني إبراهيم بن راشد قال حدثني داود بن مهران عن الوليد بن مسلم عن مروان بن جناح عن يونس بن ميسرة بن حلبس قال : لقي قارون يونس في ظلمات البحر ،   فنادى قارون يونس ،   فقال : يا يونس تب إلى الله فإنك تجده عند أول قدم ترجع بها إليه فقال يونس : ما منعك من التوبة ؟ فقال : إن توبتي جعلت إلى ابن عمي فأبى أن يقبل مني .   وفي الخبر : إذا وصل قارون إلى قرار الأرض السابعة نفخ إسرافيل في الصور والله أعلم .   قال السدي : وكان اسم البغي سبرتا ،   وبذل لها قارون ألفي درهم .   قتادة : وكان قطع البحر مع موسى وكان يسمى المنور من حسن صورته في التوراة ،   ولكن عدو الله نافق كما نافق السامري .

قوله تعالى :  "" وآتيناه من الكنوز ""  قال عطاء : أصاب كثيرا من كنوز يوسف عليه السلام .   وقال الوليد بن مروان : إنه كان يعمل الكيمياء  "" ما إن مفاتحه ""   "" إن ""  واسمها وخبرها في صلة  "" ما ""  و "" ما ""  مفعولة  "" آتيناه ""  قال النحاس : وسمعت علي بن سليمان يقول ما أقبح ما يقول الكوفيون في الصلات ،   إنه لا يجوز أن تكون صلة الذي وأخواته  "" إن ""  وما عملت فيه ،   وفي القرآن  "" ما إن مفاتحه ""  وهو جمع مفتح بالكسر وهو ما يفتح به ،   ومن قال مفتاح قال مفاتيح .   ومن قال هي الخزائن فواحدها مفتح بالفتح .

 "" لتنوء بالعصبة ""  أحسن ما قيل فيه أن المعنى لتنيء العصبة أي تميلهم بثقلها ،   فلما انفتحت التاء دخلت الباء كما قالوا هو يذهب بالبؤس ومذهب البؤس فصار  "" لتنوء بالعصبة ""  فجعل العصبة تنوء أي تنهض متثاقلة .   كقولك قم بنا أي أجعلنا نقوم يقال : ناء ينوء نوءا إذا نهض بثقل قال الشاعر :

تنوء بأُخْرَاهَا فَلَأْيًا قيامُها *** وتمشي الهُوَيْنَى عن قريبٍ فَتَبْهَرُ

وقال آخر :

أخذت فلم أملك ونُؤْتُ فلم أقُمْ *** كأنِّي من طُولِ الزمانِ مقيَّدُ وأناءني إذا أثقلني .   عن أبي زيد وقال أبو عبيدة : قوله :  "" لتنوء بالعصبة ""  مقلوب ،   والمعنى لتنوء بها العصبة أي تنهض بها أبو زيد : نؤت بالحمل إذا نهضت قال الشاعر :

إنا وجدنا خَلَفًا بئسَ الخَلَفْ *** عبداً إذا ما ناءَ بالحِمْلِ وَقَفْ

والأول معنى قول ابن عباس وأبي صالح والسدي .   وهو قول الفراء واختاره النحاس كما يقال : ذهبت به وأذهبته وجئت به وأجأته ونؤت به وأنأته .   فأما قولهم : له عندي ما ساءه وناءه .   فهو إتباع كان يجب أن يقال : وأناءه ومثله هنأني الطعام ومرأني ،   وأخذه ما قدم وما حدث وقيل : هو مأخوذ من النأي وهو البعد ومنه قول الشاعر :

ينأونَ عَنَّا وما تَنْأَى مَوَدَّتُهُمْ *** فالقَلْبُ فيهم رَهِينٌ حيثُمَا كانُوا

وقرأ بديل بن ميسرة :  "" لينوء ""  بالياء ،   أي لينوء الواحد منها أو المذكور فحمل على المعنى وقال أبو عبيدة : قلت لرؤبة بن العجاج في قوله :

فيها خُطُوطٌ من سَوَادٍ وبُلْقٍ *** كأنه في الجلد تَوْلِيعُ البَهَقْ

إن كنت أردت الخطوط فقل كأنها ،   وإن كنت أردت السواد والبلق فقل كأنهما فقال : أردت كل ذلك .

واختلف في العصبة وهي الجماعة التي يتعصب بعضهم لبعض على أحد عشر قولا : الأول : ثلاثة رجال .   قاله ابن عباس .   وعنه أيضا من الثلاثة إلى العشرة .   وقال مجاهد : العصبة هنا ما بين العشرين إلى خمسة عشر وعنه أيضا : ما بين العشرة إلى الخمسة عشر وعنه أيضا : من عشرة إلى خمسة ذكر الأول الثعلبي ،   والثاني القشيري والماوردي ،   والثالث المهدوي .   وقال أبو صالح والحكم بن عتيبة وقتادة والضحاك : أربعون رجلا .   السدي ما بين العشرة إلى الأربعين وقاله قتادة أيضا .   وقال عكرمة : منهم من يقول أربعون ،   ومنهم من يقول سبعون وهو قول أبي صالح إن العصبة سبعون رجلا .   ذكره الماوردي .   والأول ذكره عنه الثعلبي وقيل : ستون رجلا وقال سعيد بن جبير : ست أو سبع .   وقال عبد الرحمن بن زيد : ما بين الثلاثة والتسعة وهو النفر وقال الكلبي : عشرة لقول إخوة يوسف  "" ونحن عصبة ""  [ يوسف : 8 ] وقاله مقاتل .   وقال خيثمة : وجدت في الإنجيل أن مفاتيح خزائن قارون وقر ستين بغلا غراء محجلة ،   وأنها لتنوء بها ثقلها ،   وما يزيد مفتح منها على إصبع ،   لكل مفتح منها كنز مال ،   لو قسم ذلك الكنز على أهل البصرة لكفاهم .   قال مجاهد : كانت المفاتيح من جلود الإبل .   وقيل : من جلود البقر لتخف عليه ،   وكانت تحمل معه إذا ركب على سبعين بغلا فيما ذكره القشيري وقيل : على أربعين بغلا وهو قول الضحاك .   وعنه أيضا : إن مفاتحه أوعيته .   وكذا قال أبو صالح : إن المراد بالمفاتح الخزائن .   فالله أعلم .

قوله تعالى :  "" إذ قال له قومه ""  أي المؤمنون من بني إسرائيل ،   قاله السدي .   وقال يحيى بن سلام : القوم هنا موسى .   وقال الفراء وهو جمع أريد به واحد كقوله :  "" الذين قال لهم الناس ""  [ آل عمران : 173 ] وإنما هو نعيم ابن مسعود على ما تقدم .    "" لا تفرح ""  أي لا تأشر ولا تبطر قال الشاعر :

ولستُ بِمِفْرَاحٍ إذا الدَّهْرُ سَرَّنِي *** ولا ضارعٌ في صَرْفِهِ المتقلب

وقال الزجاج : المعنى لا تفرح بالمال .   فإن الفرح بالمال لا يؤدي حقه وقال مبشر بن عبد الله : لا تفرح لا تفسد .   قال الشاعر :

إذا أنت لم تَبْرَحْ تؤدي أمانةً *** وتحمل أخرى أفرحتك الودائعُ

أي أفسدتك .   وقال أبو عمرو : أفرحه الدين أثقله وأنشده :

إذا أنت .   .   .   .   .   البيت

وأفرحه سره فهو مشترك قال الزجاج : والفرحين والفارحين سواء .   وفرق بينهما الفراء فقال : معنى الفرحين الذين هم في حال فرح ،   والفارحين الذين يفرحون في المستقبل .   وزعم أن مثله طمع وطامع وميت ومائت .   ويدل على خلاف ما قال قول الله عز وجل :  "" إنك ميت وإنهم ميتون ""  [ الزمر : 30 ] ولم يقل مائت .   وقال مجاهد أيضا : معنى  "" لا تفرح ""  لا تبغ .    "" إن الله لا يحب الفرحين ""  أي البطرين .   قاله مجاهد والسدي .

 "" إن الله لا يحب الفرحين ""  أي الباغين وقال ابن بحر : لا تبخل إن الله لا يحب الباخلين"
28,77,"قوله تعالى :  "" وابتغ فيما آتاك الله الدار الآخرة ""  أي أطلب فيما أعطاك الله من الدنيا الدار الآخرة وهي الجنة .   فإن من حق المؤمن أن يصرف الدنيا فيما ينفعه في الآخرة لا في التجبر والبغي

 "" ولا تنس نصيبك من الدنيا ""  اختلف فيه .   فقال ابن عباس والجمهور : لا تضيع عمرك في ألا تعمل عملا صالحا في دنياك ؛ إذ الآخرة إنما يعمل لها ،   فنصيب الإنسان عمره وعمله الصالح فيها فالكلام على هذا التأويل شدة في الموعظة .   وقال الحسن وقتادة : معناه لا تضيع حظك من دنياك في تمتعك بالحلال وطلبك إياه ،   ونظرك لعاقبة دنياك فالكلام على هذا التأويل فيه بعض الرفق به وإصلاح الأمر الذي يشتهيه وهذا مما يجب استعماله مع الموعوظ خشية النبوة من الشدة .   قاله ابن عطية .

قلت : وهذان التأويلان قد جمعهما ابن عمر في قوله : احرث لدنياك كأنك تعيش أبدا ،   واعمل لآخرتك كأنك تموت غدا .   وعن الحسن : قدم الفضل ،   وأمسك ما يبلغ .   وقال مالك : هو الأكل والشرب بلا سرف .   وقيل : أراد بنصيبه الكفن فهذا وعظ متصل .   كأنهم قالوا : لا تنس أنك تترك جميع مالك إلا نصيبك هذا الذي هو الكفن ونحو هذا قول الشاعر :

نصيبُك مما تجمع الدهرَ كلَّه *** رداءان تُلْوَى فيهمَا وحَنُوطُ

وقال آخر :

وهي القناعة لا تبغي بها بدلا *** فيها النعيم وفيها راحة البدن

انظر لمن ملك الدنيا بأجمعها *** هل راح منها بغير القطن والكفن

قال ابن العربي : وأبدع ما فيه عندي قول قتادة : ولا تنس نصيبك الحلال ،   فهو نصيبك من الدنيا ويا ما أحسن هذا .

 "" وأحسن كما أحسن الله إليك ""  أي أطع الله وأعبده كما أنعم عليك ومنه الحديث : ما الإحسان ؟ قال : ( أن تعبد الله كأنك تراه ) وقيل : هو أمر بصلة المساكين قال ابن العربي : فيه أقوال كثيرة جماعها استعمال نعم الله في طاعة الله .   وقال مالك : الأكل والشرب من غير سرف .   قال ابن العربي : أرى مالكا أراد الرد على الغالين في العبادة والتقشف .   فإن النبي صلى الله عليه وسلم كان يحب الحلواء ،   ويشرب العسل ،   ويستعمل الشواء ،   ويشرب الماء البارد وقد مضى هذا المعنى في غير موضع .    "" ولا تبغ الفساد في الأرض ""  أي لا تعمل بالمعاصي  "" إن الله لا يحب المفسدين ""  ."
28,78,"قوله تعالى :  "" قال إنما أوتيته على علم عندي ""  يعني علم التوراة وكان فيما روي من أقرأ الناس لها ،   ومن أعلمهم بها وكان أحد العلماء السبعين الذي اختارهم موسى للميقات .   وقال ابن زيد : أي إنما أوتيته لعلمه بفضلي ورضاه عني فقوله :  "" عندي ""  معناه : إن عندي أن الله تعالى آتاني هذه الكنوز على علم منه باستحقاقي إياها لفضل في .   وقيل : أوتيته على علم من عندي بوجوه التجارة والمكاسب .   قاله علي بن عيسى .   ولم يعلم أن الله لو لم يسهل له اكتسابها لما اجتمعت عنده .   وقال ابن عباس : على علم عندي بصنعة الذهب وأشار إلى علم الكيمياء .   وحكى النقاش : أن موسى عليه السلام علمه الثلث من صنعة الكيمياء ،   ويوشع الثلث ،   وهارون الثلث ،   فخدعهما قارون - وكان على إيمانه - حتى علم ما عندهما وعمل الكيمياء ،   فكثرت أمواله .   وقيل : إن موسى علم الكيمياء ثلاثة : يوشع بن نون ،   وكالب بن يوفنا ،   وقارون ،   واختار الزجاج القول الأول ،   وأنكر قول من قال إنه يعمل الكيمياء قال : لأن الكيمياء باطل لا حقيقة له وقيل : إن موسى علم أخته علم الكيمياء ،   وكانت زوجة قارون وعلمت أخت موسى قارون .   والله أعلم .

قوله تعالى :  "" أولم يعلم أن الله قد أهلك من قبله ""  أي بالعذاب  "" من القرون ""  أي الأمم الخالية الكافرة  "" من هو أشد منه قوة وأكثر جمعا ""  أي للمال ،   ولو كان المال يدل على فضل لما أهلكهم وقيل : القوة الآلات ،   والجمع الأعوان والأنصار ،   والكلام خرج مخرج التقريع من الله تعال لقارون .   أي  "" أو لم يعلم ""  قارون  "" أن الله قد أهلك من قبله من القرون ""  .    "" ولا يسأل عن ذنوبهم المجرمون ""  أي لا يسألون سؤال استعتاب كما قال :  "" ولا هم يستعتبون ""  [ الروم : 57 ]  "" فما هم من المعتبين ""  [ فصلت :24 ] وإنما يسألون سؤال تقريع وتوبيخ لقوله :  "" فوربك لنسألنهم أجمعين ""  [ الحجر : 92 ] قاله الحسن .   وقال مجاهد : لا تسأل الملائكة غدا عن المجرمين ،   فإنهم يعرفون بسيماهم ،   فإنهم يحشرون سود الوجوه زرق العيون .   وقال قتادة : لا يسأل المجرمون عن ذنوبهم لظهورها وكثرتها ،   بل يدخلون النار بلا حساب وقيل : لا يسأل مجرمو هذه الأمة عن ذنوب الأمم الخالية الذين عذبوا في الدنيا .   وقيل : أهلك من أهلك من القرون عن علم منه بذنوبهم فلم يحتج إلى مسألتهم عن ذنوبهم ."
28,79,"قوله تعالى :  "" فخرج على قومه ""  أي على بني إسرائيل فيما رآه زينة من متاع الحياة الدنيا .   من الثياب والدواب والتجمل في يوم عيد .   قال الغزنوي : في يوم السبت

قوله تعالى :  "" في زينته ""  أي مع زينته قال الشاعر :

إذا ما قلوب القوم طارت مخافة *** من الموت أرسوا بالنفوس المواجد

أي مع النفوس .   كان خرج في سبعين ألفا من تبعه ،   عليهم المعصفرات ،   وكان أول من صبغ له الثياب المعصفرة .   قال السدي : مع ألف جوار بيض على بغال بيض بسروج من ذهب على قطف الأرجوان .   قال ابن عباس : خرج على البغال الشهب .   مجاهد : على براذين بيض عليها سروج الأرجوان ،   وعليهم المعصفرات ،   وكان ذلك أول يوم رئي فيه المعصفر .   قال قتادة : خرج على أربعة آلاف دابة عليهم ثياب حمر ،   منها ألف بغل أبيض عليها قطف حمر .   قال ابن جريج : خرج على بغلة شهباء عليها الأرجوان ،   ومعه ثلاثمائة جارية على البغال الشهب عليهن الثياب الحمر .   وقال ابن زيد : خرج في سبعين ألفا عليهم المعصفرات .   الكلبي : خرج في ثوب أخضر كان الله أنزله على موسى من الجنة فسرقه منه قارون .   وقال جابر بن عبد الله رضي الله عنه : كانت زينته القرمز .  قلت : القرمز صبغ أحمر مثل الأرجوان ،   والأرجوان في اللغة صبغ أحمر .   ذكره القشيري .

قوله تعالى :  "" قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم ""  أي نصيب وافر من الدنيا .   ثم قيل : هذا من قول مؤمني ذلك الوقت ،   تمنوا مثل ماله رغبة في الدنيا .   وقيل : هو من قول أقوام لم يؤمنوا بالآخرة ولا رغبوا فيها ،   وهم الكفار ."
