surah_number,ayah_number,tafsir_text
6,108,"فيه خمس مسائل :

الأولى - قوله تعالى :  "" ولا تسبوا الذين يدعون من دون الله ""  نهي .    "" فيسبوا الله ""  جواب النهي .   فنهى سبحانه لمؤمنين أن يسبوا أوثانهم ؛ لأنه علم إذا سبوها نفر الكفار وازدادوا كفرا .   قال ابن عباس : قالت كفار قريش لأبي طالب : إما أن تنهى محمدا وأصحابه عن سب آلهتنا والغض منها وإما أن نسب إلهه ونهجوه ؛ فنزلت الآية .

الثانية - قال العلماء : حكمها باق في هذه الأمة على كل حال ،   فمتى كان الكافر في منعة وخيف أن يسب الإسلام أو النبي عليه السلام أو الله عز وجل ،   فلا يحل لمسلم أن يسب صلبانهم ولا دينهم ولا كنائسهم ،   ولا يتعرض إلى ما يؤدي إلى ذلك ؛ لأنه بمنزلة البعث على المعصية .   وعبر عن الأصنام وهي لا تعقل ب  "" الذين ""  على معتقد الكفرة فيها .

الثالثة - في هذه الآية أيضا ضرب من الموادعة ،   ودليل على وجوب الحكم بسد الذرائع ،   وفيها دليل على أن المحق قد يكف عن حق له إذا أدى إلى ضرر يكون في الدين .   ومن هذا المعنى ما روي عن عمر بن الخطاب رضي الله عنه أنه قال : لا تبتوا الحكم بين ذوي القرابات مخافة القطيعة .   قال ابن العربي : إن كان الحق واجبا فيأخذه بكل حال وإن كان جائزا ففيه يكون هذا القول .

الرابعة - قوله تعالى :  "" عدوا ""  أي جهلا واعتداء .   وروي عن أهل مكة أنهم قرؤوا  "" عدوا ""  بضم العين والدال وتشديد الواو ،   وهي قراءة الحسن وأبي رجاء وقتادة ،   وهي راجعة إلى القراءة الأولى ،   وهما جميعا بمعنى الظلم .   وقرأ أهل مكة أيضا  "" عدوا ""  بفتح العين وضم الدال بمعنى عدو .   وهو واحد يؤدي عن جمع ،   كما قال :  "" فإنهم عدو لي إلا رب العالمين ""  [ الشعراء : 77 ] .   وقال تعالى :  "" هم العدو ""  وهو منصوب على المصدر أو على المفعول من أجله .

الخامسة - قوله تعالى :  "" كذلك زينا لكل أمة عملهم ""  أي كما زينا لهؤلاء أعمالهم كذلك زينا لكل أمة عملهم .   قال ابن عباس .   زينا لأهل الطاعة الطاعة ،   ولأهل الكفر الكفر ،   وهو كقوله :  "" كذلك يضل الله من يشاء ويهدي من يشاء ""  [ المدثر : 31 ] .   وفي هذا رد على القدرية ."
6,109,"فيه مسألتان :

الأولى - قوله تعالى :  "" وأقسموا ""  أي حلفوا .   وجهد اليمين أشدها ،   وهو بالله .   فقوله :  "" جهد أيمانهم ""  أي غاية أيمانهم التي بلغها علمهم ،   وانتهت إليها قدرتهم .   وذلك أنهم كانوا يعتقدون أن الله هو الإله الأعظم ،   وأن هذه الآلهة إنما يعبدونها ظنا منهم أنها تقربهم إلى الله زلفى ،   كما أخبر عنهم بقوله تعالى :  "" ما نعبدهم إلا ليقربونا إلى الله زلفى ""  [ الزمر : 3 ] .   وكانوا يحلفون بآبائهم وبالأصنام وبغير ذلك ،   وكانوا يحلفون بالله تعالى وكانوا يسمونه جهد اليمين إذا كانت اليمين بالله .    "" جهد ""  منصوب على المصدر والعامل فيه  "" أقسموا ""  على مذهب سيبويه ؛ لأنه في معناه .   والجهد ( بفتح الجيم ) : المشقة يقال : فعلت ذلك بجهد .   والجهد ( بضمها ) : الطاقة يقال : هذا جهدي ،   أي طاقتي .   ومنهم من يجعلهما واحدا ،   ويحتج بقول  "" والذين لا يجدون إلا جهدهم ""  [ التوبة : 79 ] .   وقرئ  "" جهدهم ""  بالفتح ،   عن ابن قتيبة .   وسبب الآية فيما ذكر المفسرون : القرظي والكلبي وغيرهما ،   أن قريشا قالت : يا محمد ،   تخبرنا بأن موسى ضرب بعصاه الحجر ،   فانفجرت منه اثنتا عشرة عينا ،   وأن عيسى كان يحيي الموتى ،   وأن ثمود كانت لهم ناقة ،   فائتنا ببعض هذه الآيات حتى نصدقك .   فقال : ( أي شيء تحبون ) ؟ قالوا : أجعل لنا الصفا ذهبا ،   فوالله إن فعلته لنتبعنك أجمعون .   فقام رسول الله صلى الله عليه سلم يدعو ،   فجاءه جبريل عليه السلام فقال : ( إن شئت أصبح الصفا ذهبا ،   ولئن أرسل الله آية ولم يصدقوا عندها ليعذبنهم فاتركهم حتى يتوب تائبهم ) فقال رسول الله صلى الله عليه وسلم ( بل يتوب تائبهم ) فنزلت هذه الآية .   وبين الرب بأن من سبق العلم الأزلي بأنه لا يؤمن فإنه لا يؤمن وإن أقسم ليؤمنن .

الثانية - قوله تعالى :  "" جهد أيمانهم ""  قيل : معناه بأغلظ الأيمان عندهم .   وتعرض هنا مسألة من الأحكام عظمى ،   وهي قول الرجل : الأيمان تلزمه إن كان كذا وكذا .   قال ابن العربي : وقد كانت هذه اليمين في صدر الإسلام معروفة بغير هذه الصورة ،   كانوا يقولون : على أشد ما أخذه أحد على أحد ،   فقال مالك : تطلق نساؤه .   ثم تكاثرت الصورة حتى آلت بين الناس إلى صورة هذه أمها .   وكان شيخنا الفهري الطرسوسي يقول : يلزمه إطعام ثلاثين مسكينا إذا حنث فيها ؛ لأن قوله  "" الإيمان ""  جمع يمين ،   وهو لو قال علي يمين وحنث ألزمناه كفارة .   ولو قال : علي يمينان للزمته كفارتان إذا حنث .   والإيمان جمع يمين فيلزمه فيها ثلاث كفارات .

قلت : وذكر أحمد بن محمد بن مغيث في وثائقه : اختلف شيوخ القيروان فيها ،   فقال أبو محمد بن أبي زيد : يلزمه في زوجته ثلاث تطليقات ،   والمشي إلى مكة ،   وتفريق ثلث ماله ،   وكفارة يمين ،   وعتق رقبة .   قال ابن مغيث : وبه قال ابن أرفع رأسه وابن بدر من فقهاء طليطلة .   وقال الشيخ أبو عمران الفاسي وأبو الحسن القابسي وأبو بكر بن عبدالرحمن القروي : تلزمه طلقة واحدة إذا لم تكن له نية .   ومن حجتهم في ذلك رواية ابن الحسن في سماعه من ابن وهب في قوله :  "" وأشد ما أخذه أحد على أحد أن عليه ذلك كفارة يمين ""  .   قال ابن مغيث : فجعل من سميناه على القائل :  "" الأيمان تلزمه ""  طلقة واحدة ؛ لأنه لا يكون أسوأ حالا من قوله : أشد ما أخذه أحد على أحد أن عليه كفارة يمين ،   قال : وبه نقول .   قال : واحتج الأولون بقول ابن القاسم من قال : علي عهد الله وغليظ ميثاقه وكفالته وأشد ما أخذه أحد على أحد على أمر ألا يفعله ثم فعله ،   فقال : إن لم يرد الطلاق ولا العتاق وعزلهما عن ذلك فلتكن ثلاث كفارات .   فان لم تكن له نية حين حلف فليكفر كفارتين في قوله : علي عهد الله وغليظ ميثاقه .   ويعتق رقبة وتطلق نساؤه ،   ويمشي إلى مكة ويتصدق بثلث ما له في قوله : وأشد ما أخذه على أحد .   قال ابن العربي : أما طريق الأدلة فإن الألف واللام في الإيمان لا تخلو أن يراد بها الجنس أو العهد ،   فإن دخلت للعهد فالمعهود قولك  "" بالله ""  فيكون ما قاله الفهري .   فإن دخلت للجنس فالطلاق جنس فيدخل فيها ولا يستوفى عدده ،   فإن الذي يكفي أن يدخل في كل جنس معنى واحد ،   فإنه لو دخل في الجنس المعنى كله للزمه أن يتصدق بجميع ما له ،   إذ قد تكون الصدقة بالمال يمينا .   والله أعلم .

قوله تعالى :  "" قل إنما الآيات عند الله ""  أي قل يا محمد : الله القادر على الآتيان بها ،   وإنما يأتي بها إذا شاء .    "" وما يشعركم ""  أي وما يدريكم أيمانكم ،   فحذف المفعول .   ثم استأنف فقال :  "" إنها إذا جاءت لا يؤمنون ""  بكسر إن ،   وهي قراءة مجاهد وأبي عمرو وابن كثير .   ويشهد لهذا قراءة ابن مسعود  "" وما يشعركم إذا جاءت لا يؤمنون ""  .   وقال مجاهد وابن زيد : المخاطب بهذا المشركون ،   وتم الكلام .   حكم عليهم بأنهم لا يؤمنون ،   وقد أعلمنا في الآية بعد هذه أنهم لا يؤمنون .   وهذا التأويل يشبه قراءة من قرأ  "" تؤمنون ""  بالتاء .   وقال الفراء وغيره : الخطاب للمؤمنين ؛ لأن المؤمنين قالوا للنبي صلى الله عليه وسلم : يا رسول الله ،   لو نزلت الآية لعلهم يؤمنون ؛ فقال الله تعالى :  "" وما يشعركم ""  أي يعلمكم ويدريكم أيها المؤمنون .    "" أنها ""  بالفتح ،   وهي قراءة أهل المدينة والأعمش وحمزة ،   أي لعلها إذا جاءت لا يؤمنون .   قال الخليل :  "" أنها ""  بمعنى لعلها ،   وحكاه عنه سيبويه .   وفي التنزيل :  "" وما يدريك لعله يزكى ""  [ عبس : 3 ] أي أنه يزكى .   وحكي عن العرب : ايت السوق أنك تشتري لنا شيئا ،   أي لعلك .   وقال أبو النجم :

قلت لشيبان ادنُ من لقائه *** أنّ تُغدِّى القوم من شِوَائِهْ

وقال عدي بن زيد :

أعاذلَ ما يدريك أنّ منيتي *** إلى ساعةٍ في اليوم أو في ضُحى الغد

أي لعل .   وقال دريد بن الصمة :

أريني جوادا مات هزْلاً لأنني *** أرى ما ترين أو بخيلا مُخَلَّدَا

أي لعلني .   وهو في كلام العرب كثير  "" أن ""  بمعنى لعل .   وحكى الكسائي أنه كذلك في مصحف أبي بن كعب  "" وما أدراكم لعلها ""  .   وقال الكسائي والفراء : أن  "" لا ""  زائدة ،   والمعنى : وما يشعركم أنها - أي الآيات - إذا جاءت المشركين يؤمنون ،   فزيدت  "" لا ""  ؛ كما زيدت  "" لا ""  في قوله تعالى :  "" حرام على قرية أهلكناها أنهم لا يرجعون ""  [ الأنبياء : 95 ] .   لأن المعنى : وحرام على قرية مهلكة رجوعهم .   وفي قوله :  "" ما منعك ألا تسجد ""  [ الأعراف : 12 ] .   والمعنى : ما منعك أن تسجد .   وضعف الزجاج والنحاس وغيرهما زيادة  "" لا ""  وقالوا : هو غلط وخطأ ؛ لأنها إنما تزاد فيما لا يشكل .   وقيل : في الكلام حذف ،   والمعنى : وما يشعركم أنها إذا جاءت لا يؤمنون أو يؤمنون ،   ثم حذف هذا لعلم السامع .   ذكره النحاس وغيره ."
6,110,"قوله تعالى :  "" ونقلب أفئدتهم وأبصارهم ""  هذه آية مشكلة ،   ولا سيما وفيها  "" ونذرهم في طغيانهم يعمهون ""  .   قيل : المعنى ونقلب أفئدتهم وأنظارهم يوم القيامة على لهب النار وحر الجمر ،   كما لم يؤمنوا في الدنيا .    "" ونذرهم ""  في الدنيا ،   أي نمهلهم ولا نعاقبهم ،   فبعض الآية في الآخرة ،   وبعضها في الدنيا .   ونظيرها  "" وجوه يومئذ خاشعة ""  [ الغاشية : 2 ] فهذا في الآخرة .    "" عاملة ناصبة ""  في الدنيا .   وقيل : ونقلب في الدنيا ،   أي نحول بينهم وبين الإيمان لو جاءتهم تلك الآية ،   كما حُلْنا بينهم وبين الإيمان أول مرة ،   لما دعوتهم وأظهرت المعجزة .   وفي التنزيل :  "" واعلموا أن الله يحول بين المرء وقلبه ""  [ الأنفال : 24 ] .   والمعنى : كان ينبغي أن يؤمنوا إذا جاءتهم الآية فرأوها بأبصارهم وعرفوها بقلوبهم ،   فإذا لم يؤمنوا كان ذلك بتقليب الله قلوبهم وأبصارهم .    "" كما لم يؤمنوا به أول مرة ""  ودخلت الكاف على محذوف ،   أي فلا يؤمنون كما لم يؤمنوا به أول مرة ،   أي أول مرة أتتهم الآيات التي عجزوا عن معارضتها مثل القرآن وغيره .   وقيل : ونقلب أفئدة هؤلاء كيلا يؤمنوا ،   كما لم تؤمن كفار الأمم السالفة لما رأوا ما اقترحوا من الآيات .   وقيل : في الكلام تقديم وتأخير ،   أي أنها إذا جاءت لا يؤمنون كما لم يؤمنوا أول مرة ونقلب أفئدتهم وأبصارهم .    "" ونذرهم في طغيانهم يعمهون ""  يتحيرون .   وقد مضى في  "" البقرة ""  ."
6,111,"قوله تعالى :  "" ولو أننا نزلنا إليهم الملائكة ""  فرأوهم عيانا .    "" وكلمهم الموتى ""  بإحيائنا إياهم .    "" وحشرنا عليهم كل شيء ""  سألوه من الآيات .    "" قبلا ""  مقابلة ،   عن ابن عباس وقتادة وابن زيد .   وهي قراءة نافع وابن عامر .   وقيل : معاينة ،   لما آمنوا .   وقال محمد بن يزيد : يكون  "" قبلا ""  بمعنى ناحية ،   كما نقول : لي قبل فلان مال ،   فقبلا نصب على الظرف .   وقرأ الباقون  "" قبلا ""  بضم القاف والباء ،   ومعناه ضمناء ،   فيكون جمع قبيل بمعنى كفيل ،   نحو رغيف ورغف ،   كما قال :  "" أو تأتي بالله والملائكة قبيلا ""  [ الإسراء : 92 ] ؛ أي يضمنون ذلك .   عن الفراء .   وقال الأخفش : هو بمعنى قبيل قبيل ،   أي جماعة جماعة ،   وقاله مجاهد ،   وهو نصب على الحال على القولين .   وقال محمد بن يزيد :  "" قبلا ""  أي مقابلة ،   ومنه  "" إن كان قميصه قد من قبل ""  [ يوسف : 26 ] .   ومنه قبل الرجل ودبره لما كان من بين يديه ومن ورائه .   ومنه قبل الحيض .   حكى أبو زيد : لقيت فلانا قُبُلا ومقابلة وقَبَلا وقُبَلا ،   كله بمعنى المواجهة ،   فيكون الضم كالكسر في المعنى وتستوي القراءتان .   قاله مكي .   وقرأ الحسن  "" قبلا ""  حذف الضمة من الباء لثقلها .   وعلى قول الفراء يكون فيه نطق ما لا ينطق ،   وفي كفالة ما لا يعقل آية عظيمة لهم .   وعلى قول الأخفش يكون فيه اجتماع الأجناس الذي ليس بمعهود .   والحشر الجمع .    "" ما كانوا ليؤمنوا إلا أن يشاء الله ""   "" أن ""  في موضع استثناء ليس من الأول ،   أي لكن إن شاء ذلك لهم .   وقيل : الاستثناء لأهل السعادة الذين سبق لهم في علم الله الإيمان .   وفي هذا تسلية للنبي صلى الله عليه وسلم .    "" ولكن أكثرهم يجهلون ""  أي يجهلون الحق .   وقيل : يجهلون أنه لا يجوز اقتراح الآيات بعد أن رأوا آية واحدة ."
6,112,"قوله تعالى :  "" وكذلك جعلنا لكل نبي ""  يعزي نبيه ويسليه ،   أي كما ابتليناك بهؤلاء القوم فكذلك جعلنا لكل نبي قبلك .    "" عدوا ""  أي أعداء .   ثم نعتهم فقال  "" شياطين الإنس والجن ""  حكى سيبويه جعل بمعنى وصف .    "" عدوا ""  مفعول أول .    "" لكل نبي ""  في موضع المفعول الثاني .    "" شياطين الإنس والجن ""  بدل من عدو .   ويجوز أن يكون  "" شياطين ""  مفعولا أول ،    "" عدوا ""  مفعولا ثانيا ،   كأنه قيل : جعلنا شياطين الإنس والجن عدوا .   وقرأ الأعمش :  "" شياطين الجن والإنس ""  بتقديم الجن .   والمعنى واحد .    "" يوحي بعضهم إلى بعض زخرف القول غرورا ""  عبارة عما يوسوس به شياطين الجن إلى شياطين الإنس .   وسمي وحيا لأنه إنما يكون خفية ،   وجعل تمويههم زخرفا لتزيينهم إياه ،   ومنه سمي الذهب زخرفا .   وكل شيء حسن مموه فهو زخرف .   والمزخرف المزين .   وزخارف الماء طرائقه .   و "" غرورا ""  نصب على المصدر ،   لأن معنى  "" يوحي بعضهم إلى بعض ""  يغرونهم بذلك غرورا .   ويجوز أن يكون في موضع الحال .   والغرور الباطل .   قال النحاس : وروي عن ابن عباس بإسناد ضعيف أنه قال في قول الله عز وجل  "" يوحي بعضهم إلى بعض ""  قال : مع كل جني شيطان ،   ومع كل إنسي شيطان ،   فيلقى أحدهما الآخر فيقول : إني قد أضللت صاحبي بكذا فأضل صاحبك بمثله .   ويقول الآخر مثل ذلك ،   فهذا وحي بعضهم إلى بعض .   وقاله عكرمة والضحاك والسدي والكلبي .   قال النحاس : والقول الأول يدل عليه  "" وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم ""  [ الأنعام :121 ] ؛ فهذا يبين معنى ذلك .

قلت : ويدل عليه من صحيح السنة قوله عليه السلام : ( ما منكم من أحد إلا وقد وكل به قرينه من الجن ) قيل : ولا أنت يا رسول الله ؟ قال : ( ولا أنا إلا أن الله أعانني عليه فأسلم فلا يأمرني إلا بخير ) .   روي ( فأسلم ) برفع الميم ونصبها .   فالرفع على معنى فأسلم من شره .   والنصب على معنى فأسلم هو .   فقال : ( ما منكم من أحد ) ولم يقل ولا من الشياطين ،   إلا أنه يحتمل أن يكون نبه على أحد الجنسين بالآخر ،   فيكون من باب  "" سرابيل تقيكم الحر ""  [ النحل : 81 ] وفيه بعد ،   والله أعلم .   وروى عوف بن مالك عن أبي ذر قال قال رسول الله صلى الله عليه وسلم : ( يا أبا ذر هل تعوذت بالله من شر شياطين الإنس والجن ) ؟ قال قلت : يا رسول الله ،   وهل للإنس من شياطين ؟ قال : ( نعم هم شر من شياطين الجن ) .   وقال مالك بن دينار : إن شيطان الإنس أشد علي من شيطان الجن ،   وذلك أني إذا تعوذت بالله ذهب عني شيطان الجن ،   وشيطان الإنس يجيئني فيجرني إلى المعاصي عيانا .   وسمع عمر بن الخطاب رضي الله عنه امرأة تنشد :

إن النساء رياحين خلقن لكم *** وكلكم يشتهي شَمَّ الرياحين

فأجابها عمر رضي الله عنه :

إن النساء شياطين خلقن لنا *** نعوذ بالله من شر الشياطين

قوله تعالى :  "" ولو شاء ربك ما فعلوه ""  أي ما فعلوا إيحاء القول بالغرور .    "" فذرهم ""  أمر فيه معنى التهديد .   قال سيبويه : ولا يقال وذر ولا ودع ،   استغنوا عنهما بترك .

قلت : هذا إنما خرج على الأكثر .   وفي التنزيل :  "" وذر الذين ""  و "" ذرهم ""  و "" ما ودعك ""  [ الضحى : 3 ] .   وفي السنة ( لينتيهن أقوام عن ودعهم الجمعات ) .   وقول : ( إذا فعلوا - يريد المعاصي - فقد تودع منهم ) .   قال الزجاج : الواو ثقيلة ،   فلما كان  "" ترك ""  ليس فيه واو بمعنى ما فيه الواو ترك ما فيه الواو .   وهذا معنى قوله وليس بنصه ."
6,113,"قوله تعالى :  "" ولتصغى إليه أفئدة ""  تصغى تميل ،   يقال : صغوت أصغو صغوا وصغوا ،   وصغيت أصغي ،   وصغيت بالكسر أيضا .   يقال منه : صغي يصغى صغى وصغيا ،   وأصغيت إليه إصغاء بمعنىً .

قال الشاعر :

ترى السفيه به عن كل محكمة *** زَيْغٌ وفيه إلى التشبيه إصغاء

ويقال : أصغيت الإناء إذا أملته ليجتمع ما فيه .   وأصله الميل إلى الشيء لغرض من الأغراض .   ومنه صغت النجوم : مالت للغروب .   وفي التنزيل :  "" فقد صغت قلوبكما ""  [ التحريم : 4 ] .   قال أبو زيد : يقال صغوه معك وصغوه ،   وصغاه معك ،   أي ميله .   وفي الحديث : ( فأصغى لها الإناء ) يعني للهرة .   وأكرموا فلانا في صاغيته ،   أي في قرابته الذين يميلون إليه ويطلبون ما عنده .   وأصغت الناقة إذا أمالت رأسها إلى الرجل كأنها تستمع شيئا حين يشد عليها الرحل .   قال ذو الرمة :

تُصْغِي إذا شدَّها بالكُور جانحة *** حتى إذا ما استوى في غرزها تثب

واللام في ولتصغى لام كي ،   والعامل فيها  "" يوحي ""  تقديره : يوحي بعضهم إلى بعض ليغروهم ولتصغى .   وزعم بعضهم أنها لام الأمر ،   وهو غلط ؛ لأنه كان يجب  "" ولتصغ إليه ""  بحذف الألف ،   وإنما هي لام كي .   وكذلك  "" وليرضوه وليقترفوا ""  إلا أن الحسن قرأ  "" وليرضوه وليقترفوا ""  بإسكان اللام ،   جعلها لام أمر فيه معنى التهديد ،   كما يقال : افعل ما شئت .   ومعنى  "" وليقترفوا ما هم مقترفون ""  أي وليكتسبوا ،   عن ابن عباس والسدي وابن زيد .   يقال : خرج يقترف أهله أي يكتسب لهم .   وقارف فلان هذا الأمر إذا واقعه وعمله .   وقرفتني بما ادعيت علي ،   أي رميتني بالريبة .   وقرف القرحة إذا قشر منها .   واقترف كذبا .   قال رؤبة :

أعيا اقترافُ الكذب المقروفِ *** تقوى التقي وعفةُ العفيف

وأصله اقتطاع قطعة من الشيء ."
6,114,"قوله تعالى :  "" أفغير الله أبتغي حكما ""   "" غير ""  نصب ب  "" أبتغي ""  .    "" حكما ""  نصب على البيان ،   وإن شئت على الحال .   والمعنى : أفغير الله أطلب لكم حاكما وهو كفاكم مؤونة المسألة في الآيات بما أنزله إليكم من الكتاب المفصل ،   أي المبين .   ثم قيل : الحكم أبلغ من الحاكم ؛ إذ لا يستحق التسمية بحكم إلا من يحكم بالحق ؛ لأنها صفة تعظيم في مدح .   والحاكم صفة جارية على الفعل ،   فقد يسمى بها من يحكم بغير الحق .    "" والذين آتيناهم الكتاب ""  يريد اليهود والنصارى .   وقيل : من أسلم منهم كسلمان وصهيب وعبدالله بن سلام .    "" يعلمون أنه ""  أي القرآن .    "" منزل من ربك بالحق ""  أي أن كل ما فيه من الوعد والوعيد لحق  "" فلا تكونن من الممترين ""  أي من الشاكين في أنهم يعلمون أنه منزل من عند الله .   وقال عطاء : الذين آتيناهم الكتاب وهم رؤساء أصحاب محمد عليه السلام : أبو بكر وعمر وعثمان وعلي رضي الله عنهم ."
6,115,"قوله تعالى :  "" وتمت كلمة ربك ""  قراءة أهل الكوفة بالتوحيد ،   والباقون بالجمع .   قال ابن عباس : مواعيد ربك ،   فلا مغير لها .   والكلمات ترجع إلى العبارات أو إلى المتعلقات من الوعد والوعيد وغيرهما .   قال قتادة : الكلمات هي القرآن لا مبدل له ،   لا يزيد فيه المفترون ولا ينقصون .    "" صدقا وعدلا ""  أي فيما وعد وحكم ،   لا راد لقضائه ولا خلف في وعده .   وحكى الرماني ،   عن قتادة .   لا مبدل لها فيما حكم به ،   أي إنه وإن أمكنه التغيير والتبديل في الألفاظ كما غير أهل الكتاب التوراة والإنجيل فإنه لا يعتد بذلك .   ودلت الآية على وجوب اتباع دلالات القرآن ؛ لأنه حق لا يمكن تبديله بما يناقضه ،   لأنه من عند حكيم لا يخفى عليه شيء من الأمور كلها ."
6,116,"قوله تعالى :  "" وإن تطع أكثر من في الأرض ""  أي الكفار .    "" يضلوك عن سبيل الله ""  أي عن الطريق التي تؤدي إلى ثواب الله .    "" إن يتبعون إلا الظن ""   "" إن ""  بمعنى ما ،   وكذلك  "" وإن هم إلا يخرصون ""  أي يحدسون ويقدرون ،   ومنه الخرص ،   وأصله القطع .   قال الشاعر :

ترى قِصَد المُرَّانِ فينا كأنه *** تَذَرُّعُ خِرصان بأيدي الشواطِبِ

يعني جريدا يقطع طولا ويتخذ منه الخرص .   وهو جمع الخرص ،   ومنه خرص يخرص النخل خرصا إذا حزره ليأخذ الخراج منه .   فالخارص يقطع بما لا يجوز القطع به ؛ إذ لا يقين معه .   وسيأتي لهذا مزيد بيان في  "" الذاريات ""  إن شاء الله تعالى ."
6,117,"قوله تعالى :  "" إن ربك هو أعلم ""  قال بعض الناس : إن  "" أعلم ""  هنا بمعنى يعلم ،   وأنشد قول حاتم الطائي :

تحالفت طيء من دوننا حَلِفًا *** والله أعلم ما كنا لهم خُذُلاَ

وقول الخنساء :

الله أعلم أن جفنته *** تغدو غداة الريح أو تسري

وهذا لا حجة فيه ؛ لأنه لا يطابق  "" هو أعلم بالمهتدين ""  .   ولأنه يحتمل أن يكون على أصله .    "" من يضل عن سبيله ""   "" من ""  بمعنى أي ،   فهو في محل رفع والرافع له  "" يضل ""  .   وقيل : في محل نصب بأعلم ،   أي إن ربك أعلم أي الناس يضل عن سبيله .   وقيل : في محل نصب بنزع الخافض ،   أي بمن يضل .   قاله بعض البصريين ،   وهو حسن ؛ لقوله :  "" وهو أعلم بالمهتدين ""  وقوله في آخر النحل :  "" إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين ""  [ النحل : 125 ] .   وقرئ  "" يضل ""  وهذا على حذف المفعول ،   والأول أحسن ؛ لأنه قال :  "" وهو أعلم بالمهتدين ""  .   فلو كان من الإضلال لقال وهو أعلم بالهادين ."
6,118,"قوله تعالى :  "" فكلوا مما ذكر اسم الله عليه ""  نزلت بسبب أناس أتوا النبي صلى الله عليه وسلم فقالوا : يا رسول الله ،   إنا نأكل ما نقتل ولا نأكل ما قتل الله ؟ فنزلت  "" فكلوا ""  إلى قوله  "" وإن أطعتموهم إنكم لمشركون ""  [ الأنعام : 121 ] خرجه الترمذي وغيره .   قال عطاء : هذه الآية أمر بذكر اسم الله على الشراب والذبح وكل مطعوم .   وقوله :  "" إن كنتم بآياته مؤمنين ""  أي بأحكامه وأوامره آخذين ،   فإن الإيمان بها يتضمن ويقتضي الأخذ بها والانقياد لها ."
6,119,"قوله تعالى :  "" وما لكم ألا تأكلوا مما ذكر اسم الله عليه ""  المعنى ما المانع لكم من أكل ما سميتم عليه ربكم وإن قتلتموه بأيديكم .    "" وقد فصل ""  أي بين لكم الحلال من الحرام ،   وأزيل عنكم اللبس والشك .   ف  "" ما ""  استفهام يتضمن التقرير .   وتقدير الكلام : وأي شيء لكم في ألا تأكلوا .    "" فأن ""  في موضع خفض بتقدير حرف الجر .   ويصح أن تكون في موضع نصب على ألا يقدر حرف جر ،   ويكون الناصب معنى الفعل الذي في قوله  "" مالكم ""  تقديره أي ما يمنعكم .   ثم استثنى فقال  "" إلا ما اضطررتم إليه ""  يريد من جميع ما حرم كالميتة وغيرها كما تقدم في البقرة .   وهو استثناء منقطع .   وقرأ نافع ويعقوب  "" وقد فصل لكم ما حرم ""  بفتح الفعلين .   وقرأ أبو عمرو وابن عامر وابن كثير بالضم فيهما ،   والكوفيون  "" فصل ""  بالفتح  "" حرم ""  بالضم .   وقرأ عطية العوفي  "" فصل ""  بالتخفيف .   ومعناه أبان وظهر ،   كما قرئ  "" الر كتاب أحكمت آياته ثم فصلت ""  [ هود : 1 ] أي استبانت .   واختار أبو عبيدة قراءة أهل المدينة .   وقيل :  "" فصل ""  أي بين ،   وهو ما ذكره في سورة  "" المائدة ""  من قوله :  "" حرمت عليكم الميتة والدم ولحم الخنزير ""  [ المائدة : 3 ] الآية .

قلت : هذا فيه نظر ؛ فإن  "" الأنعام ""  مكية والمائدة مدنية فكيف يحيل بالبيان على ما لم ينزل بعد ،   إلا أن يكون فصل بمعنى يفصل .   والله أعلم .

قوله تعالى :  "" وإن كثيرا ليضلون ""  وقرأ الكوفيون  "" يضلون ""  من أضل .    "" بأهوائهم بغير علم ""  يعني المشركين حيث قالوا : ما ذبح الله بسكينه خير مما ذبحتم بسكاكينكم  "" بغير علم ""  أي بغير علم يعلمونه في أمر الذبح ؛ إذ الحكمة فيه إخراج ما حرمه الله علينا من الدم بخلاف ما مات حتف أنفه ؛ ولذلك شرع الذكاة في محل مخصوص ليكون الذبح فيه سببا لجذب كل دم في الحيوان بخلاف غيره من الأعضاء والله أعلم ."
6,120,"قوله تعالى :  "" وذروا ظاهر الإثم وباطنه ""  للعلماء فيه أقوال كثيرة .   وحاصلها راجع إلى أن الظاهر ما كان عملا بالبدن مما نهى الله عنه ،   وباطنه ما عقد بالقلب من مخالفة أمر الله فيما أمر ونهى ،   وهذه المرتبة لا يبلغها إلا من اتقى وأحسن ،   كما قال :  "" ثم اتقوا وآمنوا ثم اتقوا وأحسنوا ""  [ المائدة : 93 ] .   وهي المرتبة الثالثة .   حسب ما تقدم بيانه في ( المائدة ) .   وقيل : هو ما كان عليه الجاهلية من الزنا الظاهر واتخاذ الحلائل في الباطن .   وما قدمنا جامع لكل إثم وموجب لكل أمر ."
