surah_number,ayah_number,tafsir_text
15,22,"فيه خمس مسائل :

الأولى : قوله تعالى :  "" وأرسلنا الرياح ""  قراءة العامة  "" الرياح ""  بالجمع .   وقرأ حمزة بالتوحيد ؛ لأن معنى الريح الجمع أيضا وإن كان لفظها لفظ الواحد .   كما يقال : جاءت الريح من كل جانب .   كما يقال : أرض سباسب وثوب أخلاق .   وكذلك تفعل العرب في كل شيء اتسع .   وأما وجه قراءة العامة ،   فلأن الله تعالى نعتها ب  "" لواقح ""  وهي جمع .   ومعنى لواقح حوامل ؛ لأنها تحمل الماء والتراب والسحاب والخير والنفع .   قال الأزهري : وجعل الريح لاقحا لأنها تحمل السحاب ،   أي تقله وتصرفه ثم تمريه فتستدره ،   أي تنزله ،   قال الله تعالى :  "" حتى إذا أقلت سحابا ثقالا ""  [ الأعراف : 57 ] أي حملت .   وناقة لاقح ونوق لواقح إذا حملت الأجنة في بطونها .   وقيل : لواقح بمعنى ملقحة وهو الأصل ،   ولكنها لا تلقح إلا وهي في نفسها لاقح ،   كأن الرياح لقحت بخير .   وقيل : ذوات لقح ،   وكل ذلك صحيح ،   أي منها ما يلقح الشجر ،   كقولهم : عيشة راضية ،   أي فيها رضا ،   وليل نائم ،   أي فيه نوم .   ومنها ما تأتي بالسحاب .   يقال : لقحت الناقة ( بالكسر ) لقحا ولقاحا ( بالفتح ) فهي لاقح .   وألقحها الفحل أي ألقى إليها الماء فحملته ،   فالرياح كالفحل للسحاب .   قال الجوهري : ورياح لواقح ولا يقال ملاقح ،   وهو من النوادر .   وحكى المهدوي عن أبي عبيدة : لواقح بمعنى ملاقح ،   ذهب إلى أنه جمع ملقحة وملقح ،   ثم حذفت زوائده .   وقيل : هو جمع لاقحة ولاقح ،   على معنى ذات اللقاح على النسب .   ويجوز أن يكون معنى لاقح حاملا .   والعرب تقول للجنوب : لاقح وحامل ،   وللشمال حامل وعقيم .   وقال عبيد بن عمير : يرسل الله المبشرة فَتَقِمُّ الأرض قَمًّا ،   ثم يرسل المثيرة فتثير السحاب ،   ثم يرسل المؤلفة فتؤلفه ،   ثم يبعث اللواقح فتلقح الشجر .   وقيل : الريح الملاقح التي تحمل الندى فتَمُجُّهُ في السحاب ،   فإذا اجتمع فيه صار مطرا .   وعن أبي هريرة قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( الريح الجنوب من الجنة وهي الريح اللواقح التي ذكرها الله في كتابه وفيها منافح للناس ) .   وروي عنه عليه السلام أنه قال : ( ما هبت جنوب إلا أنبع الله بها عينا غَدَقة ) .   وقال أبو بكر بن عياش : لا تقطر قطرة من السحاب إلا بعد أن تعمل الرياح الأربع فيها ،   فالصبا تهيجه ،   والدبور تلقحه ،   والجنوب تدره ،   والشمال تفرقه .

الثانية : روى ابن وهب وابن القاسم وأشهب وابن عبد الحكم عن مالك - واللفظ لأشهب - قال مالك : قال الله تعالى :  "" وأرسلنا الرياح لواقح ""  فلقاح القمح عندي أن يحبب ويسنبل ،   ولا أدري ما ييبس في أكمامه ،   ولكن يحبب حتى يكون لو يبس حينئذ لم يكن فساد الأخير فيه .   ولقاح الشجر كلها أن تثمر ثم يسقط منها ما يسقط ويثبت ما يثبت ،   وليس ذلك بأن تورد .   قال ابن العربي : إنما عول مالك في هذا التفسير على تشبيه لقاح الشجر بلقاح الحمل ،   وأن الولد إذا عقد وخلق ونفخ فيه الروح كان بمنزلة تحبب الثمر وتسنبله ؛ لأنه سمي باسم تشترك فيه كل حاملة وهو اللقاح ،   وعليه جاء الحديث ( نهى النبي صلى الله عليه وسلم عن بيع الحب حتى يشتد ) .   قال ابن عبدالبر : الإبار عند أهل العلم في النخل التلقيح ،   وهو أن يؤخذ شيء من طلع [ ذكور ] النخل فيدخل بين ظهراني طلع الإناث .   ومعنى ذلك في سائر الثمار طلوع الثمرة من التين وغيره حتى تكون الثمرة مرئية منظورا إليها .   والمعتبر عند مالك وأصحابه فيما يذكر من الثمار التذكير ،   وفيما لا يذكر أن يثبت من نواره ما يثبت ويسقط ما يسقط .   وحد ذلك في الزرع ظهوره من الأرض ،   قاله مالك .   وقد روي عنه أن إباره أن يحبب .   ولم يختلف العلماء أن الحائط إذا انشق طلع إناثه فأخر إباره وقد أبر غيره ممن حال مثل حاله ،   أن حكمه حكم ما أبر ؛ لأنه قد جاء عليه وقت الإبار وثمرته ظاهرة بعد تغيبها في الحب .   فإن أبر بعض الحائط كان ما لم يؤبر تبعا له .   كما أن الحائط إذا بدا صلاحه كان سائر الحائط تبعا لذلك الصلاح في جواز بيعه .

الثالثة : روى الأئمة كلهم عن ابن عمر قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( من ابتاع نخلا بعد أن تؤبر فثمرتها للذي باعها إلا أن يشترط المبتاع .   ومن ابتاع عبدا فماله للذي باعه إلا أن يشترطه المبتاع ) .   قال علماؤنا : إنما لم يدخل الثمر المُؤَبَّر مع الأصول في البيع إلا بالشرط ؛ لأنه عين موجودة يحاط بها أمن سقوطها غالبا .   بخلاف التي لم تؤبر ؛ إذ ليس سقوطها مأمونا فلم يتحقق لها وجود ،   فلم يجز للبائع اشتراطها ولا استثناؤها ؛ لأنها كالجنين .   وهذا هو المشهور من مذهب مالك .   وقيل : يجوز استثناؤها ،   وهو قول الشافعي .

الرابعة : لو اشتري النخل وبقي الثمر للبائع جاز لمشتري الأصل شراء الثمرة قبل طيبها على مشهور قول مالك ،   ويرى لها حكم التبعية وإن أفردت بالعقد .   وعنه في رواية : لا يجوز .   وبذلك قال الشافعي وأبو حنيفة والثوري وأهل الظاهر وفقهاء الحديث .   وهو الأظهر من أحاديث النهي عن بيع الثمرة قبل بدو صلاحها .

الخامسة : ومما يتعلق بهذا الباب النهي عن بيع الملاقح ،   والملاقح الفحول من الإبل ،   الواحد ملقح .   والملاقح أيضا الإناث التي في بطونها أولادها ،   الواحدة ملقحة ( بفتح القاف ) .   والملاقيح ما في بطون النوق من الأجنة ،   الواحدة ملقوحة ،   من قولهم : لقحت ،   كالمحموم من حم ،   والمجنون من جن .   وفي هذا جاء النهي .   وقد روي عن النبي صلى الله عليه وسلم : أنه ( نهى عن المَجْرِ وهو بيع ما في بطون الإناث .   ونهى عن المضامين والملاقيح ) .   قال أبو عبيد : المضامين ما في البطون ،   وهي الأجنة .   والملاقيح ما في أصلاب الفحول .   وهو قول سعيد بن المسيب وغيره .   وقيل بالعكس : إن المضامين ما في ظهور الجمال ،   والملاقيح ما في بطون الإناث .   وهو قول ابن حبيب وغيره .   وأي الأمرين كان ،   فعلماء المسلمين مجمعون على أن ذلك لا يجوز .   وذكر المزني عن ابن هشام شاهدا بأن الملاقيح ما في البطون لبعض الأعراب :

مَنيَّتِي مَلاَقِحًا في الأبْطُنِ *** تُنْتَجُ ما تَلْقَحُ بعد أَزْمُنِ

وذكر الجوهري على ذلك شاهدا قول الراجز :

إنا وَجَدْنَا طَرَدَ الهَوَامِلِ*** خيرا من التَّأْنَانِ والمَسَائِلِ

وعِدةِ العام وعامٍ قابلِ *** ملقوحةً في بطنِ نابٍ حاملِ

قوله تعالى :  "" وأنزلنا من السماء ""  أي من السحاب .   وكل ما علاك فأظلك يسمى سماء .   وقيل : من جهة السماء .    "" ماء ""  أي قطرا .    "" فأسقيناكموه ""  أي جعلنا ذلك المطر لسقياكم ولشرب مواشيكم وأرضكم .   وقيل : سقى وأسقى بمعنى .   وقيل بالفرق ،   وقد تقدم .    "" وما أنتم له بخازنين ""  أي ليست خزائنه عندكم ،   أي نحن الخازنون لهذا الماء ننزله إذا شئنا ونمسكه إذا شئنا .   ومثله  "" وأنزلنا من السماء ماء طهورا ""  [ الفرقان : 48 ] ،    "" وأنزلنا من السماء ماء بقدر فأسكناه في الأرض وإنا على ذهاب به لقادرون ""  [ المؤمنون : 18 ] .   وقال سفيان : لستم بمانعين المطر ."
15,23,"أي الأرض ومن عليها ،   ولا يبقى شيء سوانا .   نظيره  "" إنا نحن نرث الأرض ومن عليها وإلينا يرجعون ""  [ مريم : 40 ] .   فملك كل شيء لله تعالى .   ولكن ملك عباده أملاكا فإذا ماتوا انقطعت الدعاوى ،   فكان الله وارثا من هذا الوجه .   وقيل : الإحياء في هذه الآية إحياء النطفة في الأرحام .   فأما البعث فقد ذكره بعد هذا في قوله :  "" وإن ربك هو يحشرهم ""  [ الحجر : 25 ] ."
15,24,"فيه ثلاث مسائل :

الأولى : قوله تعالى :  "" ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين ""  فيه ثمان تأويلات :  "" المستقدمين ""  في الخلق إلى اليوم ،   و "" المستأخرين ""  الذين لم يخلقوا بعد ،   قاله قتادة وعكرمة وغيرهما .   الثاني -  "" المستقدمين ""  الأموات ،   و "" المستأخرين ""  الأحياء ،   قاله ابن عباس والضحاك .   الثالث :  "" المستقدمين ""  من تقدم أمة محمد ،   و "" المستأخرين ""  أمة محمد صلى الله عليه وسلم ،   قاله مجاهد .   الرابع -  "" المستقدمين ""  في الطاعة والخير ،   و "" المستأخرين ""  في المعصية والشر ،   قاله الحسن وقتادة أيضا .   الخامس -  "" المستقدمين ""  في صفوف الحرب ،   و "" المستأخرين ""  فيها ،   قاله سعيد بن المسيب .   السادس :  "" المستقدمين ""  من قتل في الجهاد ،   و "" المستأخرين ""  من لم يقتل ،   قاله القرظي .   السابع :  "" المستقدمين ""  أول الخلق ،   و "" المستأخرين ""  آخر الخلق ،   قاله الشعبي .   الثامن :  "" المستقدمين ""  في صفوف الصلاة ،   و "" المستأخرين ""  فيها بسبب النساء .   وكل هذا معلوم الله تعالى ،   فإنه عالم بكل موجود ومعدوم ،   وعالم بمن خلق وما هو خالقه إلى يوم القيامة .   إلا أن القول الثامن هو سبب نزول الآية ؛ لما رواه النسائي والترمذي عن أبي الجوزاء عن ابن عباس قال :  "" كانت امرأة تصلي خلف رسول الله صلى الله عليه وسلم حسناء من أحسن الناس ،   فكان بعض القوم يتقدم حتى يكون في الصف الأول لئلا يراها ،   ويتأخر بعضهم حتى يكون في الصف المؤخر ،   فإذا ركع نظر من تحت إبطه ،   فأنزل الله عز وجل  "" ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين ""  .   وروي عن أبي الجوزاء ولم يذكر ابن عباس .   وهو أصح .

الثانية : هذا يدل على فضل أول الوقت في الصلاة وعلى فضل الصف الأول ،   قال النبي صلى الله عليه وسلم : ( لو يعلم الناس ما في النداء والصف الأول ثم لم يجدوا إلا أن يستهموا عليه لاستهموا ) .   فإذا جاء الرجل عند الزوال فنزل في الصف الأول مجاور الإمام ،   حاز ثلاث مراتب في الفضل : أول الوقت ،   والصف الأول ،   ومجاورة الإمام .   فإن جاء عند الزوال فنزل في الصف الآخر أو فيما نزل عن الصف الأول ،   فقد حاز فضل أول الوقت وفاته فضل الصف الأول والمجاورة .   فإن جاء وقت الزوال ونزل في الصف الأول دون ما يلي الإمام فقد حاز فضل أول الوقت وفضل الصف الأول ،   وفاته مجاورة الإمام .   فإن جاء بعد الزوال ونزل في الصف الأول فقد فاته فضيلة أول الوقت ،   وحاز فضيلة الصف الأول ومجاورة الإمام .   وهكذا .   ومجاورة الإمام لا تكون لكل أحد ،   وإنما هي كما قال صلى الله عليه وسلم : ( ليلني منكم أولو الأحلام والنهى ) الحديث .   فيما يلي الإمام ينبغي أن يكون لمن كانت هذه صفته ،   فإن نزلها غيره أخر وتقدم وهو إلى الموضع ؛ لأنه حقه بأمر صاحب الشرع ،   كالمحراب هو موضع الإمام تقدم أو تأخر ،   قاله ابن العربي .

قلت : وعليه يحمل قول عمر رضي الله عنه : تأخر يا فلان ،   تقدم يا فلان ،   ثم يتقدم فيكبر .   وقد روي عن كعب أن الرجل من هذه الأمة ليخر ساجدا فيغفر لمن خلفه .   وكان كعب يتوخى الصف المؤخر من المسجد رجاء ذلك ،   ويذكر أنه وجده كذلك في التوراة .   ذكره الترمذي الحكيم في نوادر الأصول .   وسيأتي في سورة  "" الصافات ""  زيادة بيان لهذا الباب إن شاء الله تعالى .

الثالثة : وكما تدل هذه الآية على فضل الصف الأول في الصلاة ،   فكذلك تدل على فضل الصف الأول في القتال ،   فإن القيام في نحر العدو ،   وبيع العبد نفسه من الله تعالى لا يوازيه عمل ،   فالتقدم إليه أفضل ،   ولا خلاف فيه ولا خفاء به .   ولم يكن أحد يتقدم في الحرب بين يدي رسول الله صلى الله عليه وسلم ؛ لأنه كان أشجع الناس .   قال البراء : كنا والله إذا احمر البأس نتقي به ،   وإن الشجاع منا للذي يحاذي به ،   يعني النبي صلى الله عليه وسلم ."
15,25,"قوله تعالى :  "" وإن ربك هو يحشرهم ""  أي للحساب والجزاء .    "" إنه حكيم عليم ""  تقدم ."
15,26,"قوله تعالى :  "" ولقد خلقنا الإنسان ""  يعني آدم عليه السلام .    "" من صلصال ""  أي من طين يابس ،   عن ابن عباس وغيره .   والصلصال : الطين الحر خلط بالرمل فصار يتصلصل إذا جف ،   فإذا طبخ بالنار فهو الفخار ؛ عن أبي عبيدة .   وهو قول أكثر المفسرين .   وأنشد أهل اللغة :

كعدو المُصَلْصِل الجَوَّال

وقال مجاهد : هو الطين المنتن ،   واختاره الكسائي .   قال : وهو من قول العرب : صل اللحم وأصل إذا أنتن - مطبوخا كان أو نيئا - يصل صلولا .   قال الحطيئة :

ذاك فتًى يبذلُ ذا قِدْرِهِ *** لا يُفْسِد اللحم لديه الصُّلُولْ

وطين صَلاَّل ومِصْلاَل ،   أي يصوت إذا نقرته كما يصوت الحديد .   فكان أول ترابا ،   أي متفرق الأجزاء ثم بل فصار طينا ،   ثم ترك حتى أنتن فصار حمأ مسنونا ،   أي متغيرا ،   ثم يبس فصار صلصالا ،   على قول الجمهور .   وقد مضى في  "" البقرة ""  بيان هذا .   والحمأ : الطين الأسود ،   وكذلك الحمأة بالتسكين ،   تقول منه : حَمِئَتِ البئرُ حَمْأً ( بالتسكين ) إذا نزعت حمأتها .   وحمئت البئر حَمَأً ( بالتحريك ) كثرت حمأتها .   وأحماتها إحماء ألقيت الحمأة ،   عن ابن السكيت .   وقال أبو عبيدة : الحمأة ( بسكون الميم ) مثل الكمأة .   والجمع حَمْء ،   مثل تمرة وتمر .   والحمأ المصدر ،   مثل الهلع والجزع ،   ثم سمي به .   والمسنون المتغير .   قال ابن عباس : ( هو التراب المبتل المنتن ،   فجعل صلصالا كالفخار ) .   ومثله قول مجاهد وقتادة ،   قالا : المنتن المتغير ،   من قولهم : قد أسن الماء إذا تغير ،   ومنه  "" يتسنه ""  [ البقرة : 259 ] و "" ماء غير آسن ""  [ محمد : 15 ] .   ومنه قول أبي قيس بن الأسلت :

سقت صداي رُضَابَا غيرَ ذي أسن*** كالمسك فُتَّ على ماء العناقيد

وقال الفراء : هو المتغير ،   وأصله من قولهم : سننت الحجر على الحجر إذا حككته به .   وما يخرج من الحجرين يقال له السنانة والسنين ،   ومنه المِسَن .   قال الشاعر :

ثم خَاصَرْتُهَا إلى القُبَّةِ الحَمْ ***رَاء تمشي في مَرْمَرٍ مسنونِ

أي محكول مملس .   حكي أن يزيد بن معاوية قال لأبيه : ألا ترى عبدالرحمن بن حسان يشبب بابنتك .   فقال معاوية : وما قال ؟ فقال قال :

هي زهراءُ مثلُ لؤلوةِ الغَوّ *** اص مِيزَتْ من جوهرٍ مَكْنُونِ

فقال معاوية : صدق ! فقال يزيد : [ إنه يقول ] :

وإذا ما نَسَبْتَهَا لم تجدها *** في سَناء من المكارم دُونِ

فقال : صدق ! فقال : أين قوله :

ثم خاصرتها .   .   .   البيت .

فقال معاوية : كذب .

وقال أبو عبيدة : المسنون المصبوب ،   وهو من قول العرب : سننت الماء وغيره على الوجه إذا صببته .   والسَّن الصب .   وروى علي بن أبي طلحة عن ابن عباس قال : ( المسنون الرطب ) ،   وهذا بمعنى المصبوب ؛ لأنه لا يكون مصبوبا إلا وهو رطب .   النحاس : وهذا قول حسن ؛ لأنه يقال : سننت الشيء أي صببته .   قال أبو عمرو بن العلاء : ومنه الأثر المروي عن عمر أنه كان يسن الماء على وجهه ولا يشنه .   والشنّ ( بالشين ) تفريق الماء ،   وبالسين المهملة صبه من غير تفريق .   وقال سيبويه : المسنون المصور .   أُخِذَ من سنة الوجه وهو صورته .   وقال ذو الرمة :

تُرِيكَ سنَّةَ وجهٍ مُقْرِفَةٍ *** مَلْسَاء ليس لها خال ولا نَدَبُ

وقال الأخفش : المسنون .   المنصوب القائم ،   من قولهم : وجه مسنون إذا كان فيه طول .   وقد قيل : إن الصلصال للتراب المدقق ،   حكاه المهدوي .   ومن قال : إن الصلصال هو المنتن فأصله صلال ،   فأبدل من إحدى اللامين .    "" من حمأ ""  مفسر لجنس الصلصال ،   كقولك : أخذت هذا من رجل من العرب ."
15,27,"قوله تعالى :  "" والجان خلقناه من قبل ""  أي من قبل خلق آدم .   وقال الحسن : يعني إبليس ،   خلقه الله تعالى قبل آدم عليه السلام .   وسمي جانا لتواريه عن الأعين .   وفي صحيح مسلم من حديث ثابت عن أنس أن رسول الله صلى الله عليه وسلم قال : ( لما صور الله تعالى آدم عليه السلام في الجنة تركه ما شاء الله أن يتركه فجعل إبليس يطيف به ينظر ما هو فلما رآه أجوف عرف أنه خلق خلقا لا يتمالك ) .    "" من نار السموم ""  قال ابن مسعود : ( نار السموم التي خلق الله منها الجان جزء من سبعين جزءا من نار جهنم ) .   وقال ابن عباس : ( السموم الريح الحارة التي تقتل ) .   وعنه ( أنها نار لا دخان لها ) ،   والصواعق تكون منها ،   وهي نار تكون بين السماء والحجاب .   فإذا أحدث الله أمرا اخترقت الحجاب فهوت الصاعقة إلى ما أمرت .   فالهَدَّة التي تسمعون خرق ذلك الحجاب .   وقال الحسن : نار السموم نار دونها حجاب ،   والذي تسمعون من انغطاط السحاب صوتها .   وعن ابن عباس أيضا قال : ( كان إبليس من حي من أحياء الملائكة يقال لهم الجن خلقوا من نار السموم من بين الملائكة - قال - : وخلقت الجن الذين ذكروا في القرآن من مارج من نار .

قلت : هذا فيه نظر ،   فإنه يحتاج إلى سند يقطع العذر ؛ إذ مثله لا يقال من جهة الرأي .   وقد خرج مسلم من حديث عروة عن عائشة قال رسول الله صلى الله عليه وسلم : ( خلقت الملائكة من نور وخلق الجان من مارج من نار وخلق آدم مما وصف لكم ) .   فقوله : ( خلقت الملائكة من نور ) يقتضي العموم .   والله أعلم .   وقال الجوهري : مارج من نار نار لا دخان لها خلق منها الجان .   والسموم الريح الحارة تؤنث ؛ يقال منه : سم يومنا فهو يوم مسموم ،   والجمع سمائم .   قال أبو عبيدة : ( السموم بالنهار وقد تكون بالليل ،   والحرور بالليل وقد تكون بالنهار ) .   القشيري : وسميت الريح الحارة سموما لدخولها في مسام البدن ."
15,28,"قوله تعالى :  "" وإذ قال ربك للملائكة ""  تقدم في  "" البقرة ""  .    "" إني خالق بشرا من صلصال ""  من طين ."
15,29,""" فإذا سويته ""  أي سويت خلقه وصورته .    "" ونفخت فيه من روحي ""  النفخ إجراء الريح في الشيء .   والروح جسم لطيف ،   أجرى الله العادة بأن يخلق الحياة في البدن مع ذلك الجسم .   وحقيقته إضافة خلق إلى خالق ،   فالروح خلق من خلقه أضافه إلى نفسه تشريفا وتكريما ،   كقوله : ( أرضي وسمائي وبيتي وناقة الله وشهر الله ) .   ومثله  "" وروح منه ""  وقد تقدم في  "" النساء ""  مبينا .   وذكرنا في كتاب ( التذكرة ) الأحاديث الواردة التي تدل على أن الروح جسم لطيف ،   وأن النفس والروح اسمان لمسمى واحد .   وسيأتي ذلك إن شاء الله .   ومن قال : إن الروح هو الحياة .   قال أراد : فإذا ركبت فيه الحياة .    "" فقعوا له ساجدين ""  أي خروا له ساجدين .   وهو سجود تحية وتكريم لا سجود عبادة .   ولله أن يفضل من يريد ،   ففضل الأنبياء على الملائكة .   وقد تقدم في  "" البقرة ""  هذا المعنى .   وقال القفال : كانوا أفضل من آدم ،   وامتحنهم بالسجود له تعريضا لهم للثواب الجزيل .   وهو مذهب المعتزلة .   وقيل : أمروا بالسجود لله عند آدم ،   وكان آدم قبلة لهم ."
15,30,"قوله تعالى  "" فسجد الملائكة كلهم أجمعون .   إلا إبليس ""  فيه مسألتان :

الأولى : لا شك أن إبليس كان مأمورا بالسجود ؛ لقوله :  "" ما منعك ألا تسجد إذ أمرتك ""  [ الأعراف : 12 ] وإنما منعه من ذلك الاستكبار والاستعظام ،   كما تقدم في  "" البقرة ""  بيانه .   ثم قيل : كان من الملائكة ،   فهو استثناء من الجنس .   وقال قوم : لم يكن من الملائكة ،   فهو استثناء منقطع .   وقد مضى في  "" البقرة ""  هذا كله مستوفى .   وقال ابن عباس : الجان أبو الجن وليسوا شياطين .   والشياطين ولد إبليس ،   لا يموتون إلا مع إبليس .   والجن يموتون ،   ومنهم المؤمن ومنهم الكافر .   فآدم أبو الإنس .   والجان أبو الجن .   وإبليس أبو الشياطين ،   ذكره الماوردي .   والذي تقدم في  "" البقرة ""  خلاف هذا ،   فتأمله هناك .

الثانية : الاستثناء من الجنس غير الجنس صحيح عند الشافعي ،   حتى لو قال : لفلان علي دينار إلا ثوبا ،   أو عشرة أثواب إلا قفيز حنطة ،   وما جانس ذلك كان مقبولا ،   ولا يسقط عنه من المبلغ قيمة الثوب والحنطة .   ويستوي في ذلك المكيلات والموزونات والمقدرات .   وقال مالك وأبو حنيفة رضي الله عنهما : استثناء المكيل من الموزون والموزون من المكيل جائز ،   حتى لو استثنى الدراهم من الحنطة والحنطة من الدراهم قبل .   فأما إذا استثنى المقومات من المكيلات أو الموزونات ،   والمكيلات من المقومات ،   مثل أن يقول : علي عشرة دنانير إلا ثوبا ،   أو عشرة أثواب إلا دينارا لا يصح الاستثناء ،   ويلزم المقر جميع المبلغ .   وقال محمد بن الحسن : الاستثناء من غير الجنس لا يصح ،   ويلزم المقر جملة ما أقر به .   والدليل لقول الشافعي أن لفظ الاستثناء يستعمل في الجنس وغير الجنس ،   قال الله تعالى :  "" لا يسمعون فيها لغوا ولا تأثيما .   إلا قيلا سلاما سلاما ""  [ الواقعة : 25 - 26 ] فاستثنى السلام من جملة اللغو .   ومثله  "" فسجد الملائكة كلهم أجمعون .   إلا إبليس ""  وإبليس من جملة الملائكة ،   قال الله تعالى :  "" إلا إبليس كان من الجن ففسق عن أمر ربه ""  [ الكهف : 50 ] وقال الشاعر :

وبلدةٍ ليس بها أنيسُ *** إلا اليعافيرُ وإلا العيسُ

فاستثنى اليعافير وهي ذكور الظباء ،   والعيس وهي الجمال البيض من الأنيس ،   ومثله قول النابغة :

[ حلفتُ يمينًا غير ذي مَثْنَوِيَّةٍ *** ولاَ علمَ إلا حسن ظن بصاحب ]"
15,31,/ت30
15,32,"قوله تعالى :  "" قال يا إبليس ما لك ""  أي ما المانع لك .    "" ألا تكون مع الساجدين ""  أي في ألا تكون ."
15,33,""" قال لم أكن لأسجد لبشر خلقته من صلصال من حمأ مسنون ""  بين تكبره وحسده ،   وأنه خير منه ،   إذ هو من نار والنار تأكل الطين ،   كما تقدم في  "" الأعراف ""  بيانه ."
15,34,""" قال فاخرج منها ""  أي من السماوات ،   أو من جنة عدن ،   أو من جملة الملائكة .    "" فإنك رجيم ""  أي مرجوم بالشهب .   وقيل : ملعون مشؤوم .   وقد تقدم هذا كله مستوفى في البقرة والأعراف ."
15,35,""" وإن عليك اللعنة إلى يوم الدين ""  أي لعنتي ،   كما في سورة  "" ص ""  ."
15,36,"قوله تعالى :  "" قال رب فأنظرني إلى يوم يبعثون ""  هذا السؤال من إبليس لم يكن عن ثقته منه بمنزلته عند الله تعالى ،   وأنه أهل أن يجاب له دعاء ،   ولكن سأل تأخير عذابه زيادة في بلائه ،   كفعل الآيس من السلامة .   وأراد بسؤاله الإنظار إلى يوم يبعثون : أجلا يموت ؛ لأن يوم البعث لا موت فيه ولا بعده ."
15,37,"قال الله تعالى :  "" فإنك من المنظرين ""  يعني من المؤجلين ."
15,38,""" إلى يوم الوقت المعلوم ""  قال ابن عباس : ( أراد به النفخة الأولى ) ،   أي حين تموت الخلائق .   وقيل : الوقت المعلوم الذي استأثر الله بعلمه ،   ويجهله إبليس .   فيموت إبليس ثم يبعث ،   قال الله تعالى :  "" كل من عليها فان ""  [ الرحمن : 26 ] .   وفي كلام الله تعالى له قولان : أحدهما : كلمه على لسان رسوله .

الثاني : كلمه تغليظا في الوعيد لا على وجه التكرمة والتقريب ."
15,39,"قوله تعالى :  "" قال رب بما أغويتني لأزينن لهم في الأرض ""  تقدم معنى الإغواء والزينة في الأعراف .   وتزيينه هنا يكون بوجهين : إما بفعل المعاصي ،   وإما بشغلهم بزينة الدنيا عن فعل الطاعة .   ومعنى :  "" ولأغوينهم أجمعين ""  أي لأضلنهم عن طريق الهدى .   وروى ابن لهيعة عبد الله عن دراج أبي السمح عن أبي الهيثم عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : ( إن إبليس قال يا رب وعزتك وجلالك لا أزال أغوي بني آدم ما دامت أرواحهم في أجسامهم فقال الرب : وعزتي وجلالي لا أزال أغفر لهم ما استغفروني ) ."
15,40,قرأ أهل المدينة وأهل الكوفة بفتح اللام ،   أي الذين استخلصتهم وأخلصتهم .   وقرأ الباقون بكسر اللام ،   أي الذين أخلصوا لك العبادة من فساد أو رياء .   حكى أبو ثمامة أن الحواريين سألوا عيسى عليه السلام عن المخلصين لله فقال : ( الذي يعمل ولا يحب أن يحمده الناس ) .
15,41,"قال عمر بن الخطاب : معناه هذا صراط يستقيم بصاحبه حتى يهجم به على الجنة .   الحسن :  "" علي ""  بمعنى إلي .   مجاهد والكسائي : هذا على الوعيد والتهديد ،   كقولك لمن تهدده : طريقك علي ومصيرك إلي .   وكقوله :  "" إن ربك لبالمرصاد ""  [ الفجر : 14 ] .   فكان معنى الكلام : هذا طريق مرجعه إلي فأجازي كلا بعمله ،   يعني طريق العبودية .   وقيل : المعنى علي أن أدل على الصراط المستقيم بالبيان والبرهان .   وقيل : بالتوفيق والهداية .   وقرأ ابن سيربن وقتادة والحسن وقيس بن عباد وأبو رجاء وحميد ويعقوب  "" هذا صراط علي مستقيم ""  برفع  "" علي ""  وتنوينه ؛ ومعناه رفيع مستقيم ،   أي رفيع في الدين والحق .   وقيل : رفيع أن ينال ،   مستقيم أن يمال ."
