surah_number,ayah_number,tafsir_text
36,30,"قوله تعالى : { يا حسرة على العباد } منصوب ؛ لأنه نداء نكرة ولا يجوز فيه غير النصب عند البصريين .   وفي حرف أبي :{ يا حسرة العباد } على الإضافة .   وحقيقة الحسرة في اللغة أن يلحق الإنسان من الندم ما يصير به حسيرا .   وزعم الفراء أن الاختيار النصب ،   وأنه لو رفعت النكرة الموصولة بالصلة كان صوابا .   واستشهد بأشياء منها أنه سمع من العرب : يا مهتم بأمرنا لا تهتم ،   وأنشد :

يا دار غَيَّرَهَا البِلَى تَغْييرا

قال النحاس : وفي هذا إبطال باب النداء أو أكثره ؛ لأنه يرفع النكرة المحضة ،   ويرفع ما هو بمنزلة المضاف في طول ،   ويحذف التنوين متوسطا ،   ويرفع ما هو في المعنى مفعول بغير علة أوجبت ذلك .   فأما ما حكاه عن العرب فلا يشبه ما أجازه ؛ لأن تقدير يا مهتم بأمرنا لا تهتم على التقديم والتأخير ،   والمعنى : يا أيها المهتم لا تهتم بأمرنا .   وتقدير البيت : يا أيتها الدار ،   ثم حول المخاطبة ،   أي يا هؤلاء غير هذه الدار البلى ،   كما قال الله جل وعز :  "" حتى إذا كنتم في الفلك وجرين بهم ""  [ يونس : 22 ] .   ف  "" حسرة ""  منصوب على النداء ؛ كما تقول يا رجلا أقبل ،   ومعنى النداء : هذا موضع حضور الحسرة .   الطبري : المعنى يا حسرة من العباد على أنفسهم وتندما وتلهفا في استهزائهم برسل الله عليهم السلام .   ابن عباس :  "" يا حسرة على العباد ""  أي  :يا ويلا على العباد .   وعنه أيضا : حل هؤلاء محل من يتحسر عليهم .   وروى الربيع عن أنس عن أبي العالية أن العباد ها هنا الرسل ،   وذلك أن الكفار لما رأوا العذاب قالوا :  "" يا حسرة على العباد ""  فتحسروا على قتلهم ،   وترك الإيمان بهم ،   فتمنوا الإيمان حين لم ينفعهم الإيمان ؛ وقاله مجاهد .   وقال الضحاك : إنها حسرة الملائكة على الكفار حين كذبوا الرسل .   وقيل :  "" يا حسرة على العباد ""  من قول الرجل الذي جاء من أقصى المدينة يسعى ،   لما وثب القوم لقتله .   وقيل : إن الرسل الثلاثة هم الذين قالوا لما قتل القوم ذلك الرجل الذي جاء من أقصى المدينة يسعى ،   وحل بالقوم العذاب : يا حسرة على هؤلاء ،   كأنهم تمنوا أن يكونوا قد أمنوا .   وقيل : هذا من قول القوم قالوا لما قتلوا الرجل وفارقتهم الرسل ،   أو قتلوا الرجل مع الرسل الثلاثة ،   على اختلاف الروايات : يا حسرة على هؤلاء الرسل ،   وعلى هذا الرجل ،   ليتنا آمنا بهم في الوقت الذي ينفع الإيمان .   وتم الكلام على هذا ،   ثم ابتدأ فقال :  "" ما يأتيهم من رسول ""  .   وقرأ ابن هرمز ومسلم بن جندب وعكرمة :  "" يا حسرة على العباد ""  بسكون الهاء للحرص على البيان وتقرير المعنى في النفس ؛ إذ كان موضع وعظ وتنبيه ،   والعرب تفعل ذلك في مثله ،   وإن لم يكن موضعا للوقف .   ومن ذلك ما روي عن النبي صلى الله عليه وسلم أنه كان يقطع قراءته حرفا حرفا ؛ حرصا على البيان والإفهام .   ويجوز أن يكون  "" على العباد ""  متعلقا بالحسرة .   ويجوز أن يكون متعلقا بمحذوف لا بالحسرة ،   فكأنه قدر الوقف على الحسرة فأسكن الهاء ،   ثم قال :  "" على العباد ""  أي أتحسر على العباد .   وعن ابن عباس والضحاك وغيرهما :  "" يا حسرة العباد ""  مضاف بحذف  "" على ""  .   وهو خلاف المصحف .   وجاز أن يكون من باب الإضافة إلى الفاعل فيكون العباد فاعلين ،   كأنهم إذا شاهدوا العذاب تحسروا فهو كقولك يا قيام زيد .   ويجوز أن تكون من باب الإضافة إلى المفعول ،   فيكون العباد مفعولين ،   فكأن العباد يتحسر عليهم من يشفق لهم .   وقراءة من قرأ :  "" يا حسرة على العباد ""  مقوية لهذا المعنى ."
36,31,"قوله تعالى :  "" ألم يروا كم أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون ""  قال سيبويه :  "" أن ""  بدل من  "" كم ""  ،   ومعنى كم ها هنا الخبر ؛ فلذلك جاز أن يبدل منها ما ليس باستفهام .   والمعنى : ألم يروا أن القرون الذين أهلكناهم أنهم إليهم لا يرجعون .   وقال الفراء :  "" كم ""  في موضع نصب من وجهين : أحدهما ب  "" يروا ""  واستشهد على هذا بأنه في قراءة ابن مسعود  "" ألم يروا من أهلكنا ""  .   والوجه الآخر أن يكون  "" كم ""  في موضع نصب ب  "" أهلكنا ""  .   قال النحاس : القول الأول محال ؛ لأن  "" كم ""  لا يعمل فيها ما قبلها ؛ لأنها استفهام ،   ومحال أن يدخل الاستفهام في خبر ما قبله .   وكذا حكمها إذا كانت خبرا ،   وإن كان سيبويه قد أومأ إلى بعض هذا فجعل  "" أنهم ""  بدلا من كم .   وقد رد ذلك محمد بن يزيد أشد رد ،   وقال :  "" كم ""  في موضع نصب ب  "" أهلكنا ""  و "" أنهم ""  قي موضع نصب ،   والمعنى عنده بأنهم أي  : "" ألم يروا كم أهلكنا قبلهم من القرون ""  بالاستئصال .   قال : والدليل على هذا أنها في قراءة عبد الله : "" من أهلكنا قبلهم من القرون أنهم إليهم لا يرجعون ""  .   وقرأ الحسن :  "" إنهم إليهم لا يرجعون ""  بكسر الهمزة على الاستئناف .   وهذه الآية رد على من زعم أن من الخلق من يرجع قبل القيامة بعد الموت ."
36,32,"{ وإن كل لما جميع لدينا محضرون } : يريد يوم القيامة للجزاء .   وقرأ ابن عامر وعاصم وحمزة :  "" وإن كل لما ""  بتشديد  "" لما ""  .   وخفف الباقون .   ف  "" إن ""  مخففة من الثقيلة وما بعدها مرفوع بالابتداء ،   وما بعده الخبر .   وبطل عملها حين تغير لفظها .   ولزمت اللام في الخبر فرقا بينها وبين إن التي بمعنى ما .    "" وما ""  عند أبي عبيدة زائدة .   والتقدير عنده : وإن كل لجميع .   قال الفراء : ومن شدد جعل  "" لما ""  بمعنى إلا و "" إن ""  بمعنى ما ،   أي ""  : ما كل إلا لجميع ،   كقوله :  "" إن هو إلا رجل به جنة ""  [ المؤمنون : 25 ] .   وحكى سيبويه في قوله : سألتك بالله لما فعلت .   وزعم الكسائي أنه لا يعرف هذا .   وقد مضى هذا المعنى في  "" هود ""  .   وفي حرف أبي  "" وإن منهم إلا جميع لدينا محضرون ""  ."
36,33,قوله تعالى : { وآية لهم الأرض الميتة أحييناها } : نبههم الله تعالى بهذا على إحياء الموتى ،   وذكرهم توحيده وكمال قدرته ،   وهي الأرض الميتة أحياها بالنبات وإخراج الحب منها .   { فمنه يأكلون } { فمنه } أي : من الحب { يأكلون } وبه يتغذون .   وشدد أهل المدينة{ الميتة } وخفف الباقون ،   وقد تقدم .
36,34,{ وجعلنا فيها }أي : في الأرض{ جنات } أي : بساتين .   { من نخيل وأعناب }وخصصهما بالذكر ؛ لأنهما أعلى الثمار .   { وفجرنا فيها من العيون }أي في البساتين .
36,35,"{ ليأكلوا من ثمره } : الهاء في { ثمره } تعود على ماء العيون ؛ لأن الثمر منه اندرج .   قاله الجرجاني والمهدوي وغيرهما .   وقيل : أي ليأكلوا من ثمر ما ذكرنا ،   كما قال : { وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه } [ النحل : 66 ] .   وقرأ حمزة والكسائي :{ من ثمره }بضم الثاء والميم .   وفتحهما الباقون .   وعن الأعمش ضم الثاء وإسكان الميم .   وقد مضى الكلام فيه في  "" الأنعام ""  .   { وما عملته أيديهم } :{ ما } في موضع خفض على العطف على { من ثمره } أي : ومما عملته أيديهم .   وقرأ الكوفيون : { وما عملت } بغير هاء .   الباقون { عملته } على الأصل من غير حذف .   وحذف الصلة أيضا في الكلام كثير لطول الاسم .   ويجوز أن تكون { ما } نافية لا موضع لها فلا تحتاج إلى صلة ولا راجع .   أي : ولم تعمله أيديهم من الزرع الذي أنبته الله لهم .   وهذا قول ابن عباس والضحاك ومقاتل .   وقال غيرهم : المعنى ومن الذي عملته أيديهم أي : من الثمار ،   ومن أصناف الحلاوات والأطعمة ،   ومما اتخذوا من الحبوب بعلاج كالخبز والدهن المستخرج من السمسم والزيتون .   وقيل : يرجع ذلك إلى ما يغرسه الناس .   روي معناه عن ابن عباس أيضا{ أفلا يشكرون } نعمه ."
36,36,قوله تعالى :{ سبحان الذي خلق الأزواج كلها } : نزه نفسه سبحانه عن قول الكفار ؛ إذ عبدوا غيره مع ما رأوه من نعمه وآثار قدرته .   وفيه تقدير الأمر ،   أي  :سبحوه ونزهوه عما لا يليق به .   وقيل : فيه معنى التعجب ،   أي  :عجبا لهؤلاء في كفرهم مع ما يشاهدونه من هذه الآيات ،   ومن تعجب من شيء قال : سبحان الله ! والأزواج الأنواع والأصناف ،   فكل زوج صنف ؛ لأنه مختلف في الألوان والطعوم والأشكال والصغر والكبر ،   فاختلافها هو ازدواجها .   وقال قتادة : يعني الذكر والأنثى .  { مما تنبت الأرض } يعني من النبات ؛ لأنه أصناف .   { ومن أنفسهم }يعني : وخلق منهم أولادا أزواجا ذكورا وإناثا .   { ومما لا يعلمون } أي :من أصناف خلقه في البر والبحر والسماء والأرض .   ثم يجوز أن يكون ما يخلقه لا يعلمه البشر وتعلمه الملائكة .   ويجوز ألا يعلمه مخلوق .   ووجه الاستدلال في هذه الآية أنه إذا انفرد بالخلق فلا ينبغي أن يشرَك به .
36,37,"قوله تعالى : { وآية لهم الليل نسلخ منه النهار } أي : وعلامة دالة على توحيد الله وقدرته ووجوب إلاهيته .   والسلخ : الكشط والنزع .   يقال : سلخه الله من دينه ،   ثم تستعمل بمعنى الإخراج .   وقد جعل ذهاب الضوء ومجيء الظلمة كالسلخ من الشيء وظهور المسلوخ فهي استعارة .

و{ مظلمون } : داخلون في الظلام ،   يقال : أظلمنا أي : دخلنا في ظلام الليل ،   وأظهرنا دخلنا في وقت الظهر ،   وكذلك أصبحنا وأضحينا وأمسينا .   وقيل : { منه } بمعنى عنه ،   والمعنى  :نسلخ عنه ضياء النهار .   { فإذا هم مظلمون } أي : في ظلمة ؛ لأن ضوء النهار يتداخل في الهواء فيضيء فإذا خرج منه أظلم ."
36,38,"قوله تعالى : { والشمس تجري لمستقر لها } يجوز أن يكون تقديره وآية لهم الشمس .   ويجوز أن يكون { الشمس } مرفوعا بإضمار فعل يفسره الثاني .   ويجوز أن يكون مرفوعا بالابتداء { تجري } في موضع الخبر أي جارية .   وفي صحيح مسلم عن أبي ذر قال : سألت رسول الله صلى الله عليه وسلم عن قوله عز وجل : { والشمس تجري لمستقر لها } قال : ( مستقرها تحت العرش ) .   وفيه عن أبي ذر أن النبي صلى الله عليه وسلم قال يوما :

 ( أتدرون أين تذهب هذه الشمس ) ؟ قالوا الله ورسوله أعلم ،   قال : ( إن هذه تجري حتى تنتهي إلى مستقرها تحت العرش فتخر ساجدة فلا تزال كذلك حتى يقال لها : ارتفعي ارجعي من حيث جئت فترجع فتصبح طالعة من مطلعها ثم تجري حتى تنتهي إلى مستقرها تحت العرش فتخر ساجدة ولا تزال كذلك حتى يقال لها ارتفعي ارجعي من حيث جئت فترجع فتصبح طالعة من مطلعها ثم تجري لا يستنكر الناس منها شيئا حتى تنتهي إلى مستقرها ذاك تحت العرش فيقال لها : ارتفعي أصبحي طالعة من مغربك فتصبح طالعة من مغربها ) فقال رسول الله صلى الله عليه وسلم : ( أتدرون متى ذلكم ؟ ذاك حين { لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا } [ الأنعام :158 ] ) .   ولفظ البخاري عن أبي ذر قال : قال النبي صلى الله عليه وسلم لأبي ذر حين غربت الشمس : ( تدري أين تذهب ) قلت الله ورسوله أعلم ،   قال : ( فإنها تذهب حتى تسجد تحت العرش فتستأذن فيؤذن لها ،   ويوشك أن تسجد فلا يقبل منها ،   وتستأذن فلا يؤذن لها يقال لها : ارجعي من حيث جئت فتطلع من مغربها ،   فذلك قوله تعالى : { والشمس تجري لمستقر لها ذلك تقدير العزيز العليم  } ) .   ولفظ الترمذي عن أبي ذر قال : دخلت المسجد حين غابت الشمس والنبي صلى الله عليه وسلم جالس .   فقال النبي صلى الله عليه وسلم : ( يا أبا ذر أتدري أين تذهب هذه ) قال قلت : الله ورسوله أعلم .   قال : ( فإنها تذهب فتستأذن في السجود فيؤذن لها وكأنها قد قيل لها اطلعي من حيث جئت فتطلع من مغربها ) قال : ثم قرأ  "" ذلك مستقر لها ""  قال  :وذلك قراءة عبد الله .   قال أبو عيسى : هذا حديث حسن صحيح .   وقال عكرمة : إن الشمس إذا غربت دخلت محرابا تحت العرش تسبح الله حتى تصبح ،   فإذا أصبحت استعفت ربها من الخروج فيقول لها الرب : ولم ذاك ؟ قالت : إني إذا خرجت عبدت من دونك .   فيقول الرب تبارك وتعالى : أخرجي فليس عليك من ذاك شيء ،   سأبعث إليهم جهنم مع سبعين ألف ملك يقودونها حتى يدخلوهم فيها .

وقال الكلبي وغيره : المعنى تجري إلى أبعد منازلها في الغروب ،   ثم ترجع إلى أدنى منازلها ،   فمستقرها بلوغها الموضع الذي لا تتجاوزه بل ترجع منه ؛ كالإنسان يقطع مسافة حتى يبلغ أقصى مقصوده فيقضي وطره ،   ثم يرجع إلى منزله الأول الذي ابتدأ منه سفره .   وعلى تبليغ الشمس أقصى منازلها ،   وهو مستقرها إذا طلعت الهنعة ،   وذلك اليوم أطول الأيام في السنة ،   وتلك الليلة أقصر الليالي ،   فالنهار خمس عشرة ساعة والليل تسع ساعات ،   ثم يأخذ في النقصان وترجع الشمس ،   فإذا طلعت الثريا استوى الليل والنهار ،   وكل واحد ثنتا عشرة ساعة ،   ثم تبلغ أدنى منازلها وتطلع النعائم ،   وذلك اليوم أقصر الأيام ،   والليل خمس عشرة ساعة ،   حتى إذا طلع فرس الدلو المؤخر استوى الليل والنهار ،   فيأخذ الليل من النهار كل يوم عشر ثلث ساعة ،   وكل عشرة أيام ثلث ساعة ،   وكل شهر ساعة تامة ،   حتى يستويا ويأخذ الليل حتى يبلغ خمس عشرة ساعة ،   ويأخذ النهار من الليل كذلك .   وقال الحسن : إن للشمس في السنة ثلاثمائة وستين مطلعا ،   تنزل في كل يوم مطلعا ،   ثم لا تنزله إلى الحول ،   فهي تجري في تلك المنازل وهي مستقرها .   وهو معنى الذي قبله سواء .   وقال ابن عباس : إنها إذا غربت وانتهت إلى الموضع الذي لا تتجاوزه استقرت تحت العرش إلى أن تطلع .

قلت : ما قاله ابن عباس يجمع الأقوال فتأمله .   وقيل : إلى انتهاء أمدها عند انقضاء الدنيا ،   وقرأ ابن مسعود وابن عباس { والشمس تجري لا مستقر لها } أي : إنها تجري في الليل والنهار لا وقوف لها ولا قرار ،   إلى أن يكورها الله يوم القيامة .   وقد احتج من خالف المصحف فقال : أنا أقرأ بقراءة ابن مسعود وابن عباس .   قال أبو بكر الأنباري : وهذا باطل مردود على من نقله ؛ لأن أبا عمرو روى عن مجاهد عن ابن عباس وابن كثير روى عن مجاهد عن ابن عباس { والشمس تجري لمستقر لها } فهذان السندان عن ابن عباس اللذان يشهد بصحتهما الإجماع - يبطلان ما روي بالسند الضعيف مما يخالف مذهب الجماعة ،   وما اتفقت عليه الأمة .

قلت : والأحاديث الثابتة التي ذكرناها ترد قوله ،   فما أجرأه على كتاب الله ،   قاتله الله .   وقوله : { لمستقر لها } أي : إلى مستقرها ،   والمستقر موضع القرار .  { ذلك تقدير } أي : الذي ذكر من أمر الليل والنهار والشمس تقدير { العزيز العليم  } ."
36,39,"فيه ثلاث مسائل :

الأولى- قوله تعالى :  "" والقمر ""  يكون تقديره وآية لهم القمر .   ويجوز أن يكون  "" والقمر ""  مرفوعا بالابتداء .   وقرأ الكوفيون  "" والقمر ""  بالنصب على إضمار فعل وهو اختيار أبي عبيد .   قال : لأن قبله فعلا وبعده فعلا ،   قبله  "" نسلخ ""  وبعده  "" قدرنا ""  .   النحاس : وأهل العربية جميعا فيما علمت على خلاف ما قال : منهم الفراء قال : الرفع أعجب إلي ،   وإنما كان الرفع عندهم أولى ؛ لأنه معطوف على ما قبله ومعناه وآية لهم القمر .   وقوله : إن قبله  "" نسلخ ""  فقبله ما هو أقرب منه وهو  "" تجري ""  وقبله  "" والشمس ""  بالرفع .   والذي ذكره بعده وهو  "" قدرناه ""  قد عمل في الهاء .   قال أبو حاتم : الرفع أولى ؛ لأنك شغلت الفعل عنه بالضمير فرفعته بالابتداء .   ويقال : القمر ليس هو المنازل فكيف قال :  "" قدرناه منازل ""  ففي هذا جوابان : أحدهما قدرناه إذا منازل ،   مثل :  "" واسأل القرية ""  [ يوسف : 82 ] .   والتقدير الآخر قدرنا له منازل ثم حذفت اللام ،   وكان حذفها حسنا لتعدي الفعل إلى مفعولين مثل  "" واختار موسى قومه سبعين رجلا ""  [ الأعراف : 155 ] .   والمنازل ثمانية وعشرون منزلا ،   ينزل القمر كل ليلة منها بمنزل ؛ وهي : الشرطان .   البطين .   الثريا .   الدبران .   الهقعة .   الهنعة .   الذراع .   النثرة .   الطرف .   الجبهة .   الخراتان .   الصرفة .   العواء .   السماك .   الغفر .   الزبانيان .   الإكليل .   القلب .   الشولة .   النعائم .   البلدة .   سعد الذابح .   سعد بلع .   سعد السعود .   سعد الأخبية .   الفرغ المقدم .   الفرغ المؤجر .   بطن الحوت .   فإذا صار القمر في آخرها عاد إلى أولها ،   فيقطع الفلك في ثمان وعشرين ليلة .   ثم يستسر ثم يطلع هلالا ،   فيعود في قطع الفلك على المنازل ،   وهي منقسمة على البروج لكل برج منزلان وثلث .   فللحمل السرطان والبطين وثلث الثريا ،   وللثور ثلثا الثريا والدبران وثلثا الهقعة ،   ثم كذلك إلى سائرها .   وقد مضى في  "" الحجر ""  تسمية البروج والحمد لله .   وقيل : إن الله تعالى خلق الشمس والقمر من نار ثم كسيا النور عند الطلوع ،   فأما نور الشمس فمن نور العرش ،   وأما نور القمر فمن نور الكرسي ،   فذلك أصل الخلقة وهذه الكسوة .   فأما الشمس فتركت كسوتها على حالها لتشعشع وتشرق ،   وأما القمر فأمرّ الروح الأمين جناحه على وجهه فمحا ضوءه بسلطان الجناح ،   وذلك أنه روح والروح سلطانه غالب على الأشياء .   فبقي ذلك المحو على ما يراه الخلق ،   ثم جعل في غلاف من ماء ،   ثم جعل له مجرى ،   فكل ليلة يبدو للخلق من ذلك الغلاف قمرا بمقدار ما يقمر لهم حتى ينتهي بدؤه ،   ويراه الخلق بكماله واستدارته .   ثم لا يزال يعود إلى الغلاف كل ليلة شيء منه فينقص من الرؤية والإقمار بمقدار ما زاد في البدء .   ويبتدئ في النقصان من الناحية التي لا تراه الشمس وهي ناحية الغروب حتى يعود كالعرجون القديم ،   وهو العذق المتقوس ليبسه ودقته .   وإنما قيل القمر ؛ لأنه يقمر أي يبيض الجو ببياضه إلى أن يستسر .

الثانية- قوله تعالى :  "" حتى عاد كالعرجون القديم ""  قال الزجاج : هو عود العذق الذي عليه الشماريخ ،   وهو فعلون من الانعراج وهو الانعطاف ،   أي سار في منازل ،   فإذا كان في آخرها دق واستقوس وضاق حتى صار كالعرجون .   وعلى هذا فالنون زائدة .   وقال قتادة : هو العذق اليابس المنحني من النخلة .   ثعلب :  "" كالعرجون القديم ""  قال :  "" العرجون ""  الذي يبقى من الكباسة في النخلة إذا قطعت ،   و "" القديم ""  البالي .   الخليل : في باب الرباعي  "" العرجون ""  أصل العذق وهو أصفر عريض يشبه به الهلال إذا انحنى .   الجوهري :  "" العرجون ""  أصل العذق الذي يعوج وتقطع منه الشماريخ فيبقى على النخل يابسا .   وعرجنه : ضربه بالعرجون .   فالنون على قول هؤلاء أصلية ،   ومنه شعر أعشى بني قيس :

شرق المسك والعبير بها *** فهي صفراء كعرجون القمر

فالعرجون إذا عتق ويبس وتقوس شبه القمر في دقته وصفرته به .   ويقال له أيضا الإهان والكباسة والقنو ،   وأهل مصر يسمونه الإسباطة .   وقرئ :  "" العرجون ""  بوزن الفرجون وهما لغتان كالبُزيون والبِزيون ،   ذكره الزمخشري وقال : هو عود العذق ما بين شماريخه إلى منبته من النخلة .

واعلم أن السنة منقسمة على أربعة فصول ،   لكل فصل سبعة منازل : فأولها الربيع ،   وأوله خمسة عشر يوما من آذار ،   وعدد أيامه اثنان وتسعون يوما ،   تقطع فيه الشمس ثلاثة بروج : الحمل ،   والثور ،   والجوزاء ،   وسبعة منازل : الشرطان والبطين والثريا والدبران والهقعة والهنعة والذراع .   ثم يدخل فصل الصيف في خمسة عشر يوما من حزيران ،   وعدد أيامه اثنان وتسعون يوما ،   تقطع الشمس فيه ثلاثة بروج : السرطان ،   والأسد ،   والسنبلة ،   وسبعة منازل : وهي النثرة والطرف والجبهة والخراتان والصرفة والعواء والسماك .   ثم يدخل فصل الخريف في خمسة عشر يوما من أيلول ،   وعدد أيامه أحد وتسعون يوما ،   تقطع فيه الشمس ثلاثة بروج ؛ وهي الميزان ،   والعقرب ،   والقوس ،   وسبعة منازل الغفر والزبانان والإكليل والقلب والشولة والنعائم والبلدة .   ثم يدخل فصل الشتاء في خمسة عشر يوما من كانون الأول ،   وعدد أيامه تسعون يوما وربما كان أحدا وتسعين يوما ،   تقطع فيه الشمس ثلاثة بروج : وهي الجدي والدلو والحوت ،   وسبعة منازل سعد الذابح وسعد بلع وسعد السعود وسعد الأخبية والفرغ المقدم ،   والفرغ المؤخر وبطن الحوت .   وهذه قسمة السريانيين لشهورها : تشرين الأول ،   تشرين الثاني ،   كانون الأول ،   كانون الثاني ،   أشباط ،   آذار ،   نيسان ،   أيار ،   حزيران ،   تموز ،   آب ،   أيلول ،   وكلها أحد وثلاثون إلا تشرين الثاني ونيسان وحزيران وأيلول ،   فهي ثلاثون ،   وأشباط ثمانية وعشرون يوما وربع يوم .   وإنما أردنا بهذا أن تنظر في قدرة الله تعالى ،   فذلك قوله تعالى :  "" والقمر قدرناه منازل ""  فإذا كانت الشمس في منزل أهل الهلال بالمنزل الذي بعده ،   وكان الفجر بمنزلتين من قبله .   فإذا كانت الشمس بالثريا في خمسة وعشرين يوما من نيسان ،   كان الفجر بالشرطين ،   وأهل الهلال بالدبران ،   ثم يكون له في كل ليلة منزلة حتى يقطع في ثمان وعشرين ليلة ثمانيا وعشرين منزلة .   وقد قطعت الشمس منزلتين فيقطعهما ،   ثم يطلع في المنزلة التي بعد منزلة الشمس ف  "" ذلك تقدير العزيز العليم ""  .

الثالثة- قوله تعالى :  "" القديم ""  قال الزمخشري : القديم المحول وإذا قدم دق وانحنى واصفر فشبه القمر به من ثلاثة أوجه .   وقيل : أقل عدة الموصوف بالقديم الحول ،   فلو أن رجلا قال : كل مملوك لي قديم فهو حر ،   أو كتب ذلك في وصيته عتق من مضى له حول أو أكثر .

قلت : قد مضى في  "" البقرة ""  ما يترتب على الأهلة من الأحكام والحمد لله ."
36,40,"قوله تعالى :  "" لا الشمس ينبغي لها أن تدرك القمر ""  رفعت  "" الشمس ""  بالابتداء ،   ولا يجوز أن تعمل  "" لا ""  في معرفة .   وقد تكلم العلماء في معنى هذه الآية ،   فقال بعضهم : معناها أن الشمس لا تدرك القمر فتبطل معناه .   أي لكل واحد منهما سلطان على حياله ،   فلا يدخل أحدهما على الآخر فيذهب سلطانه ،   إلى أن يبطل الله ما دبر من ذلك ،   فتطلع الشمس من مغربها على ما تقدم في آخر سورة  "" الأنعام ""  بيانه .   وقيل : إذا طلعت الشمس لم يكن للقمر ضوء ،   وإذا طلع القمر لم يكن للشمس ضوء .   روي معناه عن ابن عباس والضحاك .   وقال مجاهد : أي لا يشبه ضوء أحدهما ضوء الآخر .   وقال قتادة : لكل حد وعلم لا يعدوه ولا يقصر دونه إذا جاء سلطان هذا ذهب سلطان هذا .   وقال الحسن : إنهما لا يجتمعان في السماء ليلة الهلال خاصة .   أي لا تبقى الشمس حتى يطلع القمر ،   ولكن إذا غربت الشمس طلع القمر .   يحيى بن سلام : لا تدرك الشمس القمر ليلة البدر خاصة لأنه يبادر بالمغيب قبل طلوعها .   وقيل : معناه إذا اجتمعا في السماء كان أحدهما بين يدي الآخر في منازل لا يشتركان فيها .   قاله ابن عباس أيضا .   وقيل : القمر في السماء الدنيا والشمس في السماء الرابعة فهي لا تدركه .   ذكره النحاس والمهدوي .   قال النحاس : وأحسن ما قيل في معناها وأبينه مما لا يدفع : أن سير القمر سير سريع والشمس لا تدركه في السير ذكره المهدوي أيضا .   فأما قوله سبحانه :  "" وجمع الشمس والقمر ""  [ القيامة : 9 ] فذلك حين حبس الشمس عن الطلوع على ما تقدم بيانه في آخر  "" الأنعام ""  ويأتي في سورة [ القيامة ] أيضا .   وجمعهما علامة لانقضاء الدنيا وقيام الساعة .    "" وكل ""  يعني من الشمس والقمر والنجوم  "" في فلك يسبحون ""  أي يجرون .   وقيل : يدورون .   ولم يقل تسبح ؛ لأنه وصفها بفعل من يعقل .   وقال الحسن : الشمس والقمر والنجوم في فلك بين السماء والأرض غير ملصقة ؛ ولو كانت ملصقة ما جرت ذكره الثعلبي والماوردي .   واستدل بعضهم بقوله تعالى :  "" ولا الليل سابق النهار ""  على أن النهار مخلوق قبل الليل ،   وأن الليل لم يسبقه بخلق .   وقيل : كل واحد منهما يجيء وقته ولا يسبق صاحبه إلى أن يجمع بين الشمس والقمر يوم القيامة ؛ كما قال :  "" وجمع الشمس والقمر ""  وإنما هذا التعاقب الآن لتتم مصالح العباد .    "" لتعلموا عدد السنين والحساب ""  [ يونس :5 ] ويكون الليل للإجمام والاستراحة ،   والنهار للتصرف .   كما قال تعالى :  "" ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ""  [ القصص : 73 ] وقال :  "" وجعلنا نومكم سباتا ""  أي راحة لأبدانكم من عمل النهار .   فقوله :  "" ولا الليل سابق النهار ""  أي غالب النهار ،   يقال : سبق فلان فلانا أي غلبه .   وذكر المبرد قال : سمعت عمارة يقرأ :  "" ولا الليل سابق النهار ""  فقلت ما هذا ؟ قال : أردت سابق النهار فحذفت التنوين ؛ لأنه أخف .   قال النحاس : يجوز أن يكون  "" النهار ""  منصوبا بغير تنوين ويكون التنوين حذف لالتقاء الساكنين ."
36,41,"قوله تعالى :  "" وآية لهم ""  يحتمل ثلاثة معان : أحدها عبرة لهم ؛ لأن في الآيات اعتبارا .   الثاني نعمة عليهم ؛ لأن في الآيات إنعاما .   الثالث إنذار لهم ؛ لأن في الآيات إنذارا .    "" أنا حملنا ذريتهم في الفلك المشحون ""  من أشكل ما في السورة ؛ لأنهم هم المحمولون .   فقيل : المعنى وآية لأهل مكة أنا حملنا ذرية القرون الماضية  "" في الفلك المشحون ""  فالضميران مختلفان .   ذكره المهدوي .   وحكاه النحاس عن علي بن سليمان أنه سمعه يقول .   وقيل : الضميران جميعا لأهل مكة على أن يكون ذرياتهم أولادهم وضعفاءهم ،   فالفلك على القول الأول سفينة نوح .   وعلى الثاني يكون اسما للجنس ،   خبّر جل وعز بلطفه وامتنانه أنه خلق السفن يحمل فيها من يصعب عليه المشي والركوب من الذمة والضعفاء ،   فيكون الضميران على هذا متفقين .   وقيل : الذرية الآباء والأجداد ،   حملهم الله تعالى في سفينة نوح عليه السلام ،   فالآباء ذرية والأبناء ذرية ،   بدليل هذه الآية ،   قاله أبو عثمان .   وسمي الآباء ذرية ؛ لأن منهم ذرأ الأبناء .   وقول رابع : أن الذرية النطف حملها الله تعالى في بطون النساء تشبيها بالفلك المشحون .   قاله علي بن أبى طالب رضي الله عنه .   ذكره الماوردي .   وقد مضى في  "" البقرة ""  اشتقاق الذرية والكلام فيها مستوفى .   و "" المشحون ""  المملوء الموقر ،   و "" الفلك ""  يكون واحدا وجمعا .   وقد تقدم في  "" يونس ""  القول فيه ."
