surah_number,ayah_number,tafsir_text
7,78,""" فأخذتهم الرجفة ""  أي الزلزلة الشديدة .   وقيل : كان صيحة شديدة خلعت قلوبهم ،   كما في قصة ثمود في سورة  "" هود ""  في قصة ثمود فأخذتهم الصيحة .   يقال : رجف الشيء يرجف رجفا رجفانا .   وأرجفت الريح الشجر حركته .   وأصله حركة مع صوت ،   ومنه قوله تعالى  "" يوم ترجف الراجفة ""  [ النازعات : 6 ] قال الشاعر :

ولما رأيت الحج قد آن وقته *** وظلت مطايا القوم بالقوم ترجف

قوله تعالى :  "" فأصبحوا في دارهم ""  أي بلدهم .   وقيل : وحد على طريق الجنس ،   والمعنى : في دورهم .   وقال في موضع آخر :  "" في ديارهم ""  [ هود : 67 ] أي في منازلهم .    "" جاثمين ""  أي لاصقين بالأرض على ركبهم ووجوههم ،   كما يجثم الطائر .   أي صاروا خامدين من شدة العذاب .   وأصل الجثوم للأرنب وشبهها ،   والموضع مجثم .   قال زهير :

بها العين والآرام يمشين خلفة *** وأطلاؤها ينهضن من كل مجثم

وقيل : احترقوا بالصاعقة فأصبحوا ميتين ،   إلا رجلا واحدا كان في حرم الله ،   فلما خرج من الحرم أصابه ما أصاب قومه ."
7,79,""" فتولى عنهم ""  أي عند اليأس منهم .    "" وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ""  يحتمل أنه قال ذلك قبل موتهم .   ويحتمل أنه قال بعد موتهم ،   كقوله عليه السلام لقتلى بدر : ( هل وجدتم ما وعد ربكم حقا ) فقيل : أتكلم هؤلاء الجيف ؟ فقال : ( ما أنتم بأسمع منهم ولكنهم لا يقدرون على الجواب ) .   والأول أظهر .   يدل عليه  "" ولكن لا تحبون الناصحين ""  أي لم تقبلوا نصحي ."
7,80,"فيه أربع مسائل :

الأولى - قوله تعالى :  "" ولوطا إذ قال لقومه ""  قال الفراء : لوط مشتق من قولهم : هذا أليط بقلبي ،   أي ألصق .   وقال النحاس : قال الزجاج زعم بعض النحويين - يعني الفراء - أن لوطا يجوز أن يكون مشتقا من لطت إذا ملسته بالطين .   قال : وهذا غلط ؛ لأن الأسماء الأعجمية لا تشتق كإسحاق ،   فلا يقال : إنه من السحق وهو البعد .   وإنما صرف لوط لخفته لأنه على ثلاثة أحرف وهو ساكن الوسط .   قال النقاش : لوط من الأسماء الأعجمية وليس من العربية .   فأما لطت الحوض ،   وهذا أليط بقلبي من هذا ،   فصحيح .   ولكن الاسم أعجمي كإبراهيم وإسحاق .   قال سيبويه : نوح ولوط أسماء أعجمية ،   إلا أنها خفيفة فلذلك صرفت .   بعثه الله تعالى إلى أمة تسمى سدوم ،   وكان ابن أخي إبراهيم .   ونصبه إما ب  "" أرسلنا ""  المتقدمة فيكون معطوفا .   ويجوز أن يكون منصوبا بمعنى واذكر .

الثانية - قوله تعالى :  "" أتأتون الفاحشة ""  يعني إتيان الذكور .   ذكرها الله باسم الفاحشة ليبين أنها زنى ،   كما قال الله تعالى :  "" ولا تقربوا الزنى إنه كان فاحشة ""  [ الإسراء : 32 ] .   واختلف العلماء فيما يجب على من فعل ذلك بعد إجماعهم على تحريمه ،   فقال مالك : يرجم ،   أحصن أو لم يحصن .   وكذلك يرجم المفعول به إن كان محتلما .   وروي عنه أيضا : يرجم إن كان محصنا ،   ويحبس ومؤدب إن كان غير محصن .   وهو مذهب عطاء والنخعي وابن المسيب وغيرهم .   وقال أبو حنيفة : يعزر المحصن وغيره ،   وروي عن مالك .   وقال الشافعي : يحد حد الزنى قياسا عليه .   احتج مالك بقوله تعالى :  "" وأمطرنا عليهم حجارة من سجيل ""  [ الحجر : 74 ] .   فكان ذلك عقوبة لهم وجزاء على فعلهم .   فإن قيل : لا حجة فيها لوجهين : أحدهما - أن قوم لوط إنما عوقبوا على الكفر والتكذيب كسائر الأمم .

الثاني : أن صغيرهم وكبيرهم دخل فيها ،   فدل على خروجها من باب الحدود .   قيل : أما الأول فغلط ،   فإن الله سبحانه أخبر عنهم أنهم كانوا على معاصي فأخذهم بها ،   منها هذه .   وأما الثاني فكان منهم فاعل وكان منهم راض ،   فعوقب الجميع لسكوت الجماهير عليه .   وهي حكمة الله وسنته في عباده .   وبقي أمر العقوبة على الفاعلين مستمرا .   والله أعلم .   وقد روى أبو داود وابن ماجة والترمذي والنسائي والدارقطني أن رسول الله صلى الله عليه وسلم قال : ( من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به ) .   لفظ أبي داود وابن ماجة .   وعند الترمذي ( أحصنا أو لم يحصنا ) .   وروى أبو داود والدارقطني عن ابن عباس في البكر يوجد على اللوطية قال : يرجم .   وقد روي عن أبي بكر الصديق رضي الله عنه أنه حرق رجلا يسمى الفجاءة حين عمل عمل قوم لوط بالنار .   وهو رأي علي بن أبي طالب ،   فإنه لما كتب خالد بن الوليد إلى أبي بكر في ذلك جمع أبو بكر أصحاب النبي صلى الله عليه وسلم واستشارهم فيه ،   فقال علي : إن هذا الذنب لم تعص به أمة من الأمم إلا أمة واحدة صنع الله بها ما علمتم ،   أرى أن يحرق بالنار .   فاجتمع رأي أصحاب رسول الله صلى الله عليه وسلم أن يحرق بالنار .   فكتب أبو بكر إلى خالد بن الوليد أن يحرقه بالنار فأحرقه .   ثم أحرقهم ابن الزبير في زمانه .   ثم أحرقهم هشام بن الوليد .   ثم أحرقهم خالد القسري بالعراق .   وروي أن سبعة أخذوا في زمن ابن الزبير في لواط ،   فسأل عنهم فوجد أربعة قد أحصنوا فأمر بهم فخرجوا بهم من الحرم فرجموا بالحجارة حتى ماتوا ،   وحد الثلاثة .   وعنده ابن عباس وابن عمر فلم ينكرا عليه .   وإلى هذا ذهب الشافعي .   قال ابن العربي : والذي صار إليه مالك أحق ،   فهو أصح سندا وأقوى معتمدا .   وتعلق الحنفيون بأن قالوا : عقوبة الزنى معلومة ،   فلما كانت هذه المعصية غيرها وجب ألا يشاركها في حدها .   ويأثرون في هذا حديثا : ( من وضع حدا في غير حد فقد تعدى وظلم ) .   وأيضا فإنه وطء في فرج لا يتعلق به إحلال ولا إحصان ،   ولا وجوب مهر ولا ثبوت نسب ،   فلم يتعلق به حد .

الثالثة - فإن أتى بهيمة فقد قيل : لا يقتل هو ولا البهيمة .   وقيل : يقتلان .   حكاه ابن المنذر عن أبي سلمة بن عبدالرحمن .   وفي الباب حديث رواه أبو داود والدارقطني عن ابن عباس قال قال رسول الله صلى الله عليه وسلم : ( من وقع على بهيمة فاقتلوه واقتلوا البهيمة معه ) .   فقلنا لابن عباس : ما شأن البهيمة ؟ قال : ما أراه قال ذلك ،   إلا أنه كره أن يؤكل لحمها وقد عمل بها ذلك العمل .   قال ابن المنذر : إن يك الحديث ثابتا فالقول به يجب ،   وإن لم يثبت فليستغفر الله من فعل ذلك كثيرا ،   وإن عزره الحاكم كان حسنا .   والله أعلم .   وقد قيل : إن قتل البهيمة لئلا تلقي خلقا مشوها ،   فيكون قتلها مصلحة لهذا المعنى مع ما جاء من السنة .   والله أعلم .   وقد روى أبو داود عن ابن عباس قال : ليس على الذي زنى بالبهيمة حد .   قال أبو داود : وكذا قال عطاء .   وقال الحكم : أرى أن يجلد ولا يبلغ به الحد .   وقال الحسن : هو بمنزلة الزاني .   وقال الزهري : يجلد مائة أحصن أو لم يحصن .   وقال مالك والثوري وأحمد وأصحاب الرأي يعزر .   وروي عن عطاء والنخعي والحكم .   واختلفت الرواية عن الشافعي ،   وهذا أشبه على مذهبه في هذا الباب .   وقال جابر بن زيد : يقام عليه الحد ،   إلا أن تكون البهيمة له .

الرابعة - قوله تعالى :  "" ما سبقكم بها من أحد من العالمين ""   "" من ""  لاستغراق الجنس ،   أي لم يكن اللواط في أمة قبل قوم لوط .   والملحدون يزعمون أن ذلك كان قبلهم .   والصدق ما ورد به القرآن .   وحكى النقاش أن إبليس كان أصل عملهم بأن دعاهم إلى نفسه لعنه الله ،   فكان ينكح بعضهم بعضا .   قال الحسن : كانوا يفعلون ذلك بالغرباء ،   ولم يكن يفعله بعضهم ببعض .   وروى ابن ماجة عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم : ( إن أخوف ما أخاف على أمتي عمل قوم لوط ) .   وقال محمد بن سيرين : ليس شيء من الدواب يعمل عمل قوم لوط إلا الخنزير والحمار ."
7,81,"قوله تعالى :  "" إنكم ""  قرأ نافع وحفص على الخبر بهمزة واحدة مكسورة ،   تفسيرا للفاحشة المذكورة ،   فلم يحسن إدخال الاستفهام عليه لأنه يقطع ما بعده مما قبله .   وقرأ الباقون بهمزتين على لفظ الاستفهام الذي معناه التوبيخ ،   وحسن ذلك لأن ما قبله وبعده كلام مستقل .   واختار الأول أبو عبيد والنسائي وغيرهما ،   واحتجوا بقوله عز وجل :  "" أفإن مت فهم الخالدون ""  [ الأنبياء : 34 ] ولم يقل أفهم .   وقال :  "" أفإن مات أو قتل انقلبتم على أعقابكم ""  [ آل عمران : 144 ] ولم يقل انقلبتم .   وهذا من أقبح الغلط لأنهما شبها شيئين بما لا يشتبهان ؛ لأن الشرط وجوابه بمنزلة شيء واحد كالمبتدأ والخبر ،   فلا يجوز أن يكون فيهما استفهامان .   فلا يجوز : أفإن مت أفهم ،   كما لا يجوز أزيد أمنطلق .   وقصة لوط عليه السلام فيها جملتان ،   فلك أن تستفهم عن كل واحدة منهما .   هذا قول الخليل وسيبويه ،   واختاره النحاس ومكي وغيرهما  "" شهوة ""  نصب على المصدر ،   أي تشتهونهم شهوة .   ويجوز أن يكون مصدرا في موضع الحال .    "" بل أنتم قوم مسرفون ""  نظيرة  "" بل أنتم قوم عادون ""  [ الشعراء : 166 ] في جمعكم إلى الشرك هذه الفاحشة ."
7,82,"قوله تعالى :  "" وما كان جواب قومه إلا أن قالوا أخرجوهم ""  أي لوطا وأتباعه .   ومعنى  "" يتطهرون ""  عن الإتيان في هذا المأتى .   يقال : تطهر الرجل أي تنزه عن الإثم .   قال قتادة : عابوهم والله بغير عيب ."
7,83,""" من الغابرين ""  أي الباقين في عذاب الله ،   قاله ابن عباس وقتادة .   غبر الشيء إذا مضى ،   وغبر إذا بقي .   وهو من الأضداد .   وقال قوم : الماضي عابر بالعين غير معجمة .   والباقي غابر بالغين معجمة .   حكاه ابن فارس في المجمل .   وقال الزجاج :  "" من الغابرين ""  أي من الغائبين عن النجاة وقيل : لطول عمرها .   قال النحاس : وأبو عبيدة يذهب إلى أن المعنى من المعمرين ،   أي أنها قد هرمت .   والأكثر في اللغة أن يكون الغابر الباقي ،   قال الراجز :

فما وَنَى محمدٌ مذ أن غَفَرْ *** له الإلهُ ما مَضَى وما غَبَرْ"
7,84,"سرى لوط بأهله كما وصف الله  "" بقطع من الليل ""  [ هود : 81 ] ثم أمر جبريل ،   عليه السلام فأدخل جناحه تحت مدائنهم فاقتلعها ورفعها حتى سمع أهل السماء صياح الديكة ونباح الكلاب ،   ثم جعل عاليها سافلها ،   وأمطرت عليهم حجارة من سجيل ،   قيل : على من غاب منهم .   وأدرك امرأة لوط ،   وكانت معه حجر فقتلها .   وكانت فيما ذكر أربع قرى .   وقيل : خمس فيها أربعمائة ألف .   وسيأتي في سورة  "" هود ""  قصة لوط بأبين من هذا ،   إن شاء الله تعالى ."
7,85,"فيه أربع مسائل :

الأولى - قوله تعالى :  "" وإلى مدين ""  قيل في مدين : اسم بلد وقطر .   وقيل : اسم قبيلة كما يقال : بكر وتميم .   وقيل : هم من ولد مدين بن إبراهيم الخليل عليه السلام .   فمن رأى أن مدين اسم رجل لم يصرفه لأنه معرفة أعجمي .   ومن رآه اسما للقبيلة أو الأرض فهو أحرى بألا يصرفه .   قال المهدوي : ويروى أنه كان ابن بنت لوط .   وقال مكي : كان زوج بنت لوط .   واختلف في نسبه .   فقال عطاء وابن إسحاق وغيرهما : وشعيب هو ابن ميكيل بن يشجر بن مدين بن إبراهيم عليه السلام .   وكان اسمه بالسريانية بيروت .   وأمه ميكائيل بنت لوط .   وزعم الشرقي بن القطامي أن شعيبا بن عيفاء بن يوبب بن مدين بن إبراهيم .   وزعم ابن سمعان أن شعيبا بن جزى بن يشجر بن لاوى بن يعقوب بن إسحاق بن إبراهيم .   وشعيب تصغير شعب أو شعب .   وقال قتادة : هو شعيب بن يوبب .   وقيل : شعيب بن صفوان بن عيفاء بن ثابت بن مدين بن إبراهيم .   والله أعلم .   وكان أعمى ؛ ولذلك قال قومه :  "" وإنا لنراك فينا ضعيعا ""  [ هود : 91 ] .   وكان يقال له : خطيب الأنبياء لحسن مراجعته قومه .   وكان قومه أهل كفر بالله وبخس للمكيال والميزان .

قوله تعالى :  "" قد جاءتكم بينة من ربكم ""  أي بيان ،   وهو مجيء شعيب بالرسالة .   ولم يذكر له معجزة في القرآن .   وقيل : معجزته فيما ذكر الكسائي في قصص الأنبياء .

الثانية - قوله تعالى :  "" فأوفوا الكيل والميزان ولا تبخسوا الناس أشياءهم ""  البخس النقص .   وهو يكون في السلعة بالتعييب والتزهيد فيها ،   أو المخادعة عن القيمة ،   والاحتيال في التزيد في الكيل والنقصان منه .   وكل ذلك من أكل المال بالباطل ،   وذلك منهي عنه في الأمم المتقدمة والسالفة على ألسنة الرسل صلوات الله وسلامه على جميعهم وحسبنا الله ونعم الوكيل .

الثالثة - قوله تعالى :  "" ولا تفسدوا في الأرض بعد إصلاحها ""  عطف على  "" ولا تبخسوا ""  .   وهو لفظ يعم دقيق الفساد وجليله .   قال ابن عباس : كانت الأرض قبل أن يبعث الله شعيبا رسولا يعمل فيها بالمعاصي وتستحل فيها المحارم وتسفك فيها الدماء .   قال : فذلك فسادها .   فلما بعث الله شعيبا ودعاهم إلى الله صلحت الأرض .   وكل نبي بعث إلى قومه فهو صلاحهم ."
7,86,"الرابعة - قوله تعالى :  "" ولا تقعدوا بكل صراط  "" نهاهم عن القعود بالطرق والصد عن الطريق الذي يؤدي إلى طاعة الله ،   وكانوا يوعدون العذاب من آمن .   واختلف العلماء في معنى قعودهم على الطرق على ثلاثة معان .   قال ابن عباس وقتادة ومجاهد والسدي : كانوا يقعدون على الطرقات المفضية إلى شعيب فيتوعدون من أراد المجيء إليه ويصدونه ويقولون : إنه كذاب فلا تذهب إليه ،   كما كانت قريش تفعله مع النبي صلى الله عليه وسلم .   وهذا ظاهر الآية .   وقال أبو هريرة : هذا نهي عن قطع الطريق ،   وأخذ السلب ؛ وكان ذلك من فعلهم .   وروي عن النبي صلى الله عليه وسلم أنه قال : ( رأيت ليلة أسري بي خشبة على الطريق لا يمر بها ثوب إلا شقته ولا شيء إلا خرقته فقلت : ما هذا يا جبريل ؟ قال : هذا مثل لقوم من أمتك يقعدون على الطريق فيقطعونه - ثم تلا -  "" ولا تقعدوا بكل صراط توعدون ""  الآية .   وقد مضى القول في اللصوص والمحاربين ،   والحمد لله .   وقال السدي أيضا : كانوا عشارين متقبلين .   ومثلهم اليوم هؤلاء المكاسون الذين يأخذون ما لا يلزمهم شرعا من الوظائف المالية بالقهر والجبر ،   فضمنوا ما لا يجوز ضمان أصله من الزكاة والمواريث والملاهي .   والمترتبون في الطرق إلى غير ذلك مما قد كثر في الوجود وعمل به في سائر البلاد .   وهو من أعظم الذنوب وأكبرها وأفحشها ،   فإنه غصب وظلم وعسف على الناس وإذاعة للمنكر وعمل به ودوام عليه وإقرار له ،   وأعظمه تضمين الشرع والحكم للقضاء ،   فإنا لله وإنا إليه راجعون  ! لم يبق من الإسلام إلا رسمه ،   ولا من الدين إلا اسمه .   يعضد هذا التأويل ما تقدم من النهي في شأن المال في الموازين والأكيال والبخس .

قوله تعالى :  "" من آمن به ""  الضمير في  "" به ""  يحتمل أن يعود على اسم الله تعالى ،   وأن يعود إلى شعيب في قول من رأى القعود على الطريق للصد ،   وأن يعود على السبيل .    "" عوجا ""  قال أبو عبيدة والزجاج : كسر العين في المعاني .   وفتحها في الأجرام .    "" واذكروا إذ كنتم قليلا فكثركم ""  أي كثر عددكم ،   أو كثركم بالغنى بعد الفقر .   أي كنتم فقراء فأغناكم .    "" فاصبروا ""  ليس هذا أمرا بالمقام على الكفر ،   ولكنه وعيد وتهديد .   وقال :  "" وإن كان طائفة منكم ""  فذكر على المعنى ،   ولو راعى اللفظ قال : كانت ."
7,88,قوله تعالى : ( قال الملأ الذين استكبروا من قومه لنخرجنك يا شعيب والذين آمنوا معك من قريتنا ) تقدم معناه .   ومعنى ( أو لتعودن في ملتنا ) أي لتصيرن إلى ملتنا .   وقيل : كان أتباع شعيب قبل الإيمان به على الكفر 0 أي لتعودن إلينا كما كنتم من قبل .   قال الزجاج : يجوز أن يكون العود بمعنى الابتداء .   يقال : عاد إلي من فلان مكروه ،   أي صار ،   وإن لم يكن سبقه مكروه قبل ذلك ،   أي لحقني ذلك منه .   فقال لهم شعيب : ( ولو كنا كارهين ) أي ولو كنا كارهين تجبروننا عليه ،   أي على الخروج من الوطن أو العود في ملتكم .   أي إن فعلتم هذا أتيتم عظيما .
7,89,"قوله تعالى :  "" قد افترينا على الله كذبا إن عدنا في ملتكم بعد إذ نجانا الله منها ""  إياس من العود إلى ملتهم .    "" وما يكون لنا أن نعود فيها إلا أن يشاء الله ربنا ""  قال أبو إسحاق الزجاج : أي إلا بمشيئة الله عز وجل ،   قال : وهذا قول أهل السنة ،   أي وما يقع منا العود إلى الكفر إلا أن يشاء الله ذلك .   فالاستثناء منقطع .   وقيل : الاستثناء هنا على جهة التسليم لله عز وجل ،   كما قال :  "" وما توفيقي إلا بالله ""  [ هود : 88 ] .   والدليل على هذا أن بعده  "" وسع ربنا كل شيء علما على الله توكلنا ""  .   وقيل : هو كقولك ألا أكلمك حتى يبيض الغراب ،   وحتى يلج الجمل في سم الخياط .   والغراب لا يبيض أبدا ،   والجمل لا يلج في سم الخياط .

قوله تعالى :  "" وسع ربنا كل شيء علما ""  أي علم ما كان وما يكون .    "" علما ""  نصب على التمييز .    "" وما يكون لنا أن نعود فيها ""  أي في القرية بعد أن كرهتم مجاورتنا ،   بل نخرج من قريتكم مهاجرين إلى غيرها .    "" إلا أن يشاء الله ""  ردنا إليها .   وفيه بعد ؛ لأنه يقال : عاد للقرية ولا يقال عاد في القرية .

قوله تعالى :  "" على الله توكلنا ""  أي اعتمدنا .   وقد تقدم في غير موضع .    "" ربنا افتح بيننا وبين قومنا بالحق ""  قال قتادة : بعثه الله إلى أمتين : أهل مدين ،   وأصحاب الأيكة .   قال ابن عباس : وكان شعيب كثير الصلاة ،   فلما طال تمادي قومه في كفرهم وغيهم ،   ويئس من صلاحهم ،   دعا عليهم فقال :  "" ربنا افتح بيننا وبين قومنا بالحق  "" وأنت خير الفاتحين ""  فاستجاب الله دعاءه فأهلكهم بالرجفة ."
7,90,"قوله تعالى :  "" وقال الملأ الذين كفروا من قومه ""  أي قالوا لمن دونهم .    "" لئن اتبعتم شعيبا إنكم إذا لخاسرون ""  أي هالكون ."
7,91,""" فأخذتهم الرجفة ""  أي الزلزلة .   وقيل : الصيحة .   وأصحاب الأيكة أهلكوا بالظلة ،   على ما يأتي ."
7,92,"قوله تعالى :  "" الذين كذبوا شعيبا كأن لم يغنوا فيها ""  قال الجرجاني : قيل هذا كلام مستأنف ،   أي الذين كذبوا شعيبا صاروا كأنهم لم يزالوا موتى .    "" يغنوا ""  يقيموا ،   يقال : غنيت بالمكان إذا أقمت به .   وغني القوم في دارهم أي طال مقامهم فيها .   والمغنى : المنزل ،   والجمع المغاني .   قال لبيد :

وغَنِيتَ سِتًّا قبلَ مَجْرَى دَاحِسٍ *** لو كان للنفس اللَّجُوجِ خلودُ

وقال حاتم طيء :

غَنِينا زمانا بالتَّصَعْلُكِ والغِنَى *** [ كما الدهرُ في أيامه العسرُ واليسرُ ]

[ كسبنا صُروفَ الدهرِ لينًا وغلظةً ] *** وكلاًّ سقاناه بكأسهما الدهرُ

فما زادنا بغيا على ذي قرابة *** غِنَانَا ولا أزرى بأحسابِنَا الفَقْرُ

قوله تعالى :  "" الذين كذبوا شعيبا كانوا هم الخاسرين ""  ابتداء خطاب ،   وهو مبالغة في الذم والتوبيخ وإعادة لتعظيم الأم وتفخيمه .   ولما قالوا : من اتبع شعيبا خاسر قال الله الخاسرون هم الذين قالوا هذا القول ."
7,93,"قوله تعالى :  "" فكيف آسى على قوم كافرين ""  أي أحزن .   أسيت على الشيء آسى أسى ،   وأنا آس ."
7,94,"قوله تعالى :  "" وما أرسلنا في قرية من نبي ""  فيه إضمار ،   وهو فكذب أهلها إلا أخذناهم .    "" بالبأساء والضراء لعلهم يضرعون ""  تقدم القول فيه ."
7,95,""" ثم بدلنا مكان السيئة الحسنة ""  أي أبدلناهم بالجدب خصبا .    "" حتى عفوا ""  أي كثروا ؛ عن ابن عباس .   وقال ابن زيد : كثرت أموالهم وأولادهم .   وعفا : من الأضداد : عفا : كثر .   وعفا : درس .   أعلم الله تعالى أنه أخذهم بالشدة والرخاء فلم يزدجروا ولم يشكروا .    "" وقالوا قد مس آباءنا الضراء والسراء ""  فنحن مثلهم .    "" فأخذناهم بغتة ""  أي فجأة ليكون أكثر حسرة ."
7,96,"قوله تعالى :  "" ولو أن أهل القرى ""  يقال للمدينة قرية لاجتماع الناس فيها .   من قريت الماء إذا جمعته .   وقد مضى في  "" البقرة ""  مستوفى .    "" آمنوا ""  أي صدقوا .    "" واتقوا ""  أي الشرك .    "" لفتحنا عليهم بركات من السماء والأرض ""  يعني المطر والنبات .   وهذا في أقوام على الخصوص جرى ذكرهم .   إذ قد يمتحن المؤمنون بضيق العيش ويكون تكفيرا لذنوبهم .   ألا ترى أنه أخبر عن نوح إذ قال لقومه  "" استغفروا ربكم إنه كان غفارا .   يرسل السماء عليكم مدرارا ""  [ نوح : 10 ،   11 ] وعن هود  "" ثم توبوا إليه يرسل السماء عليكم مدرارا ""  [ هود : 52 ] .   فوعدهم المطر والخصب على التخصيص .   يدل عليه  "" ولكن كذبوا فأخذناهم بما كانوا يكسبون ""  أي كذبوا الرسل .   والمؤمنون صدقوا ولم يكذبوا ."
7,97,"قوله تعالى :  "" أفأمن أهل القرى ""  الاستفهام للإنكار ،   والفاء للعطف .   نظيره :  "" أفحكم الجاهلية ""  [ المائدة : 50 ] .   والمراد بالقرى مكة وما حولها ؛ لأنهم كذبوا محمدا صلى الله عليه وسلم وقيل : هو عام في جميع القرى .    "" أن يأتيهم بأسنا ""  أي عذابنا .    "" بياتا ""  أي ليلا  "" وهم نائمون """
7,98,""" أو أمن أهل القرى أن يأتيهم بأسنا ""  قرأه الحرميان وابن عامر بإسكان الواو للعطف ،   على معنى الإباحة .   مثل  "" ولا تطع منهم آثما أو كفورا ""  [ الإنسان : 24 ] .   جالس الحسن أو ابن سيرين .   والمعنى : أو أمنوا هذه الضروب من العقوبات .   أي إن أمنتم ضربا منها لم تأمنوا الآخر .   ويجوز أن يكون  "" أو ""  لأحد الشيئين ،   كقولك : ضربت زيدا أو عمرا .   وقرأ الباقون بفتحها بهمزة بعدها .   جعلها واو العطف دخلت عليها ألف الاستفهام .   نظيره  "" أو كلما عاهدوا عهدا ""  [ البقرة : 100 ] .   ومعنى  "" ضحى وهم يلعبون ""  أي وهم فيما لا يجدي عليهم .   يقال لكل من كان فيما يضره ولا يجدي عليه لاعب .   ذكره النحاس .   وفي الصحاح .   اللعب معروف ،   واللعب مثله .   وقد لعب يلعب .   وتلعب : لعب مرة بعد أخرى .   ورجل تلعابة : كثير اللعب ،   والتلعاب بالفتح المصدر .   وجارية لعوب ."
7,99,"قوله تعالى :  "" أفأمنوا مكر الله ""  أي عذابه وجزاءه على مكرهم .   وقيل : مكره استدراجه بالنعمة والصحة ."
7,100,"قوله تعالى :  "" أولم يهد ""  أي يبين .    "" للذين يرثون الأرض ""  يريد كفار مكة ومن حولهم .    "" أصبناهم ""  أي أخذناهم  "" بذنوبهم ""  أي بكفرهم وتكذيبهم .    "" ونطبع ""  أي ونحن نطبع ،   فهو مستأنف .   وقيل : هو معطوف على أصبنا ،   أي نصيبهم ونطبع ،   فوقع الماضي موقع المستقبل ."
7,101,"قوله تعالى :  "" تلك القرى ""  أي هذه القرى التي أهلكناها ،   وهي قرى نوح وعاد ولوط وهود وشعيب المتقدمة الذكر .    "" نقص ""  أي نتلو .    "" عليك من أنبائها ""  أي من أخبارها .   وهي تسلية للنبي عليه السلام والمسلمين .    "" فما كانوا ليؤمنوا ""  أي فما كان أولئك الكفار ليؤمنوا بعد هلاكهم لو أحييناهم ،   قاله مجاهد .   نظيره  "" ولو ردوا لعادوا ""  [ الأنعام : 28 ] .   وقال ابن عباس والربيع : كان في علم الله تعالى يوم أخذ عليهم الميثاق أنهم لا يؤمنون بالرسل .    "" بما كذبوا من قبل ""  يريد يوم الميثاق حين أخرجهم من ظهر آدم فآمنوا كرها لا طوعا .   قال السدي : آمنوا يوم أخذ عليهم الميثاق كرها فلم يكونوا ليؤمنوا الآن حقيقة .   وقيل : سألوا المعجزات ،   فلما رأوها ما كانوا ليؤمنوا بما كذبوا به من قبل رؤية المعجزة .   نظيره  "" كما لم يؤمنوا به أول مرة ""  .   [ الأنعام : 110 ] .    "" كذلك يطبع الله على قلوب الكافرين ""  أي مثل طبعه على قلوب هؤلاء المذكورين كذلك يطبع الله على قلوب الكافرين بمحمد صلى الله عليه وسلم ."
7,102,"قوله تعالى :  "" وما وجدنا لأكثرهم من عهد ""   "" من ""  زائدة ،   وهي تدل على معنى الجنس ،   ولولا  "" من ""  لجاز أن يتوهم أنه واحد في المعنى .   قال ابن عباس : يريد العهد المأخوذ عليهم وقت الذر ،   ومن نقض العهد قيل له إنه لا عهد له ،   أي كأنه لم يعهد .   وقال الحسن : العهد الذي عهد إليهم مع الأنبياء أن يعبدوه ولا يشركوا به شيئا .   وقيل : أراد أن الكفار منقسمون ،   فالأكثرون منهم من لا أمانة له ولا وفاء ،   ومنهم من له أمانة مع كفره وإن قلوا .   روي عن أبي عبيدة ."
7,103,"قوله تعالى :  "" ثم بعثنا من بعدهم ""  أي من بعد نوح وهود وصالح ولوط وشعيب .    "" موسى ""  أي موسى بن عمران .    "" بآياتنا ""  بمعجزاتنا .    "" فظلموا بها ""  أي كفروا ولم يصدقوا بالآيات .   والظلم : وضع الشيء في غير موضعه .    "" فانظر كيف كان عاقبة المفسدين ""  أي آخر أمرهم ."
7,105,"{ حقيق عليّ }أي واجب ومن قرأ  "" على ألا ""  فالمعنى حريص على ألا أقول .   وفي قراءة عبد لله  "" حقيق ألا أقول ""  بإسقاط  "" على ""  .   وقيل :  "" على ""  بمعنى الباء ،   أي حقيق بألا أقول .   وكذا في قراءة أبي والأعمش  "" بألا أقول ""  .   كما تقول : رميت بالقوس وعلى القوس .   ف  "" حقيق ""  على هذا بمعنى محقوق .    "" فأرسل معي بني إسرائيل ""  أي خلهم .   وكان يستعملهم في الأعمال الشاقة ."
7,107,"قوله تعالى :  "" فألقى عصاه ""  يستعمل في الأجسام والمعاني .   وقد تقدم .   والثعبان : الحية الضخم الذكر ،   وهو أعظم الحيات .    "" مبين ""  أي حية لا لبس فيها ."
7,108,""" ونزع يده ""  أي أخرجها وأظهرها .   قيل : من جيبه أو من جناحه ،   كما في التنزيل  "" وأدخل يدك في جيبك تخرج بيضاء من غير سوء ""  [ النمل : 12 ] أي من غير برص .   وكان موسى أسمر شديد السمرة ،   ثم أعاد يده إلى جيبه فعادت إلى لونها الأول .   قال ابن عباس : كان ليده نور ساطع يضيء ما بين السماء والأرض .   وقيل : كانت تخرج يده بيضاء كالثلج تلوح ،   فإذا ردها عادت إلى مل سائر بدنه ."
7,109,"ومعنى  "" عليم ""  أي بالسحر ."
