surah_number,ayah_number,tafsir_text
45,24,"قوله تعالى :  "" وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا ""  هذا إنكار منهم للآخرة وتكذيب للبعث وإبطال للجزاء .   ومعنى :  "" نموت ونحيا ""  أي نموت نحن وتحيا أولادنا .   قاله الكلبي .   وقرئ  "" ونحيا ""  بضم النون .   وقيل : يموت بعضنا ويحيا بعضنا .   وقيل : فيه تقديم وتأخير ،   أي نحيا ونموت ،   وهي قراءة ابن مسعود .    "" وما يهلكنا إلا الدهر ""  قال مجاهد : يعني السنين والأيام .   وقال قتادة : إلا العمر ،   والمعنى واحد .   وقرئ  "" إلا دهر يمر ""  .   وقال ابن عيينة : كان أهل الجاهلية يقولون : الدهر هو الذي يهلكنا وهو الذي يحيينا ويميتنا ،   فنزلت هذه الآية .   وقال قطرب : وما يهلكنا إلا الموت ،   وأنشد قول أبي ذؤيب :

أمن المَنُونِ وريبِها تَتَوَجَّعُ *** والدهرُ ليسَ بمُعْتِبٍ من يَجْزَعُ

وقال عكرمة : أي وما يهلكنا إلا الله .   وروى أبو هريرة عن النبي صلى الله عليه وسلم قال :  "" كان أهل الجاهلية يقولون ما يهلكنا إلا الليل والنهار وهو الذي يهلكنا ويميتنا ويحيينا فيسبون الدهر .   قال الله تعالى : يؤذيني ابن آدم يسب الدهر وأنا الدهر بيدي الأمر أقلب الليل والنهار ""  .

قلت : قوله  "" قال الله ""  إلى آخره نص البخاري ولفظه .   وخرجه مسلم أيضا وأبو داود .   وفي الموطأ عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( لا يقولن أحدكم يا خيبة الدهر فإن الله هو الدهر ) .   وقد استدل بهذا الحديث من قال : إن الدهر من أسماء الله .   وقال : من لم يجعله من العلماء اسما إنما خرج ردا على العرب في جاهليتها ،   فإنهم كانوا يعتقدون أن الدهر هو الفاعل كما أخبر الله عنهم في هذه الآية ،   فكانوا إذا أصابهم ضر أو ضيم أو مكروه نسبوا ذلك إلى الدهر فقيل لهم على ذلك : لا تسبوا الدهر فإن الله هو الدهر ،   أي إن الله هو الفاعل لهذه الأمور التي تضيفونها إلى الدهر فيرجع السب إليه سبحانه ،   فنهوا عن ذلك .   ودل على صحة هذا ما ذكره من حديث أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( قال الله تبارك وتعالى يؤذيني ابن آدم .   .   .   ) الحديث .   ولقد أحسن من قال ،   وهو أبو علي الثقفي :

يا عاتبَ الدهر إذا نابه *** لا تلُمِ الدهرَ على غَدْرِهِ

الدهر مأمور ،   له آمر *** وينتهي الدهر إلى أمره

كم كافرٍ أمواله جَمَّةٌ *** تزداد أضعافا على كفره

ومؤمن ليس له درهم *** يزداد إيمانا على فقره

وروي أن سالم بن عبد الله بن عمر كان كثيرا ما يذكر الدهر فزجره أبوه وقال : إياك يا بني وذكر الدهر ! وأنشد :

فما الدهر بالجاني لشيء لحينه*** ولا جالبَ البلوى فلا تشتم الدهرا

ولكن متى ما يبعث الله باعثا *** على معشر يجعل مياسيرهم عسرا

وقال أبو عبيد : ناظرت بعض الملحدة فقال : ألا تراه يقول :  "" فإن الله هو الدهر ""  ؟ فقلت : وهل كان أحد يسب الله في آباد الدهر ،   بل كانوا يقولون كما قال الأعشى :

إنَّ محَلاًّ وإنَّ مرتَحَلاً *** وإن في السفر إذ مضوا مَهَلاَ

استأثر الله بالوفاء وبالعد *** ل وولَّى الملامة الرجلا

قال أبو عبيد : ومن شأن العرب أن يذموا الدهر عند المصائب والنوائب ،   حتى ذكروه في أشعارهم ،   ونسبوا الأحداث إليه .   قال عمرو بن قميئة :

رمتني بنات الدهر من حيث لا أرى*** فكيف بمن يُرْمَى وليس برام

فلو أنها نبل إذاً لاتقيتها *** ولكنني أرمى بغير سهام

على الراحتين مرة وعلى العصا *** أنوء ثلاثا بعدهن قيامي

ومثله كثير في الشعر .   ينسبون ذلك إلى الدهر ويضيفونه إليه ،   والله سبحانه الفاعل لا رب سواه .    "" وما لهم بذلك من علم ""  أي علم .   و "" من ""  زائدة ،   أي قالوا ما قالوا شاكين .    "" إن هم إلا يظنون ""  أي ما هم إلا يتكلمون بالظن .   وكان المشركون أصنافا ،   منهم هؤلاء ،   ومنهم من كان يثبت الصانع وينكر البعث ،   ومنهم من كان يشك في البعث ولا يقطع بإنكاره .   وحدث في الإسلام أقوام ليس يمكنهم إنكار البعث خوفا من المسلمين ،   فيتأولون ويرون القيامة موت البدن ،   ويرون الثواب والعقاب إلى خيالات تقع للأرواح بزعمهم ،   فشر هؤلاء أضر من شر جميع الكفار ؛ لأن هؤلاء يلبسون على الحق ،   ويغتر بتلبيسهم الظاهر .   والمشرك المجاهر بشركه يحذره المسلم .   وقيل : نموت وتحيا آثارنا .   فهذه حياة الذكر .   وقيل : أشاروا إلى التناسخ ،   أي يموت الرجل فتجعل روحه في موات فتحيا به ."
45,25,"قوله تعالى :  "" وإذا تتلى عليهم آياتنا بينات ""  أي وإذ تقرأ على هؤلاء المشركين آياتنا المنزلة في جواز البعث لم يكن ثم دفع  "" ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين ""   "" حجتهم ""  خبر كان والاسم  "" إلا أن قالوا ائتوا بآبائنا ""  الموتى نسألهم عن صدق ما تقولون .

الزمخشري : فإن قلت لم سمي قولهم حجة وليس بحجة ؟ قلت : لأنهم أدلوا به كما يدلي المحتج بحجته ،   وساقوه مساقها فسميت حجة على سبيل التهكم .   أو لأنه في حسبانهم وتقديرهم حجة .   أو لأنه في أسلوب قوله :

تحيةٌ بينهم ضربٌ وجيعُ

كأنه قيل : ما كان حجتهم إلا ما ليس بحجة .   والمراد نفي أن تكون لهم حجة البتة .   فإن قلت : كيف وقع قوله :  "" قل الله يحييكم ""  جواب  "" ائتوا بآبائنا إن كنتم صادقين ""  ؟ قلت : لما أنكروا البعث وكذبوا الرسل ،   وحسبوا أن ما قالوه قول مبكت ألزموا ما هم مقرون به من أن الله عز وجل وهو الذي يحييهم ثم يميتهم ،   وضم إلى إلزام ذلك إلزام ما هو واجب الإقرار به إن أنصفوا وأصغوا إلى داعي الحق وهو جمعهم يوم القيامة ،   ومن كان قادرا على ذلك كان قادرا على الإتيان بآبائهم ،   وكان أهون شيء عليه ."
45,26,"فرد الله عليهم بقوله  "" قل الله يحيكم ""  يعني بعد كونكم نطفا أمواتا  "" ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه ""  كما أحياكم في الدنيا .    "" ولكن أكثر الناس لا يعلمون ""  أن الله يعيدهم كما بدأهم ."
45,27,"قوله تعالى :  "" ولله ملك السماوات والأرض ""  خلقا وملكا .    "" ويوم تقوم الساعة يومئذ يخسر المبطلون ""   "" يوم ""  الأول منصوب ب  "" يخسر ""  و "" يومئذ ""  تكرير للتأكيد أو بدل .   وقيل : إن التقدير : وله الملك يوم تقوم الساعة .   والعامل في  "" يومئذ ""   "" يخسر ""  ،   ومفعول  "" يخسر ""  محذوف ،   والمعنى يخسرون منازلهم في الجنة ."
45,28,"قوله تعالى :  "" وترى كل أمة جاثية ""  أي من هول ذلك اليوم .   والأمة هنا : أهل كل ملة .   وفي الجاثية تأويلات خمس : الأول : قال مجاهد : مستوفزة .   وقال سفيان : المستوفز الذي لا يصيب الأرض منه إلا ركبتاه وأطراف أنامله .   الضحاك : ذلك عند الحساب .   الثاني : مجتمعة قاله ابن عباس .   الفراء : المعنى وترى أهل كل دين مجتمعين .   الثالث : متميزة ،   قاله عكرمة .   الرابع : خاضعة بلغة قريش ،   قاله مؤرج .   الخامس : باركة على الركب قاله الحسن .   والجثو : الجلوس على الركب .   جثا على ركبتيه يجثو ويجثي جُثُوّا وجُثِيا ،   على فعول فيهما ،   وقد مضى في  "" مريم ""  : وأصل الجثوة : الجماعة من كل شيء .   قال طرفة يصف قبرين :

ترى جُثْوَتَيْنِ من تراب عليهما *** صفائحُ صُمٍّ من صفيحٍ مُنَضَّدِ

ثم قيل : هو خاص بالكفار ،   قاله يحي بن سلام .   وقيل : إنه عام للمؤمن والكافر انتظارا للحساب .   وقد روى سفيان بن عيينة عن عمرو عن عبد الله بن باباه أن النبي صلى الله عليه وسلم قال :  "" كأني أراكم بالكوم جاثين دون جهنم ""  ذكره الماوردي .   وقال سلمان : إن في يوم القيامة لساعة هي عشر سنين يخر الناس فيها جثاة على ركبهم حتى إن إبراهيم عليه السلام لينادي  "" لا أسألك اليوم إلا نفسي ""  .    "" كل أمة تدعى إلى كتابها ""  قال يحي بن سلام : إلى حسابها .   وقيل : إلى كتابها الذي كان يستنسخ لها فيه ما عملت من خير وشر ،   قال مقاتل .   وهو معنى قول مجاهد .   وقيل :  "" كتابها ""  ما كتبت الملائكة عليها .   وقيل كتابها المنزل عليها لينظر هل عملوا بما فيه .   وقيل : الكتاب ها هنا اللوح المحفوظ .   وقرأ يعقوب الحضرمي  "" كل أمة ""  بالنصب على البدل من  "" كل ""  الأولى لما في الثانية من الإيضاح الذي ليس في الأولى ،   إذ ليس في جثوها شيء من حال شرح الجثو كما في الثانية من ذكر السبب الداعي إليه وهو استدعاؤها إلى كتابها .   وقيل : انتصب بإعمال  "" ترى ""  مضمرا .   والرفع على الابتداء .    "" اليوم تجزون ما كنتم تعملون ""  من خير أو شر ."
45,29,"قوله تعالى :  "" هذا كتابنا ""  قيل من قول الله لهم .   وقيل من قول الملائكة .    "" ينطق عليكم بالحق ""  أي يشهد .   وهو استعارة يقال : نطق الكتاب بكذا أي بين .   وقيل : إنهم يقرؤونه فيذكرهم الكتاب ما عملوا ،   فكأنه ينطق عليهم ،   دليله قوله :  "" ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ""  [ الكهف : 49 ] .   وفي المؤمنين :  "" ولدينا كتاب ينطق بالحق وهم لا يظلمون ""  وقد تقدم .   و "" ينطق ""  في ،   موضع الحال من الكتاب ،   أو من ذا ،   أو خبر ثان لذا ،   أو يكون  "" كتابنا ""  بدلا من  "" هذا ""  و "" ينطق ""  الخبر .    "" إنا كنا نستنسخ ما كنتم تعملون ""  أي نأمر بنسخ ما كنتم تعملون .   قال علي رضي الله عنه : إن لله ملائكة ينزلون كل يوم بشيء يكتبون فيه أعمال بني آدم .   وقال ابن عباس : إن الله وكل ملائكة مطهرين فينسخون من أم الكتاب في رمضان كل ما يكون من أعمال بني آدم فيعارضون حفظة الله على العباد كل خميس ،   فيجدون ما جاء به الحفظة من أعمال العباد موافقا لما في كتابهم الذي استنسخوا من ذلك الكتاب لا زيادة فيه ولا نقصان .   قال ابن عباس : وهل يكون النسخ إلا من كتاب .   الحسن : نستنسخ ما كتبته الحفظة على بني آدم ؛ لأن الحفظة ترفع إلى الخزنة صحائف الأعمال .   وقيل : تحمل الحفظة كل يوم ما كتبوا على العبد ،   ثم إذا عادوا إلى مكانهم نسخ منه الحسنات والسيئات ،   ولا تحول المباحات إلى النسخة الثانية .   وقيل : إن الملائكة إذا رفعت أعمال العباد إلى الله عز وجل أمر بأن يثبت عنده منها ما فيه ثواب وعقاب ،   ويسقط من جملتها ما لا ثواب فيه ولا عقاب ."
45,30,"قوله تعالى :  "" فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ""  أي الجنة"
45,31,""" ذلك هو الفوز المبين .   وأما الذين كفروا أفلم تكن آياتي تتلى عليكم ""  أي فيقال لهم ذلك .   وهو استفهام توبيخ .    "" فاستكبرتم ""  عن قبولها .    "" وكنتم قوما مجرمين ""  أي مشركين تكسبون المعاصي .   يقال : فلان جريمة أهله إذا كان كاسبهم ،   فالمجرم من أكسب نفسه المعاصي .   وقد قال الله تعالى :  "" أفنجعل المسلمين كالمجرمين ""  [ القلم : 35 ] فالمجرم ضد المسلم فهو المذنب بالكفر إذا ."
45,32,"قوله تعالى :  "" وإذا قيل إن وعد الله حق ""  أي البعث كائن .    "" والساعة لا ريب فيها ""  وقرأ حمزة  "" والساعة ""  بالنصب عطفا على  "" وعد ""  .   الباقون بالرفع على الابتداء ،   أو العطف على موضع  "" إن وعد الله ""  .   ولا يحسن على الضمير الذي في المصدر ؛ لأنه غير مؤكد ،   والضمير المرفوع إنما يعطف عليه بغير تأكيد في الشعر .    "" قلتم ما ندري ما الساعة ""  هل هي حق أم باطل .    "" إن نظن إلا ظنا ""  تقديره عند المبرد : إن نحن إلا نظن ظنا .   وقيل : التقدير : إن نظن إلا أنكم تظنون ظنا .   وقيل : أي وقلتم إن نظن إلا ظنا  "" وما نحن بمستيقنين ""  أن الساعة آتية ."
45,33,"قوله تعالى :  "" وبدا لهم سيئات ما عملوا ""  أي ظهر لهم جزاء سيئات ما عملوا .    "" وحاق بهم ""  أي نزل بهم وأحاط .    "" ما كانوا به يستهزئون ""  من عذاب الله ."
45,34,"قوله تعالى :  "" وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ""  أي نترككم في النار كما تركتم لقاء يومكم هذا أي تركتم العمل له .    "" ومأواكم النار ""  أي مسكنكم ومستقركم .    "" وما لكم من ناصرين ""  من ينصركم ."
45,35,"قوله تعالى :  "" ذلكم بأنكم اتخذتم آيات الله ""  يعني القرآن .    "" هزوا ""  لعبا .    "" وغرتكم الحياة الدنيا ""  أي خدعتكم بأباطيلها وزخارفها ،   فظننتم أن ليس ثم غيرها ،   وأن لا بعث .    "" فاليوم لا يخرجون منها ""  أي من النار .    "" ولا هم يستعتبون ""  يسترضون وقد تقدم .   وقرأ حمزة والكسائي  "" فاليوم لا يخرجون ""  بفتح الياء وضم الراء لقوله تعالى :  "" كلما أرادوا أن يخرجوا منها أعيدوا فيها ""  [ السجدة : 20 ] الباقون بضم الياء وفتح الراء ،   لقوله تعالى :  "" ربنا أخرجنا ""  [ فاطر : 37 ] ونحوه ."
45,36,"قوله تعالى :  "" فلله الحمد رب السماوات ورب الأرض رب العالمين ""  قرأ مجاهد وحميد وابن محيصن  "" رب السموات ورب الأرض رب العالمين ""  بالرفع فيها كلها على معنى هو رب ."
45,37,""" وله الكبرياء ""  أي العظمة والجلال والبقاء والسلطان والقدرة والكمال .    "" في السموات والأرض وهو العزيز الحكيم ""  والله أعلم ."
