surah_number,ayah_number,tafsir_text
55,27,""" ويبقى وجه ربك ""  أي ويبقى الله ،   فالوجه عبارة عن وجوده وذاته سبحانه ،   قال الشاعر :

قَضَى على خلقه المَنَايَا *** فكلُّ شيءٍ سواهُ فَانِي

وهذا الذي ارتضاه المحققون من علمائنا : ابن فورك وأبو المعالي وغيرهم .   وقال ابن عباس : الوجه عبارة عنه كما قال :  "" ويبقى وجه ربك ذو الجلال والإكرام ""  وقال أبو المعالي : وأما الوجه فالمراد به عند معظم أئمتنا وجود الباري تعالى ،   وهو الذي ارتضاه شيخنا .   ومن الدليل على ذلك قوله تعالى :  "" ويبقى وجه ربك ""  والموصوف بالبقاء عند تعرض الخلق للفناء وجود الباري تعالى .   وقد مضى في  "" البقرة ""  القول في هذا عند قوله تعالى :  "" فأينما تولوا فثم وجه الله ""  [ البقرة : 115 ] وقد ذكرناه في الكتاب الأسنى مستوفى .   قال القشيري : قال قوم هو صفة زائدة على الذات لا تكيف ،   يحصل بها الإقبال على من أراد الرب تخصيصه بالإكرام .   والصحيح أن يقال : وجهه وجوده وذاته ،   يقال : هذا وجه الأم ووجه الصواب وعين الصواب .   وقيل : أي يبقى الظاهر بأدلته كظهور الإنسان بوجهه .   وقيل : وتبقى الجهة التي يتقرب بها إلى الله .    "" ذو الجلال ""  الجلال عظمة الله وكبرياؤه واستحقاقه صفات المدح ،   يقال : جل الشيء أي عظم وأجللته أي عظمته ،   والجلال اسم من جل .    "" والإكرام ""  أي هو أهل لأن يكرم عما لا يليق به من الشرك ،   كما تقول : أنا أكرمك عن هذا ،   ومنه إكرام الأنبياء والأولياء .   وقد أتينا على هذين الاسمين لغة ومعنى في الكتاب الأسنى مستوفى .   وروى أنس أن النبي صلى الله عليه وسلم قال : ألظوا ب ( يا ذا الجلال والإكرام ) .   وروي أنه من قول ابن مسعود ،   ومعناه : الزموا ذلك في الدعاء .   قال أبو عبيد : الإلظاظ لزوم الشيء والمثابرة عليه .   ويقال : الإلظاظ الإلحاح .   وعن سعيد المقبري .   أن رجلا ألح فجعل يقول : اللهم يا ذا الجلال والإكرام ! اللهم يا ذا الجلال والإكرام ! فنودي : إني قد سمعت فما حاجتك ؟"
55,29,"قوله تعالى :  "" يسأله من في السماوات والأرض ""  قيل : المعنى يسأله من في السماوات الرحمة ،   ومن في الأرض الرزق .   وقال ابن عباس وأبو صالح : أهل السماوات يسألونه المغفرة ولا يسألونه الرزق ،   وأهل الأرض يسألونهما جميعا .   وقال ابن جريج : وتسأل الملائكة الرزق لأهل الأرض ،   فكانت المسألتان جميعا من أهل السماء وأهل الأرض لأهل الأرض .   وفي الحديث :  "" إن من الملائكة ملكا له أربعة أوجه وجه كوجه الإنسان وهو يسأل الله الرزق لبني آدم ووجه كوجه الأسد وهو يسأل الله الرزق للسباع ووجه كوجه الثور وهو يسأل الله الرزق للبهائم ووجه كوجه النسر وهو يسأل الله الرزق للطير ""  .   وقال ابن عطاء : إنهم سألوه القوة على العبادة .    "" كل يوم هو في شأن ""  هذا  "" كل يوم هو في شأن ""  كلام مبتدأ .   وانتصب  "" كل يوم ""  ظرفا ،   لقوله :  "" في شأن ""  أو ظرفا للسؤال ،   ثم يبتدئ  "" هو في شأن ""  .   وروى أبو الدرداء رضي الله عنه عل النبي صلى الله عليه وسلم قال :  "" كل يوم هو في شأن ""  قال : من شأنه أن يغفر ذنبا ويفرج كربا ويرفع قوما ويضع آخرين ""  .   وعن ابن عمر عن النبي صلى الله عليه وسلم في قول الله عز وجل :  "" كل يوم هو في شأن ""  قال :  "" يغفر ذنبا ويكشف كربا ويجيب داعيا ""  .   وقيل : من شأنه أن يحي ويميت ،   ويعز ويزل ،   ويرزق ويمنع .   وقيل : أراد شأنه في يومي الدنيا والآخرة .   قال ابن بحر : الدهر كله يومان : أحدهما مدة أيام الدنيا ،   والآخر يوم القيامة ،   فشأنه سبحانه وتعالى في أيام الدنيا الابتلاء والاختبار بالأمر والنهى والإحياء والإماتة والإعطاء والمنع ،   وشأنه يوم القيامة الجزاء والحساب ،   والثواب والعقاب .   وقيل : المراد بذلك الإخبار عن شأنه في كل يوم من أيام الدنيا وهو الظاهر .   والشأن في اللغة الخطب العظيم والجمع الشؤون والمراد بالشأن ها هنا الجمع كقوله تعالى :  "" ثم يخرجك طفلا ""  [ غافر :67 ] .   وقال الكلبي : شأنه سوق المقادير إلى المواقيت .   وقال عمرو بن ميمون في قوله تعالى :  "" كل يوم هو في شأن ""  من شأنه أن يميت حيا ،   ويقر في الأرحام ما شاء ،   ويعز ذليلا ،   ويذل عزيزا .   وسأل بعض الأمراء وزيره عن قوله تعالى :  "" كل يوم هو في شأن ""  فلم يعرف معناها ،   واستمهله إلى الغد فانصرف كئيبا إلى منزل فقال له غلام له أسود : ما شأنك ؟ فأخبره .   فقال له : عد إلى الأمير فإني أفسرها له ،   فدعاه فقال : أيها الأمير ! شأنه أن يولج الليل في النهار ،   ويولج النهار في الليل ،   ويخرج الحي من الميت ،   ويخرج الميت من الحي ،   ويشفي سقيما ،   ويسقم سليما ،   ويبتلي معافى ،   ويعافي مبتلى ،   ويعز ذليلا ويذل عزيزا ،   ويفقر غنيا ويغني فقيرا ،   فقال له : فرجت عني فرج الله عنك ،   ثم أمر بخلع ثياب الوزير وكساها الغلام ،   فقال : يا مولاي ! هذا من شأن الله تعالى .   وعن عبدالله بن طاهر : أنه دعا الحسين بن الفضل وقل له : أشكلت علي ثلاث آيات دعوتك لتكشفها لي : قوله تعالى :  "" فأصبح من النادمين ""  [ المائدة : 31 ] وقد صح أن الندم توبة .   وقول :  "" كل يوم هو في شأن ""  وقد صح أن القلم جف بما هو كائن إلى يوم القيامة .   وقول :  "" وأن ليس للإنسان إلا ما سعى ""  [ النجم : 39 ] فما بال الأضعاف ؟ فقال الحسين : يجوز ألا يكون الندم توبة في تلك الأمة ،   ويكون توبة في هذه الأمة ،   لأن الله تعالى خص هذه الأمة بخصائص لم تشاركهم فيها الأمم .   وقيل : إن ندم قابيل لم يكن على قتل هابيل ولكن على حمله .   وأما قوله :  "" كل يوم هو في شأن ""  فإنها شؤون يبديها لا شؤون يبتديها .   وأما قوله :  "" وأن ليس للإنسان إلا ما سعى ""  [ النجم : 39 ] فمعناه : ليس له إلا ما سعى عدلا ولي أن أجزيه بواحدة ألفا فضلا .   فقام عبدالله وقبل رأسه وسوغ خراجه ."
55,31,"قوله تعالى :  "" سنفرغ لكم أيها الثقلان ""  يقال : فرغت من الشغل أفرغ فروغا وفراغا وتفرغت لكذا واستفرغت مجهودي في كذا أي بذلته .   والله تعالى ليس له شغل يفرغ منه ،   إنما المعنى سنقصد لمجازاتكم أو محاسبتكم ،   وهذا وعيد وتهديد لهم كما يقول القائل لمن يريد تهديده : إذا أتفرغ لك أي أقصدك .   وفرغ بمعنى قصد ،   وأنشد ابن الأنباري في مثل هذا لجرير :

ألاَنَ وقد فَرَغْتُ إلى نُمَيْرٍ *** فَهذَا حين كُنْتُ لها عَذابَا

يريد وقد قصدت .   وقال أيضا وأنشده النحاس :

فَرَغْتُ إلى العبد المُقَيَّدِ في الحِجْلِ

وفي الحديث أن النبي صلى الله عليه وسلم لما بايع الأنصار ليلة العقبة ،   صاح الشيطان : يا أهل الجُبَاجِب ! هذا مُذَمَّمٌ يبايع بني قيلة على حربكم ،   فقال النبي صلى الله عليه وسلم :  "" هذا إِزْبُ العقبة أما والله يا عدو الله لأتفرغن لك ""  أي أقصد إلى إبطال أمرك .   وهذا اختيار القتبي والكسائي وغيرهما .   وقيل : إن الله تعالى وعد على التقوى وأوعد على الفجور ،   ثم قال :  "" سنفرغ لكم ""  مما وعدناكم ونوصل كلا إلى ما وعدناه ،   أي أقسم ذلك وأتفرغ منه .   قاله الحسن ومقاتل وابن زيد .   وقرأ عبدالله وأبي  "" سنفرغ إليكم ""  وقرأ الأعمش وإبراهيم  "" سيفرغ لكم ""  بضم الياء وفتح الراء على ما لم يسم فاعله .   وقرأ ابن شهاب والأعرج  "" سنفرغ لكم ""  بفتح النون والراء ،   قال الكسائي : هي لغة تميم يقولون فرغ يفرغ ،   وحكى أيضا فرغ يفرغ ورواهما هبيرة عن حفص عن عاصم .   وروى الجعفي عن أبي عمرو  "" سيفرغ ""  بفتح الياء والراء ،   ورويت عن ابن هرمز .   وروي عن عيسى الثقفي  "" سنفرغ لكم ""  بكسر النون وفتح الراء ،   وقرأ حمزة والكسائي  "" سيفرغ لكم ""  بالياء .   الباقون بالنون وهي لغة تهامة .   والثقلان الجن والإنس ،   سميا بذلك لعظم شأنهما بالإضافة إلى ما في الأرض من غيرهما بسبب التكليف - وقيل : سموا بذلك لأنهم ثقل على الأرض أحياء وأمواتا ،   قال الله تعالى :  "" وأخرجت الأرض أثقالها ""  [ الزلزلة : 2 ] ومنه قولهم : أعطه ثقله أي وزنه .   وقال بعض أهل المعاني : كل شيء له قدر ووزن ينافس فيه فهو ثقل .   ومنه قيل لبيض النعام ثقل ؛ لأن واجده وصائده يفرح به إذا ظفر به .   وقال جعفر الصادق : سُمّيَا ثقلين ،   لأنهما مثقلان بالذنوب .   وقال :  "" سنفرغ لكم ""  فجمع ،   ثم قال :  "" أيه الثقلان ""  لأنهما فريقان وكل فريق جمع ،   وكذا قوله تعالى :  "" يا معشر الجن والإنس إن استطعتم ""  ولم يقل إن استطعتما ؛ لأنهما فريقان في حال الجمع ،   كقوله تعالى :  "" فإذا هم فريقان يختصمون ""  [ النمل : 45 ] و "" هذان خصمان اختصموا في ربهم ""  [ الحج : 19 ] ولو قال : سنفرغ لكما ،   وقال : إن استطعتما لجاز .   وقرأ أهل الشام  "" أيهُ الثقلان ""  بضم الهاء .   الباقون بفتحها وقد تقدم .

مسألة : هذه السورة و "" الأحقاف ""  و "" قل أوحي ""  دليل على أن الجن مخاطبون مكلفون مأمورون منهيون مثابون معاقبون كالإنس سواء ،   مؤمنهم كمؤمنهم ،   وكافرهم ككافرهم ،   لا فرق بيننا وبينهم في شيء من ذلك ."
55,33,"قوله تعالى :  "" معشر الجن والإنس ""  ذكر ابن المبارك : وأخبرنا جويبر عن الضحاك قال : إذا كان يوم القيامة أمر الله السماء الدنيا فتشققت بأهلها ،   فتكون الملائكة على حافاتها حتى يأمرهم الرب ،   فينزلون إلى الأرض فيحيطون بالأرض ومن فيها ،   ثم يأمر الله السماء التي تليها كذلك فينزلون فيكونون صفا من خلف ذلك الصف ،   ثم السماء الثالثة ثم الرابعة ثم الخامسة ثم السادسة ثم السابعة ،   فينزل الملك الأعلى في بهائه وملكه ومجنّبته اليسرى جهنم ،   فيسمعون زفيرها وشهيقها ،   فلا يأتون قطرا من أقطارها إلا وجدوا صفوفا من الملائكة ،   فذلك قوله تعالى :  "" يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا لا تنفذون إلا بسلطان ""  والسلطان العذر .   وقال الضحاك أيضا : بينما الناس في أسواقهم انفتحت السماء ،   ونزلت الملائكة ،   فتهرب الجن والإنس ،   فتحدق بهم الملائكة ،   فذلك قوله تعالى :  "" لا تنقذون إلا بسلطان ""  ذكره النحاس .

قلت .   فعلى هذا يكون في الدنيا ،   وعلى ما ذكر ابن المبارك يكون في الآخرة .   وعن الضحاك أيضا : إن استطعتم أن تهربوا من الموت فاهربوا .   وقال ابن عباس : إن استطعتم أن تعلموا ما في السماوات وما في الأرض فأعلموه ،   ولن تعلموه إلا بسلطان أي ببينة من الله تعالى .   وعنه أيضا أن معنى :  "" لا تنفذون إلا بسلطان ""  لا تخرجون من سلطاني وقدرتي عليكم .   قتادة : لا تنفذون إلا بملك وليس لكم ملك .   وقيل : لا تنفذون إلا إلى سلطان ،   الباء بمعنى إلى ،   كقوله تعالى :  "" وقد أحسن بي ""  [ يوسف : 100 ] أي إلى .   قال الشاعر :

أسيئي بنا أو أحسني لا مَلُولَةٌ *** لدينا ولا مَقْلِيَّةٌ إن تَقَلَّتِ

وقوله :  "" فانفذوا ""  أمر تعجيز ."
55,35,"قوله تعالى :  "" يرسل عليكما شواظ من نار ونحاس ""  أي لو خرجتم أرسل عليكم شواظ من نار ،   وأخذكم العذاب المانع من النفوذ .   وقيل : ليس هذا متعلقا بالنفوذ بل أخبر أنه يعاقب العصاة عذابا بالنار .   وقيل : أي بآلاء ربكما تكذبان يرسل عليكما شواظ من نار ونحاس عقوبة على ذلك التكذيب .   وقيل : يحاط على الخلائق بالملائكة وبلسان من نار ثم ينادون  "" يا معشر الجن والإنس ""  ،   فتلك النار قوله :  "" يرسل عليكما شواظ من نار ""  والشواظ في قول ابن عباس وغيره اللهب الذي لا دخان له .   والنحاس : الدخان الذي لا لهب فيه ،   ومنه قول أمية بن أبي الصلت يهجو حسان بن ثابت رضي الله عنه ،   كذا وقع في تفسير الثعلبي والماوردي ابن أبي الصلت ،   وفي  "" الصحاح ""  و "" الوقف والابتداء ""  لابن الباري : أمية بن خلف قال :

ألا من مبلغٍ حسانَ عني *** مُغَلْغَةً تَدُبُّ إلى عُكَاظِ

أليس أبوك فينا كان قَيْناً *** لدَى القَيْنَاتِ فَسْلاً في الحِفَاظِ

يَمَانِيًا يَظَلُّ يَشُدُّ كِيراً *** ويَنْفُخُ دَائِباً لَهَبَ الشُّوَاظِ

فأجابه حسان رضي الله عنه فقال :

هجوتك فاخْتَضَعْتَ لها بِذُلٍّ *** بقافيةٍ تأجَّجُ كالشُّواظِ

وقال رؤبة :

إن لهم من وقْعِنَا أقْيَاظَا *** ونارَ حرب تُسْعِرُ الشُّوَاظَا

وقال مجاهد : الشواظ اللهب الأخضر المنقطع من النار .   الضحاك : هو الدخان الذي يخرج من اللهب ليس بدخان الحطب .   وقال سعيد بن جبير .   وقد قيل : إن الشواظ النار والدخان جميعا ،   قاله عمرو وحكاه الأخفش عن بعض العرب .   وقرأ ابن كثير  "" شواظ ""  بكسر الشين .   الباقون بالضم وهما لغتان ،   مثل صوار وصوار لقطيع البقر .    "" ونحاس ""  قراءة العامة  "" ونحاس ""  بالرفع عطف على  "" شواظ ""  .   وقرأ ابن كثير وابن محيصن ومجاهد وأبو عمرو  "" ونحاس ""  بالخفض عطفا على النار .   قال المهدوي : من قال إن الشواظ النار والدخان جميعا فالجر في  "" النحاس ""  على هذا بين .   فأما الجر على قول من جعل الشواظ اللهب الذي لا دخان فيه فبعيد لا يسوغ إلا على تقدير حذف موصوف كأنه قال :  "" يرسل عليكما شواظ من نار ""  وشيء من نحاس ،   فشيء معطوف على شواظ ،   ومن نحاس جملة هي صفة لشيء ،   وحذف شيء ،   وحذفت من لتقدم ذكرها في  "" من نار ""  كما حذفت على من قولهم : على من تنزل أنزل أي عليه .   فيكون  "" نحاس ""  على هذا مجرورا بمن المحذوفة .

وعن مجاهد وحميد وعكرمة وأبي العالية  "" ونحاس ""  بكسر النون لغتان كالشواظ والشواظ .   والنحاس بالكسر أيضا الطبيعة والأصل ،   يقال : فلان كريم النحاس والنحاس أيضا بالضم أي كريم النِّجَار .   وعن مسلم بن جندب  "" ونحس ""  بالرفع .   وعن حنظلة بن مرة بن النعمان الأنصاري  "" ونحس ""  بالجر عطف على نار .   ويجوز أن يكون  "" ونحاس ""  بالكسر جمع نحس كصعب وصعاب  "" ونحس ""  بالرفع عطف على  "" شواظ ""  وعن الحسن  "" ونحس ""  بالضم فيهما جمع نحس .   ويجوز أن يكون أصله ونحوس فقصر بحذف واوه حسب ما تقدم عند قوله :  "" وبالنجم هم يهتدون ""  [ النحل : 16 ] .   وعن عبدالرحمن بن أبي بكرة  "" ونحس ""  بفتح النون وضم الحاء وتشديد السين من حس يحس حسا إذا استأصل ،   ومنه قوله تعالى :  "" إذ تحسونهم بإذنه ""  [ آل عمران : 152 ] والمعنى ونقتل بالعذاب .   وعلى القراءة الأولى  "" ونحاس ""  فهو الصفر المذاب يصب على رؤوسهم ،   قاله مجاهد وقتادة ،   وروي عن ابن عباس .   وعن ابن عباس أيضا وسعيد بن جبير أن النحاس الدخان الذي لا لهب فيه ،   وهو معنى قول الخليل ،   وهو معروف في كلام العرب بهذا المعنى ،   قال نابغة بني جعدة :

يضيءُ كضوءِ سراجِ السَّلِي *** طِ لم يجعلِ الله فيهِ نُحَاسَا

قال الأصمعي : سمعت أعرابيا يقول السليط دهن السمسم بالشام ولا دخان فيه .   وقال مقاتل : هي خمسة أنهار من صفر مذاب ،   تجري من تحت العرش على رؤوس أهل النار ،   ثلاثة أنهار على مقدار الليل ونهران على مقدار النهار .   وقال ابن مسعود : النحاس المهل .   وقال الضحاك : هو دُرْدِي الزيت المغلي .   وقال الكسائي : هو النار التي لها ريح شديدة .    "" فلا تنتصران ""  أي لا ينصر بعضكم بعضا يعني الجن والإنس ."
55,37,"قوله تعالى :  "" فإذا انشقت السماء ""  أي انصدعت يوم القيامة  "" فكانت وردة كالدهان ""  الدهان الدهن ،   عن مجاهد والضحاك وغيرهما .   والمعنى أنها صارت في صفاء الدهن ،   والدهان على هذا جمع دهن .   وقال سعيد بن جبير وقتادة : المعنى فكانت حمراء .   وقيل : المعنى تصير في حمرة الورد وجريان الدهن ،   أي تذوب مع الانشقاق حتى تصير حمراء من حرارة نار جهنم ،   وتصير مثل الدهن لرقتها وذوبانها .   وقيل : الدهان الجلد الأحمر الصرف ،   ذكره أبو عبيد والفراء .   أي تصير السماء حمراء كالأديم لشدة حر النار .   ابن عباس : المعنى فكانت كالفرس الورد ،   يقال للكميت : ورد إذا كان يتلون بألوان مختلفة .   قال ابن عباس : الفرس الورد ،   في الربيع كميت أصفر ،   وفي أول الشتاء كميت أحمر ،   فإذا اشتد الشتاء كان كميتا أغبر .   وقال الفراء : أراد الفرس الوردية ،   تكون في الربيع وردة إلى الصفرة ،   فإذا اشتد البرد كانت وردة حمراء ،   فإذا كان بعد ذلك كانت وردة إلى الغبرة ،   فشبه تلون السماء بتلون الورد من الخيل .   وقال الحسن :  "" كالدهان ""  أي كصب الدهن فإنك إذا صببته ترى فيه ألوانا .   وقال زيد بن أسلم : المعنى أنها تصير كعكر الزيت ،   وقيل : المعنى أنها تمر وتجيء .   قال الزجاج : أصل الواو والراء والدال للمجيء والإتيان .   وهذا قريب مما قدمناه من أن الفرس الوردة تتغير ألوانها .   وقال قتادة : إنها اليوم خضراء وسيكون لها لون أحمر ،   حكاه الثعلبي .   وقال الماوردي : وزعم المتقدمون أن أصل لون السماء الحمرة ،   وأنها لكثرة الحوائل وبعد المسافة ترى بهذا اللون الأزرق ،   وشبهوا ذلك بعروق البدن ،   وهي حمراء كحمرة الدم وترى بالحائل زرقاء ،   فإن كان هذا صحيحا فإن السماء لقربها من النواظر يوم القيامة وارتفاع الحواجز ترى حمراء ؛ لأنه أصل لونها .   والله أعلم ."
55,39,"قوله تعالى :  "" فيومئذ لا يسأل عن ذنبه إنس ولا جان ""  هذا مثل قوله تعالى :  "" ولا يسأل عن ذنوبهم المجرمون ""  [ القصص : 78 ] وأن القيامة مواطن لطول ذلك اليوم ،   فيسأل في بعض ولا يسأل في بعض ،   وهذا قول عكرمة .   وقيل : المعنى لا يسألون إذا استقروا في النار .   وقال الحسن وقتادة : لا يسألون عن ذنوبهم ؛ لأن الله حفظها عليهم ،   وكتبتها عليهم الملائكة .   رواه العوفي عن ابن عباس .   وعن الحسن ومجاهد أيضا : المعنى لا تسأل الملائكة عنهم ،   لأنهم يعرفونهم بسيماهم ،   دليله ما بعده .   وقال مجاهد عن ابن عباس .   وعنه أيضا في قوله تعالى :  "" فوربك لنسألنهم أجمعين ""  [ الحجر : 92 ] وقوله :  "" فيومئذ لا يسأل عن ذنبه إنس ولا جان ""  وقال : لا يسألهم ليعرف ذلك منهم ؛ لأنه أعلم بذلك منهم ،   ولكنه يسألهم لِمَ عملتموها سؤال توبيخ .   وقال أبو العالية : لا يسأل غير المجرم عن ذنب المجرم .   وقال قتادة : كانت المسألة قبل ،   ثم ختم على أفواه القوم وتكلمت الجوارح شاهدة عليهم .   وفي حديث أبي هريرة عن النبي صلى الله عليه وسلم وفيه قال :  "" فيلقى العبد فيقول : أي فُل ألم أكرمك وأسودك وأزوجك وأسخر لك الخيل والإبل وأذرك تَرْأَسُ وتَرْبَعُ ؟ فيقول : بلى ،   فيقول : أفظننت أنك ملاقي ؟ فيقول : لا ،   فيقول : إني أنساك كما نسيتني ،   ثم يلقى الثاني فيقول له مثل ذلك بعينه ،   ثم يلقى الثالث فيقول له مثل ذلك فيقول : يا رب آمنت بك وبكتابك وبرسولك وصليت وصمت وتصدقت ويثني بخير ما استطاع ،   فيقول : ها هنا إذا ،   ثم يقال له : الآن نبعث شاهدنا عليك فيفتكر في نفسه من هذا الذي يشهد علي فيختم على فيه ويقال لفخذه ولحمه وعظامه انطقي فتنطق فخذه ولحمه وعظامه بعمله وذلك ليعذر من نفسه وذلك المنافق وذلك الذي يسخط الله عليه ""  وقد مضى هذا الحديث في  "" حم السجدة ""  وغيرها ."
55,41,"قوله تعالى :  "" يعرف المجرمون بسيماهم ""  قال الحسن : سواد الوجه وزرقة الأعين ،   قال الله تعالى :  "" ونحشر المجرمين يومئذ زرقا ""  [ طه :102 ] وقال تعالى :  "" يوم تبيض وجوه وتسود وجوه ""  [ آل عمران :106 ] .    "" فيؤخذ بالنواصي والأقدام ""  أي تأخذ الملائكة بنواصيهم ،   أي بشعور مقدم رؤوسهم وأقدامهم فيقذفونهم في النار .   والنواصي جمع ناصية .   وقال الضحاك : يجمع بين ناصيته وقدميه في سلسلة من وراء ظهره .   وعنه : يؤخذ برجلي الرجل فيجمع بينهما وبين ناصية حتى يندق ظهره ثم يلقى في النار .   وقيل : يفعل ذلك به ليكون أشد لعذابه وأكثر لتشويهه .   وقيل : تسحبهم الملائكة إلى النار ،   تارة تأخذ بناصيته وتجره على وجهه ،   وتارة تأخذ بقدميه وتسحبه على رأسه ."
55,43,"قوله تعالى :  "" هذه جهنم التي يكذب بها المجرمون ""  أي يقال لهم هذه النار التي أخبرتم بها فكذبتم ."
55,44,""" يطوفون بينها وبين حميم آن ""  قال قتادة : يطوفون مرة بين الحميم ومرة بين الجحيم ،   والجحيم النار ،   والحميم الشراب .   وفي قوله تعالى :  "" آن ""  ثلاثة أوجه ،   أحدها : أنه الذي انتهى حره وحميمه .   قاله ابن عباس وسعيد بن جبير والسدي ،   ومنه قول النابغة الذبياني :

وتُخْضَبُ لحية غَدَرَتْ وخانت *** بأحمرَ من نَجِيعِ الجَوْفِ آنِ

قال قتادة :  "" آن ""  طبخ منذ خلق الله السماوات والأرض ،   يقول : إذا استغاثوا من النار جعل غياثهم ذلك .   وقال كعب :  "" آن ""  واد من أودية جهنم يجتمع فيه صديد أهل النار فيغمسون بأغلالهم فيه حتى تنخلع أوصالهم ،   ثم يخرجون منها وقد أحدث الله لهم خلقا جديدا فيلقون في النار ،   فذلك قوله تعالى :  "" يطوفون بينها وبين حميم آن ""  .   وعن كعب أيضا : أنه الحاضر .   وقال مجاهد : إنه الذي قد آن شربه وبلغ غايته .   والنعمة فيما وصف من هول القيامة وعقاب المجرمين ما في ذلك من الزجر عن المعاصي والترغيب في الطاعات .   وروي عن النبي صلى الله عليه وسلم أنه أتى على شاب في الليل يقرأ  "" فإذا انشقت السماء فكانت وردة كالدهان ""  [ الرحمن : 37 ] فوقف الشاب وخنقته العبرة وجعل يقول : ويحي من يوم تنشق فيه السماء ويحي ! فقال النبي صلى الله عليه وسلم :  "" ويحك يا فتى مثلها فو الذي نفسي بيده لقد بكت ملائكة السماء لبكائك ""  ."
55,46,"فيه مسألتان :

قوله تعالى :  "" ولمن خاف مقام ربه جنتان ""

الأولى- لما ذكر أحوال أهل النار ذكر ما أعد للأبرار .   والمعنى خاف مقامه بين يدي ربه للحساب فترك المعصية .   ف  "" مقام ""  مصدر بمعنى القيام .   وقيل : خاف قيام ربه عليه أي إشرافه واطلاعه عليه ،   بيانه قوله تعالى :  "" أفمن هو قائم على كل نفس بما كسبت ""  [ الرعد : 33 ] .   وقال مجاهد وإبراهيم النخعي : هو الرجل يهم بالمعصية فيذكر الله فيدعها من خوفه .

الثانية- هذه الآية دليل على أن من قال لزوجه : إن لم أكن من أهل الجنة فأنت طالق أنه لا يحنث إن كان هم بالمعصية وتركها خوفا من الله وحياء منه .   وقال به سفيان الثوري وأفتى به .   وقال محمد بن علي الترمذي : جنة لخوفه من ربه ،   وجنة لتركه شهوته .   وقال ابن عباس : من خاف مقام ربه بعد أداء الفرائض .   وقيل : المقام الموضع ،   أي خاف مقامه بين يدي ربه للحساب كما تقدم ،   ويجوز أن يكون المقام للعبد ثم يضاف إلى الله ،   وهو كالأجل في قوله :  "" فإذا جاء أجلهم ""  [ الأعراف : 34 ] وقوله في موضع آخر :  "" إن أجل الله إذا جاء لا يؤخر ""  [ نوح : 4 ] .

قوله تعالى :  "" جنتان ""  أي لمن خاف جنتان على حدة ،   فلكل خائف جنتان .   وقيل : جنتان لجميع الخائفين ،   والأول أظهر .   وروي عن ابن عباس عن النبي صلى الله عليه وسلم أنه قال :  "" الجنتان بستانان في عرض الجنة كل بستان مسيرة مائة عام في وسط كل بستان دار من نور وليس منها شيء إلا يهتز نغمة وخضرة ،   قرارها ثابت وشجرها ثابت ""  ذكره المهدوي والثعلبي أيضا من حديث أبي هريرة .   وقيل : إن الجنتين جنته التي خلقت له وجنة ورثها .   وقيل : إحدى الجنتين منزل والأخرى منزل أزواجه كما يفعله رؤساء الدنيا .   وقيل : إن إحدى الجنتين مسكنه والأخرى بستانه .   وقيل : إن إحدى الجنتين أسافل القصور والأخرى أعاليها .   وقال مقاتل : هما جنة عدن وجنة النعيم .   وقال الفراء : إنما هي جنة واحدة ،   فثنى لرؤوس الآي .   وأنكر القتبي هذا وقال : لا يجوز أن يقال خزنة النار عشرون إنما قال تسعة عشر لمراعاة رؤوس الآي .   وأيضا قال :  "" ذواتا أفنان ""  .   وقال أبو جعفر النحاس : قال الفراء قد تكون جنة فتثنى في الشعر ،   وهذا القول من أعظم الغلط على كتاب الله عز وجل ،   يقول الله عز وجل :  "" جنتان ""  ويصفهما بقوله :  "" فيهما ""  فيدع الظاهر ويقول : يجوز أن تكون جنة ويحتج بالشعر ! وقيل : إنما كانتا اثنتين ليضاعف له السرور بالتنقل من جهة إلى جهة .   وقيل : نزلت في أبي بكر الصديق رضي الله عنه خاصة حين ذكر ذات يوم الجنة حين أزلفت والنار حين برزت ،   قاله عطاء وابن شوذب .   وقال الضحاك : بل شرب ذات يوم لبنا على ظمأ فأعجبه ،   فسأله عنه فأخبر أنه من غير حل فاستقاءه ورسول الله صلى الله عليه وسلم ينظر إليه ،   فقال :  "" رحمك الله لقد أنزلت فيك آية ""  وتلا عليه هذه الآية ."
